75770.1,65740,75535,30040.4,27432,71767.5,14001.6,304.841,120.897
74222.5,61675,78869,26389.4,22575,76609.5,6327.55,280.505,120.915
123243,92563,87257.6,93021.1,72183,84455.2,13578.3,269.208,120.918
106555,98357,70998.3,48237.8,47729,66234.7,1914.71,307.337,120.922
62005.6,57306,70910.5,12490.2,12878,63562.7,17561.3,270.75,120.929
37305.6,35914,68075.3,17474,18574,61654.7,3908.77,340.606,120.935
103749,75390,90187.9,62646.4,53034,77414.3,9061.14,266.131,120.99
126345,99686,83062.4,66261.6,62242,69768.3,8086.18,296.978,121.013
146690,115074,83541.4,56163.2,40694,90448.6,16154.6,273.971,121.032
61852.6,56874,71272.9,24198.7,24030,65996,6667.3,331.21,121.047
91562.9,81297,73811.7,31959.8,31333,66847.1,1233.17,278.929,121.051
104763,75185,91318.2,64868.1,53765,79069.9,14709.4,323.226,121.054
101199,84830,78181.8,37946.7,32234,77150.7,13172.3,294.561,121.056
72374.8,65485,72431.2,30329.5,27833,71414.4,7967.91,336.081,121.063
74353.6,67251,72457.5,47520.3,47799,65153.8,4934.03,282.715,121.094
101348,73674,90153,58562.3,44766,85733.3,7665.04,286.344,121.108
67929.8,63255,70379.3,23020.6,23875,63190.6,11252.8,292.228,121.108
73055.9,67019,71439.4,28982.5,28687,66211,3804.79,276.696,121.113
44344.1,41595,69867.4,14364.5,14287,65891.5,14054.2,284.795,121.148
125708,114898,71701.7,44641.7,42982,68066.5,30528.7,269.489,121.15
86719.8,75813,74964.3,49354.1,48961,66062.1,2861.17,272.515,121.158
146139,104276,91846,68536.9,53296,84277.1,20646.3,329.071,121.16
85131.4,78453,71114.8,33574.7,34257,64230.6,5233.98,276.455,121.163
127786,111866,74862.9,75675.7,71102,69751.6,6509.36,302.347,121.169
64454.6,59674,70786.3,22685,22366,66470.6,6548.31,330.313,121.169
90188.3,81138,72846,34445.7,33958,66477.3,3768.85,297.727,121.185
105245,96954,71140.2,27753.2,27918,65149.1,11125.3,309.339,121.2
92390.4,63336,95599.6,34821.8,23100,98791.3,24812.6,316.453,121.252
56152.6,53066,69347.9,21483.1,21438,65673.8,1404.55,277.78,121.252
118325,97934,79181.6,42314,35018,79190.5,5107.26,326.565,121.256
101289,82565,80398.2,49637.3,41889,77658.3,23539.8,270.558,121.26
76912.9,66850,75401.1,25992,25030,68054.8,7292.74,271.667,121.274
71334.5,66808,69976.4,26528.7,27004,64382.4,3593.68,317.879,121.275
64715.9,54691,77548.8,28917,25287,74943.8,6176.19,299.637,121.285
124432,91102,89512.5,47918.9,35674,88030.9,10250.3,338.099,121.292
109396,97493,73537.5,48241.4,46873,67449.3,9182.05,307.026,121.309
93548.4,84908,72205.1,37596.9,37160,66306.5,9539.89,336.716,121.318
47428.8,45021,69040.9,15314.1,16121,62255.8,15726.1,282.343,121.318
108465,85474,83164.3,47137.1,34854,88631.9,13467.4,293.305,121.324
72827.9,64243,74293.7,40570.7,38807,68514.4,1925.7,283.328,121.327
68820.9,64967,69423.6,25780.2,26435,63912.6,5272.84,312.421,121.33
108853,97996,72796.7,32804.7,32280,66601.3,12905.7,296.793,121.387
116169,91119,83552.7,49388.6,39243,82479.2,10367.7,267.997,121.403
117346,99919,76966.1,62276.3,58683,69548.9,7904.27,283.136,121.421
130755,94125,91040.3,80974.7,60969,87040.3,18125.9,322.259,121.428
70509.9,63081,73254.1,19656.4,19277,66825.9,16519.9,283.654,121.437
71869.4,64970,72495.5,33039.2,32862,65889.3,3664.72,348.818,121.459
133207,104971,83164.5,72309.2,63199,74983,21276.9,333.523,121.465
68844.6,64569,69875.6,22992,23373,64467.7,10563.7,304.826,121.477
48581.1,47262,67365.1,11840.5,12122,64014.1,5684.9,284.063,121.481
102533,83470,80502.9,59709.4,55898,70004.6,12458,320.181,121.481
132083,104926,82498.2,57736.4,46554,81278,2534.34,338.799,121.489
78395.9,68509,74993.9,40944.3,38793,69170.4,2030.08,313.237,121.522
80876.4,74057,71570.7,24374.8,22749,70219.6,4587.16,333.016,121.543
108016,94579,74846.8,54517.5,51351,69577.2,2686.89,318.667,121.57
93328.9,84703,72210,23974.9,24043,65350.5,5814.3,310.951,121.578
42610.3,40490,68967.9,9255.82,9262,65492.3,12257.3,284.356,121.61
76831.3,66426,75801.8,46903.9,42254,72747.9,1742.26,299.487,121.639
51239.2,48614,69075,23660.8,25042,61921.3,2602.52,308.74,121.639
68205.3,61500,72681.3,32808.3,31592,68059.2,6461.99,282.388,121.64
77859.1,69162,73777.2,31469.6,29982,68787.6,6128.54,304.678,121.646
72174.4,65518,72194.2,35675,34122,68518.8,3269.76,339.161,121.649
38518.7,36791,68613.6,14471.6,14771,64207.6,6047.15,344.749,121.65
96127.6,70154,89799.9,39247.4,24894,103323,32213.5,294.026,121.665
138327,108915,83233.5,96355.5,85735,73654.3,23555.9,324.544,121.665
48982,46422,69150.1,10518.4,10034,68699.9,7363.98,285.605,121.693
50685.3,48980,67817.8,19386.3,20464,62084.6,15162.9,314.832,121.711
38858.8,37665,67613.2,18152.3,19269,61737.8,10637.2,321.763,121.731
90196.8,69435,85132,60498.4,52607,75366.9,12194.8,336.41,121.783
93673.8,66023,92982.9,53486.9,39907,87837.2,4329.54,280.24,121.783
111701,84606,86523.9,34982.4,24650,93006.4,19860.4,263.753,121.787
51289.6,49369,68085.5,24427.1,26093,61351.9,4231.8,294.325,121.79
61151.5,57923,69188.8,29018.2,29863,63681.9,13970.3,331.868,121.797
112120,88477,83048.6,40801.5,34185,78220.5,22513.7,298.449,121.808
112309,97679,75351.7,45999.5,41979,71812.6,23867.1,270.274,121.809
137434,112971,79727.1,125412,114655,71684.5,5913.17,302.865,121.852
48601.1,47046,67702.2,24840.1,26082,62415.4,15304.4,321.71,121.874
57672.6,54391,69490,21560.4,21635,65310.1,10769.8,280.647,121.875
155244,124559,81680.9,85289.7,68475,81629,9780.6,308.506,121.899
91413.8,77269,77532.9,48222.4,44049,71745.1,4399.44,307.18,121.905
101588,93771,70999.4,27176,26815,66418.4,12770.7,341.91,121.912
83916.4,66463,82745.9,22261.3,17547,83143.5,19614.4,335.967,121.923
160161,108987,96307.6,101840,73871,90349.4,13197.5,272.539,121.935
69936.1,56562,81032.1,40261.3,35014,75357.4,13827,274.993,121.95
80003.3,62375,84057.7,33857.9,27955,79374.4,4096.8,339.442,121.973
95956.6,76263,82459.6,68051.3,60467,73756.1,19293.7,288.245,121.984
127179,116762,71383,112873,110030,67229.2,35071.8,301.543,122.014
84787.5,77139,72034,30233.1,30791,64348.6,3910.04,333.604,122.018
122633,81101,99096.8,72061.6,50521,93478.6,16141.2,307.983,122.019
122476,99742,80473.4,33480.7,23978,91508.4,7769.55,304.253,122.022
130739,88295,97039.6,47715.4,31715,98599.4,25442.4,287.906,122.027
76616.5,69642,72099.3,16131.6,14638,72223.2,16396.6,339.761,122.061
106437,87598,79630.3,48518.7,40426,78655.3,26265.9,293.191,122.075
110527,89032,81358.2,68780.8,61692,73066.5,2305.83,340.998,122.076
123871,102699,79046.9,53199,49695,70156.9,8489.86,273.627,122.081
66407.9,61467,70803.9,22107.8,21871,66245.6,16151.1,268.974,122.089
139904,106414,86160.9,41371.5,28698,94477.9,29682.2,306.224,122.126
99543.9,85213,76557.6,51795.9,50185,67639.7,8469.02,325.645,122.134
58393.6,53956,70926.1,19907.5,20176,64663.9,12358.4,284.268,122.151
81166.1,71687,74201.8,29113.4,28291,67441,17677.6,298.649,122.166
89344.6,70317,83269.9,43044.7,33001,85481.5,30860.5,287.201,122.178
112165,93699,78451.4,61719.4,57175,70744.9,1368.64,295.811,122.198
66494.3,61861,70444.5,17194.3,17233,65388.9,9580.58,317.68,122.213
114674,84797,88626.3,47984.4,33065,95106.7,21295.3,283.507,122.224
103223,80682,83845.7,23363.3,17342,88290.6,34003.6,257.471,122.227
69109.6,59671,75902.4,31636.2,31011,66857.1,13598.5,275.191,122.243
80874.4,69273,76511.6,20876.2,17245,79335.5,18866.2,309.616,122.256
85327.1,76059,73521.8,33184.3,31055,70029.6,9997.31,297.318,122.302
58917.1,57097,67625.1,19743.3,20205,64038.4,14088.5,300.765,122.342
133618,83475,104903,51830.5,36391,93340.7,29342.5,249.519,122.475
81891.9,71765,74783.9,30261.7,29441,67362.9,13969.4,307.869,122.484
63883.7,60622,69062.1,26596.5,26938,64705.2,3929.28,316.588,122.52
43733.3,42057,68148,14360.9,14733,63880.9,4256.15,349.304,122.526
74653.9,65403,74805.7,37106.6,35935,67672.7,26273.8,330.184,122.53
95409.4,72606,86119,49815.8,39066,83569.5,29398.3,261.47,122.55
118868,105183,74062.5,75140.2,74139,66421,4362.57,305.212,122.551
111946,99532,73710,53889.2,52920,66736.2,8532.7,273.59,122.555
92096.8,74394,81131,52724.1,48366,71441.3,13356.6,301.401,122.573
121185,97736,81259.4,62132.3,55756,73030.7,9412.78,317.826,122.575
146196,103658,92430.2,54508,42126,84798.8,28892.5,262.91,122.598
33499.8,31431,69849.7,15052.3,15315,64411.9,8682.66,271.46,122.598
67960.1,61589,72315.5,24053.5,24033,65591.8,13069.8,303.65,122.635
87808.5,77847,73922.2,21749.6,20755,68676.6,7122.4,285.815,122.636
76778,63205,79609.6,35594.1,28737,81173.9,12017.1,269.564,122.642
113957,82100,90965.9,56896.3,43200,86313.8,10414.8,311.956,122.643
108846,89993,79265.6,37686.1,32989,74867.3,2841.73,306.532,122.644
113625,100778,73890.3,33862.6,31630,70161.9,15796.2,295.282,122.659
72185.8,62006,76295.3,30029.7,25474,77256.2,7357.69,314.611,122.71
137111,108371,82915.9,75753,65255,76079.2,3210.84,289.212,122.74
98486.5,87486,73776.5,37458.8,36522,67217.1,6958.3,275.957,122.77
61031.8,56880,70319.6,29233.5,29844,64195.5,3610.83,275.864,122.773
74034.4,67308,72085.4,25216.1,24568,67264.8,13666.2,290.132,122.777
76623.2,69871,71869.3,67056.5,67131,65463.3,10350.4,329.012,122.779
141505,106718,86899.1,58198.1,39002,97791.7,42381.4,241.196,122.8
69687.3,62742,72790.5,20707.2,19586,69287.6,2504.5,346.825,122.837
62893.8,60006,68689.9,41034.8,42642,63065.9,10749.5,288.665,122.837
116699,88415,86501,46861,38059,80692.7,15382.1,290.642,122.841
100755,84874,77798.7,54344.9,52174,68262.9,1611.19,313.601,122.847
89497.6,78268,74938.9,24667.5,23464,68897.5,17915.9,272.442,122.85
124441,96043,84913.4,34842,24959,91486.3,18086.7,315.293,122.862
61736.7,58766,68848.9,14539.4,14682,64899.6,8288.8,268.802,122.893
102857,87967,76629.5,49356.4,45643,70867.9,8804.71,316.354,122.898
83903,77215,71212.5,39297.4,39707,64859.9,24346.5,282.857,122.907
98173.9,88842,72419.9,31563.6,31630,65398.3,12571.5,282.083,122.933
89946.9,82698,71280.6,34336.3,33886,66406.8,6038.41,277.756,122.934
76471.2,69594,72012.2,26921.4,26830,65759.2,10232.9,297.114,122.934
45524,43869,68008.4,17327.6,18121,62666.6,5027.29,347.634,122.934
132939,114161,76315.9,59416.7,54789,71071.4,6653.03,330.222,122.941
78206.9,71892,71292.6,20200.3,19712,67159.3,1903.08,284.347,122.992
47006.9,44618,69044.9,16450.6,17102,63039.6,9701.72,337.575,122.996
94863.2,85997,72292.7,49513.5,49433,65642.8,14841.7,307.111,122.996
93445.8,83531,73314.9,39721,38703,67259.8,3871.11,304.638,123.004
84805.5,76527,72625.6,40723,38811,68764.6,1569.61,307.637,123.008
127620,103303,80962.9,80733.2,70387,75169.1,5368.3,289.338,123.063
75870.8,70516,70512.6,34218.5,34656,64708.6,4257.48,337.303,123.071
136900,98771,90835,61837.2,53559,75665.4,15464.4,276.571,123.078
73455.9,64504,74631.1,24111.8,22732,69513.9,11446.7,296.06,123.085
129705,99269,85629.7,90062.8,74401,79331.6,28978.9,302.835,123.115
117465,94122,81789.2,55305.3,50238,72146.3,2518.46,271.813,123.13
108218,89478,79261.9,43924.1,37058,77678.5,28041.8,250.648,123.131
79572.9,67544,77207.3,44157.3,42044,68830.2,7368.81,279.601,123.154
84169,76042,72540.2,37679,37582,65705.1,10195.2,270.146,123.18
87689.8,75819,75796.8,44946.3,39631,74325.7,18924.3,333.566,123.208
116579,100747,75834.9,63814.9,60927,68642.4,6212.13,279.605,123.216
132122,116158,74543,60554.3,58634,67682.4,7842.23,296.19,123.222
35139.6,33927,67878.3,15729.4,16531,62358.2,16539.7,321.637,123.229
152163,94842,105145,82175.5,52462,102654,10466.9,332.91,123.245
49832.3,47251,69116.1,20876.2,21255,64367.9,11846.2,329.713,123.258
84870.1,73474,75700.9,30891.2,29782,67976.8,3883.67,349.627,123.27
84465.4,78172,70812.1,44209.7,44040,65788.5,8393.28,289.711,123.289
102668,83260,80812.8,43755.1,33800,84838.3,7649.58,285.357,123.293
80473.5,67126,78567.4,40029.2,37170,70577.2,3296.7,273.137,123.297
86836.6,72943,78018.8,48052.2,46203,68159,15479.5,308.557,123.302
62871.9,59295,69489.4,20437.1,20779,64457.5,11737.4,267.807,123.325
111368,76879,94936,81027.1,65051,81631.2,12258.3,302.355,123.382
134020,92218,95243.4,56744,38670,96166.9,13626.7,305.166,123.385
67417.7,59211,74619.4,19150.7,17711,70863.2,12134.4,312.462,123.388
94670.4,86827,71456.1,33447.3,32239,67992.3,12471.5,283.17,123.422
128836,108403,77889.1,40404.1,36183,73181.4,9739.39,270.542,123.425
86338.9,66507,85078.3,28884.9,19887,95187.8,17383.5,311.904,123.432
59891.8,56424,69563.8,27066.6,27644,64167,13173.8,263.56,123.437
106205,84531,82339.8,75642.4,66983,74008.3,9839.24,280.456,123.442
151188,119107,83187.7,115525,105047,72073.1,5146.54,325.531,123.442
75940.1,67410,73829,22087.6,18358,78850.2,8272.81,313.816,123.444
79550.1,70190,74275.5,25344.6,22746,73023.2,5893.84,327.882,123.45
92182.3,82686,73062.7,48064.1,47322,66563.7,6077.68,277.722,123.456
144922,99366,95581.8,121816,91570,87182.5,15261.6,319.747,123.456
49049.4,46166,69629.3,14864.3,15362,63412.7,9371.6,277.862,123.468
136858,117052,76625.1,56933.2,53384,69893.1,4335.36,291.235,123.478
57533.9,50354,74880.7,49819.4,48982,66656.3,41898.2,247.615,123.49
146000,130099,73545.9,72662.6,70791,67268.7,11073.4,270.384,123.494
96796.4,84855,74758.7,43091.1,41907,67387.7,5903.96,275.873,123.508
129194,89622,94473.2,44716.6,33490,87505.2,7981.66,279.069,123.521
147797,108578,89208.1,80507.1,66534,79299.5,14558.6,292.357,123.523
95374.3,86003,72677.1,36699.6,36247,66354.3,11064.3,338.392,123.6
82871.4,75541,71895.5,54588.9,55713,64213.7,7083.63,345.849,123.605
65360.9,58304,73468.3,33008.2,33124,65306.9,38622.9,283.46,123.608
104904,88886,77346,43128,40658,69517.3,5343.55,269.36,123.631
98051.4,76087,84454.6,36127.2,24467,96768.4,25307.2,252.023,123.655
81386.5,76022,70160.6,19582.6,19266,66613.1,1865.14,272.38,123.672
119766,89025,88165.7,103732,88149,77121.7,2203.09,273.087,123.754
67562.1,60229,73515.3,19345.8,17601,72032.8,8245.43,314.84,123.759
40251.5,38600,68340,16977.7,17676,62947.1,2916.17,352.468,123.773
107066,72944,96192.6,43180.3,29156,97059.5,17059,280.186,123.797
96952.3,87954,72240.8,40565.9,38070,69832.6,19282.1,260.255,123.81
128029,112108,74842.9,63961.3,60248,69575.2,4962.03,330.691,123.812
95766.6,85862,73095.9,72329.4,71394,66394.6,14500.3,293.408,123.828
108656,94162,75623.9,33458,31110,70482.4,11612,307.916,123.839
85045.9,78433,71061.5,55017.3,55397,65086.8,17040,278.202,123.852
137694,99010,91141.4,50977.2,34438,97010.4,11268,320.215,123.868
72450.8,65623,72354.8,28457.7,28883,64570.9,6863.97,303.039,123.904
50848.8,48015,69403.8,18617.6,18715,65194.8,18209.5,298.187,123.971
120707,84982,93086.2,48632.9,37042,86043.1,25089.1,279.212,123.989
74221.6,67330,72244,21528.3,21302,66232.2,2689.8,273.664,124.012
97438.6,90911,70241.7,48643.6,48619,65569.2,28650.3,319.12,124.073
66901.9,61258,71574,22708.8,22414,66397.9,10018.5,316.3,124.083
83191.5,69459,78492.9,32503.7,27735,76804,3048.97,291.352,124.089
46979.4,45322,67932.6,16193.5,17118,61996.6,5633.02,346.108,124.094
136298,99868,89442.6,64244.5,49064,85813,27711.3,326.935,124.116
125146,88002,93197.8,60593.6,42662,93082,19390.4,262.161,124.127
48623.8,45462,70094,15417.6,15842,63780.5,10639.8,305.76,124.148
67077.6,59230,74219.1,50659.5,50810,65341.9,12937.8,294.765,124.159
38480.7,37099,67976.8,16613.6,17503,62205.8,4841.87,328.795,124.163
132164,110246,78565.2,63209.2,59442,69689.5,5489.29,323.233,124.188
95827.4,81066,77469.6,43091.1,37390,75528.7,7015.84,341.907,124.222
79501.7,73534,70854.6,38028.8,38026,65540.9,1535.21,298.667,124.226
62461.6,59078,69289.4,28010.2,28290,64887.9,10234.1,295.113,124.229
38857.8,37702,67545.2,24993.6,26642,61481.1,2013.15,336.252,124.229
113082,86226,85948.1,51724.5,46790,72447.5,6475.67,334.376,124.231
157008,123398,83386.3,108338,97682,72685,8023.28,282.033,124.287
39298.6,37679,68353.1,21441.4,21979,63933.1,3162.97,312.253,124.298
116409,89419,85317.4,46106.6,40447,74706.1,5916.93,285.862,124.33
94068,82343,74867.9,37833.7,36899,67196.1,27051.5,273.508,124.348
118076,102503,75492.4,34764.7,32259,70626.4,16663.2,338.53,124.363
83611.4,68853,79583.4,40656.4,34577,77058.6,5671.25,333.075,124.372
154931,118019,86033.1,99468.5,88519,73642.6,2392.12,288.923,124.376
118020,104107,74294.6,53664.2,52223,67344.7,9369.01,295.864,124.406
70851.9,65482,70910.4,26484.6,26430,65671.5,12496.2,306.148,124.455
48679.9,46788,68186,26381.1,28272,61152.8,20592.6,335.117,124.478
49856.9,46439,70359.5,30475.9,30963,64505,17564.1,333.747,124.5
135830,115152,77304.4,77508.3,69828,72744.2,10960.2,280.482,124.505
146498,99756,96243.5,89090.5,66248,88133,15059.5,303.922,124.548
94515.5,80907,76559.1,81553.1,77647,68832.8,42940,303.711,124.56
66534.2,62838,69390.9,16645.7,17602,61975.6,16262.3,328.878,124.571
60871.3,58076,68690.3,20788.1,21544,63236.6,14586.3,268.333,124.597
72289.3,66982,70728.7,32506,32738,65071.7,18323,259.088,124.601
92694.4,64788,93764.5,46768.2,28992,105719,33715.5,273.721,124.606
86576.4,74159,76509.5,40586.1,35339,75266.8,14217.9,327.653,124.619
92956.5,79301,76821.2,46946.7,43857,70153,9127.44,296.074,124.629
96601.7,78706,80437.2,37392.2,33078,74083.5,15213.9,329.788,124.698
40652.4,38817,68634.8,9460.5,9749,63596.6,7340.84,330.625,124.715
61664.5,58591,68973.8,28248.2,29131,63550,2748.9,307.613,124.748
152883,102262,97976.9,83733.2,58610,93628,25183.7,328.13,124.817
79988.1,69541,75381.4,55204.1,54081,66897,18635.3,318.817,124.841
70278.1,64839,71033.6,22382.7,22771,64418.5,9574.92,292.685,124.85
64843.2,58182,73039.1,17476.3,17234,66457.6,25362.9,268.975,124.899
144608,125848,75305.4,65366.7,59724,71727.8,24035.9,282.127,124.901
72652.2,67104,70954.5,20766.7,20356,66858.2,25971.6,320.446,124.95
91870.7,55173,109127,30525.9,16017,124901,13244.5,324.498,124.991
68153.9,63862,69940.5,25467.2,26386,63253.9,6401.82,340.441,124.992
123863,89127,91077.7,43875.3,31939,90028.2,19614.8,306.966,125.003
81559.4,73835,72392.2,26601.3,26287,66319.5,8700.08,308.445,125.061
105929,84927,81742.6,23076.5,17787,85025,11211.3,284.264,125.069
94366.4,87991,70284.4,48903.1,48787,65691.9,5618.29,282.121,125.072
104009,80188,85004.3,70319.5,57864,79642.9,8980.88,312.201,125.129
129801,95619,88964.1,58335,36071,105987,11092.2,287.367,125.139
61490.6,56902,70820.9,26859.5,26242,67078.1,16438.9,287.724,125.141
59489,54279,71826.5,20929.7,20643,66446.3,11625.6,264.904,125.184
95210.9,82777,75380.1,28809.9,24797,76141.7,15838.9,306.245,125.199
25441,24902,66954.5,8153.88,8578,62295.7,7406.53,310.568,125.254
143740,117040,80486.4,73984.7,69828,69437.2,5295.86,276.401,125.273
65769.4,61083,70564.1,32233.5,32831,64343.4,18486.7,303.946,125.279
72099.3,59734,79102.4,36022.5,27730,85134.2,3014.65,275.382,125.296
72494.5,64835,73278.3,38571.5,36695,68887.3,18058.6,276.318,125.298
87328.8,76687,74630.3,69444.8,66267,68678.8,18341.2,335.072,125.324
131837,115499,74806.6,68077.5,63983,69729.9,13198.2,312.539,125.326
45002.4,42948,68671,27009.4,28496,62117.1,5985.71,306.802,125.351
102332,94411,71034.5,40311.3,40047,65968.4,1325.53,318.849,125.353
82583.5,75124,72043.5,28580.2,28432,65877.7,8373.04,290.729,125.356
37639,36438,67696.1,16479.1,17186,62840.4,12121.8,266.473,125.356
72860.3,66853,71424.9,17602.5,17697,65186,27881.2,250.788,125.372
55173.1,53152,68028.1,14117,14660,63108.4,13742.3,291.066,125.394
104337,76371,89534,32879.7,25639,84044,14739.2,323.2,125.444
51197.4,50324,66673.4,16996.8,17840,62438.4,14128.9,307.73,125.466
66211.2,63171,68690,22815.9,23143,64609.6,4034.03,313.497,125.483
111186,90267,80723.8,62582.1,56095,73114.9,13846.1,264.976,125.523
83449.9,70477,77599.4,40794.4,36281,73688.8,7872.63,343.163,125.523
107215,98622,71246.3,29001.5,28922,65716.1,6477.45,283.375,125.586
45469.8,43071,69186,25605.2,27195,61704.9,11996.2,326.582,125.606
90579.6,77898,76205.1,47462,45534,68310.9,10666.9,329.737,125.65
50939.9,48182,69287.3,16894.4,17314,63947.9,10636.1,320.764,125.687
45312.1,41694,71223.1,17133.6,17066,65795.7,5222.16,269.465,125.727
48391.1,46283,68521,16003.1,17023,61609.6,9106.83,328.092,125.729
