108851,95736,74513.9,33126,31420,69094.4,438.752,-58,4.25957
117159,89314,85967.7,42865,31558,89017,1776.53,-30,4.2606
70850,64033,72513.1,29306.1,28965,66307.8,2230.73,49,4.26163
128942,110954,76160.5,56326.3,54350,67919,654.579,66,4.2637
125036,85265,96104.7,125214,97589,84087.7,786.909,25,4.26784
150037,114350,85989,78895.8,57962,89205.3,608,105,4.26887
90413.4,81773,72460.8,43429.1,43033,66139.2,404.082,49,4.26887
49505.4,46459,69833.4,27963.8,28175,65044.8,1137.29,10,4.27611
56852.8,52925,70399.7,22475.5,22777,64668.6,462.771,4,4.28025
88251.2,77490,74637.1,56131.1,53894,68256.4,1180.17,9,4.28232
71061.9,65739,70842.5,24161.8,24223,65370.3,1523.2,0,4.28438
95045.6,88444,70427.7,54517.5,54472,65590.7,408.488,25,4.28542
96187.5,88735,71040.1,51256.9,51595,65106.5,1581.08,-56,4.28645
70349.4,66266,69574.4,36866.2,37374,64645.6,1098.69,25,4.28956
85454.4,79600,70356,35140.7,34948,65897.4,2348.89,39,4.28956
42778.5,40976,68418.9,12308.2,12820,62919.5,508.971,10,4.28956
36802.1,36064,66877.2,14195.5,14756,63046.7,2036.5,-46,4.29059
147014,123296,78143.1,57398.5,48532,77509,1134.42,24,4.29162
97161.3,90053,70709,61373.1,60993,65944.4,553.001,10,4.29162
94538.3,75223,82363.9,69410.3,61907,73479.2,442.55,72,4.29266
92835.9,79307,76715.7,44598.8,40543,72092.1,2138.6,-5,4.29266
37318.8,35490,68913.2,19474.4,19686,64831.4,2354.87,4,4.29369
124591,89999,90725.1,81177,62123,85636.9,599.142,86,4.29473
65412.3,61731,69444.2,27828.2,27767,65680.3,1775.72,-41,4.29473
94184.9,82090,75191.9,43074.4,41950,67292.6,1579.09,-33,4.29679
79111.3,73666,70380.3,31063.8,30502,66743,1626.87,30,4.30403
104793,83351,82394.8,48774.5,39251,81437.1,2302.96,-9,4.3061
64197.2,60108,69994.5,38244.2,38552,65012.8,1710.98,7,4.3061
88952.3,74441,78311.4,35836.9,28941,81151.4,2284.77,1,4.31024
114372,99126,75616,41820.2,37858,72394.9,505.332,12,4.31024
90777.3,82153,72415.8,55175.5,53709,67325.5,1087.46,74,4.31127
62950.8,60041,68712.1,25148.3,26381,62473.6,2220.58,33,4.31231
120065,95604,82303.7,71419,60128,77842.6,412.73,74,4.31231
62239.3,59281,68806.4,24973.3,26405,61982.7,1566.17,-38,4.31231
74616.8,67267,72696.7,33071.3,32967,65743.3,2313.86,54,4.31334
91794.7,76533,78604.8,44841.6,37153,79098.3,554.191,10,4.31437
107518,91488,77019,69559.1,63476,71816.5,509.006,9,4.31437
71700.3,68219,68880.4,29791.7,30863,63261,1068.09,-19,4.31541
112927,100868,73371.3,54140.2,53296,66574.1,1442.81,19,4.31644
39664.4,37916,68558,29174,27432,69697.8,1222.38,61,4.32161
77497.2,72784,69779.8,38426.3,38948,64658.1,825.202,53,4.32265
31768.9,31468,66162.8,11463.3,12024,62479.8,2197.05,-9,4.32265
51121.4,49514,67663.5,24270.1,26062,61029.9,2038.2,42,4.32368
89716.1,83794,70167.7,29199,29174,65592.2,1277.99,-32,4.32472
130957,114610,74883.2,55652.7,51478,70850.8,439.08,35,4.32472
81150.9,72882,72971.5,39862.6,39926,65432,2040.11,-13,4.32678
86295.1,79994,70698.3,37053,37870,64122.2,1968.51,27,4.32885
77280.6,59693,84845.1,48892.3,34393,93164.6,1858.44,78,4.33092
66725.1,59219,73842.9,33552.1,31607,69569,412.944,102,4.33195
85530.4,79425,70573.8,31931.3,32213,64962.8,1418.24,41,4.33402
43700.9,42339,67644.1,22220.9,23735,61355.3,1520.12,20,4.33919
41677.4,39771,68677.5,17368.1,18591,61224.9,1233.71,-25,4.34023
104415,91714,74612.1,59277.5,57670,67362.7,1776.77,-3,4.34126
140104,123361,74430.8,71090.6,64597,72124,561.924,-7,4.3423
114243,100056,74828.5,56202.5,55468,66403.8,2421.06,51,4.34333
41738.3,40491,67554.7,21440.2,22879,61414.7,1890.75,73,4.3454
114238,102479,73056.2,82720.5,79659,68054.7,481.009,27,4.3454
93205.4,71682,85214,93160.3,76150,80175.4,638.677,-24,4.34643
106120,80859,86009.8,63141.4,48079,86067.4,536.72,-35,4.34747
65433.1,60926,70384.2,22784.9,22698,65787,1924.76,19,4.34747
115342,92070,82101.4,65970,57682,74952.5,410.978,56,4.3485
106228,84823,82074,77397.6,71315,71125.7,421.09,39,4.34953
94601.9,73337,84539,45580.6,43437,68770.1,739.966,-28,4.34953
86635.3,77013,73724.3,73000.6,71729,66697.8,2384.1,19,4.35264
118541,97016,80076.5,59809.4,48492,80831.3,528.762,125,4.35367
31444,30623,67293.1,15649.7,15979,64185.4,1637.16,-26,4.35471
61650.3,58531,69028.6,19454.1,19975,63827,1733.65,-29,4.35471
90445.7,78759,75260.6,47623.8,45747,68224.7,2177.94,-7,4.35574
115927,102846,73871.3,78221.1,77146,66449.3,408.279,31,4.35677
47487.6,45478,68432,17547.7,18434,62385.2,1709.72,9,4.36091
129022,87335,96818.1,94733.5,64435,96352.2,570.054,67,4.36194
76669.8,70238,71537.2,40950.3,41018,65427.8,749.835,-38,4.36194
71539.8,68503,68441.2,40019.7,40883,64152.1,1183.42,18,4.36298
104863,94394,72804.4,100763,100318,65826.9,680.406,42,4.36298
67787.3,64212,69185,25746.8,26096,64659.1,1085.98,-20,4.36401
129520,111043,76441,74027.5,71447,67903,406.313,-15,4.36711
76913.9,71114,70881,33541.3,31790,69146.4,2273.19,60,4.36815
62377.9,57634,70930.4,22989.6,23158,65059.5,2311.08,-3,4.36815
97327.5,69265,92087.7,58532.5,35573,107834,517.769,99,4.36918
87183.4,60056,95138.7,33706.8,20956,105412,437.746,5,4.37539
117299,81656,94142.9,59137.1,40204,96398.5,681.945,32,4.37642
112978,91975,80501.4,56901,48931,76210.7,454.201,45,4.38159
107896,95898,73735.5,58574.2,56014,68531.4,491.614,30,4.38263
112114,94873,77445.8,77137,72285,69935,541.176,42,4.38263
57944.3,53126,71479.8,28868.2,29186,64822.4,1342.26,70,4.38366
97803.4,83409,76846,69579.3,65653,69455.3,489.866,46,4.38366
84164.3,73637,74905.2,42583,37681,74061.7,1727.81,2,4.3847
104547,91223,75107.8,60631.7,56899,69835.3,1966.19,-43,4.3878
60948.2,57705,69219.3,24725.8,24765,65432.3,1745.21,15,4.39297
54875.8,52355,68691.4,15257,16295,61361.3,1797.14,-7,4.394
81885.3,66949,80157,49193.4,44641,72219.3,1005.99,124,4.394
96517.1,89392,70759.7,68854.6,69716,64726.2,446.817,52,4.39607
83397.6,74372,73489.3,29472.7,29600,65254.2,1139.08,27,4.39607
105801,88055,78743.3,36884.1,33523,72106.7,454.973,57,4.39814
69244.5,65043,69769.4,28099.5,28807,63926.4,1003.49,25,4.39814
105840,94367,73503.4,36565.1,34863,68735.7,2119.04,10,4.39814
114192,90890,82337.8,74738,67518,72544,509.578,95,4.40331
99608.4,84280,77455.4,54250.9,47212,75306.9,724.148,-18,4.40538
70863.4,62199,74665.2,35025.3,34099,67316.2,1993.51,95,4.40641
47505.7,45639,68216.5,24433.1,24659,64935.6,1573.36,63,4.40848
93557.9,83071,73809.3,80258.4,78811,66739.6,523.43,39,4.40951
34535.3,33490,67581.6,21036.8,21878,63016.2,863.034,26,4.40951
99050.8,85110,76270.6,23556.1,22290,69258.4,2026.08,14,4.41055
66956,62763,69914.3,32184.7,32431,65038.4,575.925,1,4.41055
100593,89300,73823.5,74510.7,70960,68815.3,671.548,23,4.41365
132710,99635,87291.6,49543.3,36407,89182.5,618.372,-56,4.41468
122509,109657,73217,89057.2,85597,68185.3,458.682,53,4.41572
68602.4,64882,69293.9,29440.6,29814,64715.2,2118.59,23,4.41572
133348,116628,74931.2,59782,57808,67773.9,483.324,63,4.41572
59018.8,55385,69835.8,30985.2,32157,63147.9,1657.5,5,4.41882
141081,122239,75637.6,86771.2,78027,72880.4,451.333,59,4.42089
55647.2,53296,68427.2,22389.9,23108,63499.3,1568.6,29,4.42192
136344,97159,91967.2,77830.8,57379,88895.2,1220.27,-15,4.42296
89232.5,78675,74330.4,67232.6,65847,66915.1,1548.36,-5,4.42503
60047.6,56632,69488.6,28325.6,29356,63235.6,396.18,105,4.42709
61976.1,58128,69874.5,42824.5,44580,62955.3,1430.14,41,4.42709
112881,101856,72629.6,42085.5,42132,65463.7,843.889,29,4.42813
102129,87804,76227.9,78109.2,75800,67532.5,424.87,33,4.42916
84019.9,76221,72241.6,38193.1,36537,68506.4,1639.79,1,4.43123
102546,89794,74842.9,54662.7,52550,68170.7,754.191,76,4.43226
89318,77451,75577.4,47551.2,45535,68437.8,478.106,42,4.4333
124668,88152,92683.2,80630.8,56348,93778.4,482.741,148,4.43744
111616,75004,97525.9,66593.6,48376,90215.8,437.132,125,4.43744
113371,101977,72858.5,49327.9,48717,66357.8,468.611,-27,4.43744
57663.1,50011,75563.5,67717,65343,67917,2204.3,-12,4.43847
42185.7,40458,68334.6,20215.7,20318,65206.1,2132.34,4,4.4395
96024.1,85411,73679.4,80586.8,78407,67358,599.312,47,4.44157
45994.3,42982,70128.9,26251.4,27042,63620,1890.17,-13,4.44364
