104328,93723,72951.6,37217.3,36767,66338.6,4687.55,295.929,140.534
75350.2,69205,71355.4,36274.8,36145,65771.3,3695.48,261.791,140.537
83538.3,73220,74771.4,32907.1,31104,69335.1,20068.2,302.573,140.54
76326.8,61782,80964.6,29345.4,23410,82152.1,8724.42,364.424,140.63
162777,106381,100279,106966,81561,85949.1,9741.85,366.54,140.654
108022,77821,90969.1,42880.5,30169,93149.1,11631.6,262.899,140.664
49393.3,47684,67885.3,15353.4,15808,63651.3,15783.9,431.293,140.67
37957.3,36072,68961.1,18337.9,19052,63079.6,8943.96,314.233,140.679
46402.8,44005,69106.9,16856.4,17393,63513.9,9701.43,260.575,140.682
24114.8,23919,66072.5,10170.9,10811,61655.9,4145.25,266.4,140.696
31928.5,30838,67853.6,9788.94,10322,62151.5,3709.32,402.779,140.707
109846,95252,75576.8,62344.1,59696,68443.2,6997.14,312.924,140.724
131498,105996,81303.6,56689.2,53224,69802.8,3784.77,258.713,140.737
60688.8,56870,69936.8,19554.1,20146,63610.5,14283.8,284.596,140.791
107713,99647,70840.8,41128.8,40347,66805.9,9231.22,478.984,140.792
117050,101113,75865.8,45953,42909,70185.2,12799.2,347.885,140.795
31315.8,30092,68201.3,9039.24,9096,65127,7567.85,252.428,140.816
52020.1,48918,69691.9,13285.2,13618,63934.2,17923.2,356.435,140.82
93969.3,78597,78353.7,30481.9,22161,90143,28258.6,334.46,140.845
107141,95625,73428.4,43044.7,41341,68236.8,11420.9,371.082,140.858
81821.6,74958,71536.9,29891.6,29370,66699.9,16828.4,259.386,140.858
62184.1,53111,76731.8,17577.5,14307,80517.1,27319.6,444.275,140.866
48732.1,46108,69265.9,21978.1,23016,62580.7,12297.8,385.321,140.899
87767.6,76621,75070,38563.1,34073,74172.3,16046.4,274.065,140.921
90378.3,63101,93865.9,30356.9,18121,109788,25089.4,356.212,140.935
78874.7,72403,71393.9,34705.2,35111,64778.5,9494.98,310.755,140.975
62092,56050,72600.6,31408.9,30022,68563.4,10833.6,322.592,140.985
148590,113626,85701.9,65542.8,52542,81752,8727.77,383.421,140.998
87530.1,82481,69547.8,25185.2,24453,67498.3,8610.94,299.522,141.035
77891.4,70684,72218.5,31701.6,31752,65432,26749.4,260.771,141.066
66276.8,54680,79435.1,39649.6,37116,70009.6,42418.4,234.164,141.079
87170.1,80045,71369.6,33183.2,33049,65802,24965.7,251.32,141.096
113723,99416,74967.1,37469.5,34956,70248.4,9076.81,249.118,141.142
73650.6,69160,69791.3,25796.8,26604,63547.6,13209.8,239.529,141.154
71347.9,65321,71582.7,21253.4,21037,66210.1,15364.6,367.657,141.181
115426,96240,78600.9,64537.3,59492,71093.8,5352.79,293.352,141.195
43225,41476,68299.6,33071.3,34816,62251.8,8285.96,410.804,141.203
119257,101372,77098.7,32152.6,26280,80180.9,9466.97,467.779,141.245
65378.1,58822,72840.4,24080.8,23890,66059.5,21643.4,233.205,141.245
84091.1,78783,69951.6,49575.4,49659,65425.7,4980.61,370.675,141.283
142610,109445,85395.4,47567.9,36257,85980.9,30088.9,329.871,141.311
81654.4,75877,70526,56353.6,57457,64277.5,13943.5,385.891,141.317
76867.4,71930,70034.5,22919.4,23198,64748.9,6401.43,271.441,141.331
48063.3,44529,70737.7,17425.2,17397,65642.1,11205.2,395.269,141.344
144425,109996,86048.7,88038.6,77896,74069.2,1950.04,339.307,141.411
28614.9,27972,67042.4,8673.91,8992,63217.7,5443.12,302.273,141.415
76695.4,72051,69760.4,29346.6,30071,63957.2,6124.48,346.681,141.418
74281.4,69449,70096.2,24642.5,24653,65508.1,9674.81,298.598,141.423
70356,65269,70643.9,32325.2,31569,67105.8,4799.63,276.832,141.424
84392.3,78337,70601.8,61950.2,62325,65141.9,24704,444.547,141.483
90786.8,78620,75677.9,56035.9,54216,67735.9,20010.6,345.623,141.519
57574.8,53615,70376.2,22706.4,23275,63935,5959.73,289.825,141.527
47209.3,45298,68301.2,20507.3,21110,63664.8,17453.1,263.844,141.535
71626.2,65901,71229.5,30663.9,31657,63480.1,18482.7,341.95,141.537
124804,78344,104401,54935.2,43820,82159.5,19686.4,393.904,141.542
57748.6,54281,69722.6,15129.7,15597,63572.3,8803.01,463.355,141.553
90481.8,82269,72078.4,40423.1,40361,65636.9,4714.32,244.906,141.564
99889.6,84584,77394.9,45538.9,44444,67150.5,26609.3,432.892,141.565
72876.4,68020,70215,29088.4,29824,63919.5,20914.2,416.838,141.576
112722,93149,79307,33421.2,29625,73933.8,37768.5,284.202,141.61
77125.8,60344,83761.6,51524.6,43404,77797.4,2911.25,366.472,141.659
86874.6,71915,79168.7,45345,40895,72667.3,6139.36,397.669,141.677
73079.7,67107,71368.9,21255.8,21399,65097.4,13028.5,476.686,141.68
59461.4,51261,76020.1,25078.1,23225,70764.9,7082.82,312.849,141.732
46589.9,44244,69010.8,16093.6,16400,64311.4,21249.9,302.546,141.742
96061.1,87680,71800.5,33691.3,32724,67473.2,14355.8,236.533,141.783
60464.6,55566,71313.6,22436.3,22874,64281.8,25883.5,425.523,141.785
33652.8,32966,66901.4,13123.3,13906,61847.4,8091.37,464.973,141.816
71351.6,63343,73821.9,36769.8,36267,66444.6,28364.4,246.368,141.822
84939.5,75183,74040.6,52381.4,51739,66349.7,8752.99,261.399,141.831
87416.1,68479,83659.3,49208.9,40651,79332.7,9756.78,515.527,141.89
66731.8,61224,71431.7,23115.8,23036,65762.9,12426.3,484.209,141.925
134251,99441,88477.4,62363.1,44309,92239.3,5384.26,452.324,141.929
74073.4,67703,71702.5,39404.5,39667,65102.3,8210.34,466.87,141.936
42198.1,40145,68887.6,20547.7,21573,62421.4,10898.8,238.535,141.951
105137,75485,91279.4,49951.4,33369,98103.6,1445,278.745,141.954
77847.8,68983,73957.8,41809.5,41731,65659.2,3809.81,459.692,141.957
94634.3,85837,72252.6,38008.6,37065,67204.4,8288.7,482.802,141.973
112898,89508,82661.7,32844,21136,101839,13739.6,316.068,141.979
118083,98342,78691.7,40711.1,34482,77374.9,14025.5,289.82,141.979
74552.2,61660,79238.6,29203.8,24424,78361.4,31722.9,218.452,141.993
85944.6,67895,82958.5,38106.2,26243,95161.6,8165.08,367.909,141.995
55855.3,53160,68858.7,12461.7,13052,62571.9,15020.5,276.956,142.001
49538.7,46707,69509.3,18054.7,18455,64114.4,16346.1,487.805,142.005
86267.6,78144,72348.9,15580.7,15300,66738.2,9928.01,424.378,142.006
84762.8,73600,75475.7,32673.8,30516,70170.1,14984,454.988,142.073
100811,86778,76134,55480.2,49406,73593.3,12757.2,481.922,142.081
100954,90725,72924.8,80454.7,78497,67170.5,9140.39,513.062,142.098
110531,87284,82990.4,40982.4,31360,85644.9,18031.8,328.341,142.114
78742.6,71387,72288.8,20915.4,20399,67195.2,14167.2,286.697,142.133
116116,86481,87993.4,37117.3,27701,87813.4,17566.3,245.745,142.159
120189,83941,93836.4,53204.9,38801,89864.6,6811.13,242.085,142.171
83004.4,76315,71280.5,28383.9,27999,66436.9,4050.39,442.483,142.188
96884.8,71930,88272.5,49600.4,37166,87462,18136.7,313.25,142.195
79173,71413,72657.4,31325.6,30849,66548.4,4651.06,260.961,142.257
101000,78860,83935.4,56300.1,49096,75152.4,7632.98,280.371,142.266
63099.9,55196,74920.6,66803,66856,65484.1,19079.8,362.431,142.27
48257.1,46846,67510.2,10689.8,11118,63011.8,8133.71,404.937,142.286
120404,93908,84026.8,39694.8,28544,91137.9,7762.04,336.259,142.289
132469,102380,84796.7,88367,79144,73173.2,8089.26,338.975,142.292
80988.4,74714,71039.7,33277.2,33342,65408.6,20984.3,319.777,142.3
147720,111014,87205.2,99102,83778,77523.3,23848,271.29,142.328
81565.1,73973,72262.2,36186.7,35617,66584.3,2181.11,424.106,142.336
109837,93964,76606.8,66888.7,64856,67590,9183.15,315.025,142.336
105505,71633,96525.1,37536.2,28501,86311.7,10956.3,409.485,142.346
31782.3,31313,66518.1,4851.63,5205,61086.7,10618.8,474.779,142.354
33424.8,32421,67565.1,16783.8,17121,64245.1,6734.38,293.152,142.357
48876.6,46025,69596.4,22339.9,22973,63729.9,9997.97,240.318,142.357
48081.4,46001,68499.9,20418,21205,63103.8,13932,356.901,142.413
129381,91960,92204,97446.7,77468,82437.5,3954.5,296.566,142.432
59612.5,57081,68442.5,26477.5,26781,64793.3,2183.19,245.104,142.442
83211.4,70344,77524,50488.1,47436,69752.7,3681.19,467.803,142.443
107118,87346,80371.1,45267.6,42662,69538.6,11296,262.19,142.444
110931,81506,89195.2,33622.3,22982,95878,14452.2,443.45,142.447
84268.8,72559,76112.4,26426.3,21387,80978,17393.7,254.895,142.466
74828.6,69788,70269.5,28000.7,28168,65146.8,14581.5,372.337,142.487
87766.7,77008,74692,32782.1,32196,66729.1,7033.2,281.892,142.505
63060.1,56027,73762.7,18024.9,17215,68619.3,8552.03,248.573,142.509
62938.4,60266,68442.1,24230.8,25454,62386.6,12860.5,291.832,142.524
53607.6,47280,74306.8,32739.3,32004,67041.7,9818.1,461.474,142.533
35524.3,33822,68834.5,15944.8,16378,63802.6,15569.4,355.479,142.536
96784.1,59188,107164,51640.1,39232,86263.3,34153.8,238.341,142.537
70916.5,63377,73332.4,58761,58037,66353.6,5494.75,365.228,142.559
148470,108755,89468.2,58436.1,41287,92757.3,8578.6,419.55,142.573
61987.5,58079,69946.3,18208.2,18443,64701.6,10168.1,445.17,142.574
91517.3,85370,70255.1,20050.3,20414,64368.4,5397.88,304.312,142.579
78237.3,68731,74600.3,31279.2,30719,66731,4256.67,509.303,142.581
87761.9,69958,82214.6,36330.7,29090,81848.4,7298.88,357.662,142.621
71802.9,64463,72998.1,35385.8,29643,78232.5,20072.1,278.569,142.63
72483.1,63310,75031.6,33118.9,30970,70083.3,8945.1,524.232,142.636
45814.7,44497,67476.7,15500.9,16517,61504.5,2767.83,419.596,142.663
99315.9,86588,75169.4,45372.3,43512,68337.9,6837.99,491.062,142.682
95321.1,83793,74552.3,36975.7,36981,65526.6,6128,248.678,142.7
73581.3,66604,72401.4,33822.2,33112,66941.6,1761.49,385.47,142.702
102235,92789,72207.8,45865,43857,68536.5,26923.8,505.619,142.709
52641.4,48684,70863.3,22088.8,22248,65067,6103.88,275.699,142.719
71612.9,63188,74274,52665.8,49088,70312.7,28705.7,259.072,142.737
90029.6,75167,78494.3,23656,19003,81582.9,20400.1,315.284,142.837
109892,89768,80227.9,66136.6,59324,73062,20707.5,283.018,142.876
43392.2,41488,68543.9,15803.2,16676,62105.9,7100.88,397.834,142.893
113245,93204,79627.6,47415.6,44016,70597.6,15525.4,253.518,142.902
62299.1,58424,69882.8,24843.6,25596,63609.6,16983.9,491.251,142.906
143085,92828,101017,64401.6,45912,91928.6,26943,289.603,142.907
72926.8,67340,70973.1,18589,18600,65497.2,4878.88,317.763,142.916
52087.6,48632,70192.7,15480.7,15724,64522,7863.58,405.171,142.935
82948.3,76429,71126.1,33367.6,33881,64542.9,14505.7,241.403,142.941
61433.6,58357,68991.1,16533.9,16913,64066.9,6595.06,506.273,142.981
137912,106758,84660.9,58874.1,47074,81963.9,7825.44,410.204,142.984
48550.7,45748,69551,18761.5,19136,64253.6,2098.44,370.178,142.992
71029.6,66326,70183.6,14414.5,14562,64872,4178.8,451.371,143.025
59763.6,54329,72091.6,24622.3,24029,67154.1,16726.6,416.475,143.041
99450.8,82776,78737.9,45527,43804,68113.8,5745.76,270.01,143.061
75757.8,66920,74191,24073.7,19148,82394.7,2948.09,473.44,143.074
103946,79025,86203.3,102892,89861,75039.7,37883,366.102,143.086
56601.9,53480,69361.7,26202.6,26636,64469.7,1472.16,501.722,143.088
133217,103525,84332.1,89254.8,80881,72321.1,7174.99,266.769,143.093
71155.9,62414,74715.2,39665.1,38778,67035.2,27570.6,246.057,143.141
106741,95185,73492.5,23257.4,23333,65323.6,17446.2,337.85,143.143
86217.3,69722,81040.9,38187.1,30430,82242.2,6233.23,306.587,143.15
52103.7,49494,68991.6,17807.2,18290,63805.9,5774.46,257.985,143.167
67792.9,61968,71696.3,18681.8,18596,65838.4,13631.9,478.162,143.173
92470.1,83277,72770.7,32577.4,31641,67475.6,1716.57,256.509,143.184
75465.1,66500,74371.2,36058.2,34928,67656.6,3958.68,346.562,143.185
41558.7,40138,67855.7,11593,12350,61518.8,15448,361.585,143.197
56254.3,53485,68929.2,21971,22665,63529.2,14841.3,234.112,143.201
79037.1,66864,77467.4,44346.5,42564,68280.6,6019.69,454.772,143.226
113324,82141,90415,65034.7,47561,89613.6,3777.42,379.72,143.239
82267.1,70740,76215.1,38571.5,34880,72471.9,6127.14,527.679,143.283
56459.4,52004,71150.8,20583.4,20656,65305.8,12177.9,357.425,143.287
34834.6,33363,68426.7,16061.4,16103,65366.8,14337.6,473.549,143.288
117741,91797,84058.1,95189.3,79649,78322.7,19615.5,450.966,143.307
73313.4,67467,71215.1,29564.4,29935,64724.6,4765.39,253.862,143.313
109002,93037,76781.9,69735.2,64329,71043.6,30745.9,220.3,143.319
83391.9,73402,74455.4,17351.4,15102,75297.4,22714.4,234.275,143.342
142933,115277,81258.8,72490,63593,74704.9,8552.4,421.573,143.35
100849,87037,75936.1,48681.7,44921,71022.6,13608.5,237.182,143.35
80446,73973,71270.7,39970.9,40321,64967,17482.7,274.818,143.353
99441.3,88908,73300.3,44920.1,43544,67607.1,18219.6,248.178,143.353
146630,109839,87487.3,77609.4,64267,79141.9,31100.1,352.992,143.37
80384.3,74473,70737.9,27879.3,28221,64742.5,7558.09,375.436,143.376
75628.5,68557,72295.9,27246.2,26265,67984.4,27769.1,269.885,143.384
67904.1,62321,71407.1,22074.5,21893,66079.3,20973.5,434.787,143.388
40728.4,39136,68202.6,9207.03,9684,62308.1,4269.12,257.293,143.394
155776,110198,92641.9,82678.8,67538,80228,18412.6,232.01,143.395
53144.9,49462,70415.8,22664.7,23010,64552.6,3950.89,402.569,143.397
96959.9,76202,83388.4,46286.2,38702,78378.8,9643.35,445.626,143.411
147540,106614,90693.2,94488.4,75778,81717.5,20499.6,454.198,143.429
70998.3,65812,70700.5,25530.3,26112,64076,6489.42,482.365,143.43
105514,77069,89724,63146.2,49689,83285,8720.97,251.427,143.473
43770.3,42037,68238.2,11046.8,11841,61140.2,5056.74,270.609,143.476
134941,109094,81063,61922.8,50226,80798.3,23419.1,420.663,143.478
97038.7,77612,81940,82146.9,75048,71735.1,17543.2,388.765,143.479
100697,88568,74511,42677,39916,70069.1,7430.34,514.547,143.483
55244.4,51261,70628.7,20826.2,20889,65338.9,19010.1,422.492,143.499
127091,105109,79241.9,60575.8,53345,74419.2,17028.3,253.212,143.508
74138.9,65323,74380.7,25073.3,23967,68561.1,12521.7,466.126,143.515
120837,104546,75748.3,74934.3,72486,67749.6,5566.77,312.166,143.531
79092.3,68308,75882.6,43049.4,41232,68424.7,2082.86,482.191,143.552
103214,89118,75901.8,56730.9,52794,70423,18896,304.591,143.554
50507.7,45485,72772.8,25139.9,24745,66582,2472.72,521.853,143.568
29272.3,28380,67596.6,13601.7,14664,60788.4,4715.56,445.905,143.573
90848.5,81908,72689.5,49180.3,49136,65595.1,27538.5,247.085,143.596
131066,103526,82969.8,49861,39698,82313.7,9857.49,245.44,143.603
87053.3,77779,73350.4,34256.5,34375,65310.1,5159.02,378.52,143.622
70489,64877,71205.1,25682.6,25689,65519.6,8917.24,258.256,143.634
123686,108014,75044.9,52764.6,49978,69190.1,10619.1,243.778,143.634
72846.9,64893,73568.8,38734.5,34089,74467,8201.33,320.878,143.654
60621.4,58276,68173.6,6485.5,6912,61492.2,14767.4,250.176,143.685
36429.6,34725,68753.2,19657.6,20785,61981.3,4328,310.242,143.72
85720.4,77837,72173.5,31301.8,30697,66827.1,5183.1,251.499,143.73
82389.7,72261,74722.1,39004.6,35953,71098.6,19219.9,293.309,143.761
30226.2,29259,67702.3,11659.6,12495,61154.5,2177.34,339.109,143.766
68531.1,63833,70359.4,23078.9,22685,66673.9,1306.9,283.865,143.778
64056.6,57091,73532,25508.8,24647,67827.6,4543.6,292.054,143.778
77552.3,72077,70514.4,36466.4,36409,65639.3,2792.29,260.575,143.799
86254.3,73023,77410.7,42348.5,39755,69811.4,15560.9,471.487,143.814
62943.2,58292,70765.2,43758.7,44192,64893.4,19089,390.423,143.844
45695.9,42805,69962.1,15558.1,15745,64757.9,2815.08,244.555,143.897
44633.8,43168,67761.4,19451.7,20612,61846.9,1828.02,292.413,143.902
43654.4,42268,67685.6,12799.6,13608,61642.9,2132.05,447.148,143.916
68129.3,63406,70417.9,30199.8,30906,64038.6,2069.86,474.203,143.916
108512,80419,88429.8,67609.9,54631,81105.6,22808.1,261.193,143.919
115084,91231,82670.8,84626.9,72891,76087.7,5998.26,353.791,143.945
141713,114863,80855.7,79154,68651,75562.5,12899.4,321.798,143.982
105738,85091,81437.9,47924.9,44487,70600.5,18098.6,423.283,143.997
54697.2,51000,70287,26226.4,26876,63952,11579.2,263.945,144.015
41204.3,38772,69647.4,21003.5,20784,66228.1,1836.03,525.406,144.057
50003.3,47665,68750.9,12464.1,13125,62235.8,4212.98,480.341,144.057
72295,64501,73455.1,34156.6,33361,67098.9,33074,276.278,144.076
49245.1,46568,69303.6,20228.8,20588,64392.6,12867.7,489.826,144.098
69676.8,61981,73673.2,32988,30089,71850.2,5680.47,256.067,144.123
142371,111443,83723.6,35275.2,25815,89552.3,9202.6,382.008,144.124
122982,109923,73321.9,41657.1,40407,67563.6,13257.5,431.487,144.126
50108.7,47158,69636.6,13757.6,14050,64172.1,28831,236.963,144.159
82557.9,69617,77718.3,39108.2,37685,68010.9,13191.7,365.544,144.226
58188.4,53865,70796.2,11712,11677,65732.3,4923.09,302.725,144.25
44831.4,41924,70080.9,14531.1,14560,65405.9,10720.2,450.69,144.301
42795.6,40519,69218.2,17765.5,18483,62992,5199.77,250.484,144.362
102128,83995,79683.9,97857.3,93343,68705.5,7911.12,513.13,144.379
73057.9,67211,71237.1,26534.6,26319,66072.9,25338.2,242.996,144.399
122673,94508,85066.5,66897,53640,81733.1,23483.8,380.607,144.424
90516.9,82982,71486.8,39195,38578,66584.2,18824.5,423.653,144.425
58684.3,53140,72373.7,22784.9,22928,65127.1,13514.9,405.264,144.434
81208.9,73678,72234.6,43413.6,42634,66734.4,5223.32,272.464,144.457
102213,77585,86339.6,59329.8,47349,82118.7,27767.9,373.886,144.458
83655.1,66253,82749.8,41319.2,35145,77049.2,6184.05,340.63,144.462
61353.8,57947,69389,28508.8,29215,63951.9,7065.24,289.865,144.479
64976.2,59885,71107.6,41531,41689,65287.6,28617.5,374.148,144.508
97785.4,87046,73621.6,49586.1,48082,67586.1,5653.2,350.091,144.542
157692,99622,103737,88684.8,63394,91681.3,33993.3,330.48,144.543
54060.7,50900,69605.5,12585.4,12656,65170.6,15576.2,279.474,144.549
76983.3,69745,72337.4,28289.9,28661,64687.4,11476.4,407.034,144.549
46576.6,44413,68728.6,27490.2,28489,63238.4,6159.07,339.651,144.552
48186.8,45705,69094.7,19065,19888,62824,9314.86,244.911,144.553
54523.3,52845,67617.4,29666.7,30905,62910.1,7215.92,430.734,144.565
44074.3,42228,68401.4,16981.3,17600,63232.2,17998.4,237.37,144.586
81447.3,74581,71569.6,26578.7,26481,65777.7,10430.8,477.942,144.656
72295,66697,71036.6,37834.9,38125,65037.3,7044.5,333.883,144.672
121246,98317,80819.8,45198.6,39257,75454.9,15008.5,289.967,144.753
87816.1,79119,72740,39511.6,38955,66472.3,5047.15,276.617,144.777
42137.3,40137,68802,11387.1,12013,62121.5,2167.6,358.118,144.807
59141.3,52030,74493.3,26201.4,24974,68757,1628.57,251.586,144.823
94096.5,76174,80955.6,37216.1,32730,74518.6,30047.9,274.906,144.826
43377.9,41441,68599.1,17860.7,18549,63104.2,6468.18,467.383,144.834
102946,91093,74063.4,65283.4,63665,67202,8695.43,401.449,144.845
37601,35981,68486.7,15439.1,15993,63266.1,19859.4,457.754,144.863
88235,75673,76415.3,37047.1,32557,74574.4,18348.7,303.066,144.871
80809.9,75191,70433.4,42013,42355,65006.7,14339.9,275.547,144.873
72911.5,68686,69567.8,31967,32170,65122.4,14699.7,446.235,144.882
103455,79457,85329.5,37406.5,26357,93010.2,19433.2,368.124,144.93
104499,90438,75725.4,47794,45234,69244.9,24704.6,397.546,144.94
60936.8,57701,69211.2,18900.8,18705,66221.9,9296.21,518.927,144.946
87002.9,78956,72215.2,31662.3,30664,67669.7,21004.7,413.759,144.953
57251.8,53320,70368.5,23557.2,24012,64294.8,8865.21,435.301,144.968
98387.7,83178,77519.7,39760.3,38526,67635.6,14095.6,302.759,145
69197,58369,77693.6,25640.9,19973,84133.8,9630.46,325.637,145.022
39809.8,37789,69040.5,17241.9,17801,63477.7,15158.8,465.836,145.039
70680,63933,72452.2,28482.7,28841,64721.7,14292.7,239.588,145.043
79977.6,71772,73028.7,22324.4,21752,67260.6,1863,251.382,145.06
57022.8,52671,70950.7,17621.5,17819,64809.7,7909.41,250.131,145.074
112394,72015,102282,85732.4,66891,83995.7,6914.75,336.995,145.112
60344,56701,69746.6,19560,19753,64895.8,7144.45,334.796,145.117
67411,61365,71993,35454.9,35361,65710,15247.9,473.759,145.135
126772,97236,85442.8,108358,97888,72545.6,10734.2,376.678,145.146
84200.4,58535,94271.1,40513.6,30595,86782,12570.7,249.084,145.212
87667.9,72409,79346.5,38537,31069,81288.7,9275.82,429.945,145.214
69213.2,63472,71463.9,30774.6,30340,66474.7,2348.55,248.961,145.256
62320.9,56191,72685.4,27643.7,27787,65198,13893.9,356.934,145.259
51843.4,48272,70384.7,22887.3,23076,65000,9591.98,360.67,145.262
32302.8,31495,67217,14454.9,15747,60158.7,11456.2,402.051,145.277
89357,80332,72898.7,38166.9,37816,66144.1,2729.55,334.63,145.311
47992.1,45408,69265.6,23293.1,23300,65516.5,7264.25,367.692,145.32
58291.1,54933,69542.2,23059.8,23665,63860.1,7618.55,293.384,145.349
