82821.00,75501.00,71889.88,35199.01,34745.00,66392.36,15677.06,13919.00,73813.63,644.00,706.00,59780.71,9882.20
54818.80,51869.00,69263.05,21243.88,21161.00,65792.69,8015.84,7155.00,73420.84,602.00,526.00,75005.09,9882.30
78881.35,66095.00,78214.22,54569.83,49963.00,71578.73,4431.56,3865.00,75142.75,588.00,647.00,59559.77,9882.60
94891.70,86429.00,71952.95,40636.12,40457.00,65826.16,4424.42,4135.00,70123.05,659.00,627.00,68880.74,9883.60
51903.25,48811.00,69687.80,18982.88,18927.00,65729.49,9784.18,8989.00,71333.41,653.00,562.00,76147.70,9883.80
99808.90,89066.00,73440.77,25257.75,23822.00,69485.86,3614.03,3996.00,59271.54,561.00,623.00,59013.96,9884.10
106937.70,90203.00,77694.41,42947.10,37775.00,74509.10,10506.51,7465.00,92237.73,533.00,487.00,71726.26,9884.40
72334.90,66426.00,71365.73,53849.88,54046.00,65298.19,3447.43,3148.00,71769.62,619.00,658.00,61651.65,9884.60
82346.00,73675.00,73249.10,36792.42,36303.00,66419.54,8617.98,7241.00,77998.62,654.00,535.00,80113.18,9884.90
106601.40,97707.00,71501.83,53001.41,52159.00,66594.47,10116.19,8333.00,79560.14,609.00,419.00,95253.99,9886.70
80924.80,75006.00,70707.51,33427.10,33626.00,65148.36,4652.90,3868.00,78834.67,616.00,449.00,89911.30,9886.80
100054.00,81375.00,80579.29,71728.45,61067.00,76977.66,5684.63,4457.00,83587.16,540.00,487.00,72668.25,9888.10
82129.40,70002.00,76889.70,50115.66,45766.00,71764.63,10487.47,8112.00,84727.19,700.00,692.00,66293.64,9888.10
139226.30,104281.00,87497.59,90849.37,75805.00,78542.36,14044.38,11823.00,77849.32,571.00,467.00,80130.75,9888.20
59717.00,55909.00,69999.70,12698.49,12961.00,64208.64,5751.27,5450.00,69158.77,512.00,583.00,57554.77,9888.50
138654.39,117668.00,77224.52,64683.64,59964.00,70694.20,6176.10,4613.00,87742.66,527.00,475.00,72710.47,9890.20
50011.80,46158.00,71007.71,29539.37,28826.00,67157.85,5541.83,4956.00,73282.77,695.00,715.00,63702.83,9890.30
80421.30,65086.00,80977.32,36002.26,29162.00,80908.17,7964.67,7464.00,69932.03,521.00,407.00,83892.52,9891.00
56918.30,48472.00,76955.72,27434.26,24364.00,73794.61,4182.85,3042.00,90114.16,667.00,437.00,100028.63,9891.60
61716.75,57279.00,70613.48,18284.35,18203.00,65828.89,17245.48,15901.00,71077.28,644.00,524.00,80544.24,9891.80
129110.70,95792.00,88330.96,39014.15,26292.00,97247.51,4128.11,2818.00,96004.20,566.00,378.00,98130.63,9892.80
63148.40,58958.00,70193.93,25872.98,25642.00,66126.35,6659.24,6296.00,69317.02,700.00,502.00,91384.87,9894.80
106791.40,90292.00,77511.64,45536.54,41856.00,71298.81,18003.51,16454.00,71707.67,654.00,571.00,75062.26,9895.10
111231.70,80428.00,90636.09,128129.69,73912.00,113609.53,6579.51,5286.00,81572.98,530.00,531.00,65412.59,9895.30
61340.55,55997.00,71789.82,18970.98,19049.00,65267.58,7827.82,6427.00,79820.15,692.00,638.00,71082.93,9896.20
100539.45,78315.00,84133.98,46633.72,35311.00,86550.59,3491.46,2345.00,97576.27,524.00,387.00,88736.09,9896.40
61013.75,54493.00,73378.19,28301.77,26601.00,69726.13,7454.16,6755.00,72319.16,533.00,583.00,59915.41,9896.50
66804.00,62981.00,69514.09,17929.73,18545.00,63361.70,10262.56,9383.00,71679.33,649.00,679.00,62640.45,9897.30
69449.75,62852.00,72415.51,41632.15,41072.00,66429.80,11695.32,11078.00,69187.98,553.00,580.00,62485.19,9898.20
88053.60,79122.00,72933.97,16460.08,14310.00,75382.80,12663.98,9584.00,86597.10,679.00,530.00,83960.27,9898.90
96973.15,74470.00,85339.49,68167.96,49026.00,91124.20,9836.54,9204.00,70039.93,605.00,542.00,73153.65,9900.60
129224.70,102588.00,82552.25,54732.86,45640.00,78592.75,20834.52,13438.00,101608.22,650.00,485.00,87831.77,9901.20
97043.45,69708.00,91235.43,45795.96,34600.00,86742.32,7267.33,5214.00,91344.80,644.00,494.00,85435.59,9901.20
97286.65,68853.00,92599.86,35381.08,22225.00,104330.02,16763.53,10055.00,109260.54,508.00,422.00,78891.67,9902.30
93913.20,83440.00,73761.94,20609.61,19028.00,70983.37,10642.17,8923.00,78162.65,548.00,522.00,68800.24,9902.40
105418.65,73763.00,93661.01,42685.30,28935.00,96679.59,7758.80,4565.00,111386.80,517.00,228.00,148605.75,9902.80
107867.75,93073.00,75953.52,46133.92,43109.00,70134.61,10176.88,8771.00,76040.59,565.00,535.00,69210.92,9902.90
65991.75,61207.00,70659.17,26752.39,25059.00,69964.67,7282.80,5473.00,87207.31,574.00,658.00,57169.70,9903.60
150398.30,115460.00,85367.26,56541.66,41328.00,89661.12,15568.77,11247.00,90718.86,674.00,551.00,80165.64,9904.10
125530.15,84115.00,97803.54,50097.81,32615.00,100665.65,7690.97,5557.00,90702.79,589.00,410.00,94148.06,9904.40
99193.30,80866.00,80388.94,41257.30,33062.00,81780.84,12246.29,9168.00,87540.68,683.00,603.00,74230.67,9905.90
71794.35,67247.00,69967.65,30575.86,30987.00,64666.46,9975.77,8813.00,74182.70,607.00,578.00,68824.14,9907.20
35378.00,34013.00,68166.07,13755.21,14633.00,61604.70,13917.05,13343.00,68355.52,508.00,498.00,66851.98,9909.30
58879.10,52917.00,72919.88,18857.93,18177.00,67991.05,9976.96,8755.00,74683.05,663.00,563.00,77176.50,9909.40
82272.85,72785.00,74078.91,55542.06,52469.00,69374.38,24778.18,20707.00,78420.97,521.00,427.00,79963.12,9911.30
81817.80,74171.00,72292.56,27093.92,26434.00,67172.10,14791.70,12890.00,75204.73,678.00,566.00,78504.26,9912.80
76797.05,67148.00,74953.41,45350.90,44680.00,66520.07,5871.46,5026.00,76560.30,527.00,523.00,66037.23,9913.60
65962.30,61972.00,69755.78,25116.14,26144.00,62959.43,4632.67,4306.00,70507.84,600.00,642.00,61248.60,9914.40
95339.15,80139.00,77966.37,50246.56,45279.00,72725.96,7274.47,6953.00,68566.05,602.00,719.00,54871.59,9915.80
68438.00,58134.00,77151.97,29834.49,28802.00,67885.34,3233.23,2528.00,83818.42,587.00,538.00,71504.90,9917.30
48716.95,46178.00,69139.30,18558.05,18470.00,65848.42,7191.17,6532.00,72149.50,569.00,509.00,73261.27,9917.60
93268.15,66742.00,91582.84,43469.51,27858.00,102262.12,4796.89,3584.00,87714.56,518.00,410.00,82799.15,9918.50
57124.45,54488.00,68707.02,18663.96,19804.00,61763.35,7335.16,6802.00,70672.90,540.00,435.00,81355.05,9918.60
110983.75,91099.00,79840.95,41853.49,35599.00,77050.21,6862.73,4493.00,100101.46,550.00,543.00,66380.85,9919.00
99865.90,83631.00,78258.20,54264.00,44651.00,79645.38,11083.66,7469.00,97252.47,690.00,635.00,71212.35,9919.60
80351.00,71407.00,73744.64,42762.65,41851.00,66963.59,3183.25,2733.00,76332.78,546.00,539.00,66387.12,9920.30
50456.40,48422.00,68289.43,11504.92,11714.00,64366.27,10209.01,9492.00,70486.48,656.00,601.00,71533.48,9921.80
55094.30,52409.00,68893.89,31338.65,32141.00,63900.00,10435.11,9075.00,75358.16,578.00,551.00,68747.38,9922.90
88481.10,81165.00,71443.32,25761.12,25801.00,65434.70,10163.79,9027.00,73789.09,654.00,582.00,73643.55,9923.20
129098.35,109406.00,77332.05,49832.44,46858.00,69696.08,4704.07,3992.00,77225.95,589.00,555.00,69550.82,9923.80
71518.85,65551.00,71502.48,19999.14,19771.00,66292.23,4367.30,3961.00,72258.36,568.00,574.00,64850.96,9924.30
50047.90,46183.00,71020.49,17432.31,17267.00,66163.44,9121.35,7957.00,75125.91,508.00,456.00,73009.41,9924.50
57217.55,53758.00,69753.52,21747.25,22410.00,63597.86,9387.91,8956.00,68696.53,625.00,562.00,72882.56,9924.90
44804.85,43379.00,67690.15,24320.03,25223.00,63189.86,3193.96,2725.00,76814.45,591.00,435.00,89038.57,9926.00
41930.15,39375.00,69788.80,14671.51,14907.00,64500.71,5834.57,4825.00,79248.59,574.00,566.00,66462.30,9927.10
58666.30,55100.00,69777.77,27026.09,27976.00,63310.77,8966.65,9134.00,64335.28,518.00,570.00,59557.28,9927.60
90306.05,82904.00,71387.36,34391.00,34428.00,65465.57,4460.12,4162.00,70230.28,631.00,606.00,68239.64,9927.90
105621.95,76699.00,90249.42,71254.82,59199.00,78882.35,11476.36,10249.00,73384.20,554.00,434.00,83656.55,9928.00
106172.00,79590.00,87424.16,28964.60,22386.00,84795.15,24274.81,15140.00,105077.54,618.00,562.00,72066.27,9928.80
39667.25,37190.00,69901.39,15033.27,15346.00,64200.47,14803.60,14320.00,67749.22,614.00,591.00,68086.48,9929.40
54413.15,50866.00,70106.16,18309.34,18022.00,66580.91,6810.37,5556.00,80331.98,532.00,354.00,98489.12,9929.40
99383.30,91352.00,71297.66,31205.37,30476.00,67104.45,27502.09,24082.00,74843.34,654.00,719.00,59611.33,9932.40
47912.30,45595.00,68866.77,16600.50,17279.00,62962.57,5640.60,4937.00,74875.91,530.00,554.00,62696.89,9932.90
68626.10,63299.00,71051.36,26686.94,26583.00,65792.24,18945.99,16405.00,75686.95,584.00,458.00,83565.56,9935.00
95428.45,89327.00,70012.41,43467.13,43563.00,65391.78,14093.17,13197.00,69986.37,653.00,631.00,67820.94,9936.00
105021.55,81624.00,84321.92,32467.96,24140.00,88145.00,6841.31,5298.00,84626.69,632.00,560.00,73962.06,9936.90
45232.35,43771.00,67724.01,17969.00,18271.00,64452.76,5991.65,5773.00,68018.15,528.00,500.00,69206.02,9937.30
131810.59,108291.00,79769.69,77967.62,67607.00,75579.25,13111.42,9425.00,91169.24,675.00,475.00,93130.11,9938.00
42677.80,41185.00,67911.44,18040.40,18661.00,63356.50,2552.55,2878.00,58125.06,538.00,522.00,67544.77,9938.30
98589.10,91200.00,70845.78,56658.28,56932.00,65220.92,16911.09,16210.00,68370.46,557.00,514.00,71018.59,9938.60
62998.30,53379.00,77346.08,26408.48,22359.00,77405.35,6724.69,5989.00,73586.46,559.00,667.00,54924.47,9938.80
101392.55,89619.00,74145.68,41771.38,39927.00,68563.37,3570.00,3169.00,73828.83,545.00,499.00,71577.40,9939.70
55070.55,51810.00,69660.37,21846.02,22406.00,63898.10,4525.57,4384.00,67652.32,605.00,674.00,58826.82,9939.80
42520.10,40435.00,68915.47,19305.37,20199.00,62636.61,10457.72,9893.00,69276.98,635.00,572.00,72754.12,9940.20
76076.00,69775.00,71454.20,30747.22,29835.00,67539.80,6909.14,6445.00,70255.62,578.00,614.00,61693.50,9940.80
99555.25,82751.00,78844.41,38268.02,35819.00,70016.85,13182.82,11097.00,77854.31,651.00,570.00,74849.02,9941.10
80389.00,72165.00,73004.55,36650.81,36641.00,65553.55,6299.86,5347.00,77214.82,685.00,594.00,75576.02,9941.60
92634.50,69885.00,86869.78,35623.84,25001.00,93382.02,10203.06,9027.00,74074.20,644.00,570.00,74044.19,9942.80
82103.75,73755.00,72954.40,21578.27,21087.00,67062.81,10438.68,9001.00,76003.71,612.00,522.00,76835.31,9943.70
108548.90,81397.00,87397.09,96247.20,84193.00,74919.02,12124.91,11367.00,69905.70,634.00,447.00,92952.62,9943.80
64637.05,60515.00,70000.06,10892.07,10935.00,65278.71,10902.78,10773.00,66325.51,533.00,518.00,67433.77,9944.80
32112.85,31308.00,67220.77,11998.77,12200.00,64455.04,6528.34,6226.00,68718.49,610.00,519.00,77026.91,9945.70
112429.65,93350.00,78930.79,35790.44,30962.00,75756.17,8502.55,6560.00,84942.56,684.00,455.00,98520.05,9946.10
50237.90,47633.00,69119.95,16755.20,17493.00,62771.90,4956.35,4647.00,69898.73,545.00,497.00,71865.43,9947.00
79989.05,73179.00,71634.79,25961.04,26095.00,65199.57,7209.02,6649.00,71055.86,624.00,499.00,81952.84,9947.30
51918.45,48654.00,69933.15,8971.41,8794.00,66858.12,15888.88,14636.00,71146.06,634.00,606.00,68564.07,9948.40
96469.65,80461.00,78575.14,49624.19,44505.00,73074.28,9629.48,8339.00,75677.85,514.00,554.00,60804.16,9948.80
80312.05,68842.00,76455.22,36285.48,32638.00,72860.02,4447.03,3548.00,82142.22,522.00,574.00,59598.95,9949.00
85863.85,77082.00,73002.43,38301.34,36606.00,68571.19,6655.67,5704.00,76470.20,610.00,481.00,83112.19,9949.50
141354.30,100495.00,92181.66,93917.19,75531.00,81489.15,14727.44,13581.00,71068.23,534.00,482.00,72606.27,9950.30
80819.35,73342.00,72217.52,68263.16,66298.00,67478.58,23443.00,20556.00,74740.26,562.00,525.00,70154.73,9950.40
88190.40,71452.00,80888.51,29188.32,26392.00,72479.76,13938.47,11298.00,80852.51,538.00,547.00,64457.71,9950.90
68816.10,63743.00,70751.80,19451.74,19643.00,64897.89,6921.04,6797.00,66731.98,522.00,450.00,76021.77,9951.30
134335.70,110695.00,79532.27,39242.63,32019.00,80321.23,12692.54,8181.00,101676.85,585.00,418.00,91719.04,9953.20
84380.90,68684.00,80513.46,34815.83,25976.00,87838.41,6272.49,5390.00,76266.04,608.00,455.00,87573.38,9953.80
107310.10,87703.00,80187.40,53898.67,46435.00,76069.85,10731.42,9013.00,78031.11,526.00,497.00,69360.04,9954.00
84650.70,77268.00,71797.75,30320.01,29216.00,68012.47,11256.21,8550.00,86279.19,632.00,455.00,91030.23,9954.70
120609.15,99014.00,79829.54,44322.74,38594.00,75263.91,5109.86,3988.00,83971.87,589.00,527.00,73246.12,9955.30
86173.55,78169.00,72246.92,35548.87,32237.00,72268.84,4012.68,3027.00,86876.45,653.00,662.00,64645.03,9956.20
72178.15,64540.00,73292.02,33229.56,31080.00,70068.62,5997.60,5194.00,75675.53,612.00,539.00,74411.94,9957.40
66289.10,61883.00,70202.20,19181.61,19279.00,65204.94,10431.54,10077.00,67841.76,536.00,575.00,61090.95,9957.40
43544.20,41304.00,69090.46,22420.79,22844.00,64321.88,9459.31,8746.00,70881.02,542.00,478.00,74310.70,9957.80
63588.25,58821.00,70847.48,22180.41,22321.00,65123.22,5399.03,4490.00,78804.20,584.00,403.00,94970.29,9958.40
47861.00,45596.00,68791.52,21018.97,21960.00,62727.66,8603.70,7774.00,72530.51,633.00,627.00,66163.14,9959.90
67246.70,62940.00,70020.33,32195.45,32968.00,64000.28,9251.06,8338.00,72712.58,544.00,467.00,76341.73,9960.00
62068.25,58303.00,69768.36,29210.93,28939.00,66151.82,7788.55,6633.00,76953.18,536.00,422.00,83240.03,9960.40
85162.75,76239.00,73206.97,36835.26,35675.00,67667.44,6693.75,5433.00,80743.91,525.00,430.00,80014.88,9961.70
110863.10,99289.00,73175.52,32744.04,32445.00,66140.04,15450.96,12643.00,80091.29,590.00,415.00,93171.67,9962.10
86527.90,80294.00,70624.11,30646.07,30434.00,65992.67,7529.13,6720.00,73426.95,561.00,699.00,52597.56,9962.50
109877.00,85417.00,84302.88,36862.63,28077.00,86043.02,8259.79,7327.00,73879.30,555.00,514.00,70763.59,9962.80
108317.10,86073.00,82472.66,38218.04,29021.00,86305.01,9147.53,7919.00,75703.07,675.00,675.00,65536.00,9962.90
67926.90,64703.00,68801.41,16724.26,16427.00,66721.94,7206.64,6861.00,68837.55,523.00,537.00,63827.43,9963.20
97074.80,83948.00,75783.75,43713.46,40232.00,71207.14,14049.14,10722.00,85872.46,656.00,571.00,75291.80,9964.40
78094.75,61860.00,82735.49,24321.22,17520.00,90976.91,11681.04,7951.00,96280.80,570.00,509.00,73390.02,9964.40
90965.35,61865.00,96363.13,35934.43,24221.00,97229.64,3947.23,2919.00,88621.34,644.00,568.00,74304.90,9964.60
56804.30,52106.00,71445.26,19348.21,19038.00,66603.86,11802.42,10472.00,73862.05,667.00,527.00,82945.95,9965.30
64177.25,61067.00,68873.86,20747.65,21183.00,64189.11,4356.59,4361.00,65469.73,612.00,519.00,77279.45,9965.40
108908.95,96195.00,74197.80,51284.24,47943.00,70103.33,7620.76,6289.00,79413.93,572.00,486.00,77132.91,9965.50
74664.30,66214.00,73899.77,36942.36,35330.00,68526.88,3449.81,3044.00,74272.91,703.00,578.00,79709.02,9966.50
67708.40,60710.00,73090.73,23162.16,23362.00,64975.40,4224.50,3812.00,72627.72,566.00,499.00,74335.42,9967.60
53023.30,50667.00,68583.80,22485.05,22831.00,64542.96,3788.96,3401.00,73011.85,523.00,541.00,63355.50,9967.60
90257.60,81610.00,72480.37,40934.81,40078.00,66937.07,5055.12,4424.00,74885.25,658.00,462.00,93339.16,9967.60
129627.50,88789.00,95679.30,55062.49,39617.00,91086.55,11020.59,6883.00,104931.77,511.00,373.00,89782.56,9967.80
36957.85,36601.00,66174.96,8516.83,8829.00,63218.82,12154.66,12439.00,64037.93,667.00,547.00,79913.19,9968.80
88608.40,77311.00,75112.73,50441.72,47595.00,69455.80,24171.28,20345.00,77861.34,508.00,399.00,83439.32,9969.10
129057.50,96133.00,87981.36,56216.79,38641.00,95344.94,8313.34,4983.00,109336.37,650.00,491.00,86758.45,9971.00
43280.10,40877.00,69388.77,18240.32,18553.00,64431.50,8702.47,8567.00,66572.33,614.00,670.00,60058.36,9973.50
74168.40,66326.00,73285.00,31849.16,31538.00,66182.59,15868.65,14308.00,72684.37,653.00,563.00,76012.45,9973.60
53499.25,49490.00,70845.16,16389.87,16534.00,64964.72,5765.55,5780.00,65372.17,514.00,435.00,77437.95,9973.80
82897.95,73544.00,73871.43,30749.60,29420.00,68497.83,7463.68,5994.00,81604.89,667.00,623.00,70164.55,9973.90
59751.20,56126.00,69769.00,27863.85,27322.00,66835.72,12233.20,10776.00,74398.20,687.00,614.00,73327.74,9974.20
55758.35,51803.00,70539.91,28214.90,27615.00,66959.69,2957.15,2857.00,67833.32,684.00,513.00,87381.34,9974.30
70385.50,64707.00,71287.26,23921.38,24199.00,64784.15,9448.60,8737.00,70873.70,676.00,633.00,69987.89,9975.30
82729.80,73266.00,74001.31,30895.97,28694.00,70565.22,5745.32,4836.00,77858.84,630.00,442.00,93411.04,9975.50
87927.25,72444.00,79542.83,37744.42,32520.00,76064.53,7040.04,5698.00,80971.59,624.00,423.00,96677.23,9976.10
142692.84,110668.00,84500.66,65790.34,55608.00,77536.25,10889.69,9774.00,73016.86,591.00,363.00,106699.11,9977.00
126939.95,95226.00,87362.03,40042.31,29742.00,88232.56,14299.04,9740.00,96211.70,662.00,634.00,68430.34,9977.20
76920.55,66099.00,76265.37,25305.35,22471.00,73802.30,13468.42,10085.00,87522.70,530.00,337.00,103068.49,9977.40
104788.80,92152.00,74522.95,34764.66,31548.00,72218.10,2832.20,2674.00,69413.27,660.00,519.00,83340.59,9977.60
103093.05,92498.00,73042.73,30399.74,29142.00,68364.48,6834.17,5952.00,75249.36,576.00,470.00,80316.46,9978.90
126276.85,109070.00,75874.95,98673.62,90794.00,71223.59,9436.70,8616.00,71778.51,590.00,470.00,82268.59,9979.50
78091.90,71017.00,72064.88,44056.18,44109.00,65457.53,7299.46,5851.00,81759.95,693.00,667.00,68090.62,9980.00
65083.55,58233.00,73245.67,47435.78,46253.00,67211.89,14844.06,12935.00,75208.38,536.00,583.00,60252.65,9981.20
97855.70,75955.00,84432.51,45481.80,36151.00,82451.26,3832.99,3777.00,66507.50,642.00,552.00,76221.22,9981.40
50347.15,47718.00,69146.88,19261.34,20354.00,62017.85,14269.29,13716.00,68179.66,578.00,639.00,59279.82,9981.40
92698.15,85204.00,71300.24,32943.96,33536.00,64379.04,4557.70,4118.00,72533.62,568.00,522.00,71311.21,9981.70
39491.50,38389.00,67418.13,19664.75,20353.00,63319.86,9054.71,8650.00,68602.25,608.00,544.00,73246.12,9981.80
44019.20,42202.00,68357.95,12890.08,13502.00,62565.87,4601.73,4236.00,71194.28,620.00,747.00,54394.00,9982.50
71941.60,66749.00,70634.24,13206.62,13481.00,64202.14,10047.17,8719.00,75519.14,545.00,454.00,78672.07,9983.20
75782.45,68127.00,72900.30,37170.84,36427.00,66874.24,4495.82,3817.00,77191.02,687.00,546.00,82460.13,9983.50
97405.40,85862.00,74346.75,59311.98,55970.00,69449.17,11848.83,10000.00,77652.50,550.00,535.00,67373.46,9983.60
100240.20,74379.00,88322.53,61900.23,48351.00,83900.94,8829.80,6777.00,85387.32,667.00,410.00,106615.89,9983.60
148065.09,117393.00,82659.05,53796.33,43237.00,81541.20,6938.89,5555.00,81862.67,577.00,546.00,69256.91,9983.70
92357.10,79357.00,76271.98,46977.63,42473.00,72486.66,12978.14,9951.00,85472.36,584.00,486.00,78751.09,9984.10
85919.90,74855.00,75223.38,45090.29,43363.00,68146.52,9079.70,8389.00,70931.84,537.00,462.00,76174.96,9985.30
76946.20,69511.00,72546.02,45737.65,44915.00,66736.34,5443.06,4705.00,75816.45,659.00,529.00,81641.26,9985.60
59963.05,55095.00,71326.59,29206.17,28707.00,66675.58,6340.32,5461.00,76088.48,581.00,398.00,95669.39,9986.00
91595.20,82106.00,73110.16,38960.60,37086.00,68848.68,10232.81,9256.00,72452.19,612.00,538.00,74550.25,9986.90
86710.30,66102.00,85967.84,36101.03,25186.00,93937.79,11632.25,7824.00,97434.97,686.00,578.00,77781.48,9987.30
78967.80,74299.00,69654.15,25032.84,25311.00,64815.79,20504.89,18505.00,72618.66,556.00,579.00,62932.67,9987.40
87079.85,79123.00,72126.51,25877.74,25319.00,66982.26,7965.86,6597.00,79134.55,643.00,557.00,75654.66,9989.00
56320.75,51608.00,71520.63,21995.96,21612.00,66700.32,10189.97,9494.00,70340.20,610.00,462.00,86530.21,9989.70
75540.20,69153.00,71589.12,33262.88,33413.00,65241.56,13583.85,12343.00,72124.38,581.00,487.00,78185.66,9990.10
62540.40,58000.00,70666.34,22727.81,22836.00,65225.52,8867.88,7634.00,76128.56,544.00,602.00,59221.90,9990.20
126696.75,92290.00,89968.56,43628.97,29702.00,96265.18,19192.32,12544.00,100270.08,622.00,442.00,92224.87,9990.40
46481.60,44687.00,68167.88,17523.94,18363.00,62541.47,4180.47,3901.00,70231.04,644.00,554.00,76182.64,9990.50
63763.05,59351.00,70407.84,25742.08,26051.00,64758.86,8469.23,7461.00,74392.11,608.00,607.00,65643.97,9991.00
67655.20,63334.00,70007.44,25743.27,25682.00,65692.36,2407.37,2148.00,73449.45,525.00,302.00,113928.48,9991.20
90893.15,71671.00,83112.75,35641.69,28595.00,81686.09,5673.92,4453.00,83504.62,608.00,495.00,80496.74,9991.40
35314.35,33730.00,68614.33,8431.15,8982.00,61516.80,5822.67,5140.00,74240.18,543.00,462.00,77026.08,9991.70
64847.00,59642.00,71255.38,41550.04,42126.00,64639.98,7220.92,6316.00,74925.62,570.00,638.00,58550.97,9991.90
82745.95,72467.00,74831.84,35271.60,34119.00,67749.93,4109.07,3861.00,69746.71,591.00,447.00,86648.27,9992.60
112050.60,91247.00,80477.70,64640.80,54043.00,78387.58,11982.11,8413.00,93338.83,635.00,490.00,84929.31,9992.80
66082.95,60737.00,71304.34,22571.92,22085.00,66980.91,12386.71,10574.00,76770.91,549.00,495.00,72685.38,9992.90
