44585.40,43114.00,67772.62,14427.56,15166.00,62345.02,4462.50,4312.00,67823.38,436.00,427.00,66917.32,8868.90
124280.90,87816.00,92749.30,51573.41,39756.00,85016.48,3003.56,1902.00,103491.76,501.00,255.00,128758.96,8869.50
74594.95,60744.00,80479.62,36246.21,28156.00,84366.80,5352.62,4498.00,77987.85,491.00,438.00,73466.16,8870.30
48411.05,45630.00,69530.28,16363.69,16826.00,63735.34,4726.68,4348.00,71243.73,461.00,442.00,68353.16,8871.80
85198.85,74638.00,74808.97,18928.14,15530.00,79876.02,8521.59,6776.00,82418.98,451.00,362.00,81648.45,8872.40
105919.30,87503.00,79329.02,52484.95,42299.00,81317.62,9172.52,7961.00,75509.41,445.00,395.00,73831.70,8872.60
86392.05,76215.00,74287.06,20491.80,19091.00,70344.70,5600.14,4533.00,80964.22,462.00,377.00,80312.03,8873.10
84030.35,70296.00,78340.35,68114.41,63004.00,70851.80,6753.25,6262.00,70677.27,491.00,486.00,66210.24,8873.20
60350.65,56014.00,70609.85,21587.79,21290.00,66452.68,10976.56,9836.00,73135.41,451.00,539.00,54836.25,8874.50
73646.85,66051.00,73072.62,36015.35,36295.00,65031.05,2319.31,2113.00,71934.83,423.00,358.00,77434.99,8874.80
92421.70,84239.00,71901.95,30572.29,30587.00,65504.48,18594.94,16185.00,75294.30,453.00,534.00,55595.15,8875.30
63990.10,60360.00,69477.39,41083.56,40156.00,67049.81,14544.18,13510.00,70552.73,445.00,479.00,60884.18,8876.40
82912.20,75038.00,72413.09,38571.47,37386.00,67614.09,5143.18,4424.00,76189.75,433.00,435.00,65234.69,8876.40
112616.80,90583.00,81477.26,55445.67,46083.00,78850.94,9220.12,7109.00,84997.87,424.00,369.00,75304.24,8877.40
117097.00,106338.00,72166.77,21849.59,21014.00,68141.95,5585.86,5440.00,67293.19,445.00,478.00,61011.55,8877.80
123125.70,84674.00,95296.85,59338.16,39654.00,98067.94,10805.20,6176.00,114658.29,432.00,375.00,75497.48,8877.80
56692.20,52951.00,70166.38,17661.98,17443.00,66358.75,6467.65,5921.00,71586.55,386.00,406.00,62307.62,8878.10
99551.45,84186.00,77497.49,46759.86,39550.00,77483.04,7781.41,6300.00,80946.43,380.00,373.00,66765.90,8878.60
76668.80,71831.00,69949.83,25220.86,25699.00,64316.68,8340.71,7749.00,70540.30,482.00,410.00,77044.77,8878.80
75411.00,67830.00,72860.62,35376.32,34354.00,67486.25,9631.86,7716.00,81808.40,465.00,416.00,73255.39,8879.20
122379.00,89846.00,89266.41,63111.65,54402.00,76028.18,7244.72,4372.00,108597.90,491.00,424.00,75891.93,8879.40
114700.15,83402.00,90129.60,67025.56,34734.00,126463.62,12954.34,9164.00,92642.48,446.00,306.00,95519.80,8879.40
116885.15,101487.00,75479.48,51287.81,48763.00,68929.27,6224.89,4585.00,88975.88,377.00,319.00,77451.63,8879.80
116769.25,98479.00,77707.83,50565.48,44123.00,75105.05,27372.38,19529.00,91857.06,406.00,469.00,56732.66,8880.60
67773.00,62993.00,70508.96,11193.14,11333.00,64727.23,3149.93,3326.00,62066.70,424.00,360.00,77186.85,8880.90
90409.60,76987.00,76962.13,65697.52,61855.00,69607.20,6028.54,5849.00,67547.69,459.00,399.00,75391.04,8881.40
47441.10,45528.00,68289.84,14848.82,15100.00,64445.85,3825.85,3406.00,73614.48,499.00,450.00,72672.14,8881.60
83699.75,72548.00,75609.90,34167.28,32304.00,69316.09,4577.93,3983.00,75324.95,494.00,379.00,85421.60,8881.70
65070.25,59281.00,71936.09,29087.17,23237.00,82035.41,8565.62,8074.00,69526.45,373.00,325.00,75215.17,8881.80
64899.25,59150.00,71905.95,25746.84,25386.00,66467.54,11008.69,9756.00,73950.96,407.00,347.00,76867.88,8882.00
105662.80,87205.00,79407.34,51039.10,45121.00,74131.75,6800.85,6026.00,73962.91,440.00,270.00,106799.41,8882.90
70224.95,62767.00,73322.96,49795.55,49083.00,66487.41,10380.37,8521.00,79836.62,369.00,374.00,64659.85,8883.30
103486.35,92689.00,73170.30,37053.03,36597.00,66352.63,10924.20,9351.00,76561.69,450.00,419.00,70384.73,8883.70
89389.30,75535.00,77556.32,65451.19,59083.00,72599.72,4558.89,3853.00,77542.55,433.00,363.00,78173.80,8884.40
48025.35,44413.00,70866.40,20097.91,20393.00,64587.68,9615.20,8643.00,72907.77,418.00,463.00,59166.41,8884.90
94712.15,85103.00,72935.80,22564.78,21547.00,68631.62,7001.96,6553.00,70026.02,424.00,398.00,69817.24,8887.20
75119.35,70532.00,69798.42,27672.26,27328.00,66361.58,8340.71,7010.00,77976.72,452.00,558.00,53086.51,8887.70
46484.45,44158.00,68988.73,16420.81,16362.00,65771.55,7764.75,7944.00,64057.24,371.00,334.00,72795.98,8889.30
118654.05,99544.00,78117.34,52693.20,46220.00,74714.45,9753.24,8154.00,78389.55,443.00,383.00,75802.74,8889.70
39254.00,38299.00,67170.16,11847.64,12319.00,63028.41,8237.18,8009.00,67403.16,445.00,371.00,78607.88,8889.90
82726.00,74182.00,73084.19,40452.86,39858.00,66514.10,2449.02,2416.00,66431.70,394.00,295.00,87529.43,8890.20
46403.70,43602.00,69747.09,17165.75,17862.00,62981.45,6837.74,5824.00,76943.37,482.00,354.00,89232.62,8891.00
45951.50,43549.00,69151.48,21844.83,22585.00,63388.21,3741.36,4019.00,61008.65,421.00,421.00,65536.00,8891.00
119060.65,101099.00,77179.39,45935.19,43087.00,69868.14,12744.90,10233.00,81623.16,503.00,443.00,74412.21,8891.20
70627.75,64166.00,72135.72,24663.94,24306.00,66501.12,4347.07,3844.00,74112.80,455.00,518.00,57565.40,8892.30
46592.75,44370.00,68819.08,16139.97,15974.00,66216.92,7010.29,5936.00,77396.63,418.00,331.00,82761.48,8892.40
77539.95,71122.00,71449.88,18786.53,19174.00,64211.65,4049.57,3920.00,67702.21,447.00,415.00,70589.38,8892.60
45093.65,43119.00,68537.24,15552.11,15691.00,64955.90,11848.83,11305.00,68688.63,367.00,394.00,61044.95,8893.30
103968.95,95272.00,71518.48,31424.33,30604.00,67292.67,3233.23,2594.00,81685.80,493.00,409.00,78995.72,8895.00
87830.35,69034.00,83379.92,46114.88,36814.00,82093.37,6606.88,5496.00,78782.48,405.00,344.00,77157.22,8895.60
91193.35,81273.00,73535.46,35282.31,34445.00,67129.10,3159.45,2383.00,86889.52,407.00,455.00,58622.31,8896.80
55170.30,53159.00,68015.59,15465.24,15619.00,64890.84,3749.69,3489.00,70432.70,506.00,490.00,67675.96,8896.90
45673.15,43717.00,68468.45,20353.76,21281.00,62680.52,14171.71,12666.00,73326.80,429.00,386.00,72836.64,8897.10
70556.50,66426.00,69611.16,24904.32,25246.00,64649.04,4011.49,3724.00,70595.34,447.00,454.00,64525.53,8897.60
66439.20,60402.00,72086.34,27846.00,27414.00,66568.75,7135.24,6100.00,76658.22,431.00,443.00,63760.76,8898.30
76136.80,62798.00,79456.38,38838.03,35546.00,71605.50,12788.93,9896.00,84694.35,377.00,339.00,72882.22,8899.00
96708.10,78459.00,80779.29,24090.36,20943.00,75384.90,4552.94,3949.00,75558.75,446.00,471.00,62057.45,8900.00
77842.05,71453.00,71395.98,30572.29,30601.00,65474.52,4351.83,4551.00,62667.89,373.00,398.00,61419.42,8900.30
94062.35,85708.00,71924.09,19474.35,17848.00,71507.79,4348.26,3738.00,76235.31,481.00,442.00,71318.59,8901.90
90753.50,77371.00,76871.46,27936.44,23583.00,77634.00,6718.74,4905.00,89769.48,467.00,483.00,63365.04,8902.10
38223.25,37135.00,67456.55,21993.58,23515.00,61295.83,7999.18,7309.00,71724.48,406.00,450.00,59128.04,8902.20
56130.75,52362.00,70252.95,26534.62,26878.00,64698.75,3441.48,3016.00,74781.45,402.00,422.00,62430.03,8904.00
65547.15,59013.00,72792.40,24653.23,24785.00,65187.58,20617.94,18634.00,72513.55,405.00,371.00,71542.00,8904.20
129298.80,94242.00,89914.54,83294.05,53286.00,102442.66,6383.16,5380.00,77755.91,495.00,398.00,81508.34,8904.30
68886.40,64622.00,69860.71,34855.10,34394.00,66414.61,3465.28,3064.00,74119.01,496.00,457.00,71128.79,8904.50
57618.45,53645.00,70390.21,17541.79,17417.00,66005.57,12998.37,11307.00,75339.28,439.00,411.00,70000.75,8904.90
87338.25,79010.00,72443.98,27123.67,26646.00,66710.84,3781.82,3680.00,67349.28,444.00,427.00,68145.16,8905.70
153242.59,113294.00,88644.65,53965.31,39338.00,89904.70,15013.04,11820.00,83239.82,506.00,295.00,112410.90,8906.60
129010.95,109322.00,77339.07,99518.52,87790.00,74291.44,14677.46,13832.00,69541.79,439.00,547.00,52596.54,8908.40
124481.35,101315.00,80521.24,56592.83,47671.00,77801.34,5556.11,4657.00,78188.81,387.00,309.00,82079.08,8908.70
148329.20,94559.00,102802.52,69889.89,49819.00,91938.90,13956.32,9197.00,99449.97,491.00,427.00,75358.73,8911.30
118242.70,92544.00,83734.80,65891.49,56740.00,76106.20,2616.81,2059.00,83290.57,503.00,372.00,88614.54,8911.50
92864.40,84739.00,71820.07,37634.94,36951.00,66749.03,1539.86,1189.00,84874.91,368.00,173.00,139406.08,8911.70
64849.85,60596.00,70136.64,25755.17,26288.00,64207.66,9397.43,8434.00,73022.30,500.00,475.00,68985.27,8911.90
127439.65,96896.00,86194.32,45167.64,34964.00,84661.55,9947.21,7414.00,87928.30,481.00,367.00,85893.23,8912.00
83507.85,72755.00,75221.92,25629.03,21319.00,78785.32,3846.08,3093.00,81492.64,379.00,279.00,89025.61,8912.10
54111.05,50498.00,70224.98,23501.31,23878.00,64502.13,5991.65,5104.00,76933.55,394.00,510.00,50629.77,8912.10
140125.95,113115.00,81185.47,83420.20,72575.00,75329.33,12080.88,9965.00,79451.34,399.00,383.00,68273.80,8912.80
89907.05,79604.00,74018.23,28436.24,26752.00,69661.99,7919.45,7087.00,73233.96,404.00,249.00,106331.51,8912.90
27071.20,27102.00,65461.52,7864.71,8266.00,62354.43,3869.88,3852.00,65840.21,420.00,227.00,121256.04,8913.10
79102.70,73531.00,70501.89,19565.98,19247.00,66622.12,7330.40,6585.00,72954.46,397.00,388.00,67056.17,8913.20
88587.50,78071.00,74363.98,37504.04,35443.00,69346.98,5349.05,4085.00,85815.27,459.00,339.00,88734.58,8913.50
67928.80,59026.00,75420.70,34207.74,32470.00,69043.38,4568.41,3200.00,93561.05,373.00,324.00,75447.30,8913.50
73517.65,65014.00,74107.93,27861.47,27842.00,65581.83,9079.70,8304.00,71657.91,476.00,466.00,66942.35,8913.60
92688.65,82200.00,73898.34,37375.52,36140.00,67776.48,6987.68,5974.00,76656.29,374.00,430.00,57001.08,8914.00
91048.00,80573.00,74056.09,35074.06,33817.00,67972.15,5443.06,4879.00,73112.60,373.00,354.00,69053.47,8916.00
63435.30,59986.00,69304.44,21343.84,21734.00,64359.53,7041.23,6528.00,70688.43,398.00,447.00,58351.96,8916.50
54050.25,51168.00,69227.59,19423.18,20260.00,62829.10,6073.76,5419.00,73454.51,436.00,526.00,54322.62,8917.30
102669.35,92972.00,72371.66,68845.07,67912.00,66436.43,14951.16,12806.00,76514.07,454.00,539.00,55201.01,8917.50
99317.75,74214.00,87704.33,74352.39,62162.00,78388.06,9898.42,7632.00,84997.77,450.00,355.00,83073.80,8917.70
86773.95,77858.00,73040.89,34233.92,32742.00,68522.22,5190.78,4032.00,84370.78,502.00,493.00,66732.40,8918.20
77934.20,72475.00,70472.52,35968.94,36479.00,64619.66,14197.89,12777.00,72824.06,424.00,348.00,79848.46,8918.30
106422.80,95463.00,73059.98,36418.76,35011.00,68171.15,12477.15,12133.00,67394.92,435.00,330.00,86388.37,8918.40
48296.10,45781.00,69136.39,17269.28,17713.00,63894.30,4143.58,3966.00,68470.42,385.00,379.00,66573.51,8918.90
49905.40,47980.00,68165.91,12930.54,13768.00,61549.67,3147.55,2746.00,75119.38,465.00,390.00,78139.08,8919.10
79889.30,73954.00,70795.70,36411.62,36326.00,65690.47,4151.91,3700.00,73540.43,426.00,447.00,62457.12,8919.10
89893.75,81287.00,72475.02,32625.04,32643.00,65499.95,6434.33,4869.00,86605.10,437.00,410.00,69851.78,8919.40
27848.30,27064.00,67435.20,14522.76,15612.00,60963.60,3391.50,3514.00,63251.38,368.00,463.00,52089.09,8920.00
58229.30,55075.00,69289.44,15470.00,15911.00,63719.57,15234.38,13953.00,71554.54,380.00,455.00,54733.36,8920.20
108697.10,100076.00,71181.64,41412.00,41160.00,65937.25,4380.39,4246.00,67610.28,384.00,362.00,69518.85,8922.00
65218.45,60885.00,70200.48,34593.30,34481.00,65749.44,3493.84,3187.00,71845.72,379.00,311.00,79865.41,8923.00
40705.60,38506.00,69279.64,13987.26,14430.00,63525.23,5545.40,5144.00,70649.95,397.00,527.00,49369.62,8923.90
80207.55,73160.00,71849.12,29234.73,27724.00,69107.19,3887.73,3422.00,74455.38,437.00,282.00,101557.56,8924.00
59704.65,56279.00,69525.12,18710.37,18947.00,64717.52,5959.52,4757.00,82102.83,395.00,331.00,78207.61,8924.40
106649.85,91716.00,76207.04,43167.25,38816.00,72882.55,16630.25,12006.00,90777.95,424.00,346.00,80310.02,8925.10
71971.05,64907.00,72668.50,30565.15,30911.00,64802.75,4545.80,3597.00,82822.79,380.00,410.00,60740.68,8925.70
45735.85,43438.00,69002.82,16838.50,17738.00,62212.65,6959.12,6392.00,71350.59,483.00,479.00,66083.27,8926.20
75369.20,64651.00,76400.91,25668.30,24943.00,67441.67,3715.18,3417.00,71254.92,416.00,506.00,53879.40,8926.20
70783.55,65618.00,70695.09,28849.17,28870.00,65488.72,5081.30,4516.00,73739.62,451.00,419.00,70541.13,8927.40
76756.20,70341.00,71512.96,30086.77,29649.00,66503.65,7222.11,6202.00,76315.42,418.00,397.00,69002.64,8928.20
124521.25,86332.00,94526.07,94992.95,75848.00,82078.08,12552.12,10982.00,74905.83,385.00,406.00,62146.21,8928.40
102921.10,93573.00,72083.16,32540.55,31361.00,68000.95,9935.31,9159.00,71090.78,429.00,375.00,74973.19,8930.20
77629.25,65655.00,77488.55,40963.37,34467.00,77888.29,2532.32,2209.00,75128.18,379.00,414.00,59995.52,8930.40
64859.35,60532.00,70221.09,25454.10,25328.00,65862.29,6163.01,5446.00,74164.35,376.00,331.00,74445.73,8933.10
121906.85,94247.00,84769.67,57838.76,49315.00,76863.45,7669.55,6069.00,82819.52,419.00,372.00,73816.09,8933.80
45087.00,43235.00,68343.28,9688.98,10231.00,62064.03,2882.18,2773.00,68116.32,391.00,427.00,60010.71,8933.90
105218.20,94198.00,73203.04,35114.52,33714.00,68258.45,6010.69,5364.00,73437.11,420.00,438.00,62842.74,8934.40
48584.90,44190.00,72053.87,20985.65,20730.00,66344.21,8964.27,7724.00,76059.35,367.00,327.00,73552.64,8934.40
95473.10,75430.00,82950.09,43511.16,32178.00,88617.93,14669.13,12836.00,74895.31,489.00,414.00,77408.46,8935.10
68659.35,62697.00,71768.34,35893.97,34525.00,68134.61,3572.38,3327.00,70369.55,383.00,267.00,94008.57,8935.10
117469.40,95648.00,80487.57,46617.06,36900.00,82793.92,4919.46,4086.00,78904.00,453.00,416.00,71364.92,8935.10
87609.95,79027.00,72653.72,38811.85,37111.00,68539.61,5389.51,4369.00,80843.89,491.00,384.00,83797.34,8935.40
57071.25,54493.00,68636.73,11980.92,12521.00,62709.18,7593.39,7535.00,66043.85,370.00,396.00,61233.13,8936.20
68414.25,65560.00,68389.20,36424.71,36876.00,64733.97,4817.12,4402.00,71716.23,446.00,291.00,100443.50,8936.50
75908.80,66376.00,74948.16,48845.93,34652.00,92380.44,2338.35,1970.00,77789.90,390.00,185.00,138156.97,8936.80
104728.00,77246.00,88851.90,49113.68,40906.00,78685.64,3849.65,3484.00,72414.09,413.00,374.00,72369.97,8936.80
57925.30,50230.00,75576.20,34230.35,30446.00,73681.94,10112.62,8119.00,81628.37,385.00,332.00,75998.07,8937.90
146482.39,117539.00,81673.92,73758.59,64391.00,75070.16,6291.53,5093.00,80958.52,386.00,558.00,45334.94,8938.60
87022.85,79517.00,71722.14,31111.36,30361.00,67155.70,6237.98,5683.00,71936.00,370.00,395.00,61388.16,8940.10
89929.85,82757.00,71216.23,31858.68,31729.00,65803.86,8333.57,7399.00,73813.88,500.00,423.00,77465.72,8941.30
119727.55,91823.00,85452.07,71141.77,60683.00,76831.20,9614.01,7421.00,84902.82,449.00,263.00,111884.66,8941.90
96345.20,84024.00,75146.13,40990.74,37324.00,71974.32,7131.67,6666.00,70114.18,485.00,482.00,65943.90,8942.20
96308.15,72162.00,87465.02,59958.15,47238.00,83183.40,5763.17,5108.00,73941.88,457.00,374.00,80080.09,8942.50
85204.55,77217.00,72315.23,38633.35,37349.00,67789.65,3339.14,2970.00,73681.44,381.00,346.00,72165.37,8942.60
69616.95,63968.00,71323.41,20976.13,20676.00,66487.31,3165.40,2642.00,78519.18,399.00,395.00,66199.66,8943.20
61883.95,55084.00,73626.22,35964.18,28552.00,82549.34,9441.46,7798.00,79347.98,465.00,535.00,56961.20,8944.00
88754.70,80876.00,71920.32,26113.36,25928.00,66004.52,4529.14,4150.00,71523.31,367.00,390.00,61671.06,8944.20
93430.60,76923.00,79599.96,47450.06,35327.00,88025.80,6222.51,4953.00,82333.62,484.00,326.00,97298.84,8945.10
76674.50,69643.00,72152.84,30823.38,30815.00,65553.83,3835.37,3321.00,75686.49,421.00,294.00,93845.77,8945.70
50487.75,47002.00,70396.26,14757.19,14526.00,66579.05,8736.98,7864.00,72811.13,467.00,474.00,64568.17,8946.00
152598.50,110887.00,90188.17,111416.13,93187.00,78356.08,17036.04,14321.00,77960.62,430.00,290.00,97174.07,8946.10
69700.55,64734.00,70564.09,25198.25,25386.00,65051.31,7690.97,7340.00,68669.68,423.00,413.00,67122.84,8946.70
117598.60,86591.00,89003.95,35416.78,23691.00,97972.83,15754.41,8141.00,126824.85,495.00,234.00,138633.86,8946.70
54714.30,51802.00,69220.43,12968.62,13358.00,63625.66,7019.81,6396.00,71927.81,443.00,311.00,93351.92,8947.20
92541.40,72886.00,83209.31,34262.48,25282.00,88815.20,4808.79,3232.00,97508.93,501.00,419.00,78361.66,8947.40
68503.55,63273.00,70953.62,20452.53,19485.00,68790.20,4750.48,3575.00,87084.61,397.00,246.00,105763.38,8947.90
46702.95,44602.00,68623.03,16787.33,17630.00,62403.54,3537.87,3528.00,65719.35,387.00,270.00,93934.93,8949.60
66146.60,55134.00,78626.32,28162.54,23802.00,77542.23,2753.66,2600.00,69409.20,381.00,344.00,72584.93,8949.60
96172.30,84583.00,74515.54,44529.80,40787.00,71549.88,8146.74,7221.00,73937.79,433.00,346.00,82014.71,8950.20
63685.15,59449.00,70205.89,23472.75,23613.00,65146.75,4881.38,4371.00,73188.32,463.00,558.00,54378.44,8950.20
37340.70,36190.00,67619.79,8415.68,8794.00,62716.63,6471.22,6572.00,64531.02,464.00,463.00,65677.55,8951.00
54413.15,50767.00,70242.88,17155.04,17003.00,66122.02,8888.11,7901.00,73723.73,460.00,387.00,77898.09,8951.00
100085.35,69176.00,94818.92,54605.53,45548.00,78568.28,10336.34,7794.00,86913.33,401.00,372.00,70644.99,8951.10
48089.00,46287.00,68087.39,22253.00,23307.00,62572.30,4982.53,4761.00,68585.41,378.00,411.00,60273.99,8951.80
49466.50,45951.00,70549.87,15471.19,15851.00,63965.68,4111.45,4313.00,62473.46,459.00,422.00,71282.05,8951.90
68358.20,62889.00,71235.39,29598.87,29325.00,66148.05,5450.20,4979.00,71738.17,426.00,351.00,79539.41,8952.80
128766.80,94869.00,88952.79,55467.09,41569.00,87447.18,9305.80,7530.00,80991.37,425.00,264.00,105503.03,8953.40
29424.35,28502.00,67656.80,12961.48,13298.00,63877.55,6348.65,5732.00,72586.38,447.00,351.00,83460.38,8953.70
118806.05,99374.00,78351.21,43224.37,36074.00,78526.16,1713.60,1212.00,92658.83,438.00,227.00,126452.72,8954.00
53603.75,51786.00,67836.40,11441.85,11886.00,63087.09,3111.85,2988.00,68252.41,442.00,301.00,96235.59,8954.00
122013.25,105078.00,76098.34,53273.92,48754.00,71611.77,6797.28,4900.00,90911.55,412.00,394.00,68530.03,8954.60
57377.15,53924.00,69732.75,33463.99,34512.00,63545.90,3010.70,3071.00,64249.18,370.00,410.00,59142.24,8954.90
109476.10,84395.00,85012.46,42806.68,33087.00,84787.95,4284.00,3677.00,76354.70,427.00,370.00,75632.09,8955.90
83923.95,76256.00,72126.00,41529.81,39876.00,68254.03,19350.59,15947.00,79523.45,372.00,396.00,61564.12,8956.10
53532.50,50225.00,69851.79,12872.23,12693.00,66461.39,10401.79,10247.00,66525.98,393.00,376.00,68499.07,8956.50
72956.20,66544.00,71851.07,34590.92,34932.00,64896.10,3466.47,3515.00,64631.18,427.00,446.00,62744.11,8958.90
38516.80,37386.00,67518.24,16153.06,16702.00,63382.05,6057.10,6072.00,65375.18,434.00,422.00,67399.59,8959.20
84897.70,78613.00,70775.26,39101.02,38513.00,66536.61,6035.68,5347.00,73976.88,415.00,348.00,78153.57,8959.50
88418.40,83780.00,69164.34,75058.06,76288.00,64479.41,16782.57,13986.00,78640.24,370.00,374.00,64835.08,8961.60
59423.45,55990.00,69554.84,15944.81,15954.00,65498.25,7354.20,7184.00,67088.66,434.00,542.00,52477.16,8962.00
55953.10,53247.00,68866.64,22392.23,22603.00,64924.89,2715.58,2505.00,71045.21,499.00,406.00,80547.95,8962.70
96672.95,77084.00,82190.32,36443.75,26904.00,88774.07,7737.38,7182.00,70603.86,473.00,386.00,80307.06,8963.60
70547.95,56535.00,81779.96,25702.81,20179.00,83475.86,9392.67,8129.00,75723.71,387.00,423.00,59958.47,8964.10
44580.65,42604.00,68576.60,13516.02,13416.00,66024.59,2589.44,2166.00,78347.90,489.00,403.00,79521.35,8965.70
62697.15,59579.00,68965.92,22031.66,21871.00,66017.42,14297.85,12505.00,74931.95,383.00,354.00,70904.77,8966.80
45548.70,43875.00,68036.01,18717.51,19495.00,62922.33,9030.91,9509.00,62241.00,392.00,514.00,49980.77,8966.90
84797.95,75263.00,73838.65,59219.16,56427.00,68778.90,5141.99,4093.00,82332.15,490.00,519.00,61874.07,8967.30
78631.50,54872.00,93913.01,39156.95,28380.00,90422.48,9040.43,5182.00,114333.01,427.00,259.00,108045.84,8967.60
47354.65,44451.00,69816.98,24429.51,25095.00,63798.07,14579.88,12933.00,73881.32,376.00,472.00,52206.64,8967.80
72027.10,65342.00,72240.96,24379.53,23834.00,67036.04,4649.33,4280.00,71191.24,404.00,415.00,63798.90,8968.00
115425.00,90880.00,83236.05,81012.82,67588.00,78553.23,7799.26,5979.00,85487.92,379.00,362.00,68613.66,8969.10
59215.40,54334.00,71423.80,21972.16,21834.00,65950.70,4161.43,3608.00,75588.55,420.00,430.00,64011.91,8969.70
93103.80,80232.00,76050.09,43600.41,37804.00,75584.50,8679.86,7338.00,77520.22,441.00,479.00,60336.91,8970.50
86986.75,81041.00,70344.20,29088.36,29061.00,65597.70,4348.26,4026.00,70781.81,374.00,354.00,69238.59,8970.90
88404.15,80359.00,72097.15,34632.57,34275.00,66219.70,14121.73,11713.00,79013.21,441.00,413.00,69979.12,8971.20
