81490.05,75067.00,71143.54,38253.74,38319.00,65424.40,10306.59,8973.00,75276.13,1681.00,1417.00,77745.95,8758.80
86568.75,78505.00,72267.62,37325.54,37005.00,66103.68,10721.90,9523.00,73786.67,717.00,583.00,80599.16,8759.10
109762.05,97194.00,74010.38,43345.75,42606.00,66673.88,17957.10,15096.00,77956.84,1812.00,1702.00,69771.58,8759.20
84209.90,76634.00,72014.77,32849.95,32734.00,65768.15,6354.60,5816.00,71605.07,896.00,846.00,69409.29,8760.30
84209.90,74050.00,74527.75,46371.92,43974.00,69109.71,5769.12,5376.00,70328.32,737.00,582.00,82989.75,8761.00
66396.45,62082.00,70090.48,12043.99,12134.00,65049.86,24619.91,20960.00,76979.52,825.00,726.00,74472.73,8762.80
105275.20,87114.00,79198.70,46960.97,37806.00,81405.97,15302.21,12888.00,77812.36,768.00,591.00,85163.54,8763.40
82711.75,76527.00,70832.48,30544.92,29787.00,67203.55,7762.37,7261.00,70061.26,727.00,550.00,86626.68,8764.10
135414.89,93581.00,94832.81,46067.28,28585.00,105617.12,18107.04,12175.00,97467.20,1087.00,662.00,107609.72,8764.60
91685.45,70766.00,84909.38,43618.26,34778.00,82194.68,5876.22,3944.00,97642.99,710.00,511.00,91057.84,8765.90
135649.55,103190.00,86151.07,44159.71,31010.00,93326.38,7085.26,4880.00,95151.56,770.00,532.00,94854.74,8766.10
99557.15,90650.00,71975.48,36711.50,35694.00,67404.18,14331.17,12092.00,77671.82,1093.00,976.00,73392.27,8766.80
62342.80,59082.00,69153.01,22435.07,22958.00,64043.25,7600.53,7100.00,70156.11,817.00,651.00,82247.18,8766.90
112205.45,100582.00,73109.46,60397.26,58674.00,67460.80,11537.05,8704.00,86867.21,849.00,589.00,94465.30,8768.40
70250.60,64001.00,71935.50,29590.54,29045.00,66766.94,11375.21,9818.00,75930.52,858.00,834.00,67421.93,8768.90
81273.45,74884.00,71127.84,27899.55,27952.00,65413.03,10443.44,8751.00,78210.63,837.00,599.00,91575.34,8769.00
61280.70,56094.00,71595.75,24891.23,24554.00,66436.09,22671.88,18520.00,80228.09,911.00,950.00,62845.57,8770.00
98874.10,88659.00,73086.91,35464.38,34903.00,66590.09,9740.15,8065.00,79148.23,755.00,656.00,75426.34,8770.80
93964.50,73374.00,83926.98,39547.27,32218.00,80444.79,17188.36,12392.00,90901.91,991.00,774.00,83909.80,8771.90
101709.85,71500.00,93225.97,38876.11,25256.00,100878.41,5093.20,4102.00,81372.00,710.00,518.00,89827.34,8772.00
130107.25,102237.00,83401.39,41657.14,30233.00,90300.08,19485.06,16307.00,78308.27,1241.00,1042.00,78052.00,8772.80
89035.90,70620.00,82626.12,32776.17,26568.00,80849.86,10072.16,7714.00,85570.27,878.00,652.00,88252.46,8773.70
106884.50,89294.00,78446.29,26428.71,21658.00,79971.93,12982.90,10472.00,81249.75,1029.00,912.00,73943.58,8773.90
52873.20,49891.00,69453.37,16840.88,16967.00,65048.86,16552.90,14645.00,74073.80,769.00,558.00,90317.54,8774.40
65476.85,60519.00,70904.85,33256.93,33955.00,64188.67,12574.73,11925.00,69106.70,771.00,590.00,85641.11,8775.90
105168.80,74635.00,92347.32,71620.16,57967.00,80971.91,24930.50,19613.00,83304.20,877.00,759.00,75724.73,8776.20
146338.95,93209.00,102892.10,112746.55,83501.00,88489.48,9793.70,8787.00,73044.27,726.00,586.00,81193.06,8777.60
43740.85,42191.00,67943.41,10833.76,11499.00,61744.62,5657.26,5225.00,70957.74,936.00,1017.00,60316.32,8778.20
62324.75,57060.00,71582.80,20909.49,21520.00,63676.78,9947.21,9206.00,70812.56,858.00,679.00,82812.80,8778.60
131147.50,102172.00,84121.70,41709.50,34024.00,80339.59,15060.64,10158.00,97166.18,810.00,550.00,96516.66,8778.60
137323.45,115412.00,77978.28,89449.92,82128.00,71378.70,11151.49,9631.00,75882.47,1113.00,855.00,85311.78,8779.20
108957.40,91884.00,77713.55,48638.87,45880.00,69476.83,10620.75,9602.00,72489.23,1016.00,858.00,77604.41,8779.30
89975.45,79044.00,74599.35,31437.42,29152.00,70673.80,14566.79,12687.00,75246.26,1030.00,861.00,78399.63,8779.80
125388.60,91779.00,89535.38,50168.02,36119.00,91027.20,12968.62,9205.00,92331.51,710.00,568.00,81920.00,8779.90
99456.45,90822.00,71766.51,95158.35,93922.00,66398.68,5626.32,5008.00,73627.50,724.00,600.00,79080.10,8780.80
143451.89,126927.00,74068.27,34408.85,34235.00,65868.80,11134.83,8825.00,82689.21,714.00,779.00,60067.66,8780.90
71207.25,62048.00,75210.14,30637.74,27396.00,73290.81,9493.82,6971.00,89253.62,787.00,708.00,72848.62,8781.20
98591.00,74520.00,86705.05,37749.18,31308.00,79019.12,13808.76,10794.00,83840.18,800.00,626.00,83752.09,8781.70
80369.05,70426.00,74788.66,37029.23,35534.00,68293.69,13419.63,11944.00,73632.70,857.00,890.00,63106.01,8783.00
99286.40,78317.00,83083.27,45675.77,39033.00,76689.15,13820.66,9803.00,92395.27,3462.00,3099.00,73212.53,8783.50
75275.15,69246.00,71242.12,29178.80,29194.00,65501.88,9455.74,8204.00,75535.27,729.00,679.00,70361.92,8784.40
121179.15,89142.00,89089.28,42567.49,28434.00,98111.54,28203.00,19428.00,95136.50,1228.00,902.00,89221.96,8784.80
81545.15,73405.00,72803.53,34168.47,34201.00,65473.67,6902.00,6163.00,73394.38,915.00,787.00,76194.97,8785.30
106917.75,89816.00,78014.63,46819.36,42092.00,72896.36,17046.75,15194.00,73527.44,1831.00,1483.00,80914.64,8785.70
94855.60,76589.00,81166.44,59001.39,54153.00,71403.52,24058.23,19979.00,78916.88,955.00,792.00,79023.84,8785.80
91380.50,79478.00,75350.57,32397.75,29362.00,72311.80,9086.84,6688.00,89042.34,1107.00,802.00,90459.30,8786.40
89272.45,83581.00,69998.68,42565.11,42905.00,65016.84,9533.09,8563.00,72960.48,795.00,672.00,77531.43,8786.70
91101.20,77899.00,76642.93,48994.68,45423.00,70689.20,12102.30,9449.00,83938.66,1287.00,1015.00,83098.35,8789.20
67777.75,63083.00,70413.30,26180.00,26399.00,64992.33,12019.00,11049.00,71289.47,955.00,831.00,75315.14,8789.20
116491.85,95923.00,79588.95,32243.05,24631.00,85789.48,10381.56,7269.00,93598.29,829.00,789.00,68858.48,8789.40
156007.09,116659.00,87640.74,64000.58,48071.00,87253.08,20349.00,12593.00,105899.48,971.00,718.00,88628.77,8789.90
136832.30,89815.00,99843.48,64295.70,47571.00,88576.71,10080.49,6065.00,108925.81,765.00,602.00,83280.80,8790.10
90005.85,72245.00,81647.50,34687.31,28449.00,79906.77,5974.99,4151.00,94333.16,764.00,563.00,88933.40,8792.70
74450.55,68621.00,71103.47,46312.42,46105.00,65830.84,6460.51,5419.00,78131.77,863.00,571.00,99050.03,8792.80
148298.80,117783.00,82515.40,59182.27,45379.00,85470.59,26537.00,20693.00,84044.32,1215.00,914.00,87118.42,8793.00
88227.45,73432.00,78740.52,56548.80,50140.00,73912.70,7499.38,6474.00,75915.88,937.00,1047.00,58650.65,8793.70
130585.10,90994.00,94050.44,62118.00,43926.00,92677.81,17784.55,14500.00,80381.27,882.00,903.00,64011.91,8794.10
107538.10,85615.00,82317.55,73163.59,58267.00,82290.98,34311.27,25277.00,88959.29,1468.00,1227.00,78408.20,8794.40
120591.10,96264.00,82097.76,47818.96,38572.00,81247.11,4044.81,3018.00,87833.23,777.00,686.00,74229.55,8794.60
131640.55,91136.00,94662.87,41439.37,28868.00,94075.48,12699.68,7190.00,115756.09,1578.00,1182.00,87492.23,8794.70
95043.70,86461.00,72041.53,26714.31,26633.00,65736.09,7138.81,6463.00,72388.84,855.00,888.00,63100.54,8796.90
84459.75,76337.00,72509.46,31906.28,31861.00,65629.14,10264.94,7991.00,84185.11,802.00,666.00,78918.73,8800.70
86622.90,77283.00,73456.23,27404.51,26791.00,67036.77,8587.04,7345.00,76618.15,854.00,743.00,75326.70,8802.60
135090.95,115779.00,76467.42,37658.74,33735.00,73158.54,11998.77,9409.00,83574.39,1030.00,783.00,86209.55,8802.90
108007.40,72250.00,97970.55,50554.77,35006.00,94645.43,14438.27,10568.00,89536.95,928.00,647.00,93999.09,8803.60
128104.65,104418.00,80402.48,60142.60,53382.00,73835.85,8220.52,6612.00,81479.13,1006.00,922.00,71506.74,8804.10
104628.25,81606.00,84024.67,48167.63,38306.00,82407.82,12625.90,10816.00,76502.50,844.00,759.00,72875.34,8804.20
55683.30,53286.00,68484.42,13173.30,13346.00,64687.96,7232.82,7380.00,64229.02,742.00,714.00,68106.04,8804.40
63989.15,53450.00,78458.23,34355.30,31902.00,70575.80,21757.96,16556.00,86127.67,953.00,891.00,70096.30,8806.80
81252.55,67131.00,79322.02,28609.98,23551.00,79613.77,13109.04,11225.00,76535.78,710.00,539.00,86327.57,8808.50
85669.10,63483.00,88439.59,38585.75,28463.00,88843.61,7326.83,4765.00,100770.45,770.00,627.00,80482.81,8809.50
83957.20,76919.00,71532.63,25629.03,26291.00,63885.90,10093.58,9349.00,70755.47,1003.00,823.00,79869.52,8811.70
159456.55,111271.00,93916.16,63807.80,47619.00,87815.96,17836.91,13557.00,86225.55,1131.00,1015.00,73025.83,8811.70
72416.60,63841.00,74339.28,29159.76,26917.00,70996.55,5694.15,4746.00,78628.71,712.00,746.00,62549.11,8812.30
84576.60,72359.00,76601.56,46285.05,40339.00,75196.15,8830.99,7009.00,82572.09,1172.00,959.00,80091.95,8813.50
152100.70,119092.00,83700.61,75813.71,62704.00,79237.81,14325.22,11814.00,79466.53,807.00,582.00,90872.09,8814.00
96416.45,85974.00,73496.04,54114.06,49906.00,71061.98,10144.75,9588.00,69341.51,1006.00,1029.00,64071.16,8814.30
69341.45,62694.00,72484.79,24867.43,24850.00,65581.98,7913.50,6484.00,79984.46,742.00,830.00,58587.61,8814.70
49780.00,47122.00,69232.67,9248.68,9670.00,62680.62,9102.31,8340.00,71526.27,772.00,634.00,79800.94,8814.80
65987.00,56210.00,76935.14,45582.95,43094.00,69321.12,12214.16,11508.00,69557.45,1513.00,1274.00,77830.43,8815.40
128476.10,100180.00,84046.82,61622.96,50416.00,80103.98,10586.24,6783.00,102282.16,890.00,686.00,85024.84,8816.00
101313.70,90550.00,73326.27,28872.97,28690.00,65953.95,4048.38,3232.00,82089.92,746.00,671.00,72861.20,8816.50
63718.40,56012.00,74552.76,29995.14,29000.00,67784.88,10319.68,9442.00,71627.89,1147.00,1223.00,61463.45,8816.60
105534.55,92623.00,74671.66,48438.95,47211.00,67240.59,12867.47,10477.00,80488.93,1336.00,1135.00,77141.94,8816.70
91956.20,84298.00,71489.73,28560.00,28318.00,66096.06,11701.27,9624.00,79681.47,1000.00,891.00,73553.31,8817.20
85895.20,75706.00,74356.42,23175.25,20750.00,73195.82,10939.67,9388.00,76367.95,770.00,651.00,77515.70,8817.60
120974.90,105464.00,75174.56,40024.46,35308.00,74290.34,16030.49,13574.00,77396.08,1461.00,1243.00,77029.84,8819.70
86385.40,75752.00,74735.37,24527.09,20716.00,77592.56,20982.08,16738.00,82153.28,809.00,786.00,67453.73,8819.80
95787.55,78305.00,80167.71,23844.03,16389.00,95347.02,15863.89,10798.00,96282.27,1388.00,958.00,94951.95,8820.50
89289.55,81067.00,72183.26,22488.62,21951.00,67141.10,14884.52,12397.00,78686.13,1078.00,964.00,73286.11,8820.60
103480.65,91514.00,74105.69,30979.27,29582.00,68631.52,7724.29,5628.00,89946.54,1170.00,990.00,77451.64,8822.30
119147.10,79597.00,98099.48,55286.21,41881.00,86512.67,16349.41,13267.00,80762.42,1609.00,1329.00,79343.44,8822.60
123879.05,110563.00,73429.06,45104.57,44647.00,66207.65,11790.52,9857.00,78391.35,779.00,787.00,64869.81,8823.50
103905.30,81383.00,83672.73,50680.91,39267.00,84585.64,17301.41,11777.00,96277.94,1112.00,843.00,86448.44,8824.80
107514.35,94973.00,74190.15,49790.79,48601.00,67140.38,9416.47,7619.00,80997.23,721.00,552.00,85600.46,8825.60
83129.75,75174.00,72471.75,38097.85,37218.00,67085.31,6806.80,5648.00,78982.02,730.00,587.00,81501.33,8825.80
54642.10,51172.00,69980.16,21573.51,21568.00,65552.76,7857.57,6847.00,75208.67,1017.00,958.00,69572.14,8826.50
69035.55,64138.00,70540.30,27396.18,27118.00,66208.28,9838.92,8140.00,79214.20,1049.00,895.00,76812.59,8827.20
78591.60,71923.00,71612.41,29013.39,28167.00,67505.29,7009.10,5953.00,77162.51,806.00,716.00,73773.77,8827.30
92917.60,82179.00,74099.80,37044.70,35607.00,68182.15,8251.46,6805.00,79466.23,868.00,774.00,73495.16,8827.70
89262.00,80807.00,72393.16,56905.80,56835.00,65617.65,9667.56,8593.00,73731.33,715.00,627.00,74734.03,8829.20
76685.90,71912.00,69886.62,13776.63,13740.00,65710.72,11072.95,9990.00,72640.32,776.00,694.00,73279.45,8830.00
77875.30,60374.00,84533.67,30950.71,21106.00,96104.70,10930.15,6996.00,102389.70,737.00,538.00,89777.02,8832.90
103455.00,90535.00,74888.47,47795.16,45475.00,68879.69,5056.31,3793.00,87363.66,960.00,806.00,78057.77,8833.00
144420.89,102761.00,92104.67,56297.71,40445.00,91223.32,19886.09,11763.00,110792.74,1050.00,845.00,81435.27,8835.20
78396.85,71995.00,71363.52,35400.12,34831.00,66606.84,6602.12,5737.00,75418.61,724.00,629.00,75434.12,8835.70
55409.70,53038.00,68466.57,22024.52,22842.00,63190.57,8240.75,7900.00,68362.76,793.00,651.00,79831.11,8835.90
88620.75,72315.00,80313.20,41946.31,36207.00,75924.37,11128.88,8089.00,90164.72,970.00,726.00,87561.88,8836.30
95955.70,82355.00,76359.09,60543.63,54631.00,72628.87,5870.27,5057.00,76075.55,717.00,606.00,77540.12,8836.60
82398.25,76034.00,71021.55,40460.00,40374.00,65675.59,22150.66,19060.00,76162.95,721.00,629.00,75121.55,8838.60
72136.35,66630.00,70951.94,25504.08,25442.00,65695.92,13688.57,12084.00,74238.18,895.00,754.00,77791.41,8840.00
44902.70,42560.00,69143.41,16707.60,17540.00,62425.85,4247.11,4118.00,67590.73,723.00,687.00,68970.21,8840.20
95127.30,82018.00,76010.91,47391.75,41014.00,75726.98,10692.15,7440.00,94182.91,1683.00,1188.00,92842.66,8840.50
137967.55,92404.00,97851.20,62379.80,48720.00,83910.57,17725.05,11215.00,103578.15,1626.00,1184.00,90001.29,8841.50
74331.80,62067.00,78486.30,59918.88,55815.00,70354.63,18378.36,16753.00,71894.25,1061.00,991.00,70165.18,8841.50
54628.80,51869.00,69022.98,12772.27,12793.00,65429.81,13224.47,11363.00,76272.02,887.00,787.00,73863.32,8841.90
86947.80,78376.00,72703.52,45185.49,43292.00,68402.40,8375.22,7342.00,74758.71,1264.00,1186.00,69846.12,8842.20
96349.95,85561.00,73799.87,35301.35,34573.00,66916.66,8182.44,6931.00,77368.98,955.00,863.00,72522.47,8842.90
79054.25,72435.00,71524.80,19243.49,19095.00,66045.64,7700.49,6737.00,74908.62,718.00,543.00,86657.18,8844.00
78901.30,73347.00,70498.79,25731.37,25559.00,65977.98,14316.89,13093.00,71662.09,1508.00,1115.00,88635.24,8844.30
61858.30,57491.00,70514.44,24627.05,24583.00,65653.44,6938.89,5889.00,77219.75,996.00,824.00,79215.84,8845.10
73596.50,67390.00,71571.75,23215.71,23498.00,64748.70,10298.26,9864.00,68421.21,1617.00,1397.00,75856.63,8845.10
90017.25,81768.00,72147.67,33667.48,32796.00,67277.47,3667.58,3206.00,74971.47,817.00,795.00,67349.57,8846.50
72293.10,66238.00,71526.93,24630.62,24762.00,65188.30,8907.15,7692.00,75889.11,850.00,934.00,59641.97,8847.50
67985.80,61554.00,72383.88,23533.44,21750.00,70909.77,5623.94,5412.00,68102.47,746.00,819.00,59694.57,8848.10
92473.95,84673.00,71573.85,34593.30,34389.00,65925.34,7325.64,5982.00,80256.29,1355.00,1306.00,67994.86,8849.10
168092.05,108347.00,101674.07,76268.30,49263.00,101461.93,15431.92,9993.00,101205.48,872.00,691.00,82702.45,8849.70
68121.65,62964.00,70904.34,33151.02,33856.00,64171.36,7775.46,6767.00,75302.59,772.00,665.00,76080.88,8849.80
78567.85,71851.00,71662.52,49175.56,48671.00,66215.41,14933.31,12537.00,78062.49,783.00,651.00,78824.41,8849.90
92133.85,74157.00,81422.98,41198.99,35689.00,75654.05,16868.25,13575.00,81434.81,1120.00,750.00,97867.10,8850.10
68375.30,61867.00,72430.27,13679.05,13311.00,67348.09,6573.56,5885.00,73203.89,849.00,803.00,69290.25,8850.30
64373.90,58130.00,72575.39,31042.34,30342.00,67048.67,21429.52,19348.00,72586.58,1853.00,1595.00,76136.80,8851.60
93329.90,82783.00,73885.57,43305.29,42843.00,66243.16,17313.31,16509.00,68728.88,860.00,888.00,63469.55,8852.30
59077.65,55258.00,70066.11,12445.02,11838.00,68896.51,9306.99,7864.00,77561.41,830.00,712.00,76397.30,8852.80
116002.60,73507.00,103423.43,49863.38,38023.00,85943.95,18066.58,14001.00,84566.20,788.00,651.00,79327.76,8853.50
78591.60,71294.00,72244.22,37277.94,37738.00,64737.06,32170.46,29052.00,72570.68,1764.00,1703.00,67883.45,8854.30
104972.15,80715.00,85231.42,34936.02,25807.00,88718.85,10338.72,6861.00,98755.05,1129.00,822.00,90012.34,8855.80
112323.25,97386.00,75588.04,51054.57,49502.00,67591.46,11264.54,9020.00,81844.01,1019.00,836.00,79881.80,8856.10
92578.45,75338.00,80533.34,28746.83,24206.00,77829.98,11753.63,7560.00,101889.67,1547.00,1178.00,86064.68,8859.40
43269.65,41242.00,68758.06,23241.89,23310.00,65344.51,7136.43,7212.00,64849.30,770.00,667.00,75656.25,8860.00
145038.39,100608.00,94477.95,87216.30,63444.00,90092.17,24800.79,14923.00,108915.41,822.00,475.00,113411.77,8860.20
129141.10,112216.00,75420.54,53284.63,51308.00,68060.77,13000.75,10638.00,80091.86,1204.00,1014.00,77815.92,8861.00
97285.70,84005.00,75896.86,46607.54,40673.00,75098.27,14704.83,12154.00,79290.43,770.00,714.00,70676.08,8861.50
120865.65,89232.00,88769.18,46545.66,33460.00,91166.07,17088.40,13538.00,82723.11,851.00,704.00,79220.37,8862.40
147076.14,124583.00,77368.35,75668.53,68003.00,72923.45,25984.84,21425.00,79483.91,824.00,802.00,67333.75,8863.80
61921.00,56439.00,71901.61,31235.12,31699.00,64576.96,7757.61,7029.00,72329.31,1188.00,1298.00,59982.10,8864.70
136522.59,105691.00,84653.80,84206.78,71423.00,77266.09,11245.50,8477.00,86939.38,17995.00,16476.00,71578.07,8864.80
76671.65,58236.00,86282.59,37588.53,25704.00,95837.30,6999.58,4182.00,109690.23,850.00,782.00,71234.78,8864.90
52420.05,48990.00,70124.53,16031.68,16186.00,64911.17,5441.87,4968.00,71787.12,862.00,803.00,70351.23,8865.20
49354.40,46642.00,69347.16,16831.36,17318.00,63694.43,32911.83,29744.00,72515.80,905.00,865.00,68566.57,8865.50
80076.45,72915.00,71972.71,24308.13,23815.00,66893.04,16318.47,13489.00,79282.92,837.00,684.00,80195.38,8866.80
77895.25,62314.00,81922.89,27027.28,20478.00,86495.75,10615.99,7560.00,92027.71,740.00,550.00,88175.71,8866.90
66749.85,60478.00,72332.39,31424.33,29514.00,69777.90,11529.91,10044.00,75231.41,1175.00,961.00,80129.86,8868.90
55011.65,48890.00,73741.94,38625.02,37710.00,67126.22,17061.03,15372.00,72736.91,1554.00,1462.00,69660.02,8869.00
79413.35,73410.00,70895.44,27516.37,27078.00,66596.98,13731.41,12672.00,71014.97,881.00,758.00,76170.47,8869.80
77857.25,72499.00,70379.63,40470.71,40279.00,65847.93,4894.47,4133.00,77610.45,711.00,622.00,74913.34,8869.80
130343.80,103915.00,82203.84,67320.68,56063.00,78695.90,18605.65,13321.00,91535.16,1327.00,1023.00,85011.02,8871.40
61397.55,57571.00,69891.95,26729.78,27543.00,63601.02,8178.87,7029.00,76257.00,985.00,855.00,75500.55,8871.80
115689.10,90687.00,83604.06,62827.24,52347.00,78656.78,13219.71,9853.00,87929.27,1869.00,1234.00,99259.95,8873.10
66253.00,62307.00,69686.50,25715.90,26263.00,64170.78,17676.26,16145.00,71751.73,1007.00,975.00,67686.93,8873.20
86337.90,78885.00,71727.71,27926.92,27489.00,66580.04,7592.20,6334.00,78554.23,975.00,714.00,89492.43,8873.40
144406.64,112779.00,83914.85,87179.41,73935.00,77275.85,19918.22,15437.00,84560.50,1411.00,1080.00,85621.57,8874.80
104604.50,91692.00,74765.09,23147.88,20344.00,74568.41,8644.16,7206.00,78615.55,758.00,618.00,80382.34,8875.70
66899.95,60450.00,72528.62,18278.40,17974.00,66645.89,18885.30,16532.00,74864.94,747.00,751.00,65186.94,8877.20
96658.70,73829.00,85801.30,44688.07,36113.00,81097.59,15585.43,14174.00,72062.00,962.00,755.00,83504.16,8877.60
114907.25,93009.00,80965.95,48875.68,39589.00,80909.26,21899.57,17738.00,80911.61,1242.00,1135.00,71714.29,8877.80
56862.25,50157.00,74297.20,60772.11,58585.00,67982.62,23745.26,23063.00,67474.72,905.00,706.00,84008.61,8878.00
56453.75,52969.00,69847.52,24960.25,25405.00,64388.71,23377.55,21235.00,72148.40,1117.00,886.00,82622.71,8878.00
95719.15,79090.00,79315.34,65546.39,49526.00,86735.22,14165.76,10560.00,87913.58,1296.00,1183.00,71796.00,8879.40
116913.65,89651.00,85465.34,38548.86,29543.00,85513.95,11360.93,6721.00,110779.63,733.00,599.00,80196.80,8882.00
135205.89,110602.00,80114.77,76049.34,65742.00,75811.05,18030.88,13260.00,89115.52,814.00,707.00,75454.47,8883.00
55801.10,53023.00,68969.71,30087.96,31467.00,62663.89,9441.46,9241.00,66957.65,837.00,774.00,70870.33,8883.40
94290.35,81878.00,75470.98,42596.05,37810.00,73831.65,18616.36,16576.00,73602.91,866.00,748.00,75874.57,8883.90
46454.05,43596.00,69832.40,22174.46,21944.00,66224.28,10398.22,10322.00,66019.94,747.00,878.00,55757.85,8883.90
78770.20,70735.00,72980.62,46483.78,46203.00,65934.27,7462.49,6157.00,79431.83,819.00,731.00,73425.42,8883.90
58984.55,54186.00,71339.67,24242.68,23102.00,68771.89,15493.80,13768.00,73750.85,714.00,719.00,65080.25,8884.70
87919.65,77572.00,74278.12,43049.44,41120.00,68611.09,13112.61,10626.00,80872.21,1548.00,1478.00,68639.87,8885.70
127294.30,112980.00,73839.26,41503.63,39760.00,68410.02,24441.41,21266.00,75321.76,898.00,734.00,80178.92,8885.70
42484.95,40110.00,69416.44,19849.20,19722.00,65958.70,11554.90,11064.00,68443.77,725.00,759.00,62600.27,8885.90
76828.40,71720.00,70203.94,18919.81,18508.00,66994.21,13198.29,12218.00,70794.17,766.00,716.00,70112.54,8887.40
113315.05,96605.00,76871.95,34549.27,31113.00,72774.12,7090.02,6327.00,73439.48,1090.00,966.00,73948.48,8887.90
