122746.65,85606.00,93969.16,99473.30,78130.00,83438.91,12938.87,11092.00,76448.06,408.00,199.00,134365.27,18363.10
70904.20,63465.00,73217.95,33465.18,32589.00,67297.98,10637.41,8947.00,77918.12,383.00,251.00,100001.15,18363.60
54648.75,50376.00,71094.58,24427.13,21468.00,74569.43,5670.35,4658.00,79779.31,373.00,195.00,125358.60,18363.80
101147.45,76959.00,86134.16,47722.57,30075.00,103991.57,12460.49,8313.00,98232.97,415.00,390.00,69737.03,18374.30
142757.45,108906.00,85906.67,112656.12,97774.00,75511.20,10873.03,7228.00,98585.35,419.00,353.00,77789.19,18380.80
102136.40,65239.00,102601.38,45956.61,34387.00,87585.80,5811.96,4757.00,80069.92,398.00,203.00,128489.30,18381.60
96802.15,74200.00,85499.00,56348.88,48652.00,75903.98,4848.06,4362.00,72838.70,384.00,264.00,95325.09,18391.40
80931.45,71515.00,74165.19,52339.77,48543.00,70661.88,14083.65,11193.00,82461.01,412.00,226.00,119472.71,18392.00
84150.05,70459.00,78270.46,40358.85,36255.00,72954.30,6773.48,5129.00,86548.41,376.00,139.00,177277.23,18392.10
121125.00,93321.00,85061.76,69336.55,60157.00,75536.35,1764.77,1715.00,67437.89,406.00,298.00,89287.30,18395.30
111449.25,79957.00,91348.33,49097.02,35633.00,90298.96,10667.16,7838.00,89191.51,371.00,210.00,115780.27,18417.30
74832.45,69539.00,70524.73,22576.68,22679.00,65240.33,3440.29,2997.00,75229.52,423.00,203.00,136560.23,18424.00
65420.80,59619.00,71913.62,21323.61,21703.00,64390.37,9768.71,7957.00,80457.74,403.00,387.00,68245.50,18430.80
52098.95,49059.00,69596.95,15481.90,15351.00,66094.84,22275.61,21557.00,67720.67,425.00,459.00,60681.48,18431.10
65068.35,61434.00,69413.02,27110.58,27486.00,64640.88,8272.88,7464.00,72638.20,409.00,266.00,100767.77,18442.30
113247.60,101990.00,72769.82,46238.64,45010.00,67324.95,14970.20,14016.00,69997.66,426.00,306.00,91236.40,18451.20
81204.10,72963.00,72938.23,36228.36,35703.00,66500.35,9872.24,8373.00,77270.65,376.00,242.00,101824.53,18465.60
101556.90,90413.00,73613.68,35751.17,34921.00,67093.98,4880.19,4467.00,71597.98,386.00,175.00,144553.69,18466.30
134825.89,116101.00,76105.71,60895.87,57825.00,69016.38,7425.60,6163.00,78962.22,376.00,239.00,103102.66,18476.40
61000.45,56290.00,71020.17,27932.87,27350.00,66932.68,11890.48,10756.00,72448.36,371.00,134.00,181446.69,18481.20
108852.90,91396.00,78053.57,31467.17,26384.00,78162.25,3642.59,3458.00,69034.35,382.00,258.00,97033.92,18481.60
118230.35,92539.00,83730.59,52642.03,41343.00,83446.98,15323.63,9021.00,111323.51,382.00,287.00,87229.11,18493.10
46431.25,44012.00,69138.39,15788.92,14536.00,71184.83,10356.57,9190.00,73855.09,377.00,233.00,106038.94,18496.50
146554.59,105007.00,91466.30,77273.84,60235.00,84074.35,9852.01,7113.00,90772.02,386.00,158.00,160106.94,18496.80
47732.75,44441.00,70390.27,20077.68,20445.00,64358.57,5482.33,4763.00,75433.55,383.00,199.00,126132.10,18501.70
65619.35,59722.00,72007.47,31231.55,29966.00,68303.78,10596.95,9272.00,74900.97,379.00,339.00,73268.86,18514.80
87374.35,78823.00,72645.88,29325.17,28995.00,66282.28,10398.22,10469.00,65092.92,397.00,378.00,68830.14,18536.80
30223.30,29282.00,67642.72,13656.44,14262.00,62753.37,4410.14,4016.00,71967.87,397.00,279.00,93253.74,18539.70
81637.30,65153.00,82117.20,44980.81,39013.00,75561.03,14074.13,9975.00,92467.39,394.00,314.00,82233.07,18540.10
79864.60,58562.00,89375.48,31739.68,16742.00,124243.93,11228.84,10384.00,70868.00,381.00,150.00,166461.44,18543.40
127758.85,110310.00,75902.49,55706.28,53154.00,68682.83,34645.66,30356.00,74797.01,383.00,363.00,69146.80,18548.00
87836.05,79666.00,72256.96,36748.39,36038.00,66827.87,9599.73,8704.00,72280.32,390.00,351.00,72817.77,18549.00
51033.05,48702.00,68672.79,21705.60,21690.00,65583.14,10266.13,10328.00,65143.41,374.00,271.00,90444.52,18554.70
28521.85,27523.00,67914.40,10198.30,10855.00,61571.24,3058.30,2673.00,74982.70,410.00,243.00,110575.15,18554.70
137094.50,110694.00,81166.33,56544.04,51810.00,71524.23,13780.20,9696.00,93141.43,402.00,322.00,81818.24,18572.30
117427.60,98327.00,78266.75,87917.20,83619.00,68904.69,3441.48,2933.00,76897.66,408.00,226.00,118312.78,18575.20
100369.40,77555.00,84814.77,38528.63,30039.00,84057.81,12875.80,8389.00,100587.49,394.00,292.00,88428.71,18595.20
97847.15,86582.00,74062.87,37918.16,36082.00,68871.02,24193.89,19540.00,81144.87,370.00,447.00,54246.80,18598.20
73554.70,56067.00,85977.15,28742.07,22071.00,85344.59,5415.69,4305.00,82444.30,373.00,346.00,70650.09,18601.60
124083.30,108982.00,74617.12,56878.43,51602.00,72237.23,20243.09,13220.00,100351.83,409.00,332.00,80735.62,18604.20
89361.75,79310.00,73842.04,27961.43,27482.00,66679.30,8835.75,7500.00,77207.97,406.00,410.00,64896.62,18611.80
86078.55,76421.00,73817.98,38120.46,36913.00,67679.75,13091.19,10318.00,83150.25,403.00,242.00,109136.40,18613.20
90517.90,82098.00,72257.33,39098.64,38742.00,66139.30,22023.33,18208.00,79268.52,370.00,166.00,146074.22,18613.80
97131.80,75544.00,84263.86,62115.62,48988.00,83098.09,23006.27,15822.00,95293.83,386.00,407.00,62154.54,18616.20
87729.65,80036.00,71835.80,33662.72,32240.00,68428.05,14362.11,12863.00,73173.86,417.00,388.00,70434.31,18623.00
71601.50,62772.00,74754.29,33241.46,32096.00,67874.90,13577.90,11026.00,80703.91,406.00,326.00,81618.45,18623.40
67576.35,63542.00,69696.95,23722.65,24402.00,63711.48,9597.35,9024.00,69699.91,371.00,290.00,83840.89,18645.60
96864.85,74026.00,85755.48,44845.15,34766.00,84535.80,18990.02,12748.00,97625.51,417.00,326.00,83829.79,18648.70
120213.00,99023.00,79560.09,44798.74,40075.00,73260.90,8939.28,5737.00,102116.90,415.00,403.00,67487.45,18653.30
89158.45,73455.00,79546.49,49601.58,45483.00,71470.42,16839.69,11337.00,97345.51,397.00,358.00,72675.40,18655.50
88663.50,77086.00,75378.82,30070.11,28074.00,70195.73,10969.42,8152.00,88185.95,424.00,398.00,69817.24,18663.50
105528.85,78115.00,88535.36,63166.39,50487.00,81994.82,7387.52,6149.00,78736.15,370.00,210.00,115468.20,18669.40
64360.60,55734.00,75679.77,29414.42,27650.00,69718.02,11372.83,9716.00,76711.59,386.00,259.00,97671.41,18707.50
144026.64,128675.00,73354.81,106754.91,96295.00,72654.77,9377.20,8369.00,73431.02,391.00,273.00,93862.91,18711.70
103144.35,93830.00,72041.65,26559.61,25874.00,67272.58,34191.08,30080.00,74492.91,381.00,414.00,60312.11,18716.90
151530.70,108846.00,91236.39,43361.22,29546.00,96179.55,23265.69,16844.00,90521.28,386.00,391.00,64697.94,18753.20
82396.35,60448.00,89331.78,59064.46,33076.00,117028.91,7497.00,6139.00,80033.14,428.00,299.00,93810.73,18763.60
98279.40,78902.00,81630.87,36414.00,29298.00,81453.61,9542.61,8244.00,75859.35,386.00,287.00,88142.49,18773.90
128630.00,113674.00,74158.53,50546.44,45118.00,73421.07,9416.47,6808.00,90645.98,374.00,278.00,88167.14,18776.30
73611.70,67733.00,71224.02,51352.07,52481.00,64126.25,20789.30,18675.00,72955.70,381.00,315.00,79267.35,18779.20
71278.50,61326.00,76171.73,56478.59,55482.00,66713.19,35653.59,30696.00,76120.46,423.00,486.00,57040.60,18781.90
94385.35,81503.00,75894.62,54713.82,52827.00,67876.76,19625.48,16957.00,75849.23,381.00,371.00,67302.48,18811.20
97597.30,84595.00,75608.91,22053.08,20279.00,71269.34,14780.99,11445.00,84638.45,419.00,437.00,62836.58,18815.80
86457.60,71395.00,79362.50,26166.91,20071.00,85440.42,20468.00,12933.00,103718.48,378.00,396.00,62557.09,18839.60
109134.10,79563.00,89893.71,78050.91,65695.00,77862.01,9240.35,7689.00,78758.70,398.00,278.00,93824.92,18844.70
85220.70,70547.00,79167.41,55761.02,52967.00,68993.05,8310.96,7793.00,69891.83,391.00,198.00,129417.05,18849.70
78085.25,72733.00,70358.64,40795.58,41113.00,65030.02,9292.71,7791.00,78168.02,373.00,194.00,126004.78,18850.90
124273.30,81180.00,100324.90,76950.16,55816.00,90350.55,7774.27,6574.00,77501.46,392.00,426.00,60305.43,18853.90
84438.85,75386.00,73406.01,28143.50,27582.00,66870.16,15959.09,12968.00,80651.99,387.00,318.00,79756.08,18855.40
85591.20,77688.00,72202.98,40035.17,39548.00,66343.30,17237.15,14630.00,77214.90,389.00,326.00,78200.93,18859.20
90575.85,78866.00,75266.64,33648.44,31446.00,70126.07,5502.56,4256.00,84731.16,411.00,231.00,116603.01,18860.20
110447.95,84431.00,85730.57,74674.88,59547.00,82185.38,12743.71,9309.00,89716.60,409.00,345.00,77693.41,18863.70
94604.80,82481.00,75169.07,45541.30,42261.00,70622.91,15704.43,13246.00,77699.34,385.00,321.00,78602.38,18864.50
90251.90,72850.00,81190.77,30761.50,27190.00,74144.39,9201.08,6064.00,99439.64,398.00,422.00,61808.83,18865.60
138917.55,100083.00,90965.51,47577.39,41351.00,75404.03,17222.87,14997.00,75262.93,397.00,419.00,62094.97,18873.30
94286.55,69814.00,88508.94,51870.91,44562.00,76285.01,18384.31,14260.00,84490.48,425.00,414.00,67277.30,18886.90
63088.55,55549.00,74431.06,42130.76,40793.00,67685.19,8126.51,8079.00,65921.40,370.00,365.00,66433.76,18887.80
82587.30,73498.00,73640.66,31940.79,31118.00,67268.84,6143.97,4748.00,84804.38,414.00,205.00,132350.75,18888.20
112380.25,88218.00,83485.83,52008.95,41070.00,82991.45,14761.95,9244.00,104655.91,393.00,372.00,69235.61,18891.00
54173.75,47878.00,74153.70,24741.29,23762.00,68236.91,3385.55,2880.00,77040.08,376.00,201.00,122594.70,18893.40
81779.80,68472.00,78273.18,27112.96,22220.00,79967.38,7066.22,4506.00,102772.26,401.00,255.00,103058.57,18894.40
77654.90,71014.00,71664.62,33496.12,33522.00,65485.41,9786.56,8884.00,72194.06,421.00,322.00,85685.27,18898.60
112438.20,86427.00,85259.82,54958.96,44511.00,80919.12,2979.76,2381.00,82016.62,412.00,144.00,187505.78,18905.50
88673.95,71328.00,81473.42,44135.91,37204.00,77746.79,11326.42,8107.00,91561.41,410.00,310.00,86676.65,18907.60
128033.40,96563.00,86894.53,54009.34,44039.00,80373.22,14368.06,9701.00,97064.76,418.00,390.00,70241.15,18918.00
48771.10,45394.00,70411.57,34506.43,28294.00,79925.55,7005.53,6324.00,72598.73,415.00,267.00,101863.07,18920.60
159068.95,115376.00,90354.52,106092.08,82868.00,83902.73,8401.40,4950.00,111231.14,400.00,234.00,112027.35,18921.30
93371.70,85650.00,71444.34,31482.64,30774.00,67045.11,9859.15,8388.00,77030.20,402.00,331.00,79593.57,18923.20
96976.00,75726.00,83926.52,56511.91,49290.00,75138.26,14408.52,12188.00,77475.95,390.00,206.00,124073.02,18926.40
134498.14,91301.00,96542.98,66046.20,49921.00,86705.07,18421.20,14734.00,81936.46,398.00,291.00,89633.44,18935.50
76206.15,69430.00,71932.11,36673.42,35026.00,68618.44,15456.91,12816.00,79040.59,389.00,266.00,95840.24,18938.50
86686.55,80522.00,70553.27,33612.74,33198.00,66354.75,10986.08,9384.00,76724.62,379.00,318.00,78107.38,18945.40
130836.85,83930.00,102162.80,89999.70,69198.00,85236.87,15045.17,11308.00,87194.94,397.00,242.00,107511.54,18952.30
66370.80,58228.00,74700.77,48512.73,45360.00,70091.05,14378.77,13366.00,70501.80,383.00,371.00,67655.77,18953.10
43502.40,41941.00,67975.81,15523.55,15857.00,64157.88,5182.45,5002.00,67900.25,377.00,188.00,131420.61,18956.20
76391.40,66366.00,75436.02,23157.40,19194.00,79068.62,8190.77,5660.00,94839.29,388.00,271.00,93830.14,18961.40
91474.55,74659.00,80296.76,84945.77,79367.00,70142.59,17807.16,15729.00,74194.80,387.00,323.00,78521.45,18963.20
140837.50,104086.00,88675.97,64701.49,45122.00,93973.61,23639.35,18272.00,84787.03,424.00,370.00,75100.72,18969.70
76850.25,65825.00,76512.84,41024.06,37765.00,71191.66,10044.79,7790.00,84505.18,424.00,319.00,87107.41,18969.70
137329.14,91622.00,98229.71,65993.84,51650.00,83736.15,8990.45,7136.00,82567.01,406.00,146.00,182243.94,18969.80
85936.05,70111.00,80328.41,39975.67,35483.00,73833.83,9260.58,7037.00,86244.33,410.00,232.00,115817.93,18969.80
58781.25,54014.00,71320.18,20138.37,19770.00,66757.12,6166.58,5480.00,73746.91,371.00,298.00,81590.12,18976.90
53547.70,50599.00,69355.16,16862.30,17539.00,63007.46,8541.82,7877.00,71067.26,394.00,297.00,86940.02,18977.00
149775.09,100176.00,97984.16,58741.97,42132.00,91372.69,12380.76,8370.00,96939.73,385.00,311.00,81129.77,18977.50
71914.05,58354.00,80764.98,27767.46,23350.00,77934.41,13323.24,9552.00,91410.37,394.00,166.00,155549.30,18977.60
98520.70,83259.00,77549.00,54281.85,50319.00,70697.26,11779.81,9389.00,82224.05,379.00,298.00,83349.48,18983.80
124403.45,101358.00,80436.72,37098.25,30746.00,79076.01,21969.78,16952.00,84934.62,394.00,318.00,81198.70,18984.10
111362.80,73657.00,99084.58,53158.49,36637.00,95089.52,23320.43,14051.00,108770.04,369.00,186.00,130014.97,18990.50
120612.95,84813.00,93199.05,57338.96,40409.00,92993.30,8733.41,5203.00,110004.38,422.00,199.00,138975.83,18994.80
103710.55,85707.00,79302.45,33828.13,29471.00,75225.16,10698.10,8797.00,79698.84,415.00,427.00,63694.24,18996.20
92901.45,84139.00,72361.08,30562.77,28863.00,69395.48,9311.75,8441.00,72296.51,398.00,343.00,76044.69,19013.00
90536.90,71968.00,82445.34,45115.28,33604.00,87985.80,9846.06,9019.00,71545.79,399.00,324.00,80706.37,19015.70
94327.40,84217.00,73403.71,28769.44,27677.00,68122.78,6091.61,4759.00,83887.33,405.00,282.00,94120.85,19023.70
119946.05,96978.00,81057.40,53060.91,44438.00,78252.85,12663.98,7696.00,107841.30,423.00,362.00,76579.37,19038.60
90769.65,76719.00,77538.55,44090.69,39835.00,72537.41,14146.72,11241.00,82476.60,406.00,339.00,78488.55,19039.70
100582.20,80770.00,81611.42,43282.68,37526.00,75589.57,15512.84,11504.00,88373.56,411.00,315.00,85508.88,19041.00
103571.85,88413.00,76772.48,37239.86,34617.00,70501.53,12793.69,10331.00,81158.39,407.00,290.00,91976.39,19041.10
106823.70,85695.00,81694.36,38650.01,29755.00,85127.45,13373.22,8713.00,100588.48,401.00,368.00,71412.87,19049.40
81290.55,68175.00,78143.85,48978.02,43883.00,73145.04,6823.46,5065.00,88288.71,389.00,303.00,84136.98,19067.90
161270.09,113167.00,93392.92,40527.83,22795.00,116518.18,9492.63,6797.00,91527.00,370.00,303.00,80027.46,19080.20
96394.60,80652.00,78328.09,51516.29,46792.00,72152.77,10702.86,8246.00,85062.18,387.00,470.00,53962.62,19089.90
80850.70,65366.00,81060.97,40868.17,32546.00,82293.88,6866.30,4512.00,99731.80,376.00,262.00,94051.66,19114.20
87688.80,73582.00,78100.25,67540.84,60058.00,73701.37,7255.43,5916.00,80373.88,373.00,374.00,65360.77,19115.60
79527.35,70770.00,73645.68,28637.35,27478.00,68301.09,6373.64,5600.00,74589.80,397.00,282.00,92261.68,19129.00
71457.10,65991.00,70964.42,18490.22,18099.00,66952.60,4826.64,4145.00,76313.32,372.00,179.00,136197.72,19129.40
66540.85,62039.00,70291.61,25029.27,24755.00,66262.11,6521.20,5909.00,72325.84,373.00,371.00,65889.30,19148.70
88815.50,77370.00,75230.88,48695.99,47070.00,67799.89,17383.52,15516.00,73423.98,404.00,338.00,78332.97,19153.20
138730.39,108769.00,83588.48,130677.48,106141.00,80685.88,26264.49,15376.00,111945.23,408.00,405.00,66021.45,19153.60
54539.50,51790.00,69015.27,21523.53,21834.00,64604.11,9540.23,8988.00,69562.59,385.00,462.00,54613.33,19164.90
137009.00,104234.00,86142.92,61628.91,44942.00,89869.45,8403.78,5288.00,104150.95,399.00,259.00,100960.87,19171.10
103488.25,93203.00,72768.10,35083.58,33303.00,69039.96,15393.84,12881.00,78320.84,369.00,320.00,75571.20,19189.10
83745.35,78306.00,70088.30,32260.90,32918.00,64227.80,23489.41,21520.00,71533.55,374.00,299.00,81974.80,19199.90
126132.45,88791.00,93097.45,65613.03,49475.00,86912.90,10731.42,8741.00,80459.26,418.00,231.00,118588.95,19236.20
55971.15,52273.00,70172.46,24098.69,24261.00,65097.56,8921.43,8606.00,67938.05,402.00,366.00,71982.16,19246.40
68643.20,56857.00,79121.31,30161.74,25645.00,77078.57,10333.96,8475.00,79911.09,424.00,358.00,77618.05,19250.70
160282.09,109942.00,95543.55,77830.77,59490.00,85740.75,27430.69,15200.00,118269.59,378.00,281.00,88158.75,19250.90
34837.45,33615.00,67919.30,11879.77,12251.00,63550.13,10175.69,9677.00,68913.30,390.00,333.00,76753.88,19276.70
80769.95,71978.00,73541.08,15560.44,13582.00,75082.38,5061.07,3992.00,83086.75,389.00,296.00,86126.70,19289.40
168091.09,106932.00,103018.91,71861.73,53296.00,88365.55,10120.95,8703.00,76213.56,393.00,222.00,116016.44,19290.10
110750.05,87730.00,82732.41,43726.55,33030.00,86759.41,17671.50,11136.00,103997.80,383.00,391.00,64195.11,19304.10
112987.30,87577.00,84551.15,66553.13,54621.00,79852.55,22764.70,17459.00,85452.05,374.00,350.00,70029.90,19386.10
69880.10,61091.00,74964.60,38876.11,36775.00,69280.35,14008.68,11489.00,79908.87,405.00,399.00,66521.51,19390.60
108737.95,85285.00,83558.08,51538.90,39777.00,84914.73,10223.29,6350.00,105510.79,387.00,347.00,73090.59,19392.20
67322.70,59634.00,73985.65,27886.46,27846.00,65631.23,9872.24,8740.00,74025.99,421.00,332.00,83104.38,19409.10
126737.60,107182.00,77493.20,89170.27,79914.00,73126.91,13623.12,8348.00,106948.36,383.00,479.00,52401.44,19416.30
116636.25,98455.00,77638.25,59100.16,53731.00,72084.80,22554.07,17121.00,86332.79,388.00,259.00,98177.48,19419.30
142001.25,104059.00,89431.91,38168.06,24671.00,101389.57,22067.36,14441.00,100145.89,394.00,318.00,81198.70,19426.70
116018.75,96302.00,78953.75,85308.73,82058.00,68132.21,17758.37,12856.00,90526.80,426.00,423.00,66000.80,19472.30
86336.95,77768.00,72757.16,34844.39,33724.00,67713.26,18045.16,14046.00,84195.33,393.00,419.00,61469.33,19475.50
73630.70,66504.00,72558.96,32078.83,30428.00,69091.58,14522.76,10734.00,88668.12,412.00,331.00,81573.51,19477.40
84865.40,78538.00,70815.90,38460.80,39054.00,64540.56,5955.95,5036.00,77507.77,378.00,450.00,55050.24,19479.70
83181.05,74446.00,73225.61,41206.13,39258.00,68788.15,9136.82,7896.00,75834.69,383.00,374.00,67113.07,19506.70
80560.95,72163.00,73162.73,32290.65,31783.00,66582.77,19865.86,16837.00,77325.48,413.00,394.00,68696.37,19515.50
85441.10,68127.00,82191.62,49728.91,43659.00,74647.48,2998.80,2729.00,72015.16,400.00,374.00,70091.98,19516.00
34099.30,32760.00,68215.26,21859.11,23004.00,62274.34,11034.87,10686.00,67675.59,399.00,329.00,79479.84,19526.10
56420.50,51903.00,71240.08,47398.89,46747.00,66449.91,12170.13,11933.00,66838.32,410.00,369.00,72817.78,19535.60
119413.10,83459.00,93768.88,64066.03,50151.00,83719.80,27190.31,16277.00,109476.20,409.00,359.00,74663.58,19540.90
52148.35,46830.00,72978.73,19734.96,19114.00,67665.09,8877.40,7960.00,73089.11,416.00,407.00,66985.20,19559.90
116020.65,87447.00,86950.14,86756.95,74851.00,75960.30,11567.99,8257.00,91815.41,382.00,287.00,87229.11,19561.80
81959.35,69341.00,77461.95,56837.97,53145.00,70090.01,18774.63,15203.00,80932.33,388.00,343.00,74134.02,19589.80
96015.55,66014.00,95320.31,48681.71,37578.00,84900.87,13312.53,8792.00,99232.25,410.00,469.00,57291.60,19590.70
118330.10,99669.00,77806.36,41937.98,38609.00,71186.71,7718.34,5886.00,85937.67,397.00,351.00,74124.77,19604.00
102675.05,90174.00,74621.42,48180.72,46202.00,68342.76,17529.89,13468.00,85301.38,411.00,342.00,78758.18,19647.10
81795.00,67227.00,79737.56,22326.78,17247.00,84838.40,8407.35,6569.00,83876.41,396.00,363.00,71493.82,19651.40
75100.35,67363.00,73063.51,37953.86,36791.00,67607.41,11891.67,10165.00,76668.23,394.00,362.00,71329.24,19670.40
127056.80,101811.00,81786.78,48710.27,40487.00,78846.96,24940.02,19749.00,82762.12,388.00,311.00,81761.95,19691.70
96549.45,67315.00,93997.84,63085.47,48167.00,85834.07,15960.28,9781.00,106939.27,371.00,406.00,59886.34,19691.90
78232.50,66846.00,76699.36,34283.90,29098.00,77215.95,10750.46,9916.00,71051.05,426.00,415.00,67273.10,19696.80
118817.45,78324.00,99418.05,93785.09,74480.00,82522.83,10059.07,8015.00,82249.70,390.00,399.00,64057.75,19729.80
120044.85,96296.00,81698.71,48590.08,38604.00,82488.86,13957.51,10674.00,85696.02,380.00,323.00,77101.17,19731.20
97207.80,90955.00,70041.34,25558.82,25631.00,65351.44,18243.89,15805.00,75648.95,371.00,425.00,57209.07,19760.40
69243.60,60890.00,74526.99,39813.83,38670.00,67474.52,13100.71,11404.00,75286.58,373.00,387.00,63165.19,19765.50
59182.15,54914.00,70629.74,23526.30,23270.00,66257.83,11546.57,10500.00,72068.20,417.00,363.00,75285.16,19772.10
55536.05,48890.00,74444.89,28499.31,27518.00,67873.06,14809.55,14344.00,67663.05,393.00,406.00,63437.55,19779.70
121167.75,96112.00,82620.80,33155.78,24580.00,88401.03,32168.08,22066.00,95539.18,400.00,342.00,76650.30,19784.10
84020.85,74174.00,74236.13,26892.81,24314.00,72486.93,4249.49,3192.00,87247.69,391.00,371.00,69068.95,19784.40
135946.89,88902.00,100216.14,69261.57,52578.00,86331.28,12160.61,8292.00,96111.64,413.00,322.00,84057.05,19823.30
