83555.35,72004.00,76049.72,22701.63,17696.00,84074.03,7125.72,5391.00,86624.23,438.00,459.00,62537.62,25879.40
75883.15,68295.00,72817.61,35033.60,32819.00,69958.32,15046.36,12241.00,80555.37,488.00,399.00,80154.30,25882.50
74158.90,65859.00,73795.20,35225.19,34887.00,66171.30,15763.93,12977.00,79610.46,473.00,330.00,93934.93,25888.60
111192.75,81263.00,89673.39,69899.41,53659.00,85371.11,12627.09,9293.00,89048.65,435.00,415.00,68694.37,25894.70
79756.30,60842.00,85909.55,41109.74,33182.00,81193.66,15439.06,10504.00,96326.57,462.00,340.00,89051.86,25945.10
78261.00,61731.00,83084.88,31921.75,24935.00,83899.10,21418.81,14737.00,95250.27,436.00,430.00,66450.46,25989.20
85340.40,54391.00,102827.09,85442.01,51747.00,108209.70,1600.55,945.00,110998.56,470.00,388.00,79386.39,25994.60
70229.70,65145.00,70651.21,26144.30,26717.00,64131.19,13595.75,11795.00,75541.44,494.00,367.00,88214.67,26003.70
83940.10,74046.00,74292.99,16463.65,14714.00,73328.92,7977.76,5964.00,87664.40,432.00,254.00,111462.80,26010.70
96294.85,77443.00,81489.34,26764.29,21479.00,81662.30,15584.24,12357.00,82651.85,430.00,310.00,90904.77,26025.30
70375.05,60670.00,76019.43,21979.30,20074.00,71756.27,14028.91,11804.00,77888.75,497.00,469.00,69448.60,26053.10
134872.45,120790.00,73176.59,51537.71,50306.00,67140.61,14006.30,11876.00,77291.76,495.00,451.00,71929.76,26073.10
101902.70,92013.00,72579.91,38197.81,36761.00,68097.49,19247.06,15943.00,79117.82,437.00,400.00,71598.08,26104.50
95523.45,75822.00,82564.75,36884.05,32906.00,73458.74,21619.92,18984.00,74635.65,485.00,474.00,67056.88,26113.50
157795.00,100459.00,102940.04,81017.59,62319.00,85199.84,16095.94,11821.00,89236.41,444.00,299.00,97317.67,26124.60
83676.95,70054.00,78280.35,39072.46,33970.00,75379.83,8576.33,6672.00,84241.38,457.00,364.00,82280.09,26165.20
127351.30,89863.00,92875.77,46983.58,33331.00,92379.95,12290.32,7265.00,110868.33,498.00,382.00,85436.98,26171.20
65646.90,61470.00,69989.19,24978.10,25162.00,65057.03,10136.42,9176.00,72395.43,436.00,247.00,115682.98,26174.00
156901.05,120391.00,85410.60,69093.78,56915.00,79559.52,23212.14,13681.00,111192.96,441.00,275.00,105095.91,26184.10
53239.90,50251.00,69434.05,23501.31,24479.00,62918.50,12290.32,11305.00,71247.98,446.00,352.00,83037.09,26203.40
99052.70,78910.00,82264.84,31454.08,28362.00,72680.87,16734.97,15612.00,70250.01,475.00,526.00,59181.75,26218.80
103157.65,74304.00,90984.87,46355.26,36660.00,82867.93,25731.37,17579.00,95928.73,470.00,278.00,110798.27,26234.30
105600.10,85598.00,80850.12,30541.35,25754.00,77718.34,11350.22,9592.00,77548.80,463.00,323.00,93941.70,26271.10
117122.65,94547.00,81184.48,65690.38,56359.00,76386.82,30524.69,22641.00,88355.91,460.00,542.00,55620.96,26283.30
77369.90,67194.00,75460.81,15577.10,14670.00,69588.34,8910.72,7868.00,74221.28,441.00,456.00,63380.21,26322.50
153434.50,118787.00,84651.38,93332.89,80439.00,76041.03,20464.43,17329.00,77393.79,479.00,448.00,70070.86,26328.80
91901.10,63817.00,94376.59,44898.70,34941.00,84212.86,7743.33,5551.00,91419.02,473.00,387.00,80099.56,26334.50
97061.50,84922.00,74904.30,29334.69,27102.00,70934.92,10222.10,7484.00,89513.04,461.00,415.00,72800.23,26350.50
102771.00,78826.00,85443.90,41350.12,33758.00,80274.94,22414.84,15192.00,96694.25,460.00,495.00,60902.14,26399.70
104589.30,85990.00,79711.18,44514.33,37810.00,77156.61,22138.76,17220.00,84255.86,499.00,438.00,74663.16,26468.10
26950.55,25760.00,68564.88,14627.48,12340.00,77684.49,2751.28,2795.00,64510.88,447.00,395.00,74163.53,26505.20
133581.39,99188.00,88260.58,71588.02,39808.00,117855.52,12956.72,10527.00,80662.27,442.00,355.00,81596.94,26615.10
123804.00,96429.00,84140.86,39662.70,30201.00,86067.84,8623.93,6975.00,81029.09,469.00,410.00,74966.80,26635.10
115862.95,100482.00,75567.71,52437.35,47286.00,72675.52,12189.17,9920.00,80527.16,464.00,382.00,79603.94,26636.90
82227.25,73434.00,73383.52,32298.98,30942.00,68410.12,15566.39,12748.00,80025.02,447.00,360.00,81373.87,26649.00
93280.50,77054.00,79336.97,55114.85,46346.00,77935.68,8872.64,8120.00,71610.52,458.00,379.00,79196.54,26679.90
92895.75,85781.00,70971.62,32459.63,32945.00,64570.47,8991.64,7726.00,76271.84,456.00,510.00,58596.89,26696.80
69833.55,61050.00,74964.97,21688.94,20958.00,67821.66,3126.13,2488.00,82344.88,482.00,273.00,115708.25,26708.00
111587.95,80419.00,90936.56,101655.76,79959.00,83319.10,10326.82,6981.00,96945.79,451.00,311.00,95037.73,26709.10
52358.30,49722.00,69010.78,13625.50,13710.00,65132.08,18615.17,16684.00,73121.79,454.00,463.00,64262.08,26711.10
105456.65,79566.00,86861.30,40909.82,30506.00,87886.51,13564.81,9580.00,92795.77,430.00,359.00,78497.16,26712.90
72256.05,60082.00,78815.17,21505.68,17382.00,81083.68,7927.78,5924.00,87703.41,459.00,252.00,119369.14,26716.00
94705.50,83341.00,74472.59,45049.83,41529.00,71092.15,29926.12,27359.00,71685.30,440.00,350.00,82388.12,26736.10
99410.85,76258.00,85433.52,54469.87,40502.00,88137.31,20589.38,14784.00,91270.67,441.00,365.00,79181.86,26737.40
130030.30,86915.00,98045.98,73343.27,44903.00,107044.62,16104.27,14657.00,72007.20,469.00,305.00,100775.03,26738.90
97497.55,83015.00,76969.21,37840.81,34531.00,71817.66,5358.57,4133.00,84969.58,456.00,179.00,166952.05,26755.60
96881.00,87550.00,72520.77,38790.43,37386.00,67997.91,14891.66,12920.00,75537.15,447.00,281.00,104251.22,26759.80
73992.65,67239.00,72118.59,35991.55,30483.00,77378.94,24643.71,22817.00,70782.77,486.00,471.00,67623.13,26779.40
58944.65,54521.00,70853.38,27531.84,27725.00,65079.41,10197.11,8127.00,82229.34,447.00,199.00,147209.00,26788.80
89214.50,81855.00,71428.28,25490.99,24395.00,68480.34,15587.81,13437.00,76026.10,432.00,418.00,67730.98,26795.00
93207.35,73911.00,82645.84,38874.92,25395.00,100323.16,10023.37,8341.00,78754.54,442.00,188.00,154079.33,26813.80
85677.65,71559.00,78466.31,24776.99,19811.00,81963.80,6922.23,4837.00,93788.56,467.00,191.00,160237.25,26823.20
112894.20,86772.00,85265.22,33937.61,25440.00,87426.70,10015.04,7599.00,86372.63,490.00,190.00,169013.89,26823.80
114815.10,88964.00,84579.41,85204.01,73312.00,76166.66,1088.85,738.00,96692.25,448.00,197.00,149036.19,26855.60
56369.20,53468.00,69092.01,24206.98,23496.00,67519.09,5972.61,4966.00,78820.18,435.00,395.00,72172.56,26855.90
166934.95,110324.00,99164.72,63510.30,47680.00,87294.70,22922.97,14159.00,106100.70,457.00,248.00,120765.94,26882.90
73994.55,59655.00,81289.20,64694.35,60195.00,70434.57,7777.84,6757.00,75437.11,440.00,483.00,59701.53,26889.40
123352.75,106289.00,76057.22,41082.37,38725.00,69525.49,14429.94,12435.00,76049.91,481.00,405.00,77834.12,26889.80
88424.10,79447.00,72941.24,43941.94,41971.00,68613.55,6998.39,5457.00,84047.38,432.00,403.00,70251.99,26908.70
77675.80,71719.00,70979.25,25915.82,25859.00,65680.01,13109.04,11185.00,76809.49,497.00,467.00,69746.02,26910.80
136915.89,106637.00,84144.52,96528.05,85033.00,74395.38,23764.30,20967.00,74279.45,453.00,328.00,90511.61,26914.10
53867.85,50503.00,69902.45,19886.09,19971.00,65257.37,16213.75,14181.00,74930.15,481.00,321.00,98201.93,26915.00
84114.90,75443.00,73069.13,37193.45,36279.00,67187.91,14140.77,11109.00,83421.52,496.00,420.00,77394.90,26952.00
69698.65,63372.00,72078.70,40956.23,39608.00,67766.80,19905.13,18954.00,68824.67,432.00,394.00,71856.73,26959.70
