"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9691.52,9568,66382,6698.88,6884,63773.7,11234.2,5.74,2.09232
11266.6,11225,65778.6,5779.44,5949,63668.1,9376.56,32.8,2.09232
18144.6,17227,69026.9,7827.84,7743,66254.1,25931.5,52.48,2.09554
12814.1,12548,66925.7,4180.32,4180,65541,8023.68,0,2.09554
13016.3,13073,65251.9,5238.72,5445,63053.2,10987.2,4.1,2.09554
10261.1,9840,68340.7,7633.44,7572,66067.8,9768.24,-35.26,2.09661
33329.9,22753,96001,29070.7,22641,84147.3,46513.4,159.08,2.09875
13601.3,14149,62999,4701.6,4945,62310.2,33343.9,31.16,2.09982
6658.56,7067,61748.3,2283.84,2399,62390.1,32910.5,30.34,2.10089
10820.5,10961,64695.8,5263.2,5393,63958.7,5681.52,-35.26,2.10197
14446.7,14709,64367.4,5137.92,5317,63328.7,6186.96,21.32,2.10197
13031,12989,65748.1,5198.4,5293,64364.7,13060.1,-31.16,2.10411
11764.5,10872,70915.8,9617.04,9000,70029.1,39967.9,42.64,2.10518
13489.9,13373,66109,6906.96,6957,65064.6,9284.4,-13.12,2.10518
11242.9,11220,65669.6,6078.24,6144,64834.6,8701.92,-54.94,2.10625
5782.4,5861,64657.1,2880.72,2897,65167.7,6471.36,-10.66,2.10732
6367.36,6536,63845.1,2512.08,2568,64108.9,10076.4,-19.68,2.11054
8050.56,8376,62989.7,3245.76,3388,62784.6,9837.36,30.34,2.11054
10880.6,11192,63712.8,4823.28,4300,73511.3,7685.28,1.64,2.11268
11863,11913,65261.2,4650.48,4681,65108.7,14209.9,6.56,2.11268
8974.72,9039,65069.9,6619.68,6575,65981.4,17806.3,16.4,2.11268
11385,10998,67841.9,5808.96,5394,70577.7,19989.4,45.92,2.11268
8314.24,8760,62201.1,2945.52,3048,63332.5,37735.2,31.98,2.11375
10956.2,11116,64593.6,4739.76,4588,67703.8,28264.3,3.28,2.11375
6860.8,7122,63132.5,3965.76,3830,67859,7053.12,62.32,2.11482
10716.8,11061,63496.6,4747.68,4785,65024.9,14967.4,-47.56,2.11482
7859.84,8293,62112.9,2165.76,2289,62007.5,15439.7,37.72,2.11697
22350.1,21261,68893,13296.2,12633,68976.7,12721,81.18,2.11697
10455,10316,66419.3,8708.4,8236,69295,16128,18.86,2.11697
13552.6,12741,69710.8,5988.24,5477,71653.3,25892.6,-5.74,2.11804
12097.3,12313,64387.8,5595.84,5609,65382.2,19534.3,-25.42,2.11804
12101.1,12445,63725.1,7042.32,7149,64558.1,10935.4,104.14,2.11804
11641,12075,63180.3,5822.64,6015,63440.2,22150.1,41.82,2.11804
6655.36,6953,62730.6,3278.16,3293,65240.7,7923.6,68.88,2.12018
13245.4,12833,67642.3,9158.4,8929,67219.7,57628.1,32.8,2.12018
13640.3,13873,64436.8,5901.12,5989,64574.4,6718.32,39.36,2.12125
8684.8,9173,62048.1,4322.88,4545,62333.2,17573.8,26.24,2.12125
7053.44,7189,64300.2,2576.16,2545,66338.4,16761.6,-41,2.12125
15680.6,15604,65857.9,9054,8932,66431.1,6243.84,-16.4,2.12232
9275.52,9350,65014,3361.68,3330,66159.5,17376.5,6.56,2.12446
10087.7,9849,67124.2,7804.08,7545,67786.4,13080.2,20.5,2.12554
14956.8,13798,71039.9,18176.4,17314,68800.3,31590,102.5,2.12661
9609.6,10029,62795.4,4197.6,4265,64500.3,8613.36,35.26,2.12661
5799.04,5907,64338.2,3000.24,2711,72528.1,27337,445.26,2.12768
12418.6,12165,66902,4858.56,4853,65611.1,17910,17.22,2.12875
5910.4,5980,64773.2,4104,4236,63493.8,5219.28,-108.24,2.12875
5498.24,5592,64437.2,2424.96,2456,64707.7,15160.3,-2.46,2.12982
7806.08,7913,64650.5,2938.32,3005,64081.8,5013.36,-19.68,2.12982
15815.7,15125,68528.7,8300.16,8085,67280.1,45459.4,235.34,2.12982
14554.2,14530,65645.3,6311.52,6438,64248.5,16573.7,-7.38,2.13089
13099.5,12744,67364.3,7313.76,7336,65337.3,44822.2,32.8,2.13196
7032.32,7153,64430.3,3085.92,3125,64716.4,9440.64,7.38,2.13304
9578.88,9664,64958.8,3121.2,3232,63289.3,21449.5,69.7,2.13304
10595.8,10900,63707.2,4385.52,4548,63194.7,28756.1,36.9,2.13304
5299.84,5360,64800.4,2001.6,2004,65457.5,22242.2,-37.72,2.13411
6454.4,6790,62296.8,2668.32,2710,64528.1,9318.24,69.7,2.13518
17889.3,17760,66013.1,8610.48,8672,65071.1,11752.6,50.02,2.13518
6899.2,6956,65000.9,5827.68,4220,90503,9084.24,93.48,2.13625
12441,12533,65054.7,5901.12,6053,63891.6,20063.5,27.88,2.13839
11132.8,11062,65955.4,5341.68,5186,67503.3,10555.9,74.62,2.13839
5415.04,5565,63770,3222.72,3241,65166.4,12048.5,215.66,2.13946
8168.96,8221,65121.1,2836.8,2925,63559.8,13446.7,-36.9,2.13946
6956.16,7078,64407.9,2277.36,2322,64276.1,13419.4,4.92,2.14161
13067.5,12221,70075.5,8542.8,8045,69591.2,25025.8,108.24,2.14375
7985.92,7753,67504.9,4203.36,4201,65572.8,9943.92,80.36,2.14482
13592.3,13429,66333,7230.24,7377,64232.2,7382.16,19.68,2.14482
10799.4,10444,67765.9,5571.36,5500,66386.3,11473.9,65.6,2.14696
16462.1,16588,65038.5,7307.28,7340,65243.9,58057.9,69.7,2.14696
11264,10445,70674.7,11192.4,11053,66362.5,7306.56,54.12,2.14803
14049.3,13996,65785.5,6613.2,6684,64841.8,7446.96,-36.9,2.14911
12359.7,12836,63104.1,5160.96,5456,61992.1,7400.16,-8.2,2.15018
6137.6,6145,65457.1,2795.04,2821,64932.9,9028.08,-4.1,2.15018
15122.6,14741,67232.4,5698.08,5717,65319.1,9664.56,93.48,2.15232
11396.5,11244,66424.7,4996.8,5036,65025.9,6716.88,5.74,2.15339
8586.88,8768,64182.2,4182.48,4292,63863.7,14901.8,-12.3,2.15339
6774.4,6774,65539.9,3125.52,3190,64211.3,7708.32,33.62,2.15339
10867.2,11054,64428.5,4561.92,4574,65362.9,6084.72,10.66,2.15446
21365.8,19068,73433.3,16068.2,14588,72185.9,14184,127.1,2.15446
6642.56,6716,64819.4,2552.4,2600,64336.2,8832.96,-2.46,2.1566
8207.36,8356,64370.2,2994.48,3120,62899.4,4776.48,39.36,2.15768
17159,16505,68133,8286.48,8285,65547.7,6410.88,24.6,2.15768
12103,11915,66570.3,6716.16,6447,68272.1,13860,-32.8,2.15875
10714.2,10172,69029.5,4728.96,4588,67549.5,81918.7,41.82,2.15875
19085.4,17641,70902.1,13206.2,12537,69034.4,31147.2,59.86,2.15875
12759.7,12473,67042.3,4593.6,4745,63444.9,15596.6,80.36,2.15982
13529.6,13401,66164.9,5396.4,5677,62296.7,18540,32.8,2.15982
12639.4,12332,67169.4,5149.44,5160,65401.9,6648.48,13.94,2.15982
9187.84,8976,67082.7,2797.2,2864,64007.4,17827.9,39.36,2.16089
15941.1,15044,69444.1,8221.68,7744,69578.5,31531,65.6,2.16518
9512.96,9465,65868.1,4006.08,4045,64905.4,5674.32,-4.92,2.16732
20906.2,19961,68639.4,14796.7,14381,67430.5,12758.4,108.24,2.16839
17104,16353,68545.7,9799.2,9697,66226.7,11674.8,65.6,2.16946
12082.6,12288,64440.3,5049.36,5248,63055.4,11259.4,10.66,2.16946
13505.3,13181,67148.3,5880.24,5897,65349.7,15104.2,63.14,2.16946
13691.5,12362,72584.3,10478.2,9898,69377.3,37015.9,8.2,2.16946
12955.5,12115,70082.8,9085.68,8899,66910.8,10792.1,42.64,2.17053
12130.6,11932,66626.6,4890.24,4844,66161.6,8008.56,50.02,2.17696
16704,16096,68011.5,7941.6,7924,65681.6,10203.8,36.9,2.17803
12421.1,12128,67119.9,5164.56,5168,65492.4,9614.16,-9.84,2.18125
9607.04,9216,68316.7,7515.36,7280,67654.8,42256.8,32.8,2.18232
13801.6,14016,64533.5,5677.92,5920,62856.1,34115.8,-0.82,2.18339
9157.76,9308,64478.2,4067.28,4152,64198.8,18906.5,85.28,2.18446
11038.7,11028,65599.7,5926.32,5920,65606,18265,82,2.1866
10522.9,10452,65980.4,5060.88,4784,69329,10423.4,61.5,2.18767
7728,8026,63102.7,3016.8,3038,65078.7,9223.2,73.8,2.18767
12329.6,12232,66058.9,6305.04,6168,66992.1,5683.68,91.84,2.18767
13773.4,13825,65291.6,8402.4,8229,66917,35582.4,29.52,2.18982
10171.5,9923,67177.3,9043.2,8615,68793.4,5468.4,119.72,2.19303
10721.3,9681,72578.2,6342.48,6017,69081.1,17588.9,14.76,2.19303
13073.9,12013,71323.8,11455.9,10841,69253.3,28393.2,110.7,2.1941
9653.12,9643,65604.8,7127.28,7167,65172.8,5066.64,-19.68,2.1941
10983,10940,65793.8,8049.6,7912,66675.8,18758.2,-50.84,2.19624
16373.8,15928,67370.1,9750.96,9896,64575.5,5188.32,9.02,2.19624
13761.9,13929,64749.9,4745.52,4857,64031.8,11480.4,49.2,2.19732
13506.6,13141,67359.1,11723,11157,68860.9,17842.3,0,2.19732
12298.2,12125,66472.4,4151.52,4109,66214.2,6130.08,-36.9,2.19839
8805.76,8213,70265.9,6738.48,6481,68139.7,21070.8,-63.14,2.19839
8569.6,8421,66692.5,3654.72,3553,67412.3,9185.04,-39.36,2.19839
15095.7,15228,64966.5,5887.44,6060,63669.9,18180,-43.46,2.19839
12005.8,11916,66029.7,4860,4860,65536,13793.8,-27.88,2.19946
11724.8,11640,66013.4,6192.72,6184,65628.4,33666.5,135.3,2.20053
10255.4,10421,64494.3,4247.28,4385,63477.7,7203.6,-6.56,2.20053
11859.8,11785,65952.2,6382.08,6381,65547.1,9241.2,-11.48,2.2016
16401.9,13830,77723.5,7640.64,6978,71759.4,19201,28.7,2.2016
9255.04,8921,67989.9,4785.84,4461,70308.2,11427.1,-56.58,2.20267
10515.2,10305,66872.8,9119.52,9009,66340,31102.6,-9.02,2.20481
5329.28,5521,63260.2,2810.16,2769,66510.2,10097.3,-33.62,2.20589
9527.68,9884,63173.4,4589.28,4744,63398.6,4911.12,42.64,2.20696
6563.84,6653,64657.7,2607.84,2585,66115.1,7451.28,30.34,2.20803
19673.6,17476,73777.1,15543.4,13732,74180.7,26889.1,63.14,2.20803
15256.3,14849,67333.7,10916.6,10401,68785,13874.4,54.12,2.2091
11465,11053,67978.6,8701.2,8461,67396.5,11641,54.12,2.21124
15116.2,13125,75478.3,7073.28,6449,71880.1,17973.4,61.5,2.21231
7304.32,7472,64065.3,3368.16,3412,64693.9,57247.9,-18.04,2.21446
15293.4,14169,70736.9,10141.9,9369,70942.6,30986.6,12.3,2.21446
11964.2,12016,65253.3,5437.44,5636,63227.1,8159.04,6.56,2.21553
10222.7,10121,66194.7,5057.28,5069,65384.5,9630.72,15.58,2.21553
10319.4,10023,67473.8,4970.88,4835,67377.8,10112.4,28.7,2.2166
12019.2,12416,63441.6,3726.72,3860,63273.1,15577.9,-17.22,2.21874
8582.4,8405,66919.2,4617.36,4469,67711.6,12538.1,-30.34,2.21874
9086.08,8977,66332.3,5898.96,6005,64378.7,17956.8,22.96,2.21874
19043.8,18100,68953.4,11715.8,11076,69321.9,25165.4,-14.76,2.21874
7481.6,7625,64303.5,4747.68,4761,65352.7,8145.36,1.64,2.21981
9807.36,10088,63712.8,4194,4232,64947.5,32847.1,177.12,2.21981
11032.3,10876,66477.9,5531.76,5260,68921.9,20772.7,5.74,2.21981
21301.8,12078,115585,14143,9849,94108.4,9416.16,75.44,2.22088
10254.7,10660,63044.4,4444.56,4420,65900.2,8734.32,37.72,2.22303
10873.6,11275,63202.9,4154.4,4175,65212.6,9761.76,-11.48,2.22303
5988.48,6617,59311,2255.76,2365,62508.9,9627.12,-37.72,2.2241
10297,10388,64961.6,8272.08,7936,68311.4,13730.4,92.66,2.2241
6592.64,7343,58839.1,2867.04,2975,63157.8,6675.12,-2.46,2.22517
11149.4,10896,67060.4,8534.16,8192,68273.3,19906.6,55.76,2.22517
16718.1,14987,73105.8,11863.4,10747,72344.1,49567.7,75.44,2.22624
12922.9,13393,63235.6,5783.04,5813,65198.2,12633.8,118.08,2.22731
7427.84,8252,58990.7,3399.84,3496,63733.4,13902.5,-57.4,2.2316
6211.84,6893,59059.8,2846.16,2841,65655,14472,34.44,2.23267
10198.4,10228,65346.3,8485.2,7840,70929.4,32164.6,95.12,2.23374
11401,11647,64151.6,6691.68,6556,66892.3,40986,-12.3,2.23695
6198.4,6548,62037,2876.4,2864,65819.8,11216.9,53.3,2.23803
9320.96,9955,61362,4240.8,4387,63352,18695.5,58.22,2.23803
13285.8,13299,65470.8,10213.2,9831,68083.8,9334.8,40.18,2.2391
16007.7,14552,72091.8,7884.72,7404,69791.1,49713.1,51.66,2.24017
8921.6,8184,71442.6,5295.6,4940,70253.5,28585.4,-21.32,2.24231
8715.52,9139,62499.2,3823.2,3875,64659.9,24848.6,25.42,2.24231
9706.88,9837,64669.1,5376.24,5225,67433,16043,-26.24,2.24445
19025.3,17796,70063,12504.2,11716,69945.2,19661.8,70.52,2.24874
8700.16,8612,66206.9,5045.04,4964,66605.9,9014.4,50.84,2.25088
6940.8,7377,61660.9,2312.64,2417,62706.3,9884.88,57.4,2.25088
8437.76,8313,66519.6,3489.12,3485,65613.5,15248.2,116.44,2.25088
11644.2,11108,68699.3,9263.52,8820,68831.5,11097.4,10.66,2.25195
14065.9,13676,67404.5,7308,7260,65969.3,6612.48,42.64,2.25195
9613.44,9701,64944.5,6576.48,6577,65530.8,16715.5,72.98,2.25303
17019.5,16136,69124.4,12436.6,11944,68238.7,8847.36,18.04,2.2541
11649.3,11273,67723.5,7891.92,7561,68404.3,46408.3,4.1,2.2541
7722.88,8060,62794.9,3332.88,3416,63941.3,6967.44,10.66,2.2541
28023.7,24601,74653.9,25697.5,22525,74766.4,50500.8,138.58,2.25517
6746.24,6779,65219.3,5600.16,5323,68948.4,16050.2,43.46,2.25517
9010.56,8990,65685.9,3211.92,3274,64293.3,16238.9,59.86,2.25624
11086.1,11205,64840.5,3923.28,4069,63189,8866.08,62.32,2.25624
24461.4,21981,72931.4,11743.9,10665,72165.9,32712.5,95.94,2.25624
41571.8,29912,91082.2,39227,31084,82704.4,125112,267.32,2.26052
14791,13949,69492.1,10048.3,9433,69811,8743.68,131.2,2.26052
7373.44,7424,65089.7,3189.6,3348,62435.4,27059,41,2.2616
13925.1,13406,68073.8,7107.12,7066,65917.4,25733.5,75.44,2.26267
11405.4,10125,73823.9,6163.2,5929,68124.7,15709,44.28,2.26374
12987.5,12316,69109.3,7866.72,7640,67480.8,12895.2,90.2,2.26481
10196.5,10223,65366,4430.88,4479,64831.9,6276.24,60.68,2.26481
10199.7,9522,70200.2,8945.28,8397,69815.2,17284.3,36.9,2.26802
8140.8,8389,63597,3476.88,3557,64059.8,16343.3,-43.46,2.26802
6467.84,6937,61103.7,2842.56,2925,63688.9,19494,36.08,2.27017
7154.56,7872,59563.2,2671.92,2820,62094.7,6085.44,-32.8,2.27124
12042.9,11968,65946,8481.6,8148,68219.2,10695.6,50.84,2.27231
8487.68,9100,61126.2,3853.44,3992,63261.3,12066.5,-27.88,2.27231
6161.28,6731,59988.9,2499.12,2607,62824.1,13845.6,42.64,2.27231
5285.12,5680,60979.9,2969.28,3028,64265.1,7791.12,-0.82,2.27338
19872.6,15287,85194.8,24379.9,19955,80068.3,15457.7,55.76,2.27445
7075.2,7256,63903,3132,3148,65202.9,6543.36,12.3,2.27552
10485.1,10580,64948.3,3988.8,3940,66347.7,10292.4,38.54,2.27767
6108.16,6436,62197.7,2565.36,2608,64464.5,5983.92,27.88,2.27874
7988.48,8604,60847.6,3616.56,3820,62045.8,12112.6,59.04,2.27981
11483.5,10794,69722.4,7456.32,7022,69589.5,42114.2,9.02,2.28088
7152.64,6278,74666.4,6847.92,6358,70585.9,14435.3,19.68,2.28195
5663.36,5890,63014.3,2562.48,2534,66272.6,11311.2,31.98,2.28302
11215.4,11640,63145.2,4189.68,4268,64333.4,8365.68,-13.94,2.28624
12632.3,12608,65662.4,10170,10000,66650.1,21519.4,17.22,2.28624
8693.76,9273,61442.3,4143.6,4233,64151.9,10241.3,4.92,2.29159
10915.8,11355,63001.4,5449.68,5611,63651.8,23942.2,54.12,2.29266
12577.3,12691,64948.8,10105.9,9843,67286.5,17251.9,-24.6,2.29374
13712,13833,64962.8,8794.08,8489,67891.3,39889.4,64.78,2.29481
6154.88,6193,65132.6,3828.96,3749,66933.8,9765.36,22.14,2.29481
12506.9,13144,62359.3,5322.24,5480,63649.3,14436.7,-54.94,2.29588
13164.2,12645,68226.7,8843.76,8497,68210.5,4816.8,32.8,2.29588
10010.2,10453,62760.1,5612.4,5617,65482.3,6055.92,63.14,2.29588
9745.28,10035,63643.9,4496.4,4499,65498.1,5305.68,-7.38,2.29802
13113,12005,71584.4,10461.6,9761,70239.9,30958.6,7.38,2.29802
8592,8590,65551.3,5361.12,5246,66974.1,21450.2,51.66,2.30124
10622.7,10845,64192.8,7362.72,7337,65765.7,15572.2,132.84,2.30231
12417.3,12465,65285.1,6687.36,6805,64403.1,16731.4,17.22,2.30231
11180.2,11140,65772.3,5987.52,5776,67936,28566.7,120.54,2.30338
14026.9,14232,64591.5,6239.52,6312,64783.5,15809.8,46.74,2.30338
12689.9,12652,65732.4,6390.72,6504,64394.6,12858.5,82.82,2.30338
11143,11039,66153.7,8207.28,8043,66874.6,6538.32,2.46,2.30552
12674.6,13176,63041.9,3801.6,4008,62161.1,12284.6,20.5,2.30552
6033.28,6216,63609.6,3179.52,3164,65857.5,25735.7,-21.32,2.30766
11829.1,11509,67358.9,6363.36,6209,67165.3,14441.8,25.42,2.30766
9302.4,9717,62739.7,4331.52,4549,62402.8,11897.3,33.62,2.30873
8209.28,7672,70125.6,6064.56,5848,67962.9,7561.44,-37.72,2.30873
10187.5,9559,69845.1,5310,4947,70344.9,17767.4,43.46,2.31088
6540.8,6885,62259.7,2610,2673,63991.4,17295.1,-42.64,2.31088
19671.7,15453,83427.4,27069.8,23229,76372.2,33476.4,164.82,2.31195
6535.68,6973,61425.8,3253.68,3373,63217.7,18868.3,-25.42,2.31302
13386.9,13652,64263.3,8929.44,9136,64054.3,19830.2,32.8,2.31409
14516.5,14553,65371.5,8082.72,8153,64971.1,7706.16,45.92,2.31409
6430.08,6708,62820.8,2834.64,2912,63795,5135.76,-4.1,2.31409
11960.3,11620,67455.4,8503.2,8064,69105.4,7974,127.92,2.31731
13094.4,12664,67763.3,4839.12,4796,66125.2,12585.6,45.92,2.31838
6974.08,6849,66732.9,3897.36,3845,66428.5,22078.8,-43.46,2.31838
9211.52,9462,63801.1,4696.56,4898,62840.7,10584.7,46.74,2.32052
8736.64,8444,67807.3,6662.16,6264,69701.7,14187.6,19.68,2.32052
14774.4,14200,68187,9980.64,9640,67851.8,20347.2,14.76,2.32159
15865.6,10076,103193,6975.36,4108,111280,12615.1,18.04,2.32373
10487.7,10344,66446.3,4623.84,4568,66337.1,9206.64,121.36,2.32588
12735.4,13029,64059,4798.8,4917,63960.6,9891.36,-12.3,2.32802
10263.7,9561,70352.5,7919.28,7725,67184.2,11589.8,9.84,2.32909
13529.6,13474,65806.4,9272.88,9193,66105.5,14741.3,85.28,2.33016
14705.9,14385,66998.1,5930.64,5938,65454.8,18528.5,53.3,2.33123
11292.2,11349,65207.8,5824.08,5889,64813.5,27373.7,-22.96,2.33123
9045.12,8361,70898.3,6320.16,6073,68203.2,9514.08,62.32,2.33445
11397.1,11416,65427.6,5255.28,5244,65677,7562.88,-21.32,2.33445
9667.84,9955,63645.6,3646.08,3779,63230.9,8808.48,69.7,2.33445
11728,11848,64872.2,4520.16,4584,64623.3,8375.76,63.96,2.33445
10503.7,10192,67540.1,7033.68,6948,66344.2,9662.4,-13.94,2.33445
13115.5,13076,65734.1,7537.68,7424,66539.5,12280.3,-24.6,2.33445
15285.8,14665,68310.1,9126,8889,67283.3,29094.5,18.86,2.33659
10774.4,10544,66968,5729.04,5572,67383.1,16996.3,105.78,2.33766
6945.28,7131,63829.2,2766.24,2920,62085,17909.3,-7.38,2.33766
6739.2,6857,64410.1,2365.92,2473,62698.3,14945,-23.78,2.3398
13245.4,13079,66370,5407.2,5411,65490,7763.04,-0.82,2.3398
10604.8,10681,65068.5,4487.76,4573,64314.4,12712.3,5.74,2.3398
6344.32,6565,63333,3066.48,3157,63656.9,6194.88,-17.22,2.34087
17375.4,16857,67551.3,10496.2,10457,65781.4,4771.44,30.34,2.34195
14311.7,14542,64498,13078.1,13386,64028.5,15013.4,45.1,2.34195
10691.2,10313,67939.4,5249.52,5133,67023.7,9454.32,50.84,2.34302
19115.5,14980,83628.5,24652.1,20468,78932.9,36056.2,162.36,2.34516
13111,12232,70245.7,4180.32,4072,67279.3,10652.4,59.04,2.34516
9228.16,9128,66255.1,3064.32,3068,65457.4,31234.3,-0.82,2.3473
8289.92,7209,75362.5,6678,6285,69634,20748.2,53.3,2.3473
5504,5409,66687,2885.04,2849,66365,21064.3,71.34,2.34837
8379.52,8552,64214.2,3183.84,3288,63459.9,11101,10.66,2.35159
14835.8,14246,68249.4,5901.84,5910,65445.5,24143,134.48,2.35266
12159.4,12580,63344.7,5226.48,5440,62963.7,14684.4,26.24,2.35266
15166.1,15248,65183.9,7944.48,8016,64951.3,4932.72,49.2,2.35266
12384,12391,65499,6232.32,6243,65423.9,15815.5,11.48,2.35373
6640,6760,64372.6,4050.72,4044,65644.9,13807.4,5.74,2.35373
8769.92,8860,64869.7,3804.48,3784,65890.7,7132.32,28.7,2.3548
17232,15638,72216.2,16952.4,15158,73294.1,12862.8,98.4,2.35587
16696.3,15145,72248.9,14328,13149,71412.3,6954.48,77.08,2.35587
5520,5731,63123.1,2277.36,2343,63700,7820.64,2.46,2.35802
7145.6,7431,63019,3420,3559,62976.4,7791.84,30.34,2.35802
12553,12631,65131.1,5260.32,5271,65403.2,23944.3,-13.94,2.35909
7753.6,7958,63852.7,1813.68,1874,63426.5,10279.4,8.2,2.35909
11255,11185,65946.4,5299.2,5361,64780.5,20970.7,77.9,2.35909
10466.6,9814,69893.7,8306.64,8198,66404.5,13721.8,75.44,2.36123
22945.3,21148,71105.6,4217.76,3304,83660.8,24032.9,7711.28,2.3623
8808.96,8772,65812.1,4119.12,4276,63131.6,8169.84,14.76,2.36337
11072,11016,65869.2,6257.52,6296,65135.5,14752.1,34.44,2.36444
10768,10601,66568.4,7052.4,7085,65234.5,8745.84,46.74,2.36444
6949.76,6843,66558.5,3523.68,3531,65400.1,11414.9,52.48,2.36444
9304.96,8390,72682.9,4955.04,4673,69491.5,16501,-35.26,2.36873
11657,11384,67107.4,5983.92,5916,66288.4,29306.9,60.68,2.36873
13194.9,12376,69872.3,11487.6,11068,68020.5,10865.5,64.78,2.3698
10181.8,8929,74730.9,7336.8,6901,69674.6,10143.4,43.46,2.3698
7134.72,7456,62712,2418.48,2532,62597.8,21358.1,56.58,2.37087
10290.6,10326,65311.1,4504.32,4534,65107,17583.1,15.58,2.37194
17588.5,14476,79626.9,17210.9,15404,73223.3,47692.1,545.3,2.37194
5612.16,5557,66186.5,2463.12,2481,65063.7,17725,64.78,2.37301
12934.4,13005,65180.2,5556.24,5673,64187.2,17789,-4.1,2.37301
10093.4,9918,66695.3,5909.04,5998,64564,13721,132.02,2.37301
9644.8,9773,64676.3,3350.16,3529,62214.8,8941.68,-20.5,2.37301
7381.76,7321,66079.9,3284.64,3369,63895,17463.6,20.5,2.37301
11559,11444,66194.8,4080.96,4192,63800.1,6780.24,-46.74,2.37516
11360.6,10517,70793.1,7814.16,7477,68491.2,48402.7,56.58,2.37623
8007.04,7900,66424,2745.36,2760,65188.4,15235.2,11.48,2.3773
9865.6,9940,65045.5,3589.92,3728,63108.6,14190.5,39.36,2.3773
8008.96,7914,66322.4,3118.32,3150,64876.9,7753.68,-13.94,2.38159
18169,14575,81696.1,12515,10779,76091.1,19087.9,45.1,2.38266
12660.5,12173,68160.5,6037.2,6189,63928.6,7923.6,-7.38,2.38266
13929.6,13495,67646.6,6675.84,6483,67485.4,11658.2,25.42,2.38266
12667.5,12120,68496.6,6307.92,6312,65493.6,21610.1,-1.64,2.3848
8055.68,7304,72280.5,5502.24,5260,68554.1,16580.9,27.06,2.3848
5592.96,5428,67527.7,1748.16,1792,63932.7,6086.16,32.8,2.38587
15341.4,14829,67800.7,4870.8,4557,70048.9,11116.1,4.1,2.38694
12769.9,12869,65031.4,4810.32,5061,62289.9,12271,41.82,2.38694
10465.3,10096,67933.1,3862.08,3908,64765.9,11176.6,13.12,2.38694
13874.6,13772,66024,4460.4,4664,62675.1,19770.5,52.48,2.38694
5573.76,5032,72591.8,5176.8,4920,68956.7,14687.3,47.56,2.38694
20176.6,17112,77273,7572.24,6824,72721.9,26346.2,124.64,2.38694
8985.6,7740,76082.7,7907.04,7212,71851.9,24013.4,97.58,2.38909
5303.04,5416,64169.1,2494.8,2632,62119.8,14665,-21.32,2.38909
12812.2,12717,66026.4,6351.84,6425,64789.8,11715.8,57.4,2.38909
10831.4,10384,68359.4,5302.08,4992,69606.8,7982.64,29.52,2.39016
8925.44,8655,67583.8,5346.72,5227,67037,20374.6,42.64,2.39016
16185,15693,67590.5,9065.52,8781,67659.5,17365,20.5,2.39123
9645.44,9180,68858.8,6382.08,6012,69570.2,15566.4,-6.56,2.39123
8055.68,8106,65129.2,3317.76,3466,62733,18670.3,26.24,2.39123
8624.64,8569,65961.5,3004.56,3149,62530,11994.5,-19.68,2.39337
8795.52,8524,67623.5,3630.24,3704,64230.9,4842.72,1.64,2.39337
8279.68,7985,67954.6,2796.48,2821,64966.4,27743,69.7,2.39551
15594.2,15096,67699,9695.52,9404,67567.6,9582.48,77.08,2.39551
10325.8,9912,68271.7,6345.36,6088,68306.4,24516.7,74.62,2.39658
14105,12896,71679.8,10812.2,10084,70268.8,18934.6,46.74,2.39658
6157.44,6265,64410.9,2397.6,2505,62726.2,10018.1,50.84,2.39766
10611.8,10345,67226.4,6446.88,6249,67611.3,22953.6,22.14,2.3998
17312,16872,67245.1,7342.56,7244,66427.7,16927.9,-17.22,2.40087
7255.68,7321,64951.3,2680.56,2813,62450.5,13359.6,9.02,2.40194
11721.6,11552,66498.2,4270.32,4416,63374,9357.84,2.46,2.40194
16946.6,15867,69994.9,8688.24,8555,66556.7,7552.08,28.7,2.40408
10254.7,10337,65014.3,5333.76,5541,63084.9,22104.7,79.54,2.40515
12700.2,12795,65050.2,5942.88,6159,63236.3,17709.8,-13.94,2.40515
13762.6,13425,67183.8,5070.24,5077,65448.7,30120.5,9.02,2.40515
6204.16,6594,61661.5,2753.28,2870,62870.7,9619.92,-30.34,2.41051
8819.2,8608,67143.9,8683.2,8196,69431.7,12693.6,-29.52,2.41051
7393.92,7945,60990.3,3115.44,3257,62687.6,7323.84,13.12,2.41051
6546.56,6999,61299.5,2702.16,2743,64560.3,9580.32,-77.08,2.41158
10678.4,10969,63799.8,4131.36,4153,65194.5,29695.7,-29.52,2.41158
12817.3,12897,65130.9,4068,4069,65519.9,18589.7,13.94,2.41158
