"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8835.2,9073,63818.3,2726.64,2897,61682.1,20054.2,72.16,3.35426
17180.2,15116,74485.2,15542.6,14524,70132.4,56595.6,369,3.35426
14588.2,13772,69419.8,10914.5,10860,65864.8,5443.2,-31.16,3.35531
5922.56,5984,64863.1,1889.28,1952,63430.3,9737.28,-13.94,3.35531
6752,6806,65016,3109.68,3110,65529.3,5565.6,74.62,3.3574
5413.76,5629,63030.1,2704.32,2765,64097.8,14358.2,-16.4,3.35845
10199.7,10029,66651.3,4157.28,4025,67689.8,14222.2,6.56,3.36054
12346.2,11637,69530.2,7976.16,7445,70211.6,22404.2,37.72,3.36054
12535,11980,68572.3,9452.16,9016,68706.4,10783.4,66.42,3.36054
12195.8,11688,68383.5,7155.36,6936,67608.7,11117.5,95.12,3.36159
7446.4,7581,64372.4,3373.2,3433,64394.4,5745.6,22.96,3.36473
8670.08,8968,63358.9,4167.36,4168,65525.9,20578.3,29.52,3.36578
15727.4,15367,67072.8,11310.5,11315,65509.8,16688.2,4.92,3.36578
15108.5,11844,83599.2,7517.52,6100,80765.3,20499.1,64.78,3.36578
14908.8,12847,76053.8,7788.24,7147,71416,9434.16,3.28,3.36787
12986.2,12710,66960.4,4145.76,4178,65030.3,17290.1,16.4,3.36892
10812.2,10796,65634.1,7611.12,7852,63525.5,4824.72,-13.94,3.36892
11856,11653,66677.7,5162.4,5205,64999.6,9236.88,-18.04,3.36892
10975.4,10740,66972.2,3929.76,3952,65167.2,5058,63.14,3.36892
6869.12,6897,65271.1,2566.08,2629,63967.5,6606,77.9,3.36996
10265,10260,65567.7,3504.96,3620,63453.3,14169.6,76.26,3.36996
13875.8,13484,67440.4,7080.48,7036,65950.3,12849.1,105.78,3.36996
5880.96,6001,64225.1,2508.48,2677,61410.4,22621.7,59.04,3.37101
16229.8,16349,65058,5784.48,6045,62711.6,14158.1,23.78,3.37101
12830.7,11635,72271.1,12528,11575,70931.8,15439.7,59.04,3.3731
7756.8,7669,66286.3,2945.52,2901,66541.7,75093.8,938.08,3.3731
12233.6,12354,64897.3,3804.48,3926,63507.5,51081.8,482.16,3.3731
10778.9,10761,65644.9,5006.88,5069,64732.9,8066.88,9.84,3.3731
14153,13237,70070.9,9290.88,8641,70464.9,18984.2,31.98,3.3752
13120.6,11349,75766.5,9846.72,8737,73860,17216.6,20.5,3.3752
11545.6,11325,66812.6,4851.36,4825,65894,9361.44,77.08,3.37624
14233.6,13944,66897.1,6598.8,6684,64700.6,11988,28.7,3.37729
10236.2,9572,70083.3,5994.72,5840,67272.3,20564.6,50.02,3.37834
8085.76,8344,63507.7,2707.2,2764,64189.2,29398.3,123.82,3.37834
10001.3,9177,71422.5,8041.68,7437,70864.5,28724.4,56.58,3.37834
5997.44,6156,63848,3013.92,3016,65490.8,14055.1,78.72,3.38043
13381.1,13126,66809.8,6973.92,6870,66527.4,20325.6,9.84,3.38043
13473.9,13120,67303.9,6359.76,6304,66115.7,6466.32,49.2,3.38148
13698.6,13708,65490.9,4810.32,4972,63404.9,26125.9,98.4,3.38252
9272.96,9005,67486.1,3419.28,3453,64896,6865.92,31.16,3.38357
8378.24,8401,65358.5,3093.84,3237,62637.6,12713.8,-13.12,3.38462
8471.04,8501,65305,2884.32,2965,63752.7,47998.1,1941.76,3.38566
17805.4,17877,65273.7,6081.84,6133,64989.3,84178.1,329.64,3.38566
13013.8,12266,69531.2,6681.6,6618,66165.8,15932.2,95.12,3.38776
7482.88,7236,67772,2481.12,2516,64627.5,30051.4,109.88,3.38985
17521.3,16804,68333.4,11226.2,10960,67128,25985.5,48.38,3.38985
12092.8,11712,67666.8,4270.32,4336,64543.3,4978.8,91.84,3.38985
10787.2,10264,68876.6,5026.32,4776,68970.9,14914.8,36.08,3.39089
12719.4,12501,66680.8,5742.72,5557,67726.3,13551.1,62.32,3.39089
6900.48,6733,67166.2,2548.08,2601,64202.6,6964.56,67.24,3.39089
15066.2,14344,68835.8,7789.68,7512,67958.5,18577.4,29.52,3.39089
10693.8,10512,66669.2,3850.56,3892,64838.2,17651.5,19.68,3.39089
8889.6,8892,65518.3,3360.24,3512,62704.1,9382.32,27.06,3.39194
8078.72,8167,64827.6,3661.92,3747,64047.9,23639.8,144.32,3.39299
12357.1,11100,72958.2,6952.32,6440,70749.6,14504.4,45.92,3.39299
8341.12,8348,65482,4131.36,4216,64220.3,6414.48,-24.6,3.39403
10554.2,10185,67911.9,6540.48,6541,65530.8,26399.5,70.52,3.39613
13077.1,12654,67727.4,7169.76,7210,65170.2,18557.3,93.48,3.39613
14243.8,13981,66768.1,6032.16,6025,65613.9,12240,-40.18,3.39613
11407.4,11273,66317.1,5655.6,5753,64426.5,15063.1,50.84,3.39613
8050.56,8244,63998.2,2535.84,2640,62950.3,5196.96,60.68,3.39717
12505,10886,75282.5,10329.1,9974,67869.4,19085.8,74.62,3.39717
22460.8,19943,73809.9,9900.72,9028,71871.3,30807.4,104.14,3.39822
17886.7,17602,66596.1,4993.92,5106,64097.4,13144.3,77.9,3.39822
12997.8,12477,68271.3,7048.08,6729,68643.6,19386,3905.66,3.39927
20983.7,20745,66290,7421.04,7353,66142.4,25452.7,-60.68,3.40031
10283.5,9821,68622.4,6635.52,6393,68022.1,12085.9,-27.06,3.40031
9564.16,9480,66117.8,4760.64,4732,65932.7,38998.8,167.28,3.40031
6830.72,6664,67175.6,2383.92,2504,62393.2,8451.36,-57.4,3.40241
6648.96,6272,69474.9,2886.48,2900,65230.5,24698.2,544.48,3.40241
10385.3,9889,68824.9,2946.24,2929,65921.8,29971.4,144.32,3.40345
13344.6,13124,66637.8,4002.48,4164,62993.9,14364.7,16.4,3.40345
14937,14348,68226.1,5490,5564,64664.4,5419.44,52.48,3.4045
6291.2,6040,68261.6,3090.96,3132,64677.3,5456.16,-54.12,3.4045
12630.4,11424,72456.8,8905.68,8596,67897,17416.8,34.44,3.40555
14649,13756,69790.2,8297.28,8056,67498.8,28062.7,47.56,3.40555
14128,12692,72950.9,12659.8,11984,69231.5,33927.1,133.66,3.40555
14192.6,13317,69845.2,11521.4,11537,65447.6,17041,145.14,3.40555
9950.08,9478,68800.2,4731.84,4769,65025.4,5936.4,0,3.40764
17599.4,15104,76363.3,12474,11284,72447.4,33527.5,115.62,3.40869
14026.9,13336,68931.1,9977.76,9852,66372.6,14342.4,25.42,3.41078
7507.84,7356,66888.8,3390.48,3500,63485.3,8049.6,43.46,3.41078
7912.96,7869,65902.1,3165.84,3321,62474.1,38456.6,569.9,3.41078
44778.2,34216,85766.5,34245.4,26364,85127.6,72924.5,277.16,3.41287
15601.9,14957,68361.8,11828.9,11661,66479.5,15112.1,54.94,3.41287
15305,13064,76777.9,9304.56,8392,72662.5,51937.9,205.82,3.41287
5388.8,5548,63655.4,2619.36,2696,63673,6261.12,14.76,3.41392
8160,8397,63686.3,4381.92,4569,62852.6,8420.4,-44.28,3.41497
13180.2,13274,65072.7,6276.24,6490,63377.5,12614.4,-9.02,3.41497
11561.6,11580,65431.9,3672.72,3708,64912.5,31615.2,135.3,3.41497
8189.44,8588,62494.5,2220.48,2348,61976.7,19432.1,28.7,3.41601
15075.8,14080,70171.2,13848.5,13088,69344,17702.6,88.56,3.41601
13029.8,12136,70362.4,7498.8,6952,70690.7,20248.6,5.74,3.41601
11297.3,10480,70646.8,8820,8560,67526.6,13817.5,109.88,3.41601
10748.8,10693,65878,2481.84,2529,64313.9,21515,85.28,3.41601
10569.6,10549,65664,3839.76,3969,63402,9321.84,1389.9,3.41706
8334.72,8220,66450.6,4404.96,4156,69461.9,11809.4,26.24,3.41811
9624.96,9656,65325.3,5241.6,5304,64765,16912.1,13.12,3.41915
8301.44,8412,64674.6,3278.16,3420,62818,9695.52,48.38,3.4202
7468.16,7250,67508,2846.16,2866,65082.3,14186.9,69.7,3.4202
11449.6,11576,64820.4,4981.68,5192,62881.2,6462.72,45.1,3.42125
10677.1,10493,66686,4072.32,4089,65268.7,7549.2,12.3,3.42125
11486.1,10732,70140.9,9234.72,8668,69820.8,27783.4,29.52,3.42125
8035.2,8081,65164.6,4443.84,4613,63132.8,8166.96,19.68,3.42125
14968.3,15209,64498.9,5786.64,6105,62118.5,5064.48,23.78,3.42125
9634.56,9645,65465.1,3278.16,3369,63768.9,18697,17.22,3.42125
13737.6,13912,64714.4,5279.76,5544,62412.4,8848.8,67.24,3.42229
12110.7,12209,65008.4,5816.16,5745,66347.8,10492.6,118.9,3.42229
10656.6,10712,65197.3,4204.08,4284,64313.4,19486.1,-33.62,3.42334
5747.2,5781,65152.8,2242.08,2257,65102.8,17212.3,53.3,3.42334
9167.36,9470,63441.6,3353.04,3566,61622.2,8956.08,13.94,3.42334
15749.8,15144,68157.4,8809.92,8744,66030.1,13403.5,18.86,3.42334
14064,13693,67311.6,8384.4,8285,66322.3,7841.52,42.64,3.42439
12460.8,12420,65751.3,4404.24,4404,65539.6,36159.1,238.62,3.42543
14725.8,13969,69086.4,7836.48,7329,70073.9,31651.9,307.5,3.42543
13904,13725,66390.7,5148,5229,64520.8,18987.1,54.12,3.42543
10540.8,10164,67965.5,7809.12,7488,68346.5,13679.3,1.64,3.42543
9505.28,9127,68252.2,7209.36,7207,65557.5,46280.9,127.92,3.42648
18647,16536,73902.5,14892.5,13944,69993.8,22631,258.3,3.42752
7496.96,7441,66028.9,3443.04,3473,64970.6,13657.7,109.06,3.42752
11150.1,11016,66333.7,7928.64,7752,67029.3,15580.8,31.16,3.42752
9594.24,8995,69902,6982.56,6691,68391.7,18285.8,54.12,3.42857
17485.4,16252,70509.8,11906.6,11404,68424.6,20349.4,123.82,3.42857
13041.9,13105,65220.5,6292.08,6581,62658.8,10247.8,48.38,3.42962
12295,10639,75737.2,8821.44,8299,69661.6,30849.8,91.02,3.43066
15909.1,15045,69300.1,9562.32,9365,66916.8,21355.9,0,3.43066
11260.8,11389,64798.3,6594.48,6825,63322.5,12674.2,20.5,3.43066
8660.48,8689,65320.9,1481.76,1525,63677.8,8428.32,-61.5,3.43171
10942.1,11414,62826.4,4525.92,4786,61974.7,16400.9,55.76,3.43171
15241.6,15108,66115.5,6721.2,6496,67808,26359.9,90.2,3.43276
18028.8,17089,69140.1,15336,15153,66327.5,31996.1,56.58,3.43276
12109.4,11670,68003.8,9884.16,9234,70150.3,12088.1,23.78,3.43276
6188.8,6485,62542.7,1051.2,1077,63966.1,16419.6,20.5,3.43485
11926.4,12735,61374.8,4452.48,4715,61887.1,29124,600.24,3.43485
5219.84,5624,60826.4,2099.52,2204,62429.3,11103.1,-44.28,3.43485
13566.7,14139,62883.4,7503.12,7695,63901.8,18567.4,37.72,3.43485
12588.8,12342,66846.5,9698.4,9314,68240.8,38999.5,200.08,3.4359
9937.28,10251,63530.3,3671.28,3739,64349,23924.2,-9.02,3.43694
14765.4,14420,67106,7386.48,7172,67495.9,34788.2,291.92,3.43694
7337.6,7848,61273.8,2962.08,3112,62378.8,13093.9,514.96,3.43694
10313,10359,65244.7,5740.56,5543,67871.8,36733,104.96,3.43799
10576,10701,64770.5,6372.72,6313,66156,17690.4,-31.98,3.43904
16693.1,16600,65903.6,9860.4,9512,67936.4,30235.7,59.04,3.43904
8268.8,8226,65877,8688.24,8418,67639.9,19313.3,16.4,3.43904
10346.2,10428,65022.2,4074.48,4104,65064.6,7568.64,54.94,3.43904
9719.68,9925,64180.2,3782.88,3825,64814.3,17563,-73.8,3.44008
17020.2,15409,72388.4,12476.9,11393,71770.8,19692.7,90.2,3.44008
7138.56,7736,60474.8,3168,3308,62762.4,28864.1,41,3.44008
13998.1,12772,71827.3,9608.4,8900,70752.4,14785.9,44.28,3.44113
5449.6,5761,61993.6,4110.48,4181,64430.6,7639.92,137.76,3.44218
9778.56,10064,63677.2,7345.44,7556,63709.7,5091.84,51.66,3.44218
9254.4,9857,61529.5,3907.44,4065,62995.8,12499.2,-23.78,3.44218
13270.4,13723,63374.5,5127.12,5279,63650.5,9707.04,31.16,3.44218
5129.6,5765,58312.8,2843.28,2949,63186.6,16031.5,25.42,3.44427
21550.7,17284,81714.2,23654.2,20260,76515.3,27767.5,267.32,3.44532
10771.8,10976,64317,6753.6,6804,65050.6,22224.2,91.02,3.44532
6967.68,7269,62819.4,2908.08,2917,65335.6,6555.6,-41,3.44636
10655.4,9945,70217.2,8997.12,8857,66572.8,24363.4,86.1,3.44636
13148.8,13253,65020.7,4155.84,4065,67000.5,18134.6,45.92,3.44636
10233,10416,64384.3,5797.44,5716,66469.7,16813.4,40.18,3.44636
14929.3,13095,74715.9,14587.2,13255,72122.7,41366.9,241.9,3.44846
14533.1,14603,65222.4,6433.2,6303,66889.8,5031.36,68.06,3.44846
10888.3,11029,64700.1,5225.76,5185,66051.2,5230.08,54.12,3.4495
6733.44,7275,60657.4,2533.68,2639,62920.5,4942.8,53.3,3.45055
14949.8,13801,70991,11319.1,10249,72378.8,25159.7,41,3.45055
12391,11407,71189.6,7840.8,7115,72221.3,39706.6,138.58,3.4516
8829.44,8668,66756.6,5075.28,5020,66257.7,17406,74.62,3.45264
7887.36,8053,64188,2971.44,3045,63952.8,6867.36,-19.68,3.45264
10252.8,10270,65426.2,3191.76,3198,65408.1,17820.7,9.84,3.45369
10565.8,10893,63567.2,5770.08,5837,64784.6,22207,14.76,3.45369
9505.28,9733,64002.7,4122.72,4309,62702.9,18532.8,292.74,3.45369
10057,10404,63350,2718,2800,63616.7,28451.5,24.6,3.45369
7442.56,6597,73936,6554.16,6101,70403.8,35177,73.8,3.45369
14141.4,14050,65962.5,6528.24,6358,67290.8,21245,-9.84,3.45474
13411.2,13032,67442.9,7547.76,7400,66844.6,6318.72,-53.3,3.45474
12272.6,11945,67333.6,8107.2,7981,66572.3,34837.2,351.78,3.45578
10036.5,9900,66439.5,5791.68,5484,69212.9,30940.6,104.96,3.45683
15649.3,14784,69371.7,14125,13296,69622,16135.2,1.64,3.45788
18221.4,17284,69090.5,10609.9,10516,66121.3,6521.04,-9.84,3.45788
7228.16,6814,69519.3,5146.56,5018,67215,20962.8,-10.66,3.45997
8051.2,8294,63617.5,3272.4,3378,63487.3,26092.1,43.46,3.45997
9173.76,9232,65122.6,6595.92,6704,64479.4,16642.1,177.94,3.46102
6929.28,7176,63282.8,3066.48,3100,64827.4,7037.28,35.26,3.46206
19601.3,18198,70589.6,11142.7,10306,70856.7,53080.6,200.08,3.46206
10371.8,10369,65553.9,4106.88,4005,67203.1,15014.9,-16.4,3.46311
12181.8,12585,63436.1,2055.6,2061,65364.3,10399.7,57.4,3.46311
9685.12,10180,62350.1,5153.04,5204,64894.2,23204.9,5028.24,3.46311
15011.8,14901,66023.5,8527.68,8561,65280.9,10432.1,50.02,3.46415
13428.5,12475,70545,10804.3,10123,69946.8,10309.7,-9.02,3.46415
11023.4,10885,66369,4600.8,4593,65647.3,12883.7,50.02,3.4652
9720.32,8726,73003.8,7593.12,7090,70186.6,10192.3,86.92,3.4652
6031.36,5973,66176.3,2802.24,2853,64370,13186.8,17.22,3.46625
7995.52,8025,65295.3,3216.24,3213,65602.1,34266.2,31.16,3.46625
9299.84,8836,68976.3,6854.4,6404,70145.2,34433.3,-7.38,3.46625
15992.3,14645,71565.2,10352.2,9441,71860.9,29228.4,77.9,3.46625
6820.48,7256,61602.4,2256.48,2344,63089,9506.16,-10.66,3.46939
15998.1,15276,68633.8,8011.44,7836,67003.3,35227.4,76.26,3.47043
9927.68,9804,66362.8,4408.56,4456,64838.3,28314,165.64,3.47148
15495,15421,65850.7,4454.64,4637,62958.7,26350.6,32.8,3.47253
15498.2,14736,68925.9,6724.8,6660,66173.7,22043.5,105.78,3.47253
7699.84,7524,67067.6,2549.52,2612,63968.4,11178,20.5,3.47357
10259.2,9661,69593.9,6400.08,6217,67465.9,10748.9,-28.7,3.47462
13488.6,12588,70224.9,10509.1,10140,67921.7,19694.9,36.08,3.47462
18018.6,15857,74469.6,13676.4,12977,69068.1,43268.4,612.54,3.47462
22757.1,18860,79078,12680.6,10232,81219.6,30209.8,106.6,3.47567
12366.7,11977,67668.5,4899.6,4957,64777.1,9398.88,26.24,3.47671
6791.68,6624,67195,3062.88,3060,65597.7,15351.1,79.54,3.47671
16595.2,14365,75710.6,12076.6,10845,72978.3,40280.4,63.14,3.47776
15622.4,15229,67228.9,11525,11309,66788,10423.4,115.62,3.47776
11322.9,11329,65500.6,4832.64,4833,65531.1,23241.6,29.52,3.47985
10368.6,10196,66645.7,7302.96,7108,67333.5,11655.4,85.28,3.47985
9944.32,10061,64776,2088,2153,63557.4,8703.36,-36.9,3.47985
11300.5,10924,67794.6,5160.96,5064,66790.8,21180.2,59.04,3.4809
8812.8,8544,67597.8,3884.4,3840,66293.8,16723.4,95.94,3.48195
9808,8753,73435.1,9501.12,8885,70080.5,16976.9,49.2,3.48299
12697,12311,67590.6,7680.24,7324,68723.7,26913.6,35.26,3.48404
8686.08,8437,67470.8,2758.32,2721,66434.9,12880.8,11.48,3.48509
8732.8,8641,66232.2,2684.16,2721,64648.7,18490.3,-47.56,3.48613
12890.2,12137,69603.3,5801.04,5449,69770,41056.6,0,3.48718
5061.12,5109,64921.8,2190.24,2193,65453.5,19167.8,60.68,3.48718
17547.5,16149,71211.5,7980.48,7701,67914.4,65060.6,106.6,3.48823
8730.88,8719,65625.3,3744,3787,64791.9,7346.88,86.92,3.48823
13068.8,13113,65315.1,5536.08,5705,63595.5,10423.4,17.22,3.48823
10006.4,9713,67515.6,3910.32,3893,65827.6,13191.8,135.3,3.48823
11931.5,10834,72175,7292.88,7062,67678.6,26801.3,42.64,3.48823
17493.8,16909,67802.4,8912.16,8701,67126.5,27159.8,80.36,3.48927
11911,11396,68497.9,7675.92,7220,69674.4,17775.4,5.74,3.48927
12432.6,12230,66621.9,4499.28,4566,64578.4,11175.8,-31.98,3.48927
12253.4,12222,65704.6,3447.36,3562,63426.8,5526,18.04,3.48927
8885.76,8863,65704.3,2869.92,2971,63306.3,15428.2,134.48,3.48927
13408.6,12964,67783.8,9259.2,9220,65814.6,25434,41.82,3.49137
10716.8,10747,65351.8,6560.64,6575,65392.9,9417.6,26.24,3.49137
7635.2,6681,74896,9110.16,8553,69805.2,23132.9,84.46,3.49241
14377.6,14264,66057.9,5060.88,5132,64627.8,6103.44,37.72,3.49241
12391.7,12244,66326.5,4356,4320,66082.1,37607.8,510.04,3.49241
6409.6,6292,66760.9,2350.08,2416,63747.9,12933.4,26.24,3.49346
14667.5,14084,68251.3,6235.2,6144,66508.8,21792.2,93.48,3.49346
8531.2,8060,69367.3,6420.96,6264,67178.2,12265.9,-5.74,3.49451
9674.24,9568,66263.7,5306.4,5252,66214.8,12754.8,51.66,3.49555
15132.2,14438,68686.9,8970.48,8562,68662.6,23630.4,88.56,3.49555
15619.8,14866,68859.3,10123.9,10198,65059.9,29462.4,324.72,3.49555
23940.5,17084,91838.2,21940.6,16828,85446.7,49407.8,180.4,3.4966
12460.8,12517,65241.7,3738.24,3777,64863.5,20954.2,92.66,3.4966
13114.9,12640,67998.2,7761.6,7584,67070.7,9451.44,58.22,3.4966
10345,9309,72829.2,6832.8,6285,71248.1,25598.2,54.12,3.49765
5659.52,5909,62769.1,2484.72,2501,65109.4,35293.7,217.3,3.49765
8664.32,8992,63147.8,2910.96,2992,63760.9,9571.68,77.9,3.49869
10937.6,10337,69343.8,7400.88,7077,68535.3,30844.8,46.74,3.49974
11429.8,11383,65805.2,3965.04,3923,66238.3,30667.7,22.14,3.49974
17737,17280,67269.1,9632.16,9604,65728.2,26543.5,36.9,3.49974
13786.9,13477,67042.9,6449.04,6453,65495.8,30127.7,94.3,3.50078
11796.5,11706,66042.5,5123.52,5134,65402.2,37166.4,177.94,3.50078
8933.76,9152,63973.2,3137.04,3236,63531.8,7804.8,4.92,3.50078
15674.9,15265,67295.7,6541.2,6561,65338.2,4991.76,5.74,3.50183
11314.6,10732,69093.5,7182,6904,68174.9,17297.3,80.36,3.50183
4949.76,5221,62131.3,2131.92,2193,63710.7,15586.6,-31.98,3.50288
10182.4,10232,65218.3,3757.68,3816,64534.4,30805.2,45.1,3.50288
10179.2,9733,68540.4,6333.84,6069,68395.9,34974.7,66.42,3.50392
7421.44,7796,62387.3,2301.12,2420,62316.6,5240.16,59.04,3.50392
15653.8,15432,66477.8,6973.92,6952,65742.6,38980.1,84.46,3.50392
6839.04,7028,63773.9,2424.24,2512,63246.4,9609.12,-10.66,3.50497
11833.6,12127,63950.4,5582.16,5787,63216.3,8881.2,54.12,3.50602
10451.8,10597,64638.3,4227.12,4177,66322.4,20717.3,-40.18,3.50602
9505.92,9573,65076.8,3713.04,3701,65749.2,8946.72,19.68,3.50602
11824,11657,66474.9,6354,6269,66424.6,14017.7,67.24,3.50602
13518.7,13470,65773,5562,5694,64016.7,10086.5,55.76,3.50706
11877.1,9732,79981.4,9600.48,8864,70981.2,7492.32,10.66,3.50811
9401.6,9285,66359,4065.12,4165,63964.4,8281.44,92.66,3.50811
9325.44,9044,67575.4,5888.16,5664,68129.7,17692.6,86.1,3.50916
10301.4,10645,63420.9,2873.52,2945,63945.3,25788.2,84.46,3.5102
16332.2,16492,64900.8,8499.6,8684,64144.4,6738.48,120.54,3.51125
15893.8,15876,65609.3,6178.32,6212,65180.7,19980.7,-41,3.51125
8640.64,8956,63228.3,4103.28,4152,64767,8688.96,-2.46,3.51125
6031.36,6245,63294,2489.04,2501,65222.6,11854.8,8.2,3.51125
14494.7,13369,71054.4,12868.6,12313,68493,27451.4,18.86,3.51125
5669.76,5932,62638.8,4064.4,4140,64339.3,13976.6,4.1,3.51125
33591.7,24577,89574.2,35277.8,27861,82982.3,95986.8,493.64,3.5123
12576,11589,71117.5,9993.6,9393,69726.5,25231.7,40.18,3.5123
10286.1,10409,64762.1,5692.32,5773,64620.1,7979.04,47.56,3.51439
16350.7,15185,70567.1,8930.88,8321,70339.4,25449.1,155.8,3.51439
11977,11504,68230.4,8321.04,8180,66666,6903.36,40.18,3.51439
10650.9,10400,67116.9,5822.64,5712,66805.4,21119.8,20.5,3.51544
8568.32,8529,65838.1,4015.44,4017,65510.6,5427.36,29.52,3.51544
13357.4,12885,67938.9,7724.88,7637,66290.1,24472.8,-20.5,3.51544
9840.64,9988,64569.1,2817.36,2884,64021.7,15595.9,154.16,3.51544
11804.2,11689,66181.7,4098.24,4125,65110.9,11895.1,65.6,3.51544
12227.8,12116,66140.9,8719.2,8688,65771.4,8786.88,-1.64,3.51544
14065.9,12948,71194.3,11235.6,10992,66988.4,36102.2,250.1,3.51648
13487.4,12853,68770.5,10243.4,9925,67638.7,41436,292.74,3.51648
9377.92,9441,65098.1,2813.04,2929,62941.4,38764.8,413.28,3.51648
17233.3,16752,67418.8,9113.04,8916,66984.3,22957.2,32.8,3.51962
11057.3,11308,64082.9,5732.64,5752,65315.4,15539.8,2.46,3.51962
15471.4,15316,66200.8,6853.68,6724,66799.9,6391.44,18.86,3.51962
12880.6,13260,63661.1,3816.72,3948,63356.8,10984.3,54.94,3.52067
13770.9,13340,67652.8,7171.92,6664,70531.1,39727.4,97.58,3.52276
16068.5,15453,68146.2,9169.2,8777,68464.5,16433.3,189.42,3.52486
12228.5,11753,68187.3,6622.56,6377,68059.6,14197.7,1.64,3.5259
10331.5,10161,66635.8,4368.24,4337,66008.1,10730.2,32.8,3.5259
18944,17720,70062.9,8647.2,8364,67755,73597,314.88,3.5259
13832.3,13546,66921.2,5104.08,5070,65976.5,5917.68,-4.92,3.52695
10769.3,10836,65132.5,6269.76,6388,64323,19098.7,54.12,3.52695
9945.6,9337,69807.7,7192.08,6825,69060.8,22106.2,8.2,3.52695
22713,19498,76342,15901.9,14174,73525.4,22973.8,134.48,3.52695
10131.8,10137,65502.6,3798.72,3849,64679.9,8767.44,31.16,3.528
4941.44,5197,62313.3,1827.36,1881,63667.1,12662.6,-27.88,3.528
7082.88,6517,71226.6,5404.32,5093,69542,11258.6,55.76,3.528
10044.8,10368,63493.1,3936.24,4132,62431.1,26164.1,42.64,3.52904
9882.88,9240,70095.7,8046.72,7672,68736.9,17363.5,130.38,3.52904
12208.6,12267,65224.2,4469.04,4527,64696.9,9973.44,-10.66,3.52904
11213.4,11002,66795.5,3955.68,3966,65365.5,11091.6,9.02,3.53009
14806.4,13921,69704.2,10234.1,10033,66849.5,41326.6,96.76,3.53009
6448.64,6557,64453,2478.96,2617,62079.1,5929.2,-16.4,3.53114
12874.9,12273,68750,4893.12,4741,67638.8,19942.6,101.68,3.53114
8999.68,8843,66697.2,4005.36,3807,68950.7,4780.8,19.68,3.53114
11744,11800,65225,4229.28,4392,63108,10851.1,0,3.53114
10664.3,10396,67227.5,4917.6,4744,67934.2,17659.4,0.82,3.53114
17227.5,17141,65866.8,5873.76,6005,64103.7,7494.48,22.96,3.53218
7856,8008,64292.1,4590.72,4536,66326.6,25028.6,153.34,3.53218
12255.4,12166,66017.4,5394.96,5426,65161.1,9452.16,12.3,3.53218
10256.6,10564,63629.2,6099.84,6240,64064,9914.4,-34.44,3.53218
12574.7,12870,64032.4,4625.28,4742,63922.9,25127.3,32.8,3.53218
13177,13247,65189.5,5507.28,5563,64879.6,9816.48,29.52,3.53218
12989.4,13058,65191.9,3107.52,3174,64163.3,8443.44,-26.24,3.53323
17632,17024,67876.6,10545.1,10032,68888.1,20729.5,104.96,3.53428
10016.6,9547,68759.9,5782.32,5691,66587.6,8140.32,-18.04,3.53428
9157.12,8592,69846.5,6895.44,6836,66105.9,8023.68,47.56,3.53428
16895.4,16987,65182.4,5472.72,5631,63693.9,5959.44,-20.5,3.53428
10686.1,10419,67216,3830.4,3875,64781.7,7004.16,8.2,3.53532
11798.4,12216,63295.7,3872.16,3896,65135,20578.3,-14.76,3.53532
4823.04,5010,63090.4,2190.24,2226,64483.2,12153.6,185.32,3.53741
7587.2,7304,68077,7522.56,7240,68093.7,25210.8,41,3.53741
9352.96,9589,63922.8,3115.44,3153,64755.3,9177.12,132.02,3.53741
31911,23881,87572.6,28694.2,22953,81928.3,13356,203.36,3.53846
12625.9,12328,67119.8,5626.08,5452,67628.5,22317.8,114.8,3.53846
7585.92,7680,64733.2,4404.96,4272,67575.7,14331.6,86.1,3.53846
6896,7252,62318.8,2576.16,2676,63090.9,18033.1,-19.68,3.53846
5416.32,5625,63104.7,2751.12,2793,64553.3,8019.36,-26.24,3.53951
8444.16,8935,61935.8,3425.04,3575,62787,49849.9,391.96,3.54055
17733.8,16069,72325.6,13911.1,12917,70579.8,46509.8,128.74,3.54055
20757.8,17923,75901.4,17969.8,15735,74843.7,14598,94.3,3.54055
8168.96,8522,62821,3270.24,3338,64205.7,8072.64,0,3.54055
13011.8,13221,64499.2,7136.64,7269,64342.7,16757.3,38.54,3.54055
