"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12316.2,12457,64795,6938.64,6829,66588.2,17542.8,19768.6,4.33067
8253.44,8696,62200.7,4293.36,4424,63600.7,15188.4,11821.1,4.33067
12960,13441,63190.7,4150.8,4309,63129.9,6319.44,8765.8,4.33279
4932.48,5263,61420.3,2751.12,2779,64878.5,10711.4,8439.44,4.33809
7425.28,7644,63660.8,3954.96,3944,65718.1,11957,11181.5,4.33915
11095.7,11643,62455.3,3582,3723,63054,12695,10757.6,4.33915
6394.88,6759,62005.4,2594.16,2644,64300.6,19680.5,11783.4,4.34233
12371.8,12777,63457.9,5318.64,5481,63594.7,15582.2,14475.5,4.34445
4654.08,5085,59982.3,2527.92,2669,62071.9,14027.8,10727.2,4.34551
14557.4,14157,67389.7,9690.48,9373,67755.8,14446.8,10673.1,4.34551
14522.9,14097,67515.9,8949.6,8705,67377.5,7008.48,6746.96,4.34657
14707.2,14561,66194,8277.84,8289,65447.8,16031.5,11518.5,4.34869
6915.84,7217,62801.2,4704.48,4753,64867,9192.96,7321.78,4.34869
16078.7,15481,68066.3,11113.2,10509,69303.9,20229.8,10895.3,4.34869
8881.28,9101,63953.8,6527.52,6313,67763,9822.24,11401.3,4.34975
8842.24,8341,69474.3,5011.2,4677,70218.9,29905.2,22933.8,4.35505
5679.36,5829,63853.6,3068.64,3057,65785.5,13305.6,13539.8,4.35611
9886.72,10005,64761.2,6630.48,6533,66513.9,29112.5,21195.4,4.35611
6908.16,7140,63408,3448.8,3472,65098.1,9377.28,8874.04,4.35717
9874.56,9997,64733.3,5566.32,5401,67542,11139.8,12141.7,4.35823
9800.96,9468,67840.7,8248.32,7656,70606.3,6963.12,7438.22,4.35823
13424,12553,70083.3,9136.08,8413,71168.7,43912.1,22942.8,4.36035
5238.4,5445,63049.4,2639.52,2625,65898.5,12669.8,8648.54,4.36035
18158.1,16692,71292.1,9501.84,8692,71642,12317.8,10411.5,4.36141
8957.44,9261,63387.8,4654.8,4745,64290.2,17301.6,10451.7,4.36247
10994.6,10300,69955.3,9314.64,8956,68160.4,28651,15644.8,4.36247
16567.7,16112,67389.5,9604.08,9492,66309.8,21109.7,18396.7,4.36459
6436.48,6796,62069,2921.76,3020,63404.1,30491.3,18891.2,4.36671
10789.1,10221,69178.7,6374.16,5961,70078.3,13124.9,11589.1,4.36671
11664,11320,67527.6,7263.36,6904,68947.2,37662.5,25774.2,4.36777
11820.2,11835,65453.8,4897.44,4939,64984.6,9269.28,10592.8,4.36777
11376,11737,63520.3,5316.48,5401,64510.4,8402.4,9855.58,4.36883
5661.44,5958,62273.9,2736.72,2834,63286.4,6113.52,5072.52,4.36883
7626.24,7789,64166.6,2741.76,2777,64704.4,23920.6,16069.5,4.36883
10565.8,10544,65671.3,7365.6,7200,67043.3,22088.2,17451.2,4.36989
14318.1,14168,66230.2,5079.6,5020,66314.1,11144.2,12160.6,4.36989
13942.4,14033,65112.9,7064.64,7313,63310.3,27378.7,16841.2,4.37095
13076.5,13239,64731.5,5304.96,5411,64251.7,7204.32,6170.5,4.37095
12931.8,12697,66748.1,8748,8637,66378.3,25828.6,20310.6,4.37307
8057.6,8237,64108.6,3345.84,3513,62417.6,12093.8,9006.06,4.37413
12705.9,12345,67452,7019.28,7033,65408.2,11472.5,12857.6,4.37519
9138.56,8560,69965.5,4282.56,4160,67466.8,22457.5,19864.5,4.37519
9514.24,9444,66023.4,3720.24,3808,64025.6,21986.6,12897.8,4.37625
9578.88,9457,66380.6,3030.48,3077,64545.2,6413.76,7744.9,4.37625
13983.4,14046,65243.7,4609.44,4734,63811.6,15611,9469.36,4.37731
7418.88,7548,64414.9,3083.04,3212,62904.8,17992.1,8938,4.37731
16064.6,14781,71227.4,13069.4,12185,70292.9,15750,10852.7,4.37731
9161.6,9059,66278.2,4335.12,4343,65417.1,29239.2,15016.7,4.37837
9708.16,9602,66260.6,5033.52,5010,65843.7,36624.2,14991.2,4.38049
10307.8,10317,65477.8,5793.12,5997,63308,14718.2,14550.1,4.38049
7991.68,8077,64843.7,4011.12,4137,63541.9,18979.9,12687.9,4.38155
8284.16,8359,64949.2,3435.12,3507,64192.8,20030.4,13887.5,4.38155
10921,11088,64548.7,4574.16,4724,63457.3,22740.5,9434.1,4.38261
8618.24,8296,68081.6,7700.4,7416,68049.3,17176.3,14963.4,4.38261
8241.92,8032,67248.8,3893.04,3860,66097,22711,15612.8,4.38367
9614.08,9237,68211.4,4914,4821,66800.2,14921.3,14117.1,4.38473
8826.24,8844,65404.4,3367.44,3416,64604.4,34037.3,13041.3,4.38473
13571.2,12893,68983.3,10931,11049,64836.3,17542.1,15010.9,4.38473
12822.4,12365,67960.3,5940,5881,66193.5,26610.5,12149.1,4.38579
10474.2,10565,64973,4174.56,4261,64206.5,11020.3,8741.2,4.38579
11660.8,11332,67437.5,5852.16,5808,66034.3,9385.92,11711.2,4.38685
11617.9,11616,65546.8,4150.08,4228,64328.2,26028.7,18836.2,4.38897
10752.6,10271,68609.2,5926.32,5803,66928.7,7053.84,5911.38,4.39003
11968.6,11825,66332.1,6335.28,6453,64340.4,10404.7,9921.18,4.39109
9584,9184,68390.4,4165.92,4112,66395.4,13694.4,11730.1,4.39215
10156.8,9689,68700.2,6171.84,6025,67133.2,8617.68,7024.12,4.39321
8664.32,8505,66763.6,3209.04,3197,65782.8,14575.7,11954.8,4.39428
11255,11421,64583.7,4849.2,4921,64579.8,5223.6,5231.6,4.39534
11362.6,10652,69907.7,9054.72,8236,72050.8,36346.3,24228.5,4.3964
18083.2,17489,67762.6,8409.6,8213,67104.8,7315.92,6894.56,4.39958
10135.7,9321,71264,10738.8,10329,68136.1,10967,11751.4,4.40064
8849.28,8972,64639.6,4011.12,3944,66651.3,12795.8,13729.3,4.4017
11189.8,10228,71698.5,7703.28,7168,70430,31871.5,22043.2,4.4017
10506.2,10344,66563.9,4585.68,4508,66665.3,12202.6,15466.8,4.40276
12884.5,13145,64237.1,5499.36,5625,64072.2,18311,15073.2,4.40382
11130.2,11125,65566.9,4728.24,4629,66941,5924.16,6769.1,4.40594
16947.2,16089,69031.7,8766.72,8489,67680,35740.8,24940.3,4.40594
6474.24,6596,64326.2,4273.2,4196,66741.8,13887.4,10738.7,4.40806
12089.6,12070,65642.4,4391.28,4389,65570,23469.8,14252.4,4.40806
13795.2,13973,64702.1,5529.6,5633,64333,38527.2,20628.7,4.40806
12465.3,12775,63947.1,4571.28,4652,64398.8,9701.28,7338.18,4.40912
6184.96,6513,62235.2,2809.44,2885,63819.6,7256.16,7820.34,4.40912
10119.7,10077,65813.6,4899.6,4825,66549.3,13633.9,15147,4.41018
8744.32,8722,65703.7,3813.12,3766,66356,6515.28,8240.18,4.41124
22513.9,19073,77359.2,16875.4,14289,77398.3,39003.1,31583.1,4.41124
10321.3,10424,64890.2,4587.84,4648,64687.8,6055.92,7694.88,4.41124
11518.7,11388,66288.3,4289.04,4216,66671.4,34124.4,25331.4,4.4123
27498.9,20445,88147.1,24775.2,19929,81472.6,37321.2,18100.7,4.41336
7724.16,7752,65300.6,3157.2,3128,66147.8,17245.4,12017.1,4.41336
13859.2,13589,66839.1,6287.76,6245,65984.7,9098.64,8031.08,4.41336
10087.7,8853,74675.9,7944.48,7301,71312.1,24370.6,19053.5,4.41548
17222.4,16766,67320,8383.68,8414,65299.8,5776.56,3711.32,4.41654
6832.64,6626,67579.8,3535.2,3542,65410.2,17908.6,14623.1,4.4176
5104,5033,66460.5,2528.64,2573,64406.1,12699.4,11343.1,4.4176
17593,15920,72422.9,11697.1,11136,68838.2,37334.2,26202.3,4.4176
8876.8,8068,72105.9,6280.56,5988,68737.9,21782.2,18034.3,4.4176
11669.8,11151,68584.8,7159.68,6831,68689.3,23564.9,30063.7,4.41866
10645.8,10372,67265.8,4844.16,4768,66582.8,27739.4,36808.2,4.41866
12110.1,12013,66065.6,6822.72,6957,64271.1,10444.3,12905.2,4.41972
8465.92,8390,66129,3325.68,3478,62665.8,17517.6,8213.12,4.42184
13391.4,12868,68201.4,5700.24,5780,64631.7,9409.68,9624.34,4.42396
15624.3,12744,80348,16138.1,14632,72281.7,40109.8,25862,4.42396
13436.2,12720,69225.8,5994.72,5872,66905.6,7442.64,10800.2,4.42396
13802.2,12972,69730.5,5495.04,5420,66443.4,24721.2,19051.9,4.42502
10371.8,10153,66948.6,3587.76,3661,64224.9,41264.6,52311.1,4.42502
8300.16,7864,69170.8,4014.72,4076,64550.7,15991.9,7073.32,4.42608
8123.52,7752,68676.9,2729.52,2812,63613.7,7014.96,5997.48,4.42608
8405.12,8020,68683,3142.08,3184,64673.2,12577.7,8460.76,4.42608
9122.56,8808,67876.5,2779.92,2860,63701,47449.4,23611.9,4.42714
6669.44,6264,69777.8,2907.36,2984,63852.8,7150.32,8048.3,4.4282
22487,21452,68698,9964.8,9912,65885.1,6404.4,3038.92,4.4282
6965.76,6419,71118.3,3406.32,3363,66380.2,11273.8,11321.7,4.42926
9914.24,9429,68908.6,3538.8,3589,64619.3,20911.7,13179.9,4.43244
13886.1,13513,67345.4,4138.56,4169,65057.5,28814.4,13639.1,4.43668
16968.3,16813,66141.4,7983.36,7993,65457,8129.52,8454.2,4.43774
17412.5,15144,75352.9,13710.2,12264,73264.4,13435.2,9465.26,4.43774
15585.9,13775,74151.6,12582.7,11391,72392.3,33285.6,17471.7,4.43774
22979.8,20445,73661.4,16530.5,15049,71987.6,19178.6,14398.4,4.4388
7313.92,7292,65733,3597.84,3724,63315.8,12686.4,9432.46,4.44092
26248.3,20101,85578.3,22982.4,18481,81498.5,42279.8,27401.1,4.44198
13199.4,12461,69419.3,10139.8,9629,69012.3,17997.1,15793.2,4.44198
9653.12,9445,66980.1,2593.44,2609,65145.1,28818.7,12989.6,4.44198
9703.04,9100,69879,7205.04,6892,68512.7,22924.8,23220.8,4.44304
11855.4,11349,68460,5140.8,5089,66203.1,36784.1,19296.2,4.44304
13882.2,13537,67207.4,5937.84,5893,66034.7,24117.8,18169.6,4.44304
17260.8,12745,88756.7,21226.3,17145,81136.7,20092.3,14491.9,4.4441
7477.76,7621,64304.2,3028.32,3109,63835.3,13412.2,10551.8,4.44516
14931.2,15065,64953.9,4212.72,4265,64732.7,21145,15042.1,4.44622
11882.2,12197,63844.8,4860.72,5057,62992.3,31424.4,17273.3,4.44622
14355.8,14080,66819.9,2764.8,2768,65460.2,24025.7,23844,4.44622
5580.16,5709,64057,2619.36,2665,64413.7,10419.8,10257.4,4.44728
18358.4,18380,65459,7180.56,7388,63695.9,38139.1,22376.2,4.44834
10878.7,11076,64368.7,4037.04,4096,64592.6,27468.7,15118.3,4.44834
7792,7754,65857.2,5840.64,5710,67035.4,24698.2,17695.6,4.44834
14989.4,15264,64357.2,5491.44,5696,63182.4,6937.2,7023.3,4.44834
7628.16,7797,64116.8,2795.04,2833,64657.9,10256.4,5418.56,4.4494
10579.8,10733,64600.8,4412.16,4457,64876.7,10453.7,12460.7,4.4494
16945.3,15970,69538.3,7051.68,6482,71295.7,24786,14116.3,4.45046
15569.3,15145,67372,5405.76,5341,66330.6,23930.6,13330.7,4.45152
5827.2,5977,63893.5,2250.72,2253,65469.7,16344,12930.6,4.45364
13860.5,13952,65106.1,6698.88,6880,63810.7,17782.6,17033,4.45364
10156.8,10336,64399.8,3771.36,3876,63766.7,8273.52,8369.74,4.45576
7946.88,7973,65321.3,3294,3317,65081.6,16671.6,13751.4,4.45576
15328.6,12804,78458.1,11688.5,10324,74197.6,27363.6,16959.2,4.45682
11478.4,11249,66872.5,5559.84,5509,66140.8,6184.08,9823.6,4.45894
6343.04,6581,63166.3,2148.48,2165,65035.9,13863.6,11762.1,4.46212
9999.36,10067,65095.7,6067.44,6167,64478,6462,6352.54,4.46212
7715.2,7784,64956.8,4775.04,4604,67970.7,44244.7,23650.4,4.46318
10186.2,10336,64586.4,3363.84,3360,65610.9,23324.4,16295.9,4.46424
13536,14061,63089.1,4350.24,4569,62398.2,19463,10746.9,4.4653
21734.4,17985,79198.5,18311.8,15221,78843.7,57677.8,35362.5,4.46742
4619.52,5092,59455,4099.68,4148,64772.6,24458.4,13576.7,4.46742
7845.12,8129,63247.4,4942.08,4869,66519.6,6426.72,9744.06,4.46848
13004.8,13477,63239.8,7477.92,7621,64305.6,19661.8,13205.3,4.47061
12706.6,13054,63791.7,6162.48,6174,65413.7,21579.8,19251.1,4.47273
9783.68,10368,61842.5,5079.6,5124,64968.1,46234.1,14690.3,4.47485
10173.4,10501,63491.7,5144.4,5109,65990.1,9680.4,5441.52,4.47485
5221.76,5657,60493.8,3313.44,3257,66671.7,16415.3,12203.2,4.47697
18992,10409,119575,8461.44,4265,130019,45897.8,262143,4.48015
9521.92,9833,63462.7,4754.16,4557,68371.4,36804.2,26352.3,4.48333
6619.52,7168,60521.3,3006,3108,63385.2,20745.4,12192.6,4.48439
8076.8,8536,62010.4,2912.4,2956,64569.4,19725.1,9739.14,4.48545
6542.72,7016,61115.1,2692.08,2732,64578.4,17722.1,13028.2,4.48545
16527.4,16099,67279.8,7661.52,7472,67198.3,9320.4,8947.02,4.48651
5464.32,5933,60359,2769.12,2873,63166.4,7200,4691.22,4.48863
14017.3,13568,67706.1,5888.88,5716,67518.1,36177.8,22389.3,4.48863
16202.9,16376,64843.2,5164.56,5260,64346.9,19039,18361.4,4.48969
15191,15609,63781.2,7684.56,7545,66748.2,7514.64,10205.7,4.48969
5640.96,6204,59588.3,2333.52,2396,63827,11516.4,5648.16,4.49075
8850.56,8812,65822.8,5223.6,5112,66966.7,4910.4,6891.28,4.49287
12564.5,12133,67866.6,5612.4,5461,67352.9,25198.6,17844.8,4.49287
7978.24,8004,65325.1,3465.36,3472,65410.7,11376.7,11887.5,4.49393
9523.84,9453,66027.1,4502.88,4505,65505.2,20068.6,11768.6,4.49605
11616.6,10617,71706.5,11612.9,10809,70410,22277.5,19973.6,4.49711
14165.8,13532,68605.3,8013.6,7868,66748.8,22438.1,20399.1,4.49711
10865.3,10455,68107.8,8038.08,7683,68564.8,30798.7,25578.3,4.49817
11993.6,10928,71926.5,10787,9764,72402.6,13955.8,10414.8,4.49923
7104.64,6721,69276.8,8958.96,8577,68454.5,7571.52,5101.22,4.50135
13091.2,12345,69497.4,6611.76,6333,68420.7,29068.6,23636.5,4.50135
31243.5,23228,88151.2,24628.3,20044,80524.9,33298.6,20912.5,4.50347
9461.76,9396,65994.7,3204.72,3284,63953.9,5652.72,5972.06,4.50453
7863.04,8040,64093.6,2731.68,2780,64396.9,16672.3,10745.3,4.51089
6743.04,6821,64787,2422.08,2533,62666.2,8753.04,10261.5,4.51089
12918.4,12752,66391.2,7088.4,7232,64234.7,7680.96,7301.28,4.51195
15534.1,14156,71915.9,13625.3,12988,68751.6,27900,15059.3,4.51407
16679,14136,77325.8,15768,14508,71227.7,38556,24396.6,4.51407
26943.4,20896,84502.3,21021.1,18000,76535.6,10796.4,9885.1,4.51407
10928.6,10480,68341.5,7267.68,6884,69188.6,14987.5,14245.9,4.51407
6362.24,6483,64315.3,2691.36,2707,65157.4,11383.9,10404.2,4.51513
13298.6,12661,68836.1,11739.6,11397,67506,22348.8,12918.3,4.51513
13040,13148,64997.7,4806,4936,63810,8782.56,10191.8,4.51725
10997.8,9468,76124.8,9568.08,8892,70518.9,12358.1,8867.48,4.51725
26038.4,20713,82385.6,11194.6,9437,77741.5,34819.2,28305.6,4.51937
10056.3,10230,64423.4,4209.12,4306,64061.5,5127.84,6584.6,4.51937
9872,9444,68506.1,7820.64,7604,67403.1,9668.88,7878.56,4.51937
15279.4,12784,78328.2,13773.6,11252,80222.8,21540.2,24534.4,4.51937
11466.2,10720,70098.1,5771.52,5316,71151.7,36676.8,22067.8,4.52043
13763.8,13370,67466.5,7042.32,6990,66026.5,5271.84,5863,4.52043
10650.2,10633,65642.3,4485.6,4457,65956.5,17836.6,16516.4,4.52043
13937.9,13024,70134.8,13307.8,12528,69615.1,26185.7,16629.6,4.52149
9134.72,9581,62483.4,3786.48,3933,63094.5,24270.5,13540.7,4.52149
16626.6,16781,64932.9,7899.12,7949,65124.8,7654.32,6869.14,4.52361
21844.5,19040,75189.1,22194.7,19588,74257.4,59740.6,42866.3,4.52467
19228.2,18792,67057.1,9817.2,9800,65651,10317.6,6026.18,4.52573
7858.56,8177,62983.8,5099.04,5073,65872.4,20892.2,11195.5,4.52573
5649.28,5863,63147.1,2653.2,2659,65393.1,18047.5,10409.1,4.52679
10145.3,10016,66381.9,6704.64,6500,67599.3,14088.2,11393.1,4.52679
17943,18561,63354.1,4768.56,4917,63557.5,8989.92,7913,4.52679
13960.3,13932,65669.2,5850.72,5656,67792.2,31331.5,25359.3,4.53103
16911.4,16065,68988.7,9306,8645,70546.9,43323.8,26398.3,4.53315
5660.16,6124,60572.2,2342.88,2364,64950.5,5192.64,4583.8,4.53315
16446.7,15240,70725.2,13364.6,12200,71792.2,39893.8,19481.6,4.53315
13577.6,13749,64719,5299.2,5281,65761.9,21874.3,18412.3,4.53421
7433.6,7761,62771.3,3642.48,3473,68734.1,24543.4,16126.9,4.53421
10096,10381,63736.8,5112,4937,67859,28139.8,18265.5,4.53527
18688.6,13333,91860.7,17282.9,14625,77446.2,53264.9,30260.5,4.53527
8463.36,8576,64675.2,5348.88,5316,65941.4,36016.6,24098.2,4.53527
14790.4,13452,72056.5,8490.24,7976,69761.3,33413.8,22670.5,4.53633
12745.6,12717,65683.4,7724.16,7529,67234.8,10586.2,13498.8,4.53633
7908.48,8009,64713.5,7207.2,7113,66403.9,10491.8,11773.6,4.53845
5624.32,5628,65493.1,5770.8,5432,69623.6,25323.1,24854.2,4.53845
19267.2,15842,79705.5,16444.8,13858,77769.3,9655.92,6052.42,4.53951
8211.2,8629,62362.9,9930.96,9765,66649.8,10126.1,10628,4.54163
6444.16,7261,58163.4,3068.64,3165,63540.7,11651,9960.54,4.54269
8702.08,8869,64302.6,7586.64,7381,67361.9,37283,21616.8,4.54269
13856.6,13305,68253.2,10744.6,9869,71350.2,50061.6,34622,4.54269
9707.52,10124,62840,6217.2,6152,66230.6,6408,7869.54,4.54375
16922.9,17384,63797.6,7394.4,7512,64510,15418.8,11743.2,4.54482
9293.44,9848,61845.5,4848.48,4812,66032.8,12125.5,14988,4.54694
9160.96,9728,61715.9,5597.28,5604,65457.4,21886.6,15484.9,4.54694
10860.8,11541,61673.5,6549.12,6517,65859,10367.3,10835.5,4.55012
17630.7,17745,65113.9,12313.4,11797,68405,26278.6,18450,4.55118
12863.4,13488,62501,6447.6,6340,66648.3,16774.6,16313.1,4.55224
11087.4,11948,60815.3,2852.64,2908,64288.4,20115.4,15886.7,4.55542
21393.9,17251,81274.8,19481,16807,75963,20009.5,20533.6,4.55542
6695.04,7450,58894.8,5950.8,5898,66122.7,17524.8,14439.4,4.55648
7152.64,8061,58151,1654.56,1705,63597.2,20075,5537.46,4.55754
6965.76,8073,56547.5,3303.36,3437,62987.8,34081.2,16712.4,4.55754
8890.24,9436,61745.5,4342.32,4284,66428.2,13078.8,454.28,4.5586
6389.12,7202,58139,3710.88,3794,64100.2,10701.4,10459.1,4.5586
9216,10112,59729,3435.12,3556,63308.2,17488.8,12101.6,4.5586
11493.8,11944,63065.6,7248.24,7176,66195.8,9609.84,10013,4.56178
7152,7652,61253.7,2322.72,2260,67354.8,6372.72,4710.9,4.56178
10680.3,10532,66458.9,5877.36,5604,68732.8,16996.3,14172.1,4.5639
11885.4,12213,63778.3,3747.6,3781,64957.1,15881.8,16859.2,4.5639
11552.6,11677,64838,6531.84,6361,67296.1,8552.16,9383.26,4.56496
12458.9,12799,63794.4,6426.72,6527,64529.1,13608.7,11799.8,4.56602
10297.6,9173,73570.6,7606.08,7025,70956.9,30965.8,23903.8,4.56708
13072,13521,63359.7,5196.96,5253,64836.9,6665.76,9576.78,4.56708
12395.5,11528,70467.8,10786.3,10264,68871,31540.3,25263.4,4.56814
13366.4,13496,64906.7,6801.84,6844,65132.3,6161.04,3726.9,4.5692
4778.24,5112,61257.2,2779.2,2796,65142.2,7660.08,5832.66,4.5692
12505,12560,65248.8,6924.24,6964,65161.8,9324,8277.9,4.57026
5248.64,5604,61380.2,1931.76,1984,63810.4,18570.2,10013,4.57344
14898.6,14836,65812.4,5130.72,4900,68621.8,42751.4,22545.1,4.5745
11932.2,12364,63247,5042.88,5224,63263.8,16412.4,14127,4.57768
5920,6429,60347.4,2167.2,2189,64883.3,15057.4,11725.2,4.57768
10604.2,10233,67913.1,7084.8,7037,65981.2,19962,19104.4,4.57874
6537.6,6885,62229.2,2659.68,2725,63965.1,14395.7,11029,4.58086
13283.2,13296,65472.9,4548.24,4528,65828.9,27708.5,17146.2,4.58404
6893.44,7193,62806.7,3169.44,3193,65052.4,7684.56,7796.56,4.5851
9230.08,8589,70427.6,6984.72,6553,69853.6,27713.5,25674.2,4.58616
10766.7,10747,65656.3,5266.08,5135,67208.9,16345.4,15998.2,4.58722
9692.16,9649,65829.1,3624.48,3557,66779.3,29507.8,18561.5,4.58934
7445.12,7500,65056.5,3982.32,4072,64092.7,40591.4,15337.3,4.5904
39343.4,27664,93204.4,31734.7,24480,84957.8,17234.6,9153.66,4.5904
12721.3,12553,66414.5,4630.32,4605,65896.3,9093.6,10997.8,4.59146
9399.04,9098,67704.5,6568.56,6478,66452.2,35721.4,23820.2,4.59146
6796.8,6616,67326.9,3862.8,3800,66619.1,14954.4,17118.3,4.59146
9000.96,9000,65543,3818.16,3896,64226.6,34326.7,12044.2,4.59252
13177.6,12937,66754.8,8380.8,8377,65565.7,27426.2,18255.7,4.59252
13264,13117,66270.5,5355.36,5389,65126.9,13651.2,10572.3,4.59464
12684.8,11961,69501.8,7109.28,6537,71273.3,32537.5,20137.6,4.59464
13655,12808,69870.1,9563.04,8940,70103.3,39404.2,25623.4,4.59676
10517.1,10081,68371.2,4479.12,4453,65920.4,11457.4,9848.2,4.59676
10246.4,9865,68069.8,3859.92,3885,65112.9,13016.9,11771.9,4.59676
14371.8,13932,67605,6414.48,6520,64475.4,11900.9,10479.6,4.59888
11594.2,11104,68429.4,4314.96,4256,66443.9,6453.36,7389.84,4.59994
16037.8,14924,70426.9,11039.8,10316,70133.9,21880.8,18874.8,4.59994
6848,6840,65612.7,3476.16,3500,65089.6,8740.08,6068.82,4.60206
7724.16,7465,67811.2,3226.32,3229,65481.6,20344.3,13516.1,4.60312
12173.4,10935,72958.3,9036.72,8227,71986.2,25413.1,20779.6,4.60418
10369.9,9545,71199.9,6344.64,6237,66667,31546.8,20808.3,4.6063
7197.44,6686,70549.1,3134.88,3150,65221.4,29246.4,14988,4.6063
11173.1,10369,70618.3,6251.04,6129,66840.9,9573.12,12199.1,4.60842
8715.52,8137,70195.4,2694.96,2681,65877.3,16756.6,934.8,4.60948
11016.3,10448,69100.8,4598.64,4596,65573.6,21155,13865.4,4.60948
12758.4,11916,70169.1,4221.36,4172,66311.4,10903.7,10204.9,4.60948
10932.5,10472,68417.8,4200.48,4220,65232.9,19473.8,16993.7,4.60948
14970.9,14253,68836.8,5376.24,5401,65235.6,9402.48,11018.3,4.61054
13610.2,12857,69375.5,6156.72,6205,65026.1,12847,13672.7,4.61054
11765.1,10834,71168.4,6019.2,5874,67156,7894.08,9186.46,4.61372
10087.7,8717,75841,7958.16,7725,67514,15599.5,16165.5,4.61584
15288.3,12873,77832.3,13369.7,12733,68813,4947.12,3220.96,4.6169
5680,5237,71079.7,2182.32,2165,66060.3,4963.68,4944.6,4.61796
28428.8,21444,86882.6,22302.7,17792,82151,48985.2,36265.3,4.61796
9056,8560,69333.4,3571.2,3540,66113.6,6760.08,7777.7,4.61902
12953.6,11532,73614.9,12426.5,11784,69109.1,32629,24268.7,4.62008
12145.9,11376,69971.4,5590.8,5492,66715,18357.1,12839.6,4.62008
5576.32,5325,68629.1,2743.92,2729,65894.3,18720,11320.9,4.62114
20775.7,19847,68602.6,7600.32,7447,66885.3,33541.9,24514.7,4.62114
8046.72,7352,71728.8,5329.44,5212,67012.7,25051.7,20537.7,4.62114
12011.5,10596,74291,5261.04,4848,71119.5,35743.7,26372,4.6222
13370.9,12824,68330.8,5331.6,5340,65432.9,17483.8,13047,4.62433
7272.96,7066,67455.5,3137.04,3226,63728.8,9503.28,6998.7,4.62433
15502.1,14453,70293,8403.84,8449,65185.7,26705.5,14168.8,4.62645
10185.6,9830,67906.8,3931.92,4034,63877.6,14828.4,13587.4,4.62645
34238.7,24804,90464,23666.4,18836,82342.4,24590.2,26853.4,4.62751
11878.4,11308,68841.8,6105.6,6060,66029.2,33026.4,20176.1,4.62857
10705.3,9311,75349.7,7540.56,7135,69261.1,38376,25269.1,4.62857
10739.8,9308,75617.3,5760.72,5416,69707.3,43071.1,20174.5,4.63069
15098.9,14278,69303.8,6153.84,6070,66441.2,25631.3,18372.1,4.63175
11955.8,11488,68204.9,4727.52,4756,65143.6,6755.76,8815,4.63281
11020.8,10399,69454.7,7753.68,7551,67295.1,7467.12,7336.54,4.63281
15562.2,15324,66554.9,4280.4,4428,63351.5,31081,18593.5,4.63387
17754.2,16641,69920.2,10312.6,9797,68984.8,14884.6,12303.3,4.63493
12825,12288,68399.8,4167.36,4164,65588.9,42652.8,19128.1,4.63493
8590.08,8112,69398.4,4520.16,4500,65829.6,9093.6,12632.9,4.63493
6325.76,6041,68625.2,2553.84,2557,65455,11476.1,10680.5,4.63493
8689.92,8397,67822.2,2538.72,2605,63868.5,27839.5,11249.6,4.63599
14682.9,13813,69663.2,6186.24,6117,66277.8,21548.2,11729.3,4.63705
12129.3,11157,71247.2,7849.44,7173,71716.3,15724.1,19349.5,4.64023
5383.04,5107,69078.3,1884.24,1879,65718.8,8310.24,7976.14,4.64129
10288.6,9725,69334.3,4710.96,4621,66811.8,15117.8,13950.7,4.64235
13293.4,13152,66240.8,3864.96,3988,63514.1,18989.3,13297.9,4.64447
14471,13418,70679.2,11052,10366,69873,30296.9,17068.3,4.64447
7008,6704,68507.8,2438.64,2480,64443,10023.8,6880.62,4.64659
11993.6,11585,67847.4,5720.4,5797,64670,5137.92,6486.2,4.64871
11845.1,11405,68065,4531.68,4521,65690.8,33815.5,21819.4,4.64977
13526.4,12809,69206.5,7886.88,7865,65718.3,19534.3,13079,4.65189
8625.92,8076,69998.6,3379.68,3320,66714.1,12958.6,11457,4.65295
