"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14332.8,13221,71047.2,5496.48,5301,67952.7,20177.3,40.18,5.25882
17628.8,17189,67212.8,12157.9,11797,67541,45781.9,78.72,5.25882
13934.7,13696,66678.3,9123.12,8928,66968.3,31926.2,0,5.26107
14313.6,14537,64528.9,5253.84,5449,63188.8,6867.36,-25.42,5.26107
23330.6,19078,80144.2,18311.8,15686,76506.4,30373.2,55.76,5.26107
14144.6,13417,69090.2,7368.48,6889,70097.4,26180.6,149.24,5.26107
11689.6,11784,65011,7593.12,7532,66067.8,9193.68,13.94,5.2622
5796.48,5940,63952.5,2121.12,2164,64237.4,7462.08,45.92,5.2622
8685.44,8304,68546.4,6784.56,6500,68405.1,15783.1,-4.92,5.2622
15077.1,14769,66903.3,8062.56,7937,66572.8,22270.3,109.88,5.26332
9387.52,9321,66003.7,3532.32,3581,64645.1,27961.9,-28.7,5.26445
8446.72,7613,72713,7737.84,7385,68667.2,11310.5,89.38,5.26557
23233.9,17320,87913.3,28363.7,22776,81614.1,49004.6,184.5,5.2667
12081.9,11969,66154.3,4593.6,4545,66236.8,10485.4,-30.34,5.2667
11300.5,10517,70418.2,10414.8,9809,69583.5,19864.8,-9.02,5.26783
11526.4,11621,65002.5,4621.68,4593,65945.2,9192.96,63.96,5.26783
12969.6,12396,68568.5,7916.4,7352,70567.1,37675.4,102.5,5.26783
13726.7,13693,65697.4,4335.84,4397,64624.4,14783.8,79.54,5.26895
11133.4,10846,67272.8,5199.12,5054,67417.8,28881.4,27.06,5.26895
14755.8,14128,68448.4,7493.76,7156,68629.3,25056,4.1,5.2712
10135,9148,72607.1,5875.92,5596,68814.2,17683.9,54.12,5.2712
9364.48,8298,73958.8,7845.12,7465,68873.1,23872.3,90.2,5.27233
11108.5,10689,68107.9,7203.6,7105,66445.5,14551.9,33.62,5.27346
10145.9,9622,69104.5,5433.84,5446,65389.7,14803.9,37.72,5.27458
12470.4,11929,68510.4,5238.72,5241,65507.5,35578.1,-90.2,5.27571
15493.8,14328,70868.2,15072.5,14616,67582.8,41911.2,28.7,5.27571
10030.1,9004,73004.4,6426.72,6136,68641.1,26279.3,67.24,5.27683
17265.9,16261,69586.1,7028.64,6981,65983.2,16058.2,15.58,5.27796
9406.08,8792,70113.4,4067.28,4060,65653.5,30321.4,207.46,5.28134
12601,11869,69577.6,5710.32,5737,65231.2,17699.8,28.7,5.28134
9940.48,8816,73895.1,6637.68,6352,68483.5,38394.7,-59.04,5.28359
11546.2,9428,80260.3,7797.6,6900,74061.4,30402,21.32,5.28359
11607,11464,66353.7,4473.36,4632,63291.5,11208.2,4.1,5.28359
16901.8,14997,73859.7,13026.2,12149,70268.1,19633.7,34.44,5.28584
13127.7,11932,72103.2,10438.6,9400,72776.8,34423.2,46.74,5.28584
13231.4,12277,70630.5,11252.9,10273,71787.1,21286.1,-0.82,5.28809
10141.4,9620,69088.3,5981.04,5856,66935.4,38815.9,-36.08,5.28922
7712.64,7565,66815,4611.6,4429,68237.9,5564.88,-27.06,5.29034
5384.32,5636,62609.4,2509.2,2484,66200.9,6562.08,-50.84,5.29147
5422.08,5739,61917,2188.08,2171,66051.6,9316.8,-64.78,5.29259
13253.8,13549,64107.9,5209.2,5229,65287.8,17960.4,22.96,5.29259
8441.6,8633,64083,3930.48,3933,65494,7234.56,-33.62,5.29259
11888,11488,67817.9,8287.92,7604,71430.5,24822.7,109.06,5.29372
11516.8,11304,66769.7,8339.04,7868,69459.5,10976.4,80.36,5.29372
10922.2,11353,63049.4,2913.84,2985,63973.7,14639,-6.56,5.29372
13473.9,13653,64676.4,6755.76,6833,64795.2,10811.5,-8.2,5.29372
11978.9,11969,65590.1,5569.2,5493,66445.1,21911,17.22,5.29485
11617.3,11484,66296.6,4543.2,4392,67792.2,10759,497.74,5.29485
7521.92,7624,64658.5,1566,1544,66469.8,5960.88,-13.12,5.29485
9556.48,9357,66933.1,9779.76,9337,68643.7,12611.5,1.64,5.29485
6816.64,6931,64454.7,2060.64,2035,66361.7,10282.3,41.82,5.29485
11057.3,10921,66353.8,6121.44,6013,66717.9,13442.4,44.28,5.2971
9786.88,9340,68671.6,6229.44,5656,72180.4,10099.4,34.44,5.29822
12259.2,11732,68481,8726.4,8560,66810,10774.8,-12.3,5.29935
9749.12,9009,70920,3833.28,3781,66442.2,6773.04,46.74,5.3016
5992.32,5376,73049.2,2891.52,2788,67969.4,10265,0,5.3016
13762.6,12998,69390.9,5896.8,5734,67396.7,18900.7,45.1,5.30273
9811.2,9020,71284.6,4538.88,4552,65347.1,10324.8,-21.32,5.30385
8403.2,7532,73116.3,3600,3640,64815.8,7144.56,43.46,5.30385
13000.3,11205,76036.5,5999.76,5733,68585.4,8524.08,68.06,5.3061
18401.9,16292,74023.3,4626,4503,67326.1,23327.3,-53.3,5.30723
16858.2,15272,72343,5733.36,5672,66245,15531.8,8.2,5.30723
10805.8,8929,79310.8,4984.56,4741,68902.8,25978.3,6.56,5.30948
13840,12042,75321.2,5653.44,5658,65483.2,17604,-20.5,5.31061
12758.4,11511,72637.9,3558.24,3527,66116.5,18180.7,35.26,5.31061
12634.9,11016,75167,6551.28,6552,65528.8,11710.8,100.86,5.31061
8519.04,7006,79689.4,2554.56,2542,65859.8,13163.8,-63.14,5.31173
12074.9,9996,79165.6,6478.56,6092,69694.5,6434.64,-64.78,5.31173
12816,11070,75872.6,3810.24,3738,66802.5,20994.5,45.92,5.31173
19726.1,15036,85978.2,12524.4,11180,73416.7,18945.4,41.82,5.31173
54448.6,37171,95998.1,41624.6,29699,91852,133366,231.24,5.31173
13020.8,10783,79136.7,7146,6863,68238.4,10196.6,89.38,5.31173
13278.7,11373,76517.6,4233.6,4169,66551.5,49780.1,79.54,5.31399
18444.2,14868,81299.2,8869.68,8160,71235.7,44974.8,64.78,5.31511
12193.9,9620,83070.8,5829.84,5552,68815.6,25296.5,27.06,5.31624
13679.4,11592,77337,8656.56,8376,67731.2,11381,107.42,5.31736
11495.7,9688,77764.3,3842.64,3900,64572.1,6392.16,-48.38,5.32074
18448,15236,79352.1,8560.08,8096,69292.7,61273.4,62.32,5.32299
13574.4,11624,76532.3,4817.52,4840,65231.6,15721.2,-72.98,5.32299
17109.1,13970,80262.2,11127.6,10194,71538,24782.4,52.48,5.32299
10375.7,7784,87356.2,6034.32,5724,69089,20433.6,110.7,5.32299
12209.9,10432,76705.3,5127.84,5076,66205.3,7421.04,45.92,5.32412
16761.6,13977,78592.6,8792.64,8605,66965.1,5957.28,41.82,5.32412
20922.9,17577,78011.1,8101.44,7597,69887.6,23585.8,-59.86,5.32412
13278.7,11201,77692.5,4332.96,4341,65414.6,6912,20.5,5.32524
26998.4,19531,90592.8,25519.7,19103,87549.5,46892.2,200.08,5.32524
20152.3,17552,75245.1,7804.8,7908,64680.8,7972.56,-41,5.32637
14097.9,7085,130405,4255.92,2557,109079,29200.3,-27.06,5.32975
18206.7,15352,77722.5,10344.2,10028,67602.7,24613.2,4.92,5.33087
10429.4,8552,79923.3,4023.36,4056,65008.6,11823.8,-41.82,5.33087
28503,20853,89578.3,17700.5,13973,83018.6,41949.4,90.2,5.332
12564.5,10657,77266.2,4739.04,4897,63422,20749,17.22,5.33425
17585.3,15500,74352.8,6165.36,6328,63851.6,20191.7,43.46,5.33425
12866.6,11108,75911.3,6200.64,6192,65627.5,7532.64,-7.38,5.33538
47761.3,32252,97050.8,35860.3,26184,89754.9,77496.5,123,5.33538
13349.1,11320,77283.4,7860.24,7292,70643,17931.6,111.52,5.33763
14494.7,11975,79325.8,12638.2,11444,72374.6,20149.9,41,5.33875
14593.3,13595,70348.3,3882.24,3887,65455.8,16013.5,141.04,5.33988
10166.4,9284,71764.9,4264.56,4532,61668.6,14019.1,53.3,5.33988
11964.8,11600,67597,6734.16,6896,63998,17156.9,-31.16,5.34101
16083.2,14921,70640.6,6954.48,7069,64474.3,6732.72,22.14,5.34101
28903,22156,85493.3,16844.4,13724,80436.8,67666.3,72.16,5.34101
7667.2,7578,66307.4,2919.6,3117,61385.6,19969.9,-31.16,5.34213
24016.6,21528,73112,14130.7,13260,69839.4,44774.6,139.4,5.34326
7316.48,7020,68303.8,3420.72,3496,64124.8,8846.64,-10.66,5.34326
13471.4,13412,65826.1,4672.08,4852,63105.8,20759.8,-12.3,5.34438
13657.6,12809,69877.8,9961.92,9849,66287.4,12373.2,82,5.34551
11773.4,11252,68573.1,8520.48,8016,69660.5,13787.3,77.08,5.34663
9584.64,10025,62657.3,3859.2,3805,66469.5,10987.2,84.46,5.34663
16012.8,16472,63709,8179.2,8332,64334.1,55738.1,162.36,5.34663
20586.2,19408,69514.6,10555.2,9920,69732.4,34832.9,94.3,5.34663
14604.8,14022,68259.9,12548.2,11942,68862.5,24796.1,31.16,5.34776
13899.5,14813,61494.6,6567.84,6781,63475.9,16300.8,-43.46,5.34889
10458.9,9917,69117,10265.8,9785,68755.9,25885.4,63.14,5.35226
11776.6,12421,62136.2,6578.64,6497,66359.5,14349.6,25.42,5.35339
8199.04,9020,59571.2,4962.24,4840,67191.2,10135.4,-19.68,5.35339
11947.5,12757,61377.5,5834.16,5941,64357.4,5280.48,101.68,5.35339
14977.9,14896,65896.4,7457.04,7392,66112.6,6672.24,64.78,5.35339
11167.4,11680,62659.6,5644.8,5552,66631.4,28724.4,33.62,5.35339
9912.32,10560,61516.5,5621.04,5748,64088.5,24316.6,-55.76,5.35452
9340.16,10093,60647.6,5788.8,5913,64159.4,10404.7,30.34,5.35452
39082.9,27913,91761.4,29559.6,22477,86186.7,99338.4,206.64,5.35677
4295.04,5020,56071.7,2949.12,3052,63326.8,9147.6,49.2,5.35677
7992.32,8053,65042.2,10374.5,9793,69427.3,23701.7,17.22,5.35677
9607.04,10052,62635,6976.08,6852,66722.8,13375.4,41,5.36577
7537.92,8213,60149.2,2930.4,2981,64423.6,24134.4,13.94,5.36577
19464.3,15930,80076.2,16159,14174,74713.8,33042.2,27.88,5.36577
8684.8,9500,59912.3,4330.08,4476,63399.5,42912.7,33.62,5.36577
14646.4,15401,62324.9,7054.56,7129,64851.7,9114.48,56.58,5.3669
12377,12845,63148,7138.8,7149,65442.5,17266.3,-49.2,5.36803
10533.8,10781,64033.1,6734.16,6477,68138,20702.9,56.58,5.37028
13278.1,13496,64477.8,7273.44,7256,65693.5,6421.68,100.04,5.37253
10736.6,11569,60820.9,4648.32,4705,64746.5,5896.8,-91.84,5.37591
7244.16,7807,60811.2,3506.4,3503,65599.6,11091.6,-66.42,5.37591
12962.6,13101,64843.5,4254.48,4205,66307.2,6866.64,12.3,5.37703
11437.4,11956,62693.6,4142.16,4256,63783,24863.8,9.02,5.37703
10762.9,10211,69078.1,8019.36,7351,71494.6,37499.8,50.02,5.37928
5014.4,5461,60176.5,2226.96,2181,66917,42590.2,74.62,5.37928
20075.5,19105,68865.2,10826.6,10401,68217.9,6990.48,32.8,5.38154
5128.96,5634,59661.3,2419.92,2389,66384.2,15743.5,-15.58,5.38379
11305,11564,64068,9558.72,9448,66304,17392.3,-11.48,5.38491
16211.2,15904,66801.9,11008.8,10468,68921.7,19379.5,75.44,5.38491
16288.6,15005,71142.4,12384.7,10989,73859.8,25712.6,160.72,5.38604
10529.3,11062,62379.9,4103.28,4130,65112,7881.84,9.02,5.38604
10215.7,10820,61875.7,5734.8,5696,65982.4,20301.1,18.04,5.38717
11273.6,11448,64537.6,8531.28,8284,67492.3,20173,70.52,5.38717
12375,13086,61975.4,5243.04,5038,68203.2,22966.6,61.5,5.38829
11226.9,11606,63395.2,4707.36,4706,65554.9,28856.9,-62.32,5.38942
4922.24,5560,58018.7,2139.12,2188,64071.9,7248.96,23.78,5.38942
5032.96,5811,56761.3,2149.92,2231,63154.3,14886.7,215.66,5.38942
11902.1,11457,68081.9,7771.68,7285,69914.2,33696.7,104.96,5.39167
15730.6,16132,63905.2,3574.8,3696,63386.9,14393.5,-25.42,5.39279
13005.4,13304,64065.3,4628.88,4732,64107.8,18568.8,-77.08,5.39279
8699.52,8989,63425.5,3198.24,3149,66560.8,7552.8,-74.62,5.39279
12208.6,12391,64571.5,6040.8,5907,67020.5,18568.8,-7.38,5.39392
13262.7,13840,62802.4,7282.8,7300,65381.6,8112.24,17.22,5.39505
9292.16,8973,67867,6788.88,6649,66914.7,32157.4,75.44,5.39505
6440.32,6776,62289.4,2355.12,2364,65289.8,25983.4,9.02,5.39617
6730.88,7161,61599.6,3001.68,3017,65203.2,6510.24,57.4,5.3973
12055.7,12345,64000.1,3843.36,3945,63847.5,9519.12,4.1,5.39955
6334.72,6428,64585,3534.48,3496,66257.4,21221.3,-11.48,5.40068
18350.1,18092,66470.9,10782.7,10588,66741.3,7638.48,103.32,5.4018
9578.24,9769,64256.3,3148.56,3133,65861.5,18254.2,63.14,5.4018
12074.2,12164,65052.4,5664.24,5664,65538.8,6492.24,59.86,5.40518
9815.04,9855,65270.3,4812.48,4751,66384.1,5864.4,-14.76,5.40518
17827.2,17318,67462.9,8177.76,7974,67210.6,46249.9,195.98,5.4063
13974.4,13625,67216.6,7334.64,7225,66530.5,8934.48,10.66,5.4063
9315.84,9256,65959.7,3242.16,3208,66233.9,6674.4,-4.92,5.4063
5620.48,5957,61833.8,2870.64,2929,64230.2,8253.36,42.64,5.40743
6792.96,7110,62613.7,2639.52,2662,64982.6,7860.96,43.46,5.40856
17898.2,17200,68196.5,9999.36,9424,69537.1,87381.4,72.16,5.40856
14762.2,15037,64338.5,7243.92,7341,64669.3,21191.8,104.14,5.41081
8644.48,9028,62752,4353.12,4436,64311.6,12294,88.56,5.41193
9267.2,9308,65248.7,5664.24,5400,68742.9,11461,113.98,5.41306
9313.92,9524,64090.4,4134.24,4160,65130.2,9152.64,-65.6,5.41306
6198.4,6552,61999.1,2913.84,3000,63653.8,18563,-52.48,5.41306
12009,11871,66297.6,4903.2,4911,65431.9,6754.32,41.82,5.41531
5978.24,5963,65703.5,2856.24,2879,65017.9,19220.4,23.78,5.41531
12847.4,12309,68402.4,7773.84,7601,67026.2,12096.7,7.38,5.41531
7000.96,7217,63574.2,2537.28,2609,63734.5,48737.5,5.74,5.41644
8261.76,8604,62929.2,2909.52,3068,62150.7,9203.04,-47.56,5.41756
11608.3,11472,66314.8,5057.28,4996,66339.9,5591.52,-48.38,5.41756
16048,15888,66196,7096.32,7072,65761.4,20609.3,68.06,5.41869
16769.3,15624,70340,11814.5,11212,69057.6,24014.2,5.74,5.41869
10464.6,10653,64377.2,5582.16,5625,65036.9,8918.64,1.64,5.41981
9132.16,9237,64792.2,2750.4,2757,65379.1,20543,9.84,5.41981
14796.8,15108,64186.1,6186.96,6404,63314.9,9213.12,-47.56,5.41981
21129,20025,69148.9,13248,12813,67760.9,12991,59.86,5.42094
7885.44,7989,64686.5,3314.88,3313,65573.2,14373.4,9.84,5.42207
9228.8,9476,63826.4,2319.84,2340,64971.4,23889.6,65.6,5.42319
8933.12,9416,62175.1,3512.88,3624,63526.5,6298.56,4.1,5.42319
11720.3,11868,64720.5,4078.08,4076,65569.4,8005.68,22.14,5.42319
5678.72,6273,59327.4,2603.52,2661,64120.4,11553.8,168.92,5.42432
6933.76,7369,61665.2,3325.68,3389,64311.5,4941.36,-12.3,5.42432
6302.72,6705,61604,2622.96,2673,64309.1,11604.2,-3.28,5.42544
10864,11344,62763,4243.68,4336,64140.6,8257.68,8.2,5.42657
9404.16,9945,61971.9,6758.64,6653,66576.6,15323.8,19.68,5.4277
12073.6,11940,66269.3,10138.3,9664,68752.6,27676.1,7.38,5.42882
14258.6,14576,64108.7,8739.36,8496,67413.2,37933.2,38.54,5.42882
7038.08,7689,59988,3439.44,3545,63584.5,10262.9,-24.6,5.42882
11958.4,11528,67982.8,6960.96,6364,71683.5,27522,52.48,5.4322
6916.48,7596,59673.3,2571.12,2680,62873.5,17754.5,50.02,5.4322
16575.4,16748,64860.4,6969.6,6476,70531.1,21513.6,75.44,5.4322
9060.48,9836,60368.8,4397.76,4556,63259.8,19693.4,159.08,5.43333
10524.2,10442,66051.7,7811.28,7514,68128.8,13620.2,54.94,5.43333
29367,27089,71047.2,16934.4,15713,70630.2,31718.9,122.18,5.43445
11529,11237,67238.8,9843.12,9361,68911.3,18446.4,78.72,5.43445
10917.1,11597,61693.9,4697.28,4893,62914.6,5779.44,-55.76,5.43445
10942.1,9470,75723.4,10361.5,9338,72719.3,44768.2,209.92,5.43445
9620.48,9696,65025.6,3823.92,3776,66367.7,30512.2,31.98,5.4367
10251.5,10247,65564.9,5431.68,5335,66723.6,10620,-11.48,5.4367
9788.16,9557,67121.1,7429.68,6901,70556.7,34144.6,-35.26,5.43895
9428.48,9376,65902.8,4917.6,4816,66918.6,7150.32,-34.44,5.43895
8833.92,9021,64176.9,6141.6,6105,65928.9,10345,17.22,5.43895
21393.9,20792,67433.2,8455.68,8396,66001.9,15672.2,-32.8,5.44008
11685.1,12149,63033.7,5446.08,5537,64459.9,8076.96,2.46,5.44008
10449.9,10719,63890.8,5475.6,5551,64645.8,5287.68,0.82,5.44233
10117.8,10168,65212.2,6717.6,6636,66341.9,30874.3,3.28,5.44233
7847.68,7910,65019.7,3272.4,3318,64635.3,6552.72,-87.74,5.44458
10131.8,10202,65085.3,8100,7993,66413.3,10238.4,38.54,5.44571
21277.4,19868,70185.1,14014.1,13564,67710.6,19413.4,39.36,5.44684
8081.92,7306,72496.1,5531.76,5209,69596.7,28985,31.98,5.44684
13847.7,12585,72111.4,10651,10285,67867.9,31919.8,13.12,5.44796
8974.72,9157,64231.4,3597.84,3681,64055.4,11922.5,41.82,5.44796
5790.72,6171,61497.4,2581.92,2715,62323.7,26427.6,-67.24,5.44909
15834.9,15158,68462.5,9617.04,9074,69458,33926.4,-31.98,5.44909
13399,13604,64548.6,7396.56,7588,63882.6,12071.5,3.28,5.45021
11580.2,11657,65104,4921.2,4989,64645.4,25835,44.28,5.45021
10650.9,10353,67421.6,4120.56,4069,66366.4,18020.9,0,5.45359
15344.6,13148,76485.1,19561.7,18220,70361.9,33647,104.96,5.45359
10156.2,10005,66526.1,4909.68,4853,66301.4,25944.5,42.64,5.45359
8328.32,8468,64455,2791.44,2868,63786.6,7918.56,15.58,5.45359
20460.2,16227,82632.5,17416.8,15127,75456.3,52441.2,15.58,5.45809
13796.5,13229,68347.3,8240.4,8105,66630.8,22327.9,3.28,5.45809
11617.9,10997,69236.3,6598.08,6225,69463.8,10534.3,-20.5,5.46035
15754.9,14488,71266.7,10226.2,9804,68358,9082.8,77.9,5.46035
11820.8,11415,67865.8,4314.96,4295,65840.6,12641,38.54,5.46147
14461.4,13461,70406.7,8391.6,7969,69011.4,24849.4,10.66,5.4626
13961.6,13250,69055.7,7826.4,7826,65539.4,21983,65.6,5.46372
9897.6,9648,67231.5,4161.6,4276,63782.7,11185.9,60.68,5.46372
29482.2,21050,91788.5,36328.3,30542,77952.1,112324,259.94,5.46372
33521.3,24789,88622,24853,20145,80852,10354.3,109.06,5.46372
8782.08,8905,64631.4,3628.08,3833,62032.3,18103,9.02,5.46372
14470.4,14041,67540.2,8140.32,8381,63654,9184.32,69.7,5.46372
7790.72,7674,66532.8,3045.6,3150,63364,6932.16,60.68,5.46372
10724.5,10372,67763.2,4844.16,4980,63748.4,28425.6,-19.68,5.46485
13347.8,12650,69151.3,5487.84,5293,67948.4,15133,-21.32,5.46597
14340.5,13720,68499.8,5964.48,6008,65061.3,17032.3,-6.56,5.4671
12215,11707,68380,4904.64,4920,65331.4,19409,-26.24,5.46823
20702.7,18887,71836.4,10673.3,10599,65995.3,49460.4,24.6,5.46823
16041.6,15772,66656.3,5521.68,5756,62868.1,5672.88,-59.04,5.47048
10048,9505,69279.9,5876.64,5877,65532,9767.52,91.84,5.4716
11351.7,10737,69287.9,7863.84,7825,65861.3,11465.3,51.66,5.47273
10132.5,9645,68848.3,6544.8,6553,65454,18069.8,-8.2,5.47273
15097,14462,68413.4,5687.28,5578,66819.9,26660.2,64.78,5.47386
8534.4,7940,70442.1,3247.2,3284,64801.6,4878.72,1.64,5.47498
29482.2,23958,80647.3,20407.7,18534,72161.3,32121.4,230.42,5.47498
14611.8,14025,68278.2,5175.36,5373,63125.3,13893.8,30.34,5.47498
12332.8,12129,66637.2,6124.32,6341,63296.6,12143.5,13.12,5.47723
10000.6,9335,70209.1,4173.12,4215,64884.8,14584.3,4.92,5.47723
16766.7,15438,71176.6,10743.1,10222,68877,35384.4,22.96,5.47723
14368.6,13582,69331.7,5389.2,5374,65721.4,12774.2,8.2,5.47836
31642.2,24609,84266.2,24404.4,19105,83714.6,55007.3,110.7,5.47836
10010.2,9885,66366.3,5054.4,5257,63010.3,7090.56,-38.54,5.47836
6742.4,6516,67813.1,2288.88,2308,64993.1,9784.8,-83.64,5.48061
14188.8,13768,67539,5282.64,5292,65420.1,18406.8,88.56,5.48174
8417.92,8125,67898.7,3195.36,3261,64216.8,5511.6,-42.64,5.48174
13193.6,12269,70474.8,6845.76,6457,69481.8,33517.4,88.56,5.48286
13738.2,13457,66905.6,10126.1,10401,63803.8,31262.4,1157.02,5.48286
10932.5,10479,68372.1,5065.2,5119,64847.2,21077.3,197.62,5.48511
14266.2,12710,73560.4,8778.96,8098,71046.9,22039.2,-21.32,5.48624
7184,6933,67908.6,2803.68,2833,64857.7,5771.52,69.7,5.48624
11612.8,10880,69950,5001.12,4896,66943.1,18796.3,53.3,5.48624
14810.9,13610,71318.6,9722.88,8942,71259.1,11554.6,113.16,5.48737
10475.5,10012,68570.1,4062.24,4040,65896.8,8457.12,95.12,5.48849
11880.3,10336,75327.8,8588.88,7780,72349.7,8067.6,108.24,5.48849
12453.1,11785,69251.4,5844.24,5817,65842.9,25354.1,-31.16,5.49074
15121.9,14269,69453.4,7270.56,7293,65334.4,5398.56,14.76,5.49074
9629.44,7744,81492.1,10694.2,9540,73464.6,41696.6,102.5,5.49187
12494.1,11415,71731.2,7829.28,7516,68267.7,24192,23.78,5.49412
11920,10468,74626.4,6766.56,6388,69419.7,7130.16,-38.54,5.49525
15368.3,14589,69036.8,4812.48,4781,65967.5,15061.7,26.24,5.49525
14135,13033,71077.6,5621.76,5485,67170,9943.92,31.16,5.49637
8961.28,8633,68028.1,3774.96,3849,64275.3,8902.08,64.78,5.4975
13332.5,12740,68583.8,3826.8,3780,66347.4,5330.88,-20.5,5.49862
12959.4,12085,70277.6,8047.44,7973,66147.9,18934.6,71.34,5.50088
11634.6,11124,68543.9,5338.08,5296,66056.7,6425.28,55.76,5.50088
12251.5,11665,68831.2,6193.44,6065,66923.9,9608.4,13.94,5.502
11030.4,10221,70725.8,7971.84,7609,68661.1,28324.1,26.24,5.502
9451.52,9236,67065.3,4428,4420,65654.6,14693.8,107.42,5.50313
5315.84,5176,67306.6,2358,2360,65480.5,25806.2,-10.66,5.50313
17217.9,16352,69006.5,8691.84,8528,66795.1,8038.08,52.48,5.50651
9678.72,9680,65527.3,3249.36,3376,63077.6,14594.4,77.9,5.50651
13490.6,12993,68045.7,5408.64,5393,65726.1,22731.1,73.8,5.50988
16387.2,15896,67561.1,3663.36,3692,65027.6,24884.6,59.86,5.51101
12718.1,11437,72876.8,10468.8,9897,69322.4,11759,45.1,5.51551
9406.72,9560,64485.2,3443.04,3576,63099.3,23097.6,13.12,5.51664
11321.6,10033,73953.2,6181.92,5701,71064.4,32009,8.2,5.51664
9788.8,9858,65076,5366.16,5410,65004.9,18873.4,419.84,5.51889
9563.52,9109,68806.1,7915.68,7601,68249.2,17141.8,52.48,5.52001
14362.2,14589,64517.4,5421.6,5581,63664.2,11243.5,-76.26,5.52339
14718.7,14537,66355.2,7707.6,7545,66948.3,11529.4,22.14,5.52564
23889.9,17368,90145.7,24282,19228,82761.9,35401,67.24,5.52564
11505.3,10953,68840.5,6533.28,6089,70317.8,37042.6,1.64,5.52564
8529.28,7953,70284.8,3893.76,3649,69931.9,17812.8,105.78,5.52677
8846.08,8388,69115,4433.04,4212,68975.3,11758.3,-1.64,5.52677
5114.88,5452,61483.6,2379.6,2488,62680.7,5120.64,0.82,5.52677
11711.4,11891,64545.9,6102,6263,63851.3,10671.1,-19.68,5.52677
6775.04,6920,64163.2,3742.56,3624,67680,7033.68,48.38,5.52677
5729.28,6181,60746.5,2298.96,2405,62646.4,5175.36,-47.56,5.5279
7376,7948,60819.5,3611.52,3816,62024.3,10067.8,82,5.5279
11824,12524,61873,3088.08,3212,63007.6,8061.12,49.2,5.52902
13710.1,13678,65689.7,9876.96,9786,66145.2,9063.36,80.36,5.52902
8296.96,8727,62306.6,3101.76,3139,64758.5,7975.44,53.3,5.53015
13864.3,13240,68626.3,11677,10936,69976.4,32578.6,112.34,5.53015
21728,17968,79250.1,24451.2,20804,77025.3,8090.64,141.04,5.53015
12586.2,12839,64245.8,5485.68,5571,64532.3,23164.6,-36.9,5.53015
9304.32,9807,62176.8,4424.4,4571,63434.1,9738.72,22.14,5.53015
7758.72,7417,68555.4,7450.56,7001,69744.3,15224.4,90.2,5.53127
13694.7,13133,68339.1,8875.44,8569,67879.7,21934.8,61.5,5.53127
8730.24,8996,63599.9,3740.4,3824,64103.3,5798.88,-15.58,5.53127
10065.9,10241,64415.6,4836.24,4869,65095.1,10244.9,54.12,5.53352
11795.8,11345,68140.3,7501.68,7093,69312,39138.5,1279.2,5.53465
11694.1,12224,62695,5302.8,5492,63278.3,6353.28,73.8,5.53578
13094.4,13555,63309.1,6209.28,6355,64033.3,4960.08,-37.72,5.53578
11973.1,12100,64848.8,6300.72,6388,64640.6,14300.6,70.52,5.5369
7749.12,7958,63815.8,2970.72,2966,65640.3,8989.2,82.82,5.5369
12818.6,11945,70328.8,7824.24,7357,69698.2,27929.5,40.18,5.53915
13026.6,12512,68231.2,8182.8,7936,67574.1,19027.4,141.86,5.53915
12268.2,12640,63608.1,4304.88,4368,64589,10638,73.8,5.53915
19463,18005,70843.1,12280.3,11441,70343.8,45808.6,154.16,5.54028
11777.3,11336,68087.1,7142.4,6764,69202.3,11224.1,2.46,5.54028
5812.48,6040,63067.3,2509.2,2504,65672.1,7787.52,17.22,5.54141
7059.2,7517,61544.7,3341.52,3485,62837.8,31416.5,-29.52,5.54141
9355.52,9357,65525.6,9246.96,8873,68298.1,16221.6,86.1,5.54141
10670.7,10912,64086.9,6242.4,6240,65561.2,14775.1,61.5,5.54141
10120.3,9672,68573.7,8370.72,7740,70876.4,40913.3,5.74,5.54253
6942.08,7228,62943.6,3024.72,2968,66788.4,11875.7,-36.9,5.54366
11332.5,11397,65165,5430.96,5189,68591.9,10825.9,54.94,5.54478
18386.6,18321,65770.5,5891.04,5861,65871.9,22911.8,3.28,5.54591
5168,5442,62236.3,2587.68,2626,64579.7,7601.76,-55.76,5.54591
12676.5,13061,63606.6,3884.4,3985,63881.6,10337.8,29.52,5.54704
13579.5,13904,64006.6,5124.24,5252,63941.8,16670.9,-14.76,5.54816
5983.36,6300,62242.1,2694.24,2716,65010.9,6626.16,-56.58,5.54929
