"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26244.5,20216,85079.1,22727.5,18332,81249.8,8186.4,9726.02,5.21191
14220.2,13049,71417.9,10757.5,10409,67730.3,11939.8,15465.2,5.21191
10668.8,10264,68120.7,6572.16,6600,65259.6,15884.6,18009.7,5.21191
34186.9,29256,76581.6,21131.3,18312,75625.8,44968.3,41461.7,5.21416
14132.5,14096,65705.6,4605.84,4820,62624.1,6345.36,8246.74,5.2164
8775.04,8221,69952.7,5708.16,5549,67415.8,26421.8,25716,5.2164
8184.96,7448,72020.6,4784.4,4604,68103.9,34058.9,21774.3,5.2164
9857.92,9589,67373.9,3894.48,3941,64762.4,34737.8,28374.5,5.21752
8510.08,8293,67251.5,3292.56,3409,63297.5,15964.6,14258.2,5.21752
13950.1,12996,70347.2,6714,6724,65438.5,8246.88,11528.4,5.21976
11098.9,10003,72715.8,6220.08,5975,68224.1,25102.8,22510.6,5.21976
6516.48,6172,69193.8,2301.84,2344,64357.3,10057,8172.94,5.22201
14773.1,14352,67459,4235.04,4388,63251.5,28545.1,20226.9,5.22649
13079.7,12474,68718.1,6711.84,6654,66105.7,10013,12204.9,5.22649
10238.7,8881,75555.1,7945.92,7429,70096.1,21481.2,18990.4,5.22762
10013.4,9624,68187.9,3702.96,3736,64956.4,6570.72,6261.52,5.22874
8452.48,8040,68898.2,3810.24,3788,65920.8,23869.4,15723.5,5.22986
7452.8,7275,67137.7,2959.92,2959,65556.4,19151.3,15744,5.22986
17295.4,16412,69063.4,8674.56,8396,67710.3,14122.1,16418.9,5.23098
11449,9245,81159.4,10887.8,10013,71261.9,32679.4,31275.6,5.23322
10158.1,9183,72494.8,7030.08,6940,66386.6,22176.7,22467.2,5.23322
9457.92,9157,67689.7,4116.24,4213,64030.8,22806.7,19531.6,5.23434
9649.92,8640,73196.4,6462.72,6244,67831.7,10335.6,12711.6,5.23434
27675.5,18449,98311.2,35345.5,27221,85096.2,4768.56,141.86,5.23771
12346.2,11702,69144,4262.4,4262,65542.2,21825.4,20750.9,5.23771
6340.48,6077,68377.4,2651.76,2665,65210.4,11200.3,10146.7,5.23883
12812.2,12251,68537.9,6428.16,6315,66710.4,21024,27036.2,5.23883
16966.4,16729,66466,8404.56,8413,65470.3,17409.6,21784.9,5.23995
11995.5,11812,66554.2,6888.24,6756,66818.8,10382.4,13349.6,5.24107
8926.08,9118,64156.6,3738.24,3898,62850,6368.4,6265.62,5.24107
16492.2,15144,71370.2,9906.48,8796,73809.8,13964.4,20027.7,5.24107
15102.7,14529,68123.9,5128.56,5025,66886.6,8117.28,12965,5.2422
11392.6,11912,62678.6,4448.16,4636,62880.6,16364.9,16887.1,5.24332
5767.04,6047,62501.9,2320.56,2319,65580.1,13973,16879.7,5.24444
7014.4,7419,61962,2487.6,2555,63807.2,14044.3,11733.4,5.24444
12010.9,12520,62871,4853.52,4940,64388.7,46343.5,34704.9,5.24556
12451.8,12432,65640.6,9595.44,9632,65287.3,38219,36306.3,5.24668
11586.6,11777,64476.3,4728.96,4677,66264.1,23872.3,21480.7,5.24668
15715.2,16365,62933.8,5678.64,5901,63066.5,17877.6,19488.1,5.2478
6199.04,6748,60204.5,3371.76,3436,64310.7,17553.6,16987.9,5.25005
5694.72,6300,59239.5,2455.2,2492,64568.2,12218.4,4765.84,5.25005
9002.24,9097,64853.3,7439.04,6969,69956.2,20481.8,26156.4,5.25005
8574.72,9331,60224.3,4900.32,4855,66147.8,20278.8,21709.5,5.25117
9004.16,9632,61264.2,5426.64,5312,66950.4,20445.1,24668.9,5.25229
11201.3,12020,61072.1,4409.28,4532,63761.4,18061.9,18429.5,5.25229
10803.2,11252,62922,4164.48,4176,65355.2,5031.36,9036.4,5.25229
18553.6,16545,73492.2,18596.9,17717,68790.7,57562.6,55759.2,5.25229
10560.6,11125,62211.4,5693.04,5653,66000.2,28453,28962.4,5.25341
7575.04,8272,60014.2,3026.16,3140,63160,20660.4,15693.2,5.25453
9759.36,9801,65257.6,6352.56,5977,69653.9,17982,19888.3,5.25453
12563.8,12269,67110.9,8642.16,8141,69570.4,23737,22133.4,5.25565
5475.84,5808,61788,2877.84,2976,63374.4,5931.36,9173.34,5.2579
5719.04,6244,60026.1,2248.56,2308,63848.2,6436.08,9530.86,5.2579
14651.5,15125,63484.4,5354.64,5521,63561.3,14604.5,16778.8,5.2579
5063.68,5392,61545.5,2748.24,2752,65446.5,5379.84,8845.34,5.25902
11185.3,10164,72121.1,10355,9424,72010.6,33248.9,35182.9,5.26014
20954.2,16636,82547.3,17118,14632,76670.7,37367.3,38242.3,5.26014
8245.76,8380,64486.2,2499.12,2620,62512.3,16478.6,10725.6,5.26351
13865,13312,68258.3,7152.48,6912,67816.1,11165.8,10357.4,5.26463
8129.28,8080,65935.7,3664.8,3872,62029,22269.6,22167.9,5.26463
7459.84,7413,65950.1,2938.32,2965,64946.3,4976.64,9847.38,5.26575
8862.08,9134,63585,2862.72,3006,62412.3,14706,10373.8,5.26575
10998.4,10739,67119,3620.88,3607,65788.2,5395.68,10885.5,5.26687
9633.92,9685,65190.4,4386.96,4577,62814.9,7953.12,6535.4,5.26687
11572.5,11116,68227.2,7274.88,7016,67954.2,12764.2,17466.8,5.26799
8842.88,8345,69446,4134.96,4109,65950,37117.4,25917.7,5.26911
7617.92,7334,68073.1,3127.68,3174,64579.6,10407.6,6249.22,5.27024
16108.8,14272,73970.5,10211.8,9428,70984.1,30880.8,26703.3,5.27136
8865.92,8416,69039.6,4125.6,4148,65182.1,6518.16,11147.9,5.27248
11481.6,11189,67249.8,5338.8,5313,65854.2,24222.2,30671.3,5.27248
12734.7,12196,68430.8,6337.44,6324,65675.3,17620.6,19855.5,5.27248
11241,9345,78832.3,10412.6,9685,70459.8,37550.2,36330.9,5.2736
6864,6899,65203.5,2610,2743,62358.4,19769,15786.6,5.27472
11737.6,11545,66629.3,5725.44,5949,63073.2,25780.3,27546.3,5.27584
12439.7,11289,72216,8869.68,7993,72724.1,40063.7,35707.7,5.27696
6618.24,6653,65193.6,2962.08,3001,64686.1,28204.6,15753.8,5.27809
8493.44,8020,69404.8,5505.12,5168,69811.1,20217.6,19049.4,5.27921
11299.2,10609,69799.6,9344.88,8865,69083.6,61511,43084.4,5.28033
30951,24652,82281.7,21204,17192,80829.8,30170.2,33428.9,5.28145
15909.8,16000,65166.4,6148.08,6340,63552.1,6930,12222.9,5.28257
16985,16656,66830.4,7192.8,7072,66655.5,7813.44,9670.26,5.28369
9797.12,9912,64776.4,4785.84,4732,66281.7,39395.5,34542.5,5.28594
5850.24,6151,62331.5,2098.08,2119,64889,5154.48,2957.74,5.28706
11009.9,11228,64263.1,4436.64,4396,66141.9,17816.4,1560.46,5.28818
9335.68,9319,65653.3,6750.72,6467,68411.2,17318.2,24420.4,5.28818
18316.8,17108,70166.6,14323,13060,71873.6,12948.5,16505.8,5.2893
10129.3,10765,61665.8,4951.44,5021,64628.1,32106.2,19309.4,5.2893
9660.16,9939,63697.4,8488.08,8227,67615.8,9381.6,14757.5,5.29042
8396.16,8753,62864.3,3962.16,3941,65887.9,14971.7,23089.6,5.29042
9566.08,9887,63408.8,4753.44,4699,66295.3,15354,18124.5,5.29154
17027.2,17148,65074.3,14704.6,13624,70733.9,26228.9,24350.7,5.29154
4822.4,5333,59261.4,2646.72,2709,64029.3,22445.3,14178.6,5.29379
13160.3,13709,62913,4921.2,5049,63877.2,24659.3,21142.1,5.29491
11186.6,11449,64033.8,5384.16,5209,67739.7,28853.3,28370.4,5.29603
11024,10885,66372.9,8848.8,8033,72191.6,24554.2,21013.3,5.29715
7200,6997,67437.4,7268.4,7029,67768.1,16766.6,19301.2,5.30052
10397.4,10339,65906.4,8408.16,8195,67240.7,6291.36,8359.9,5.30164
9564.16,10049,62374,4840.56,4881,64993,12323.5,16124.5,5.30276
11632.6,11788,64672.3,5029.2,4824,68323.7,5048.64,5768.7,5.30276
8141.44,8556,62360.6,4800.96,4600,68399.1,16395.8,19297.9,5.30388
10526.1,10300,66974.5,7637.76,7384,67788.2,17845.9,19440.6,5.30388
15001,15949,61640.4,4014.72,4153,63353.9,9811.44,13725.2,5.305
14643.2,15076,63654.6,6575.76,6596,65334.9,36164.9,34680.3,5.305
9172.48,9497,63296.6,6907.68,6605,68539.3,14974.6,23907.1,5.305
5377.92,6237,56509.1,2506.32,2633,62382.9,11108.2,13234,5.30613
6723.84,7172,61440.8,2877.84,2880,65486.9,18272.2,13866.2,5.30725
6688.64,6912,63418.2,3004.56,3040,64772,9329.04,11588.2,5.30949
6546.56,7129,60181.7,2887.92,3033,62401.2,12212.6,9193.84,5.31061
13066.9,13172,65013,6302.88,6336,65193.4,8393.04,14100.7,5.31173
6672.64,6998,62489,2304,2338,64583,19016.6,14824.8,5.31285
4677.12,5043,60781.2,2535.12,2615,63534.1,9169.92,10660.8,5.3151
12041,11122,70950.9,9790.56,9202,69727.7,23155.9,20974.8,5.31622
14857,14535,66987.7,6721.2,6659,66148.2,8294.4,8145.06,5.31734
15926.4,15612,66855.8,10032.5,9912,66332.6,13551.8,13744,5.31846
12562.6,12968,63487,5030.64,5128,64291.7,25209.4,20628.7,5.32071
4497.92,5019,58732,2243.52,2379,61803.8,13960.1,15497.2,5.32183
10156.2,10447,63711.5,6756.48,6783,65279.8,6953.04,9317.66,5.32407
6542.08,7215,59423.7,2718,2863,62216.9,25287.8,17307.7,5.32407
9870.72,10285,62896.2,7689.6,7609,66230.2,13473.4,20236.8,5.32519
12954.2,13669,62109.1,6741.36,7025,62889.9,7796.88,13370.9,5.32631
9818.88,10420,61755.3,5885.28,6064,63604.5,6073.2,11407.8,5.32744
11779.8,11800,65424,5039.28,5020,65787.7,21308.4,20397.5,5.32968
8416.64,8840,62397.4,3972.24,4044,64373.1,10667.5,12987.2,5.32968
9587.84,9848,63804.7,3347.28,3448,63621.6,28263.6,23980.1,5.33192
6965.76,7372,61924.6,2594.16,2664,63817.9,9966.96,11679.3,5.33304
8951.68,9409,62350.6,4955.76,5073,64021.4,21191,21637.3,5.33304
5371.52,5762,61094.7,2169.36,2182,65156.4,9456.48,8692,5.33304
8961.28,8611,68201.9,5784.48,5475,69240.5,43206.5,34025.9,5.33416
8104.32,7721,68789.6,5695.92,5609,66551.6,19267.9,23005.1,5.33416
9397.76,9036,68159.8,9518.4,9212,67715.8,20203.9,21119.9,5.33529
7517.44,7772,63389.5,5695.2,5628,66318.5,6981.84,12125.3,5.33529
10924.8,11104,64478.4,7677.36,7648,65787.6,18099.4,20164.6,5.33753
13730.6,13761,65391,4852.08,4917,64670.7,7633.44,11128.2,5.33753
10032,10308,63781.3,6599.52,6772,63866.8,10568.2,15050.3,5.34089
8110.72,8516,62417.1,5619.6,5572,66095.9,10263.6,13836.7,5.34089
13223.7,13956,62097.1,5465.52,5664,63239.5,6667.92,9463.62,5.34202
16400,15004,71633.6,12672,11532,72014.6,17106.5,17114.2,5.34538
12857.6,12443,67719.7,8132.4,7643,69732.4,20021,18773.1,5.34538
10369.3,8912,76252.4,9073.44,8672,68569.8,20620.8,20535.3,5.34762
7096.96,7436,62547.9,2327.76,2460,62013,5506.56,7057.74,5.34762
16035.8,15524,67696.8,6980.4,6960,65728.1,7423.2,6921.62,5.34874
19143.7,18573,67549.7,9229.68,9149,66113.9,10134.7,7586.64,5.34874
13096.3,13452,63803.2,4577.76,4680,64104.3,14626.1,15682.5,5.34874
11923.8,11789,66285.6,10190.9,9897,67482,18486,15983.4,5.34987
5845.12,6227,61516.9,2099.52,2131,64567.9,16724.9,13143,5.34987
7388.16,7597,63734.4,3664.08,3657,65662.9,21545.3,15541.5,5.34987
10634.9,10945,63679.1,3258,3361,63527.6,16439.8,13085.6,5.35099
10236.2,9529,70399.5,7460.64,6937,70483,20103.1,16774.7,5.35099
7521.92,7788,63296.9,4120.56,4168,64790.1,18850.3,11202.8,5.35323
9550.08,9348,66952.7,6835.68,6432,69649.1,11081.5,15350.4,5.35323
9293.44,8850,68819.8,7732.8,7618,66523.6,20598.5,23409.4,5.35323
12777.6,12629,66307.1,6351.12,6305,66015.4,6408,11985.9,5.35435
13084.2,12757,67216.7,8576.64,8373,67129.9,23263.9,19864.5,5.35547
12184.3,12512,63819.7,5448.24,5572,64080.4,21670.6,20628.7,5.35547
14592,13620,70213,11718,10736,71530.5,27092.2,22134.3,5.35884
36825,30509,79103.2,28033.9,24317,75553.4,39284.6,53272.1,5.35996
11360.6,11516,64651.9,6417.36,6284,66926.8,37280.9,37499.4,5.35996
11281.9,11018,67105.8,4312.8,4174,67715.3,62653,47373,5.35996
12249,11981,67001.7,8048.16,7773,67855.9,14893.9,15572.6,5.35996
6197.76,6544,62068.5,3007.44,3104,63497.3,18507.6,14641.9,5.35996
11183.4,11036,66411.1,6159.6,6024,67011.2,21970.1,22189.2,5.35996
13461.1,13770,64065.9,6077.52,6334,62882.3,12836.9,10601.8,5.36108
4897.28,5073,63265.9,2872.8,2881,65349.5,9393.84,8286.92,5.36108
14474.2,13952,67989.1,10831,10676,66487.2,40438.8,33814.3,5.3622
8701.44,8906,64030.7,4959.36,5034,64564.3,16559.3,19319.2,5.36333
9785.6,9916,64674.2,3844.8,3928,64147.9,12643.9,13557.9,5.36669
16389.1,14801,72567.9,16369.9,15253,70335,37863.4,30019.4,5.36781
11345.3,11437,65010.4,5537.52,5453,66551.8,46764,32823.8,5.37118
19936.6,19369,67456.6,9660.96,9693,65319.4,15032.2,10664.1,5.3723
6171.52,6809,59400.3,3095.28,3161,64173.5,12781.4,9583.34,5.3723
4579.2,5029,59674.4,1980,2005,64718.8,12962.9,10995.4,5.3723
21075.2,18960,72847.3,7825.68,6532,78515.6,37800.7,38788.5,5.37342
11188.5,11000,66658.9,7102.08,6732,69138.7,35122.3,30898.4,5.37342
36433.9,30325,78738.1,22109,18913,76610.7,41330.9,38512.9,5.37454
28622.7,22745,82471.7,21555.4,18121,77956.6,12687.8,17289.7,5.37566
5993.6,6621,59325.9,2772.72,2857,63602.7,11291,11926.9,5.37678
5474.56,5697,62977.1,2537.28,2545,65337.2,23785.9,12956.8,5.37678
15845.8,15066,68927.9,7926.48,7338,70791.8,56134.8,44327.6,5.37678
6218.24,6697,60850.9,1997.28,2041,64132.2,17421.1,16362.3,5.37791
7214.72,7327,64531.7,6803.28,6687,66675.6,25456.3,30244.9,5.37903
5123.84,5642,59517.2,2351.52,2506,61496.1,15944.4,15124.9,5.37903
5500.16,5876,61344.2,1437.12,1424,66139.8,7195.68,8159,5.38127
12867.2,12825,65751.6,3530.88,3433,67404.5,39217.7,37610.1,5.38127
11886.7,11812,65950.6,5214.96,5268,64876.2,22373.3,21537.3,5.38239
5442.56,5509,64745.6,3310.56,3333,65094.8,19961.3,18147.4,5.38351
7829.12,8260,62117.3,1780.56,1876,62201.9,5505.84,4867.52,5.38463
13707.5,13168,68221.1,7696.8,7300,69098.3,7441.2,10569,5.38576
15541.1,16109,63225.7,7968.24,8249,63305.4,12957.8,13921.1,5.38576
10240,9379,71552.3,8772.48,8371,68679.2,29954.2,29908.7,5.38576
10585.6,9383,73935.6,8100,7863,67511.3,31179.6,23490.5,5.38688
9992.32,10152,64505.2,4266.72,4332,64548.4,8878.32,10282.8,5.38688
10686.1,10909,64196.8,5226.48,5405,63371.4,7233.12,9521.02,5.388
8863.36,8072,71961,6126.48,5839,68762.6,31276.8,24814,5.38912
13280,13417,64866.8,5600.16,5593,65619.9,12016.8,16895.3,5.38912
5978.24,6092,64312.2,2737.44,2879,62313.6,8762.4,8417.3,5.39024
13255.7,13863,62665,6125.76,6275,63977.3,23805.4,24813.2,5.39024
16154.9,15058,70309.9,6898.32,6386,70793.7,39767.8,44266.9,5.39024
15231.4,14929,66863.3,9969.12,9813,66578.6,24086.9,20495.1,5.39024
11959.7,12120,64669.1,7971.84,7804,66945.5,30764.9,32380.2,5.39136
8067.2,8426,62745.3,3408.48,3402,65660.8,10797.8,15087.2,5.39136
13466.2,13680,64511.9,8187.12,7796,68823.9,30607.2,27610.2,5.39361
5559.68,6044,60284.4,2688.48,2716,64872,8644.32,7473.48,5.39361
5377.92,5930,59434.6,2847.6,2970,62835.1,21575.5,15973.6,5.39473
13343.4,11308,77332,13601.5,12232,72873.6,24047.3,22801.7,5.39473
10995.2,11345,63515.3,3975.12,3957,65836.1,12080.9,11096.2,5.39697
12709.8,13524,61590.3,4788.72,4864,64521.7,8838,13633.3,5.39697
12127.4,12721,62477.7,4519.44,4593,64486.4,19910.9,18908.4,5.39697
6200.32,6753,60172.4,2543.04,2593,64273.3,13775.8,9575.96,5.39921
12919.7,12913,65569.9,4843.44,4865,65245.6,9164.16,15034.7,5.39921
10762.9,10673,66087.9,6320.88,6325,65493.3,33791,24925.5,5.39921
9410.56,10105,61032.2,4820.4,4857,65042.2,31673.5,29982.5,5.39921
15225.6,15032,66380.1,10478.9,10568,64983.3,10720.1,9689.12,5.40034
10803.2,11386,62181.5,4924.08,5082,63499.5,18561.6,21759.5,5.40146
21787.5,17453,81812.1,8812.08,7449,77528.3,29534.4,28995.2,5.40258
7764.48,8108,62759.4,3016.8,3132,63125.5,16627,15379.9,5.4037
5716.48,5972,62732,3166.56,3328,62356.9,20725.2,15712,5.4037
10146.6,10533,63131.6,4145.04,4257,63812.4,11880.7,11308.6,5.40482
11941.1,12312,63561.8,4132.8,4232,63999.8,27459.4,19355.3,5.40594
6104.32,6223,64286.1,2846.88,2863,65167,6866.64,11237.3,5.40594
9709.44,9685,65701.4,5276.88,5333,64846.4,6229.44,6104.9,5.40707
9790.72,10028,63985.3,5867.28,5932,64821,14481.4,20361.4,5.40819
5288.96,5541,62555,2495.52,2517,64976.7,24500.9,19084.7,5.41043
10760.3,10968,64295.1,5729.04,5500,68265.2,10825.9,17611.1,5.41043
5242.24,5852,58707.4,2334.24,2440,62695.4,24192.7,11738.3,5.41043
7503.36,6837,71923.4,6340.32,5985,69426.8,15719,12272.1,5.41267
18604.8,17511,69629.6,11826,11687,66315.5,5910.48,5960.58,5.41267
7006.72,7252,63319.4,2951.28,2996,64557.8,22423,13890.8,5.41604
12970.9,12672,67081.7,7300.08,7204,66410.1,16544.2,19796.4,5.41604
11722.9,11673,65816,7394.4,7053,68708.3,12448.8,18349.1,5.41716
6433.92,6693,62999.2,3115.44,3109,65671.8,10915.2,11048.7,5.41828
9384.96,9816,62658.2,2859.12,3020,62044.8,17076.2,11243.8,5.4194
20116.5,19385,68009,15529.7,15565,65387.3,5322.24,6892.92,5.42052
11461.1,11641,64523.3,4439.52,4541,64071.4,6928.56,11381.6,5.42052
11212.2,10568,69530.7,7572.96,7288,68098.4,59176.8,39136.1,5.42165
17635.2,17779,65005.9,8416.8,8327,66242.8,20180.9,26249.8,5.42277
6707.84,6740,65223.3,2871.36,2916,64532.7,8440.56,10459.1,5.42277
10405.1,10365,65789.7,5043.6,5081,65053.6,18575.3,13308.6,5.42277
20302.1,15758,84434.4,25596.7,20858,80425.1,29080.1,27672.5,5.42501
36961.9,27425,88325.9,31819.7,24837,83960.8,27243.4,14656.7,5.42613
11571.8,11344,66852.3,5896.08,5744,67271.1,14270.4,14499.2,5.42613
7894.4,7828,66091.9,6486.48,6404,66380.1,25449.8,12675.6,5.42613
11721,11080,69327.2,7176.96,6892,68245.7,32393.5,26651.6,5.42613
13685.1,13822,64887,6257.52,6478,63305.5,26485.2,25546.3,5.42838
7219.2,7337,64483.8,2905.2,2937,64826.4,11182.3,6993.78,5.43062
17335.7,13981,81261.1,14451.8,12665,74782.1,24685.9,22321.2,5.43062
14510.7,14633,64988.3,6421.68,6573,64027.3,6462.72,9718.64,5.43286
14381.4,13736,68615.5,11929.7,10936,71490.8,21137.8,22205.6,5.43286
11579.5,11816,64224.4,5509.44,5596,64522.3,19972.1,24067.8,5.43286
18021.1,17488,67533.9,11445.8,11264,66594,12489.1,12124.5,5.43398
9144.32,9200,65139.4,5947.2,5920,65837.1,31008.2,25299.5,5.43511
18666.9,18581,65838.9,8331.84,8545,63901.2,14464.1,18231.1,5.43623
12264.3,12149,66158.1,5423.04,5409,65706.1,13399.9,18143.3,5.43847
7338.88,7579,63459.7,2794.32,2923,62650.9,20477.5,11899.8,5.43959
9493.12,9305,66860.9,3450.24,3449,65559.6,24433.9,15812.9,5.44183
8700.8,8720,65391.7,3414.24,3552,62994.3,22178.9,18828.8,5.44408
8590.08,8573,65666.6,3037.68,3049,65292.7,16501,17349.6,5.4452
9249.92,8972,67566.1,4561.2,4584,65210,16339.7,18553.3,5.44632
10248.3,10285,65302.3,5274.72,5229,66109,22060.1,23758.7,5.44632
8678.4,8425,67507.1,3726.72,3737,65355.7,33708.2,16582,5.44969
15006.1,14018,70155.4,5854.32,5538,69279.3,13927,15713.7,5.44969
11337,9543,77855.9,10960.6,9911,72476.2,18819.4,23169.1,5.44969
10733.4,10265,68526.7,5014.8,5081,64682.1,31260.2,22292.5,5.45081
7432.32,7451,65371.7,2517.12,2639,62509.3,14428.8,6959.34,5.45081
5235.2,5128,66906,2494.8,2568,63667.9,6044.4,8746.94,5.45193
14498.6,13957,68078.9,7362.72,7077,68181.9,15115.7,17688.2,5.45193
16436.5,14210,75804.5,10433.5,9730,70274.5,21417.1,23561.1,5.45305
27012.5,13609,130082,16656.5,10829,100803,38171.5,26496.7,5.45417
10259.2,9309,72225.5,5532.48,5421,66883.7,24958.1,25597.9,5.45529
7456,7312,66826.6,2761.92,2880,62849,7799.04,8089.3,5.45641
14757.8,13908,69540.2,8499.6,8548,65164.9,24511,22809.1,5.45641
12529.3,11736,69965.8,4980.24,4968,65697.5,13195.4,18027.7,5.45754
11155.8,10569,69174.9,5200.56,5241,65030.3,20224.8,22998.5,5.45754
8375.68,7941,69123.4,3789.36,3813,65129.7,22006.8,14036.8,5.45754
19884.8,18520,70365.6,8846.64,8904,65113.8,11910.2,13449.6,5.45978
13509.1,12577,70393.1,8480.16,8161,68099,15567.8,19425,5.45978
16965.8,16361,67958.4,5752.8,5689,66271,15830.6,25106.8,5.46202
13142.4,12205,70569.5,5567.04,5373,67902.8,33692.4,30043.2,5.46202
10717.4,9916,70832.8,4066.56,4172,63879.7,5079.6,7639.94,5.46427
6105.6,5273,75884.1,2555.28,2605,64285.2,19525.7,15716.1,5.46539
12692.5,11736,70877.2,3218.4,3192,66078,11078.6,20172.8,5.46539
6399.36,5796,72358.3,2462.4,2544,63433.9,31690.1,19179.8,5.46651
29668.5,23843,81548.2,23374.8,20423,75008.1,52022.9,37424,5.46763
16718.7,14900,73535.4,8461.44,8224,67428.1,20072.2,22377,5.46763
13731.2,12577,71550.3,4679.28,4677,65568,8332.56,11382.4,5.46875
5747.2,5024,74969.8,2099.52,2100,65521,8850.96,7652.24,5.46987
16547.2,11433,94851.5,15109.9,12617,78484.9,15853.7,20965.8,5.46987
9104.64,8579,69551.4,2885.04,3043,62134.1,7817.76,9979.4,5.47099
9518.08,7980,78167.5,7678.8,7368,68300.5,40165.2,27131.3,5.47099
8392.32,7789,70612.3,2943.36,3037,63515.3,11833.9,13320.9,5.47212
9781.76,8537,75091.6,6266.16,5901,69591.4,49710.2,41227.1,5.47436
21938.6,17404,82611.2,18222.5,15868,75260.2,22492.1,29488,5.47436
13360.6,13164,66515,4121.28,4252,63521.2,8503.2,11193.8,5.47548
15385,13791,73110.6,8245.44,7887,68514.4,47763.4,35515,5.47772
14472.3,13833,68564.9,4970.16,5097,63905.1,13795.9,13764.5,5.47772
11824,11365,68182.8,3963.6,4101,63340.3,28897.9,20980.5,5.47772
20090.9,18289,71992.8,19443.6,18373,69354.8,21407.8,18384.4,5.47997
8098.56,7849,67619.7,3052.8,3161,63292.7,18006.5,13762.9,5.47997
11900.2,11663,66868.6,2198.16,2284,63073,23375.5,19889.9,5.48221
12997.1,12532,67968.3,4330.08,4292,66117.5,12801.6,17767.8,5.48221
9271.68,8861,68573.4,4482.72,4477,65619.7,33716.9,23635.7,5.48333
9116.8,9169,65162.9,1780.56,1825,63940.2,21800.9,13244.6,5.48333
17347.2,15721,72315.1,16136.6,15261,69296.3,23513.8,20215.5,5.48445
10599,10545,65871.9,6192,6001,67621.9,13811.8,20886.2,5.48558
13794.6,13299,67978.1,9446.4,9120,67881.5,23226.5,20317.1,5.4867
7070.72,7185,64493.6,3271.68,3429,62529.3,24991.2,16805.1,5.4867
10037.1,10193,64533.8,3661.92,3713,64634.4,25065.4,14309,5.48894
7222.4,7397,63989.1,2133.36,2133,65547.1,7188.48,10319.7,5.48894
15842.6,14701,70625,17273.5,16201,69874.6,21551,25387.2,5.49006
10022.4,10539,62323.6,5052.24,5215,63490.6,11669,11685.8,5.49006
13372.2,12968,67578.5,7938.72,7804,66667.4,46409.8,36132.5,5.49118
10133.1,10920,60813.6,3524.4,3756,61495,27724.3,26308.1,5.49118
13461.1,13664,64562.9,5680.8,5732,64950.6,28128.2,21561.9,5.49231
7692.16,8335,60481.5,2325.6,2459,61980.7,8572.32,11909.7,5.49343
13282.6,13670,63678.6,4509.36,4658,63444.7,19141.9,18423.8,5.49343
9114.24,9398,63557.2,3180.96,3334,62527.7,7894.08,12387.7,5.49455
9153.28,9044,66327.9,3816.72,3876,64533.7,9231.84,4988.88,5.49455
8172.8,8088,66223.1,4766.4,4844,64486.1,5827.68,7450.52,5.49567
12978.6,12909,65889.1,5610.24,5705,64447.4,10433.5,13023.2,5.49791
26174.7,21184,80975.6,22607.3,19088,77619,16092,29465.9,5.49791
14112.6,13973,66190.9,8271.36,8165,66389.7,25685.3,27731.6,5.49903
15893.8,14021,74289.5,8046,7089,74383.2,69629.8,47409.9,5.50016
11157.8,10476,69801,9509.04,9308,66951.5,5902.56,8193.44,5.50016
9728.64,9926,64232.9,7356.96,7602,63423.5,10572.5,16554.2,5.50128
12578.6,11568,71261.1,10041.8,9248,71161.6,27973.4,23745.6,5.50128
14051.8,13157,69993.3,10665.4,10453,66867.4,25956.7,29005.9,5.50128
9102.08,9089,65630.3,6233.76,5989,68214.3,41760.7,32783.6,5.5024
7495.68,7531,65228.6,2733.12,2719,65876.3,13740.5,12969.1,5.50352
16377.6,13649,78637.4,10888.6,9493,75170.4,44305.9,36192.3,5.50352
7092.48,7505,61933.7,3314.88,3381,64254.4,9012.96,10354.1,5.50464
5401.6,5625,62933.2,3402,3501,63682.8,12487.7,14282.8,5.50464
