"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11584.6,11928,63649.5,7335.36,7436,64649,23505.8,4.92,4.82245
8641.28,8861,63910.9,4328.64,4333,65470.1,28069.9,44.28,4.82778
10297.6,10940,61687.7,3999.6,4136,63374.7,36992.2,2.46,4.82778
11312.6,11549,64194.8,4163.04,4217,64697.4,17508.2,65.6,4.82991
9466.24,9284,66822.4,5168.16,5076,66725.9,31422.2,-13.94,4.83098
10387.8,10529,64657.4,1876.32,1857,66217.8,13697.3,38.54,4.83311
11161,11193,65348.4,5235.84,5145,66693.1,23878.8,13.94,4.83417
5779.84,5944,63726,2875.68,2908,64807.6,11926.8,34.44,4.83844
44919,35325,83335.1,37374.5,32125,76245.1,86282.6,181.22,4.83844
20571.5,17804,75723.2,17050.3,15292,73071.5,14641.9,65.6,4.8395
17967.4,16228,72560.3,11568.2,10608,71468.3,36064.8,19.68,4.84163
25274.2,18694,88604.5,16581.6,12838,84646.5,58388.4,139.4,4.84163
8861.44,8572,67748.9,6669.36,6572,66506.9,14868.7,60.68,4.8427
14142.7,13937,66503.4,9474.48,9173,67689.9,25227.4,25.42,4.8427
8055.04,8325,63410.8,3594.24,3681,63991.3,11436.5,22.14,4.8427
9255.04,8825,68729.5,7314.48,7229,66310.9,9862.56,-7.38,4.84376
10869.8,10992,64807.2,2325.6,2432,62668.8,12685.7,3.28,4.84483
15832.3,15769,65799.2,5947.2,6057,64348,32449.7,20.5,4.84589
42531.8,27137,102715,38716.6,26881,94391.2,51896.2,202.54,4.84589
6328.32,6407,64731.2,2625.84,2723,63197.6,20113.9,-0.82,4.84589
12487.7,12526,65335.5,4929.12,5102,63315.3,15652.1,31.98,4.84589
20872.3,16443,83189.7,16400.9,13979,76890.2,14626.8,59.04,4.84696
10404.5,10408,65513.8,5264.64,5400,63893.2,7395.12,66.42,4.84909
5988.48,6420,61131,3146.4,3280,62866.6,16657.2,22.96,4.85016
9531.52,8717,71659.7,9104.4,8589,69468.6,16004.2,33.62,4.85122
15083.5,14644,67503,5649.84,5680,65188,19808.6,-13.12,4.85229
8956.8,9104,64476.4,3713.04,3908,62266.6,10490.4,15.58,4.85335
9863.04,8687,74408.2,8268.48,7711,70274,50230.8,43.46,4.85335
12472.3,12516,65307.3,4543.2,4736,62868.1,8631.36,4.1,4.85335
14755.8,14045,68852.9,9248.4,9305,65137.4,17460,46.74,4.85442
27152,20601,86376.1,15710.4,12925,79659.3,33069.6,69.7,4.85442
16290.6,15816,67502.4,6455.52,6504,65047.5,25161.1,82,4.85442
14613.1,14848,64499.3,4556.88,4724,63217.6,16339.7,6.56,4.85548
9831.04,9765,65979.2,4849.92,4997,63607,18524.2,9.84,4.85868
8865.28,8753,66376.7,3219.12,3269,64536,5214.24,-4.92,4.85975
9738.88,9266,68880.6,3785.04,3746,66219,16007.8,48.38,4.85975
12821.1,12323,68185.1,5236.56,5239,65505.5,16925,18.04,4.86081
6302.08,6137,67298.9,2962.08,2989,64945.8,21872.9,-22.96,4.86081
8382.08,8299,66192.1,2631.6,2687,64184.8,11247.1,25.42,4.86401
14486.4,13770,68945.6,6065.28,6010,66138.8,14031.4,27.88,4.86507
10997.8,10641,67733.2,4757.76,4849,64302.9,25002,27.06,4.86614
10174.1,9994,66716.9,4619.52,4586,66015,7589.52,22.14,4.86827
12561.3,12552,65584.5,5415.84,5548,63974.9,26451.4,3.28,4.86827
13790.7,13732,65816.2,5464.8,5508,65022,6461.28,20.5,4.86827
13674.2,13329,67233.5,5495.76,5489,65616.7,43729.2,-13.94,4.86934
11902.7,10664,73148.6,9107.28,8540,69889.3,25508.2,19.68,4.87147
10206.1,9343,71590,6638.4,6379,68201,9614.88,51.66,4.87253
11083.5,11044,65770.5,4325.04,4516,62764.8,15821.3,-18.04,4.8736
52031.4,38871,87724.2,29093.8,21795,87482.9,58041.4,165.64,4.87466
10279.7,10389,64846.4,4654.8,4677,65224.9,4946.4,-13.12,4.87786
8344.32,8281,66037.1,4573.44,4537,66062.4,6801.84,32.8,4.87893
25592.3,23372,71761.9,16737.1,15244,71955.1,51169,82,4.87999
13886.1,12091,75265.8,10018.8,9144,71805.8,25561.4,20.5,4.88106
9157.12,8733,68718.8,6837.12,6813,65768,12637.4,41,4.88319
14094.7,13875,66573.8,5314.32,5331,65331,12975.1,59.86,4.88319
9781.12,9864,64985.4,4316.4,4364,64821.2,35465.8,47.56,4.88425
12734.1,12541,66545,5625.36,5641,65354.3,25306.6,63.96,4.88638
11570.6,11777,64387.2,6515.28,6533,65358.3,19936.1,42.64,4.88745
9760.64,9634,66397.5,5037.12,5042,65472.6,8331.84,31.98,4.88745
9121.92,8462,70646.9,6741.36,6398,69053.1,22325.8,74.62,4.88851
9283.2,7820,77798.4,9984.96,9224,70942.6,27697.7,53.3,4.88958
11029.1,10768,67125.2,5635.44,5632,65576,9631.44,17.22,4.89171
18807.7,18057,68260.5,13768.6,13533,66676.8,14922,70.52,4.89278
8489.6,8281,67186.9,5371.92,5257,66968.6,5426.64,34.44,4.89491
10637.4,9354,74528,5143.68,4794,70316.3,21232.8,10.66,4.89704
6319.36,6428,64428.4,1818.72,1820,65489.9,7115.04,-1.64,4.8981
18886.4,16060,77069.7,9981.36,8940,73169.9,52076.9,61.5,4.89917
7455.36,7588,64390.4,3616.56,3604,65764.4,7307.28,10.66,4.90343
9707.52,9681,65715.5,3592.8,3553,66270.1,16106.4,22.14,4.90556
11307.5,11085,66851.6,4939.2,4857,66645.1,8889.12,26.24,4.90556
10496,10264,67017.3,3749.76,3756,65427.1,6719.76,17.22,4.90556
7443.84,7197,67783.7,2725.2,2717,65733.8,24133,15.58,4.90663
14323.8,13716,68440.3,6512.4,6500,65661,27001.4,59.04,4.90769
28827.5,20145,93782.1,27257.8,19457,91810.9,15440.4,146.78,4.90876
12398.1,12057,67389.9,5145.84,5101,66112.1,39178.8,29.52,4.91089
24818.6,20477,79431,21193.2,18333,75760.5,30343.7,91.84,4.91089
10017.3,10117,64890,4956.48,4849,66988.6,30811.7,4.92,4.91089
12969,11783,72132.2,9749.52,8967,71255.1,37146.2,47.56,4.91302
9505.92,8832,70536.7,8470.08,8176,67893.2,23621,17.22,4.91302
10448.6,10241,66864.8,8647.2,8337,67974.4,11927.5,-4.92,4.91409
8896,9194,63411.8,4451.04,4526,64450.6,14498.6,48.38,4.91409
9170.56,9236,65071.7,4204.8,4112,67015,35071.2,11.48,4.91409
16671.4,16033,68145.3,12026.9,11717,67269.2,7452,53.3,4.91622
12323.8,12056,66992,5521.68,5656,63979.6,35590.3,37.72,4.91622
7923.84,8072,64333.1,2280.96,2348,63664.8,9061.92,-7.38,4.91728
6551.68,6529,65763.6,5014.08,4881,67322.8,11841.1,9.02,4.91941
11523.8,11336,66621.9,5574.24,5548,65846,18282.2,13.12,4.92048
9201.28,9273,65029.1,5750.64,5753,65509.1,22618.8,28.7,4.92048
14320,14303,65613.9,5186.88,5291,64246.3,26761,16.4,4.92048
6598.4,6601,65510.2,2580.48,2649,63840.8,15749.3,6.56,4.92155
10623.4,10320,67462.4,4246.56,4224,65886,10158.5,37.72,4.92368
13058.6,13170,64981.5,4383.36,4470,64265.8,14515.2,22.14,4.92368
11928.3,10929,71528.4,9279.36,8693,69956.5,20933.3,36.08,4.92368
16163.8,16252,65180.5,7518.24,7768,63428.9,32540.4,14.76,4.92368
12999,13133,64867.5,4780.8,4861,64454.7,27570.2,9.84,4.92368
6750.72,6912,64006.8,2964.96,3040,63918.3,13615.2,45.1,4.92474
14657.9,14277,67284.5,5330.88,5329,65559.1,17069.8,4.1,4.92474
7890.56,7917,65317.1,2949.84,2941,65733,20405.5,-6.56,4.92687
10514.6,10408,66207,3379.68,3436,64461.8,22223.5,82.82,4.929
12101.1,12062,65748.6,4451.04,4554,64054.3,27861.1,26.24,4.929
7000.96,6680,68684.9,5411.52,5416,65481.8,6590.88,29.52,4.929
8986.24,9204,63985.5,6114.24,6288,63725,12369.6,35.26,4.93007
7873.92,7964,64794.7,2650.32,2680,64810.2,18511.2,1.64,4.93007
9719.68,9721,65527.1,3651.84,3693,64805.6,25261.9,47.56,4.9322
20862.1,19534,69991.7,12080.2,11390,69507.1,52309.4,4.92,4.9322
9818.24,10225,62928.9,3055.68,3205,62482.7,14225,-9.02,4.93327
10274.6,10392,64795.4,4439.52,4444,65469.9,13101.8,48.38,4.9354
6935.68,7040,64564.9,2165.04,2196,64612.1,11862.7,-3.28,4.9354
29829.1,19573,99876.4,22136.4,16293,89040.1,25264.1,91.84,4.93646
19904,17509,74500.5,18257.8,16657,71834.1,51149.5,50.02,4.93646
13088.6,13097,65494.2,8598.24,8553,65882.6,20907.4,28.7,4.93646
8675.2,8224,69131.6,7956,7828,66607.6,28805.8,38.54,4.93646
13485.4,14035,62969.8,5358.24,5591,62807.7,5736.24,59.86,4.93753
8544,8872,63113.1,3222,3356,62919.3,20003,1.64,4.93753
15043.8,14684,67142,5772.24,5740,65904.1,27129.6,30.34,4.93753
9543.68,9644,64854.3,6400.8,6252,67095.8,28024.6,36.9,4.93859
10977.9,11321,63550,4240.08,4317,64368.3,9287.28,56.58,4.94179
7075.2,7411,62566.5,2903.04,3063,62113.5,14158.8,5.74,4.94392
12023.7,12304,64042.9,1993.68,2004,65198.5,5803.92,15.58,4.94392
22293.1,18132,80575.9,5189.76,4196,81057.2,32649.8,-13.94,4.94392
8863.36,8844,65679.5,4188.96,4172,65802.4,7755.84,50.02,4.94392
6333.44,6364,65221.3,3142.08,3192,64511.1,13371.8,25.42,4.94499
8760.96,8865,64766.9,3561.84,3649,63970.6,18252.7,-5.74,4.94605
36197.1,31764,74682.5,28355,25044,74200.5,29992.3,181.22,4.94605
28629.1,22588,83063.5,24912.7,21352,76465,9160.56,63.14,4.94605
7576.32,7777,63844.9,3102.48,3105,65482.8,18715.7,-1.64,4.94712
24432.6,19432,82401.1,17698.3,15288,75868.5,31676.4,109.88,4.94818
13683.8,14072,63728.3,7182,7368,63881.6,5249.52,4.1,4.95031
15121.3,13896,71314.6,14314.3,13692,68514.7,19497.6,61.5,4.95244
11353.6,11533,64516.6,6746.4,6877,64291.4,8154,27.06,4.95244
9606.4,9004,69920.6,8339.76,7964,68628.1,17752.3,-0.82,4.95351
20997.1,17053,80693.6,16076.2,13597,77485.3,31452.5,105.78,4.95458
6543.36,7132,60127,3396.96,3432,64866.9,8038.08,7.38,4.95458
19239.7,15985,78879.7,14184.7,12561,74007.6,13392,57.4,4.95564
19474.6,14792,86282.1,21381.8,17452,80293.4,100957,104.96,4.95564
14955.5,14581,67219.3,9519.12,8901,70087.1,46151.3,27.88,4.95564
13606.4,13888,64207.2,8274.24,8192,66193.9,14217.8,29.52,4.95671
10433.3,10297,66403.4,4667.04,4361,70135.1,54631.4,0.82,4.95777
8024.32,8273,63566,2341.44,2357,65103.4,26564.4,-1.64,4.95884
13310.7,13337,65406.9,6498.72,6605,64481.5,27299.5,36.9,4.9599
5546.88,5821,62449.8,2072.16,2089,65007.7,13908.2,-4.92,4.96097
33127.7,24847,87377,32813.3,24491,87805.8,70632,145.96,4.96097
4951.04,5220,62159.3,4065.84,3904,68252.8,8491.68,13.12,4.9631
7168.64,7583,61954.9,3467.52,3487,65169.9,12102.5,32.8,4.9631
13001.6,12305,69246.1,9447.84,8677,71358,23697.4,22.14,4.96417
12676.5,12865,64575.7,5261.76,5249,65695.3,8955.36,50.02,4.96417
13539.2,13268,66875.6,11058.5,11024,65741,11536.6,17.22,4.96736
9082.88,9488,62737.7,5820.48,5520,69103.4,9485.28,77.9,4.96843
4639.36,5364,56682.5,3134.88,3156,65097.4,23527.4,-4.92,4.96843
10299.5,11018,61262.4,2898.72,2958,64222.6,15722.6,26.24,4.97162
10254.7,11057,60780.8,5798.88,5733,66289.1,8162.64,11.48,4.97269
9743.36,10122,63084.4,7591.68,7406,67179.1,18735.8,44.28,4.97375
21167.4,10479,132381,18217.4,9151,130466,33228,59.86,4.97482
17125.8,16757,66978.2,10941.8,10805,66366,12155,42.64,4.97482
7464.32,8047,60790.6,3741.12,3755,65293.8,36356.4,23.78,4.97482
8624,9764,57884.3,3412.8,3504,63830.3,15340.3,0.82,4.97482
7838.72,8384,61273.7,6172.56,6112,66185.4,44748.7,74.62,4.97589
10966.4,11726,61290.6,4559.76,4542,65792.3,25581.6,1.64,4.97695
14133.1,14528,63754.7,8092.8,8048,65900.8,13016.9,18.04,4.97695
9324.8,10173,60071.8,3780,3821,64832.8,12346.6,6.56,4.97908
8575.36,9088,61839.2,3857.04,3876,65215.4,29340.7,14.76,4.98228
13745.9,11904,75676.5,18607.7,15956,76427.2,53241.8,94.3,4.98228
11756.8,12797,60208.9,4839.84,4953,64038.7,23242.3,18.86,4.98334
18689.3,16728,73219.8,13672.1,12408,72212.6,44716.3,46.74,4.98548
13614.7,13928,64061.9,5506.56,5528,65281.8,8953.92,-10.66,4.98548
12176,12337,64680.7,5715.36,5617,66683.6,5853.6,52.48,4.98654
15847,15685,66213,6540.48,6273,68330.5,10039.7,55.76,4.98761
8078.72,7987,66288.6,8434.8,7831,70589.1,10108.1,36.9,4.98867
5981.44,6373,61509.4,2188.8,2149,66749.7,13356,14.76,4.98974
11413.1,11571,64641.8,5847.84,5575,68743.3,14461.2,4.92,4.9908
12366.7,13236,61231.9,2819.52,2944,62765,6631.2,19.68,4.99187
42671.4,30741,90970.1,28388.2,21025,88487.4,36482.4,85.28,4.99187
14883.2,14519,67179.9,9317.52,8839,69083.9,50625.4,51.66,4.994
12947.8,11817,71807.5,9850.32,9097,70963,46218.2,47.56,4.994
9017.6,9198,64250.6,7285.68,7038,67842.3,8434.8,45.1,4.994
15457.9,15337,66052.7,9849.6,9561,67514.2,8421.84,51.66,4.99506
12685.4,12297,67606.2,6068.16,5865,67806.1,19074.2,18.86,4.99506
11153.3,10752,67981.9,7997.04,7744,67677.4,9445.68,61.5,4.99506
14067.2,14364,64181.8,8151.84,7928,67386.4,25363.4,60.68,4.99613
5998.08,6697,58696.5,2480.4,2557,63572.7,11937.6,1.64,4.9972
9900.16,10301,62985.8,3894.48,3949,64631.2,13441,15.58,4.99826
15576.3,14041,72702.1,8362.08,7965,68803.2,22668.5,33.62,5.00146
11230.1,11244,65454.9,6989.76,7064,64847.2,14391.4,44.28,5.00146
25239.7,20035,82560.9,20826.7,17783,76753.1,11928.2,83.64,5.00146
8922.24,9628,60732,3589.92,3740,62906.2,8241.12,-18.86,5.00252
9871.36,10356,62469,4602.24,4740,63631.3,36759.6,31.98,5.00252
11899.5,11683,66750.6,7213.68,7175,65889.3,9910.8,50.84,5.00572
5857.92,6593,58229.1,2340.72,2421,63362.8,24560.6,19.68,5.00572
11486.1,12081,62308.7,5928.48,6129,63391.9,12185.3,12.3,5.00679
7036.16,6956,66291.2,7536.96,7084,69726.5,22631,57.4,5.00785
10481.3,11043,62202.4,4156.56,4151,65623.8,23356.1,18.86,5.00892
8000,8446,62075.3,3486.24,3498,65315.7,8251.2,9.02,5.01105
9198.72,9288,64906,7862.4,7692,66987.8,8836.56,-20.5,5.01105
41139.2,30872,87331.5,26301.6,20348,84711.1,91362.2,128.74,5.01211
14557.4,15198,62773.8,6708.96,6666,65958.4,30071.5,16.4,5.01211
9948.8,10231,63728.3,6259.68,5988,68509.4,17542.8,59.86,5.01318
11017.6,11611,62186.7,4309.2,4415,63965.5,22857.8,3.28,5.01744
10610.6,10893,63836.7,5636.16,5261,70209.4,35972.6,23.78,5.01851
7074.56,8104,57211.1,4310.64,4428,63799,11192.4,2.46,5.02064
13489.3,13847,63843,4702.32,4695,65638.2,25482.2,4.92,5.02277
13315.2,14061,62059.9,6415.2,6649,63231.6,13927,-0.82,5.02277
10601,11065,62787.6,3832.56,3737,67211.9,27031,63.96,5.02277
11333.1,11324,65588.8,8773.92,8056,71376.3,15219.4,64.78,5.02383
12850.6,12802,65784.6,6953.04,6946,65602.4,26480.2,59.04,5.0249
10361,10772,63035.3,7624.08,7364,67850.6,15461.3,79.54,5.0249
11389.4,11244,66383.7,12103.9,11484,69073.7,8391.6,80.36,5.02703
10252.8,11257,59689.8,4698.72,4809,64033.1,8179.92,31.98,5.0281
11111,11817,61620.8,4624.56,4713,64306.2,17340.5,35.26,5.02916
14552.3,14538,65600.6,5510.88,4990,72377,29112.5,-21.32,5.03023
9161.6,9784,61367,7263.36,7000,68001.7,23684.4,64.78,5.03236
8699.52,8517,66940.4,10440.7,9893,69164.4,9054.72,62.32,5.03449
10818.6,11772,60228.1,4055.04,4200,63274.1,10995.1,46.74,5.03449
12499.2,12937,63318.2,4836.24,4845,65417.5,23598.7,69.7,5.03555
11543,10925,69243.5,6235.92,5897,69302.6,11005.2,13.94,5.03768
5735.68,6228,60355.4,2334.24,2356,64930.7,14104.1,1.64,5.03875
8820.48,9469,61047.5,3712.32,3805,63939.7,34615.4,18.86,5.03982
7518.72,7908,62309.9,4100.4,4100,65542.4,34061.8,7.38,5.04195
10498.6,11184,61519.5,4270.32,4404,63546.7,22782.2,27.88,5.04514
14142.7,13433,68998.5,15607.4,15277,66953.5,26402.4,48.38,5.04621
4407.04,5304,54453.2,2535.84,2616,63527.8,16713.4,-3.28,5.04727
10060.2,10628,62034.5,3880.8,3808,66788.9,27267.8,16.4,5.04727
8465.92,9035,61408.1,3127.68,3195,64155.1,26129.5,-6.56,5.04834
12361.6,12016,67420.9,5937.84,5860,66406.5,13368.2,60.68,5.05154
8824.96,8593,67305.1,6196.32,5873,69143.9,18187.2,51.66,5.05154
13554.6,13537,65621,6613.2,6577,65896.7,21628.8,58.22,5.0526
9182.08,9173,65600.9,3206.88,3189,65903.4,35642.2,10.66,5.05793
12901.8,11701,72261.3,8280,7617,71240.4,25796.9,56.58,5.06006
5557.76,6069,60015.4,3147.12,3173,65001.5,7547.04,-15.58,5.06219
15870.1,14711,70699.6,9070.56,8295,71663.5,25236,27.06,5.06219
5252.48,5317,64740.7,2299.68,2273,66305.3,13018.3,7.38,5.06432
9193.6,9228,65291.7,3482.64,3612,63188.9,15984.7,-10.66,5.06432
10468.5,10178,67406.4,5096.88,5058,66039.8,24644.2,-29.52,5.06645
13235.2,12874,67374.7,9052.56,8970,66139.2,10213.9,20.5,5.06752
11097,11648,62435.6,4507.92,4708,62750.9,16267,50.84,5.06858
14312.3,14020,66902.4,5358.24,5300,66256.2,33332.4,27.06,5.06965
7340.16,7428,64761,5138.64,5108,65929.1,7360.56,46.74,5.06965
13020.8,12957,65858.7,6573.6,6505,66227.1,6584.4,9.02,5.06965
8540.8,8572,65297.5,4891.68,4760,67349,15040.1,19.68,5.07072
10401.9,10368,65750.4,3460.32,3492,64941.5,17437,-11.48,5.07072
10085.8,9888,66846.7,3348,3268,67140.3,8172,59.04,5.07285
8908.8,8768,66588.4,2782.8,2868,63589.1,6353.28,31.16,5.07391
25995.5,17308,98430.9,30647.5,22744,88309.7,101445,111.52,5.07391
19011.2,16868,73862.8,13424.4,12320,71410.8,42276.2,0.82,5.07498
17065,13651,81925.8,15372.7,13251,76029.5,31406.4,80.36,5.07498
11301.8,11316,65453.5,3728.88,3844,63573.3,12893,28.7,5.07711
7519.36,7380,66773.5,3209.76,3344,62905.2,22648.3,2.46,5.07711
41057.3,29965,89795.8,33102.7,26329,82396.6,11597,128.74,5.07817
11586.6,11224,67653,4862.88,4892,65145.9,21603.6,95.12,5.07924
13361.9,12812,68349,9249.84,8940,67807.3,10129.7,76.26,5.07924
8979.2,8640,68108.9,7823.52,7748,66174.8,15470.6,29.52,5.07924
14220.8,13244,70369.6,7459.2,7324,66745.8,23536.8,46.74,5.0803
8864.64,8749,66402.2,3733.2,3833,63829.6,19403.3,24.6,5.08137
9773.44,9192,69681.5,6777.36,6328,70189.8,41447.5,41,5.08244
11763.8,11231,68645.3,4510.08,4363,67745.3,27188.6,21.32,5.08244
10212.5,10176,65770.9,5544.72,5684,63930.1,7376.4,3.28,5.0835
8685.44,8413,67658.3,6088.32,5913,67479.1,16948.8,31.98,5.0835
14674.6,14602,65861.7,5918.4,5934,65363.7,38863.4,7.38,5.08457
20727,19821,68531.7,10355,10461,64872.2,8824.32,74.62,5.08563
15608.3,14785,69185.4,5191.92,5217,65220.9,6019.2,28.7,5.08563
14290.6,13788,67924.7,4944.96,4908,66029.5,31385.5,30.34,5.08563
12928,11564,73266.1,10404,10280,66326.5,12072.2,44.28,5.0867
6480,5992,70873.4,2444.4,2552,62772.8,20534.4,-19.68,5.0867
22226.6,21046,69212.2,10621.4,10950,63569.6,6750.72,53.3,5.08776
20214.4,18259,72554.4,7958.16,7607,68561.3,43368.5,58.22,5.08776
9562.24,9128,68653.7,3119.04,3292,62092.8,10516.3,51.66,5.08883
13535.4,12025,73767.4,6022.8,5725,68945,32031.4,36.08,5.08883
16864,15565,71005.4,12057.8,11593,68163.8,20615.8,36.08,5.08989
12274.6,11708,68707.3,5394.24,5560,63582.2,19105.9,3.28,5.09096
7558.4,7060,70162.5,2535.84,2660,62477,18149.8,25.42,5.09096
13930.9,13240,68955.8,4483.44,4632,63434.1,17017.9,27.88,5.09309
8045.44,7660,68833.7,3744.72,3848,63777,23752.8,-6.56,5.09416
10894.7,9751,73222.9,8589.6,8211,68557.8,15328.1,44.28,5.09416
8791.04,8576,67179.3,3127.68,3284,62416.5,19578.2,17.22,5.09522
9793.92,9739,65905.6,3367.44,3371,65466.8,17581,9.84,5.09735
10197.8,9736,68644.2,4232.16,4220,65724.8,6528.24,0,5.09842
12556.2,12520,65725.3,4258.08,4408,63307.1,33107.8,18.04,5.09948
12569.6,12116,67989.5,6076.8,5924,67226.4,23133.6,72.16,5.10055
5152,5457,61873.1,1684.08,1765,62531.4,17557.2,40.18,5.10161
7612.8,7947,62780,3421.44,3563,62932.2,10519.9,18.04,5.10268
8597.76,8703,64743.5,4158.72,4143,65784.7,30112.6,4.92,5.10268
4883.2,5164,61972.4,2737.44,2776,64625.7,12942.7,14.76,5.10481
14490.9,13259,71624.9,6990.48,6379,71818.2,31587.1,37.72,5.10588
6414.72,6414,65543.4,2106.72,2170,63624.9,10347.1,-41.82,5.10694
11488,11101,67820.7,5598,5321,68947.7,41574.2,-10.66,5.10694
11495.7,11295,66700.4,5122.8,5099,65841.9,44195.8,-4.92,5.10694
11998.7,11925,65941.1,4103.28,4145,64876.4,5172.48,-4.92,5.10694
11600.6,11388,66759.7,6346.08,6488,64102.5,9933.12,19.68,5.10801
11573.8,11577,65517.7,5607.36,5597,65657.3,7231.68,15.58,5.10907
10222.7,9809,68300.1,7424.64,6993,69581.2,26218.8,-0.82,5.10907
18163.2,17120,69529.4,6834.24,6624,67616.1,8511.12,14.76,5.10907
5092.48,5261,63436.8,2554.56,2621,63874.7,9491.04,21.32,5.11014
30785.9,18530,108882,34759.4,26294,86635.5,74502.7,120.54,5.11014
13345.3,13092,66803.9,7584.48,7508,66203.6,20833.9,27.06,5.11334
22229.1,20093,72503.2,12121.9,10461,75941.3,41463.4,63.14,5.11334
5036.8,5037,65533.4,1197.36,1213,64691,13743.4,45.92,5.1144
20314.2,18716,71132.4,12704.4,12140,68582.8,49020.5,74.62,5.11547
14855.7,13044,74638.3,4357.44,3872,73752.4,13410,41,5.1176
6664.96,6953,62821.1,3333.6,3369,64847.4,12503.5,20.5,5.11866
12941.4,12809,66213.6,4883.76,4989,64153.6,20763.4,16.4,5.11866
12956.8,12708,66819.1,4991.76,5028,65063.6,12485.5,41,5.11866
14481.3,14061,67494.8,11839,11625,66742.2,20113.9,44.28,5.11866
9536,8776,71211.4,6071.04,5884,67619.3,27992.9,25.42,5.11973
11129,10868,67109.6,4161.6,3984,68457.5,18505.4,50.84,5.12079
8391.68,8160,67396.7,3301.92,3268,66216.2,21800.9,21.32,5.12079
17545.6,16736,68706.3,8455.68,8288,66861.9,8706.96,23.78,5.12079
5635.84,5745,64290.8,2177.28,2293,62228.6,6482.16,4.92,5.12079
11619.8,11469,66397.9,4705.2,4829,63855.9,27778.3,4.92,5.12186
15264.6,13289,75279.1,11077.9,10173,71365.6,21007.4,60.68,5.12506
10484.5,10281,66833.1,3946.32,4093,63187.4,21917.5,55.76,5.12506
13664,12772,70113.1,7953.84,7396,70479,34055.3,35.26,5.12612
12505,12208,67130.2,4785.12,4752,65992.8,11268,50.02,5.12825
8647.04,8332,68014,6937.2,6732,67533.6,25370.6,27.88,5.12825
10453.8,10202,67153.3,3877.2,3918,64853.5,12886.6,-10.66,5.12932
8230.4,8364,64489.2,3373.2,3436,64338.2,7883.28,-7.38,5.13038
10438.4,10228,66884.1,7282.08,7492,63699.7,29822.4,12.3,5.13038
8712.32,8663,65909.1,3413.52,3491,64081.5,29184.5,16.4,5.13038
6360.32,6748,61770.9,3429.36,3532,63631.5,18090,40.18,5.13251
12684.8,12764,65129.4,4425.12,4424,65552.6,13389.8,20.5,5.13251
14945.9,15276,64119.9,6291.36,6444,63983.6,4833.36,51.66,5.13358
9017.6,9449,62543.9,4097.52,4237,63378.6,14554.8,0.82,5.13358
10876.8,10525,67726.6,6367.68,6317,66061.8,53881.9,44.28,5.13465
12568.3,12800,64349.8,5696.64,5664,65913.7,21818.9,28.7,5.13465
13095.7,12840,66841,7975.44,7896,66195.4,18726.5,25.42,5.13571
21761.3,19968,71421.6,16646.4,15376,70950.7,36826.6,110.7,5.13571
12537.6,13012,63146.6,4217.04,4324,63914.9,27861.1,-16.4,5.13678
13673,13515,66302,6005.52,5944,66214.3,13024.1,42.64,5.13784
37197.4,27527,88559.3,32761.4,25011,85844.4,15460.6,171.38,5.13784
13519.4,13069,67794.4,6873.12,6889,65384.9,16557.8,35.26,5.13891
11931.5,11360,68833.1,10408.3,9796,69632.5,27505.4,82,5.13891
13738.2,14072,63981.6,5170.32,5384,62935,30078,9.02,5.13997
13162.9,13356,64588.4,5356.08,5480,64054,23513.8,29.52,5.14104
12572.8,11805,69798.5,8393.04,7849,70078.5,34123,21.32,5.14104
7562.24,7964,62229.9,1751.76,1864,61589.8,13019,5.74,5.1421
9454.72,9521,65079.8,3679.92,3813,63248.7,24462.7,18.04,5.1421
11680,11525,66417.4,5757.84,5873,64250.9,11258.6,7.38,5.1421
18305.9,16971,70691,12955.7,11947,71069.2,17432.6,64.78,5.1421
10695,10624,65974.2,6787.44,6976,63764.6,4965.12,-1.64,5.14317
11219.2,11202,65636.6,4884.48,4918,65089.3,7668.72,30.34,5.14317
7290.88,7577,63061.3,2805.12,2969,61918.6,12038.4,13.12,5.1453
10478.7,10513,65322.3,6011.28,6001,65648.3,37769.8,28.7,5.1453
17498.9,16304,70339,8983.44,8804,66871.7,20070,65.6,5.14637
9317.76,8507,71781.9,5731.92,5423,69269.3,18151.9,20.5,5.14637
6129.28,6245,64321.6,1949.04,2005,63706.9,22358.2,-0.82,5.14743
6473.6,6540,64870.6,2581.92,2636,64191.5,21351.6,21.32,5.1485
16409,16229,66262.7,5887.44,6101,63242,43488.7,43.46,5.1485
