"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15882.9,14552,71529.7,11201,10856,67619,27189.4,292.74,6.91308
15611.5,14201,72045.4,14235.8,13017,71672.4,34612.6,473.14,6.91413
28306.6,20187,91895.7,21787.9,17515,81524,7104.24,227.14,6.91413
8798.72,8120,71013.9,8737.92,8300,68993.8,16215.8,362.44,6.91625
17679.4,15748,73573.4,12549.6,11584,70998.9,53019.4,206.64,6.92047
15169.9,14796,67192.2,5740.56,5624,66894.3,18739.4,265.68,6.92364
11805.4,11120,69575.6,8750.88,8692,65979.9,11409.8,167.28,6.92787
14178.6,13985,66443.1,7954.56,7713,67588.5,8618.4,321.44,6.92998
7634.56,7700,64979,2284.56,2356,63548.8,9437.04,35.26,6.93104
10646.4,10600,65822.9,3630.96,3736,63693.4,6654.96,221.4,6.93104
9626.24,9458,66701.8,4415.04,4498,64327.3,5203.44,74.62,6.93315
16745,15484,70873,11512.1,10664,70747.9,29813,477.24,6.93421
6252.16,6360,64424.8,2525.04,2588,63941.7,10291,284.54,6.93738
12826.9,12648,66462.9,5059.44,5100,65014.8,22646.9,199.26,6.93844
11068.2,9704,74748.9,8855.28,8024,72325.5,34519.7,186.96,6.94055
6488.96,6491,65515.4,4246.56,4271,65161,26065.4,107.42,6.94161
18984.3,12857,96768.8,12144.2,8585,92706.5,29612.2,962.68,6.94372
9538.56,9801,63781.1,4062.24,4141,64289.5,16404.5,107.42,6.94478
5921.92,6045,64201.6,2605.68,2685,63599.9,21956.4,1577.68,6.94583
5744,5900,63803.2,2769.84,2808,64645.4,13088.2,22.14,6.94795
10382.7,8936,76146.1,9266.4,8684,69931.2,26621.3,1049.6,6.94795
10819.2,10564,67119.2,5574.96,5616,65057.1,6006.24,139.4,6.95112
14509.4,13905,68384.8,5781.6,5889,64340.8,21080.9,331.28,6.96274
7155.84,6912,67848,3075.12,2960,68084.8,36353.5,343.58,6.9638
13609.6,12898,69151.7,8225.28,8198,65754.1,8757.36,63.14,6.97014
9139.2,8501,70456,3875.04,3685,68915.8,35235.4,460.84,6.97331
9427.84,8633,71569.9,3564,3533,66111,12092.4,266.5,6.97859
7436.16,6873,70905.9,2840.4,2861,65064.1,16643.5,136.12,6.98071
21312.6,19269,72486.6,10801.4,10197,69420.7,40947.8,686.34,6.98071
13575,12477,71303.5,6076.08,5993,66444.5,34485.1,336.2,6.98176
16835.2,15864,69548.1,4492.8,4552,64683.7,10501.2,173.84,6.98282
9998.08,7940,82523.2,8860.32,8228,70572.4,30249.4,364.9,6.98282
20609.9,19013,71040.4,11880.7,11765,66180.6,14410.8,244.36,6.98282
8006.4,6876,76310,6024.96,5804,68031,21970.8,302.58,6.98388
12191.4,11232,71133.6,4428,4400,65953,8405.28,173.84,6.98493
5822.72,5421,70392.5,2370.96,2425,64075.6,7410.24,195.16,6.98705
13844.5,12767,71067,6012,5979,65897.7,16524,358.34,6.9881
10150.4,9605,69257.3,5050.08,5201,63634.3,6809.04,161.54,6.9881
12234.9,10601,75636.7,13557.6,12409,71602.1,17557.9,406.72,6.98916
11031.7,8552,84538.4,8665.2,7948,71449.7,34769.5,808.52,6.99022
12531.2,11652,70481,6530.4,6384,67038.9,12004.6,255.02,6.99022
13236.5,12600,68846.5,5682.24,5608,66403.6,15346.8,128.74,6.99233
12343.7,11879,68099.6,4641.84,4771,63761.8,21003.1,382.12,6.99656
6388.48,5935,70543.5,2986.56,3035,64490,11015.3,148.42,6.99656
14430.7,13704,69011.4,7092.72,6956,66824.1,44187.8,464.94,6.99867
13697.3,12193,73621.3,9235.44,8469,71467,55026.7,524.8,7.00184
12937,12209,69443.6,5555.52,5317,68475.9,32649.8,1023.36,7.00184
16325.8,16105,66434.3,6649.2,6941,62780.9,9919.44,150.06,7.0029
16222.7,16050,66241.3,5800.32,6098,62336.8,21087.4,240.26,7.0029
11988.5,12073,65077.2,7232.4,7261,65277.9,37046.2,342.76,7.00818
8685.44,8909,63891.5,3489.84,3709,61663.6,16554.2,430.5,7.00924
21504.6,19185,73459.9,11861.3,10789,72049.4,69424.6,411.64,7.01135
6278.4,6376,64532.8,2730.24,2824,63360.1,21599.3,200.08,7.01135
5258.88,5529,62334.2,2437.2,2573,62077.1,26853.1,88.56,7.01346
18034.6,18082,65364.1,10259.3,10338,65037,13532.4,659.28,7.01452
12173.4,11672,68351.5,7000.56,6536,70194.1,33261.1,312.42,7.01452
13971.2,12811,71471.1,11385.4,10671,69923.3,12525.1,571.54,7.01875
10877.4,10593,67295.8,5196.24,5057,67340.5,41835.6,391.14,7.0198
12021.1,11955,65898.5,5214.24,5351,63861,5258.88,93.48,7.0198
13921.9,13997,65184.5,5934.24,6201,62716.7,35727.8,241.9,7.0198
18388.5,17680,68162.2,8940.96,8964,65367.6,26226,256.66,7.02192
9726.08,9733,65489.4,4519.44,4705,62951.3,26416.1,211.56,7.03143
16841.6,16053,68755.4,6659.28,6689,65244.8,23094.7,163.18,7.03354
12071,11696,67637.5,6256.8,6208,66051.2,15251,318.16,7.03354
16963.2,15177,73249,8231.76,7517,71767.5,66290.4,1093.88,7.03566
18607.4,18054,67544.7,7887.6,8022,64438,30108.2,514.96,7.03566
13539.8,11988,74019.6,13351,12548,69729.7,29325.6,403.44,7.03671
14996.5,13773,71357.7,13500,12585,70300.9,25172.6,341.94,7.04094
9826.56,8517,75612.7,8704.08,8341,68388.8,7852.32,315.7,7.04517
12412.8,11417,71252.1,5659.2,5389,68821.9,19513.4,341.94,7.04517
8940.8,8121,72151.7,5758.56,5597,67427.7,16050.2,421.48,7.04517
16572.8,15417,70449.2,6662.88,6569,66472.6,19544.4,175.48,7.04517
12684.2,12243,67897.5,4122.72,4179,64653.4,25108.6,326.36,7.04728
10194.6,10157,65778.3,3273.12,3453,62122,14094.7,99.22,7.04728
18210.6,16101,74122.6,7375.68,6801,71073.8,47859.1,212.38,7.04834
11644.8,10273,74287.3,9166.32,8613,69746.2,24382.8,1344.8,7.04939
11615.4,11272,67532.3,7327.44,7496,64062.3,9410.4,199.26,7.05045
12048,11745,67226.7,6319.44,6261,66147.7,18317.5,340.3,7.05256
8469.76,8216,67560.1,2510.64,2600,63283.6,9941.04,140.22,7.05468
6236.8,6116,66830.4,3029.76,3060,64888.4,12990.2,156.62,7.05679
18051.8,17493,67629.6,8249.04,8289,65220.1,34304.4,332.1,7.05996
7399.68,7343,66041.9,3466.08,3387,67066.1,19029.6,359.98,7.06102
31173.1,22524,90701.5,28201.7,22748,81247.8,52494.5,827.38,7.06524
12407.7,12797,63542.2,7232.4,7533,62920.8,16917.8,215.66,7.0663
9898.24,9900,65524.4,4941.36,4824,67130.4,35556.5,334.56,7.06736
13088,12942,66275.3,7230.24,7070,67021.4,24182.6,273.88,7.07053
5818.88,6434,59270.5,2908.8,2994,63671.1,13124.2,108.24,7.07053
10456.3,10653,64326,7092.72,6781,68548.7,20542.3,298.48,7.07264
15156.5,12024,82609.4,15175.4,12604,78906.5,17677.4,323.08,7.07264
6183.68,6940,58393.9,2820.96,2764,66886.6,5568.48,59.04,7.07792
12311.7,12048,66970.3,5468.4,5092,70380.4,27690.5,332.92,7.07898
13849.6,13600,66738.8,10804.3,10804,65537.9,7911.36,156.62,7.08109
11807.4,11687,66210.9,5014.8,4963,66220,37048.3,338.66,7.08109
9884.8,10252,63188.7,3953.52,4012,64580.7,11888.6,227.14,7.08321
19486.1,18913,67521.8,14267.5,13221,70723.6,20345.8,205,7.08321
15687.7,15133,67938.1,7650,7437,67413,20455.9,541.2,7.08532
31428.5,24465,84189.5,29088.7,23797,80109.2,85970.9,1066,7.08532
19070.7,18072,69157.7,11559.6,10604,71441.9,27651.6,2831.46,7.08955
8088.32,8365,63368.3,3584.88,3565,65901.5,12465.4,247.64,7.09378
7673.6,8085,62201.2,4307.76,4309,65517.1,13650.5,195.98,7.09378
21886.7,16948,84633.5,17647.9,14868,77789.5,8391.6,285.36,7.09483
5607.04,5893,62355.8,2445.12,2417,66298.5,12868.6,339.48,7.09589
7939.2,8113,64132.1,4574.16,4501,66601.2,30420,666.66,7.09695
16058.9,15172,69366.9,9789.12,8964,71568.5,22147.9,344.4,7.09695
13703,12952,69336.2,12759.8,11832,70675.2,27235.4,2058.2,7.09906
9415.04,9893,62369.8,7131.6,6689,69872.4,23215.7,522.34,7.10117
7409.92,7431,65350.1,9840.96,9187,70201.1,10617.1,219.76,7.1054
5991.68,6821,57567.9,2314.8,2357,64362.6,24541.2,136.12,7.1054
11210.9,11202,65588,12122.6,11462,69313.3,30062.9,320.62,7.10646
33891.2,22193,100081,31734,21153,98318,84542.4,1012.7,7.10646
12771.8,13196,63429.5,10591.2,10216,67942.9,35151.1,419.02,7.11068
5043.2,6001,55076,4380.48,4325,66376.7,16456.3,484.62,7.11385
8679.04,9232,61610.7,4317.84,4260,66425.8,5931.36,57.4,7.11385
10450.6,10924,62695.7,5098.32,5000,66824.7,29785.7,181.22,7.11597
10188.2,10901,61250.5,5849.28,5873,65271.3,4813.92,224.68,7.11808
13266.6,11964,72671.1,10515.6,9512,72450.6,35516.9,580.56,7.12019
7746.56,8425,60258.6,3098.16,3081,65901,33638.4,323.9,7.12336
10981.8,10690,67324.7,9148.32,8534,70253.6,37813.7,410.82,7.12336
6899.2,7559,59815.6,3132,3171,64730,18347.8,118.9,7.12653
8831.36,8537,67795.7,6076.08,5561,71606.2,36718.6,1984.4,7.12865
17362.6,16237,70079,11635.2,10477,72780.8,37378.8,681.42,7.12865
8366.08,8681,63158.6,4996.8,4937,66329.8,4961.52,132.02,7.1297
7592.32,8128,61216.8,3396.96,3232,68880.9,16040.2,153.34,7.13393
8086.4,8369,63323,3455.28,3473,65201.6,17824.3,78.72,7.13604
10702.1,11133,62999.3,6280.56,6313,65199.2,17101.4,324.72,7.13816
15053.4,15469,63775.4,6978.24,7129,64150.1,21148.6,296.02,7.13921
14833.3,14132,68788.1,8954.64,8160,71918.1,25268.4,387.04,7.14027
5090.56,5716,58365.1,2494.8,2564,63767.3,7277.04,39.36,7.14133
13798.4,13164,68694.3,12222,11816,67787.8,17634.2,198.44,7.14133
11001.6,11364,63446,6693.84,6564,66832.4,15125,380.48,7.14239
4914.56,5641,57096.4,2458.8,2573,62627.3,6845.76,278.8,7.1445
9603.2,9977,63080.6,6079.68,5789,68826.7,5247.36,102.5,7.14556
12851.2,13260,63515.6,5469.84,5468,65558.1,12100.3,347.68,7.14873
8110.72,8733,60866.2,3134.88,3261,63001.4,7398,165.64,7.15295
9525.76,9208,67797.6,9167.76,8360,71868.2,37819.4,587.12,7.15401
9908.48,10672,60847.3,5016.96,5124,64167,42076.1,426.4,7.15612
11688.3,11769,65086.7,5705.28,5613,66613.4,27951.8,165.64,7.15718
13586.6,13860,64243.1,6519.6,6624,64503.1,6816.24,102.5,7.16352
9433.6,9584,64507.6,5801.04,5796,65593,14793.8,384.58,7.16458
14229.8,13324,69991.1,7867.44,7320,70437.2,24123.6,817.54,7.16458
18614.4,17661,69073.9,12939.8,11977,70804.5,6692.4,842.14,7.16458
12895.4,12025,70279.4,6973.92,6365,71805.6,23749.9,474.78,7.1688
12021.1,11708,67288.7,5544.72,5468,66455.5,9667.44,387.04,7.1688
13278.1,12665,68708.4,5891.04,5741,67248.8,15474.2,258.3,7.17092
13302.4,12856,67811.6,4430.88,4332,67031.9,24087.6,250.1,7.17092
12475.5,12356,66169.9,5447.52,5476,65195.2,6697.44,407.54,7.17197
15195.5,13400,74317.4,11178,10140,72244.7,34162.6,471.5,7.17197
10441.6,10017,68313.9,5246.64,5045,68155.4,13141.4,261.58,7.17303
12374.4,12344,65697.4,5001.84,5052,64885.3,7899.84,287,7.17514
13468.2,11960,73800.1,10729.4,9672,72701.1,32035,401.8,7.1762
12606.1,12284,67254.3,4992.48,4780,68449.2,14912.6,314.88,7.17937
11755.5,12085,63749.3,4857.12,4945,64371.3,20726.6,369.82,7.18148
13351,12928,67680.5,6599.52,6416,67410.6,18093.6,239.44,7.18148
8099.84,8292,64017.3,3022.56,3076,64397.4,4986,134.48,7.18465
6917.12,7021,64566.4,3569.76,3293,71044,22569.1,118.9,7.18465
13875.8,13940,65234.4,5434.56,5344,66646.6,20267.3,492.82,7.18888
6756.48,7172,61739.1,2419.92,2468,64259.3,10717.9,90.2,7.18994
12945.9,12553,67587.3,6194.88,5977,67925,26012.9,373.92,7.18994
13081,10832,79142.7,28231.9,22468,82348.6,13954.3,1532.58,7.19311
9304.96,9466,64421.1,4006.08,3982,65932.3,9753.12,218.12,7.19311
7094.4,7504,61958.8,3516.48,3652,63104.1,15251.8,164.82,7.19628
16757.1,16695,65779.9,6818.4,6739,66308.2,36235.4,693.72,7.19733
12989.4,11985,71028.4,10599.8,9345,74336.1,34638.5,478.88,7.20156
15033.6,15024,65577.9,9588.24,9364,67105.4,36157.7,478.06,7.20262
6849.92,7317,61352.5,2886.48,2897,65298,13482.7,129.56,7.20262
11058.6,10145,71437.5,7924.32,7301,71131.1,21317,332.92,7.20367
8957.44,9389,62523.7,6305.04,6205,66592.6,19083.6,454.28,7.20896
10538.9,10825,63803.8,4677.84,4681,65491.8,25163.3,1207.86,7.21213
7984,8321,62881.8,4121.28,4053,66640.1,10260,168.92,7.21318
7873.28,8160,63233.2,3682.8,3600,67043.3,21009.6,528.9,7.21318
9644.8,10068,62781.3,4088.88,4144,64664.3,28104.5,1054.52,7.21424
8260.48,8853,61149.8,3122.64,2977,68742.1,23353.2,180.4,7.21847
9514.88,9829,63441.6,4322.88,4241,66801.3,24912.7,254.2,7.21953
4628.48,5108,59383.7,2425.68,2388,66570.1,18713.5,163.18,7.21953
10234.2,10525,63725.5,5256.72,5257,65532.5,38065.7,287.82,7.21953
11103.4,10576,68803.9,7760.16,7508,67737.1,6220.08,204.18,7.22164
6869.12,7021,64118.3,2830.32,2909,63763.4,6929.28,148.42,7.23009
14235.5,13661,68292.1,6166.08,5961,67790.7,8035.2,190.24,7.23115
11561.6,10704,70786.7,7888.32,7072,73100.8,27485.3,451,7.23326
5052.16,5021,65942.7,2424.24,2521,63020.6,10868.4,194.34,7.23643
7889.92,7693,67213.5,3072.24,3149,63938.5,8947.44,277.16,7.23855
12423.7,11580,70310.7,7619.76,7336,68071,14816.9,267.32,7.2396
11503.4,9976,75569.8,9601.2,9192,68453.5,31448.2,495.28,7.24172
24461.4,18533,86500,19854.7,16801,77447.7,70711.2,4906.88,7.24489
10584.3,9352,74171.7,6973.2,6572,69536.8,40418.6,8094.22,7.247
10476.2,9565,71778.9,4226.4,4205,65869.5,19722.2,266.5,7.247
12990.1,11982,71049.7,6173.28,6254,64690.1,19192.3,278.8,7.24911
14631,13660,70194.7,4867.92,4760,67021.9,30240,199.26,7.24911
10558.7,9268,74663,7094.16,7008,66341.7,28831,398.52,7.25228
7905.28,6712,77187.2,6701.04,6632,66218.2,38136.2,480.52,7.25228
22514.6,16123,91516.1,15360.5,12943,77776.8,20302.6,332.1,7.2544
9420.16,8265,74695.7,5932.8,5997,64834.4,28342.1,206.64,7.2544
22276.5,19564,74622.3,8015.04,7708,68146.6,16888.3,287,7.2544
21021.4,15205,90605.8,15534.7,13473,75564.7,8833.68,276.34,7.2544
16087.7,14592,72253.4,5587.2,5796,63175.1,31945,141.86,7.25545
13078.4,11428,75000.5,4535.28,4628,64223,34047.4,272.24,7.25757
8090.88,6585,80523,2408.4,2473,63824.1,5464.8,-26.24,7.25862
10976.6,9392,76593.4,3624.48,3712,63990.8,12990.2,55.76,7.25862
14651.5,11848,81043.4,11467.4,11192,67148.9,11134.1,305.04,7.26708
7564.16,6216,79749.8,2156.4,2204,64120.6,18144.7,164.82,7.26919
11171.8,8929,81997.7,7089.12,6709,69249.2,29941.9,469.86,7.27025
10910.1,9224,77515.5,6632.64,6396,67960.7,31435.9,178.76,7.27025
17702.4,15338,75638.6,13942.1,13274,68834.4,14446.1,2721.58,7.27236
16956.2,14517,76547.4,12251.5,11685,68713.4,5649.12,276.34,7.27553
16177.3,14705,72097.5,8295.84,8021,67781.6,22402.1,386.22,7.28082
17821.4,15989,73046.8,8292.24,7889,68885.8,24837.1,383.76,7.28187
13106.6,12638,67965.8,8039.52,8158,64584.2,27366.5,486.26,7.28399
15728,14953,68932.7,10788.5,10909,64812,8393.76,278.8,7.2861
16108.8,13469,78380.5,12200.4,11037,72444.1,9102.24,151.7,7.29033
12092.2,11280,70254.6,8650.08,8164,69438,44875.4,455.1,7.29138
5158.4,5236,64564.7,2558.88,2576,65100.5,19653.1,110.7,7.29244
9990.4,9780,66945.9,11047.7,10448,69297.5,24529,464.12,7.2935
27580.8,22600,79979.4,14896.1,12808,76220.3,31139.3,464.12,7.29455
17233.9,15166,74472,11191.7,10186,72006.5,25775.3,291.1,7.29772
17461.8,15889,72023,12280.3,11089,72576.7,40382.6,486.26,7.29772
10302.1,10753,62787.8,6589.44,6753,63948.7,6490.8,208.28,7.29772
12057,12081,65405.6,5006.16,4389,74751.4,13494.2,308.32,7.30089
7240.32,7873,60269.5,2424.24,2485,63933.6,17295.8,231.24,7.30406
6670.72,7161,61049.1,3229.92,3257,64991.1,16276.3,190.24,7.30618
6113.28,6416,62443.9,3282.48,3216,66890.7,8902.8,68.06,7.30618
6275.84,6889,59702.9,3462.48,3561,63722.9,5369.76,9.02,7.31252
8366.72,8607,63706.4,4438.8,4363,66674.6,13254.5,335.38,7.32097
6243.84,6715,60937.6,3304.08,3275,66117.9,21926.2,383.76,7.32625
10041.6,10316,63792.8,4968,4844,67213.6,23078.2,405.08,7.32731
8571.52,8741,64265.3,3878.64,3765,67514.1,20789.3,252.56,7.33048
9952,9965,65450.5,4075.92,3949,67642.3,16579.4,208.28,7.33365
7652.48,7891,63555.1,3004.56,3015,65309.1,17044.6,257.48,7.33471
14135.7,14091,65743.8,4860,4747,67096.1,7499.52,98.4,7.33788
12201.6,12085,66168.3,10874.2,10545,67581.7,14735.5,386.22,7.3421
14259.2,13831,67565,8708.4,7959,71706.7,11274.5,161.54,7.34316
13033,12558,68014.7,4546.08,4462,66770.9,28694.9,208.28,7.34422
11653.8,11169,68380.4,5140.8,5009,67260.4,4921.92,79.54,7.34527
6694.4,6843,64112.8,3431.52,3535,63617.6,7369.92,104.96,7.34739
6737.28,6365,69369.1,2870.64,2793,67357.8,34254.7,192.7,7.3495
8622.72,7776,72672.1,7435.44,6804,71618,36605.5,373.1,7.35267
5313.28,5136,67798.1,2079.36,2084,65390.1,6202.08,89.38,7.35373
10824.3,10564,67150.9,5710.32,5776,64790.8,18619.9,267.32,7.3569
7621.76,7360,67866.8,3085.2,3040,66510.4,23641.9,377.2,7.35796
12848,12580,66932.2,7934.4,7776,66871,5046.48,113.16,7.36324
7253.76,7419,64076.3,3252.96,3227,66063.2,21301.2,264.04,7.36324
7588.48,7745,64211.6,3759.12,3761,65503.2,24966.7,212.38,7.3643
10185.6,10137,65850.2,4178.16,4077,67162.1,15932.9,197.62,7.36747
9775.36,9621,66587.5,4651.92,4501,67733.5,28681.2,2268.12,7.36747
31666.6,26092,79537.8,25814.9,20584,82190.2,34673.8,569.08,7.38332
7059.84,7057,65562.4,3273.12,3233,66349.3,9871.2,96.76,7.38543
11704.3,11624,65988.8,3377.52,3260,67898.5,9900.72,207.46,7.38543
8689.28,8880,64128.5,3769.2,3840,64327.7,28069.9,228.78,7.38649
15322.2,15437,65048.8,7088.4,7273,63872.6,6373.44,232.06,7.3886
7725.44,7272,69622.4,6482.88,6188,68659,15415.9,285.36,7.38966
12286.7,12234,65818.4,10344.2,10016,67683.7,9743.76,4267.28,7.39177
13766.4,13129,68717.7,10959.8,10985,65385.9,8712.72,245.18,7.39388
12188.8,10884,73392.6,10575.4,9104,76127.7,15622.6,385.4,7.40022
11940.5,11797,66333.1,4494.96,4501,65448.1,33240.2,243.54,7.40657
21066.2,19960,69168.2,10389.6,10236,66519.4,12280.3,106.6,7.40657
10828.8,9196,77172.3,9681.84,8664,73235.1,14784.5,1794.98,7.40868
12001.9,11812,66589.7,3151.44,3204,64460.9,30641,218.12,7.41079
12432,11027,73886.2,10470.2,9479,72389.2,22199.8,336.2,7.41185
10044.2,10128,64993.5,4883.76,3684,86879,18478.8,182.04,7.41291
10542.7,10129,68212.8,6307.2,6005,68834.1,16114.3,337.02,7.41291
8348.16,8096,67577.2,6229.44,6048,67502.1,23841.4,141.86,7.41396
10388.5,10337,65862.4,5293.44,5301,65442.5,14803.2,362.44,7.41396
6547.84,6505,65967.6,3678.48,3721,64787.1,13741.9,483.8,7.41713
11548.2,11317,66874.6,5140.08,5169,65169.3,10028.2,166.46,7.41819
8590.72,8539,65932.9,3550.32,3615,64363.4,15158.2,139.4,7.41819
9895.68,8816,73562.1,11527.2,10692,70655.3,17300.9,435.42,7.4203
9766.4,9668,66203,5526,5424,66768.4,6890.4,164.82,7.4203
11358.7,11025,67519.7,5274.72,5233,66058.5,8901.36,159.08,7.4203
5571.2,5657,64542,2149.2,2173,64818.2,11536.6,256.66,7.42136
9689.6,8981,70706.8,11330.6,10581,70179.1,37675.4,751.12,7.42347
10544.6,10179,67890.1,5950.8,5879,66336.4,28767.6,243.54,7.42453
15834.9,15452,67159.9,8554.32,8348,67155.7,17863.2,226.32,7.42453
25447.7,18401,90633.1,16562.9,13217,82126.4,24119.3,428.86,7.4277
9416.96,9433,65424.6,4129.92,4217,64182.7,10487.5,55.76,7.4277
11897.6,11509,67748.8,8729.28,8481,67454.6,12490.6,312.42,7.42981
11048.3,10680,67796.1,4784.4,4760,65871.9,33157.4,338.66,7.42981
14706.6,13282,72565.1,8627.04,7798,72503.4,33181.9,699.46,7.42981
14628.5,14388,66631.4,7170.48,7348,63952.7,31446,380.48,7.43193
19748.5,17057,75877.1,11987.3,10337,75998.7,49069.4,814.26,7.43193
16113.3,15448,68358.4,9713.52,9500,67009,9888.48,200.08,7.43298
16396.2,15576,68986.8,10230.5,9816,68303.3,13057.2,200.9,7.43298
7671.04,7688,65391.4,4573.44,4716,63554.9,17388,257.48,7.43721
57507.2,37776,99766.8,72565.2,50292,94560.4,122689,1393.18,7.43721
13437.4,13456,65445.6,10476,10500,65386.2,29674.8,1088.14,7.43932
11137.9,11064,65973.9,6351.84,6392,65124.3,10066.3,167.28,7.43932
11761.9,11608,66405,6444.72,6504,64938.7,30453.1,200.08,7.44461
10177.3,9925,67201.8,5993.28,5745,68368.3,28705.7,1373.5,7.44883
10942.1,10165,70546,10737.4,9825,71621.7,21805.2,360.8,7.44989
9192.32,8150,73917.5,9540,8338,74983.6,38255,519.88,7.45095
8478.08,8569,64840.6,3456,3545,63890.7,13898.9,131.2,7.45095
11635.8,11085,68792.6,6385.68,5769,72541.5,17355.6,306.68,7.45412
9301.76,8957,68058.5,7101.36,6957,66895.9,35641.4,469.04,7.45517
5390.72,5513,64082.4,2494.8,2601,62860.1,24721.9,533.82,7.45623
8952.96,8596,68257.5,5151.6,5076,66512.1,9608.4,210.74,7.45729
14798.7,14215,68227.1,7506.72,7539,65255.4,38834.6,450.18,7.46046
8681.6,8441,67404,3124.8,3133,65364.5,24877.4,230.42,7.46046
5927.04,5984,64912.2,3008.16,3108,63430.8,6701.76,197.62,7.46151
14817.3,13032,74513.9,10209.6,9224,72538.6,75023.3,593.68,7.46257
10517.8,9952,69261.6,7981.92,7236,72291.8,21116.2,336.2,7.46363
15097.6,12605,78495.5,7645.68,6073,82507.4,24297.1,725.7,7.4668
11209.6,10797,68040.4,8706.96,8397,67955.1,26293.7,269.78,7.4668
16858.9,16240,68033.5,4232.88,4228,65611.6,48846.2,600.24,7.46891
12986.2,12627,67400.5,4543.2,4531,65712.5,8097.84,132.84,7.47102
6016.64,5996,65761.6,1815.84,1880,63299.4,13189.7,115.62,7.47208
20396.2,15372,86955.7,8255.52,6040,89575.1,22903.2,278.8,7.47208
16398.7,15288,70297.4,11861.3,11484,67689,12108.2,467.4,7.47631
10782.7,10508,67249.4,7498.8,7228,67991.3,33420.2,227.96,7.47948
7607.04,6733,74043.5,5858.64,5565,68994,23809.7,672.4,7.48371
13508.5,12204,72541.1,12274.6,11452,70243.3,13950,181.22,7.48371
11477.1,11060,68007.6,5360.4,5296,66332.9,20803.7,163.18,7.48371
8718.72,8301,68833.9,3595.68,3609,65294.1,13072.3,145.96,7.48476
12235.5,11413,70259.1,7564.32,7393,67054.7,8151.12,619.1,7.48476
13449.6,12777,68985.9,7494.48,7309,67199.1,30826.8,347.68,7.48582
14137.6,13408,69102.2,5751.36,5328,70743.5,5438.88,161.54,7.48688
13270.4,12866,67595.9,6989.76,7046,65012.9,25457,388.68,7.48793
13292.8,12877,67652.2,6661.44,6713,65032.6,7079.04,153.34,7.48793
9104.64,7904,75491.1,10473.1,9764,70295.6,43647.1,504.3,7.48899
13788.8,13167,68630.9,8251.92,8223,65766.5,5826.24,87.74,7.48899
6342.4,6092,68229.7,1743.84,1740,65680.6,5357.52,134.48,7.49322
15509.1,12968,78378,10822.3,9432,75196.3,26208,367.36,7.49322
11615.4,10728,70956.8,6184.08,5692,71201.7,34639.2,4297.62,7.49427
10105,9956,66516.5,6175.44,5920,68363.8,12835.4,657.64,7.49956
8706.56,8607,66294.1,4287.6,4203,66855.1,23189.8,210.74,7.49956
11585.3,11529,65855.9,5048.64,5085,65067.4,10496.2,218.94,7.50061
11171.8,10992,66608.2,3679.2,3584,67276.8,30913.9,218.12,7.50061
15225,14928,66839.7,5924.88,5968,65062.5,27578.2,526.44,7.50484
12463.4,11717,69710.6,9254.16,8837,68629.7,27609.8,378.02,7.50801
13525.8,12912,68651.2,6113.52,5824,68793.9,12600.7,190.24,7.51118
14378.9,14057,67036.7,6819.12,6813,65594.9,6284.16,264.86,7.51118
7646.08,7621,65751.7,2797.2,2801,65447.1,17143.9,182.86,7.51118
16810.9,15460,71262.5,11471,11172,67290.2,14959.4,82.82,7.51118
15006.1,14671,67032.8,6618.24,6603,65687.3,10780.6,158.26,7.51329
9306.24,9168,66524.2,3804.48,3792,65751.7,13261.7,187.78,7.51435
