"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7104.64,7209,64587.3,2373.12,2509,61986.8,8914.32,-1.64,1.61276
18240.6,16345,73136.7,11893.7,11161,69838.2,32419.4,119.72,1.61493
10355.8,10021,67725.8,4552.56,4645,64231.8,5871.6,3.28,1.61493
7207.68,6657,70957.3,2512.08,2501,65826.3,7821.36,95.12,1.61493
14938.2,12961,75533.7,13255.2,12069,71977.2,28415.5,104.14,1.61601
13101.4,11900,72152.6,8339.76,8184,66783.3,8257.68,58.22,1.61601
13133.4,12270,70147.8,4959.36,4814,67514.9,18699.1,209.1,1.61601
22971.5,14381,104684,12343.7,7757,104287,33684.5,123,1.61709
8538.24,7625,73385.2,6863.04,6605,68096.3,16135.9,154.16,1.61817
9461.12,8629,71855.8,4243.68,4229,65763.5,10097.3,-48.38,1.61925
20556.2,17637,76383.1,13106.2,11973,71738.5,68808.2,298.48,1.61925
13800.3,12734,71023.9,6257.52,6218,65952.5,9388.8,102.5,1.61925
13483.5,12092,73077.7,5955.84,5608,69600.9,20772,-6.56,1.62034
11322.9,10316,71932.6,5000.4,4936,66391,10579.7,5.74,1.62142
19493.8,16469,77572.6,7176.96,6853,68634.1,26524.8,218.94,1.62142
8642.56,7560,74920.5,4721.04,4568,67731.6,5693.04,45.1,1.62142
17773.4,16655,69937,6451.92,6427,65790.1,36680.4,75.44,1.6225
12064.6,10732,73673.9,7248.24,7084,67055.4,10041.1,19.68,1.62358
15566.7,12462,81863.3,10030.3,9130,71998.6,32443.9,172.2,1.62358
18368.6,17233,69854.8,7847.28,7857,65454.9,13071.6,-19.68,1.62358
14622.1,13172,72750.7,9249.12,8980,67500,22257.4,4.1,1.62466
13088,12544,68378.1,6103.44,6212,64390.7,15178.3,-8.2,1.62683
14009.6,13184,69640,6600.24,6660,64947.9,22088.9,18.86,1.62683
11641.6,10673,71483.5,4400.64,4273,67493.7,26639.3,313.24,1.62683
7808.64,7478,68433.7,2597.04,2726,62435.7,13966.6,41,1.62683
13235.2,12803,67748.3,7438.32,7635,63847.8,12013.2,13.12,1.62683
15216.6,14784,67453.9,6479.28,6608,64259.4,21173,-8.2,1.62791
33030.4,19462,111226,34657.9,22386,101463,31502.9,280.44,1.62791
14231.7,13674,68208.8,6991.2,7102,64513.6,23531,67.24,1.62899
20314.2,18752,70995.8,13494.2,13044,67798.1,39818.9,435.42,1.63007
6598.4,6281,68847.8,2722.32,2905,61414.8,17921.5,90.2,1.63007
19205.1,17425,72231.1,12273.8,12465,64531,29566.1,144.32,1.63007
9633.92,9016,70027.6,7086.96,6908,67233.8,11483.3,54.12,1.63115
13140.5,13038,66051.1,4482.72,4762,61692.5,16809.1,22.14,1.63115
14043.5,12457,73882.6,8277.84,7753,69972.5,19496.2,39.36,1.63115
25004.2,23461,69846.7,16228.8,15537,68454.1,21345.8,139.4,1.63223
16538.2,16088,67370.1,9154.8,9256,64819.5,13342.3,24.6,1.63223
15696.6,14488,71003.2,10980,10476,68688.9,15259.7,57.4,1.63223
8851.84,8816,65802.4,3679.2,3808,63319.3,10833.1,450.18,1.6344
11550.7,11085,68289.4,5564.16,5549,65715.1,18676.8,43.46,1.6344
8881.28,8533,68210.9,4822.56,4757,66439.2,10077.1,42.64,1.6344
7333.12,7325,65608.6,2741.76,2873,62542.3,7583.04,14.76,1.63548
10034.6,9496,69252.8,6150.24,6232,64676.2,14076.7,141.04,1.63548
5715.84,5608,66796.2,2190.96,2316,61997.7,28918.8,481.34,1.63656
9603.2,9306,67629,3698.64,3725,65072.2,10995.1,-5.74,1.63764
11155.8,10924,66926.9,6860.88,7048,63796.1,6932.16,69.7,1.63872
14419.8,14552,64940.8,4831.92,5052,62681.1,6829.92,22.96,1.63872
9039.36,8855,66900.4,5070.24,5127,64810.5,26501,99.22,1.63872
16935.7,16389,67722.1,8362.8,8481,64622.6,5163.12,26.24,1.63981
6064,6100,65149.2,2329.2,2420,63077,8182.8,29.52,1.63981
10930.6,10740,66698.8,5227.2,5300,64635.8,16274.9,12.3,1.63981
9052.16,8792,67475.3,4375.44,4268,67185.8,10859,99.22,1.64089
8294.4,8292,65555,3350.16,3460,63455.5,12537.4,41.82,1.64197
12502.4,12616,64945.9,4667.76,4892,62532,12513.6,6.56,1.64197
14321.9,12344,76037.1,13492.8,12316,71798,44041,-17.22,1.64197
12202.9,12353,64739.6,4497.84,4737,62227.2,7906.32,-33.62,1.64305
13674.9,13554,66120.5,5875.2,5926,64974.2,13475.5,36.08,1.64305
7649.92,7799,64283.3,2629.44,2788,61808.8,20142.7,118.9,1.64413
10356.5,10043,67581.6,6348.96,6267,66393.1,12045.6,52.48,1.64413
8875.52,8804,66068.4,4062.96,4116,64691.5,30636.7,11143,1.64413
10901.8,10420,68566,7054.56,7076,65337.4,28941.1,104.96,1.64413
8684.8,8606,66136.1,2981.52,3006,65002.3,13408.6,14.76,1.64413
11955.2,11545,67864.5,4800.24,4669,67378.1,33405.8,131.2,1.64413
12367.4,11449,70792.8,9994.32,9309,70360.7,21975.1,-8.2,1.64521
11148.2,11288,64724.1,5703.12,5736,65160.3,13141.4,9.84,1.6463
9644.8,9885,63943.5,3824.64,3897,64319.1,44748.7,772.44,1.6463
9187.2,9565,62947.4,2964.96,3085,62985.9,18514.1,105.78,1.6463
13745.3,13341,67522,8209.44,7789,69073.6,15764.4,113.16,1.64738
10331.5,10360,65355.8,6961.68,6968,65476.6,41515.2,853.62,1.64738
13449.6,12743,69170,11185.2,10755,68157.4,11587.7,120.54,1.64738
11784.3,11572,66738.4,8395.2,8416,65374,17835.1,70.52,1.64738
10630.4,10685,65201.1,6148.08,6041,66697.7,10861.9,45.92,1.64738
17047.7,15780,70800.8,12667.7,11620,71444.8,67352.4,669.94,1.64738
11915.5,11945,65374.3,8313.84,8505,64063,8020.08,65.6,1.64738
8040.32,8620,61128.8,2563.2,2728,61576.9,5276.16,-34.44,1.64846
14297,14821,63218.8,5164.56,5329,63513.7,16705.4,57.4,1.64846
6992.64,7244,63262,2957.76,3004,64527.2,6092.64,86.92,1.64846
7547.52,7699,64246.6,6002.64,5975,65839.2,33138.7,98.4,1.64846
9178.88,9061,66388.6,8837.28,8705,66531.9,17907.1,21.32,1.64954
10401.9,11173,61013.2,2651.76,2785,62400.6,20318.4,85.28,1.65062
8618.24,8768,64416.6,5528.16,5204,69618.3,11187.4,-28.7,1.65062
5756.8,6076,62093.1,2548.8,2572,64944.9,16103.5,0,1.6517
19233.3,19084,66048.6,7119.36,7116,65567,5875.2,74.62,1.6517
10212.5,9993,66975.4,5594.4,5289,69320.2,30191,66.42,1.65279
12684.2,12764,65126.1,5787.36,5724,66261.4,21733.2,1415.32,1.65279
6706.56,7352,59782.5,3062.88,3160,63521.8,12628.1,72.16,1.65279
16081.3,15797,66715.4,7688.88,7557,66679.7,11275.2,7974.5,1.65387
12928.6,13225,64067.4,8686.8,8457,67316.8,5924.88,-14.76,1.65495
9288.32,9493,64123,5743.44,5505,68374.6,17514,41,1.65495
5439.36,6254,56999.3,2601.36,2797,60952,9142.56,68.88,1.65603
11516.8,11833,63784.8,6110.64,6089,65768.9,21005.3,127.1,1.65603
5680.64,6225,59805,2392.56,2453,63921.2,4795.2,14.76,1.65603
10254.7,9177,73232.4,9239.76,8205,73801,19033.2,72.98,1.65711
14093.4,13784,67007.2,9982.8,9532,68635.4,33853,76.26,1.65711
8746.88,9432,60775.6,3919.68,4012,64028,22441,90.2,1.65711
12056.3,12135,65111.1,8097.84,7779,68222.1,25993.4,113.16,1.65711
6133.76,6683,60149.9,2326.32,2399,63550.5,8753.76,3.28,1.65819
9628.8,9801,64384.6,4852.08,4777,66566,5618.88,-50.84,1.65819
6056.96,6489,61172.6,1995.12,2013,64953.9,4789.44,37.72,1.65928
8374.4,8677,63250.5,3931.2,3809,67638.5,24817.7,22.96,1.65928
25594.9,21369,78496.2,21987.4,18733,76921.1,50527.4,327.18,1.65928
11690.2,11363,67423.4,8938.08,8419,69576.7,24749.3,106.6,1.65928
4874.24,5460,58505.2,2258.64,2340,63257.4,5849.28,-23.78,1.66036
12780.2,13365,62668.2,6012,6241,63131.3,7170.48,100.04,1.66036
13373.4,13788,63565.5,7026.48,7103,64830,17998.6,-27.06,1.66144
10537.6,9617,71809.5,9926.64,9445,68878,18802.1,8.2,1.66144
11730.6,12000,64064.5,5199.12,5236,65074.4,7992,33.62,1.66144
8232.96,7777,69378.3,6000.48,5809,67696.3,16824.2,42.64,1.66144
22960.6,13940,107945,16965.4,9300,119553,61884.7,173.02,1.66144
9163.52,9115,65884.9,5740.56,5425,69348.1,18915.1,68.88,1.66252
5508.48,5843,61784,2363.76,2407,64358.7,7459.92,26.24,1.66252
11150.7,10736,68067.6,7574.4,7316,67850.7,58011.8,88.56,1.6636
10352.6,10720,63290.2,4346.64,4432,64273.8,7161.12,8.2,1.6636
12417.9,12539,64903.2,4407.84,4443,65017.4,12862.1,31.16,1.6636
10875.5,11425,62384.1,4340.88,4533,62758.4,5801.04,46.74,1.6636
10187.5,10073,66281.1,7261.92,7133,66720.5,17524.1,-20.5,1.6636
8126.72,8540,62364.5,3731.04,3836,63742.8,7491.6,-5.74,1.66468
16172.8,15730,67380.8,11479.7,10790,69725,15693.1,54.12,1.66468
10714.2,10273,68350.9,9152.64,8753,68528.2,6804.72,69.7,1.66468
12155.5,12013,66313.5,9660.24,9401,67343.2,22829,135.3,1.66468
8954.88,8756,67024.6,6481.44,6116,69451.9,12649,68.06,1.66577
7461.12,7556,64713.1,4536,4388,67746.4,14113.4,44.28,1.66577
4771.84,5211,60012.9,1870.56,1983,61820,8379.36,23.78,1.66577
11607.7,10386,73244.8,11028.2,10246,70539.4,15932.2,69.7,1.66577
10197.8,10005,66798.6,5838.48,5637,67878.4,18674.6,106.6,1.66685
12147.2,12569,63336.7,2155.68,2253,62705.1,13549,-52.48,1.66793
8233.6,8632,62511.3,2420.64,2520,62952,6142.32,-45.92,1.66793
13695.4,13336,67302,9913.68,9560,67960.6,26756.6,79.54,1.66793
13165.4,11662,73984.8,9420.48,8586,71905.5,31332.2,196.8,1.66793
9743.36,9880,64629.6,4934.88,5004,64630.8,14473.4,37.72,1.66901
5040,5297,62356.3,2316.96,2341,64863,17889.1,48.38,1.66901
14044.8,13436,68505.5,8861.04,8424,68936,6374.16,61.5,1.67009
7864.32,8472,60835.2,2887.92,3048,62094.1,4916.16,132.02,1.67009
26949.1,16670,105947,16942.3,9689,114597,51586.6,257.48,1.67117
14324.5,14196,66129.1,5285.52,5268,65754,27127.4,32.8,1.67117
10152.3,10508,63317.7,4091.04,4140,64761,12313.4,58.22,1.67117
11664,12205,62631,4280.4,4381,64031.1,8151.84,18.86,1.67226
7613.44,7996,62400.5,3375.36,3404,64984.6,4844.16,30.34,1.67226
7358.08,7688,62723.6,2468.88,2508,64513.8,13906.8,66.42,1.67226
5933.44,6173,62992.7,2433.6,2445,65230.4,8704.08,18.04,1.67442
15612.2,15828,64642.3,8015.76,7904,66462.7,16642.8,533.82,1.67442
11541.1,12028,62883.2,4153.68,4296,63364.9,41713.2,2822.44,1.67658
11415,11849,63135.8,6808.32,6969,64025,23559.8,47.56,1.67658
12430.7,12505,65146.7,4201.92,4185,65801,22343,145.96,1.67658
14869.1,14901,65395.8,4536,4449,66817.6,15573.6,52.48,1.67658
6318.72,6844,60506.1,3059.28,3196,62732.5,21004.6,103.32,1.67658
11610.2,11628,65435.9,5409.36,5372,65991.8,9708.48,31.98,1.67766
18810.2,18374,67092,5112.72,4870,68802.3,20563.2,109.88,1.67766
12276.5,11395,70605.7,5556.96,5155,70646.2,19147.7,147.6,1.67766
12292.5,11500,70052.2,9912.96,9340,69556.3,17884.1,100.86,1.67875
11942.4,11844,66080.5,7359.12,7168,67283.4,26964.7,54.94,1.67875
13440,13548,65013.6,6308.64,6460,64000.5,8425.44,-7.38,1.67875
10979.2,11352,63383.8,3943.44,4088,63218.5,28516.3,5258.66,1.67983
7351.04,7445,64708.9,2724.48,2753,64857.1,11803.7,-15.58,1.67983
9955.84,10097,64619.8,3121.2,3137,65205.9,16814.2,42.64,1.68199
7435.52,7412,65744,2939.76,2880,66895.9,17820.7,3487.46,1.68199
15061.1,15323,64415.9,3514.32,3643,63221.1,8519.76,44.28,1.68199
12927.4,12769,66348.8,4439.52,4401,66109.6,8161.2,46.74,1.68307
6426.88,6518,64619.8,2543.76,2582,64565.4,13399.9,-13.12,1.68307
17235.2,17295,65309.4,5549.04,5727,63499.5,16102.1,94.3,1.68307
13893.8,13472,67587.7,5376.24,5392,65344.5,19987.2,211.56,1.6874
5650.56,5544,66795.7,2278.08,2284,65366.1,17696.2,59.86,1.6874
9559.04,9192,68152.9,5922,5564,69752.7,16732.8,34.44,1.68848
8675.84,8713,65256.5,3199.68,3273,64067.9,5646.96,23.78,1.68956
13854.1,13036,69648.7,7658.64,7480,67101.2,6252.48,32.8,1.68956
11820.2,11479,67483.8,5258.88,5271,65385.3,7350.48,25.42,1.69064
5988.48,6025,65138.8,2353.68,2413,63924.9,19053.4,61.5,1.69064
10698.9,10005,70081.1,6914.88,6641,68238.8,47599.2,11029,1.69173
8547.2,7949,70467.9,6886.8,6765,66715.9,8491.68,20.5,1.69173
18517.1,15676,77413.8,14598,13180,72586.8,59950.1,534.64,1.69173
14768.6,12997,74469.3,12224.9,11537,69443.5,21950.6,131.2,1.69281
10869.1,10449,68171,4510.08,4437,66615.4,22878.7,96.76,1.69281
20505,15980,84093.4,23140.8,19672,77092.1,17177.8,196.8,1.69281
13656.3,13359,66994.6,9593.28,9643,65198.1,8028.72,25.42,1.69281
11066.9,10541,68805.5,6509.52,6413,66522.4,21553.9,141.86,1.69281
11454.1,11569,64885,3885.84,4081,62402,8265.6,56.58,1.69389
13774.1,13296,67892.5,4860.72,4912,64851.8,10933.2,57.4,1.69497
13256.3,12762,68074.5,7681.68,7598,66257.8,13098.2,45.1,1.69605
7667.84,7284,68989.5,3588.48,3588,65544.8,5340.96,27.88,1.69605
12425.6,12409,65623.7,3923.28,4141,62090.3,8884.8,25.42,1.69605
11009.3,9929,72666.4,6217.92,6205,65672.5,50063.8,700.28,1.69605
14982.4,13999,70139.8,7283.52,7099,67239.4,18763.9,36.08,1.69605
17706.2,17178,67551.3,6155.28,6286,64173.2,11538,9.02,1.69713
5959.68,5709,68413.6,2217.6,2253,64506.3,13794.5,736.36,1.69822
9853.44,9501,67967.1,3871.44,3917,64773.7,7838.64,31.98,1.69822
33972.5,22497,98965.2,28321.2,17809,104220,28713.6,113.16,1.6993
6829.44,6405,69878.9,2303.28,2369,63717.9,7781.76,-24.6,1.6993
15302.4,14664,68389.1,5991.12,6140,63946.9,11733.8,29.52,1.6993
17221.8,15204,74233.4,14257.4,13056,71566.8,9882,31.16,1.6993
19143.7,16541,75847.9,12931.2,12057,70287.7,75726.7,646.98,1.6993
13666.6,12017,74532.1,11736.7,10977,70071.8,42248.2,596.96,1.70146
11897.6,10856,71824,6737.04,6540,67510.5,25347.6,78.72,1.70362
12417.3,11624,70008.5,5451.12,5356,66699.9,11745.4,20.5,1.70362
16339.8,15808,67740.9,5896.08,6068,63679.2,9434.88,-18.86,1.70362
12604.2,12281,67260.5,2398.32,2521,62346.8,5779.44,-0.82,1.70362
8575.36,8215,68410.8,2995.92,3075,63850.6,11491.2,-31.16,1.70471
5795.84,5392,70444.4,2615.76,2640,64934.3,16905.6,154.98,1.70471
15873.3,15309,67951.6,5626.08,5625,65548.6,46654.6,127.1,1.70471
8657.92,8100,70050,2812.32,2816,65450.4,7841.52,234.52,1.70471
14096.6,13334,69284.3,4842,4870,65159.2,21600,17.22,1.70903
14922.2,13700,71382.8,7510.32,7280,67609.4,13419.4,18.86,1.70903
13726.1,12123,74202.1,6310.8,5963,69358.5,14703.8,264.86,1.70903
12800.6,11028,76070.3,7737.12,7280,69651.1,32420.9,155.8,1.70903
11906.6,11093,70342.4,6499.44,6469,65844.4,5032.08,-25.42,1.70903
11120,9797,74386.1,7855.92,7589,67841,13382.6,46.74,1.70903
17187.2,15809,71249.3,9036.72,8885,66655.1,5140.08,28.7,1.71011
20833.9,18794,72649.4,10835.3,9982,71138.1,23571.4,39.36,1.7112
7248,7048,67395.7,2206.8,2328,62124.1,7848,100.04,1.7112
10135.7,9908,67042,3853.44,3988,63324.7,43633.4,7293.08,1.7112
14497.9,13924,68237.3,4676.4,4752,64493.4,4865.76,57.4,1.71228
9045.12,8645,68569.2,3036.24,3089,64416.7,10807.9,57.4,1.71228
15996.8,14569,71958.7,9355.68,8569,71552.6,18752.4,13.12,1.71336
11793.3,11044,69982.3,4393.44,4340,66343,5253.12,78.72,1.71336
15241,14889,67085.2,4065.12,4205,63355.9,15724.1,-4.1,1.71444
14160,13185,70382.2,5488.56,5445,66060.3,5084.64,6.56,1.71444
12145.9,10591,75157.7,10695.6,9675,72449.3,31829,642.06,1.71552
11941.8,11160,70126.8,6037.2,5832,67841.9,14225,59.04,1.7166
38517.1,29036,86935.5,27795.6,21944,83011.9,80308.1,226.32,1.7166
12693.1,11638,71477.6,7852.32,7430,69261.1,5947.92,97.58,1.7166
9392,9269,66405.7,3759.12,3781,65156.8,10260,18167.9,1.71769
10423,9811,69624.3,6899.76,6979,64791.9,22045,51.66,1.71769
23018.2,11941,126331,7857.36,4677,110100,44394.5,302.58,1.71769
10366.1,10053,67577,3723.12,3761,64875.9,41893.9,455.92,1.71769
11264,11098,66516.3,3777.12,3882,63765.4,11522.9,96.76,1.71877
14179.8,13369,69510.8,5593.68,5421,67623.6,50532.5,2576.44,1.71877
12554.2,11269,73010.4,8437.68,8133,67991.1,12636.7,25.42,1.71877
16108.2,13747,76792.3,9261.36,8784,69097.5,31769.3,76.26,1.71985
10974.1,10368,69367,5037.84,5024,65716.5,14245.9,7.38,1.71985
11664,11273,67809.1,4188.96,4217,65100.2,22047.1,-9.02,1.72093
7359.36,7269,66350.7,2669.04,2769,63170.2,12538.8,-7.38,1.72093
7832.96,7584,67687.4,2993.04,3040,64523.6,5546.88,7.38,1.72093
12210.6,11081,72216.5,7390.8,7001,69184.9,37689.8,2391.94,1.72201
7621.76,7616,65585.6,2875.68,3008,62653.1,6186.96,3.28,1.72201
10992.6,9623,74863.7,7860.24,7379,69810.1,27423.4,87.74,1.72201
18250.9,15920,75131.3,11050.6,9956,72741,26243.3,101.68,1.72201
8357.12,8321,65820.5,2669.04,2805,62359.4,15792.5,9.02,1.72201
15545.6,13817,73735,12412.1,11577,70263.3,62860.3,1608.02,1.72309
12126.1,11838,67130.8,4975.2,5050,64565.3,7488.72,-5.74,1.72418
10572.8,10074,68780.9,6636.24,6494,66971.5,21729.6,94.3,1.72418
13872,13222,68757.8,7773.84,7746,65771.6,10234.8,28.7,1.72418
7629.44,6773,73823,7518.96,7173,68696.9,24781.7,111.52,1.72418
8931.2,8255,70904.3,6253.92,5935,69057.6,15868.1,94.3,1.72418
13699.2,13041,68843.7,6799.68,6673,66780.1,7777.44,24.6,1.72526
10673.3,10097,69276.4,4973.76,4773,68292.6,13479.8,96.76,1.72526
7841.92,7857,65410.2,2639.52,2737,63201.9,11916,-82.82,1.72634
13314.6,13213,66039.7,4795.92,5005,62798.3,26904.2,2518.22,1.72742
6717.44,6655,66150.9,2573.28,2629,64147,11896.6,82,1.72742
13147.5,12792,67357.4,5248.08,5260,65387.5,4796.64,25.42,1.72742
12539.5,11001,74701.4,11705,11017,69628.9,20644.6,4.92,1.72742
7639.04,7384,67799.6,3315.6,3292,66005.8,10569.6,15.58,1.7285
15288.3,14992,66831.3,5670,5728,64872.4,16950.2,93.48,1.7285
17688.3,16681,69493.5,9684.72,9085,69862.2,26907.1,147.6,1.72958
11490.6,10921,68953.9,5562.72,5245,69505.9,40863.6,523.16,1.73175
19025.9,16593,75145.1,15082.6,13057,75702.7,10892.9,91.84,1.73175
15437.4,13904,72763.8,10639.4,9952,70062.9,82874.9,1290.68,1.73283
9493.76,9344,66586.4,2532.24,2532,65542.2,20047.7,78.72,1.73391
6158.08,6324,63816.6,2545.92,2708,61613.5,8838.72,2.46,1.73499
12656,11513,72042.4,9242.64,8873,68266.2,24222.2,139.4,1.73499
15708.8,15321,67194.8,8357.76,8045,68083.8,28895,99.22,1.73607
5399.68,5512,64200.5,1961.28,1976,65047.8,17947.4,20.5,1.73607
5496.32,5673,63494.9,2090.88,2121,64605.3,4965.12,-27.06,1.73607
8652.8,9092,62370.2,3017.52,3184,62109.4,9976.32,18.86,1.73716
11861.1,11524,67453.2,9675.36,9296,68210.5,28690.6,191.06,1.73716
8079.36,8436,62765.4,2828.16,2912,63649.1,4791.6,58.22,1.73824
12976.6,13398,63474.9,5878.8,6102,63138.8,6350.4,20.5,1.73932
10746.2,10452,67380.9,4373.28,4112,69700.2,24644.9,4.1,1.73932
16460.8,15894,67873.1,11123.3,10674,68294.5,21903.1,70.52,1.73932
8903.68,8324,70099.9,6076.8,5648,70511.5,13960.1,36.9,1.73932
16597.8,16717,65068.5,7179.84,7401,63577.6,34946.6,1566.2,1.7404
8014.08,8269,63515.6,2748.96,2797,64410.4,5424.48,66.42,1.7404
8271.36,8660,62594.9,3870.72,3952,64188.1,13663.4,37.72,1.74148
14387.2,14688,64193.9,5535.36,5680,63867.1,13771.4,36.9,1.74256
15107.2,14988,66057.2,5517.36,5496,65790.7,14397.8,31.98,1.74256
7775.36,8118,62769.9,2750.4,2806,64237.4,53556.5,260.76,1.74365
13820.8,13919,65073.6,5055.12,5083,65176.5,34999.9,1603.92,1.74473
11035.5,11344,63753.9,4013.28,4096,64212.5,11496.2,57.4,1.74473
6840.32,7176,62470.3,2929.68,3004,63914.6,11215.4,49.2,1.74581
9946.88,9773,66702,6164.64,5773,69982,7409.52,31.16,1.74581
9161.6,8687,69116.5,4433.76,4283,67842.8,20937.6,115.62,1.74581
7489.92,7440,65975.7,6464.16,6080,69676.8,10953.4,4.92,1.74689
10325.8,10400,65068.2,4116.24,4096,65859.8,6124.32,23.78,1.74689
5898.88,6252,61834.5,2676.24,2748,63824.6,23534.6,26.24,1.74689
11485.4,10952,68728.1,9363.6,8844,69386.4,25963.2,139.4,1.74797
14691.2,15001,64182.5,6852.96,6985,64297.2,36015.8,203.36,1.74797
14473,14660,64699.9,7009.92,7028,65367.4,20819.5,20.5,1.74905
10481.3,10687,64274.5,3471.84,3435,66238.9,16021.4,-0.82,1.74905
6948.48,6832,66653.3,5206.32,5044,67645,42298.6,629.76,1.75014
10499.8,9668,71174.8,9213.84,8804,68586.8,40649,228.78,1.75014
18924.2,16968,73091.3,12705.1,12076,68950.2,31870.1,168.1,1.75014
23876.5,20840,75084.9,28267.2,24940,74279,20216.2,140.22,1.75014
14730.2,13672,70608.6,11969.3,11448,68520.2,24867.4,108.24,1.75122
6318.08,6760,61251.7,1917.36,2012,62453.3,15053.8,27.06,1.75122
17059.2,16147,69238.4,10680.5,10035,69751.5,34556.4,697.82,1.75122
22496.6,21749,67788.9,15298.6,14849,67520.1,16759.4,162.36,1.7523
14492.2,14029,67699.6,9579.6,9433,66554.5,29837.5,119.72,1.7523
12843.5,13333,63130,4770,4933,63370.5,14723.3,2886.4,1.75338
16553.6,15471,70122,13798.1,13295,68015.9,5392.8,75.44,1.75338
6341.12,6861,60570.1,2211.84,2345,61814.6,8970.48,19.68,1.75446
19905.9,17172,75969.9,13871.5,12804,71000,15231.6,119.72,1.75663
9308.8,9060,67335.7,6902.64,6784,66682.1,10473.1,29.52,1.75663
13029.1,13169,64839.9,5062.32,5125,64734.5,11797.2,17.22,1.75663
15142.4,14945,66401.6,9678.96,9605,66040.6,25743.6,77.9,1.75663
13684.5,14057,63799.3,6258.24,6393,64154.5,6454.08,68.88,1.75771
11548.8,11484,65905.8,7467.12,7304,66999.6,23826.2,86.92,1.75771
17380.5,16957,67172.7,7133.76,7097,65875.5,23035,58.22,1.75879
8834.56,8473,68332.5,6601.68,6237,69367.9,25269.8,30.34,1.75879
10253.4,10597,63411.3,2901.6,2965,64134.7,9309.6,17.22,1.75879
12459.5,12609,64759.1,7066.08,6833,67771.5,7491.6,44.28,1.75987
10906.2,11123,64258.9,4497.12,4487,65683.8,7138.8,122.18,1.75987
10287.4,10085,66851,7402.32,6993,69372,9765.36,-9.84,1.76095
10241.9,10360,64789,5998.32,5884,66809.3,11769.8,64.78,1.76095
14439,14433,65563.4,6768,6817,65064.9,8062.56,6.56,1.76203
9778.56,10003,64065.5,4176.72,4208,65048.9,9174.24,40.18,1.76312
22188.2,16538,87926.2,13929.1,10574,86330.5,86060.2,1152.1,1.7642
11776,10569,73020.3,9779.04,9081,70573.6,33925.7,35.26,1.7642
9008.64,8917,66209.5,3287.52,3281,65666.2,19426.3,3851.54,1.76636
9648,9794,64559.1,3304.8,3398,63738.5,20260.1,136.12,1.76636
25182.7,22108,74650.6,23557,21464,71926.4,22404.2,177.12,1.76961
6963.2,7034,64876.4,2944.8,3002,64287.3,7693.92,-49.2,1.76961
10201.6,9609,69577.7,5279.04,4857,71230.6,11723,39.36,1.76961
12319.4,12207,66139.2,4572,4479,66896.8,22700.2,40.18,1.77069
14917.8,14384,67967.9,7717.68,7572,66796.9,14182.6,-24.6,1.77069
9703.68,9403,67631.6,5543.28,5355,67840.2,11034.7,64.78,1.77069
13827.8,13715,66075.2,4498.56,4567,64553.9,42470.6,6451.76,1.77177
7213.44,7006,67476.4,2949.12,2925,66076.4,10440,9.02,1.77285
6188.16,6291,64464.7,2313.36,2423,62570.5,7961.04,77.08,1.77285
10272,9543,70542.4,8221.68,8167,65974.8,12681.4,56.58,1.77393
12802.6,12224,68637.8,9016.56,8884,66513.9,25778.9,215.66,1.7761
13415.7,13508,65088.1,4856.4,4884,65165.7,25943,555.96,1.7761
12158.7,11265,70735.4,10484.6,9905,69371.2,20851.9,61.5,1.77718
9210.88,8019,75276.7,7812.72,7047,72657.1,23666.4,55.76,1.78042
17818.9,17102,68283.1,8273.52,7838,69177.5,39879.4,162.36,1.78042
9833.6,9941,64828,3790.08,3905,63607.3,15625.4,134.48,1.78042
10707.8,10505,66801.4,4028.4,3997,66050.8,6897.6,14.76,1.78042
9903.36,9934,65333.9,3118.32,3210,63664.2,12006,21.32,1.7815
12486.4,12712,64372.9,5037.12,5080,64982.8,25994.9,119.72,1.7815
8108.16,8378,63425.2,3100.32,3226,62982.8,17341.2,78.72,1.78259
10629.1,10572,65890.1,4901.76,4920,65293.1,8447.04,74.62,1.78259
8701.44,8777,64971.8,2129.76,2141,65191.9,6937.2,5.74,1.78259
7406.08,7684,63165.7,3520.08,3712,62147.6,13042.8,26.24,1.78367
17260.8,16744,67558.8,8535.6,8648,64684.2,6156,120.54,1.78475
11478.4,10576,71127.9,7996.32,7648,68520.8,19910.9,126.28,1.78583
