"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5184,5377,63183.7,2726.64,2725,65575.4,27124.6,13.94,4.18517
12208.6,12085,66206.5,4288.32,4225,66518.2,6947.28,14.76,4.18627
10690.6,10244,68392.9,8730,8436,67820,23243,22.14,4.18737
14538.2,13926,68417.2,7633.44,7154,69928,11833.9,88.56,4.18737
17333.8,17012,66775.5,8936.64,8836,66282.4,10081.4,43.46,4.18737
11605.8,11205,67880,6140.16,6001,67055.7,5247.36,56.58,4.18737
10030.1,9657,68067.9,5443.92,5069,70383.3,19154.9,56.58,4.18846
7827.2,7900,64932.1,3152.88,3240,63773.8,9270,-36.08,4.19066
7652.48,7871,63716.5,2288.88,2427,61806.4,16701.1,-29.52,4.19066
12943.4,12181,69637.6,9844.56,9237,69846.6,9619.2,21.32,4.19176
6225.28,6288,64882.3,2396.16,2420,64890.4,9180,8.2,4.19176
9109.12,9103,65580.1,5620.32,5403,68172,11756.9,-44.28,4.19285
6591.36,6888,62713.6,3075.84,3128,64443.2,36806.4,33.62,4.19285
24423,18309,87420.8,24202.8,19061,83214.7,44569.4,208.28,4.19285
7317.12,6588,72789.1,5655.6,5272,70304.5,30156.5,41.82,4.19505
6524.16,6652,64276.5,2790,2824,64747,7586.64,26.24,4.19615
7751.04,7547,67307.8,3570.48,3567,65599.9,7700.4,-26.24,4.19724
12024.3,11281,69854.3,3828.24,3765,66636.8,8783.28,73.8,4.19834
11799,11284,68527.3,4818.96,4736,66684,19267.9,-1.64,4.19834
8498.56,8249,67518.7,2727.36,2749,65020.1,15729.8,19.68,4.19944
18491.5,17605,68836.1,9285.84,9233,65911.1,7876.8,48.38,4.19944
13575.7,13364,66574.1,4479.12,4512,65058.4,10243.4,-26.24,4.19944
10644.5,10235,68158,3810.96,3755,66512.7,10005.1,21.32,4.20053
13356.2,11052,79199.2,7776.72,7032,72476.6,34994.9,23.78,4.20053
5576.96,5645,64746.1,2030.4,2093,63575.9,12240.7,-27.88,4.20163
9905.92,9682,67051.7,3072.24,3046,66100.6,5930.64,17.22,4.20383
6657.28,6725,64876.1,2676.24,2789,62886.4,16169,-31.16,4.20383
13177,12761,67672.2,3723.84,3705,65869.3,14490.7,-6.56,4.20383
5539.84,5516,65819.2,2651.04,2744,63315.8,7491.6,51.66,4.20383
17199.4,12441,90601.8,8884.8,6637,87731.5,45290.2,49.2,4.20602
12327,12353,65398.3,5015.52,5041,65204.7,6793.2,36.08,4.20931
12929.9,12028,70450.2,8342.64,7740,70638.7,33310.8,60.68,4.20931
5826.56,6201,61578.7,2298.96,2365,63706,6577.92,-17.22,4.21041
11815,12001,64520.5,7045.2,7077,65241.5,5931.36,-8.2,4.21041
11521.9,12013,62856.9,5155.2,5353,63114.4,17144.6,35.26,4.2137
11102.7,11308,64346.3,5637.6,5628,65647.8,6237.36,-29.52,4.2137
7705.6,8289,60923.4,3381.12,3493,63436.9,15939.4,85.28,4.2137
12256.6,12144,66143.9,7889.04,7540,68569.8,11802.2,-1.64,4.2148
6752.64,7473,59218.7,2392.56,2481,63199.9,8640,32.8,4.2159
10934.4,10608,67552.5,7714.8,7332,68957.6,27606.2,52.48,4.21699
6804.48,7239,61602.2,3512.88,3459,66556.8,31355.3,65.6,4.21809
11648.6,12061,63295.4,5828.4,5789,65982,11684.9,107.42,4.21809
11745.9,12016,64063,8020.08,8068,65146.8,21314.2,42.64,4.21919
7455.36,7996,61104.9,3395.52,3532,63003.6,9087.84,22.96,4.21919
13145.6,12638,68168.2,8442.72,7790,71027.2,14346.7,33.62,4.21919
12583,12419,66401.7,7414.56,7335,66246.9,13659.8,65.6,4.22138
8740.48,9132,62726.2,8164.08,7848,68175.5,15858,-48.38,4.22358
9830.4,10161,63403.7,3950.64,3861,67057.5,11687.8,-4.92,4.22468
11193,10968,66880.2,5592.24,5244,69888.1,28509.1,73.8,4.22577
7484.16,7841,62553.5,3039.12,2997,66457,15675.8,29.52,4.22687
11923.8,12129,64427.5,6906.24,6709,67462.7,12628.1,21.32,4.22797
16938.2,17084,64976.9,7507.44,7548,65183.8,6225.12,54.12,4.23016
10060.8,9260,71203.5,8408.16,7928,69505.2,17877.6,63.96,4.23016
5519.36,6040,59886.9,2538,2584,64369.3,6423.84,7.38,4.23016
14797.4,14714,65907.6,8670.96,8202,69283.1,22214.2,47.56,4.23126
10014.7,9732,67439.9,8496.72,7648,72808.7,19629.4,42.64,4.23126
10924.2,11084,64590.9,7554.96,7372,67162.5,18012.2,44.28,4.23236
11973.1,12474,62904.5,4164.48,4238,64399.1,10705,92.66,4.23236
11387.5,11609,64285.7,6878.88,6813,66169.7,28070.6,35.26,4.23345
8644.48,8912,63568.7,2111.04,2116,65382.4,5253.12,-1.64,4.23455
14329,14436,65050.1,5936.4,5936,65540.4,12283.2,1.64,4.23565
11172.5,10956,66830.9,8240.4,8136,66376.9,7778.16,74.62,4.23565
6273.92,6505,63207.9,2836.08,2857,65056.1,6692.4,-16.4,4.23675
13843.2,13700,66221,6780.24,6692,66400.1,8498.88,12.3,4.23675
7894.4,7534,68671,8111.52,8042,66102.5,10907.3,93.48,4.23784
12042.2,11182,70577.7,6605.28,6154,70341.8,45969.1,-39.36,4.23894
11396.5,10816,69053.2,6446.16,6004,70362.4,28622.2,-24.6,4.23894
10375.7,10228,66482.3,4696.56,4708,65376.8,10871.3,-34.44,4.23894
8785.92,8944,64377.7,3043.44,3124,63846,32413.7,4.92,4.24004
10923.5,10888,65749.8,5619.6,5516,66766.9,10692,10.66,4.24004
11236.5,10544,69840.1,6481.44,5972,71126.5,10702.8,58.22,4.24004
7324.8,6737,71254,7824.24,7249,70736.6,18594.7,-10.66,4.24223
11518.1,11349,66512.4,3475.44,3617,62971.1,9720.72,-26.24,4.24333
12352,11944,67774.7,5956.56,6044,64587.9,11246.4,26.24,4.24333
13159.7,12191,70743.4,7364.88,7167,67345.4,25886.2,3.28,4.24443
9194.24,9096,66243.8,4312.08,4524,62466.1,12343,36.08,4.24662
11582.1,10540,72015.5,6509.52,6060,70397.4,47152.1,84.46,4.24662
7825.92,7338,69893.6,3337.2,3274,66801.1,15606,36.08,4.24662
12067.2,11132,71041.7,8662.32,8300,68396.8,24894,61.5,4.24662
11961,11616,67482.2,4656.24,4756,64161.3,15950.2,0,4.24772
12913.3,12721,66526.6,5371.2,5521,63757.8,20983.7,11.48,4.24882
8774.4,8450,68052,4127.04,4102,65936.1,13181.8,26.24,4.24882
13821.4,13436,67416,5659.2,5676,65342,15364.1,27.06,4.24991
23478.4,19388,79362.5,16432.6,14412,74724.1,20045.5,89.38,4.25101
7555.2,7439,66559.7,2866.32,2939,63915.3,6000.48,35.26,4.25101
9615.36,8648,72866.8,8057.52,7928,66606.7,31195.4,55.76,4.25211
10892.2,10505,67951.3,4826.16,4765,66377.2,11889.4,3.28,4.25321
11993,11533,68149.7,7375.68,7213,67014.1,31848.5,134.48,4.25321
6731.52,6559,67259.8,3750.48,3772,65162.1,10085,34.44,4.25321
15674.2,14954,68692.5,9980.64,9610,68063.6,15158.9,60.68,4.2543
40642.6,27056,98445.8,35375,24320,95326.4,58504.3,328.82,4.2543
13208.3,12987,66652.8,5122.08,5199,64566.4,25392.2,6.56,4.2543
9840.64,9505,67850.2,5773.68,5701,66371.5,11944.8,17.22,4.2543
11425.3,11144,67190.2,5993.28,6044,64986,14955.8,31.98,4.2554
11852.2,11224,69203.8,6737.04,6440,68558.8,29105.3,17.22,4.2554
25004.8,21552,76035.4,17005,15572,71566.7,21734.6,90.2,4.2554
14066.6,13021,70798.4,11296.8,10397,71207.8,16201.4,48.38,4.2565
10225.3,10193,65743.5,3859.92,3989,63415.3,9544.32,22.14,4.2565
11801.6,10340,74799.8,9041.76,8644,68551.7,43705.4,58.22,4.2565
10741.8,10120,69562.4,6588.72,6440,67049.4,32775.8,33.62,4.25869
5444.48,5462,65325.8,2116.08,2182,63556.1,19981.4,43.46,4.25869
32815.4,24560,87564.6,100899,63632,103918,153042,25409.3,4.25869
12142.7,11373,69971.5,6910.56,6601,68609.4,39007.4,50.84,4.25869
29150.7,24761,77154.5,17768.2,16061,72502,48508.6,52.48,4.25979
11431,11292,66343,3950.64,4008,64598.1,21459.6,-65.6,4.26089
8159.36,8012,66741.4,2230.56,2216,65966.6,10488.2,67.24,4.26308
15391.4,14830,68016.7,8105.76,7918,67090.1,42822,1.64,4.26418
11097.6,10724,67819.1,8148.96,7808,68397.8,14752.1,47.56,4.26418
10103,9697,68280.2,5394.24,5297,66739.1,18616.3,33.62,4.26418
29020.2,21385,88934.5,19126.8,15113,82941.4,50065.9,121.36,4.26418
16082.6,15672,67252.8,6067.44,6060,65616.5,33626.9,58.22,4.26418
12190.1,11965,66768.8,6702.48,6685,65707.4,10981.4,35.26,4.26528
10254.1,9908,67825.1,4432.32,4368,66501,8377.2,4.92,4.26637
12994.6,13188,64574.7,4856.4,4992,63755.8,23613.1,71.34,4.26747
9525.76,9644,64732.5,4626.72,4696,64569.2,5726.16,40.18,4.26857
14506.9,14476,65675.8,7559.28,7628,64945.6,11985.1,30.34,4.26967
16484.5,16254,66465.3,6694.56,6570,66778.5,18405.4,-49.2,4.26967
9173.12,9284,64753.3,3537.36,3556,65192.5,14496.5,-26.24,4.26967
7433.6,7694,63318,2801.52,2890,63529.6,21110.4,-55.76,4.26967
9806.72,9701,66250.2,4696.56,4661,66036,13919,39.36,4.26967
11343.4,10981,67698.6,7354.08,7041,68450.1,5571.36,-0.82,4.27076
8904.96,8872,65779.5,3085.92,3084,65576.8,17531.3,11.48,4.27186
6652.16,6832,63810.9,2423.52,2484,63940.3,36533.5,-42.64,4.27186
12947.8,12116,70035.5,6900.48,6324,71510.1,20045.5,33.62,4.27296
9916.8,9898,65660.5,2637.36,2634,65619.6,36421.2,10.66,4.27625
10993.3,10983,65597.3,6602.4,6487,66701.9,8176.32,63.96,4.27625
5534.72,5756,63016.6,2721.6,2744,65001,11463.8,92.66,4.27735
14247.7,14152,65979.1,6446.16,6476,65234,17385.1,81.18,4.27844
9839.36,9383,68723.5,6461.28,6183,68485.6,18953.3,13.12,4.27954
9731.84,9540,66853.9,4538.88,4496,66161,10505.5,31.98,4.28064
12491.5,10867,75333,11063.5,10531,68850,36766.8,107.42,4.28064
7849.6,7816,65817.7,3053.52,3048,65654.7,7627.68,33.62,4.28064
6727.68,6641,66391.4,2867.76,2805,67002.3,11147,59.04,4.28174
9008,8709,67786,3548.88,3509,66280.8,23655.6,-9.84,4.28393
24292.5,18361,86707.2,19247,15469,81542.1,34906.3,47.56,4.28503
7468.8,7425,65922.6,1670.4,1697,64508.7,16890.5,-13.94,4.28722
11534.1,11001,68711.7,4911.12,4777,67376,13747.7,-27.88,4.28722
10637.4,10244,68053,4372.56,4224,67840.9,9131.04,31.98,4.28832
14098.6,13873,66601.5,5473.44,5521,64971.5,6083.28,-60.68,4.29051
7350.4,7556,63752.8,2904.48,2976,63961,11244.2,31.16,4.29161
7077.12,7236,64097,3586.32,3648,64427.9,8223.84,-32.8,4.29161
8954.24,8720,67296.5,4119.84,4036,66897.4,11291.8,-2.46,4.29271
26103.7,21317,80252,17178.5,15009,75008.9,48445.9,57.4,4.29271
12173.4,11995,66510.9,5559.84,5615,64892.2,13690.1,58.22,4.29271
6616.32,6715,64572.9,3199.68,3211,65305,15046.6,30.34,4.29271
10364.8,10443,65045.3,7568.64,4959,100024,8102.88,17302,4.296
8370.56,8935,61396,2973.6,3107,62722.2,18511.2,15.58,4.296
9953.28,10270,63514.9,4786.56,4778,65653.4,8886.24,3.28,4.2982
12837.8,12633,66598.2,5348.16,5225,67080.8,11181.6,0.82,4.2982
12727,12914,64587.2,5718.24,5814,64456.6,11419.2,32.8,4.30039
7216,7560,62553.9,2857.68,2940,63701,13387,-13.94,4.30039
11892.5,11707,66574.3,4415.76,4223,68527.4,12641,-55.76,4.30588
37857.3,29153,85103.2,28851.8,23973,78873.5,10633.7,127.92,4.30588
10754.6,10435,67543,6266.16,6071,67642.7,37811.5,13.12,4.30697
14547.2,14101,67609.8,5698.8,5349,69821.8,12223.4,77.9,4.30807
9226.88,8937,67661.7,5321.52,5289,65939,9524.88,2.46,4.30807
17088.6,14976,74781.1,20852.6,19124,71459.9,26391.6,97.58,4.30917
9742.72,9523,67048.1,6781.68,6339,70112.7,14670.7,24.6,4.31027
9311.36,9488,64315.9,3710.88,3652,66592.6,6376.32,57.4,4.31027
4736.64,5073,61190.7,2928.96,3045,63038.5,9625.68,33.62,4.31136
12528,12816,64063.3,4511.52,4516,65471,5767.92,49.2,4.31136
8143.36,8135,65603.4,4998.96,4647,70499.6,21721,91.84,4.31356
6225.92,6429,63465.8,2620.08,2621,65513,10499.8,12.3,4.31466
8949.12,8600,68196.5,6490.08,6380,66666.8,25242.5,97.58,4.31466
13344,13485,64850.8,4811.76,4781,65957.6,6525.36,42.64,4.31575
9991.68,9930,65943.1,6762.24,6446,68751.2,29824.6,-11.48,4.31795
11073.3,11261,64443.5,4416.48,4365,66308.9,32422.3,10.66,4.31905
6245.76,6784,60336.4,2748.24,2868,62799.4,37391.8,32.8,4.31905
9377.92,9596,64046.6,3910.32,3884,65980.1,9728.64,-36.9,4.32014
4919.04,5185,62174.4,2172.96,2161,65898.7,7649.28,62.32,4.32124
13506.6,12965,68273.5,14591.5,13313,71829.8,10569.6,23.78,4.32234
5681.92,6029,61763.2,2838.96,2845,65396.9,18992.2,56.58,4.32343
10992,10274,70116,7562.16,7010,70698.1,19501.9,26.24,4.32343
9779.2,9355,68507.7,6030,5771,68477.2,17707,-59.86,4.32343
5770.24,6172,61270,2301.84,2316,65135.3,9362.88,-4.92,4.32343
6755.84,6986,63376.9,3203.28,3168,66265.8,7950.24,42.64,4.32453
11613.4,11689,65112.4,4896,4909,65362.4,5981.76,25.42,4.32563
5014.4,5287,62156.9,2747.52,2743,65644,12841.9,-16.4,4.32563
9966.72,9852,66299.1,4397.04,4312,66828.5,11829.6,82.82,4.32563
8154.24,7937,67329.8,3921.84,3669,70052.3,13209.8,12.3,4.32673
7984,7477,69979.9,5782.32,5489,69038.1,9018.72,-7.38,4.32782
12205.4,10936,73143.4,8240.4,7820,69059.2,28846.8,63.96,4.32782
8041.6,8233,64012.4,3711.6,3821,63659.6,7223.04,71.34,4.32892
6380.16,6180,67658.6,2478.96,2464,65933.9,16323.1,2.46,4.32892
24061.4,20220,77986.7,20920.3,17420,78704.6,16834.3,104.14,4.32892
5445.76,5628,63413.9,2044.08,2124,63070.1,23929.9,-16.4,4.33002
11054.7,10609,68289.4,5012.64,4977,66005.3,24289.2,84.46,4.33112
11867.5,11880,65467.2,6592.32,6456,66919.8,17569.4,50.02,4.33112
16566.4,15015,72307.4,11804.4,10787,71717.2,25369.2,55.76,4.33112
10706.6,9660,72636.1,6360.48,5932,70269.8,22217.8,58.22,4.33112
6392.32,6553,63929.1,2658.24,2729,63836.7,20014.6,-12.3,4.33221
9137.28,9143,65495,2964.96,2995,64878.7,6886.8,-31.16,4.33221
14554.2,14472,65908.4,11107.4,10872,66955.2,5220,992.2,4.33221
11248,10880,67752.7,5633.28,5376,68672.4,13698.7,39.36,4.33551
11166.1,10810,67694.8,8580.96,8394,66995.7,13267.4,39.36,4.33551
11738.9,10948,70270.3,8256.24,7760,69726.9,20791.4,63.14,4.3366
14821.1,14308,67886.3,6248.16,6260,65412.1,9689.76,-35.26,4.3366
7280,7361,64814.8,3143.52,3137,65672.2,24863,91.02,4.3377
12500.5,12653,64746,5474.16,5625,63778.6,16876.1,4.1,4.3388
6590.08,6712,64345.6,4525.2,4456,66553.8,9392.4,-1.64,4.3388
10336,9943,68126.3,4723.92,4599,67316.1,8496.72,-35.26,4.3388
9413.76,9389,65708.8,3194.64,3257,64281.2,17744.4,1.64,4.3388
10803.2,10481,67550.7,7986.96,7793,67167.1,21275.3,105.78,4.33989
12904.3,13029,64908.9,5308.56,5445,63893.8,12863.5,130.38,4.34099
5912.32,6101,63509.2,2678.4,2757,63667.6,5330.16,15.58,4.34099
12921.6,10116,83711.9,15230.9,12512,79777.1,24488.6,150.06,4.34099
6826.24,6889,64939,3209.76,3197,65797.6,8447.04,8.2,4.34099
10838.4,10689,66452,8228.16,7989,67497.9,11894.4,30.34,4.34209
11676.8,11336,67506.2,5950.08,5912,65958.1,20461,32.8,4.34428
9025.28,8261,71599.2,5420.88,5093,69755.1,12229.2,37.72,4.34538
7927.68,7961,65261.7,3797.28,3821,65129.2,6536.16,-8.2,4.34977
6571.52,6956,61913.6,2795.04,2892,63338.8,7289.28,-19.68,4.34977
9301.12,8652,70452.9,6410.16,6040,69552.4,23832,-12.3,4.34977
15705.6,15825,65041.5,6988.32,7077,64714.8,17903.5,51.66,4.34977
10531.8,10592,65163.8,5221.44,5092,67201.9,13715.3,1.64,4.35087
8924.16,8217,71176.1,6562.8,6061,70961.8,17224.6,77.9,4.35087
7130.24,7249,64462.3,4513.68,4341,68143,17004.2,76.26,4.35087
9923.2,10337,62912.5,3331.44,3457,63155.7,11304,36.08,4.35196
8963.84,9354,62802.5,4491.36,4670,63029.1,12219.8,15.58,4.35416
6999.04,7485,61281.1,2648.88,2713,63987.1,20548.8,12.3,4.35416
11262.1,11252,65594.7,5864.4,5780,66493,16634.9,3.28,4.35526
12425,12509,65095.7,5815.44,5881,64805.4,6064.56,-6.56,4.35526
12695.7,13074,63639.6,6194.88,6322,64218.2,5298.48,35.26,4.35635
7606.4,7572,65833.7,3167.28,3248,63907.3,6527.52,88.56,4.35745
11285.1,10273,71992.8,11405.5,10529,70991.8,23919.8,-19.68,4.35745
4948.48,5216,62174.8,1981.44,2052,63282.5,8454.96,18.86,4.35745
6343.04,6702,62025.9,2687.04,2698,65269.8,12374.6,-14.76,4.36184
14592,14337,66701.6,8923.68,8405,69580.3,34413.8,-32.8,4.36404
10261.1,10717,62748.2,5195.52,5293,64329,6786.72,-13.94,4.36404
14909.4,12808,76288.7,13768.6,12408,72722.1,30715.9,34.44,4.36513
13796.5,11626,77771,10414.8,9306,73344.6,34795.4,59.04,4.36623
13049.6,13128,65144.6,5863.68,5768,66623.1,7886.88,7.38,4.36623
16224,15541,68416.2,7583.76,6849,72566.7,24408.7,-9.02,4.36623
12986.2,13233,64313.9,7812,7682,66645.1,27110.9,104.14,4.36733
9995.52,9916,66061.6,5394.24,5080,69589.9,12772.1,43.46,4.36733
10241.3,9382,71538.3,6925.68,6482,70021.8,44128.1,9.02,4.36842
13797.8,13802,65515.9,5947.92,5866,66451.2,8845.2,59.86,4.36842
14159.4,13976,66395.8,7243.92,6956,68248.6,14683,51.66,4.36952
8611.2,8736,64599.8,6270.48,6180,66495.5,9789.84,97.58,4.37062
11842.6,12066,64322.4,5652,5622,65885.7,9172.08,6.56,4.37172
12300.2,12448,64757.7,4607.28,4608,65525.8,8787.6,6.56,4.37172
8493.44,9237,60260.5,4592.88,4673,64412.4,37747.4,39.36,4.37611
11594.2,11160,68086,9306,9032,67524.1,57134.2,38.54,4.37611
20233,14949,88700.7,11041.2,8193,88318.8,25004.2,24.6,4.37611
10610.6,11075,62787.7,4190.4,3991,68810.3,11569.7,30.34,4.3772
13903.4,14576,62511.7,6584.4,6676,64636.8,21058.6,15.58,4.3772
11015,11636,62038.7,7626.24,7444,67140.4,10639.4,15.58,4.3772
12643.8,12637,65571.5,8991.36,8525,69121.1,4816.8,42.64,4.3783
13785.6,13889,65048.1,8109.36,7761,68477.6,14420.9,37.72,4.3783
10241.9,10300,65166.5,4548.96,4444,67083.9,5331.6,28.7,4.3794
11760,10753,71673.3,10383.1,9877,68894.2,17861.8,20.5,4.3805
21137.9,18528,74767.6,8586.72,7284,77256.9,20261.5,78.72,4.38269
6061.44,6497,61142.5,2752.56,2709,66589.8,13856.4,44.28,4.38269
14619.5,14953,64074.4,4269.6,4205,66542.8,7117.2,13.12,4.38379
11096.3,11013,66031.8,4824,4709,67136.5,22644,58.22,4.38379
10892.2,10873,65651.5,4566.24,4473,66902.1,9239.76,58.22,4.38488
9153.92,8405,71375.5,7614.72,7253,68804.4,33605.3,19.68,4.38488
9655.04,9809,64507.4,5256,5205,66178.1,9852.48,33.62,4.38598
9697.28,9675,65686.9,7256.16,7295,65187.1,6778.8,41.82,4.38598
22073.6,21192,68262.3,14199.8,13819,67342.1,5289.12,20.5,4.38708
9397.76,9185,67054.1,3211.92,3217,65432.5,8688.24,10.66,4.38818
19459.2,16961,75188.9,15764.4,14561,70952.3,86933.5,64.78,4.38818
11829.8,11561,67059.5,7086.24,6861,67687.5,24438.2,-0.82,4.38818
9152.64,8748,68567.4,5940.72,5804,67079.8,24867.4,-34.44,4.38818
16919.7,16608,66765.9,9682.56,9008,70443.6,28792.8,38.54,4.38927
12216.3,12056,66407.5,8965.44,8652,67910.2,6732.72,3.28,4.39037
4974.72,5292,61606.8,2270.16,2296,64798.4,7212.96,-6.56,4.39037
12161.9,10344,77053.7,8673.84,7816,72728.9,21417.8,36.08,4.39147
11156.5,10877,67219.9,7367.04,7021,68766,17764.6,70.52,4.39147
11529.6,10617,71169.2,5310.72,4941,70439.9,13532.4,99.22,4.39147
10752.6,10815,65158.1,4159.44,4171,65354.4,6249.6,30.34,4.39147
13901.4,13492,67524.8,4949.28,4896,66249.2,22902.5,10.66,4.39366
13512.3,13001,68113.5,6945.84,6841,66540.4,10206.7,49.2,4.39366
14208,12860,72405.6,11797.2,10668,72472.9,9869.04,80.36,4.39366
22550.4,13388,110387,9699.84,5132,123868,23751.4,57.4,4.39476
13867.5,13550,67071.7,7190.64,6922,68079.4,13094.6,56.58,4.39586
8318.08,8257,66020.8,2812.32,2805,65707,29596.3,16.4,4.39586
8239.36,8148,66270.8,3466.08,3460,65651.2,21670.6,50.02,4.39586
11182.7,10836,67633,6582.96,6608,65287.7,12375.4,77.08,4.39696
49943.7,38184,85719.4,38633.8,29996,84408,132275,164.82,4.39696
17145,14840,75715.1,12525.1,10920,75169.1,17557.9,23.78,4.39805
5669.76,5524,67265.3,1877.76,1844,66735.8,14307.1,-31.98,4.39805
18965.8,18448,67375.3,7296.48,7300,65504.4,48058.6,76.26,4.39915
8799.36,9012,63989.7,3921.12,4080,62984,10291.7,-4.1,4.39915
10058.9,9888,66668.6,6762.24,6756,65596.5,11540.9,27.06,4.40025
9594.88,9441,66604.2,3682.8,3701,65213.7,9520.56,-38.54,4.40025
12658.6,12004,69109.6,6976.08,6672,68522.8,7246.8,0.82,4.40134
14718.1,13352,72241.2,8465.04,7864,70544.9,34071.1,-5.74,4.40244
6788.48,6672,66680.1,2969.28,3060,63593.1,15197,29.52,4.40354
9324.16,8492,71958.1,5837.76,5612,68172.4,43805.5,37.72,4.40464
14730.2,14352,67263.2,7089.84,7204,64497.5,12405.6,116.44,4.40573
6181.12,6082,66604.1,2538.72,2625,63381.9,11794.3,38.54,4.40793
7851.52,7512,68498,2559.6,2600,64517.7,6416.64,39.36,4.40793
13274.9,12800,67967.4,6870.24,6880,65443,8014.32,24.6,4.41122
16706.6,16197,67597.8,8362.08,8357,65575.8,9185.76,18.86,4.41122
8483.84,8276,67181.8,3427.2,3428,65520.7,19790.6,-25.42,4.41341
10392.3,9948,68463.1,5296.32,5192,66852.8,20455.9,50.84,4.41561
27114.9,22772,78034.5,14585.8,12432,76889.7,67631,99.22,4.41671
7662.72,6770,74177.8,5608.8,5522,66566.2,21434.4,31.16,4.41671
15001.6,13253,74182.8,12250.8,11729,68451.6,50523.8,0,4.41671
7188.48,6935,67931.4,2826.72,2871,64525.2,7535.52,-58.22,4.4178
12947.2,12451,68147.8,4919.04,4851,66455.2,35138.2,53.3,4.4178
10640,10428,66868.3,4097.52,4188,64120.1,21865.7,50.02,4.4189
13263.4,12996,66884.2,5122.08,5216,64356,5275.44,1.64,4.4189
9566.72,8613,72792.8,5903.28,5525,70023.1,16386.5,5.74,4.4189
6476.8,6392,66405.4,2427.12,2572,61844.4,7819.2,-25.42,4.4189
5239.68,5063,67823,3021.84,3091,64069.7,7310.88,24.6,4.4189
13269.1,12969,67052.6,5426.64,5581,63723.4,14749.9,36.08,4.42
12800,11543,72672.7,8868.96,8419,69038.6,39142.1,16.4,4.42
8497.28,8225,67705.5,2088.72,2161,63344,27900,-9.84,4.4211
12823,12504,67208.2,4780.08,4920,63672.2,55969.2,28.7,4.42219
11527,10252,73686.7,7980.48,7708,67852.7,19040.4,-4.92,4.42329
8588.8,8297,67840.9,3369.6,3449,64027.3,5497.2,-6.56,4.42439
14844.8,13361,72814.1,8017.92,7521,69866,35909.3,24.6,4.42439
15911,14744,70723.4,8084.88,7836,67617.5,21382.6,9.02,4.42549
18034.6,16776,70452.6,4271.04,4012,69767.4,30988.1,31.98,4.42768
12824.3,11721,71705,7966.8,7769,67204.6,21273.1,28.7,4.42768
7048.96,6785,68085.6,2768.4,2789,65051.9,13320.7,-13.12,4.42878
6596.48,6357,68004.9,2545.2,2577,64727.3,15848.6,13.12,4.42878
11596.2,11020,68962.4,5085.36,5036,66178.4,15097,27.88,4.42878
26963.8,20117,87841.2,19261.4,15665,80582.1,18343.4,40.18,4.42987
14547.2,13640,69894.8,9933.84,9836,66187.9,11995.2,-13.94,4.43097
10037.8,9424,69804.2,7292.16,6964,68624.2,9900.72,55.76,4.43207
11317.1,11033,67223.7,4775.04,4749,65895.4,19109.5,0,4.43317
17064.3,14949,74809.5,15704.6,14113,72927,36169.9,78.72,4.43426
37530.9,26986,91144.4,26203.7,19034,90221.9,111943,79.54,4.43426
15620.5,14720,69545.1,9115.2,9012,66286.5,10275.1,10.66,4.43536
12505,12005,68265.3,8313.84,7969,68371.9,30574.1,105.78,4.43646
13941.1,14073,64921.9,4687.2,4809,63876.1,25025.8,17.22,4.43756
12707.8,12764,65247.7,4523.04,4652,63719.3,10132.6,5.74,4.43756
7676.16,7624,65984.4,4107.6,4184,64339.3,9808.56,-20.5,4.43756
12048,11157,70769.7,6902.64,6645,68077,26154,-1.64,4.43975
10529.3,10104,68294.4,3656.88,3672,65266.1,13916.9,-20.5,4.43975
15383.7,14833,67969,7891.2,7889,65554.3,8911.44,33.62,4.43975
6418.56,6468,65035.1,2581.2,2596,65162.4,8959.68,-80.36,4.44304
16513.9,16016,67573.4,9263.52,9232,65759.8,22176.7,21.32,4.44304
8853.12,8133,71338.8,7337.52,6641,72409.5,12134.2,45.92,4.44304
9203.2,9248,65218.5,2460.96,2528,63798.1,14150.2,22.96,4.44304
6436.48,6226,67751.6,2534.4,2486,66811.9,8694.72,-22.14,4.44414
10995.2,9888,72874.3,6035.04,5620,70375.9,14773,52.48,4.44524
14790.4,14040,69038.7,10049,9820,67064.6,41590.8,34.44,4.44524
11054.7,10300,70338.1,9404.64,9208,66935.6,15440.4,4.92,4.44743
11628.8,11674,65282.3,2931.84,2989,64282.7,16238.9,4.1,4.44963
15297.3,13555,73959.6,9136.08,8231,72742.3,48328.6,115.62,4.44963
9149.44,9205,65140.4,3459.6,3521,64393.2,27056.2,-1.64,4.44963
7904,7732,66993.9,5597.28,5572,65833.3,8958.24,60.68,4.45072
5683.2,5696,65388.7,2601.36,2612,65269,10338.5,-0.82,4.45072
