"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6147.2,6237,64592.4,2270.88,2429,61269.8,11400.5,706.84,5.64315
12901.1,12896,65562,5509.44,5776,62511.5,5242.32,246.82,5.64533
10878.1,9160,77828.1,8814.24,8184,70582.9,24873.8,7118.42,5.64533
14526.1,13997,68013.2,6991.2,6989,65556.6,6549.84,352.6,5.64642
9335.68,8689,70413.5,5425.92,5365,66280.2,31693,24273.6,5.64642
16360.3,13044,82197.9,10159.2,8996,74009.9,18233.3,5436.6,5.64751
12057,11637,67901.1,8951.76,8865,66177.4,17640,25999.7,5.6486
11902.7,11781,66213.1,4909.68,5057,63626.8,22582.8,915.94,5.6486
5581.44,5484,66700.4,3291.12,3324,64887.7,7351.92,11589.9,5.64968
10984.3,10644,67631.4,7205.04,7136,66170.1,19389.6,858.54,5.64968
8577.92,8560,65673.2,3462.48,3616,62753.6,29623.7,504.3,5.65077
5362.56,5428,64745.9,2469.6,2612,61963.1,12178.8,930.7,5.65077
8379.52,8205,66929.9,3248.64,3305,64418.4,17080.6,20199.1,5.65077
6924.16,6753,67197.1,3347.28,3377,64959.2,22334.4,6071.28,5.65186
8791.04,8801,65461.8,3231.36,3345,63309.5,27167.8,3788.4,5.65295
12593.9,12648,65255.8,4566.96,4744,63090.3,25480.8,489.54,5.65404
10764.8,9385,75171.2,7022.88,6473,71103.3,30530.9,7461.18,5.65839
10367.4,10520,64585.1,4294.8,4460,63108.5,11026.1,1495.68,5.65948
8288.64,8161,66561,3892.32,3889,65591.9,50002.6,27301.1,5.65948
24170.9,19303,82063,21110.4,16583,83428.3,55372.3,48340.6,5.66274
5661.44,5647,65703.6,2049.84,2079,64616.8,11954.9,11092.1,5.66383
10374.4,10140,67051,4673.52,4648,65895.8,16089.8,19462.7,5.66383
12895.4,12880,65614.1,5716.08,5824,64321.6,31458.2,730.62,5.66383
10164.5,9328,71412.9,7496.64,6992,70266,17770.3,6340.24,5.66492
10564.5,9933,69702.4,6207.12,6089,66807.3,20634.5,28108,5.66492
12486.4,12598,64955.4,5646.96,5874,63002.9,7785.36,312.42,5.66601
9842.56,10188,63313.9,3918.96,4156,61798.1,23308.6,301.76,5.66601
8097.28,8249,64330.6,3575.52,3629,64570.2,12613,7355.4,5.6671
7486.72,7625,64347.5,3628.8,3661,64959.6,18320.4,275.52,5.6671
11360.6,11257,66139.4,4533.84,4541,65432.7,37003,31557.7,5.66819
14368.6,13993,67295.3,10899.4,10489,68100,10127.5,9789.16,5.66819
16506.2,13188,82025.6,18528.5,15792,76892.3,32150.9,26334.3,5.66819
12391.7,12154,66817.6,4667.76,4686,65280.9,28828.1,25424.1,5.66927
9374.72,9293,66112.3,4741.2,4781,64990.4,15186.2,528.08,5.66927
13004.8,12757,66809,10941.8,10529,68105.7,25412.4,1621.96,5.67036
12585,12553,65702.9,6796.8,6745,66039.3,21879.4,20337.6,5.67036
9241.6,9400,64431.6,6256.08,6264,65453.1,17653.7,1067.64,5.67145
12809.6,12767,65754.7,5263.2,5307,64995.1,16705.4,5458.74,5.67145
9823.36,10175,63271.1,3309.84,3435,63148.1,19804.3,389.5,5.67145
10820.5,9688,73196.8,9052.56,8300,71478.1,42976.1,674.04,5.67254
14240.6,13485,69208.4,12674.9,11757,70652.5,25049.5,22026.8,5.67254
6815.36,6224,71762.8,6894,6320,71488.2,23382,1723.64,5.67363
10822.4,10821,65544.5,4185.36,4229,64859.7,9571.68,1695.76,5.67472
9828.48,9592,67151.7,7127.28,6728,69425.3,14431.7,5091.38,5.67472
47988.5,33690,93350.3,25735,18510,91116.5,18444.2,1644.92,5.6758
19660.2,18577,69357.2,14438.2,13877,68186.2,14291.3,9728.48,5.6758
54414.1,41485,85960.7,43704,32685,87630,61907.8,50571,5.67689
22540.2,19100,77339.9,15769.4,13736,75237.8,58308.5,5872.02,5.67798
12984.3,13324,63865.2,4995.36,5096,64241.8,16732.1,437.88,5.67907
8799.36,8460,68164.9,8545.68,8472,66106,51645.6,36884.4,5.68016
11577,10553,71895,10450.1,9609,71272.4,50164.6,1227.54,5.68125
11348.5,11600,64115,5160.24,5284,64001,21483.4,880.68,5.68233
11630.7,11421,66739.4,7357.68,7353,65577.7,10025.3,535.46,5.68233
12008.3,12144,64803.8,4095.36,4096,65525.8,21394.1,2428.02,5.68451
12921,12804,66134.7,6238.08,6292,64974.4,23475.6,892.98,5.68451
13787.5,11948,75626,8468.64,7596,73064.9,60346.1,870.02,5.68451
8871.04,9041,64304,3054.24,3157,63402.8,9746.64,2362.42,5.6856
6705.92,6777,64848.6,3094.56,3117,65064.2,6682.32,12076.1,5.68669
10537.6,9204,75031.7,6834.96,6464,69297,22839.8,19678.4,5.68995
6273.92,6697,61395.8,3075.84,3209,62816.5,13407.8,4729.76,5.69104
7431.04,7564,64384,2900.88,2892,65737.2,20221.9,3841.7,5.69104
11917.4,11141,70103.3,8563.68,7973,70391.2,30950.6,2660.9,5.69104
14766.7,14109,68591.1,9373.68,8877,69202.8,27910.1,4519.84,5.69104
13926.4,13612,67049.7,6171.84,6136,65918.8,29786.4,3184.06,5.69431
27863,21920,83304.4,25453.4,20240,82416.8,8166.24,11894.1,5.69431
16431.4,16603,64858.5,18396.7,18235,66117.2,33826.3,73043.1,5.69648
10539.5,10229,67525.5,6370.56,6129,68118.9,33548.4,32161.2,5.69648
10279.7,10545,63887.1,4878.72,5029,63577.6,17674.6,694.54,5.69757
10681,10336,67723.2,4981.68,4640,70361.9,29324.9,9956.44,5.69866
8746.88,8653,66247,5370.48,5197,67723.6,22307,15031.4,5.69866
10565.8,10929,63357.8,6214.32,6453,63112,9496.08,3294.76,5.69866
10514.6,9883,69724,8467.2,7915,70108.2,27318.2,757.68,5.69866
19583.4,17328,74066,14914.8,13668,71514.2,32491.4,4475.56,5.69866
9715.2,9873,64488.5,5649.84,5653,65499.4,15909.8,1347.26,5.69975
10396.2,10645,64004,3995.28,4117,63598.4,8723.52,1029.92,5.69975
10790.4,10626,66549.9,4074.48,4034,66193.6,5701.68,952.02,5.70193
9362.56,9225,66513.2,4422.96,4345,66711.9,36833,20445.9,5.71063
14293.8,12986,72135.8,10203.1,9594,69696.9,24659.3,814.26,5.71063
11830.4,11520,67301.8,5822.64,5796,65837.2,5526,10227.9,5.71172
18955.5,18221,68177.9,10508.4,10601,64963.5,14446.8,760.96,5.71281
6392.96,6301,66492.5,2350.08,2361,65232.9,21492.7,16829.7,5.71281
7760,7686,66167,3284.64,3298,65270.5,11260.1,1948.32,5.7139
12688,12135,68522.5,3841.92,3831,65722.8,18716.4,322.26,5.71499
22561.3,12829,115253,13546.1,7849,113104,42793.2,6071.28,5.71607
11833.6,11332,68436.9,6548.4,6548,65540,10039,15596.4,5.71607
11477.8,11104,67741.9,5894.64,5920,65255.3,16465.7,23720.1,5.71716
8591.36,8124,69306.2,6238.08,6140,66582.9,22122,22159.7,5.71716
12213.8,12220,65502.5,5456.16,5512,64872.1,11323.4,16576.3,5.71716
13914.9,13364,68237.5,6086.88,6032,66132.3,14718.2,3774.46,5.71934
12270.7,11841,67914.4,4415.04,4449,65035.8,16345.4,489.54,5.71934
13461.1,13024,67735.6,4562.64,4596,65060.3,12342.2,1828.6,5.71934
13156.5,12304,70076.6,7268.4,6932,68716.4,29201,913.48,5.72043
11397.1,11173,66850.6,4146.48,4257,63834.6,34814.9,965.14,5.72043
9242.24,9116,66443.6,2830.32,2924,63436.3,24579.4,1379.24,5.72043
8272,7960,68104.7,3363.12,3516,62686.4,17023,289.46,5.72152
6801.92,6534,68223.2,2278.8,2358,63334.8,13969.4,10700.2,5.72152
11366.4,10643,69990.5,4368.96,4320,66278.7,5223.6,886.42,5.7226
15379.2,14748,68340.9,5284.08,5404,64081.7,9932.4,11547.2,5.7226
14457.6,13057,72565.9,8490.24,8101,68684.9,16129.4,413.28,5.72369
15112.3,14813,66860.3,7953.84,8185,63685.1,7821.36,2706.82,5.72587
13324.8,13060,66864.8,7458.48,7552,64724.4,21147.8,3998.32,5.72696
9881.6,9557,67761.9,3607.2,3745,63124.6,7465.68,11069.2,5.72696
7876.48,7316,70556.7,4724.64,4660,66445.1,6579.36,3313.62,5.73022
11159.7,10901,67091.2,3741.84,3877,63251.3,26786.2,399.34,5.73022
15718.4,14415,71461.7,8061.84,7883,67022.8,19742.4,2097.56,5.73022
8410.24,8001,68888.1,3442.32,3525,63998.8,23588.6,16839.5,5.73022
8620.16,8368,67510.9,3200.4,3296,63635.1,6205.68,799.5,5.73131
12464,12157,67191,5677.92,5901,63058.5,9278.64,287,5.73131
10659.2,10578,66039.1,4351.68,4473,63758.5,6413.04,2103.3,5.73458
11553.9,10181,74373.6,7494.48,6945,70721.1,29059.9,1052.06,5.73566
18459.5,17592,68767.8,8331.84,8236,66298.6,4925.52,424.76,5.73675
11974.4,11656,67326.2,6427.44,6572,64094.5,24645.6,24648.4,5.73784
11463,11254,66753.3,6019.2,6194,63686.5,12775.7,830.66,5.73784
22524.2,17792,82966.7,17267,14980,75541.6,31878.7,37225.5,5.73893
40256.6,28752,91759.2,38253.6,29044,86316.9,50209.2,37179.6,5.74219
9238.4,8897,68050.8,7536.24,7253,68095.3,16603.9,21119.1,5.74219
15614.7,15501,66016.8,6865.2,7049,63827.2,17878.3,14945.3,5.74219
12108.8,12037,65926.9,5491.44,5717,62950.3,12979.4,3043.02,5.74219
9825.28,9369,68727.7,6626.88,6493,66887.3,18373.7,1593.26,5.74219
15281.9,13860,72259.5,10460.2,9700,70671.9,42961,2638.76,5.74328
7016.32,6855,67078.3,3170.88,3207,64797.9,14299.9,318.16,5.74437
7171.2,7063,66540,3507.12,3524,65222.1,19766.9,224.68,5.74546
11601.9,11393,66737.8,5678.64,5573,66778.3,22374.7,9364.4,5.74655
6803.2,6757,65984.1,4037.04,4149,63767.5,19555.9,1804.82,5.74764
8333.44,8480,64403.3,2817.36,2836,65105.3,5934.96,404.26,5.74981
20869.1,20205,67690.1,12727.4,12221,68251.8,18315.4,3652.28,5.74981
15397.8,15025,67161.9,3723.84,3717,65656.6,13039.2,15509.5,5.7509
7729.92,7608,66586.2,2652.48,2616,66449.9,12523,2800.3,5.7509
8446.08,8533,64868.4,2787.84,2821,64765.7,18371.5,12635.4,5.75199
21849.6,16464,86973.7,17209.4,13984,80652,8987.76,12136.8,5.75199
8275.2,8669,62558.9,2301.12,2349,64200.2,24994.1,1816.3,5.75308
9767.68,9945,64367.5,2774.16,2717,66914.8,21620.9,1148.82,5.75308
12855.7,12668,66506.9,5640.48,5544,66676.5,30431.5,617.46,5.75308
12314.2,11869,67994.4,8171.28,8041,66597.8,16998.5,16214.7,5.75417
14912,12764,76564.8,18688.3,15260,80259.4,30490.6,6113.1,5.75417
12873,13200,63912.3,4906.8,4896,65680.6,30856.3,2418.18,5.75525
9735.04,9477,67320.4,4943.52,4581,70722.2,36224.6,31907.8,5.75525
14858.9,15169,64196.2,5740.56,5877,64014.5,14424.5,19242.9,5.75634
10051.2,10288,64027.6,5083.92,5028,66264.9,10549.4,2549.38,5.75634
10861.4,11144,63874.3,4902.48,4840,66382,19748.2,19836.6,5.75634
11155.8,11214,65196.1,6097.68,5918,67525.8,10078.6,18659.1,5.75634
11155.8,11600,63026.7,4797.36,4916,63954.4,27881.3,4869.98,5.75743
9374.08,9471,64865.3,6044.4,5915,66969.7,7676.64,2211.54,5.75852
18538.2,17980,67570.8,8023.68,7528,69851.2,9712.8,697.82,5.75852
5574.4,6144,59460.3,2956.32,3012,64324.5,18919.4,2542,5.75852
10977.9,11233,64047.8,4237.2,4325,64205.6,31860,3863.02,5.75961
16699.5,16696,65549.8,8994.96,8824,66805.7,39596.4,1358.74,5.75961
10654.1,10457,66771.1,5886,5741,67191.2,37920.2,3119.28,5.7607
12751.4,13024,64164.1,5700.96,5808,64328.2,10772.6,1504.7,5.76179
12878.1,13468,62665.4,6522.48,6504,65722.2,9887.04,640.42,5.76179
10281.6,9653,69803.7,8014.32,7265,72295.5,12972.2,18596,5.76287
5925.76,6792,57177.7,2934.72,2968,64801.2,23571.4,13481.6,5.76287
7848.96,8845,58156,3344.4,3449,63548.4,23429.5,456.74,5.76396
7202.56,7432,63512.8,6253.2,5960,68760,18142.6,578.92,5.76396
18851.8,16520,74786.6,18766.1,17020,72259.3,51079,44922.9,5.76505
4780.8,5378,58258.6,2840.4,2806,66339.4,10193,782.28,5.76723
7834.24,8341,61554.3,3636.72,3617,65893.3,19931.8,250.1,5.76832
9722.88,9884,64467.7,6050.16,5948,66661.6,14787.4,2904.44,5.76832
11822.7,12486,62054.6,4480.56,4454,65926.8,21237.8,19505.3,5.7694
13192.3,13461,64227.9,5683.68,5541,67223.5,17565.8,15926.9,5.7694
6567.68,7456,57727.9,3670.56,3732,64457.1,20376,3564.54,5.77049
6541.44,7343,58382.1,3037.68,3071,64824.9,24319.4,1008.6,5.77267
8545.28,9124,61379.2,4463.28,4500,65001.2,32262.5,662.56,5.77267
6302.08,6925,59640.9,3174.48,3177,65484,17252.6,13540.7,5.77267
13296.6,13621,63975.4,5375.52,5333,66058.5,12855.6,578.92,5.77267
7580.8,8228,60381.1,2571.12,2496,67508.4,12274.6,10128.6,5.77267
12586.9,13366,61715.8,5231.52,5110,67094.5,6016.32,10430.4,5.77376
5635.84,6249,59105.5,4094.64,4077,65819.6,11199.6,1126.68,5.77485
8195.2,8673,61925.6,5328,4977,70157.9,16577.3,15739.9,5.77485
7040,7499,61524.7,4437.36,4347,66898.3,32137.9,931.52,5.77593
10218.2,10959,61106.2,4548.96,4619,64542.3,22252.3,18564,5.77811
9105.92,9489,62890.2,7301.52,7093,67462.6,19980.7,24769.7,5.77811
8923.52,9488,61637,3235.68,3280,64650.5,13143.6,1035.66,5.7792
10147.2,10212,65120.1,4511.52,4276,69145.7,6713.28,350.96,5.7792
10601,10123,68630.3,7071.12,6347,73012.9,49620.2,1189,5.78138
7468.16,7729,63324.3,4587.84,4421,68009.2,21887.3,19835.8,5.78138
7098.24,7427,62635,2829.6,2807,66063.6,22143.6,625.66,5.78355
13246.7,12843,67596.1,8815.68,8459,68299.4,23639,902.82,5.78355
8436.48,9102,60744.1,4205.52,4334,63593.2,14634,11118.4,5.78573
11751.7,11808,65223.4,6756.48,6608,67008.6,24543.4,1199.66,5.78573
6636.16,6992,62200.7,3000.24,3040,64678.9,8483.04,1875.34,5.78682
7570.56,7824,63413.1,3102.48,3076,66100.2,22417.9,2989.72,5.78791
14871,15137,64384.5,4887.36,4981,64304,29494.1,784.74,5.78791
11781.8,11641,66328.4,6482.16,6265,67807.6,19806.5,437.88,5.78791
7872,8261,62450,2770.56,2801,64823.8,10200.2,333.74,5.78791
13036.8,12404,68879.4,9424.08,8480,72832.1,29456.6,3526.82,5.78899
10433.3,10833,63117.8,8831.52,8485,68212.4,10385.3,12992.1,5.78899
9194.24,9800,61485.1,3899.52,4044,63194.6,7277.76,816.72,5.79008
9767.68,9828,65133.8,6753.6,6468,68429.8,18841,24785.3,5.79117
10518.4,11193,61586.2,4103.28,4189,64194.9,5740.56,212.38,5.79335
11082.9,11572,62766,4821.84,4848,65182.4,8382.96,512.5,5.79335
10232.3,10448,64183.1,4586.4,4528,66381.3,19300.3,7622.72,5.79335
11927,12021,65023.8,9070.56,8625,68921.5,29514.2,733.08,5.79444
21148.2,19420,71368,14585,13704,69749.4,36404.6,38744.2,5.79444
10254.7,10856,61906.2,3661.2,3756,63881.9,6963.12,12656.7,5.79444
11229.4,11111,66234.6,7902.72,7351,70454.7,33754.3,32059.5,5.79552
12230.4,12157,65931.7,7982.64,7529,69484.7,33737,31504.4,5.7977
7041.28,7492,61593.3,3583.44,3572,65745.9,8942.4,386.22,5.7977
10540.2,11293,61167.1,5924.88,6057,64106.5,5304.96,9568.58,5.7977
6546.56,7192,59654.5,3350.16,3388,64804,18105.8,12543.5,5.7977
8892.16,9163,63598.9,6263.28,5979,68652,20263,879.86,5.79879
8528,8915,62691.1,4156.56,4119,66133.6,31251.6,770.8,5.79879
12124.2,12367,64249.1,7853.76,7451,69078.5,15403.7,947.1,5.79879
11829.8,11437,67786.6,10355.8,9369,72438.4,28264.3,24505.7,5.79879
12631,12884,64249.3,4015.44,3920,67131.6,30485.5,595.32,5.80097
4872.32,5181,61631.4,2610.72,2685,63723,20852.6,1482.56,5.80097
4949.76,5217,62178.9,2142.72,2161,64981.6,5906.16,95.94,5.80205
9241.6,9368,64651.7,5058,5020,66032.1,24294.2,1219.34,5.80205
7839.36,8097,63450.7,5221.44,5141,66561.4,30152.9,27955.4,5.80314
5931.52,6360,61120.8,2568.96,2620,64259.3,24006.2,582.2,5.80532
12167,11632,68550.5,10131.1,10080,65868.4,17449.2,25077.2,5.80532
9096.96,9173,64992.7,4142.88,4113,66012.1,16160.4,10662.5,5.8075
6579.2,6873,62734.5,2700,2761,64088.1,27069.8,17388.1,5.80858
6192,6356,63845,3191.76,3232,64720,18373,392.78,5.80858
11562.2,11364,66679.3,8232.48,7940,67950.1,13811.8,2523.96,5.80967
9309.44,9141,66743.6,4792.32,4789,65581.4,23145.8,2056.56,5.81076
15319.7,14960,67111.7,6282.72,6304,65314.8,11062.1,232.88,5.81076
17425.9,16366,69780.3,15021.4,14574,67547.7,58507.9,2480.5,5.81185
42755.8,32300,86750.7,30430.8,24844,80273.4,30835.4,31307.6,5.81185
11288.3,11073,66810.4,7470.72,7285,67206.8,36233.3,33187,5.81294
10794.9,10930,64725.8,5093.28,5170,64563.5,33033.6,28447.4,5.81511
10019.2,9685,67797.5,4202.64,4213,65374.8,17421.1,13742.4,5.8162
13612.8,12390,72003.9,6634.8,6338,68605,40110.5,1821.22,5.8162
13848.3,13136,69089.8,7180.56,7280,64640.8,40866.5,2662.54,5.8162
24773.8,23532,68994.3,13196.9,13112,65960.3,10713.6,250.92,5.81729
10400,9023,75537.4,7711.2,7087,71308.2,9450.72,518.24,5.81838
11464.3,10747,69910.3,4826.16,4824,65565.4,14880.2,559.24,5.81947
9729.28,9111,69983.3,2853.36,2871,65133.3,11402.6,476.42,5.82056
7955.2,7760,67184.5,3008.16,3088,63841.6,20409.1,456.74,5.82165
5393.92,5116,69096.2,2360.88,2472,62590.1,13774.3,469.04,5.82273
6865.92,6730,66859.6,2481.84,2493,65242.6,14749.2,27994,5.82273
11434.9,10199,73477.4,8783.28,8275,69561.5,19997.3,9136.44,5.82273
10303.4,9888,68288.9,4169.52,4208,64936.7,27934.6,1781.86,5.82273
12679.7,12068,68857.8,4571.28,4544,65929.5,19863.4,248.46,5.82491
10638.7,10294,67730.6,4856.4,5046,63073.5,19324.8,1143.9,5.82491
8851.2,8418,68908.6,3724.56,3794,64336.5,5780.88,8574.74,5.82491
7765.76,7572,67213,2238.48,2208,66440.7,13753.4,2517.4,5.826
7097.6,6709,69332,2778.48,2757,66046.6,7177.68,291.1,5.826
10380.2,9832,69189.8,6063.84,6024,65969.4,5852.88,9707.16,5.826
8068.48,7496,70541.1,5533.2,5512,65788.1,26407.4,475.6,5.82709
8549.12,7931,70643.7,3342.24,3359,65209,27506.2,18205.6,5.82709
11347.8,10416,71399,4682.88,4420,69433.8,31202.6,4220.54,5.82818
10961.9,10500,68419.1,3843.36,3904,64518,15850.8,15275,5.82926
16073.6,14829,71036.4,12294.7,11897,67726.9,25512.5,6150.82,5.82926
10098.6,9568,69170.1,4426.56,4352,66658.8,19311.8,938.08,5.82926
16126.7,13508,78241.1,13827.6,12532,72311.3,45203.8,7032.32,5.83144
13101.4,13077,65658.5,4760.64,4901,63659.1,15716.2,455.92,5.83362
8835.84,8876,65239.5,2865.6,3004,62516.6,16408.8,628.94,5.83362
10944,10489,68378.9,5909.04,5773,67080.3,10941.8,15907.2,5.8347
10945.9,10967,65410,6881.04,6956,64829.8,6037.92,1275.1,5.83579
12082.6,10894,72686.1,6188.4,5962,68024.7,7940.88,687.16,5.83797
10019.2,10013,65576.6,4735.44,4861,63843.2,5947.2,221.4,5.83797
11155.8,9847,74246.9,8560.8,7943,70633.3,16511,19405.3,5.83797
11372.8,10989,67824.9,3205.44,3245,64737.1,24889.7,15895.7,5.83906
14996.5,14798,66415,6932.16,6954,65330.2,17247.6,2321.42,5.83906
15213.4,14320,69624.9,8086.32,7972,66475.8,7700.4,99.22,5.84124
17941.8,16444,71505.2,10586.9,10184,68128.6,38826,4915.9,5.84124
18148.5,17646,67402.2,11570.4,11534,65742.8,5651.28,6963.44,5.84232
10478.7,10264,66907,6957.36,7160,63681.2,12497,12258.2,5.84341
10871,10689,66652.1,7092.72,6821,68146.7,32122.8,881.5,5.8445
10568.3,9172,75513,8013.6,7348,71472.4,49291.2,2615.8,5.84559
19210.2,16878,74591.9,12657.6,11566,71721.3,20144.2,16254.9,5.84777
12062.1,11680,67679.8,4989.6,4996,65452,17248.3,1355.46,5.84777
12985,12613,67468.7,4857.12,4789,66468.2,26413.9,2291.08,5.84885
14630.4,13664,70171.1,5826.96,5716,66808.2,27764.6,7885.12,5.84994
5630.72,5293,69717.5,2844,2809,66352.6,10226.2,1728.56,5.84994
9896.32,9472,68471.8,3867.12,3808,66553.5,17218.1,366.54,5.85103
7324.8,6969,68881.9,2639.52,2681,64522,18857.5,16156.5,5.85212
7975.04,7809,66929.5,3041.28,3153,63213.9,5392.8,277.16,5.85321
14629.8,13833,69310.8,4921.92,4893,65923.4,26916.5,9467.72,5.85321
13047,12812,66738.3,4584.24,4716,63705,17986.3,820,5.85321
17976.3,16637,70811.8,9216,8953,67461.2,27755.3,1055.34,5.85321
9095.04,8888,67062.6,2967.84,2968,65532.5,11540.9,506.76,5.85321
13857.3,12992,69900.8,4818.24,4756,66393.7,13515.8,1551.44,5.8543
14823.7,14481,67086.9,12358.8,12181,66492.6,19313.3,1790.06,5.8543
17715.8,16120,72023.9,11502.7,11164,67524.4,6161.76,4964.28,5.8543
5587.2,5413,67645.1,2574.72,2561,65887.1,17834.4,14277,5.85538
12319.4,11727,68846.4,5636.16,5547,66589.4,11981.5,704.38,5.85647
13064.3,10855,78874.6,10351.4,9315,72827.9,16548.5,21450.4,5.85647
21070.1,19625,70361.7,15749.3,14313,72112.4,23737.7,18685.3,5.85865
11586.6,11313,67120.7,4018.32,4097,64277.4,11111.8,371.46,5.85974
8665.6,8513,66710.8,3908.16,4049,63256.4,37280.9,427.22,5.85974
8677.12,8645,65779.5,1812.96,1793,66265.6,22446.7,15099.5,5.86191
17665.3,15132,76507.5,7598.16,6888,72292.8,8870.4,7011,5.863
8143.36,7620,70037.2,3856.32,3620,69814.3,19293.8,1261.98,5.863
6150.4,6271,64275.7,2492.64,2527,64644.9,17940.2,6190.18,5.86409
12327.7,12156,66461.6,4230,4184,66256.5,31530.2,1795.8,5.86409
8767.36,8653,66402.1,4651.2,4589,66424.3,11885,1170.14,5.86518
19079.7,15472,80817.3,12874.3,11600,72735.5,31508.6,2826.54,5.86518
15297.9,14280,70207.6,9702,9400,67641.5,11129.8,757.68,5.86627
12076.2,11917,66411.3,4546.08,4621,64473.5,30007.4,898.72,5.86627
9764.48,9056,70663.1,5818.32,5668,67274.1,27344.9,12851,5.86627
13409.9,13013,67535,8419.68,8277,66665.7,27442.1,876.58,5.86844
11952,11918,65723,4955.04,5162,62908.5,11532.2,468.22,5.86953
10421.1,10220,66825.7,3742.56,3704,66218.3,30563.3,1539.96,5.86953
15623.7,15112,67755,10529.3,10296,67020.9,11483.3,448.54,5.87062
17830.4,17125,68235.5,7441.2,7365,66214.1,24971,7416.9,5.87062
21314.6,18150,76962.6,14539,13090,72790.3,34629.1,23406.1,5.87171
12935,12116,69966.2,10422,9760,69981.2,29419.9,5449.72,5.87171
10794.2,10736,65891.5,6416.64,6276,67004.6,6112.8,2927.4,5.87171
7966.72,7733,67516.7,3921.84,3877,66294,24299.3,3606.36,5.8728
6679.68,6510,67244.2,2786.4,2794,65357.7,8754.48,400.16,5.8728
9318.4,9221,66228.3,4163.04,4289,63611.3,29275.2,5806.42,5.87389
8587.52,7558,74463,7448.4,7005,69684.3,19446.5,5520.24,5.87606
9564.16,9666,64845.5,3720.24,3730,65364.5,19928.2,935.62,5.87715
10366.7,10020,67803.7,7393.68,7200,67298.9,25267,2248.44,5.87715
9122.56,9140,65410.9,2941.2,2932,65741.6,6282.72,6509.98,5.87715
6359.04,6373,65392.4,3052.08,3041,65774.8,7610.4,1376.78,5.87824
13566.7,14133,62910.1,4743.36,4933,63016.6,17478,17780.1,5.87824
19333.8,18465,68619.4,13564.1,13157,67563.7,4965.12,6186.9,5.87824
6737.28,6836,64589.6,5286.96,5184,66837.6,10930.3,1028.28,5.88042
17196.8,17204,65508.6,5045.76,5104,64788.2,9105.84,3565.36,5.88042
9340.16,9273,66010.6,5466.24,5321,67324.9,14649.1,17058.5,5.88042
20998.4,20124,68383.6,12016.1,12060,65297.3,15710.4,14705.1,5.88259
13507.8,13733,64461.5,4937.76,5109,63339.4,15876,933.16,5.88259
11545.6,11661,64887.4,4388.4,4541,63333.7,21145,427.22,5.88259
17459.2,14651,78097.5,9069.84,8219,72320.4,16051,7070.86,5.88477
11630.7,11428,66698.5,5636.88,5520,66923.7,14273.3,11402.1,5.88477
17025.9,16168,69013.5,13167.4,12360,69816.8,25018.6,25980.1,5.88477
18362.2,17653,68169,10017.4,9509,69039.6,33652.1,10924.9,5.88477
13545.6,13604,65254.7,4756.32,4900,63614.3,13355.3,2949.54,5.88477
11185.3,11281,64979.9,4081.68,4209,63553.6,17283.6,2813.42,5.88477
7702.4,7625,66201.2,5269.68,5213,66248.6,31991.8,3315.26,5.88586
9889.28,8977,72196,9441.36,8641,71606.2,32328.7,33146.9,5.88586
7507.84,7812,62984.4,2424.96,2544,62469.4,17405.3,7926.12,5.88695
10770.6,11152,63294.4,5102.64,5284,63286.6,11942.6,3832.68,5.88695
13955.2,13868,65948.1,6441.84,6440,65554.7,9232.56,450.18,5.88803
11653.8,11781,64828.2,5273.28,5397,64033.7,29705.8,595.32,5.88803
9624.32,9636,65456.6,6470.64,6272,67611.6,19381,746.2,5.88803
10989.4,10784,66784.5,5595.84,5664,64747.3,5092.56,1914.7,5.88912
9662.72,9173,69034.8,9524.88,9025,69165.9,17920.8,2685.5,5.88912
10727,10549,66642.1,6211.44,6117,66547.8,17101.4,617.46,5.88912
