"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11296.6,11726,63136.3,9267.84,8990,67561.4,18958.3,6593.62,1.93033
11210.9,11639,63125.4,4390.56,4423,65055.3,16786.8,5831.84,1.9314
8026.88,7453,70582.3,8925.12,8333,70192.8,31101.8,6900.3,1.9314
11441.3,9741,76975.2,8663.76,7709,73652.6,36059.8,12073.7,1.93248
7189.12,7689,61275.3,4039.92,4157,63690.2,34621.2,8546.04,1.93462
13508.5,13573,65224.5,4535.28,4481,66329.9,16322.4,7931.86,1.93462
13672.3,13591,65928.1,8565.12,8711,64438.5,13015.4,5005.28,1.93676
10790.4,11201,63133.6,5231.52,5297,64725.9,29219.8,10122.1,1.93676
7539.2,8011,61676.3,3277.44,3423,62749.1,21008.9,5225.04,1.93783
18997.1,15837,78613.1,15894,14185,73431.8,38015.3,10069.6,1.94212
10749.4,10572,66635.9,4332.96,4360,65129.6,19018.1,6081.12,1.94319
10858.2,10908,65237,4902.48,5020,64001.8,8298,4596.1,1.94319
9969.92,9868,66212.9,7289.28,7176,66570.5,17269.9,10172.9,1.94427
17440.6,15583,73348.5,10866.2,9871,72143.6,33421,11129.9,1.94427
9617.92,8732,72185.1,7446.24,7052,69199.8,26454.2,10978.2,1.94641
12124.8,11793,67379.9,5004.72,4757,68948.8,40891.7,12603.4,1.94641
9992.32,9761,67089.1,5112.72,5109,65583.7,13099,6632.98,1.94748
8987.52,8772,67146.2,3627.36,3668,64809.9,15464.2,2479.68,1.94855
12753.3,12570,66491.6,6223.68,6058,67328.3,12825.4,7389.84,1.94855
11705,11684,65653.6,4352.4,4496,63442.8,5127.84,3850.72,1.94855
14199.7,13937,66771.2,7587.36,7429,66933,8708.4,4961,1.94962
14275.8,14180,65978.9,4741.92,4900,63421.7,25489.4,8337.76,1.94962
10826.9,10881,65210,5102.64,5089,65711.7,21747.6,6726.46,1.9507
20826.9,20055,68058.4,10003,9591,68351,17567.3,7721.12,1.95284
14368.6,14748,63850.2,5256,5496,62674.2,17226.7,7176.64,1.95284
9836.8,9201,70064.6,7849.44,7621,67500.5,32092.6,12157.3,1.95391
9066.24,8533,69631.4,4762.8,4629,67430.3,33413.8,9340.62,1.95498
8919.04,8884,65794.5,4682.16,4800,63927.1,8024.4,4710.08,1.95606
6476.16,6324,67112.8,2546.64,2624,63603.9,8420.4,4985.6,1.95713
14261.1,13874,67364.6,6725.52,6898,63897.3,26547.8,8309.06,1.9582
10038.4,9940,66184.8,3597.12,3776,62431.4,6389.28,3731,1.9582
9267.2,8845,68664.3,5861.52,5901,65097.5,9590.4,4480.48,1.95927
6360.32,6210,67122.4,2778.48,2870,63446.2,21208.3,6286.12,1.95927
11939.8,12015,65126,4350.96,4523,63043.2,8940.24,3161.92,1.96034
12640,11724,70656.3,9307.44,9164,66561.8,44902.1,13079.8,1.96463
9276.8,8840,68774.2,2727.36,2728,65520.6,16603.9,4899.5,1.96463
12268.8,10275,78252.9,10288.1,9664,69768.2,39487,11431.6,1.9657
11057.9,10462,69269,7310.88,7002,68427,13209.1,3628.5,1.9657
15957.8,15392,67944.9,7616.88,7828,63768.5,5425.92,2955.28,1.96677
12088.3,11260,70357,5617.44,5580,65975.7,7572.96,3485.82,1.96677
12560,11645,70685.5,8604.72,8221,68594.9,15680.2,7592.38,1.96677
8618.88,8356,67597.8,3673.44,3808,63220.2,14998.3,4783.88,1.96892
12070.4,11604,68170.1,5306.4,5408,64304.8,7724.88,4049.98,1.96999
12032.6,10029,78629.1,7575.84,7021,70715,46321.2,13282.4,1.96999
11012.5,10609,68028.5,4476.96,4625,63438.3,25992.7,7844.94,1.97106
8182.4,7880,68051,2973.6,3112,62621.4,7740,3530.92,1.97106
14393.6,12960,72785.4,7571.52,6960,71294.1,35341.9,12262.3,1.97213
9223.68,8013,75437.8,7546.32,7161,69062.4,24150.2,9213.52,1.9732
15349.8,13421,74954.3,10440.7,10153,67393.2,25585.9,10619,1.97428
6533.12,6264,68351.6,2782.8,2828,64488.5,15566.4,5026.6,1.97535
15294.1,14308,70052.6,8708.4,8304,68727.6,29286.7,9940.04,1.97535
37669.1,28189,87576.1,26784.7,21545,81474.3,50275.4,27807,1.97642
6656,6476,67357.6,2484.72,2584,63018,7895.52,2463.28,1.97749
13593,13369,66633.9,4990.32,5197,62929.7,6254.64,1699.04,1.97749
7740.8,7433,68249.8,3547.44,3597,64633,31459,5989.28,1.97749
12841.6,11196,75168.6,13292.6,12460,69915.4,31802.4,13661.2,1.97856
17624.3,15699,73573.3,13689.4,12835,69898.4,28619.3,9978.58,1.98071
8006.4,8120,64619.1,3752.64,3980,61792.2,25057.4,6542.78,1.98071
10081.9,9877,66895.7,5640.48,5809,63634.8,5768.64,3307.88,1.98178
11548.2,11102,68169.7,4433.04,4426,65640.2,8767.44,3848.26,1.98392
22782.7,19825,75313.4,13919,12737,71618,31960.1,10189.3,1.98392
5617.28,5588,65879.4,2938.32,3040,63344,20753.3,8609.18,1.98392
31754.2,18945,109847,33865.2,22789,97388.7,36619.9,12680.5,1.98499
15457.9,14335,70669.7,7827.12,7567,67788.8,36501.8,8991.3,1.98499
7758.08,7446,68282.8,2794.32,2834,64618.4,9496.08,3745.76,1.98607
7683.2,7856,64094.5,3186.72,3360,62156.2,19918.1,8116.36,1.98714
8237.44,8041,67137,6073.2,6253,63651.6,7037.28,4153.3,1.98821
6427.52,6418,65633.2,3309.12,3334,65046.9,11613.6,4159.04,1.98928
10647.7,10331,67544.9,7758,7416,68558.3,23839.9,17590.6,1.99143
13918.1,13681,66671.7,5714.64,5745,65189.7,32288.4,9486.58,1.99143
10715.5,10112,69447.4,8406,8164,67478.6,13349.5,3276.72,1.9925
5185.92,5124,66328,2544.48,2528,65963.2,9161.28,4363.22,1.9925
6360.32,6420,64926.8,3798,3872,64283.5,25002.7,4409.14,1.9925
8095.36,8248,64323.2,1883.52,1912,64559.8,7297.92,2741.26,1.99464
7175.04,7420,63372.4,3182.4,3324,62744.2,16086.2,3652.28,1.99571
5288.32,5449,63603.5,2442.96,2445,65481.3,8614.08,2532.98,1.99678
12076.8,12750,62075.7,4569.84,4826,62057.4,38196.7,9263.54,1.99893
14615,13081,73221.6,13477.7,12045,73331.1,17074.1,7088.9,1.99893
7813.12,8390,61029.9,3370.32,3522,62713.6,11366.6,3367.74,2.00214
11996.8,12156,64677.7,5040.72,5036,65597.4,10919.5,4220.54,2.00429
11849.6,11556,67201.1,7469.28,7184,68138.5,45079.2,10570.6,2.00429
7479.04,7548,64937.3,2964.96,2984,65117.8,30206.2,3694.1,2.00536
8000,8111,64639.1,2870.64,2975,63237.1,24423.8,5174.2,2.00536
6367.36,6620,63034.9,3080.88,3112,64880.6,18524.9,4796.18,2.00536
10960.6,10894,65936.9,5879.52,5850,65866.7,29324.2,9849.84,2.00643
7214.72,7580,62377.8,2949.84,3000,64440.2,18551.5,5540.74,2.0075
9870.08,9722,66534.2,7312.32,6986,68597.2,18759.6,9903.14,2.0075
8309.12,8444,64489.2,4105.44,4088,65815.6,36321.1,7731.78,2.0075
9681.92,9700,65413.8,5783.04,5876,64499.2,7945.2,2229.58,2.00965
6593.92,6709,64411.9,4595.76,4533,66443.4,8764.56,5792.48,2.01179
7449.6,7520,64922.5,6923.52,6884,65912.2,46000.8,14167.1,2.01715
10982.4,11016,65336.1,9173.52,8780,68473.3,10687.7,5355.42,2.01715
6604.8,7102,60947.9,3438.72,3482,64721.4,13870.8,6110.64,2.01822
14449.9,14437,65594.7,7349.76,7301,65973.7,8699.04,3722.8,2.01822
10966.4,11057,64999,5657.04,5637,65769,27550.1,6746.14,2.01822
10102.4,10512,62982.4,5942.16,6128,63548.5,18247,6977.38,2.01822
7082.88,7229,64211.3,3245.76,3277,64911.2,23682.2,4361.58,2.01929
5038.72,5180,63748.6,2258.64,2280,64922,11215.4,3931.08,2.01929
8465.92,7801,71122,6408.72,6153,68259.7,34879.7,11966.3,2.01929
10486.4,10689,64293.8,4086.72,4213,63571.6,35695.4,12983.1,2.02144
7404.16,6960,69718.3,4201.92,3988,69051.4,15817.7,8856,2.02251
9493.12,9777,63633.1,3663.36,3797,63229.4,26899.2,8642.8,2.02358
5659.52,5841,63499.8,3159.36,3217,64361.8,22350.2,6220.52,2.02465
10657.9,10173,68659.9,7269.12,6745,70628.5,17128.1,9197.94,2.02572
8069.76,8131,65042.4,5376.24,5271,66844.5,15511,8621.48,2.03215
15907.8,15860,65733.7,6172.56,6352,63684.7,26843.8,11017.5,2.03537
19715.2,19257,67095.4,6226.56,6077,67148.9,29162.2,10405.8,2.03644
8288,8113,66949.6,4860,4673,68158.6,16009.9,8755.96,2.03644
7313.28,7621,62889.8,2124.72,2261,61585.9,10080,2573.98,2.03644
8368,7769,70588.9,8304.48,7721,70488.6,14144.4,6065.54,2.03751
25246.7,20365,81245.7,16968.2,14905,74607.9,59893.9,18828.8,2.03751
10650.9,10787,64709,4031.28,4067,64960.4,9461.52,3954.86,2.03859
19143.7,19061,65820.3,8148.96,8257,64678.5,6055.92,2324.7,2.03859
10681.6,9917,70588.8,9739.44,9161,69674,29873.5,11832.6,2.03859
8824.96,8142,71033.2,8453.52,7886,70252.3,14078.9,7088.9,2.03859
7820.8,7925,64674.3,2954.88,3009,64357.3,14825.5,5434.96,2.03859
11230.7,11420,64449.8,3927.6,3976,64738.2,25897,6359.1,2.03966
12694.4,12452,66811.8,6425.28,6372,66084,7633.44,5361.98,2.0418
6691.2,6569,66755.1,3312.72,3357,64671.6,21057.1,8061.42,2.0418
12033.9,11513,68501.3,6373.44,6381,65458.4,6672.96,2624,2.04287
9484.16,9557,65036.5,1847.52,1905,63558.6,25293.6,6480.46,2.04287
5410.56,5294,66978.9,2636.64,2666,64814.3,16817.8,5588.3,2.04287
20476.2,18665,71895.3,14864.4,14141,68888.6,23110.6,8731.36,2.04394
17724.8,16948,68539.8,7575.12,7716,64339.4,10406.2,4217.26,2.04502
5887.36,6156,62676.1,2837.52,2952,62994.5,8680.32,2968.4,2.04716
7933.44,7996,65023.3,4811.76,4904,64303.3,12072.2,5919.58,2.05038
8313.6,8240,66121.4,4742.64,4768,65187.4,20031.8,5040.54,2.05038
8582.4,7854,71614,9090.72,8302,71762.2,27002.9,10583.7,2.05038
9927.68,10116,64316,5123.52,5344,62832.1,6120,3905.66,2.05359
8643.84,8095,69979.3,5076.72,4891,68024.5,14833.4,7958.1,2.05466
12283.5,11943,67404.6,6282.72,6323,65118.5,18602.6,16452.5,2.05573
20475.5,11287,118888,10166.4,5383,123772,26408.2,12669,2.05573
9271.68,8777,69229.7,7852.32,7449,69084.4,40495.7,11284,2.05788
8866.56,8776,66212.3,3188.16,3196,65375.2,20135.5,6503.42,2.05895
13630.1,13671,65339.8,4870.08,5043,63288.8,26924.4,6083.58,2.06217
12878.1,12775,66064.8,3443.76,3523,64062,29685.6,4535.42,2.06324
12131.8,11748,67677.2,8007.84,7684,68298,13998.2,5195.52,2.06431
6654.72,6633,65750.6,3557.52,3593,64888.9,19784.2,6100.8,2.06538
10767.4,10412,67772.7,6840,6744,66468.9,14994,7634.2,2.06538
18422.4,15584,77472.4,14494.3,12528,75822.1,57560.4,20111.3,2.06645
12266.9,11633,69107,7589.52,7425,66988.1,22999.7,7959.74,2.06645
5514.88,5611,64413.3,2596.32,2623,64869.4,8750.16,3898.28,2.06645
11690.2,11796,64948.4,4932.72,5028,64294.1,18367.9,5420.2,2.06752
5357.44,5456,64352.1,1890.72,1920,64536.6,13732.6,2314.04,2.0686
15555.2,15812,64471.6,5447.52,5520,64675.5,14403.6,5284.9,2.07181
11219.2,11229,65478.8,6096.24,6121,65270.9,17779.7,6477.18,2.07396
28014.1,25160,72970.2,18992.9,15912,78225.1,80095.7,25591.4,2.07396
11264,11739,62884.2,4953.6,5163,62878,18733,7829.36,2.07503
12225.3,12236,65478.6,8010.72,7432,70639.2,20433.6,7193.04,2.07503
7580.16,7905,62842.9,3149.28,3189,64719.7,33471.4,6208.22,2.0761
9006.72,8824,66893.1,8912.16,8856,65951.6,26015,9511.18,2.07717
11290.9,11624,63657.9,4771.44,4840,64607.7,10335.6,4605.12,2.07717
10813.4,11173,63427,3800.16,3781,65868.1,10121.8,5835.12,2.07824
16050.6,15905,66135.8,10428.5,10049,68010.8,25379.3,12363.1,2.07824
9378.56,9641,63752,3722.4,3753,65001.7,17251.9,5730.16,2.07824
6607.36,7217,60000,3012.48,3157,62535.9,26084.2,5792.48,2.07931
7630.08,7804,64075.5,6067.44,5820,68322.3,24366.2,11102.8,2.08039
16502.4,13386,80793.5,12358.1,10958,73909.4,38632.3,12305.7,2.08039
10784.6,11340,62326.5,4168.8,4248,64314.2,22569.1,5486.62,2.08146
14625.3,14609,65609,6688.08,6757,64867.6,15925.7,5853.98,2.0836
16835.2,16116,68460.6,12608.6,12448,66381.7,6858,2639.58,2.0836
13868.8,13708,66304.8,11538,11180,67634.6,23816.2,10017.9,2.08467
25921.3,21499,79016.6,23173.9,19291,78727.2,64712.2,27026.4,2.08575
8441.6,9169,60336.9,2954.88,3073,63016.9,9344.88,6054.06,2.08789
14220.2,14857,62726.8,2214,2361,61455.6,8133.84,4013.08,2.08896
8678.4,9306,61116.2,2594.16,2702,62920.4,10925.3,3129.94,2.09218
7993.6,8200,63886.4,4852.8,4812,66091.7,10701.4,5599.78,2.09218
9306.88,9684,62983.9,5948.64,6132,63576.3,20791.4,4919.18,2.09218
13582.1,13192,67473.9,10214.6,9976,67103.7,12147.1,5643.24,2.09539
12153,12551,63457.6,6850.08,6871,65336.5,9520.56,5273.42,2.09539
11808,12116,63870,4782.24,4836,64807.5,15174.7,8271.34,2.09646
7635.84,7253,68995.2,6253.92,5921,69220.9,46096.6,12670.6,2.09753
6736.64,6925,63753.4,3105.36,3097,65712.9,11062.1,4399.3,2.09753
11523.2,11752,64260.1,4461.84,4556,64181.6,11783.5,7516.12,2.10075
14307.8,14137,66328,7549.2,7529,65711.8,8424.72,4160.68,2.10289
32969.6,25865,83537.4,27894.2,21901,83470,40882.3,12455,2.10397
12100.5,12364,64139.2,3697.2,3836,63164.7,10521.4,4815.86,2.10504
7745.92,7762,65400.2,2513.52,2594,63502.7,7781.76,2466.56,2.10611
12748.8,12383,67472,6206.4,6219,65403.2,18558.7,7172.54,2.10718
31191,24981,81827.6,19660.3,16785,76762.5,35617.7,15922.8,2.10825
7092.48,7002,66382.9,3854.88,3870,65280,19142.6,6503.42,2.10932
7766.4,7808,65186.8,4002.48,4020,65250.4,20304.7,5258.66,2.10932
16382.7,12768,84089.8,17236.1,14948,75567.6,63343.4,26726.3,2.11147
34449.3,25900,87168.6,25241,19116,86534.7,62023,24816.5,2.11147
5093.12,5009,66636.6,2124,2081,66890.2,13038.5,3189.8,2.11254
13626.9,13341,66940.4,8105.76,8041,66063.8,6744.24,3640.8,2.11254
12074.2,12212,64796.7,5860.8,5920,64880.6,6410.88,4410.78,2.11361
12529.9,11381,72151.9,10936.8,10181,70401.2,32546.2,9834.26,2.11576
17925.8,16792,69960.9,14497.9,13512,70317.9,20721.6,8500.94,2.11683
10788.5,10533,67125.6,4910.4,4817,66806.7,17218.1,5931.06,2.11683
8236.8,8272,65257.1,4345.2,4368,65193.9,6011.28,4321.4,2.11683
13964.2,13265,68990.2,6140.16,5941,67733,17964.7,5180.76,2.11683
14765.4,12593,76841.7,10633.7,9813,71016.9,24611.8,13412.7,2.1179
6723.2,6612,66638.2,3039.12,3028,65776.7,10133.3,4415.7,2.1179
14340.5,14005,67105.9,4733.28,4773,64990.6,11035.4,5184.04,2.11897
6423.04,6396,65813.1,1332,1384,63073.7,10462.3,3809.72,2.11897
15943,15243,68545.8,5839.2,5739,66680.2,7182,2545.28,2.11897
9419.52,8264,74699.6,7202.88,6632,71177.3,32194.1,11469.3,2.12004
16586.9,15996,67956.9,7461.36,7368,66366.4,19533.6,7967.94,2.12004
6888.96,6961,64857.8,1789.2,1861,63007.5,13677.8,4815.86,2.12004
10178.6,9780,68206.8,5607.36,5460,67304.8,7936.56,3876.14,2.12111
16090.2,15108,69796.8,8369.28,8004,68526.9,32374.1,10687.9,2.12219
9117.44,8065,74088.1,7041.6,6465,71381,18587.5,9055.26,2.12433
6582.4,6856,62920.7,2485.44,2588,62938.9,18136.1,6166.4,2.1254
25709.4,20983,80298,17670.2,15187,76251.9,11773.4,4984.78,2.12647
10165.8,10105,65930.1,5259.6,5273,65369.5,18307.4,8608.36,2.12755
9322.24,9147,66791.6,3702.24,3643,66601.7,24177.6,6167.22,2.13076
13823.4,13492,67145.5,8354.88,8224,66579,15243.1,7744.9,2.13076
9719.68,9512,66966.9,5430.96,5404,65863,4817.52,2382.92,2.13076
11302.4,11227,65976.1,5865.12,5951,64590.2,7825.68,4691.22,2.13183
15177.6,14617,68049.5,7665.84,7545,66585.6,8378.64,3144.7,2.13183
11111,10037,72548.9,7610.4,6853,72779.1,24030.7,10724.8,2.1329
25797.8,20313,83231.5,26737.2,21501,81496.2,40673.5,12359,2.1329
12009.6,11856,66385.1,6572.88,6640,64873.5,36336.2,12523.9,2.13398
14364.8,14380,65466.7,3576.96,3724,62948.4,30230.6,9805.56,2.13398
8093.44,8024,66103.1,2960.64,3016,64333.1,15116.4,6153.28,2.13398
6088.32,5933,67251.7,2883.6,2889,65413.5,18876.2,4747.8,2.13505
11201.3,11004,66710.9,4313.52,4280,66049.3,27571,8090.94,2.13719
9921.28,9101,71442.8,6091.92,5865,68071.6,14996.9,6374.68,2.13719
7727.36,7840,64594.4,2795.76,2880,63619.1,19541.5,5541.56,2.13719
7929.6,8117,64022.9,2568.24,2657,63346.7,33179.8,4839.64,2.13719
7470.72,7741,63247.8,3235.68,3401,62350.3,18640.8,6750.24,2.13826
8597.12,8728,64553.3,2944.08,3004,64228.8,32434.6,7715.38,2.13826
13595.5,13213,67433.3,6998.4,6909,66384,14166,5909.74,2.14148
46681.6,33416,91552.7,46520.6,34152,89270.8,76425.8,30292.4,2.14148
30416.6,25945,76831.2,19512.7,16489,77553.9,125929,26821.4,2.14255
10848,11038,64407.9,6287.76,6446,63927.2,33963.8,8768.26,2.14362
12821.1,12760,65849.9,5089.68,5048,66077.1,19552.3,6402.56,2.14469
27637.1,22388,80901.7,14814.7,12656,76714.4,28872,12969.9,2.14577
6696.32,7252,60514.3,2390.4,2480,63168.3,18506.9,2391.12,2.14791
10386.6,9920,68618.3,7894.8,7588,68185.8,8754.48,4742.88,2.15005
12462.7,12869,63467,4832.64,4913,64464.1,4972.32,3507.14,2.15005
10553,10750,64334.8,5646.24,5626,65771.8,22152.2,8187.7,2.15113
8920.32,9076,64411.9,4649.76,4688,65001.4,17965.4,9643.2,2.15113
9068.16,9096,65335.4,6541.2,6412,66856.5,20021,10302.5,2.1522
12259.2,12272,65467.6,3988.08,3952,66134.3,24739.2,9826.06,2.1522
7294.08,7568,63164,2352.96,2368,65119.8,14548.3,4696.14,2.1522
8951.68,8258,71041.1,6786,6374,69772.1,16171.9,11232.4,2.15327
10903,11093,64413.7,6220.08,6321,64489.7,14582.2,6841.26,2.15541
18087,17685,67025.9,9560.88,9473,66144,21911,11129,2.15756
12112,12028,65993.7,4507.2,4456,66289,15715.4,7343.92,2.1597
20947.8,16673,82339,19242.7,15717,80237.4,42655.7,13919.5,2.16184
11662.1,10081,75814.5,10512.7,9633,71521,12605.8,5438.24,2.16292
10732.8,10455,67277.4,10473.1,10051,68288.4,18339.1,7493.98,2.16399
6533.76,6754,63398.9,2556.72,2674,62661.6,7482.24,2851.14,2.16613
8945.92,8228,71254.2,7490.16,7236,67837.9,13055.8,5207,2.16613
5312,5408,64372.6,3104.64,3092,65803.9,28903,6596.9,2.1672
17415.7,15868,71928,15941.5,14360,72753.7,33765.1,9794.08,2.16827
12307.2,11516,70038.6,6193.44,5820,69741.1,53054.6,12649.3,2.16935
9560.32,9440,66371.3,3871.44,3936,64461.1,23774.4,7925.3,2.17149
10752.6,10893,64691.5,5325.12,5534,63062.4,9558.72,3446.46,2.17471
13693.4,12948,69309,8265.6,8228,65835.5,5707.44,2357.5,2.17471
26016.6,16281,104725,13770.7,7145,126309,58829,210130,2.17792
11441.3,11297,66373,4627.44,4641,65344.5,7907.76,5696.54,2.17792
12304.6,12233,65919.8,3570.48,3737,62615.7,32744.9,7129.08,2.17899
11562.9,11213,67580.9,5593.68,5801,63193.8,40579.2,10742,2.18006
9218.56,8285,72920.6,6716.88,6205,70942.4,36066.2,11619.4,2.18114
12784,12296,68137,5376.24,5416,65054.9,32392.8,10902.7,2.18221
9520,9247,67470.8,5624.64,5435,67822.7,7022.88,4557.56,2.18435
10844.2,10505,67651.9,6682.32,6793,64468.2,25688.9,9593.18,2.18542
16244.5,16053,66317.7,7095.6,7217,64433.6,9905.04,4047.52,2.18757
11149.4,10420,70123.8,5194.08,4832,70446.9,30754.8,9885.1,2.18971
10986.9,9876,72907.7,12170.2,11460,69597.2,24385,9174.16,2.18971
11535.4,11124,67959.5,4806,4804,65563.3,12632.4,5394.78,2.19078
12549.8,12185,67497.8,6361.92,6345,65710.8,20821,6739.58,2.194
7301.12,7272,65798.4,3538.8,3576,64854.3,8109.36,3759.7,2.19507
21389.4,20256,69203.1,9372.96,9168,67001.1,7388.64,3053.68,2.19614
12963.2,12498,67975.4,8346.24,8098,67545,43635.6,12024.5,2.19614
16099.8,15756,66966.2,11641.7,11320,67398.3,12024.7,7923.66,2.19721
12898.6,12465,67815.5,5353.2,5297,66231.3,7801.2,2729.78,2.19936
15153.9,12460,79705.2,9443.52,4824,128294,40257.4,12865.8,2.2015
8270.72,7716,70247.5,5711.04,5380,69568.5,16458.5,7520.22,2.20257
14392.3,11752,80260,10127.5,9132,72680.4,32111.3,9767.84,2.20257
6146.56,6239,64565,2591.28,2719,62457.6,17208,5333.28,2.20364
9053.44,8989,66005.8,3433.68,3517,63983.4,8619.12,2924.12,2.20579
7631.36,7549,66251,3152.88,3241,63754.1,10241.3,3010.22,2.20579
9886.72,9373,69127.9,6529.68,6493,65906.2,19732.3,9735.86,2.21115
13001.6,12869,66211.3,5137.2,5265,63945.2,5859.36,3218.5,2.21222
11582.7,11472,66168.5,5440.32,5568,64033.2,13775.8,5503.84,2.21222
11965.4,11620,67484.3,4253.04,4288,65001.7,7963.92,3281.64,2.21329
10637.4,9816,71020.3,6667.92,6252,69895.9,18156.2,7297.18,2.21758
7276.8,7132,66866.6,2741.76,2776,64727.7,23780.2,6399.28,2.22079
11014.4,10485,68845,5637.6,5605,65917.2,36661,13520.2,2.22186
12698.2,12324,67526.1,4989.6,4976,65715.1,15018.5,6719.08,2.22401
7502.08,7461,65896.8,3031.2,3061,64898,19726.6,5850.7,2.22722
13348.5,12938,67615.2,4700.16,4682,65790.2,12319.9,6292.68,2.22722
12685.4,12768,65112.2,5000.4,5136,63805.7,5821.2,2073.78,2.2283
14716.8,14545,66310.1,5049.36,5137,64417.9,15651.4,5951.56,2.2283
8858.24,8544,67946.4,5560.56,5344,68191.8,17965.4,6936.38,2.2283
11367,11355,65605.5,4075.92,4123,64787.7,10165.7,5694.08,2.23044
5360,5375,65353.1,2269.44,2283,65146.8,7536.96,3217.68,2.23473
13872,10249,88702.8,21530.9,17913,78772.3,11513.5,5542.38,2.2358
16474.2,14860,72655.2,7582.32,6872,72310.1,11342.2,5149.6,2.2358
9288.96,9373,64948.4,2806.56,2889,63665.9,10142.6,3605.54,2.2358
15561.6,15101,67534.9,10651.7,10649,65552.5,6058.8,970.88,2.23687
9782.4,8924,71839.9,8478.72,8364,66434.9,40457.5,13432.4,2.23687
10821.1,10684,66377.1,5459.76,5336,67056,15881.8,7265.2,2.23794
25083.5,20025,82091.1,23652,20525,75520.5,54466.6,17335.6,2.24116
12089.6,12168,65113.7,5297.04,5148,67433.3,24793.9,8510.78,2.24223
7216,7429,63657,2691.36,2693,65496.1,10923.8,5009.38,2.24437
14187.5,13482,68965.5,9426.96,9098,67905.6,21615.8,7758.84,2.24437
11648.6,11661,65466.5,6790.32,6845,65012.5,33620.4,8148.34,2.24652
8800.64,8249,69918.6,7780.32,7385,69044.2,12130.6,6802.72,2.24759
7882.88,8209,62932.4,3409.92,3429,65171.3,19889.3,3429.24,2.2508
10080.6,10433,63322.6,4474.08,4581,64006.4,9465.84,6352.54,2.25295
11093.1,10992,66138.9,6508.08,6292,67786.6,22745.5,10036,2.25402
6608.64,6953,62290.2,2780.64,2861,63695.2,31427.3,6699.4,2.25509
14503,14703,64644.7,4648.32,4703,64774,31437.4,7435.76,2.25616
10215,10213,65549.1,3955.68,3861,67143.1,16800.5,5090.56,2.25723
13017,12232,69741.6,9113.76,8904,67079.9,13445.3,5735.08,2.25831
15295.4,13704,73146.3,9015.12,8092,73012.2,29232.7,12296.7,2.25831
13616,13928,64067.9,5815.44,6044,63057.7,6250.32,2690.42,2.26045
8588.16,8941,62949.7,3355.92,3453,63693.5,27698.4,5570.26,2.26045
7841.92,7468,68817.4,6050.16,5628,70451.9,26820,11131.5,2.26152
28678.4,22016,85368.3,25043,20320,80768.7,54403.9,47572.3,2.26152
23730.6,23649,65762,9064.8,9109,65218,7815.6,3120.92,2.26367
7188.48,7345,64139.4,4065.12,4117,64710.2,6921.36,2650.24,2.26581
8263.04,7356,73617,7794.72,7224,70713.6,47512.1,9386.54,2.2701
10737.3,9460,74384.6,7614.72,7300,68361.4,5872.32,1353.82,2.27331
8415.36,8421,65492.1,3250.8,3253,65491.7,17056.8,7464.46,2.27438
12576,12285,67088.4,4733.28,4669,66438.3,8552.88,4270.56,2.27974
9978.88,9926,65885.1,5322.24,5282,66035.3,45809.3,16318,2.28081
9771.52,9693,66066.9,5394.24,5321,66438.1,18648.7,7875.28,2.28296
10782.7,11304,62513.8,5862.96,6044,63573,18121,6319.74,2.28296
11657,12120,63032.2,3996,4124,63501.9,17139.6,4064.74,2.2851
10944.6,11288,63542.5,4956.48,5020,64706.8,18509.8,8928.98,2.28725
10759.7,10542,66889.2,5748.48,5434,69328.8,25583.8,10396,2.28832
11536.6,11370,66496.5,6306.48,6190,66769.2,26025.8,7130.72,2.28939
13042.6,12705,67277.2,6759.36,6581,67312.2,6238.8,3718.7,2.28939
13529,13773,64374.8,5804.64,5817,65396.8,7232.4,4196.76,2.28939
38117.8,34336,72754.1,22625.3,20116,73711,149795,262143,2.29046
10717.4,10040,69958,6654.96,5960,73177.8,5255.28,2772.42,2.29153
14064,14001,65830.9,9938.16,9797,66480.3,17056.8,5904.82,2.2926
