"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8586.24,8289,67886.1,2995.2,3109,63137.2,21220.6,815.9,1.9213
5927.04,5829,66638.3,2456.64,2453,65633.3,5679.36,542.02,1.92342
13269.8,13157,66097.7,5508,5617,64264.3,23269.7,841.32,1.92342
11471.4,10181,73842.2,7819.92,7169,71486.4,25566.5,1143.08,1.92342
14023.7,13380,68688.8,5923.44,5876,66065.1,14235.8,641.24,1.92342
11258.9,10233,72106.1,9360.72,8985,68276.5,27940.3,998.76,1.92449
19721.6,16152,80019.5,13968,12552,72929.2,8102.88,423.94,1.92555
14168.3,13756,67500.4,6870.96,6668,67530.8,8946.72,425.58,1.92661
17753,17307,67224.7,6565.68,6751,63737,6999.12,326.36,1.92767
13217.3,12884,67231.3,6549.84,6708,63990.8,33361.2,1176.7,1.92873
10608.6,9939,69951.5,7757.28,7219,70422.7,15347.5,769.98,1.92873
8616.32,8645,65318.6,3767.04,4005,61642.1,8192.16,121.36,1.9298
6652.16,6689,65175.1,2932.56,3025,63533.3,19793.5,2645.32,1.9298
8435.2,8504,65005.8,3196.8,3340,62726.2,21254.4,853.62,1.9298
7434.88,7611,64019.5,3146.4,3275,62962.6,12208.3,186.96,1.93192
15126.4,14872,66657.1,6279.84,6412,64185.2,27438.5,628.94,1.93192
7489.28,7505,65398.7,3185.28,3221,64809.2,17256.2,323.08,1.93298
18366.1,15880,75795.9,13877.3,11944,76143.8,6614.64,248.46,1.93404
9688.96,9805,64760.4,3504.24,3641,63074.4,13794.5,661.74,1.93404
10854.4,10942,65011.3,4296.96,4398,64030.4,9216,347.68,1.93511
6145.92,6178,65195.7,2755.44,2802,64447,26072.6,444.44,1.93617
7722.24,8009,63189.5,2476.08,2605,62292.7,25400.9,425.58,1.93617
14880,14549,67027,7259.76,6917,68783.5,27404.6,783.92,1.93723
7843.84,8040,63937.1,3115.44,3180,64205.5,13867.9,371.46,1.93723
9051.52,9044,65590.5,5952.96,5924,65856.4,11950.6,528.08,1.93829
11707.5,11733,65393.7,5280.48,5381,64311.8,6557.76,265.68,1.93829
10174.7,9581,69597.2,37692,35305,69967,26293.7,546.94,1.94042
14090.2,13204,69934.7,11380.3,10804,69031.9,14496.5,851.16,1.94148
12825,13281,63285.6,5290.56,5537,62619.1,15961,599.42,1.94148
11972.5,12562,62460.5,4587.12,4694,64043.8,13624.6,627.3,1.94148
11303,11465,64610.2,4588.56,4409,68205,17802,858.54,1.9436
8979.84,9276,63443.6,3275.28,3212,66827.1,14474.2,676.5,1.94467
7477.12,7912,61933.8,4911.12,5132,62715.3,10547.3,278.8,1.94467
17284.5,12994,87175.3,15179,12710,78267,48322.1,1869.6,1.94573
13020.2,13571,62875.9,3896.64,4055,62976.6,7732.08,426.4,1.94679
6135.04,6629,60652.6,2985.12,3009,65015.9,6000.48,150.88,1.94679
13863.7,12932,70257.5,9365.04,8912,68867.5,35141,758.5,1.94679
10311.7,11045,61184.8,4044.96,4277,61980.5,31892.4,733.9,1.94891
7640.96,8024,62407.5,11003.8,10204,70672.5,10369.4,111206,1.95104
11775.4,12177,63374.4,5145.12,5285,63801.4,8730,675.68,1.9521
15514.9,14707,69136,15670.8,14679,69964,10388.9,564.16,1.95316
8848,8728,66437,5735.52,5532,67947,11225.5,421.48,1.95316
8442.88,8968,61698.6,3464.64,3580,63424.2,24474.2,665.84,1.95529
8196.48,8228,65284.9,6385.68,6388,65512.2,5531.04,200.08,1.95529
10766.1,9932,71039.7,4306.32,4044,69787.1,40081.7,1166.86,1.95635
12218.9,11501,69626.7,11386.1,10365,71992.1,31685.8,928.24,1.95741
22573.4,17364,85197.7,16300.8,12848,83148.3,39800.9,1598.18,1.95741
9488.64,9441,65866.7,6962.4,6641,68707.7,24540.5,1051.24,1.95847
8968.96,8561,68659,7196.4,7013,67249.9,45396,851.16,1.95953
10721.3,11177,62863.9,5225.76,5337,64170,5636.16,60.68,1.95953
10467.8,10509,65279.3,7255.44,7021,67724.3,10555.9,391.14,1.9606
7523.2,8005,61591.6,3592.8,3617,65097.5,11900.2,315.7,1.9606
37646.7,17552,140566,29098.1,18544,102835,51901.2,2067.22,1.9606
7644.16,8161,61385.6,3669.12,3733,64414.5,25882.6,668.3,1.96166
8554.88,9032,62074,4680.72,4764,64390.4,8303.04,614.18,1.96166
16038.4,15704,66931.5,6991.92,6888,66524.8,21909.6,547.76,1.96166
14009,14249,64432,7364.88,7305,66073.2,6967.44,423.12,1.96485
9678.08,9484,66877.1,7337.52,6844,70261.8,37864.8,1245.58,1.96591
10433.9,11196,61075.2,3921.84,4140,62082.5,7311.6,924.14,1.96697
12431.4,12405,65675.3,8770.32,8417,68287,25606.8,997.94,1.96803
11238.4,11404,64584.3,7366.32,7292,66203.9,22914,1608.84,1.96803
11536,11912,63467.4,4839.84,2620,121063,12697.2,702.74,1.96803
7681.28,8132,61903.6,3707.28,3748,64824,17393.8,760.14,1.97016
12831.4,13049,64442.9,6305.04,6349,65082.2,9456.48,465.76,1.97016
15925.1,14600,71484.2,12146.4,8892,89521.7,16452.7,3022.52,1.97122
6936.96,7380,61601.7,3144.24,3140,65624.5,12487,468.22,1.97122
6673.92,7145,61215.1,3985.2,3997,65342.5,17846.6,903.64,1.97228
14582.4,14824,64467.9,7077.6,7020,66073.7,13179.6,486.26,1.97334
15229.4,15735,63430.4,8415.36,8564,64398.5,20449.4,621.56,1.97547
9520,9189,67896.7,8556.48,8033,69806.7,21134.2,963.5,1.97547
8651.52,9304,60940,3934.08,4060,63503.4,34223,844.6,1.97547
5338.24,5977,58532.2,3057.84,3117,64292.1,20761.9,471.5,1.97547
15267.8,15029,66577.5,9746.64,9029,70744.9,31027,643.7,1.97547
10371.2,10915,62270.9,3715.92,3731,65271.1,5205.6,332.1,1.97653
29097,22940,83125.5,21906,17868,80346.5,32778.7,1355.46,1.97653
20097.9,19216,68543.8,15610.3,15316,66795.4,5600.88,159.08,1.97865
14694.4,15285,63003.7,6873.84,7109,63368.1,13887.4,639.6,1.97971
12688.6,12419,66958.9,9045.36,8803,67340.3,15961,622.38,1.98078
13827.2,13669,66294.5,9588.24,9141,68742.5,7768.08,352.6,1.98184
17073.3,17449,64124.8,7503.84,7517,65421.3,8876.16,601.88,1.9829
21033.6,13977,98623.3,9931.68,6381,102003,17581,2036.06,1.9829
11717.8,12431,61775.8,5613.12,5679,64775.7,29326.3,1146.36,1.98396
11970.6,12129,64679.9,7283.52,7249,65848.1,11974.3,452.64,1.98502
17193.6,17574,64117.4,8342.64,8498,64337.9,5873.76,277.98,1.98502
10128,10782,61560.8,6230.88,6318,64632.3,25611.8,878.22,1.98502
14599,14436,66276.2,15737.8,13860,74414.9,17928.7,689.62,1.98715
8154.88,8984,59487.8,3290.4,3452,62468,14412.2,1034.02,1.98715
10602.9,10753,64621.1,4743.36,4693,66239.3,25184.9,446.08,1.98821
13947.5,13905,65736.4,5014.08,4837,67935.2,38717.3,1119.3,1.98821
8501.76,9041,61627.2,3950.64,4037,64134.1,9759.6,330.46,1.98927
9882.88,9656,67075.9,7264.08,6780,70215.1,18337,2592.84,1.9914
10913.3,11404,62715.9,7349.04,7244,66486.3,13796.6,697,1.9914
6475.52,6841,62034.7,2910.96,2889,66034.2,24078.2,255.02,1.99352
19144.3,16818,74601.2,13067.3,11574,73991.5,8959.68,538.74,1.99352
7574.4,8125,61094.9,3391.92,3497,63566.7,13635.4,465.76,1.99352
14880.6,12328,79105.9,13621,11372,78496.6,16484.4,642.88,1.99458
9731.2,9976,63927.8,6961.68,6792,67173.2,17302.3,1186.54,1.99458
7674.88,8021,62708,2931.12,2929,65583.4,12328.6,405.9,1.99458
13121.9,13289,64712,5682.24,5629,66155.9,6783.84,430.5,1.99777
9361.92,9785,62702.4,4770.72,4845,64531.3,11257.2,472.32,1.99777
9102.72,9777,61016.3,4493.52,4753,61958.2,41526,660.1,1.99777
13551.4,13585,65373.7,4514.4,4581,64583.2,15592.3,496.92,2.00202
7802.88,7688,66515.3,4930.56,4924,65623.3,10139.8,405.9,2.00202
12870.4,12160,69364.7,9138.24,8608,69572.9,24803.3,771.62,2.00308
14726.4,12792,75446.3,9999.36,9208,71168.4,46833.8,1196.38,2.00308
10223.4,10177,65834.5,4863.6,4853,65679.1,9615.6,741.28,2.0052
12734.1,12117,68873.5,9160.56,8790,68298.8,11579.8,494.46,2.00733
14188.8,13320,69810.6,8722.08,8556,66808.1,10237,14204,2.00839
7930.88,8161,63688,1270.8,1349,61737,13596.5,2267.3,2.00945
9421.44,9080,68000.4,5037.84,4920,67105.7,10332.7,473.96,2.01051
7294.72,7692,62151.2,2882.16,3016,62627.7,22978.1,665.02,2.01158
7710.08,7888,64057.8,3124.08,3168,64627.4,12580.6,274.7,2.01158
11223.7,11540,63739.6,4055.04,4228,62855,6762.24,319.8,2.0137
5859.84,6037,63612.8,2319.84,2417,62901.5,5716.8,91.84,2.01476
5333.12,5232,66802.6,3535.2,3527,65688.4,12946.3,425.58,2.01583
11360.6,11272,66051.4,4469.76,4476,65444.6,8173.44,372.28,2.01689
16836.5,16409,67243.3,8830.08,8937,64751.9,9331.2,196.8,2.01795
11079,10816,67129.8,7965.36,7920,65911.3,30193.2,1954.88,2.01795
14515.2,14328,66392.3,7950.96,7960,65461.6,8258.4,566.62,2.01795
13711.4,14073,63851.9,4956.48,5209,62359,9330.48,400.16,2.01901
12867.2,11825,71312,7943.04,7505,69361.1,11649.6,406.72,2.01901
6083.84,6120,65148.8,3456.72,3480,65097.6,24858,5498.92,2.01901
16758.4,15520,70765.4,14443.2,14192,66696,22000.3,917.58,2.01901
6360.96,6497,64163.8,2690.64,2773,63589.5,5657.04,345.22,2.02007
14016,14061,65326.3,5195.52,5325,63942.5,20661.1,627.3,2.02007
10275.2,10232,65812.7,5450.4,5532,64569.3,8724.24,354.24,2.02007
10720.6,9769,71920.1,7862.4,7373,69886.1,49744.1,1278.38,2.02326
8220.8,8192,65766.4,3020.4,2832,69895.8,22302,706.84,2.02538
9906.56,9500,68340.7,6544.08,6456,66430.1,7205.76,281.26,2.02751
12554.2,12040,68335.1,8245.44,8396,64360.8,32006.2,890.52,2.02751
6476.16,6313,67229.8,2653.92,2681,64874,10612.1,357.52,2.02857
12827.5,12437,67593.8,4051.44,4049,65575.5,23414.4,797.04,2.02963
11107.2,10488,69405.2,5110.56,5036,66506.3,22947.1,571.54,2.03069
8469.12,8447,65707.6,4975.92,5083,64155.4,11008.1,466.58,2.03388
13986.6,12792,71656,14112.7,12920,71586,24453.4,877.4,2.03388
15079.7,14975,65994.1,5628.24,5723,64450.9,6888.24,314.88,2.03494
13223.7,13440,64481.2,6411.6,6644,63243.6,11024.6,612.54,2.036
11658.9,11330,67438.3,6595.2,6738,64147.1,20545.9,493.64,2.03813
10867.8,10877,65480.8,4636.08,4701,64631,17966.9,506.76,2.03813
12053.8,10452,75579.3,7719.84,7392,68442.6,18092.2,753.58,2.04131
9496.96,9501,65508.1,5178.24,5309,63921.9,12078.7,893.8,2.04238
11296.6,10829,68366.1,5565.6,5353,68138.8,33505.9,1031.56,2.0445
14416.6,14457,65353,5502.96,5597,64434.9,14009.8,19353.6,2.04556
18465.9,14780,81879.7,20460.2,17144,78212.9,50563.4,1334.96,2.04556
11061.8,10929,66332.1,5760.72,5713,66083.4,5169.6,268.96,2.04769
15326.7,15133,66374.9,4046.4,4105,64600.5,30262.3,773.26,2.04875
12194.6,11853,67424.5,7241.76,7241,65542.9,6569.28,455.1,2.04875
10667.5,9543,73258.6,7513.92,7175,68631.7,40318.6,1226.72,2.05194
10003.2,9637,68026.3,5880.24,5921,65084.9,8504.64,7436.58,2.05194
16566.4,16077,67531,8455.68,8573,64639.2,38898.7,1068.46,2.053
13902.1,13984,65152.1,6407.28,6580,63815.7,11900.2,436.24,2.053
16618.2,15648,69599.5,11270.2,10544,70049.4,5078.16,523.98,2.053
11644.8,11454,66627.7,3393.36,3402,65369.6,11916,369,2.05512
10931.8,9905,72330,9351.36,8465,72398.2,31825.4,1168.5,2.05512
10201,9971,67047.5,6497.28,6615,64369.7,35486.6,1083.22,2.05618
12981.1,12713,66918.2,5312.16,5353,65036,9077.76,443.62,2.05725
19012.5,17445,71424.6,10888.6,10561,67568.7,15594.5,364.9,2.05725
9020.8,8737,67664.8,3826.8,3893,64421.6,16424.6,732.26,2.05725
15545.6,15369,66289.1,2579.04,2585,65384.9,17797,573.18,2.05937
10714.9,9968,70446.5,5637.6,5332,69292.2,13863.6,399.34,2.06043
9128.32,8873,67421.8,4676.4,4665,65696.2,41600.2,1799.08,2.06043
11257.6,10749,68636.9,6760.08,6333,69955.6,14631.8,1808.92,2.06256
11674.2,11489,66592.7,5325.84,5345,65301.1,5877.36,136.12,2.06362
20401.9,16493,81068.4,11395.4,9801,76197.5,28213.9,1152.1,2.06574
14359.7,14089,66795.1,5109.84,5017,66748.8,23468.4,355.88,2.06893
7343.36,7361,65379,3047.04,3153,63333.6,22609.4,468.22,2.06999
18321.3,17761,67603.4,10285.9,10341,65186.9,9747.36,187.78,2.07105
9207.68,8972,67257.5,3369.6,3484,63384.1,20302.6,610.9,2.07105
14046.7,12665,72685.8,10645.2,9965,70009.4,21078,1552.26,2.07212
19434.2,18476,68935,10234.8,10412,64420.7,7732.08,157.44,2.07318
5383.68,5236,67384.4,2680.56,2644,66442.2,11700,239.44,2.07318
10111.4,9978,66411.9,3487.68,3562,64168.6,7557.84,323.08,2.07318
9818.88,9413,68361.9,5204.16,5201,65575.8,7099.2,617.46,2.07424
11518.1,11113,67924.9,4816.08,4733,66686.4,10388.9,317.34,2.07424
29330.6,24240,79299,30417.8,24784,80433.5,45857.5,1215.24,2.07424
10930.6,10637,67344.7,4705.92,4701,65604.6,5817.6,400.16,2.07743
14586.2,14043,68071.2,6665.76,6559,66602.7,6536.88,396.88,2.07743
12413.4,11885,68449.9,9661.68,9261,68371.4,21466.1,843.78,2.07955
14889.6,14297,68252.4,5708.88,5625,66513.3,20109.6,728.16,2.08486
18848,17248,71615.4,9336.96,8368,73124.6,67570.6,1867.14,2.08486
100933,57056,115934,77205.6,48992,103277,67857.1,2252.54,2.08486
9628.16,8573,73602.1,5893.92,5533,69811,41660.6,1058.62,2.08592
6643.84,6381,68235.5,2741.04,2745,65441.5,15621.1,364.08,2.08698
20812.2,15937,85583.6,14145.1,11797,78580.5,14383.4,410.82,2.08911
11052.2,10014,72330.2,7821.36,7322,70005.6,15712.6,975.8,2.08911
9541.76,9333,67001.9,3918.96,2817,91172.5,11094.5,557.6,2.09017
9552,9405,66560.3,2992.32,3053,64233.4,13063,173.84,2.09017
14170.2,13168,70524.1,10259.3,10004,67208.3,33413,1296.42,2.09336
12939.5,11891,71314.8,7688.88,7427,67846.8,24743.5,594.5,2.09548
22186.2,16436,88464.2,25351.2,20020,82987.8,37688.4,2414.08,2.09654
7911.68,7937,65326.9,2758.32,2849,63450.1,7338.96,465.76,2.0976
21186.6,19964,69549.3,13361,12860,68089.4,44347,1243.94,2.09867
14597.1,13748,69583.7,9804.24,8896,72226.9,34763,1463.7,2.09867
10838.4,10708,66334.1,4836.96,4880,64958,9677.52,501.84,2.10079
12473,12312,66392.8,5794.56,5864,64759.9,18742.3,612.54,2.10079
16542.7,16072,67455.4,4939.92,4908,65962.2,18650.9,1661.32,2.10292
8401.28,8524,64592.5,3792.96,3912,63541.8,15074.6,602.7,2.10292
15793.9,15269,67789,5967.36,5921,66049.1,20134.8,403.44,2.10398
11314.6,10901,68022.3,5300.64,5249,66180.8,36816.5,781.46,2.10504
32003.2,26896,77980.4,19208.9,15956,78896.5,99591.8,3838.42,2.10504
8952.32,8700,67436.7,4398.48,4380,65812.5,9595.44,455.1,2.1061
21754.9,20825,68462.3,13960.1,13293,68824.8,17339.8,697,2.10716
13717.1,13408,67046.9,4944.24,4896,66181.7,7428.96,264.86,2.10823
12444.2,11220,72686.3,10217.5,9444,70903.8,25660.1,770.8,2.10823
10714.9,10356,67807.1,7793.28,7588,67309,10848.2,535.46,2.10929
21349.8,12325,113524,10789.9,6565,107712,48131.3,1142.26,2.11035
8676.48,8874,64077.3,3461.76,3534,64196.4,26997.8,579.74,2.11247
15907.8,15657,66586,6264.72,6265,65533.1,6884.64,314.06,2.11247
15010.6,13800,71284.9,9739.44,9192,69439.1,56869.2,1556.36,2.1146
13342.7,12949,67528.6,9263.52,8849,68606,21090.2,802.78,2.11672
11744.6,11966,64323.6,4764.24,4906,63642.3,10252.1,285.36,2.11778
16800.6,15275,72081.6,13335.1,11967,73028.4,31916.2,1164.4,2.11991
14099.8,14344,64420.5,6156,6316,63875.8,25437.6,755.22,2.11991
18167,14669,81164,15429.6,13049,77492.1,5503.68,637.96,2.12416
6103.68,6172,64810.6,2434.32,2444,65276.4,16076.9,350.14,2.12734
6083.84,6460,61719.9,2864.16,3000,62568.5,13770,467.4,2.12841
9623.04,9164,68818.8,4426.56,4184,69335.3,31379.8,1683.46,2.12947
6553.6,6577,65302.8,3988.08,3957,66050.8,26133.8,639.6,2.12947
10154.9,9596,69352.9,6695.28,6296,69692.2,55300.3,2400.96,2.13053
5916.8,6013,64487.5,3111.84,3197,63790.3,18272.9,602.7,2.13053
12885.1,13131,64308.8,2872.08,2943,63956.7,17947.4,588.76,2.13159
12558.1,12264,67107.5,6824.88,6696,66797.4,14837,549.4,2.13159
4891.52,5116,62660.4,2383.2,2508,62274.9,9889.2,410.82,2.13265
16413.4,13461,79910.2,18890.6,17473,70853.2,38702.2,1154.56,2.13372
13765.8,12880,70042.9,10119.6,9920,66854.7,26822.2,830.66,2.13372
12503,12156,67407,6577.2,6552,65788.1,13032,537.92,2.13584
6840.32,6848,65462.5,3373.92,3376,65495.6,35365.7,2251.72,2.1369
13340.8,13297,65751.9,8431.92,8389,65871.3,10315.4,461.66,2.13903
11772.2,11893,64870.1,2624.4,2677,64248.3,27039.6,442.8,2.14009
17073.3,16704,66984.8,8091.36,8212,64573.2,7921.44,411.64,2.14009
12963.8,11748,72318.5,10574.6,9888,70086.9,26827.9,696.18,2.14221
10452.5,9916,69081.7,7490.16,6988,70245.4,28961.3,806.88,2.14221
10808.3,10244,69146.2,7351.92,6880,70031.3,33777.4,2077.06,2.14434
10095.4,10177,65010.3,5584.32,5313,68882.7,4900.32,660.1,2.14434
12308.5,12405,65026.1,6554.88,6305,68133.3,19890,1076.66,2.14434
19518.1,18749,68224.3,12913.9,12729,66488.1,24400.8,639.6,2.1454
10065.3,9952,66282,6883.92,6532,69066.8,22732.6,5228.32,2.1454
13210.9,13464,64303.9,5910.48,6072,63792.7,24922.8,629.76,2.1454
12603.5,12932,63871.3,5511.6,5684,63548.2,12186,668.3,2.14752
7080.96,7613,60956,3252.96,3401,62683.3,11486.9,319.8,2.14858
8784,9010,63892.1,5421.6,5334,66612.3,17464.3,659.28,2.14858
9276.8,9553,63641.2,3208.32,3237,64955.3,14582.2,988.92,2.15071
12443.5,13144,62043.4,5981.76,6168,63557.2,23404.3,1021.72,2.15071
11442.6,11913,62948,4183.92,4221,64960.3,20415.6,607.62,2.15177
9755.52,10212,62606.5,4058.64,4032,65969,7171.92,521.52,2.15177
6040.96,6753,58625.9,2812.32,2881,63973.7,19026,597.78,2.15283
6872.32,7415,60739.6,2517.84,2551,64684.1,12829.7,505.12,2.1539
12032,12164,64824.8,6713.28,6528,67396.1,29810.9,1067.64,2.1539
11519.4,10990,68692.7,9610.56,8942,70435.9,49316.4,1234.92,2.15496
5419.52,5877,60434.5,2514.24,2577,63939.9,6319.44,130.38,2.15708
12341.1,12641,63981.3,6708.24,6945,63301.8,14870.9,325.54,2.15708
13027.2,12484,68387.6,9079.2,8548,69608.6,20388.2,761.78,2.15814
6120.96,6528,61449.6,2895.12,2944,64447.9,13833.4,542.84,2.15814
12844.2,12422,67763.2,9364.32,8742,70201.3,14705.3,574.82,2.15814
15719.7,15076,68334.1,10266.5,10000,67282.4,42693.8,848.7,2.15814
9200,9493,63513.2,4572.72,4529,66168.6,6690.24,153.34,2.16345
9279.36,9799,62060.6,4438.08,4295,67719.2,18180.7,1144.72,2.16558
11847,10752,72210.5,10048.3,8688,75797.3,38476.1,1491.58,2.16558
11578.9,12191,62245.4,4513.68,4619,64041.7,24171.1,710.94,2.16558
14916.5,15308,63859.8,6462.72,6604,64134,13303.4,268.14,2.16664
10334.7,10810,62654.6,4139.28,4286,63292.6,19388.2,686.34,2.17301
15872.6,14845,70072.7,12620.9,11773,70255.8,18605.5,747.84,2.17301
6494.08,6672,63788.4,3744,3696,66387.1,33658.6,678.96,2.17301
29537.9,22673,85379,27032.4,16993,104254,69133,2191.04,2.17407
5939.84,6309,61701.3,2568.24,2741,61405.4,30232.8,540.38,2.17514
5914.88,6050,64072.3,2909.52,2662,71629.7,21293.3,622.38,2.17514
7646.72,7550,66375.6,4646.88,4574,66580.2,5649.84,338.66,2.1762
9902.72,10011,64827.2,5361.84,5371,65424.2,30877.2,786.38,2.17726
7143.04,6756,69290.5,4479.12,4272,68713.4,8968.32,280.44,2.17726
14465.9,9986,94936.8,7531.92,5074,97282.6,28374.5,1074.2,2.17938
5507.2,5834,61864.9,3353.76,3514,62547.5,7171.92,455.92,2.17938
10211.2,10285,65065.8,3785.04,3821,64919.2,18508.3,701.1,2.18045
8423.04,8669,63676.6,4135.68,3629,74686.1,12286.1,516.6,2.18151
10603.5,10868,63941.1,4350.24,4516,63130.5,14653.4,699.46,2.18363
9417.6,9400,65658.7,5205.6,5176,65910.8,18197.3,1006.14,2.18363
13511.7,13341,66374.4,8748,8409,68178,45997.2,1120.12,2.1847
22305.9,21333,68524.9,11527.9,11429,66103.2,9622.8,654.36,2.1847
11779.2,11656,66228.7,7473.6,7260,67464.2,12983.8,468.22,2.1847
10138.9,9904,67090.2,7353.36,7188,67043.7,31305.6,718.32,2.18576
11833.6,11934,64984.6,6063.84,6318,62899.6,9910.8,408.36,2.18576
11866.2,11944,65109.3,12188.2,10876,73442.8,8748.72,635.5,2.18576
10942.1,10733,66812.7,6352.56,6313,65946.7,6536.16,501.02,2.18682
9720.32,9655,65979.4,7078.32,6931,66929,19471.7,2022.12,2.18894
10042.2,9138,72021,11639.5,10822,70486.8,23276.2,634.68,2.19001
18542.7,17782,68339.7,10918.1,10854,65922.9,10937.5,260.76,2.19001
18622.1,17808,68531.9,10539.4,10112,68305.7,7722.72,347.68,2.19107
11112.3,10853,67101.9,4277.52,4337,64637.2,14662.1,829.84,2.19213
10773.8,10329,68357.9,7936.56,7577,68646,25656.5,864.28,2.19213
8239.36,8245,65491.2,3717.36,3861,63097.9,19705,678.96,2.19319
11829.8,11424,67863.7,4734.72,4660,66586.8,16764.5,594.5,2.19425
11221.8,10292,71456.4,6838.56,6368,70378.8,40561.9,1911.42,2.19425
13568.6,13644,65174,7679.52,7900,63707,6963.84,520.7,2.19532
5885.44,6076,63480.6,2770.56,2904,62524.6,25304.4,762.6,2.19744
9009.28,9140,64598.7,3527.28,3568,64788.1,12427.9,432.14,2.19744
12412.2,12310,66079.9,5712.48,5762,64972.8,19087.2,665.02,2.20063
10917.1,10052,71176.3,9645.84,9252,68325.8,12126.2,288.64,2.20169
12375.7,12200,66479.7,6504.48,6408,66522.7,20749.7,604.34,2.20275
8992,9156,64362.1,3511.44,3680,62534.2,8287.92,345.22,2.20275
10342.4,10174,66620.8,4476.96,4474,65579.4,23572.8,515.78,2.20275
8394.88,7590,72485.7,8040.96,7394,71270.3,21409.9,952.02,2.20381
13022.7,12841,66463.4,6630.48,6617,65669.5,8640,519.06,2.20381
10209.3,8925,74966.4,7236.72,6985,67897.7,48276.7,1083.22,2.20487
12899.2,12992,65067.9,6541.2,6736,63640.8,10660.3,405.08,2.20487
5493.76,5849,61555.7,3392.64,3561,62437.5,14837,461.66,2.20594
8083.84,7953,66614.2,5944.32,5845,66649.6,14893.2,1225.08,2.207
22211.8,21918,66414.6,9796.32,9950,64523.8,11162.9,370.64,2.207
7765.12,7952,63995.8,3080.16,3060,65967.8,17610.5,212.38,2.207
14574.7,14513,65814.7,7364.88,7137,67628.5,15069.6,1092.24,2.20912
12032.6,12125,65036.8,6145.2,6217,64779.1,6393.6,213.2,2.21019
11381.1,11060,67438.8,8529.12,7892,70826.7,15307.9,639.6,2.21125
12760.3,12364,67636.7,10205.3,9740,68666.7,22826.2,1013.52,2.21125
7603.84,7585,65698.8,6942.96,6853,66396.3,35861.8,805.24,2.21231
11689.6,10102,75835.4,9645.84,8738,72344.9,49741.9,1566.2,2.21231
5674.24,5848,63588.7,1510.56,1452,68179.1,20126.9,637.14,2.21443
13236.5,11941,72646,9596.88,9089,69198.1,25982.6,870.02,2.21443
9848.32,9645,66917.5,3857.76,3805,66444.7,14311.4,663.38,2.21656
10801.9,11065,63977.8,2610,2681,63800.4,12193.2,672.4,2.21656
8058.24,8347,63268.8,3913.92,4015,63886.1,10107.4,258.3,2.21656
7256.96,7349,64715.2,3187.44,3157,66167.9,18672.5,572.36,2.21868
18439,18428,65575.3,8007.84,8024,65404,24445.4,850.34,2.21868
13638.4,13209,67666.5,5516.64,5449,66349.5,43160.4,896.26,2.21974
12106.2,12413,63916.4,4881.6,5053,63313,28470.2,685.52,2.22081
6434.56,6604,63854.5,3329.28,3324,65640.1,25169,514.14,2.22293
9344.64,9733,62921,3079.44,3221,62655.8,14469.1,487.9,2.22505
13178.9,13184,65510.6,5996.16,6100,64420.4,19134,1449.76,2.22505
11052.2,9800,73909.6,13969.4,13016,70336.6,22245.1,738.82,2.22505
6343.04,6514,63816,3106.8,3122,65216.9,7184.16,2032.78,2.22612
9715.84,9644,66024.2,4606.56,4572,66031.4,22088.9,473.14,2.2293
11182.1,10840,67604.1,5387.04,5256,67169.9,12453.8,587.94,2.23036
11961.6,11351,69061.4,9893.52,9283,69846.1,16578,716.68,2.23036
12842.2,12607,66758.9,6615.36,6463,67081,12100.3,474.78,2.23143
12855,13049,64561.9,3006,3081,63940.7,19195.2,644.52,2.23249
