"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5461.12,5411,66143,1999.44,2103,62308.8,17179.2,187.78,4.07238
11696,11269,68019.3,3949.92,4037,64122.4,22532.4,9.84,4.07238
11339.5,10294,72192.2,9391.68,9094,67681.2,22451,75.44,4.07345
12622.7,12230,67640.4,4659.84,4754,64238,65096.6,18.86,4.07452
11118.1,9976,73038.8,4945.68,4712,68786.1,19111.7,17.22,4.07452
12651.5,12300,67408.9,4962.24,5116,63566.3,18925.2,73.8,4.07452
12675.2,12200,68088.7,9779.76,9848,65081.9,17266.3,-15.58,4.07452
9215.36,9133,66127,2576.16,2681,62973.2,15154.6,49.2,4.07452
11075.8,10570,68672.3,3733.92,3726,65675.3,40597.9,162.36,4.07558
7039.36,7060,65344.4,2928.96,3076,62403.2,20293.2,47.56,4.07558
7596.16,7257,68598.9,3783.6,3773,65720.1,4825.44,27.88,4.07558
9780.48,9612,66684.7,4618.8,4796,63114.6,9257.04,1.64,4.07558
8196.48,7998,67162.4,3420,3498,64074.7,12029.8,23.78,4.07665
15178.2,14177,70164.4,9660.96,9221,68662.9,19140.5,42.64,4.07665
11062.4,10440,69443,6060.24,5768,68856.4,23793.1,-21.32,4.07772
12774.4,11600,72171,8736.48,8080,70860.6,25541.3,-7.38,4.07772
10281.6,9692,69522.8,6582.24,6120,70485.9,27797.8,21.32,4.07879
14081.9,14122,65350,4430.88,4506,64443.4,6863.76,-1.64,4.07879
12208.6,11564,69189.3,6383.52,6172,67782,19064.9,115.62,4.07986
10384.6,10257,66351.5,5641.2,5585,66195.5,12854.2,49.2,4.07986
8813.44,8824,65457.6,3360.96,3464,63586.6,24015.6,-29.52,4.08092
8116.48,8132,65410.9,3733.92,3808,64261.1,16285,7.38,4.08092
10183.7,10305,64764.4,4832.64,5013,63178.1,7737.84,9.02,4.08092
9751.04,9519,67133.5,5140.08,5199,64793.3,11016,-5.74,4.08199
8057.6,7901,66834.9,2993.04,3005,65275.2,34094.9,-19.68,4.08199
11448.3,11085,67684,4360.32,4313,66255,5158.8,-5.74,4.08306
13155.2,12440,69303.8,7872.48,7580,68064.8,36542.9,11.48,4.08306
13671.7,13489,66423.5,5450.4,5557,64278.8,6793.2,5.74,4.08306
13980.2,12946,70771.2,9117.36,8918,67001,23312.2,16.4,4.08306
19295.4,18141,69706.2,12461.8,11693,69844.7,24376.3,5.74,4.08306
12058.9,11496,68744.9,5349.6,5244,66855.7,6001.2,4.92,4.08413
19609.6,15857,81045.3,14137.2,12725,72809.1,29650.3,51.66,4.08413
11336.3,11176,66476.1,5545.44,5644,64391.6,5582.88,28.7,4.08413
11888,11593,67203.7,5191.92,5257,64724.7,40131.4,24.6,4.0852
12764.2,12511,66862.1,4515.12,4607,64229,11869.2,51.66,4.0852
14305.9,13605,68912.4,7096.32,6897,67430,17953.2,5.74,4.0852
14169,13756,67503.4,4875.12,4924,64885.4,9894.24,96.76,4.0852
12579.8,12328,66874.8,6624.72,6764,64186.5,8644.32,18.04,4.08626
9647.36,9476,66721.1,4062.24,4100,64932.4,6241.68,10.66,4.08626
11756.8,11024,69892.4,7560,7284,68019.3,32297.8,35.26,4.08626
11824,11605,66772.7,5400.72,5445,65003,8287.2,-17.22,4.08733
6434.56,6327,66650.1,2651.04,2679,64852,19553.8,86.92,4.08733
5867.52,5853,65698.6,2274.48,2365,63027.6,7398.72,65.6,4.0884
10001.3,9044,72472.8,7151.76,6736,69581,10756.1,49.2,4.0884
6610.56,6680,64854.7,2694.96,2828,62452.9,27170.6,50.84,4.0884
8795.52,8638,66731.1,3162.24,3178,65211,13270.3,19.68,4.0884
18698.9,18304,66949.8,7894.8,8100,63875.8,6608.88,21.32,4.08947
6136.96,6076,66193.5,2385.36,2472,63239.1,10838.9,-31.16,4.09054
16411.5,14334,75034.6,7641.36,6862,72979.3,101608,167.28,4.09054
8570.24,8448,66484.3,3559.68,3716,62779.1,12263,52.48,4.09054
12951,12249,69292.1,7128.72,6925,67463.9,24494.4,179.58,4.0916
11922.6,11457,68199.1,3924,3973,64727.7,11152.8,69.7,4.0916
19726.1,18521,69800.1,10685.5,10541,66434.5,6706.8,26.24,4.0916
10622.1,10333,67369.5,3251.52,3373,63175.7,12178.1,81.18,4.09267
15184,13880,71693,10221.1,9576,69951.1,4800.96,-25.42,4.09374
7510.4,7181,68542.2,2669.76,2649,66049.6,24413.8,-25.42,4.09481
7385.6,7024,68909.8,2380.32,2352,66325.1,6915.6,4.92,4.09481
12459.5,12469,65486.2,6793.2,6913,64400.3,13854.2,41.82,4.09481
15200,13142,75798.8,7580.88,7010,70873.1,10298.9,75.44,4.09588
15287,14681,68241.4,9261.36,9353,64893.9,11009.5,29.52,4.09694
8589.44,8452,66601.7,4339.44,4496,63253.9,6117.84,17.22,4.09801
12625.9,12265,67464.5,4370.4,4413,64903.4,6017.04,9.02,4.09908
5816.32,5688,67014.5,2964.24,3052,63651.5,33467,58.22,4.09908
9263.36,9148,66362.4,3174.48,3228,64449.4,5599.44,-18.86,4.10015
8630.4,8236,68674.3,3813.12,3688,67759.4,8997.84,82,4.10015
12611.2,12452,66373.9,7282.08,7364,64807,4952.16,12.3,4.10122
25769,18593,90829.6,16057.4,12597,83539,10149.8,122.18,4.10122
6085.76,6240,63916.1,2489.76,2612,62469,9129.6,27.88,4.10335
11800.3,11761,65755.1,3666.24,3777,63614.2,9360.72,43.46,4.10442
9911.04,9580,67800.6,3603.6,3564,66264.2,15001.2,203.36,4.10442
10894.7,10464,68233.6,5950.8,5908,66010.8,9976.32,-4.92,4.10549
10999,9346,77127.5,9262.8,8578,70767.9,16714.1,86.1,4.10549
10478.7,9756,70390.9,6496.56,6092,69888.1,15593.8,20.5,4.10549
13125.8,12988,66231.1,5212.8,5276,64751,11885,63.14,4.10869
11903.4,11989,65067.9,4763.52,4949,63079.8,22766.4,-36.08,4.10869
12660.5,12213,67937.2,7701.12,7441,67827,25613.3,32.8,4.10976
8442.24,8351,66252,2165.76,2191,64781,11263,12.3,4.10976
11479.7,11437,65780.6,3970.08,3981,65356.2,21754.8,61.5,4.10976
10143.4,10003,66455.6,4039.92,4003,66140.5,10665.4,62.32,4.10976
11554.6,11405,66395.4,7953.84,7757,67199,11898.7,63.14,4.10976
12066.6,12192,64861.7,3386.88,3440,64524,16393.7,5.74,4.10976
15996.8,16041,65355.4,5584.32,5801,63088.1,16472.9,3.28,4.10976
10457.6,10827,63300,3574.8,3707,63198.8,6572.16,-21.32,4.1119
13381.8,13021,67351.7,4780.08,4749,65964.9,19266.5,487.08,4.1119
22266.9,17967,81220.1,19813,17503,74185.1,47697.8,136.12,4.1119
12204.8,12029,66493.8,4667.76,4681,65350.6,20430.7,59.86,4.1119
10766.7,10112,69779.3,7589.52,7168,69389.9,16603.2,18.04,4.11296
13034.9,13104,65190.3,7033.68,7124,64705.1,24978.2,7.38,4.11403
11414.4,10920,68503.1,9948.24,9480,68773,19508.4,66.42,4.11403
12349.4,12184,66425.9,6005.52,5836,67439.6,14608.1,-17.22,4.1151
13821.4,13704,66097.6,7086.96,7132,65122.1,23780.9,-10.66,4.1151
11837.4,11925,65054.8,6149.52,6277,64205,8269.92,40.18,4.1151
11727.4,11556,66507.8,4098.24,4080,65829,31878.7,18.04,4.1151
7088.64,7097,65458.8,1748.16,1753,65355.1,23774.4,-15.58,4.11724
7664.64,7676,65439,3648.24,3660,65325.4,22409.3,73.8,4.11724
12899.8,12532,67459.6,6188.4,6100,66485.7,14843.5,41.82,4.11724
5620.48,5841,63061.8,2226.96,2309,63207.5,10352.2,49.2,4.11724
12572.2,11947,68965.4,7928.64,7544,68877.4,13921.9,10.66,4.1183
11098.2,10957,66380.8,7621.92,7725,64661.5,17151.8,27.06,4.1183
19157.1,17245,72802.6,11460.2,10573,71035.5,18069.8,34.44,4.11937
9922.56,10045,64737.2,4100.4,4281,62771.3,11234.2,-9.02,4.12151
11607.7,11638,65365.3,3529.44,3618,63931.8,12354.5,18.04,4.12151
8771.84,8904,64563.3,4398.48,4604,62610.5,16457.8,53.3,4.12151
18524.8,18184,66764.3,6954.48,7020,64924.3,23307.8,50.84,4.12364
11127,10609,68736.1,6312.24,6165,67101.2,62649.4,402.62,4.12364
7695.36,7793,64714.9,2764.08,2881,62876.3,16234.6,4.1,4.12364
13119.4,13232,64978.1,4379.04,4596,62442.3,7979.04,30.34,4.12364
11564.8,10497,72202.6,8408.88,7905,69713.4,61641.4,154.16,4.12471
17833.6,13667,85515.7,18524.2,15815,76762.5,17529.1,84.46,4.12792
11698.6,11408,67205.2,5783.76,5712,66359.3,11356.6,27.88,4.12792
12874.2,12301,68590.1,7817.04,7933,64578,22447.4,59.86,4.12792
10035.2,9456,69550.2,5708.88,5472,68373,35178.5,58.22,4.12792
13617.3,13362,66788.1,5119.2,5206,64443.3,17430.5,57.4,4.12898
12724.5,11213,74370.1,8023.68,7529,69841.9,13104,13.12,4.12898
30710.4,26042,77284.3,23779.4,21854,71310,89988.5,95.12,4.13005
11054.1,10497,69014,5884.56,5730,67303.8,5734.08,39.36,4.13112
12395.5,12041,67465.6,4744.8,4781,65039.8,7016.4,-9.84,4.13112
14413.4,14121,66893.2,5327.28,5341,65367.7,29906.6,4.1,4.13112
9699.84,9740,65265.8,5909.04,5884,65814.9,6580.08,-7.38,4.13433
10339.2,10134,66863,6457.68,6566,64454.8,10511.3,72.98,4.13433
12393,11310,71811.2,5694.48,5386,69289.5,46705,38.54,4.13539
11602.6,11172,68061.7,6287.04,6132,67193,13519.4,9.02,4.13539
16419.2,12637,85150.6,20023.9,16333,80345.8,83689.2,478.88,4.13539
10052.5,10332,63763,3913.2,4136,62005.7,14152.3,46.74,4.13646
11640.3,11204,68088.2,6802.56,6580,67752.7,14029.2,20.5,4.13753
15022.1,13849,71087.2,14435.3,13677,69169.5,11865.6,103.32,4.13753
7705.6,7485,67467.5,3276,3321,64648,9835.2,-4.92,4.13753
7031.68,6409,71903.3,5689.44,5401,69036,12929.8,15.58,4.13753
7269.12,7173,66414.2,2777.04,2849,63880.7,18515.5,-47.56,4.1386
16572.2,16245,66855.8,6780.24,6929,64129,21163,9.84,4.1386
11209,10934,67184,5269.68,5286,65333.7,7471.44,62.32,4.1386
19571.8,15592,82264,168641,147212,75075.6,5343.12,4640.38,4.13967
8357.12,8224,66596.8,3202.56,3200,65588.4,9536.4,23.78,4.13967
12088.3,12056,65711.7,5226.48,5359,63915.4,5832,4.92,4.1418
5827.2,6077,62842.1,2097.36,2221,61887.7,9720.72,94.3,4.1418
10177.9,9593,69532,6051.6,5885,67391.3,14299.9,68.06,4.14287
8520.96,7914,70562.3,4819.68,4682,67463.2,12409.9,-8.2,4.14287
8753.28,8659,66249.6,5693.76,5539,67367.1,7894.08,-21.32,4.14287
8376.96,7707,71233,7459.2,7311,66864.5,14090.4,54.12,4.14394
10766.7,10465,67425.5,6941.52,6753,67365.5,9044.64,47.56,4.14501
13879.7,13630,66736.5,6033.6,6062,65229,6071.76,-32.8,4.14607
10524.8,10233,67404.8,9091.44,8797,67729.5,19877,22.14,4.14607
18455,15669,77188.7,17465.8,16161,70827.1,19909.4,19.68,4.14607
12080.6,11759,67328.6,4121.28,4063,66476.1,13918.3,4.92,4.14714
13637.8,13396,66718.7,7275.6,7360,64784.5,5854.32,34.44,4.14714
10882.6,10266,69472,9339.84,8778,69730.7,13548.2,-10.66,4.14821
7694.72,7699,65499.6,3291.84,3399,63469.9,7122.96,-21.32,4.14821
12530.6,12664,64845.4,4566.96,4792,62458.3,17205.1,4.1,4.14821
12307.2,11837,68139.3,5864.4,5801,66252.3,23567,-4.1,4.14821
6919.04,6971,65047.5,2763.36,2843,63700.2,24631.2,12.3,4.14821
9829.76,9536,67554.9,5114.88,5076,66038,59064.5,-37.72,4.14821
10828.8,10697,66343.5,5700.24,5673,65850.7,16584.5,63.14,4.14928
14595.8,13327,71775.6,11247.8,10123,72818.2,13011.8,13.12,4.14928
9774.72,9373,68344.8,7365.6,7097,68016.3,14417.3,41.82,4.15035
12256,12137,66178.6,4977.36,5053,64555,6538.32,-16.4,4.15141
7952.64,7937,65665.1,3494.16,3553,64450.7,4875.84,-27.06,4.15248
10238.1,10237,65542.9,3887.28,3913,65105.2,5335.92,-22.96,4.15248
8852.48,7905,73391,6964.56,6805,67072.7,13959.4,-35.26,4.15248
7198.72,7224,65306.7,2430.72,2444,65179.9,11271.6,-23.78,4.15355
12768.6,12303,68016.4,6322.32,6111,67802.3,6974.64,34.44,4.15355
16649,13531,80637.5,14681.5,12879,74708.3,41953.7,46.74,4.15462
9235.2,9144,66189.6,3296.88,3304,65394.8,10219.7,-13.12,4.15675
8206.72,8188,65685.8,2869.92,2888,65125.7,10020.2,-4.92,4.15675
12888.3,12808,65947,4821.12,4732,66770.3,37172.9,102.5,4.15675
7189.76,7076,66589.6,5882.4,5664,68063,17447.8,82.82,4.15782
8506.88,8700,64081.3,6094.8,6140,65053.6,21054.2,1.64,4.15782
12355.2,11533,70208.1,9237.6,8797,68818.4,24413,31.16,4.15782
10885.8,10862,65679.4,4230.72,4282,64751.2,18778.3,20.5,4.15889
9971.84,9761,66951.6,7159.68,7009,66944.9,22100.4,85.28,4.15889
6509.44,6856,62223.3,3279.6,3400,63215.3,19127.5,12.3,4.15889
14480.6,13840,68569.6,8430.48,8224,67181.4,11117.5,26.24,4.15889
6408.96,5931,70817.3,6336.72,6043,68721.4,12707.3,-8.2,4.15996
9726.08,9881,64508.5,6454.08,6425,65832.6,9842.4,31.16,4.15996
8618.88,8052,70149.9,6355.44,6144,67791.4,27355,66.42,4.16103
9838.72,9686,66569.3,6198.48,5906,68781.5,31274.6,113.98,4.16209
9497.6,9552,65162.8,5077.44,4896,67964.7,25998.5,156.62,4.16316
14535,13355,71326.7,10919.5,10043,71255.8,10822.3,85.28,4.16316
15001.6,14676,66990,9332.64,8916,68598.5,66522.2,543.66,4.16316
10371.2,11160,60903.9,5104.08,5388,62082.6,16066.1,9.02,4.16316
11503.4,12221,61687.6,4019.04,4173,63118.1,28285.2,126.28,4.16316
15217.9,15740,63362.2,7117.2,7148,65253.6,40105.4,3.28,4.16423
5378.56,6064,58128.2,2465.28,2512,64317.1,25893.4,33.62,4.1653
11284.5,11580,63863.5,8244.72,7916,68257.5,45603.4,67.24,4.16637
5564.16,6149,59302.8,2336.4,2305,66428.8,14001.8,276.34,4.16743
12420.5,12800,63592.9,6753.6,6660,66457.1,7293.6,109.88,4.1685
16242.6,16345,65125.3,11696.4,11433,67045.9,15922.1,14.76,4.1685
24162.6,19080,82993.6,21111.1,17388,79568.6,23917.7,50.84,4.1685
18345,17563,68453.9,12389,11531,70412.6,18252.7,80.36,4.16957
13824.6,13925,65063.7,10663.2,10097,69211,20749,130.38,4.16957
9177.6,9981,60260.8,4411.44,4473,64634.1,8164.8,52.48,4.17064
12581.1,11910,69228.9,12685.7,11798,70466.9,26827.9,63.96,4.17171
8318.08,8965,60806.9,2790,2833,64541.3,12008.9,17.22,4.17171
9738.88,10196,62597.8,6091.92,6192,64476.8,15599.5,72.16,4.17171
7099.52,7509,61962.2,3283.2,3301,65182.6,8560.8,-45.1,4.17491
26618.9,21351,81705.5,30296.9,25507,77842.8,64599.8,165.64,4.17598
6120.32,6789,59081.1,2679.12,2789,62954,17833.7,-41.82,4.17705
12730.2,12708,65650.7,6066,5844,68025.6,15740.6,38.54,4.17705
9093.76,9420,63266.3,2787.84,2796,65344.7,28861.9,86.92,4.17705
6002.56,6541,60141.2,2365.2,2461,62984.9,6878.16,-31.16,4.17811
12522.9,12792,64157.2,5428.8,5416,65690.9,23701.7,-14.76,4.17918
10780.2,11181,63186.5,5292,5289,65573.2,6205.68,48.38,4.18025
13567.4,13812,64375.2,6185.52,6192,65467.4,23474.2,91.84,4.18025
9378.56,9852,62386.6,3911.76,3980,64412.3,7779.6,30.34,4.18025
9487.36,9741,63829.5,5159.52,4909,68880.5,23119.2,24.6,4.18239
17337.6,16016,70943.9,19483.9,18368,69517.5,19020.2,142.68,4.18345
15522.6,12740,79849.8,18419.8,15732,76732.6,78415.9,82,4.18452
13945,14185,64427,6325.92,6345,65338.9,21181.7,-31.16,4.18452
11088.6,11379,63863.7,3428.64,3427,65567.4,23652,13.12,4.18559
15190.4,15485,64289.2,8050.32,8073,65351.9,13306.3,36.9,4.18773
9452.8,9936,62348.9,3992.4,4052,64572,14285.5,-7.38,4.18773
15668.5,15183,67631.5,8531.28,8075,69239.1,45806.4,34.44,4.18773
11925.8,12331,63382.3,3693.6,3704,65352,26272.8,-59.86,4.18879
15116.8,15532,63784.1,6958.08,7048,64699.9,16528.3,36.08,4.18879
4963.2,5441,59781,2195.28,2213,65011.2,17046.7,41.82,4.18879
12941.4,12716,66697.9,12799.4,12264,68397.3,16955.3,120.54,4.18986
8723.2,9207,62092.3,5748.48,5751,65507.3,16614.7,-9.02,4.19093
12493.4,12727,64333.3,6382.8,6387,65492.9,7523.28,57.4,4.19307
12374.4,11889,68211.7,9401.76,8709,70749.1,20424.2,15.58,4.19627
12905,13400,63114.9,5880.96,5964,64623.5,11668.3,32.8,4.19627
9434.88,9025,68512.4,7886.88,7685,67257.6,30998.9,74.62,4.19627
4857.6,5408,58866.1,2604.24,2628,64943.5,21189.6,13.12,4.19627
11649.3,11840,64480.3,4966.56,4660,69847.3,9418.32,89.38,4.19734
4951.04,5552,58442.3,1859.76,1924,63347.8,9445.68,-45.1,4.19841
10709.8,11041,63569.9,5453.28,5457,65491.3,5714.64,-2.46,4.19947
11936.6,11852,66004,6272.64,5804,70827.7,32128.6,70.52,4.20054
10972.8,10996,65397.7,8390.88,8112,67789,8475.84,29.52,4.20054
10736.6,10088,69749.8,7434,6700,72715.6,12651.8,45.1,4.20054
4908.16,5272,61013.1,2198.16,2184,65960.9,6554.88,9.84,4.20054
12945.9,13069,64918.8,6449.76,6361,66450.5,17258.4,22.96,4.20161
10142.1,10800,61543.7,4415.76,4388,65950.6,21533,52.48,4.20161
15877.8,15337,67846.7,10423.4,10013,68222.4,46676.2,50.84,4.20268
15879.7,15908,65419.3,10236.2,10020,66950.3,39822.5,31.16,4.20268
13643.5,13053,68500.9,13084.6,12173,70443.6,19073.5,77.9,4.20375
11384.3,11252,66306.7,7471.44,7044,69512.8,14764.3,95.12,4.20375
11453.4,11600,64708,4340.88,4260,66780.3,10524.2,49.2,4.20375
13139.2,13076,65852.8,6033.6,5552,71220.8,13962.2,8.2,4.20588
10989.4,10916,65976.9,4953.6,4580,70881.9,15742.1,53.3,4.20695
7957.12,7788,66959.1,5215.68,5016,68144.9,39133.4,88.56,4.20802
12351.4,12279,65922.2,4632.48,4567,66475.6,11442.2,62.32,4.20802
11123.2,10653,68428.6,8122.32,7961,66864,35058.2,597.78,4.20802
9616.64,9381,67182.2,7095.6,6965,66764.9,8118.72,-8.2,4.20909
10188.8,10341,64571.4,3986.64,4017,65040.7,6852.96,57.4,4.20909
16979.2,17237,64555.8,7840.8,7973,64449.4,6964.56,-2.46,4.21015
14811.5,15020,64626.3,7275.6,7276,65532.4,48031.2,107.42,4.21015
28833.9,22917,82456.7,18684,16197,75598.9,7446.96,98.4,4.21015
7889.92,8217,62927.3,2561.04,2573,65231.4,17653.7,53.3,4.21122
14260.5,13257,70496.7,7094.88,6765,68731.7,24298.6,37.72,4.21122
12068.5,11684,67692.6,7821.36,7472,68600.2,14217.1,59.86,4.21336
10209.3,10364,64557.6,3060,3036,66054.1,25019.3,104.96,4.21336
13809.3,13727,65928.8,4885.92,4847,66062.3,8661.6,36.08,4.21443
9262.72,9568,63445,3900.24,3920,65205.6,9964.08,-3.28,4.21443
6173.44,6628,61041.4,2728.8,2816,63506.6,5922.72,78.72,4.21549
10451.2,10786,63501.8,4543.92,4582,64991.4,12684.2,41.82,4.21549
6879.36,7401,60916.9,1954.8,2045,62645.4,10202.4,-0.82,4.21549
9386.88,9449,65105.2,4936.32,4793,67495.7,20866.3,69.7,4.21656
10037.8,9896,66474.8,8573.76,8268,67959.6,8176.32,14.76,4.21763
8861.44,8992,64584.4,6107.04,6116,65440,17553.6,8.2,4.2187
10037.1,10040,65517.2,2126.16,2088,66733.7,16040.2,57.4,4.22083
9781.76,9100,70445.9,7683.84,7336,68643.4,21073.7,36.08,4.2219
14081.3,14516,63573.4,5032.8,5204,63380,12499.2,-52.48,4.2219
8228.48,8601,62697.6,2557.44,2621,63946.7,12758.4,132.02,4.22297
12275.2,12637,63659.7,5167.44,5357,63217,13943.5,67.24,4.22297
14658.6,14518,66170.5,7378.56,7314,66114.5,6896.88,23.78,4.22724
11562.9,11605,65298.1,4022.64,4033,65367.7,5500.8,11.48,4.22724
18964.5,16148,76966.6,14369,12320,76435.8,29346.5,93.48,4.22831
7168,7309,64271.7,2201.76,2221,64968.3,5387.04,-13.94,4.22831
21303,18397,75888.2,14788.1,13566,71439.8,51193.4,34.44,4.22938
8515.2,8676,64321.4,3804.48,3924,63539.9,8948.88,-15.58,4.22938
7685.12,6672,75487.4,8105.76,7408,71708.8,9447.84,39.36,4.23045
10937.6,10680,67116.7,6409.44,6172,68057.2,16603.2,45.92,4.23045
11597.4,11446,66403.1,7284.24,7106,67179.9,29913.1,-28.7,4.23151
11298.6,11116,66612.3,5871.6,5788,66482.6,9239.76,68.06,4.23151
18867.2,18508,66807.9,13050.7,13016,65710.8,40219.9,54.12,4.23258
16208.6,15825,67124.8,5585.04,5537,66104.6,15286.3,31.16,4.23365
13577.6,13364,66583.5,6130.8,6160,65225.3,21150.7,27.88,4.23472
9680,9005,70448.5,6426.72,6109,68944.4,18151.2,40.18,4.23472
12107.5,12103,65560.5,5579.28,5676,64419.3,21877.9,36.08,4.23579
8139.52,8097,65880.2,3186.72,3221,64838.5,17059.7,23.78,4.23579
11183.4,10938,67006.1,3803.76,3774,66052.8,48306.2,56.58,4.23686
16518.4,16233,66688.2,8600.4,8889,63408.2,7023.6,70.52,4.23686
5729.92,5694,65949.4,2309.76,2314,65415.9,15928.6,-36.9,4.23686
7867.52,7577,68048.8,2781.36,2761,66019.3,4831.92,3.28,4.23792
12155.5,11100,71767.9,6661.44,6412,68085.5,22732.6,13.94,4.23792
9957.76,10032,65051,4798.8,4884,64392.7,13699.4,45.1,4.23792
8087.04,8133,65165.7,3575.52,3717,63041.5,17739.4,-35.26,4.23792
10673.9,10397,67281.5,4518.72,4493,65911.2,39313.4,102.5,4.23899
16895.4,15324,72256.2,14125,12888,71826,8310.96,45.1,4.23899
12127.4,12364,64281.7,5615.28,5772,63756.6,10388.9,45.92,4.23899
7269.12,7404,64342.1,2787.84,2908,62828,11779.9,34.44,4.23899
9235.84,9153,66129.1,6135.84,6049,66476.8,15570,36.9,4.24006
10842.9,10652,66710.4,7913.52,7960,65153.3,10057,-42.64,4.24006
11440.6,10740,69811.3,5547.6,5252,69224.6,19424.9,68.88,4.24326
18693.8,17452,70199.1,8170.56,8108,66041.7,5726.88,41.82,4.2454
6807.68,6760,65998.2,1836,1916,62799.6,20675.5,10.66,4.2454
15177.6,14465,68764.5,6371.28,6449,64746.2,19430.6,88.56,4.2454
12639.4,11184,74064.1,10353.6,9860,68816.8,33829.2,114.8,4.2454
13761.9,12885,69996.2,13102.6,12673,67757.4,21561.8,43.46,4.24647
16064.6,15853,66410.9,5644.08,5641,65571.8,31114.1,29.52,4.24754
10058.9,9643,68362.4,4890.24,4843,66175.3,12628.1,48.38,4.24967
11665.9,11396,67088.3,6604.56,6644,65147,16165.4,64.78,4.24967
16800,13580,81075.5,13415.8,12252,71761,27816.5,42.64,4.25074
9657.6,9324,67880.8,6292.08,6248,65998.4,18023.8,51.66,4.25181
8931.2,8309,70443.5,8157.6,7873,67905.1,12150,18.86,4.25608
9427.2,9643,64069.4,6906.96,7023,64453.2,18513.4,-28.7,4.25715
11655.7,11498,66434.7,4741.92,4750,65424.5,21988.8,79.54,4.25715
13953.3,12784,71530.2,8626.32,8064,70106,45456.5,115.62,4.25822
12643.2,12771,64880.2,5868,6071,63344.6,26168.4,183.68,4.25928
14546.6,14492,65782.7,5818.32,5864,65025.5,24595.9,120.54,4.26035
4988.16,5159,63365.8,2119.68,2163,64223.5,13664.9,34.44,4.26035
12665.6,12706,65327.6,8211.6,8226,65421.3,17685.4,37.72,4.26142
16489.6,16596,65115.8,10932.5,11060,64780.4,18509.8,-22.96,4.26142
8542.72,8706,64306.9,3437.28,3446,65370.2,9215.28,129.56,4.26142
14797.4,14639,66245.3,6024.96,6011,65688.2,31212,36.9,4.26249
14497.3,14200,66908,7313.76,7288,65767.6,40146.5,135.3,4.26249
7597.44,6892,72244,5191.2,4908,69317.5,22730.4,123,4.26249
12625.9,12607,65634.4,5795.28,5727,66317.4,9177.84,59.86,4.26356
12026.9,12345,63847.2,5762.88,5865,64394.9,8864.64,51.66,4.26356
4693.12,5105,60248.4,2723.04,2817,63350.1,10296.7,-19.68,4.26462
9737.6,10189,62632.6,4582.8,4557,65907,32795.3,63.14,4.26462
11209,10012,73371,10126.1,9276,71541.9,40105.4,10.66,4.26462
9601.92,10133,62101.2,3534.48,3685,62859.1,17095.7,50.02,4.26569
9660.16,9864,64181.7,6325.92,5992,69188.2,13533.1,6.56,4.26569
8200.32,8799,61077,3672,3851,62489.8,6599.52,12.3,4.26676
7915.52,8199,63270.1,7310.88,7427,64511.4,12186,90.2,4.26676
9674.88,10297,61576.5,4504.32,4665,63278.7,8498.16,29.52,4.26783
10973.4,11248,63936.3,5202,5204,65510.8,8153.28,-19.68,4.2689
10177.3,10612,62851.3,5587.2,5588,65526.6,13261.7,46.74,4.2689
6409.6,6839,61421.2,2702.88,2755,64296.2,15027.1,-9.84,4.26996
8579.84,9061,62055.9,4269.6,4373,63986.4,5844.96,29.52,4.26996
14488.3,13853,68541.6,9563.04,9225,67937.5,23998.3,21.32,4.26996
11706.9,12029,63781,4068.72,4009,66512.3,7344,5.74,4.27103
9854.72,10394,62135.8,4370.4,4458,64248.2,43565.8,220.58,4.2721
9701.12,10435,60926.9,2132.64,2183,64024.1,21440.2,73.8,4.2721
17263.4,17296,65412.3,9746.64,9680,65987.2,6395.76,-15.58,4.2721
15560.3,14457,70537.5,12690.7,11757,70740.8,28842.5,73.8,4.2721
4817.28,5272,59883.4,1869.84,1868,65600.6,7666.56,-25.42,4.27317
15345.3,15239,65993.1,7053.12,6807,67905.6,32631.8,64.78,4.27317
8961.92,9721,60418.5,2764.8,2857,63421.1,14067.4,-22.96,4.27317
5392.64,6104,57898.4,2637.36,2712,63732.3,7783.92,127.1,4.27317
10652.2,9622,72552.5,7421.76,6822,71297.6,45437.8,68.88,4.27317
9475.84,10010,62038.8,5031.36,5022,65658.2,26223.8,63.96,4.27424
6006.4,6435,61171,2862.72,2904,64604.4,5711.76,17.22,4.27637
11406.7,11561,64661.4,5601.6,5549,66157.2,11889.4,-32.8,4.27744
9217.92,9203,65642.3,6735.6,6371,69286.5,9073.44,18.86,4.27744
6395.52,6729,62288.1,2660.4,2681,65032.4,9830.88,36.9,4.27744
