"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12776.3,12645,66216.6,4212,4261,64782.4,15449.8,16.4,8.28217
7466.88,7728,63321.6,2050.56,2180,61644.7,14737.7,-61.5,8.28426
13427.8,12320,71429.1,7488.72,7316,67083.2,41370.5,20.5,8.28426
16876.2,16992,65089.2,3830.4,3888,64565.1,24435.4,-15.58,8.28739
8263.04,8365,64737.2,4754.16,4845,64307.3,12050.6,75.44,8.28948
14957.4,14227,68900.7,6816.24,6727,66405.4,36715,58.22,8.29053
13629.4,13528,66027.4,5594.4,5708,64231.7,10569.6,63.14,8.29262
5782.4,5769,65688.2,2808.72,2813,65436.3,28435,24.6,8.29366
13446.4,12860,68524.4,8182.08,7752,69171.9,27076.3,-23.78,8.29471
16357.8,16380,65447,4710.24,4828,63937.5,21800.9,-45.1,8.29575
6150.4,6201,65001.2,2219.04,2249,64663,32389.2,-15.58,8.29575
13948.2,14273,64044.5,2928.24,3061,62693.6,14116.3,75.44,8.29679
13083.5,12816,66904,8321.04,8416,64796.5,25004.9,-52.48,8.29679
6499.84,6582,64717.9,2754,2758,65440.9,16218,89.38,8.29888
14748.8,13647,70827.1,10633,9903,70366.7,30648.2,45.1,8.29888
15357.4,13324,75537.8,9334.8,8408,72759.9,48584.9,90.2,8.29888
12417.3,12394,65659.1,6012.72,6186,63700.2,24776.6,-20.5,8.29888
6158.08,6136,65771.8,2582.64,2616,64700.3,24127.9,103.32,8.30097
12009.6,11453,68721,7912.8,7721,67164,11704.3,86.1,8.30202
11347.2,11409,65181,4872.96,5029,63502.6,11980.8,-91.84,8.30202
10861.4,10584,67253.9,4883.04,4840,66118.8,18752.4,-33.62,8.30202
6963.84,7000,65197.5,3404.88,3544,62963.4,11970,69.7,8.30515
10728.3,10993,63958.1,2317.68,2401,63261.8,18757.4,55.76,8.30619
13808,13411,67476,5435.28,5415,65781.5,16296.5,10.66,8.30619
12413.4,12112,67167,5716.8,5668,66100.3,14386.3,65.6,8.30724
14670.1,14675,65514,6414.48,6535,64327.4,6153.84,36.9,8.30828
12592,12529,65865.5,4986.72,4993,65453.6,12143.5,-43.46,8.31142
12569,10809,76206.8,10391,9613,70840.2,21766.3,105.78,8.31142
16592.6,13772,78958.4,16914.2,14924,74275.8,30056.4,12.3,8.31246
18121.6,18076,65701.3,9015.84,9228,64029.3,7892.64,121.36,8.3135
11889.9,11724,66463.5,6609.6,6536,66274,22779.4,127.92,8.31455
12985,12610,67484.7,7567.92,7058,70270.8,30397.7,127.92,8.31559
8839.68,8953,64706.5,4146.48,4157,65370.1,19074.2,18.04,8.31664
21275.5,19639,70997.1,7685.28,6999,71962.1,55483.9,74.62,8.31873
16390.4,13203,81357.4,12151.4,10727,74238.5,15053,70.52,8.31873
13123.8,12670,67883.5,6698.16,6410,68482.2,19567.4,22.14,8.31977
11001,11243,64125.1,4363.92,4443,64369.5,5973.12,14.76,8.31977
16353.3,15981,67062.7,6923.52,6681,67915,35909.3,35.26,8.31977
12633,12637,65515,5140.8,5129,65686.8,11541.6,-1.64,8.32082
8387.2,8449,65056.6,6667.2,6513,67087.6,12129.8,57.4,8.32082
7268.48,7441,64016.5,2858.4,2881,65021.9,27087.8,89.38,8.32186
13066.2,12808,66857.4,7200.72,7208,65469.8,7815.6,68.06,8.32186
15141.8,15016,66084.9,6999.12,7144,64206.9,14397.8,-12.3,8.32499
8746.24,8670,66112.3,5613.84,5562,66146.8,6278.4,-3.28,8.32604
9776.64,8956,71541.1,10054.1,9356,70425.8,34999.9,-2.46,8.32813
6225.28,6380,63946.7,3286.08,3416,63043.5,12313.4,-60.68,8.33021
12060.2,11893,66457.1,4959.36,5029,64628.5,8178.48,9.02,8.33021
13925.8,13688,66674.4,5004,5036,65119.6,26081.3,-122.18,8.33126
11216,11161,65859,5918.4,5981,64850.1,18642.2,-9.02,8.33126
11476.5,11532,65220.5,5070.24,5256,63219.8,29003,-40.18,8.33544
7915.52,7713,67256.8,2891.52,2913,65052.7,13274.6,-59.86,8.33648
9819.52,9029,71273.9,6715.44,6273,70158.3,35905,50.84,8.33753
14352.6,14333,65625.8,6057.36,6317,62842.4,14734.8,29.52,8.33753
11580.2,11209,67706.1,3746.16,3773,65069.8,12396.2,7.38,8.33857
17717.8,16193,71707,11889.4,11269,69143.8,17654.4,113.16,8.33961
15507.2,14301,71063.6,10697,10045,69790.1,36718.6,89.38,8.33961
5262.08,5197,66356.7,2695.68,2745,64358.5,19118.2,176.3,8.34066
16788.5,13577,81037.8,13268.2,11165,77881.1,46030.3,138.58,8.34275
27465,21652,83130.6,28657.4,24784,75778.5,45658.1,217.3,8.34379
13864.3,13540,67105.8,6135.84,6208,64774.2,40597.9,82,8.34588
12705.9,12246,67997.3,6107.76,6098,65640.9,10212.5,-2.46,8.34588
13941.8,13517,67595.4,5717.52,5773,64906.2,25703.3,63.96,8.34693
11847.7,11468,67705.8,5544.72,5448,66699.5,25174.8,-65.6,8.34693
12522.2,12117,67727.8,8092.08,8289,63979.1,20493.4,49.2,8.34693
8894.08,8112,71854.3,7829.28,7396,69375.3,28684.8,22.14,8.34693
7980.16,7710,67832.4,3342.96,3354,65320.3,11221.2,76.26,8.34901
16518.4,14573,74284.6,9387.36,8681,70868.6,30917.5,140.22,8.3511
15573.8,14933,68348.1,6696.72,6581,66688.4,20779.9,37.72,8.35215
17144.3,15000,74904.7,14526,13320,71469.7,24640.6,34.44,8.35215
19927.7,17876,73057.8,14179,12848,72325.1,13101.1,110.7,8.35319
10547.8,10685,64694.7,3975.84,4137,62983,15244.6,-51.66,8.35319
11891.8,11348,68676.7,8967.6,8644,67989.4,29764.1,36.08,8.35633
6643.2,6637,65597.2,3334.32,3353,65170.9,23363.3,14.76,8.35633
6626.56,6637,65432.9,2615.76,2649,64713.6,31387.7,18.86,8.35737
10868.5,11012,64681.9,4047.12,4144,64003.9,9573.12,65.6,8.35737
11097.6,10567,68826.8,7077.6,6915,67077,30800.2,42.64,8.35737
14530.6,14404,66111.8,6213.6,6384,63786.7,8397.36,61.5,8.35841
8598.4,8696,64800.4,2766.96,2860,63404,19055.5,18.04,8.35946
19800.3,18980,68368.5,14371.2,14464,65115.5,32533.9,-41.82,8.35946
8510.72,8460,65928.9,2628,2636,65337.1,8411.76,-36.9,8.3605
15004.2,14441,68091.7,8093.52,8045,65931.3,30436.6,-55.76,8.3605
9242.24,9337,64870.9,3421.44,3501,64046.7,13258.1,-23.78,8.3605
11943.7,10220,76589.1,8228.88,7676,70256.4,37479.6,113.16,8.36364
11496.3,11661,64610.5,4159.44,4201,64887.7,39885.8,-58.22,8.36364
45253.8,37877,78299.5,39577.7,33077,78415.9,59780.2,57.4,8.36572
14018.6,13676,67177.6,5163.84,5096,66408.4,17722.8,-11.48,8.36572
10999.7,11085,65031.6,5785.2,5961,63603.2,22927,11.48,8.36572
18345.6,14017,85774.2,14711.8,12757,75578.1,9212.4,59.86,8.36572
7058.56,7361,62843.3,2947.68,3089,62537.8,15040.8,-64.78,8.36781
21235.2,18461,75384.3,17332.6,15881,71526.1,32801,38.54,8.36781
13056.6,12874,66465.7,4041.36,4026,65786,20158.6,-4.92,8.36781
18261.8,15244,78509.8,11253.6,10168,72533,46788.5,52.48,8.36886
15072,14108,70014.1,8617.68,8092,69793.4,58968.7,22.96,8.36886
13323.5,13213,66084.2,3866.4,3933,64426.2,26045.3,-3.28,8.3699
8022.4,7985,65843,3662.64,3665,65493.8,21520.8,19.68,8.37095
10774.4,10647,66320.2,5015.52,5075,64767.9,13716,-15.58,8.37304
10715.5,10748,65337.9,4151.52,4152,65528.4,23230.1,-131.2,8.37721
34993.3,29487,77773.9,23207,19135,79482.4,32163.1,160.72,8.3793
10668.2,10912,64071.5,4697.28,4784,64348,30361.7,117.26,8.38035
64605.4,39133,108195,57605,39645,95225.2,41563.4,323.9,8.38035
19374.1,16288,77953.1,12283.2,10848,74206.5,16559.3,138.58,8.38243
9274.24,9180,66208.8,5646.24,5500,67278.5,25638.5,31.16,8.38348
8622.72,8605,65671,3659.76,3661,65513.8,18478.1,-22.96,8.38348
12107.5,12141,65355.3,5582.16,5657,64669,13629.6,-16.4,8.38557
13793.3,13305,67941.1,7022.16,6825,67429.2,11371.7,34.44,8.38766
8366.72,8054,68080.6,7989.12,7862,66595.6,17048.9,72.16,8.3887
13980.8,13460,68071.8,12055,11524,68555.5,30955,148.42,8.38975
12615,12685,65174.6,5215.68,5225,65419.1,5135.04,29.52,8.38975
7790.08,7563,67503.7,7161.84,7039,66679.7,15530.4,-56.58,8.38975
8286.08,8251,65814.6,5346.72,5215,67191.3,25390.8,-1.64,8.39184
8320,8569,63631.6,3330.72,3353,65100.5,29234.2,37.72,8.39184
9524.48,9433,66171.6,6014.88,5933,66440.5,13192.6,18.04,8.39184
7445.12,7592,64268.1,3232.8,3224,65714.9,26594.6,68.06,8.39288
10253.4,9254,72613.9,9768.96,9077,70532,27554.4,-41.82,8.39392
18162.6,14437,82448,12219.1,10229,78286.5,58831.9,95.12,8.39392
13905.3,12783,71289.7,12004.6,11231,70049.9,16803.4,76.26,8.39392
12898.6,13461,62797.7,4597.92,4805,62711.6,21758.4,74.62,8.39497
18075.5,18160,65231.1,9671.04,9780,64805.9,26465.8,48.38,8.39497
28760.3,21453,87858.9,32899.7,26541,81237.1,44759.5,234.52,8.39601
9830.4,9625,66934.6,6912.72,6505,69643.7,39160.8,27.06,8.39601
8172.8,7793,68730,6837.12,6693,66947.2,22978.1,60.68,8.39601
13173.8,13632,63333,6037.2,6272,63082.6,27793.4,31.98,8.39706
11374.1,9919,75149.9,9151.2,8607,69679.7,34100.6,43.46,8.39915
14979.8,14825,66220.5,6282,6317,65172.9,31026.2,47.56,8.40332
17903.4,16637,70524.4,13271,11853,73376.4,31183.2,90.2,8.40332
14108.8,14252,64877.5,5616.72,5800,63465.1,13896,-52.48,8.40332
8583.04,8763,64190.1,4675.68,4731,64769.7,12692.9,-14.76,8.40332
10499.2,10989,62614.9,3035.52,3181,62538.8,14650.6,2.46,8.4075
14945.3,13783,71062.5,9676.08,9059,70000.2,18890.6,50.02,8.4075
9453.44,8804,70370.4,6428.88,6128,68753.8,26352.7,50.02,8.4075
10005.8,10088,65001.7,4124.88,4088,66127.2,35661.6,9.84,8.40855
9506.56,10125,61533,3808.08,3965,62942.3,24212.9,-24.6,8.41063
13086.7,13724,62492.8,2728.8,2808,63687.6,9447.12,-24.6,8.41481
19521.3,15561,82214.9,16629.1,13613,80056.3,35167.7,132.02,8.41481
5786.88,6281,60380.3,3210.48,3321,63355,22950.7,-5.74,8.41586
10273.3,9984,67434.9,6141.6,6080,66200,31723.2,-25.42,8.4169
12632.3,11930,69394.1,10850.4,10222,69564.9,39769.2,49.2,8.41794
16835.8,15305,72091.1,10336.3,9565,70820.8,16259,-7.38,8.41794
10995.8,11636,61930.5,3579.12,3728,62918.8,5012.64,18.04,8.41899
6370.56,6669,62603.2,3144.24,3129,65855.2,21953.5,21.32,8.41899
8528,8640,64686.5,4304.16,4196,67225.3,11119.7,24.6,8.41899
9807.36,10008,64222.1,5206.32,5048,67591.4,32461.9,-91.02,8.42108
11912.3,11549,67597.7,6858,6381,70435,18941.8,63.96,8.42421
9793.28,10072,63722.4,4083.12,4012,66697.8,23569.9,-61.5,8.42526
8280.96,7688,70590.7,6007.68,5660,69561.7,20824.6,9.84,8.4263
15692.2,12717,80868.2,9339.84,7821,78263.1,15639.1,2.46,8.4263
10974.1,11180,64328.9,5367.6,5384,65336.4,30949.2,-52.48,8.42943
10830.7,11069,64125.2,6374.16,6457,64695.2,9398.88,-28.7,8.43048
14763.5,15296,63254.6,5101.2,5280,63316.7,29455.2,-14.76,8.43361
11843.2,11905,65195.8,6740.64,6641,66519.3,30256.6,77.9,8.43361
6518.4,6833,62518.6,2703.6,2689,65891.8,21620.2,24.6,8.43466
7161.6,7616,61625.9,3366.72,3364,65589,27165.6,-13.12,8.4357
12061.4,12138,65122.6,6441.84,6346,66525.8,14982.5,9.84,8.43779
14836.5,14516,66982.9,8796.24,8528,67597.4,26285,44.28,8.43779
9246.72,9009,67265.3,6266.16,6017,68249.8,43496.6,125.46,8.43779
11161,11356,64410.4,5010.48,4888,67178.2,8861.04,50.84,8.43883
7845.12,7996,64299.4,4284.72,4152,67630.9,15460.6,92.66,8.43883
9785.6,10316,62166.4,4556.16,4616,64686.4,8189.28,56.58,8.43988
12526.7,12625,65025.8,6037.2,6005,65887.4,11262.2,127.92,8.43988
10641.3,11009,63347,1860.48,1873,65097.9,18843.1,68.88,8.44197
16737.3,15668,70008.6,11956.3,11248,69663,19939.7,68.06,8.44301
7475.84,7897,62040.9,2819.52,2797,66063.7,19343.5,13.12,8.44301
14341.8,14085,66730.7,9415.44,9233,66831,22992.5,-64.78,8.44406
6389.76,6929,60435.8,2389.68,2469,63430.6,10189.4,-63.96,8.44406
13223,13296,65176.4,7601.04,7424,67098.9,15154.6,23.78,8.4451
8856.32,9244,62787.5,3300.48,3304,65466.2,9623.52,42.64,8.44614
12378.9,12433,65250.7,5258.88,5157,66830.7,22021.2,19.68,8.44719
12336,12448,64946.3,4921.92,4880,66099,12120.5,54.94,8.44928
14459.5,14661,64635.4,4904.64,4833,66507.5,23120.6,63.14,8.44928
29516.2,23775,81361.6,22612.3,20239,73221.1,10811.5,227.96,8.45032
8296.96,8845,61475.4,2979.36,3069,63621.8,41267.5,20.5,8.45032
14784.6,14903,65015.5,7277.76,7255,65741.6,4788.72,-3.28,8.45032
9333.12,9552,64034.3,4827.6,4816,65693.9,26084.2,-41,8.45137
15161,14988,66292.3,5120.64,5048,66479.1,14577.8,64.78,8.45241
10720,9488,74045.7,7366.32,6880,70168.5,35305.9,97.58,8.45346
5920.64,6181,62775.5,3036.24,3125,63674.6,24976.8,24.6,8.4545
11223,11045,66592.4,10802.2,10577,66931.1,18046.1,91.02,8.4545
10993.9,11056,65168,5488.56,5492,65495,7805.52,-29.52,8.4545
9402.24,9457,65156.5,3242.16,3249,65398,12547.4,27.06,8.45554
10114.6,8552,77510.3,10167.1,9032,73772.4,50856.5,59.86,8.45659
9598.08,8112,77541.9,8359.2,7940,68996,41492.9,-48.38,8.45763
16105.6,15777,66901,7203.6,7345,64274.4,4907.52,-9.02,8.45868
7601.92,7489,66524.2,2416.32,2389,66285.5,19730.2,42.64,8.46077
15832.3,14827,69979.6,6783.84,6808,65303.4,25148.9,-2.46,8.46703
15704.3,14507,70944.9,9020.16,8523,69358.8,45597.6,58.22,8.46703
11436.8,10657,70331.4,5387.04,5317,66399.3,19495.4,59.86,8.47121
9556.48,9028,69372.3,3243.6,3252,65366.7,9257.76,-30.34,8.47225
5815.68,5296,71966.8,3332.88,3328,65632.1,8280.72,-14.76,8.47225
15065,14209,69483.9,3474,3457,65858.3,48484.8,50.84,8.4733
17319,16481,68868.4,6635.52,6645,65442.5,27092.9,5.74,8.47434
10279,9672,69649.2,3841.2,3964,63505.8,19272.2,-72.16,8.47643
10267.5,9566,70342.1,4435.2,4362,66635.8,38540.9,31.16,8.47643
8467.2,7981,69528.4,2982.96,3001,65142,5836.32,94.3,8.47643
11765.8,9836,78393.7,7104.24,6540,71190.1,16251.8,4.92,8.47643
10618.9,9829,70802.6,6639.84,6693,65015.5,30893,55.76,8.47643
10151,9712,68498.6,4156.56,4356,62535.4,21310.6,101.68,8.47643
11202.6,10824,67828.1,3648.96,3788,63130.5,34102.8,50.02,8.47748
12446.1,11549,70626.6,5923.44,5741,67618.6,4935.6,13.94,8.47748
31507.2,22285,92656.8,24233,18537,85673.9,18154.1,211.56,8.47852
12266.2,10661,75403.8,7060.32,6725,68803.7,37110.2,100.04,8.48061
10937,10242,69982.9,6025.68,5941,66470.1,35233.9,31.98,8.4827
12918.4,11423,74115.4,9998.64,9071,72238,23351.8,-4.92,8.48374
10154.2,9364,71066.7,3036.96,3044,65384.4,19800,-95.94,8.48374
8661.12,8164,69526.6,3304.8,3296,65711,34451.3,24.6,8.48479
8581.12,8337,67455,4928.4,5029,64225,9627.12,48.38,8.48583
6622.08,6131,70785.3,2494.08,2487,65722.6,6847.92,63.96,8.48688
14309.1,11844,79176.2,8606.16,8052,70046.4,13440.2,49.2,8.48688
9365.76,8989,68282.8,3394.08,3437,64717.6,29113.9,-18.04,8.48792
9435.52,9113,67855.4,3979.44,4089,63780,9834.48,91.02,8.48792
11705,11361,67520.1,6736.32,6837,64570.9,6191.28,-44.28,8.48792
12696.3,12237,67995.9,5445.36,5481,65109.9,17027.3,55.76,8.48897
12840.3,11227,74953.5,12823.2,12056,69706.5,23153.8,83.64,8.49001
8843.52,8616,67266.6,3371.04,3448,64073.2,5777.28,-72.98,8.49001
13185.3,12496,69151,6415.2,6068,69285.9,14184.7,45.1,8.49105
9936.64,9673,67322.2,4253.76,4297,64876.5,11047.7,59.04,8.4921
11408,10760,69482.8,7971.84,8060,64819.2,6348.96,41.82,8.49314
5491.2,5244,68625.3,2548.8,2616,63852.5,14526.7,-29.52,8.49419
11104.6,10302,70642,6409.44,6174,68035.2,22489.2,-1.64,8.49523
10665.6,9620,72659.1,7349.76,7076,68071.5,23173.9,54.94,8.49628
9984,9622,68001.6,4546.8,4498,66247,5010.48,77.9,8.49732
33423.4,27172,80613.6,19566,17268,74257.4,5443.2,84.46,8.49837
14001.9,13260,69202.8,6634.8,6440,67518.4,17375,-10.66,8.49837
14640.6,13521,70962.9,6032.16,5941,66541.6,7649.28,54.12,8.49941
11297.3,10929,67744.4,4711.68,4753,64966.3,13775.8,78.72,8.50045
13502.1,11952,74035.5,11441.5,10560,71006.8,17460,15.58,8.50045
11745.3,10552,72947.2,7261.92,6988,68104.9,18205.2,113.98,8.50045
10878.7,9325,76455.5,6043.68,5885,67303.1,30525.8,38.54,8.50045
13262.1,12788,67965.6,6024.96,5988,65940.5,11826,-5.74,8.5015
10217,10060,66558.5,3558.96,3640,64076.9,22404.2,92.66,8.5015
14272,13157,71089.9,9475.2,8769,70813.9,38106.7,24.6,8.50359
13402.2,13209,66494.7,4614.48,4765,63465.8,13173.8,41.82,8.50359
18653.4,18156,67331.6,9204.48,9304,64835,29838.2,47.56,8.50776
14899.2,13701,71267.4,7639.92,7217,69376.5,44308.8,17.22,8.50776
13735,12985,69321.5,5414.4,5321,66686.4,6985.44,59.04,8.50776
5869.44,5752,66874.1,2129.04,2184,63886.8,9402.48,-95.94,8.50776
6704.64,6721,65376.5,2798.64,2785,65857,20908.1,-61.5,8.50881
10019.8,8736,75167.1,8018.64,7712,68141.8,9300.96,45.92,8.50985
11679.4,11429,66971.6,5025.6,5045,65284,9489.6,95.94,8.50985
11491.8,11733,64189,3561.84,3637,64181.7,29383.2,-67.24,8.5109
9571.2,9025,69502.3,5505.84,5233,68952.9,48322.1,98.4,8.51194
8558.08,8687,64563.4,6363.36,6239,66842.3,9755.28,3.28,8.51194
7536.64,7613,64878.7,3052.8,3049,65617.7,9645.12,-47.56,8.51299
11979.5,12401,63308.6,4489.92,4661,63130.5,18296.6,41,8.51403
21790.7,18817,75892.9,29466.7,26785,72097.5,28327.7,58.22,8.51612
7352.96,7538,63927.3,3258.72,3250,65711.8,14007.6,-16.4,8.51716
16641.3,16563,65845.7,7815.6,7587,67510.6,25448.4,82,8.51716
16183.7,16374,64774.3,7326,7526,63794.4,20646.7,-42.64,8.51821
6512,6857,62238.7,2640.24,2733,63311.7,9983.52,20.5,8.51925
11084.8,10913,66567.7,4554,4517,66072.8,10972.1,-36.9,8.5203
8149.12,7958,67109.9,4989.6,4898,66761.6,13218.5,-15.58,8.5203
10425.6,10416,65596.4,6481.44,6288,67552.1,22644,0,8.52239
13086.7,10617,80780.9,13551.1,11757,75536.8,35796.2,158.26,8.52239
13448.3,11053,79738.4,14652.7,13309,72152.7,58315,94.3,8.52552
11586.6,12035,63094,5415.12,5635,62978.8,15505.9,-127.92,8.52656
10618.9,9324,74637.4,9318.96,8620,70850,20055.6,11.48,8.52656
12114.6,11952,66427.4,6370.56,6256,66736.1,21124.1,45.92,8.52761
11662.1,10749,71103,6401.52,5881,71336.5,28471,44.28,8.52761
15822.7,14700,70541.4,11353,10636,69953.7,25403.8,46.74,8.52865
11496.3,11181,67384.2,8298,7901,68829,13885.9,63.14,8.52865
16489,14032,77011.2,9872.64,9008,71826.5,40909.7,53.3,8.52865
12446.1,12049,67695.8,5288.4,5061,68480.7,24024.2,-31.16,8.53074
8452.48,8333,66475.7,7704,7609,66354.2,12665.5,125.46,8.53179
5786.24,6270,60479.6,2609.28,2650,64529,24063.8,4.1,8.53179
13379.2,13893,63112.3,4178.88,4261,64273,23079.6,-1.64,8.53283
10926.7,10579,67690.1,5522.4,5463,66248.6,38813.8,3.28,8.53387
10037.8,10425,63101.6,4662.72,4649,65729.4,8936.64,-7.38,8.53387
11749.1,12361,62291.9,4870.08,5033,63414.6,13567.7,114.8,8.53387
7506.56,8136,60465.8,3503.52,3704,61988.8,15870.2,-87.74,8.53596
11040,11548,62653.1,4957.2,5144,63156.1,5287.68,81.18,8.53596
5889.28,6488,59488.3,3143.52,3244,63506.1,24320.9,-15.58,8.53596
6998.4,7553,60723.8,3046.32,3173,62919.5,16048.1,93.48,8.53701
6709.76,7476,58819,3890.16,4084,62425.4,13117,11.48,8.53701
8691.2,9421,60459.2,3409.92,3565,62685.1,5204.16,22.96,8.54014
7640.96,7750,64613.9,6125.76,5958,67381.3,30858.5,-44.28,8.54119
20297,19712,67480.8,9433.44,8752,70638.7,32935,-36.9,8.54223
12798.1,12862,65210.3,7007.04,6718,68355.7,23235.8,54.94,8.54327
9646.72,9681,65303.9,3824.64,3873,64717.7,15969.6,-13.94,8.5485
12617.6,12020,68794.3,5448.24,5280,67624.2,10120.3,55.76,8.55059
10516.5,10396,66295.5,3933.36,4060,63491.8,30113.3,96.76,8.55059
5460.48,5414,66098.6,2098.08,2102,65413.8,17539.2,-95.94,8.55267
7002.88,6752,67971.1,2601.36,2644,64479.1,24678.7,66.42,8.55267
10718.1,10226,68689.6,3773.52,3746,66017.5,12722.4,24.6,8.55267
8031.36,7832,67204.2,2811.6,2776,66376.5,20616.5,63.96,8.55372
11821.4,11180,69296,6310.8,6248,66194.7,34232.4,68.88,8.55372
11358.7,10803,68907.3,4182.48,4163,65842.7,13086.7,78.72,8.55372
8279.04,7852,69100.3,3144.96,3164,65141.6,5356.8,24.6,8.55372
17200,16945,66522.2,6021.36,6149,64175.6,33477.1,69.7,8.55581
6217.6,5907,68982,2629.44,2631,65497.1,9836.64,-53.3,8.55685
10914.6,10216,70017.3,4718.88,4460,69340,23400.7,53.3,8.55685
15984,14705,71236.1,6546.96,6149,69777.5,22393.4,76.26,8.5579
16497.3,15513,69694.2,8795.52,8925,64585.2,18266.4,-4.1,8.55894
11761.3,9316,82738,8186.4,7476,71763.5,41713.2,-20.5,8.55894
13297.3,12773,68226,4354.56,4545,62790,33221.5,-71.34,8.56207
9209.6,8808,68524.1,5130.72,5004,67195.6,23171.8,-43.46,8.56312
11589.8,11161,68053.6,4950.72,5133,63208.7,9887.76,88.56,8.56416
7420.8,6116,79517.6,6763.68,6304,70314.8,17025.8,4.1,8.56521
8814.08,7557,76437.7,4657.68,4373,69802.4,27522.7,94.3,8.56521
8623.36,8253,68477,4017.6,3949,66674.5,18103,-141.86,8.56625
28439.7,21792,85527.8,23225,19412,78409,27632.9,150.06,8.56625
14526.1,13997,68013.2,9096.48,9065,65763.6,40879.4,-49.2,8.56625
5397.76,5269,67137.5,2072.16,2101,64636.4,5930.64,-4.1,8.56834
12350.7,12368,65444.4,6789.6,6928,64226.8,20023.2,31.16,8.56834
9807.36,8688,73979.6,9723.6,9476,67248.4,6205.68,122.18,8.56938
13001.6,13017,65458.5,4739.76,4953,62714.5,32040.7,-14.76,8.57147
14744.3,13412,72046.2,13291.2,13056,66716.6,31288.3,-10.66,8.57252
8835.84,8579,67498,4585.68,4547,66093.5,16889,120.54,8.57461
11328.6,10672,69568.4,7028.64,7012,65691.5,11560.3,-10.66,8.5767
17369,16773,67864.5,10196.6,10053,66472.4,8800.56,86.92,8.57774
16300.8,15896,67204.9,5607.36,5560,66094.2,16614,88.56,8.57774
15374.1,15238,66121.3,6663.6,6838,63864.5,18122.4,-108.24,8.57878
13379.2,13125,66805.3,5865.12,5953,64568.5,15606,-32.8,8.57983
9268.48,8816,68899.6,5481.36,5524,65030.1,7636.32,-12.3,8.57983
8034.56,7788,67610.8,3174.48,3132,66424.9,4800.24,24.6,8.58401
21657,19580,72487.8,10793.5,9848,71828.2,52840.1,45.1,8.58505
8091.52,8132,65209.8,2957.04,2976,65118.5,16058.9,13.12,8.58609
6155.52,6276,64277.9,2528.64,2516,65865.2,5823.36,-31.98,8.58714
12026.2,10829,72781.6,9879.84,9261,69915.3,22820.4,43.46,8.58714
5214.72,5088,67168.2,2534.4,2532,65598.1,14617.4,4.92,8.58818
13850.2,12972,69973,7394.4,7228,67044.7,38492.6,-71.34,8.58818
11633.3,11549,66014.3,4494.96,4541,64871.5,24968.9,-100.86,8.58923
15226.9,14780,67517.5,7832.88,7704,66632.4,26578.8,11.48,8.58923
36503,24537,97496.1,33037.9,24873,87049.1,13266,214.02,8.58923
6282.24,6451,63821.6,2530.08,2615,63407.8,12101,-3.28,8.58923
12592.6,12200,67645.2,7446.24,7128,68462,9398.88,-22.14,8.59132
9009.28,8996,65632.8,3976.56,4004,65086.9,26461.4,-46.74,8.59341
14508.2,14028,67779.2,8928,8568,68289.6,7819.92,18.86,8.59341
20768.6,20967,64916,10086.5,10071,65636.7,16257.6,73.8,8.5955
9331.2,9341,65467.2,4828.32,4861,65095.4,15773.8,-132.02,8.5955
5157.12,5252,64352.1,2463.84,2468,65425.5,17074.1,118.08,8.59654
8184.96,8159,65744.5,3968.64,3915,66433.9,8912.16,5.74,8.59758
5809.28,6273,60691.4,2651.04,2757,63017.3,15189.8,-5.74,8.59967
8125.44,8328,63942,3565.44,3672,63634.2,23593.7,-57.4,8.60176
5062.4,5283,62799.4,2338.56,2435,62940.4,12000.2,-18.04,8.60281
10532.5,10420,66243.4,3256.56,3268,65306.6,17442.7,81.18,8.60385
11000.3,10609,67953.3,3691.44,3681,65721.9,24249.6,-22.14,8.60385
11521.3,11305,66789.8,3417.12,3421,65461.7,11760.5,73.8,8.60385
28193.3,23056,80138.6,24104.9,21860,72266.1,59803.9,160.72,8.60594
12949.1,12358,68670.8,6301.44,6002,68805.6,34243.2,31.98,8.60698
14860.2,13873,70199.3,10682.6,10085,69419.7,29071.4,58.22,8.60803
13550.7,13288,66831.7,8735.76,8460,67672.2,41603,42.64,8.60803
23016.3,18212,82824.4,21794.4,18960,75333.2,42161.8,142.68,8.60907
15801,14786,70034.6,5952.24,5906,66049.1,35286.5,63.96,8.61012
14304.6,14088,66543.8,5310,5464,63688.9,7981.92,-7.38,8.61012
9783.68,9139,70159,6726.24,6784,64978,10216.1,-63.14,8.61221
