"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16953.6,16635,66791.2,7637.04,7851,63750,8798.4,12870.7,1.47775
12929.9,12192,69502.6,10409.8,9920,68771.6,15631.2,19193.7,1.47775
9644.8,8861,71333,8046,7529,70036.2,25398,36172.7,1.47775
9373.44,9671,63519.6,4041.36,4227,62657.8,22595,17136.4,1.47775
10305.3,10360,65189.8,5586.48,5852,62562.5,6266.88,13283.2,1.47775
9547.52,9477,66023.7,4072.32,4129,64636.4,8102.88,15645.6,1.47882
34809.6,24885,91673,27082.8,20805,85311.2,35813.5,35251,1.47882
15458.6,15196,66668.3,8968.32,8712,67464.2,20253.6,26144.9,1.47882
6648.32,6653,65489.9,3042,3049,65385.5,8259.84,6845.36,1.4799
14034.6,13960,65886,6896.16,6860,65881.5,17007.8,26131.8,1.48098
20209.9,20261,65370.8,13441,13813,63770.8,11676.2,15638.2,1.48098
8615.68,8517,66295.3,5028.48,4933,66804.5,9377.28,19187.2,1.48205
10570.2,10080,68723.3,9494.64,8884,70040.6,28742.4,34693.4,1.48205
11488,11568,65082.8,4658.4,4692,65066.7,17605.4,26344.1,1.48313
13084.8,13445,63780.2,5031.36,5233,63010.7,16165.4,22235.9,1.48313
9509.12,9461,65869.3,7791.84,7649,66759.9,11785,18847.7,1.48313
15413.8,14316,70561.3,13275.4,12808,67927.4,33216.5,27605.3,1.48313
13018.9,11954,71374,9391.68,8694,70795.2,14367.6,24821.4,1.48528
7134.72,6856,68200.3,5431.68,5128,69417,24834.2,34857.4,1.48636
10696.3,10877,64447.4,2594.16,2621,64864.9,7390.08,8924.88,1.48851
25870.7,20881,81196.5,10951.9,8293,86548.3,21542.4,21310.2,1.48851
15055.4,14708,67083.8,7181.28,6832,68886.5,33049.4,41894.6,1.49066
11972.5,12010,65331.3,7593.84,7562,65812,24480,30197.3,1.49174
12525.4,12349,66472.4,4941.36,4909,65968,15139.4,23702.9,1.49174
9607.68,8641,72867.6,6511.68,6133,69582.5,36231.8,32748.3,1.49174
17639.7,16121,71709.8,13605.1,12493,71370,33636.2,40111.9,1.49281
5787.52,6213,61047.9,2559.6,2657,63133.6,5942.16,4368.14,1.49389
8110.08,8089,65706.8,3328.56,3321,65685.2,22422.2,18281.9,1.49712
7157.12,7064,66399.9,3369.6,3320,66515.1,14048.6,18566.4,1.4982
12613.1,12168,67933.4,7461.36,7196,67952.7,15215,21486.5,1.49927
13954.6,14121,64763.5,5778.72,5869,64527.9,10854.7,14262.3,1.49927
14958.1,14616,67069.8,8789.04,8616,66852.2,27706.3,36516.2,1.49927
17394.6,15733,72457.3,13320.7,12821,68090.4,5711.04,7421.82,1.50035
6950.4,7296,62431.7,2575.44,2676,63073.3,15261.1,15760.4,1.50035
14558.7,13943,68430.1,10059.1,9891,66649.9,6117.12,7461.18,1.5025
7869.44,8051,64058.1,3920.4,3907,65760.8,10427.8,11559.5,1.5025
8491.52,8389,66336.9,3304.8,3317,65295,17729.3,18195.8,1.50358
22940.2,11772,127710,14726.9,8152,118393,56794.3,62501.2,1.50358
8442.24,8220,67307.9,7652.88,7320,68516.3,12004.6,17051.1,1.50465
10741.1,10234,68783.5,8061.12,7577,69723.3,21822.5,20044.1,1.50465
23445.8,19009,80832.3,18319.7,15633,76799,8329.68,12639.5,1.50681
9999.36,9520,68835.9,6341.04,6116,67947.4,41200.6,39897.9,1.50788
9643.52,10236,61742.6,3142.8,3304,62338.5,6511.68,10728.9,1.50896
12575.4,12688,64954.2,4675.68,4800,63838.6,8388,10309.9,1.50896
11703,11508,66646.7,5731.92,5616,66888.7,42674.4,34950.9,1.51003
13930.2,14141,64559.2,8298,8393,64794.2,25164,20553.3,1.51003
24430.7,23833,67179.6,10077.1,9981,66167.1,50659.9,49182,1.51219
8843.52,9155,63306.3,4061.52,4231,62910.8,7579.44,14281.9,1.51219
12831.4,12017,69977.2,6665.76,6389,68374.9,15061,22418.8,1.51434
13530.9,12920,68634.7,6877.44,6824,66049.2,14595.1,22151.5,1.51542
6489.6,6540,65030.9,2200.32,2284,63134.9,19378.1,16174.5,1.51542
10488.3,10176,67547.4,5171.76,5200,65180.1,10645.2,15068.3,1.51757
9298.56,9409,64766.8,2921.04,3073,62295.2,11468.9,8940.46,1.51865
16594.6,15864,68554,8654.4,8584,66073.5,13245.8,21085.5,1.51972
12469.1,11609,70391.6,9694.08,9325,68129.9,23312.2,24403.2,1.51972
9747.84,9820,65054.4,3267.36,3452,62030.6,19157,20711.6,1.51972
11249.3,11057,66675.7,4155.84,4321,63031,10800,14778,1.5208
13027.2,12094,70592.9,9231.84,8862,68271,36221.8,40613.8,1.5208
10794.2,10317,68567.5,5096.88,5197,64273.5,14595.1,21155.2,1.52187
17440.6,16648,68656.3,7922.88,8088,64198.1,17202.2,20321.2,1.52187
9500.16,8725,71358.5,5065.2,4721,70314.1,42711.8,41188.6,1.52187
13431.7,13456,65417.6,4481.28,4688,62646.2,6899.76,10966.7,1.52187
11275.5,11209,65924.9,4713.84,4973,62120.7,10989.4,15459.5,1.52618
11360,10915,68207.9,7003.44,6983,65727.8,15728.4,20399.1,1.52618
9160.96,8928,67246,3348.72,3440,63797,29353,22908.3,1.52726
7600,7167,69495.4,2260.8,2319,63891.2,5410.8,8959.32,1.52941
12547.8,12086,68040.3,6226.56,6226,65541.9,43213,29888.2,1.53048
11740.2,9644,79780.5,10504.8,9544,72133.5,18311,20312.2,1.53048
34421.8,25812,87396,31781.5,25364,82117.7,37775.5,32809,1.53156
8714.88,8168,69923.9,4038.48,4012,65968.6,18272.2,20355.7,1.53156
6930.56,6465,70255.4,1498.32,1505,65245.1,27389.5,18229.4,1.53264
11272.3,10817,68294.6,3372.48,3393,65139.7,19287.4,28543.4,1.53371
9306.88,9061,67314.4,2529.36,2629,63052.2,15055.9,13393.9,1.53479
19905.9,19152,68115.8,5213.52,5156,66267.1,27195.8,33108.3,1.53694
8861.44,8373,69359,3029.04,3077,64514.5,9326.88,9275.84,1.53694
7210.88,7307,64673.9,2613.6,2767,61902.8,6975.36,11989.2,1.53802
14823.7,14053,69130.1,10685.5,10481,66814.8,22854.2,32160.4,1.53909
17215.4,16513,68323.5,10255.7,10485,64102.7,15130.1,20272,1.54017
11533.4,10077,75008,7152.48,6461,72549.9,18115.2,29169.9,1.54017
10239.4,9801,68467.2,5502.96,5549,64992.3,20362.3,23128.9,1.54232
6184.32,5833,69483.2,2540.88,2605,63922.9,9951.84,10456.6,1.54232
15916.2,15312,68121.8,6711.84,6720,65456.4,18493.9,20750.1,1.5434
13452.8,13299,66293.9,3983.04,4147,62944.9,7195.68,15671.8,1.5434
19953.3,18895,69206.6,9973.44,9791,66757.2,9576.72,18371.3,1.5434
9936,10005,65084,3641.04,3793,62910.4,6930.72,13320.9,1.54555
10994.6,10697,67359,7419.6,7433,65417.9,13315.7,21241.3,1.54555
13964.2,13405,68269.7,9342,8905,68752.1,28547.3,31629,1.54555
5358.72,5312,66112.4,2007.36,2036,64614.1,14409.4,17296.3,1.54555
15936,15078,69265.3,8791.92,8486,67898.6,20953.4,18384.4,1.54555
34329,25953,86686.8,27833,22789,80041.5,33883.9,30974.7,1.54771
7834.88,7497,68489.6,4269.6,4141,67571.2,16439,22755.8,1.54878
8103.68,7877,67422,4158,4229,64435.7,18042.5,21384,1.54986
13121.9,13033,65983.1,4960.8,5129,63386.8,30800.2,35516.7,1.55093
11543.7,10968,68975.8,6263.28,6220,65992,6334.56,11741.6,1.55201
12832.6,12892,65234.2,4816.8,5048,62534.4,24318,25479,1.55201
16768,15843,69362.4,7427.52,7319,66507.7,8320.32,13703,1.55309
11908.5,9810,79555,8161.92,7474,71568.1,21952.1,21675.1,1.55416
10028.2,10020,65589.4,4591.44,4704,63967.8,11967.8,20172.8,1.55416
7668.48,7528,66759,3317.04,3336,65163.5,20793.6,16526.3,1.55524
16484.5,14752,73232.6,10267.9,9412,71495.8,28324.8,26980.5,1.55524
10108.8,9769,67815.6,6186.96,6125,66199,14057.3,22889.5,1.55632
10312.3,10200,66257.7,4583.52,4680,64185,6269.76,13007.7,1.55847
11892.5,11758,66285.5,5667.84,5742,64689.6,25271.3,28110.4,1.55954
10046.7,9957,66126.5,4101.84,4165,64542.2,7884,12892.9,1.56062
14424.3,14122,66939,8151.84,8122,65776.8,36064.8,32905,1.5617
11974.4,11703,67055.8,6351.84,6195,67195.2,34164,32759.8,1.56277
9793.28,10163,63151.9,3272.4,3507,61152,26388.7,21190.4,1.56277
9165.44,9373,64084.7,4305.6,4381,64408.1,15593.8,24019.4,1.56385
13237.8,13360,64936.4,7071.84,7348,63073,10446.5,16428.7,1.56385
11921.3,12147,64318.2,4737.6,4888,63519.5,6934.32,10276.2,1.56493
9635.2,9913,63699.4,3474,3705,61450,9048.96,11816.2,1.56493
7825.92,7985,64230.4,3828.96,3861,64992.2,26123,19258.5,1.56708
21639,22428,63230.6,8827.92,9132,63353.8,19058.4,24049.8,1.56708
10197.8,10414,64175.2,5762.16,5882,64200.8,25632.7,25091.2,1.56815
11159.7,11968,61109.7,4790.88,5088,61709,8596.08,13185.6,1.56923
14888.3,13561,71950.5,10823.8,10265,69103.4,31930.6,30112.9,1.57031
10675.8,10678,65522.7,4730.4,4802,64558.8,6310.08,12831.4,1.57031
9919.36,10205,63701.6,4122.72,4265,63349.7,19350,20985.4,1.57246
18142.1,12369,96124.1,7883.28,4977,103805,38875,43444.4,1.57461
8756.48,8385,68439.4,5466.24,5189,69037.5,42061,35132.1,1.57569
9047.68,9739,60883.9,3080.88,3291,61351.7,16167.6,13233.2,1.57569
9652.48,9553,66218.5,3568.32,3585,65231.1,18938.9,18709.1,1.57676
13388.2,13452,65225,5472.72,5628,63727.8,6282,13325.8,1.57676
12414.7,11573,70302.5,8411.76,8165,67516.6,38562.5,45170.5,1.57784
5174.4,5465,62051.1,2111.04,2233,61956.6,20644.6,18384.4,1.57784
5735.68,5898,63732.4,2435.76,2542,62797,8282.16,11673.5,1.57892
11626.2,11839,64358.2,4882.32,5071,63097.6,20057.8,28267,1.57892
10757.8,11146,63253.2,4277.52,4474,62657.9,9224.64,12508.3,1.57892
13549.4,13349,66520,6366.24,6305,66172.5,10600.6,14423,1.57999
8019.84,8052,65274.2,5946.48,5876,66322.1,21691.4,32659.8,1.58107
7144.96,6561,71369,6279.12,6001,68573.3,23276.2,31110.8,1.58215
6005.76,6004,65555.2,2164.32,2196,64590.6,7914.96,9289.78,1.5843
11429.8,10974,68257.8,6276.24,6270,65601.2,20469.6,28442.5,1.58538
13104,13062,65746.7,5095.44,5154,64791.4,14891.8,16243.4,1.58645
21113,18272,75725.6,16824.2,15232,72386.6,5368.32,8225.42,1.58645
10137,9768,68011.5,7459.92,7128,68587.7,11954.9,13594.8,1.58645
18665,15108,80965.5,12134.2,10944,72663,8057.52,15188.9,1.58645
11068.2,10952,66231.1,7241.76,6952,68267.5,11774.2,20364.7,1.5886
11543,11723,64530,2778.48,2779,65523.7,15379.2,17345.5,1.5886
48426.2,38566,82291.7,29580.5,24550,78964.8,56324.9,43507.6,1.58968
6378.88,6765,61795.5,2923.2,3065,62504,19141.9,16397.5,1.58968
5431.68,5360,66412.4,2528.64,2528,65552.6,14484.2,18132.7,1.59076
9008,9380,62936.9,4015.44,4212,62477.7,26309.5,18712.4,1.59291
13389.4,13971,62808,5560.56,5831,62496.5,19608.5,17880.1,1.59291
9193.6,9188,65575.9,5711.76,5524,67763.6,18038.2,26519.6,1.59399
11421.4,11516,64997.9,4842.72,4796,66174.4,10810.1,19812,1.59506
14766.1,14489,66789.3,6600.96,6489,66666.8,18391.7,21601.3,1.59506
12282.9,12019,66974.9,6533.28,6343,67502,16881.1,24855.8,1.59721
5204.48,5365,63575.2,2224.08,2261,64465.9,15534,11549.7,1.59721
13291.5,12857,67750.9,6049.44,5961,66508.3,6271.2,14048.2,1.59829
15056.6,14228,69352.8,8508.24,8036,69387.3,26516.2,28473.7,1.59937
10648.3,10716,65122.1,6391.44,6392,65530.3,16663,21074.8,1.60044
8809.6,9014,64049.9,2719.44,2838,62798.2,13138.6,13105.2,1.60044
12587.5,12853,64182.3,4525.2,4625,64121.8,27812.2,24170.3,1.60044
8712.32,9181,62190.5,3265.2,3401,62919.2,5151.6,10860.1,1.60152
18752,17444,70450.1,7846.56,7124,72183.1,37365.1,39761,1.60152
14908.2,14961,65304.5,3764.88,3777,65325.7,24835.7,21721.8,1.6026
7597.44,7840,63508.4,4610.16,4676,64613.2,8668.8,13447.2,1.60367
10954.2,11341,63301,4331.52,4445,63862.9,16089.1,22877.2,1.60367
5911.04,6176,62724.4,2801.52,2784,65948.4,10528.6,12369.7,1.60367
7032.32,6824,67536.6,5327.28,5132,68029.7,25456.3,29193.6,1.60475
12746.9,13362,62519,7498.8,7618,64510.6,10822.3,18395.1,1.60475
11752.3,10935,70434.4,8874.72,8199,70937.2,33167.5,35344.5,1.60582
9340.16,9520,64298,4259.52,4308,64798.5,10738.1,10681.3,1.60582
10490.2,10633,64656.1,5420.16,5433,65381.1,14629.7,22504.9,1.60582
17707.5,17229,67356.2,8899.2,8925,65346.6,40987.4,36745,1.60798
16019.2,15881,66106.3,11089.4,11113,65397.1,10150.6,16578.8,1.60798
19969.3,20581,63588.1,7183.44,7525,62561.3,23485,28534.4,1.61013
12741.8,12048,69309.8,8880.48,8368,69549.6,51645.6,56153.6,1.61013
5537.28,5765,62947.3,2818.08,2837,65098.9,17940.2,16197.5,1.61013
9976.96,9373,69758.9,7098.48,6793,68483.1,26074.1,29670.1,1.61121
9881.6,10524,61535.6,3752.64,3944,62356.2,20404.1,21555.3,1.61228
4956.8,5321,61050.3,2642.4,2781,62269.8,8556.48,12178.6,1.61336
11641.6,11960,63791.3,5051.52,5180,63910.5,6757.2,10923.2,1.61443
13183.4,13432,64322.9,6082.56,6248,63800.7,4989.6,6959.34,1.61443
13296,13680,63696.4,4595.76,4772,63115.6,13058.6,18480.3,1.61551
10463.4,10140,67625.9,6904.8,6776,66781.7,8997.84,11006.9,1.61551
8411.52,8152,67622.3,6018.48,5772,68334.6,18375.8,23572.5,1.61766
9848.32,9368,68896.2,9935.28,9352,69623.5,13664.9,25953.8,1.61766
11258.9,11324,65159.1,8462.16,8504,65213.6,9502.56,17974.4,1.61766
6542.08,6951,61680.6,2868.48,2887,65115.6,14282.6,20509,1.61874
12106.9,12359,64199.1,9079.2,9031,65885.8,55530.7,41874.9,1.61982
7063.04,7009,66041.3,4417.92,4373,66209.2,23303.5,26251.5,1.62089
10080.6,10052,65722.7,3977.28,3952,65955.2,25495.9,28333.5,1.62412
6330.24,5829,71171.5,6019.2,5749,68616.2,30116.9,25725,1.62412
15432.3,14144,71505.4,14917,13920,70229.7,42895.4,38034.9,1.62627
8001.92,8352,62789,2866.32,3040,61791.8,30106.1,30285.9,1.62627
16455,14332,75244,10737.4,9544,73730.5,36393.1,48360.3,1.62735
9767.04,9424,67921.6,6647.04,6416,67896,17920.1,26283.5,1.62735
6853.12,7053,63678.7,2362.32,2409,64266.1,27321.8,24881.3,1.6295
7328.64,7569,63454.8,3443.76,3589,62883.9,17728.6,17457,1.6295
6716.8,7093,62060.1,2908.08,3041,62671.5,21793.7,22855.9,1.6295
9585.92,9912,63380,3294,3384,63793,16858.8,20933.8,1.6295
9525.12,9996,62448.8,3745.44,3912,62745.7,34878.2,23907.9,1.6295
7755.52,8025,63335.3,5415.84,5533,64148.3,14301.4,24364.7,1.63058
42384,31572,87979.2,34669.4,27296,83239.2,11901.6,18675.5,1.63058
16473,14668,73600.5,13543.9,12216,72660,25789.7,27014.9,1.63166
10005.1,9516,68904.5,5922,5688,68232.1,12168,21889.9,1.63166
5634.56,6077,60764.6,2640.96,2649,65337.1,9254.16,14555,1.63273
7360.64,7801,61836.5,4133.52,4189,64668,20437.2,26945.2,1.63273
8131.2,8621,61812.6,3850.56,3901,64688.6,16146,23467.6,1.63273
15507.2,15669,64859.3,12463.9,12101,67501.5,14461.2,26071.9,1.63273
10101.8,9909,66810.9,11427.1,10737,69748.3,24261.1,29383.9,1.63381
7864.32,7458,69106.5,7205.76,6774,69713.1,35591,37707.7,1.63381
9578.88,9068,69228.2,6446.88,6104,69217.4,10333.4,17973.6,1.63381
4704,5229,58956.1,2653.2,2697,64471.7,26024.4,18951,1.63596
8220.16,8960,60124.6,3547.44,3680,63175.3,19627.2,21855.5,1.63704
11038.7,11545,62662.1,7105.68,7209,64596.7,9374.4,16673.9,1.63704
9656.96,10308,61396.8,5174.64,5216,65016.3,7567.92,13296.3,1.63811
8369.28,8889,61704.3,4972.32,4921,66219.5,30220.6,25573.3,1.63811
5252.48,6064,56765.6,2365.92,2484,62420.7,20836.1,15877.7,1.63919
27154.6,21072,84453.4,26861,22768,77317.5,37170,41666.7,1.63919
10631,11307,61618.1,5065.2,5035,65929.1,20569,30378.5,1.64027
6878.72,7460,60429.5,3560.4,3620,64457,24307.2,19258.5,1.64134
13182.1,13944,61955,5290.56,5496,63086.3,28195.2,30796.7,1.64134
8842.24,9269,62518.6,4461.84,4485,65197.6,27424.1,27365,1.64242
15404.2,14384,70184,11500.6,10516,71671.8,25064.6,28268.7,1.64242
13557.8,13497,65831,7431.12,6697,72720,37730.9,37765.9,1.64242
11321.6,11532,64340.3,7863.84,7656,67315.1,20641.7,20547.6,1.64349
5918.08,6477,59880.7,3329.28,3337,65384.4,9332.64,9725.2,1.64457
7301.12,8133,58832.7,3646.8,3761,63546.1,9635.76,15220.8,1.64457
10932.5,11120,64430.8,7245.36,6832,69501.2,33711.8,32740.1,1.64565
15948.8,16145,64739.6,9575.28,9317,67352.8,19758.2,17914.5,1.64672
12735.4,12651,65973,7627.68,7211,69322.9,21624.5,26210.5,1.64672
7928.32,8433,61613.9,3784.32,3765,65872.3,13760.6,11292.2,1.64672
11131.5,11821,61713.5,4323.6,4333,65393.8,6032.16,11944.9,1.64672
11393.3,11564,64568.5,6660.72,6444,67740.1,25498.8,22262.2,1.6478
18877.4,16306,75871,9736.56,8674,73564.1,7159.68,12291.8,1.6478
8199.68,8383,64102.8,5967.36,5771,67765.9,16943.8,28823,1.6478
9871.36,10505,61583,3989.52,4093,63879.1,34146.7,20613.2,1.64888
8470.4,8729,63594.5,5796.72,5725,66357,29719.4,33722.5,1.64888
5397.76,5792,61075.2,2616.48,2644,64853.9,6264,8340.22,1.64888
16676.5,15384,71042,11403.4,10152,73614.1,24235.2,31178,1.64888
10773.1,11003,64166.8,5620.32,5563,66211.3,43407.4,34627,1.64995
6802.56,7220,61746.9,6929.28,6672,68063.1,20255,30694.2,1.65103
12043.5,12632,62482.9,4309.92,4236,66679.6,11367.4,15376.6,1.65103
10007,10300,63672,5823.36,5756,66302.9,19779.1,27165.8,1.65211
10209.9,10596,63148.1,3727.44,3700,66022,29664.7,24172.8,1.65426
8752.64,9261,61938.6,4124.88,4169,64842.4,13759.2,18304,1.65533
13577,13688,65004.4,9177.84,8652,69519.1,17167,18596,1.65533
7870.08,8775,58777.6,3654.72,3843,62325.2,23325.8,16406.6,1.65533
4911.36,5225,61602.1,2066.4,2073,65327.4,10646.6,13167.6,1.65533
10974.1,10493,68540.7,8445.6,8297,66709.8,12620.2,23522.5,1.65641
12445.4,12000,67968.7,10229,9920,67577.7,31937.8,51052.4,1.65749
13690.2,12653,70908.4,12769.2,11773,71081.5,26615.5,20583.6,1.65749
5020.8,5334,61687.9,2503.44,2582,63542,10258.6,8359.9,1.65964
10061.4,10505,62768.8,4702.32,4765,64673.9,30309.8,30693.4,1.65964
10420.5,10240,66691.1,8768.16,8608,66755.4,38054.2,36560.5,1.66072
15111,14429,68633.8,7871.76,7465,69107,32004.7,29010,1.66072
11738.9,11537,66682.8,8624.88,8309,68027.5,23531,33172.3,1.66179
37428.5,29952,81894.8,21958.6,18960,75900.6,6905.52,9175.8,1.66179
9676.16,9717,65260.6,7372.8,7221,66913.7,17264.9,29681.5,1.66287
17218.6,16658,67741.4,4748.4,4646,66980.5,16444.1,25796.4,1.66394
10685.4,10734,65239.5,5029.2,5118,64398.9,10702.8,19351.2,1.66394
9966.72,10168,64238.7,3880.08,3868,65740.7,6300.72,11939.2,1.6661
9497.6,9380,66357.6,4846.32,4736,67062.6,9689.76,16228.6,1.6661
7945.6,8080,64445.9,4359.6,4388,65111.8,7783.2,16044.9,1.66717
9995.52,10076,65012.5,6169.68,6184,65384.2,13237.9,21549.6,1.66717
7150.72,7503,62459,3108.24,3164,64381,9974.88,15291.4,1.66825
16348.2,15657,68429,8694,8509,66960.9,20938.3,26074.4,1.66825
13705,13657,65766.1,6885.36,6889,65501.4,28289.5,23370.8,1.6704
11818.2,10760,71981.4,8779.68,8188,70271.8,21847.7,20225.3,1.67255
12501.1,10545,77693.1,12811,11841,70904.4,33297.1,30897.6,1.67255
15540.5,14568,69910.8,6320.16,5672,73025,10323.4,15176.6,1.67255
13146.9,13089,65825.8,7011.36,7265,63248,9248.4,12596.8,1.67471
9552.64,9413,66508.2,4948.56,4725,68636.8,13111.9,20204,1.67471
9817.6,9294,69228.1,5542.56,5549,65459.9,20257.2,29287.1,1.67578
13548.8,12708,69872.1,9293.04,8580,70982.4,5525.28,6943.76,1.67578
12800,12024,69765.5,6633.36,6216,69936.3,12062.9,18776.4,1.67686
14553.6,13200,72256.4,11969.3,11088,70744.8,18870.5,19218.3,1.67794
9943.04,8656,75280.4,7210.8,6944,68054,19271.5,26951.8,1.67794
11005.4,10273,70208.6,7971.84,7925,65923.3,27085,29760.3,1.67901
7562.88,7512,65979.9,3080.16,3244,62226.1,26887,21081.4,1.67901
32265,28349,74588.8,19815.8,17945,72368.4,64980.7,67531.1,1.67901
11605.1,10185,74673.9,8550.72,7961,70390.7,29002.3,35527.3,1.68009
13657,13253,67533.6,7940.88,8081,64399.6,20389.7,21856.3,1.68116
5086.08,5284,63081.3,1738.8,1824,62474.8,10350.7,12413.2,1.68116
11644.2,11468,66542.7,5235.84,5224,65684.5,8300.16,15343.8,1.68439
9434.88,9361,66053.2,4029.12,4197,62914.6,18375.1,16427.1,1.68439
12665,12332,67305.5,5122.08,5100,65819.7,6972.48,14896.9,1.68439
11104.6,10736,67786.3,5214.96,5056,67596.5,6984.72,10478,1.68655
13436.8,13019,67639.2,4348.08,4383,65013.9,11117.5,18325.4,1.68655
10341.8,9666,70117.7,3996,3938,66501.2,5905.44,5949.1,1.6887
11148.8,10715,68189.2,5535.36,5531,65587.7,24633.4,28646.7,1.68978
12064.6,11857,66683.7,3970.08,4017,64770.5,23541.8,15521,1.69193
15296,14410,69565.5,8242.56,7918,68222.3,33347.5,32981.2,1.69193
10273.3,9867,68234.5,4464.72,4379,66818.9,33388.6,21903,1.69193
6917.12,6996,64797.1,2086.56,2132,64139.2,5587.92,10362.3,1.69193
14000,14028,65405.2,10591.9,10764,64488.3,11063.5,12919.1,1.69193
16917.8,16561,66947.8,10942.6,11057,64857.7,5644.8,7573.52,1.693
13461.8,12928,68241.8,7892.64,7764,66621.9,23747.8,30507.3,1.69623
16782.1,15336,71715.6,9575.28,8840,70987.1,43744.3,31405.2,1.69839
10738.6,10436,67436,4324.32,4240,66839.3,14049.4,22010.4,1.69839
7284.48,7533,63373.9,3196.8,3357,62408.5,32987.5,23013.3,1.69946
8271.36,8432,64287.5,4228.56,4368,63443.9,6895.44,9267.64,1.70054
56713,35257,105419,51254.6,29385,114311,93487,91076.6,1.70161
14425,13977,67636.4,6918.48,6633,68356.6,21693.6,27368.3,1.70161
7211.52,7544,62647.7,2905.2,3064,62139.4,8655.12,14182.7,1.70269
14241.9,13620,68528.5,9633.6,9380,67307.9,11140.6,19311.8,1.70269
8143.36,8321,64136.9,3004.56,3073,64076.4,12001.7,16181.1,1.70269
13109.8,13073,65720.3,4539.6,4561,65228.5,15136.6,22910,1.70377
11102.7,11100,65552.1,5274.72,5292,65322,10383.8,17794,1.70377
10316.8,10109,66883.1,5402.16,5209,67966.2,36925.2,35761.8,1.70592
12649.6,12463,66517.2,6421.68,6459,65157.3,6820.56,12089.3,1.707
6711.04,6609,66547.9,3759.12,3749,65712.9,27373,21312.6,1.70807
6867.84,6868,65534.5,4368.24,4372,65479.6,18918.7,22726.3,1.70915
6910.08,6872,65899.2,2761.2,2760,65564.5,7389.36,12969.1,1.70915
9980.8,9637,67874,6753.6,6373,69449.9,8186.4,15277.4,1.70915
7229.44,6919,68476.5,3544.56,3540,65620.4,4981.68,9739.96,1.7113
9954.56,9083,71824.5,6595.92,6203,69687.3,30029,34529.4,1.71345
16404.5,15831,67910.1,8223.12,8423,63980.8,5446.08,11942.5,1.71453
11055.4,10668,67915.6,6454.08,6376,66338.6,15361.2,19599.6,1.71561
13678.7,13445,66675.2,5684.4,5829,63910.3,22993.9,26340.9,1.71668
10237.4,9653,69503.9,9142.56,9169,65347,13918.3,20533.6,1.71668
8088.96,7629,69487.2,4101.84,4057,66260.3,18521.3,22008,1.71884
5875.2,5682,67764.4,2723.04,2850,62616.5,7693.2,12263.9,1.71884
28318.7,21515,86260.5,25085.5,20015,82138.6,18368.6,15060.1,1.71884
8215.04,7839,68679.8,4061.52,4111,64747.2,28290.2,20655,1.71884
8528.64,8438,66240,3297.6,3462,62423.9,25104.2,22755,1.71991
12791,12736,65819.2,4640.4,4788,63515.7,22618.1,19563.6,1.72314
13134.7,12321,69864.2,9131.04,8709,68711.9,9133.92,15998.2,1.72422
10933.8,10903,65720.9,4773.6,4867,64278.3,22317.1,23032.2,1.72422
13539.8,13579,65347,4182.48,4232,64769.1,21615.8,20784.5,1.72637
13737,13286,67760.5,6901.2,7014,64482,23112.7,27069,1.72637
13463,12848,68673.3,6161.04,5808,69519.6,11586.2,18407.4,1.72637
19892.5,12417,104991,10447.2,7297,93828.7,6207.84,10121.3,1.72745
10540.8,9487,72815.6,8744.4,8156,70264,20222.6,22692.7,1.72852
8213.76,7690,69999.6,5968.08,5630,69471.4,26324.6,31055,1.7296
12239.4,11517,69646.5,9873.36,9609,67339,19686.2,25960.4,1.7296
8792.32,8945,64417.4,3006.72,3077,64039.1,20394.7,22395,1.73067
11484.8,11382,66127.9,5868,5926,64894.6,8940.96,11009.3,1.73283
14714.2,12853,75026.3,13667,12709,70476.3,43724.2,47480.5,1.73283
