"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6925.44,6741,67329.1,3546.72,3521,66014.7,11660.4,44.28,2.70915
11356.8,11309,65813,4222.08,4313,64154.5,24248.9,7.38,2.71026
9447.04,9148,67678.3,5078.88,4920,67652.3,18236.2,3.28,2.71026
9440,9065,68247.1,3298.32,3321,65088.4,22129.9,8.2,2.71136
14102.4,13485,68536.5,4383.36,4361,65872,20931.8,42.64,2.71136
12071,11156,70911.4,10463,10384,66034.8,30483.4,4.92,2.71358
5779.84,5449,69515.1,2727.36,2745,65114.9,16982.6,27.88,2.71358
6466.56,6345,66791.6,2134.8,2109,66337.7,17427.6,205,2.71358
12825.6,12177,69026.7,6832.08,6629,67543.7,8262.72,20.5,2.71469
11478.4,11104,67745.7,6283.44,6164,66805.9,42066,192.7,2.71579
8631.68,8168,69256.3,6080.4,5864,67954.5,16706.9,42.64,2.7169
7392.64,7602,63731.1,2993.04,3061,64081,16589.5,31.16,2.7169
6019.2,6226,63359.2,2274.48,2390,62368.3,8254.8,-9.84,2.71801
12698.2,12465,66762.3,4871.52,4853,65786.1,18591.8,27.06,2.71912
11524.5,11283,66938.6,3772.8,3767,65636.9,11636.6,45.92,2.71912
12814.7,12270,68445.4,9367.2,9258,66309,23369.8,7.38,2.71912
11616.6,11727,64919.3,4262.4,4316,64722.1,13800.2,94.3,2.71912
31669.1,23700,87572.5,24034.3,19652,80150.3,33329.5,287.82,2.72022
10007,9416,69649.7,6102.72,5960,67105.3,19900.8,473.96,2.72133
11911,11941,65371.6,6145.92,6001,67118.7,9671.04,26.24,2.72133
11118.1,11598,62824.2,4322.16,4586,61765.6,23282.6,48.38,2.72133
20248.3,19184,69171.9,9600.48,9380,67076.4,32464.1,99.22,2.72355
9377.28,9135,67274.2,6681.6,6315,69340.5,13507.2,7.38,2.72355
5628.8,5874,62800.3,2569.68,2614,64424.9,16066.8,66.42,2.72465
13192.3,12984,66587.5,5193.36,5080,66998.4,26510.4,71.34,2.72465
7603.84,7184,69366,5342.4,5168,67747.6,9635.04,83.64,2.72465
12985,11805,72086.6,11476.8,10937,68770.6,11243.5,64.78,2.72576
9562.88,9476,66136.9,3620.16,3636,65250.5,7996.32,22.96,2.72687
14030.1,13471,68255.9,6575.04,6527,66018.4,16570.1,36.9,2.72909
10322.6,10488,64502.2,4465.44,4636,63124.9,7303.68,13.12,2.72909
14920.3,10071,97092.5,5451.12,3335,107120,15876.7,129.56,2.72909
12745.6,12769,65415.9,6370.56,6469,64538.7,15318.7,104.14,2.72909
10245.1,10325,65029,3861.36,3925,64473.4,14923.4,16.4,2.72909
11664,11592,65943.1,6451.92,6280,67330.1,13442.4,7.38,2.73019
11339.5,11356,65440.9,6334.56,6284,66063.3,11260.1,30.34,2.7313
13852.2,13619,66658,5923.44,5891,65896.9,5786.64,0.82,2.73241
11506.6,11568,65187.9,9178.56,9040,66540.5,11647.4,-21.32,2.73241
11763.2,10995,70114.9,9359.28,9143,67086.3,47440.8,217.3,2.73352
8905.6,8940,65283.8,4720.32,4792,64555.7,41734.8,175.48,2.73352
20995.2,18500,74375.2,11817.4,10768,71922.6,38918.9,70.52,2.73462
10875.5,10353,68843.6,6037.92,5745,68877.5,20395.4,-35.26,2.73462
7745.28,7847,64686.5,2608.56,2611,65474.8,28561,53.3,2.73573
16912,16293,68025.8,8312.4,7921,68774.3,20497,22.14,2.73684
10661.8,10220,68368.8,4746.96,4456,69815.3,22543.2,97.58,2.73905
7308.16,7524,63656,2325.6,2372,64254,7475.76,20.5,2.73905
14764.8,12992,74478.6,12013.2,10836,72655.7,11720.9,34.44,2.74016
10561.9,10567,65504.5,4739.76,4775,65052.3,6317.28,-41,2.74016
13140.5,12096,71195,11266.6,10560,69921,33902.6,40.18,2.74238
7228.16,7197,65819.7,2582.64,2601,65073.4,10406.9,47.56,2.74348
28606.7,23269,80569.4,23242.3,20833,73115.2,82279.4,451.82,2.74459
8718.72,9108,62735,3548.88,3684,63132.3,16544.9,-33.62,2.7457
14145.9,14593,63528.2,4144.32,4305,63089.9,16250.4,12.3,2.7457
5061.76,5324,62307.9,3024,3068,64596.1,16963.2,-18.86,2.74681
6371.2,6601,63254.5,2752.56,2733,66005,9102.96,-39.36,2.74681
10891.5,10673,66877.8,3736.8,3665,66819.9,26528.4,170.56,2.74681
12288.6,12084,66645.8,6742.08,6388,69168.6,31209.1,25.42,2.74791
7379.84,7670,63056.7,2560.32,2710,61916.3,7164,-36.08,2.74791
9091.2,8871,67162.8,3403.44,3351,66561.6,12271.7,16.4,2.74791
5364.48,5250,66965.1,2477.52,2482,65417.7,8287.2,-70.52,2.74791
7294.08,7242,66007.3,3044.16,3054,65324.8,6493.68,23.78,2.75234
11834.9,10465,74114.7,9663.12,9137,69309.6,16045.2,19.68,2.75234
14842.2,13929,69832.8,10908,10585,67535.8,37919.5,56.58,2.75234
34625.9,27133,83634.1,23961.6,19737,79563.6,82206.7,128.74,2.75345
11761.3,11925,64636.2,5602.32,5777,63554.4,10972.1,-10.66,2.75345
11472.6,11237,66910.3,4064.4,4133,64448.2,11662.6,-51.66,2.75345
11280.6,11176,66149.6,3931.92,3932,65534.7,17010,6.56,2.75345
8309.12,8496,64094.5,3271.68,3364,63737.5,9997.2,41,2.75456
32855,27248,79021.9,33518.9,28900,76010.2,32536.8,187.78,2.75456
12122.2,12376,64192.2,4491.36,4616,63766.4,8907.12,14.76,2.75456
20074.2,15693,83832.6,18180,15997,74479.3,29373.8,100.86,2.75567
10746.2,10570,66628.7,4204.8,4318,63817.9,16101.4,38.54,2.75677
8790.4,8796,65494.3,3339.36,3496,62599.6,17377.9,43.46,2.75788
14788.5,14325,67656.4,7058.16,7281,63530.2,7238.16,-3.28,2.75788
9186.56,8728,68979.2,6606,6280,68938,13992.5,27.06,2.75788
12544.6,12129,67781.8,4361.04,4389,65118.5,38900.9,199.26,2.75899
5032.32,5164,63864.9,1725.12,1788,63231.2,17290.1,93.48,2.75899
7726.08,7784,65048.4,3407.76,3452,64696.1,40434.5,208.28,2.7601
13723.5,12561,71601.4,6687.36,6449,67958.3,38473.9,131.2,2.76121
9516.8,8716,71557.3,6958.8,6776,67304,17613.4,27.06,2.76121
7597.44,7565,65817,3440.88,3465,65079.8,20214,62.32,2.76121
8412.16,8260,66743.3,2386.8,2416,64743.9,19789.9,1489.94,2.76231
10737.3,10778,65288.4,4715.28,4842,63820.9,11059.2,-41,2.76342
9799.04,8686,73933.9,7830,7438,68989.9,28913.8,34.44,2.76453
9502.72,9420,66111.5,2840.4,2892,64366.7,14107,-7.38,2.76453
6917.12,7205,62917.5,2908.8,2981,63948.7,15835,24.6,2.76564
10116.5,9624,68889.6,6394.32,6136,68295,15842.2,8.2,2.76564
7366.4,7261,66487.3,2529.36,2553,64929.2,8367.12,75.44,2.76674
5251.2,5169,66578.2,1966.32,1989,64788.7,6403.68,70.52,2.76674
20178.6,18788,70386.5,10781.3,10112,69873.6,32392.8,49.2,2.76785
7329.92,7263,66139.8,3340.8,3387,64642.1,15068.2,11.48,2.76896
8944.64,8928,65658.1,4557.6,4708,63442.4,11167.2,18.04,2.77117
12529.9,11996,68452.9,6975.36,6940,65869.9,18700.6,-16.4,2.77117
18097.9,13529,87668.4,10211.8,7341,91164.4,40921.9,18.86,2.77228
5964.8,6139,63676.4,2290.32,2360,63601,24755,11.48,2.77671
8255.36,7544,71715.7,6291.36,6008,68626.9,9293.04,-5.74,2.77893
18136.3,15971,74421.3,15178.3,14131,70393.2,20770.6,45.1,2.77893
11618.6,11144,68326.8,4366.08,4344,65869.1,20137.7,37.72,2.78003
8620.8,8408,67194.7,5065.92,5036,65925.4,30396.2,195.98,2.78114
11264.6,10944,67456.1,5641.92,5552,66597.4,7799.76,104.14,2.78114
8757.12,8329,68904.6,6973.2,6525,70037.6,15601,-3.28,2.78114
12816,12700,66134.6,7043.76,7004,65908,10055.5,97.58,2.78225
5861.12,6144,62518.6,3116.16,3184,64139.7,9365.76,15.58,2.78336
9617.28,9564,65901.1,3757.68,3740,65845.8,8668.08,40.18,2.78336
18087,17659,67124.5,11195.3,10975,66851.4,24595.9,106.6,2.78336
29185.9,23933,79920.1,17128.1,13949,80472.1,33969.6,127.92,2.78446
8163.84,7965,67172.1,3013.2,3001,65802.4,32079.6,27.06,2.78668
7367.68,7442,64881.5,2521.44,2578,64098.2,11500.6,12.3,2.78779
12092.8,11885,66681.8,4001.76,4009,65417.6,23940,128.74,2.78779
19799,16972,76452.4,19782,17148,75602.6,24015.6,86.92,2.79
8688.64,8393,67844.5,5052.96,4765,69496.5,11955.6,57.4,2.79111
13342.7,13245,66019.5,6079.68,5981,66617.3,15315.8,37.72,2.79222
16357.1,14864,72119.2,12167.3,11568,68931.1,39085.9,95.94,2.79222
8529.28,8799,63527.1,3596.4,3644,64679.9,5797.44,0.82,2.79332
18171.5,18028,66057.7,9091.44,9164,65017.1,7298.64,61.5,2.79554
10151,10136,65633.2,5927.76,5944,65356.9,7557.12,44.28,2.79776
13611.5,13628,65456.7,5903.28,5900,65572.4,29610,121.36,2.79776
12920.3,12788,66214.1,7955.28,7824,66635.6,43665.8,134.48,2.79886
8918.4,9046,64611.6,2772.72,2806,64758.7,8992.8,-15.58,2.79886
11077.1,11293,64283.2,4533.12,4653,63847.5,13018.3,-19.68,2.79997
17116.8,16241,69070,12799.4,12625,66441.5,12813.8,33.62,2.80108
11747.2,11800,65242.8,4325.04,4360,65010.5,8057.52,37.72,2.80108
5260.8,5432,63470.5,2877.84,2876,65577.9,16468.6,8.2,2.80108
9799.68,9920,64741.1,7945.92,7748,67210.1,15742.8,74.62,2.80329
8614.4,8649,65273.8,4594.32,4505,66835.4,13568.4,31.98,2.80772
6383.36,6953,60166.8,2538.72,2665,62430.6,16071.1,235.34,2.80883
5274.88,5632,61380.4,2705.04,2804,63223.1,7989.12,30.34,2.81215
13868.2,13884,65461.2,4371.12,4456,64287.6,33704.6,33.62,2.81326
6743.68,7193,61442.2,3297.6,3481,62083.2,6182.64,-7.38,2.81326
9199.36,9313,64736.3,5379.84,5285,66712.1,12214.8,59.04,2.81326
6899.84,7285,62071.1,2435.76,2513,63521.7,9253.44,5.74,2.81437
6695.68,6753,64979.7,2545.2,2533,65851.7,15447.6,111.52,2.81437
5844.48,6117,62616.3,2088.72,2149,63697.7,8156.88,21.32,2.81437
13333.8,13671,63919.3,4118.4,4252,63476.8,17000.6,106.6,2.81437
14511.4,14261,66686.5,6101.28,5953,67168.4,29934.7,-7.38,2.81548
11806.7,10864,71222.9,8510.4,8180,68183.1,11539.4,26.24,2.81658
13845.8,13944,65074.3,5663.52,5884,63080.3,9606.24,38.54,2.81658
10367.4,10140,67005.5,3900.96,3884,65822.2,26307.4,36.9,2.81658
6492.16,6816,62422.3,3440.16,3472,64935,26572.3,59.04,2.8188
12238.1,12187,65810.7,5020.56,4987,65977,31922.6,117.26,2.81991
8686.72,8672,65647.2,6181.2,5876,68940,9340.56,-8.2,2.82212
12019.2,11832,66572.9,4817.52,4684,67404.1,18082.8,62.32,2.82212
8526.72,8940,62506.4,2885.76,2940,64326.9,27678.2,37.72,2.82434
8174.72,7604,70454.8,7840.08,7232,71046.4,15717.6,42.64,2.82434
9329.28,9849,62077.8,3705.12,3865,62825,6241.68,51.66,2.82544
8217.6,8561,62907.2,3163.68,3217,64449.8,14870.9,31.98,2.82544
10688,10540,66456.2,9726.48,9388,67898.9,28531.4,2195.96,2.82544
7136.64,7484,62494.2,2513.52,2524,65263.9,9151.2,49.2,2.82655
14277.1,13600,68798.9,11013.8,10660,67711.4,28972.1,68.88,2.82877
17681.3,14588,79432.4,18409,16088,74990.7,30942.7,134.48,2.83098
6032,6344,62312.9,2548.08,2664,62684.3,6592.32,48.38,2.8332
6800,6880,64774,2779.2,2788,65329.1,12319.2,75.44,2.8332
8307.84,8332,65346,3102.48,3084,65928.7,29984.4,236.16,2.8332
8715.52,8993,63513.9,3484.8,3605,63350.9,18904.3,-9.02,2.8332
10801.9,10631,66589.7,3888,3891,65485.5,11239.9,-15.58,2.83541
8814.08,9101,63469.9,3121.2,3273,62496.5,17021.5,103.32,2.83652
12109.4,11260,70480,7855.2,7368,69869.5,14238.7,77.9,2.83652
7170.56,7317,64224.4,2907.36,2981,63917.1,8864.64,46.74,2.83763
17214.1,16361,68953.1,7331.04,7193,66793.7,16458.5,13.12,2.83874
17091.8,16256,68905.7,8660.16,8308,68314,24389.3,97.58,2.83874
12403.2,10890,74642.4,9699.84,9082,69994.4,64460.2,38.54,2.83874
9351.68,8664,70737.7,6485.04,6120,69445,10964.9,18.04,2.84095
8385.28,7729,71100.8,6677.28,6337,69055.1,22037,30.34,2.84095
13793.9,13628,66333.9,5102.64,5112,65416,4845.6,4.92,2.84095
10624,10372,67128.3,5034.96,4932,66904.1,18237.6,12.3,2.84206
17249.3,15360,73596.9,13009.7,11892,71695.5,22425.1,97.58,2.84206
12838.4,12949,64976.2,4754.88,4805,64852.4,18376.6,32.8,2.84317
9782.4,9961,64360.9,5546.88,5613,64764,12591.4,63.96,2.84317
14662.4,14553,66028.7,7133.04,7113,65720.6,20029.7,86.1,2.84317
12384.6,12364,65645.4,5970.24,6104,64099.9,20716.6,50.02,2.84317
12121,11088,71641.4,8175.6,7936,67514.6,28514.9,30.34,2.84538
11585.9,11240,67552.9,5595.84,5528,66340.3,11563.2,49.2,2.84649
9228.8,8369,72268.9,7084.08,6693,69365.4,30828.2,125.46,2.84649
17544.3,12869,89345.3,7511.76,5349,92034.2,24541.9,86.1,2.8476
7863.04,7804,66031.8,2627.28,2636,65319.2,21579.1,25.42,2.8476
6074.88,6180,64421.3,2648.88,2756,62988.8,6505.92,-7.38,2.8476
11913,11453,68168,8089.2,8089,65537.6,8000.64,19.68,2.8487
8197.12,7568,70983.9,5587.2,5348,68467.2,10042.6,59.86,2.84981
6021.12,6121,64466.6,2198.16,2250,64026.1,6499.44,0,2.85203
10384.6,9937,68488.3,5991.84,5825,67413.1,16815.6,45.92,2.85203
8874.24,8605,67586.5,7760.88,7709,65977,9124.56,60.68,2.85424
8917.12,8792,66468.6,3813.12,3772,66250.4,8466.48,29.52,2.85535
8316.8,8411,64802,2902.32,2923,65072.3,12307.7,27.88,2.85646
20350.1,17252,77304.8,17897.8,16276,72066.1,16894.1,93.48,2.85756
7125.76,7118,65607.4,2756.16,2746,65778.5,21344.4,59.86,2.85756
12192.6,11748,68016.4,7290.72,7104,67258.5,10355,13.94,2.85867
9216.64,8530,70811.4,6454.8,6230,67900.8,21610.1,25.42,2.8631
12130.6,11881,66912.6,4032.72,4025,65661.7,5497.2,44.28,2.8631
12970.9,12100,70252.9,6191.28,5812,69812.8,24336,82,2.86421
10917.1,10249,69808.2,7894.8,7449,69458.1,6185.52,52.48,2.86421
8224.64,8312,64847.2,3407.04,3352,66612.1,8290.8,14.76,2.86532
6856.32,6605,68029.6,4476.96,4505,65128.1,29751.1,293.56,2.86532
6458.24,6689,63275.1,3152.88,3237,63832.9,15050.9,68.06,2.86753
6679.68,6977,62743.2,2521.44,2533,65236.9,6838.56,77.08,2.86753
11721.6,11724,65522.6,6651.36,6456,67519.1,11592,81.18,2.86753
18535.7,18449,65843.9,11649.6,11589,65878.7,25658.6,85.28,2.86753
14844.2,14389,67609.1,7137.36,7013,66698.1,6358.32,9.84,2.86864
6655.36,7168,60849,2793.6,2928,62527.8,12798.7,9.02,2.86975
6680.96,7072,61912.2,2542.32,2640,63111.2,5724.72,13.94,2.86975
12609.3,12392,66685.1,4585.68,4540,66195.4,10329.1,-19.68,2.86975
12146.6,12088,65853.5,8927.28,8476,69025.3,9966.96,32.8,2.87086
10267.5,10352,65001.2,5042.16,4964,66567.9,13398.5,818.36,2.87196
12343.7,12597,64218.1,6926.4,6865,66122.1,13235.8,27.06,2.87307
37459.8,29377,83567.7,24248.2,19557,81256.2,19270.8,204.18,2.87418
5624.96,5804,63514.4,2515.68,2520,65423.7,12589.2,40.18,2.87639
15017,15373,64018.2,4633.2,4697,64645.8,24739.9,23.78,2.8775
10496,10459,65767.8,5769.36,5675,66625.7,11160,22.14,2.8775
26915.8,17661,99878.6,11808,7405,104504,29108.2,122.18,2.87861
11091.8,11549,62941.8,4657.68,4713,64766.8,8858.16,100.04,2.87861
12670.1,11545,71922.6,10662.5,9965,70123.1,24561.4,52.48,2.87861
10592.6,10117,68617.1,8889.12,8401,69343.8,13569.1,10.66,2.87861
11198.7,10208,71896.5,6778.8,6624,67067.6,6723.36,59.04,2.88193
29383.7,19748,97513.1,30471.8,22336,89407.4,20313.4,648.62,2.88193
12976,12393,68619,8597.52,8301,67877,17799.1,68.88,2.88193
16953.6,16848,65946.8,6202.8,6340,64117.8,11852.6,31.16,2.88304
10471,10104,67916.7,7592.4,7564,65782.1,13465.4,2.46,2.88304
6593.28,6609,65380.1,2944.08,2981,64724.3,6390.72,-25.42,2.88304
13554.6,13174,67429.1,6459.84,6118,69197.8,11216.2,10.66,2.88415
17199.4,16517,68243.5,6262.56,6037,67984.6,39461.8,48.38,2.88415
9287.68,9348,65113.1,3697.92,3712,65287.4,8546.4,9.02,2.88636
14025,14024,65540.5,6261.84,6348,64646.5,13054.3,47.56,2.88858
12009,11909,66086.1,4264.56,4357,64145.6,6700.32,18.86,2.89079
12375,12077,67153.3,2926.8,2925,65576.3,13681.4,22.14,2.8919
7427.84,7512,64801.8,2080.08,2120,64301.9,7354.8,-14.76,2.89301
8556.8,8213,68279.4,6283.44,6181,66622.2,10512.7,8.2,2.89411
11316.5,11257,65882.3,3793.68,3837,64796.1,14451.1,59.86,2.89411
11183.4,10647,68837.5,6255.36,5891,69589.4,23291.3,-0.82,2.89411
5205.12,5301,64350.6,2154.96,2177,64872.5,9060.48,31.98,2.89522
10612.5,10554,65899.1,6758.64,6766,65464.7,19241.3,43.46,2.89522
12849.3,12577,66954.8,6278.4,6177,66611.8,13520.9,-45.1,2.89522
10409,9233,73883,7932.24,7537,68972.7,13244.4,42.64,2.89744
14533.1,14155,67286.7,7381.44,7435,65063.9,24866.6,156.62,2.89744
12310.4,11984,67321,6629.76,6516,66680.2,21587.8,66.42,2.89855
31548.2,15884,130165,20766.2,12280,110825,40973,123.82,2.89855
6883.2,7146,63125.9,2361.6,2522,61367.9,5770.8,-8.2,2.89855
9462.4,9561,64860.1,3442.32,3533,63853.9,8552.88,45.92,2.89855
8980.48,8881,66270.1,4590,4549,66126.7,16283.5,188.6,2.89965
20711,17225,78799.3,22577.8,20633,71713.1,53505.4,148.42,2.89965
9258.24,8716,69613.1,7308,7064,67799.7,23656.3,18.04,2.90076
12436.5,12504,65182.1,5049.36,5228,63296.6,9630,-27.06,2.90187
10436.5,10445,65482.5,6630.48,6649,65353.5,16027.9,1.64,2.90187
10642.6,10291,67774.8,5025.6,4755,69265.6,12709.4,32.8,2.90187
15322.2,14949,67172.3,7290.72,6981,68443.6,47452.3,64.78,2.90298
13333.8,12764,68461.4,7691.04,7320,68857.9,28789.2,57.4,2.90298
10601,9177,75705,8078.4,7561,70020.6,43117.9,142.68,2.90408
10757.1,9984,70610.8,8605.44,8484,66474.1,15018.5,-14.76,2.90408
7434.24,7481,65126.4,3610.08,3693,64064.5,15195.6,77.9,2.90408
9203.84,9072,66488.4,4482,4432,66275.4,13620.2,18.86,2.90519
12937.6,12195,69526.7,8040.96,7879,66883.2,11380.3,26.24,2.90519
18263.7,14740,81202.8,13860.7,12608,72047.6,10313.3,168.92,2.9063
9858.56,9889,65334.3,3072.24,3137,64183.1,24166.8,123,2.90741
13233.9,12989,66771.7,4317.12,4413,64112.1,4836.96,68.06,2.90851
12190.7,12217,65395,6392.88,6569,63778.9,19634.4,72.16,2.90851
17362.6,14929,76219,11110.3,10037,72544.2,21163,-9.84,2.90851
16730.2,16000,68527.1,6808.32,6736,66239.6,14312.9,9.02,2.90962
11285.8,11047,66952.4,3852.72,3859,65429.4,21901.7,145.14,2.90962
15365.1,13045,77191.9,15356.2,13461,74762.8,20448.7,100.86,2.91184
8110.72,8045,66071.4,3679.2,3709,65009.5,21148.6,80.36,2.91405
7205.12,7230,65310.5,2329.92,2366,64536.6,33473.5,143.5,2.91516
12329.6,12024,67201.6,3509.28,3480,66087.4,58317.1,341.12,2.91516
5990.4,6057,64815.4,2425.68,2489,63868.8,6601.68,37.72,2.91737
9744.64,10044,63582.7,3870.72,4088,62052.7,6473.52,58.22,2.91737
12422.4,11193,72734.2,9429.12,8697,71052.9,13464.7,56.58,2.91848
12186.9,12113,65935.7,3805.92,3889,64136,10604.2,-24.6,2.9207
10089,9377,70511.9,6058.08,5873,67601.3,8029.44,68.06,2.9218
8011.52,7989,65720.7,2677.68,2689,65260.1,15985.4,-3.28,2.92291
16234.2,15700,67766.1,6922.8,6804,66680.3,7320.96,53.3,2.92291
11674.2,11896,64314.3,4126.32,4300,62889,16639.9,-4.1,2.92513
8378.24,8370,65600.5,3582,3590,65390,12556.1,59.86,2.92624
9236.48,9566,63278.5,3201.12,3374,62178,7375.68,12.3,2.92624
13084.2,13177,65074.3,5826.24,5965,64011.5,8641.44,-3.28,2.92624
7400.32,7569,64075.5,3414.96,3585,62427.6,22436.6,68.88,2.92734
10877.4,10696,66647.7,8040.96,8044,65511.2,11123.3,13.94,2.92734
12460.2,12094,67520.2,7655.04,7546,66483,23060.2,35.26,2.92734
9972.48,9776,66853.1,2370.96,2400,64743,19893.6,46.74,2.92845
12497.9,12419,65952.5,5005.44,5059,64842.2,11617.9,-50.02,2.92845
14401.9,14565,64802.2,7514.64,7637,64486,11613.6,52.48,2.93177
8862.72,9069,64045.3,3337.2,3353,65227.2,20740.3,27.06,2.93177
9783.68,9785,65527.2,5059.44,4893,67765.3,14572.1,26.24,2.93177
12427.5,12440,65470.3,8634.24,8536,66290.2,35398.1,7.38,2.93177
12112,12069,65769.5,8977.68,8709,67557.8,22096.8,50.84,2.93288
11740.2,11057,69585.2,8959.68,8737,67206.3,25046.6,90.2,2.93288
10537.6,9468,72939.6,7701.84,7000,72106.8,16549.9,28.7,2.93399
8688.64,7820,72815.7,7324.56,6792,70674.7,18306,41.82,2.93399
10968.3,10852,66238.5,4029.12,4004,65947.2,24908.4,283.72,2.9351
8967.68,9465,62092.5,4294.08,4473,62914.6,4806,-29.52,2.9351
22093.4,18311,79073.5,19731.6,18451,70084.6,32013.4,52.48,2.9351
12057,12272,64387.6,4230,4276,64831,22057.2,-4.1,2.93731
7818.24,8237,62204.2,2661.84,2845,61316.8,31873.7,2.46,2.93842
18569,16581,73393.4,14522.4,13669,69627.6,71302.3,1310.36,2.93842
16761.6,16191,67845.6,8150.4,8047,66378.1,9217.44,30.34,2.93953
11221.8,11117,66153.6,5436,5405,65911.9,11743.9,9.02,2.94063
13716.5,12805,70201,7755.84,7413,68567,43595.3,369,2.94063
13184,11755,73502.9,9293.04,8619,70661.2,53177.8,108.24,2.94285
12677.1,12249,67826.6,8209.44,7737,69537.8,7594.56,76.26,2.94285
13585.3,13513,65886.5,5648.4,5693,65022.6,16279.2,34.44,2.94285
6474.88,6504,65242.6,2265.84,2344,63350.7,13610.2,22.96,2.94396
9463.04,9156,67733.7,5024.88,4912,67042.1,10501.9,28.7,2.94506
15804.8,15455,67019.3,6117.84,6123,65480.8,13402.1,71.34,2.94617
11265.3,10550,69979.3,6392.16,5890,71123.4,19112.4,69.7,2.94617
14880,14392,67758.2,8683.2,8424,67552.5,34598.9,60.68,2.94617
12958.7,11314,75063,10635.1,9910,70331.3,41250.2,130.38,2.94617
7206.4,7417,63675.2,2546.64,2665,62625.4,36720.7,2149.22,2.94728
10455,10273,66697.3,4337.28,4357,65239.4,7449.84,30.34,2.94839
18308.5,17816,67347.6,10633.7,10200,68322.4,17270.6,83.64,2.94839
10727.7,10052,69941.2,12335.8,11504,70274.4,22792.3,98.4,2.94839
7477.76,7398,66242.6,3111.12,3110,65559.6,20385.4,20.5,2.94949
16860.8,16496,66985.3,7660.8,7604,66025.5,6109.92,48.38,2.95171
9311.36,9373,65105,5741.28,5597,67225.4,23480.6,72.16,2.95282
11853.4,12073,64344.2,3579.84,3613,64934.5,12943.4,40.18,2.95503
8972.8,8807,66769.8,5762.88,5687,66410.4,13124.2,49.2,2.95503
10416.6,10625,64250.8,3768.48,3809,64838.8,17297.3,34.44,2.95614
40305.9,33624,78559.6,25369.2,20620,80630.3,21165.1,190.24,2.95725
14231,14937,62438.6,6095.52,6249,63926.4,8426.16,24.6,2.95835
8030.08,8649,60846.3,2867.04,2973,63200.3,23151.6,441.16,2.95835
32364.2,28041,75639.9,23325.1,21289,71804,30809.5,779,2.96057
10963.2,10071,71341.9,7806.96,7459,68593.2,9762.48,45.1,2.96389
6419.84,6348,66277.7,1954.8,1992,64312.1,33503.8,54.94,2.96389
11374.7,10572,70512.1,6534,6204,69022,39873.6,54.94,2.965
6762.24,6748,65674.3,2307.6,2316,65298.3,20108.9,41,2.965
14597.1,14014,68262.9,5378.4,5178,68072.4,36465.8,58.22,2.96722
15360,15624,64428.6,3900.96,4056,63030.9,18513.4,47.56,2.96943
28078.7,23709,77614.7,18902.9,16205,76446.7,51522.5,182.86,2.97054
6479.36,6433,66008.3,2781.36,2757,66115.1,8530.56,-22.14,2.97275
6012.8,6025,65403.3,2429.28,2429,65543.6,6808.32,243.54,2.97386
10707.2,10308,68074,7338.24,7124,67506.9,23915.5,63.14,2.97497
9660.16,9309,68008.2,5276.16,5113,67627.3,10884.2,14.76,2.97718
10182.4,10681,62476.7,4201.92,4413,62401.3,5502.24,4595.28,2.97829
8761.6,8832,65013.6,4365.36,4352,65737.2,16679.5,16.4,2.9794
21061.1,19088,72310.4,18229.7,16800,71113.1,19159.2,22.14,2.9794
9562.88,9955,62954.6,5081.04,5123,64999.2,15121.4,78.72,2.9794
13954.6,13210,69229.8,9079.92,8862,67147.6,14366.9,33.62,2.98051
5992.96,6259,62750.4,2081.52,2163,63067.3,15693.1,54.94,2.98051
12442.9,12169,67011,9397.44,9069,67909.4,27959.8,14.76,2.98161
10553,10024,68994.3,6327.36,6012,68973.7,18350.6,72.98,2.98161
15116.2,14542,68123.6,5832.72,5705,67003.2,22911.8,93.48,2.98383
7502.72,7301,67346.7,3217.68,3237,65144.9,7115.76,-0.82,2.98383
9134.72,8145,73499.5,6917.76,6417,70650.2,13676.4,41.82,2.98494
11644.8,11157,68401.3,6156.72,6021,67013.3,23221.4,70.52,2.98494
16932.5,13669,81182.8,12186,11221,71172.1,5037.12,158.26,2.98604
16631,13452,81023.8,11691.4,10428,73475.7,24647.8,86.92,2.98604
11203.8,10520,69796.1,6620.4,6204,69934.6,20236.3,109.88,2.98715
9009.92,8874,66539.8,6215.76,6138,66366.3,20424.2,17.22,2.98826
9582.08,9449,66459,7945.2,7529,69158.8,16030.8,51.66,2.98937
13501.4,13218,66941.3,5227.92,5282,64865,21461,121.36,2.99047
9974.4,8822,74096.8,9647.28,8950,70641.8,10365.1,135.3,2.99047
