"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7845.76,7984,64401.3,2493.36,2596,62944.9,6145.2,30.34,5.42949
14448.6,13988,67694.2,6299.28,6244,66116.2,13020.5,-11.48,5.43061
12350.7,12600,64239.4,9116.64,9192,64998.7,13669.2,66.42,5.43173
12188.8,12555,63624.5,6099.84,6287,63585,8630.64,21.32,5.43285
14052.5,14372,64079,7941.6,8000,65057.6,17935.9,23.78,5.43285
13229.4,12737,68069.8,11785.7,11397,67771,31065.1,76.26,5.43285
13476.5,13504,65402.4,6073.2,6064,65635.4,33884.6,28.7,5.43285
13297.3,13502,64542.3,7633.44,7550,66260.3,24112.8,9.84,5.43509
10917.8,11205,63856,4628.88,4661,65084.4,48409.2,18.86,5.43509
11792,12088,63931.2,6379.2,6344,65899.6,27646.6,13.94,5.43621
12250.2,12204,65784.3,8153.28,7772,68751.1,13165.2,22.14,5.43845
15133.4,12832,77290,12594.2,11300,73042.1,30236.4,44.28,5.43957
10314.2,10097,66946,7018.56,6737,68275,29393.3,71.34,5.43957
8787.2,9428,61081.7,6122.88,6196,64762.6,23258.2,17.22,5.43957
5287.68,5725,60529.9,2665.44,2653,65843.3,5758.56,4.1,5.44069
7304.32,8093,59149.4,2307.6,2413,62673.4,16935.1,6.56,5.44069
11834.2,12269,63213.7,4633.92,4649,65323.4,19098.7,-7.38,5.44181
10138.9,10632,62496.4,6097.68,5976,66870.4,22468.3,43.46,5.44293
27219.8,24165,73820.8,15899,14229,73227.9,66322.8,62.32,5.44293
9454.72,9964,62186.3,3651.84,3756,63718.6,17378.6,48.38,5.44405
11723.5,11547,66537.9,6501.6,6379,66795.6,5798.88,23.78,5.44405
9285.76,9540,63789.5,2747.52,2756,65334.4,6629.76,14.76,5.44517
11211.5,11501,63886.5,8874,8861,65632.1,10150.6,31.16,5.4463
5108.48,5367,62379.2,2251.44,2243,65782.6,14394.2,4.92,5.4463
6259.2,6684,61370.9,2167.2,2216,64092.8,12057.8,21.32,5.44742
9954.56,9848,66245.1,5123.52,4984,67370.6,18126,4.1,5.45078
6173.44,6569,61589.7,3649.68,3833,62401.6,8602.56,-4.92,5.45078
17836.8,17029,68644.8,11848.3,12053,64423.1,6765.12,53.3,5.45078
9110.4,9117,65488.6,3903.84,3929,65116.3,17876.2,18.86,5.45302
22931.2,17349,86622.8,28558.1,21445,87273.6,54483.1,114.8,5.45302
36833.3,27032,89298.1,29183.8,23752,80523.2,12724.6,112.34,5.45302
6120.96,6108,65675.1,2367.36,2392,64860.9,7054.56,5.74,5.45414
10480,10728,64021,4523.76,4684,63294,18186.5,-4.1,5.45526
10329,10528,64297,5459.04,5604,63840.8,7868.88,10.66,5.45526
10035.2,10096,65141.3,3727.44,3716,65737.8,15652.1,12.3,5.45526
15891.8,15964,65239.8,8148.24,8424,63390.7,38407.7,64.78,5.45526
10420.5,9432,72404.2,6847.92,6056,74105.9,18828.7,34.44,5.45638
11952,12164,64393.8,3489.84,3568,64100.4,13010.4,0.82,5.4575
10145.9,10020,66359.6,4180.32,4164,65792.9,45441.4,22.96,5.4575
6376.96,6524,64058.9,2188.8,2220,64615,24291.4,-10.66,5.4575
7884.8,7961,64908.7,6359.04,6121,68084.6,19364.4,29.52,5.45862
10757.8,10988,64162.8,4561.92,4696,63664.8,19430.6,22.96,5.46198
11249.9,10650,69227.7,7586.64,7038,70644.8,66750.5,12.3,5.46198
16296.3,16317,65452.9,6098.4,6221,64244.5,15304.3,-6.56,5.4631
14528,14209,67007.3,5793.84,5733,66231.5,18558,1.64,5.4631
15066.2,14080,70126.5,15612.5,14560,70273.3,22253,61.5,5.46422
14561.9,14093,67716.6,9509.04,9113,68384.1,35649.4,46.74,5.46534
8566.4,8772,64000,2860.56,2944,63678.6,15586.6,-5.74,5.46534
14681.6,14423,66711,8411.04,8567,64342.9,6429.6,45.92,5.46534
7329.28,7708,62316,3198.96,3308,63375.8,24061.7,22.96,5.46534
10394.2,9465,71970.1,6773.76,6393,69439.3,29734.6,22.96,5.46534
14184.3,13077,71085.4,13626.7,12917,69136.9,28285.9,21.32,5.4687
15397.1,13230,76271,14332.3,13086,71777.7,35932.3,68.88,5.4687
11386.2,11516,64797.6,4096.08,4072,65923.6,13592.2,33.62,5.46982
12312.3,12184,66226.2,6578.64,6264,68827.9,15887.5,13.94,5.46982
22038.4,13580,106356,11282.4,7880,93832.9,45157.7,54.94,5.46982
8241.92,8412,64210.9,2872.8,2888,65191.1,8220.24,-0.82,5.47094
16352,16329,65628.3,3652.56,3661,65384.9,25735.7,21.32,5.47318
9450.24,9377,66047.9,5724.72,5425,69156.7,19126.1,6.56,5.47543
12801.3,12869,65191.1,5291.28,5365,64635.5,14444.6,7.38,5.47767
14763.5,14786,65436.4,6354,6278,66329.4,23426.6,20.5,5.47767
10666.2,10866,64331.2,4371.12,4406,65017.2,7521.12,24.6,5.47767
7876.48,8176,63135.2,4096.8,4116,65230.3,8236.8,27.88,5.47991
6142.72,6481,62115.3,1319.04,1333,64849.7,23444.6,1.64,5.47991
9657.6,10293,61490.4,5029.2,5221,63128.5,8002.8,-8.2,5.48103
8922.88,9121,64112.5,3659.76,3765,63704.1,19030.3,20.5,5.48215
19319.7,18925,66902.8,12322.1,12617,64004.1,13229.3,54.12,5.48327
11112.3,11221,64901.3,4181.76,4209,65111.9,11800.1,25.42,5.48439
12408.3,12858,63244,5139.36,5354,62908.7,14456.9,16.4,5.48439
12155.5,11740,67855.5,5363.28,5308,66218.5,14379.8,43.46,5.48551
21536.6,19125,73800,15428.9,13973,72364.4,34502.4,77.08,5.48551
9811.84,9160,70199.6,8288.64,8120,66897.1,29496.2,16.4,5.48663
10663.7,11016,63440,6027.84,6204,63675.1,36673.2,10.66,5.48775
7989.12,8277,63256.6,3224.16,3361,62867.8,11191,17.22,5.48775
12883.2,12537,67345.7,6477.84,6397,66364.2,22160.9,39.36,5.48887
12222.1,11853,67576.7,5329.44,5417,64476.7,20915.3,-21.32,5.48887
14611.8,14176,67550.9,6334.56,6404,64825.4,11872.8,2.46,5.48999
14237.4,14165,65871.1,6176.88,6437,62887.7,7269.84,20.5,5.48999
10632.3,10196,68340.5,6441.12,6388,66081,13500.7,12.3,5.49223
20057,17998,73033.3,12306.2,11486,70216.1,37844.6,36.9,5.49223
9895.68,10105,64178.5,3479.76,3613,63119.2,10555.9,48.38,5.49223
7831.04,7969,64401.4,2612.16,2769,61824,18840.2,-0.82,5.49335
7296,7213,66290.1,2522.88,2573,64259.4,8363.52,-26.24,5.49447
8288.64,8097,67087.1,3949.92,3973,65155.3,16272,-12.3,5.49447
11001.6,10624,67865.3,3764.16,3744,65888.9,25352.6,4.1,5.49559
13946.9,13265,68904.8,5657.76,5589,66342.3,7309.44,31.98,5.49671
16437.1,15709,68573.6,6311.52,6281,65854.4,29803.7,51.66,5.49671
15528.3,15309,66474.9,5356.8,5373,65338.4,11479.7,15.58,5.49671
14341.1,13943,67407.3,5430.96,5447,65343,4983.84,30.34,5.49671
8513.28,8356,66769.6,6163.92,6132,65877.1,14709.6,30.34,5.49783
9397.76,9072,67889.3,6939.36,6416,70881.9,25519.7,41,5.49783
8953.6,8645,67875.4,8170.56,7857,68151.4,22623.1,45.92,5.50119
13504.6,13021,67970.2,7006.32,6717,68358.8,20012.4,53.3,5.50119
11918.1,11994,65121.2,7413.12,7422,65457.6,35483,22.96,5.50119
22000.6,20448,70512.2,9437.04,8768,70536.7,34531.2,70.52,5.50232
13054.7,13301,64322.5,6046.56,6241,63494.2,6884.64,22.96,5.50344
10536.3,10594,65179.2,4132.08,4070,66535.6,32588.6,41.82,5.50456
9507.2,9017,69098.8,7238.88,6809,69673.6,26906.4,24.6,5.50456
24736,21036,77063.1,16908.5,15356,72161.6,36320.4,41.82,5.50456
9603.2,10117,62207.7,3734.64,3829,63921,17206.6,22.96,5.50456
8284.16,8236,65919.2,6726.96,6520,67616.3,18115.9,51.66,5.50568
7484.16,7973,61517.9,3558.24,3553,65632.7,5008.32,30.34,5.5068
12365.4,11292,71766,8174.88,7704,69541.7,20547.4,30.34,5.50792
12861.4,13780,61167.4,3533.04,3680,62918.8,10391.8,13.94,5.50792
6844.16,7305,61401.6,3061.44,3129,64121,21152.9,12.3,5.50792
12092.8,11693,67776.8,7989.12,7609,68810,22850.6,36.9,5.50904
10861.4,11254,63250,4399.92,4310,66903.3,10904.4,43.46,5.50904
11744,12213,63019.3,6464.16,6517,65004.6,25641.4,45.1,5.51016
11123.2,11185,65173.9,6670.08,6501,67240.5,18453.6,30.34,5.51016
14481.3,13933,68114.9,10281.6,9657,69774.8,59719,40.18,5.51128
8837.12,8793,65864.8,6073.2,5853,68001.6,16802.6,44.28,5.51128
17671,17188,67377.8,9629.28,9476,66596.1,8256.24,-13.12,5.51128
9895.04,10091,64263.3,3776.4,3775,65560.3,13033.4,-5.74,5.5124
14448.6,14921,63461.3,8134.56,8393,63518,19015.9,9.84,5.5124
12917.8,12605,67162.1,6269.76,6233,65922.5,26512.6,-2.46,5.51352
12428.8,12925,63020,4242.96,4393,63297.7,11404.8,-4.92,5.51352
17089.3,14836,75489.6,14155.9,12244,75769.6,36688.3,58.22,5.51576
14854.4,13901,70030.8,11966.4,11181,70139.5,45447.8,38.54,5.51576
18173.4,15404,77318.5,12080.9,10684,74104.5,23497.2,24.6,5.51688
9143.68,9592,62472.9,4163.04,4172,65395.3,7568.64,-8.2,5.51688
10703.4,10865,64561,5052.24,5025,65891.3,27779.8,-26.24,5.51688
9908.48,10216,63563.2,5919.84,5896,65801,28890,18.86,5.51912
13142.4,13208,65210.5,6968.88,6748,67681.2,27151.2,40.18,5.52024
9800.32,10020,64099.2,4182.48,4192,65387.2,7873.92,18.86,5.52024
7642.88,8100,61837.5,2678.4,2804,62600.4,9681.12,-4.1,5.52136
7889.92,8193,63111.7,3721.68,3877,62910.5,6456.24,28.7,5.52136
12839.7,13129,64091.8,3232.08,3257,65034.6,7099.92,-3.28,5.52136
8507.52,8949,62302.9,2781.36,2833,64341.4,21147.8,12.3,5.52248
12386.6,11000,73796.9,7997.76,7628,68712.8,6757.2,20.5,5.52248
16323.2,16253,65819.1,6406.56,6473,64863.3,31170.2,46.74,5.5236
8903.04,9493,61463.1,3835.44,3969,63330.7,13201.2,54.12,5.5236
11031,11413,63342.7,4528.08,4593,64609.7,7948.08,34.44,5.5236
12602.9,12601,65545.8,6054.48,5849,67838.3,9941.04,29.52,5.5236
17571.2,17937,64199.5,6883.92,7073,63784.1,13088.2,-4.1,5.52472
10382.1,10460,65047.8,6042.96,5996,66049.3,8802.72,49.2,5.52696
8787.2,8966,64229.1,3452.4,3462,65354.3,13721,20.5,5.52696
6369.92,6832,61103.5,3293.28,3332,64774.4,33190.6,-24.6,5.52808
11971.8,12284,63870.6,4986,5068,64475.6,11997.4,41,5.52808
6523.52,7233,59107.6,3232.8,3297,64259.9,11165,4.92,5.53033
4567.04,5106,58618.4,2247.12,2258,65220.2,7161.84,18.04,5.53369
13637.1,13941,64107.5,9974.16,9569,68310.9,27446.4,63.96,5.53369
11408.6,12543,59609.1,5645.52,5679,65149.6,10667.5,9.84,5.53705
6990.08,7878,58149.5,4858.56,4886,65167.9,7701.12,35.26,5.53705
12277.1,12945,62154.8,8725.68,8565,66765.5,38694.2,31.16,5.53817
9770.88,10561,60632.9,4751.28,4673,66633.8,28778.4,27.88,5.53817
7123.2,7945,58757.2,5196.96,5113,66612.2,24959.5,37.72,5.53817
19356.8,18684,67895.9,12797.3,12072,69473.4,71185,17.22,5.53929
11414.4,12236,61135.5,3989.52,3996,65429.7,9375.84,9.84,5.53929
10661.1,10853,64377.3,8037.36,7653,68827.4,23345.3,63.14,5.54041
8326.4,8677,62888,6004.08,5953,66098.3,12736.1,52.48,5.54041
12103.7,12269,64652.9,7965.36,7865,66372.3,6203.52,75.44,5.54153
11882.9,11884,65529.8,3306.96,3196,67811.3,28400.4,57.4,5.54153
13513,14201,62360.8,4398.48,4429,65084.4,35832.2,20.5,5.54265
14372.5,14496,64977.6,7821.36,7760,66054.2,12330.7,47.56,5.54377
22101.8,19761,73299,15955.2,14177,73756.1,37788.5,77.08,5.54489
7908.48,8381,61841.1,3072.24,3085,65264.9,46005.1,-1.64,5.54601
10656.6,11636,60020.1,4398.48,4564,63159.2,27643.7,-27.88,5.54601
10251.5,10645,63113.5,5639.04,5521,66937.2,13974.5,29.52,5.54713
12443.5,12899,63221.8,6286.32,6371,64664.9,10367.3,41.82,5.54825
9629.44,10195,61900.4,5222.16,5335,64149.9,10998,36.08,5.54937
9314.56,8479,71994.2,7957.44,7419,70292.3,17940.2,19.68,5.55049
13530.9,14129,62761.7,4858.56,5089,62568.4,15023.5,-2.46,5.55049
9492.48,10184,61085.9,3666.96,3788,63441.9,21042.7,13.12,5.55049
10089,10004,66092.6,7316.64,7108,67459.7,23225,-5.74,5.55049
14305.9,13387,70034.6,12723.1,11579,72011.6,21640.3,50.84,5.55161
9555.84,10200,61397.2,5602.32,5752,63830.6,6325.92,-0.82,5.55161
13249.9,13561,64032.6,8179.92,8361,64116.6,27011.5,43.46,5.55273
7688.96,7797,64627.9,5538.24,5285,68676.3,13286.2,13.94,5.55273
15078.4,14084,70163.2,14657.8,13856,69328.2,51400.1,83.64,5.55385
11366.4,11320,65804.6,4646.16,4588,66366.8,16454.9,38.54,5.55497
10723.8,10581,66420.7,4478.4,4277,68622,33437.5,77.08,5.55609
11184,10184,71971.2,7316.64,6760,70932.4,17563.7,44.28,5.55609
8153.6,8649,61782.2,3260.88,3417,62541.7,21036.2,53.3,5.55722
11132.8,9701,75208.7,8501.04,8097,68806.2,74763.4,47.56,5.55834
7237.12,7474,63458.9,2785.68,2897,63017.7,35227.4,14.76,5.55946
7636.48,7934,63078.4,2498.4,2574,63611.2,16059.6,27.88,5.56058
33516.2,32328,67944.7,10632.2,10076,69153.9,33776.6,52.48,5.56058
19142.4,13952,89916.6,18857.5,15076,81974.4,19633.7,75.44,5.5617
13062.4,12725,67273.7,8047.44,7553,69826.2,43110,31.98,5.5617
13185.9,12581,68687.1,11756.9,10913,70603.8,16848,92.66,5.5617
7144.96,7468,62701.1,2615.76,2792,61399.2,9047.52,22.14,5.56282
8869.76,8725,66623.3,5132.88,5121,65688,12395.5,20.5,5.56282
12457.6,12160,67139.9,5656.32,5712,64897.2,13023.4,-2.46,5.56282
12054.4,12165,64940.2,4363.2,4545,62914.6,12298.3,34.44,5.56394
11159.7,10721,68217.6,6521.04,6433,66432.9,13867.9,19.68,5.56842
7712,7992,63239.9,2504.16,2652,61882.6,25407.4,14.76,5.57402
10894.1,11165,63945.8,7106.4,7421,62757.7,14586.5,4.92,5.57514
8320,8318,65551.8,3668.4,3658,65722.3,11760.5,22.96,5.57626
7547.52,6736,73431.5,4847.04,4560,69661.3,16998.5,27.06,5.57626
15612.2,15164,67472.9,6744.96,6808,64929.2,10185.8,-13.12,5.5785
10012.2,9585,68456.6,3669.12,3685,65253.6,7003.44,5.74,5.57962
12904.3,12540,67440,5488.56,5548,64833.9,7202.16,6.56,5.57962
6890.24,6799,66415.5,2728.8,2795,63983.8,7318.8,31.16,5.58074
11085.4,10780,67392.9,3006,2972,66285.7,21764.9,33.62,5.58074
7304.96,6533,73279.9,6642,6389,68131.2,30064.3,43.46,5.58298
21729.9,18227,78130.9,18493.2,17239,70304,28132.6,82.82,5.58523
11898.2,11309,68950.7,3383.28,3385,65502.7,4966.56,35.26,5.58523
13068.8,12592,68017.5,8418.24,8468,65150.9,18136.1,54.94,5.58523
10777.6,10161,69512.9,3551.76,3573,65146.4,19725.8,-1.64,5.58635
11351.7,11059,67270.4,5522.4,5687,63639.2,8232.48,-13.94,5.58747
10394.2,9905,68773,3790.08,3765,65972.6,15105.6,39.36,5.58859
18111.4,15962,74360.7,12208.3,11338,70566.6,48649,33.62,5.58859
8428.16,8217,67220.1,2262.24,2393,61954.9,7521.12,30.34,5.58859
13358.7,12788,68460.8,6095.52,5968,66936.3,25643.5,-7.38,5.58971
9347.2,9068,67553.8,4036.32,4172,63404.7,12741.1,0.82,5.59195
18642.6,18377,66483,4438.8,4569,63668.5,14240.2,47.56,5.59419
11874.6,11800,65950.1,7374.24,7528,64197.4,8691.12,11.48,5.59419
24544.6,18375,87540.5,15803.3,13491,76768.5,50194.1,87.74,5.59531
15259.5,14224,70307.1,7973.28,8068,64766.6,28994.4,35.26,5.59643
8360.32,8172,67046.2,2795.04,2940,62304.7,8602.56,9.02,5.59755
7739.52,7522,67431.2,2883.6,2994,63119.4,10633,18.04,5.59755
18775,18162,67748.1,9210.24,9506,63497,20407,41,5.59755
14224.6,14041,66393.1,4458.24,4461,65495.5,36971.3,73.8,5.59755
10776.3,10885,64881.7,3288.96,3425,62932.9,20869.2,37.72,5.59867
6197.12,5924,68557.5,2119.68,2148,64672,29126.2,4.1,5.59979
5459.2,5212,68644.3,2113.92,2136,64858.6,9177.84,15.58,5.59979
13275.5,11403,76297.9,11023.9,10347,69823.5,21678.5,12.3,5.59979
8213.76,7801,69003.6,3108.96,3161,64457.1,13483.4,13.12,5.60091
7207.68,6781,69659.7,5813.28,5677,67109.3,7477.2,36.9,5.60091
19273.6,17857,70735,13852.1,13281,68354,21201.1,104.14,5.60091
17445.1,15593,73320.3,13082.4,12317,69608.5,28715,139.4,5.60315
11610.9,11452,66445.2,5649.84,5660,65418.4,8563.68,22.96,5.60315
15674.9,14905,68921.1,11634.5,11513,66227.5,11897.3,52.48,5.60315
20927.4,18299,74949.2,11214,10299,71358.4,21178.8,33.62,5.60539
15027.8,14210,69307.9,4798.8,4838,65005,6410.16,25.42,5.60539
7068.16,6836,67761.7,2599.2,2740,62168.3,20672.6,11.48,5.60651
10886.4,10300,69267.1,4061.52,4124,64543.1,11787.1,7.38,5.60651
12883.8,12672,66631.6,9726.48,9904,64361.3,8885.52,32.8,5.60651
14351.4,13492,69710.3,5592.24,5568,65821.3,26671.7,-28.7,5.60763
6951.04,6740,67588,2767.68,2820,64320.1,40121.3,53.3,5.60763
8877.44,8864,65635.4,3255.84,3392,62905.3,15394.3,-14.76,5.60763
9434.88,9412,65695.3,2640.96,2768,62528.2,8432.64,2.46,5.60763
17539.2,16693,68858.1,6171.84,6325,63949,17540.6,63.96,5.60763
11822.1,10963,70671.5,7932.24,7832,66374.8,10760.4,15.58,5.60875
12740.5,12744,65517.9,5787.36,5896,64328.4,8853.12,15.58,5.60987
9054.08,8511,69717.8,5479.92,5327,67417.3,18458.6,37.72,5.60987
13012.5,11925,71512.4,6580.08,6177,69812.6,34907.8,74.62,5.61211
6666.88,6464,67592.9,2453.76,2564,62718.3,24485,-14.76,5.61436
16926.1,15016,73872.4,11993,10840,72507,16423.9,92.66,5.61436
18085.1,9374,126438,6548.4,3370,127346,27181.4,31.16,5.61436
13507.2,12509,70765.7,6760.08,6509,68064,32043.6,12.3,5.61436
6007.04,5873,67031.7,2450.88,2529,63511.6,52357.7,-10.66,5.6166
10750.1,10676,65990.7,4292.64,4420,63647.6,24329.5,25.42,5.6166
10224,9861,67948.5,4527.36,4501,65919.8,15161.8,50.02,5.6166
16704.6,14821,73865.1,12911.8,11953,70792.7,44096.4,72.98,5.6166
6439.68,6423,65706.2,2291.04,2359,63648,6011.28,-3.28,5.61772
16176.6,14957,70880,10741.7,9997,70417.8,11152.8,52.48,5.61772
11973.1,11697,67083,5071.68,5141,64652.3,8413.2,-22.96,5.61884
17665.3,17542,65996.6,7294.32,7602,62883.5,12772.1,16.4,5.61996
9708.16,9649,65937.8,4575.6,4517,66386.2,20301.8,27.06,5.62108
8563.84,8773,63973.5,6220.8,6245,65282,8130.96,-3.28,5.62108
30305.3,22256,89238.3,29624.4,24432,79464,7656.48,127.92,5.6222
11209.6,11153,65868.6,4944.24,5029,64431.4,9208.8,-11.48,5.62332
19541.1,16960,75509.8,15081.1,13792,71661.6,49495.7,44.28,5.62332
9623.04,9784,64457.8,3793.68,3944,63038.2,5715.36,-32.8,5.62332
8067.84,7532,70198.3,2823.12,2808,65888.9,6297.12,-3.28,5.62444
8341.76,7985,68464.1,2619.36,2661,64510.5,20885,16.4,5.62444
18080,14277,82993,12732.5,11157,74790.3,35245.4,67.24,5.62556
7891.2,7553,68470.5,2957.76,2981,65025.1,4781.52,41.82,5.62556
7432.32,7320,66541.6,2396.88,2428,64696,24851.5,-0.82,5.6278
15433,14836,68173,7725.6,7584,66759.6,22711,8.2,5.6278
10925.4,10776,66444.8,3779.28,3752,66012.5,12567.6,26.24,5.6278
13003.5,11701,72831.3,10460.2,9605,71370.9,23351,46.74,5.6278
18394.2,16930,71204.1,12491.3,12134,67465.7,42883.9,31.98,5.62892
9169.92,8889,67607.1,3027.6,3081,64400.1,16841.5,27.06,5.63116
5361.92,5452,64453.2,1611.36,1692,62412.6,9768.24,11.48,5.63228
15516.2,15545,65414.4,5939.28,6057,64262.3,5972.4,18.04,5.63452
5853.44,6064,63260.4,2432.88,2432,65559.7,12402,2.46,5.63564
9964.16,10016,65196.8,4509.36,4464,66201.9,19675.4,-9.02,5.63676
13854.7,13337,68080,10800,10477,67556.4,13797.4,21.32,5.63676
7024,7084,64980.9,3263.04,3256,65677.7,8282.16,-7.38,5.63676
8192.64,8532,62929.3,2863.44,2980,62972.6,12078.7,13.94,5.63676
6687.36,6951,63050.3,2530.08,2643,62736,12704.4,18.86,5.63788
9208.32,9205,65559.6,7392.96,7489,64695.6,7270.56,-12.3,5.63788
14295,12478,75079.3,10147,9134,72803.9,9692.64,27.06,5.639
9473.28,9366,66286.7,5343.84,5298,66103,17599,15.58,5.64013
13990.4,12708,72149.4,12660.5,12032,68959.2,16264.8,13.94,5.64013
15015,14346,68592.3,7554.24,7182,68932.7,25221.6,21.32,5.64125
9829.12,9985,64512.9,4993.92,5073,64514.4,30153.6,31.98,5.64125
11932.8,11893,65755.3,5081.76,5009,66488,16719.8,24.6,5.64237
5943.04,6085,64007.1,2217.6,2209,65791.2,11365.2,-12.3,5.64237
9103.36,9335,63909.8,3687.84,3847,62824.6,8290.8,19.68,5.64349
13347.2,12884,67892.1,9329.76,9092,67249.8,18387.4,66.42,5.64349
6117.12,6407,62570.9,2322.72,2419,62927.6,7561.44,23.78,5.64461
5683.84,5870,63457.6,2789.28,2846,64229.9,32988.2,34.44,5.64461
17073.3,15476,72300,6341.76,5824,71362.2,29270.9,13.94,5.64685
16901.8,15416,71852.2,7097.76,6796,68446,23667.1,2.46,5.64797
5564.8,5781,63085.1,2390.4,2385,65684.4,5806.8,50.84,5.64909
11692.2,11749,65218.9,5999.76,5873,66950.5,10607,45.92,5.64909
14160.6,12477,74379.4,14090.4,13161,70164,20659,44.28,5.65133
9898.88,10328,62813,3232.8,3372,62830.6,30445.2,19.68,5.65245
12238.1,11888,67465.9,10865.5,10496,67843.3,9180.72,36.08,5.65245
9621.12,9665,65238.5,6363.36,6353,65642.9,12577.7,13.94,5.65245
6492.16,6546,64997,2542.32,2582,64528.8,21383.3,31.98,5.65357
8664.96,8966,63335.6,3377.52,3458,64010.7,19112.4,21.32,5.65469
9244.16,8195,73926.2,7172.64,6691,70253.5,20265.1,17.22,5.65581
12192,12497,63936.5,6252.48,6197,66122.7,11061.4,5.74,5.65805
12146.6,12245,65009.1,4928.4,4833,66829.6,22228.6,2.46,5.65917
20176.6,16989,77832.5,14918.4,12669,77172,39806.6,69.7,5.66029
11379.8,11451,65128.7,4666.32,4763,64205.7,24106.3,47.56,5.66029
13052.8,12513,68363.2,7230.24,7089,66841.7,7102.08,72.98,5.66029
13877.8,13522,67260.2,6120.72,5890,68103.1,19379.5,29.52,5.66029
12915.8,12109,69902.8,9898.56,9565,67821.4,21928.3,66.42,5.66141
9588.48,9653,65098,3330.72,3349,65178.3,39160.1,41.82,5.66141
8896,8609,67720.8,5212.08,5045,67706.4,19686.2,50.84,5.66141
10816,9841,72029,7262.64,6837,69616,37550.2,26.24,5.66253
6988.8,7041,65050.1,2914.56,2933,65124,10353.6,27.88,5.66253
12974.7,12804,66409.8,8514.72,8212,67951.9,31773.6,46.74,5.66253
5171.84,5401,62755.4,2367.36,2393,64833.8,23066.6,-1.64,5.66253
11622.4,12104,62928.4,4653.36,4828,63165.4,30667,-5.74,5.66365
10576.6,10556,65664.1,6577.92,6316,68253.7,9999.36,-0.82,5.66365
14816,15017,64658.8,3341.52,3337,65624.8,16663,31.98,5.66926
6776.96,7045,63042.6,2374.56,2389,65139.9,6986.16,-9.84,5.66926
13602.6,13849,64369.8,7759.44,7769,65455.4,12453.8,8.2,5.67038
8784,9500,60596.7,4108.32,4120,65350.2,6814.08,59.04,5.6715
13402.2,13783,63725.5,7208.64,7075,66773.9,15395,65.6,5.6715
59980.2,46028,85401.5,36312.5,24792,95989.6,85985.3,153.34,5.6715
10865.9,11541,61702.5,7053.12,7217,64047.8,10622.9,27.88,5.67374
10740.5,10438,67435.2,7829.28,7330,70000,14464.8,28.7,5.67374
21718.4,19604,72604.4,20770.6,19156,71059.7,78822.7,128.74,5.67598
5768.96,6145,61525.6,2085.12,2117,64549.1,15094.8,24.6,5.6771
5220.48,5613,60953,2275.2,2329,64022.1,23233.7,4.92,5.6771
10300.8,10933,61746.4,3138.48,3169,64904.8,13981.7,13.94,5.67822
18112.6,16246,73066,9075.6,8290,71746.5,49669.2,34.44,5.67822
8035.2,8575,61410.5,3409.2,3451,64742.2,41772.2,-18.86,5.67822
7400.96,8008,60568.1,2879.28,2904,64978.1,13836.2,2.46,5.67934
9702.4,9472,67130.1,9380.88,9184,66940.9,46180.8,36.08,5.67934
10163.8,9988,66689.8,7772.4,7600,67022.6,27332.6,58.22,5.68046
6333.44,6960,59636.3,2493.36,2500,65361.9,15756.5,29.52,5.68046
7088.64,7525,61735.7,4392.72,4485,64187.6,10982.2,3.28,5.68158
13817,12929,70037,9974.88,9265,70557.3,55327,43.46,5.68382
12577.9,12709,64860.1,8035.2,7905,66615.4,13420.8,63.96,5.68382
10883.2,11168,63864.7,4551.84,4608,64737.3,13669.9,40.18,5.68494
19600,15072,85224.6,17771.8,14464,80523.4,33644.9,77.08,5.68606
10881.9,10225,69746.5,9112.32,8545,69887.1,28427.8,34.44,5.68606
9565.44,10178,61591.7,4050.72,4242,62580.9,4876.56,25.42,5.68718
8574.08,9028,62240.9,2311.2,2324,65175,29584.8,9.02,5.68718
9458.56,9349,66304,7468.56,7333,66747.5,9903.6,54.94,5.68942
11629.4,11471,66441.2,5444.64,5487,65030.1,13925.5,12.3,5.69166
15196.2,14500,68682.5,12310.6,11936,67592.6,23994,36.08,5.69278
11651.8,11306,67540.7,4995.36,4974,65817.4,10078.6,27.88,5.69278
25122.6,19101,86196.1,20677,16057,84392.2,70884.7,65.6,5.69278
10277.1,9581,70297.6,6566.4,6329,67994.3,15404.4,40.18,5.69278
6337.92,6669,62282.5,2020.32,2093,63260.2,17511.1,15.58,5.6939
15245.4,15488,64509.6,6397.92,6560,63916.8,11029.7,67.24,5.69502
14378.9,13776,68404.1,5372.64,5300,66434.2,8790.48,28.7,5.69615
