"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14696.3,15141,63611.3,8456.4,8549,64826.1,6766.56,1502.24,2.55152
13971.2,14161,64657.6,10296.7,9877,68320.9,13930.6,2472.3,2.55256
10909.4,11940,59879.5,3992.4,4212,62119.2,7930.08,3808.9,2.5536
7812.48,8573,59722.2,5962.32,6045,64639.6,15842.9,3471.06,2.5536
9832.32,10573,60944.9,4885.92,4941,64805.4,26886.2,3307.88,2.55671
8153.6,8241,64841,7063.2,6901,67076.3,35750.9,5706.38,2.55671
9803.52,10436,61564.1,3679.2,3716,64887,37143.4,17284.8,2.55775
10901.8,10957,65205.6,6771.6,6713,66108.1,34057.4,3204.56,2.55879
7768.96,7732,65849.3,5865.84,5604,68598.1,26709.8,4860.96,2.56087
9447.04,9319,66436.4,7916.4,7539,68816.7,19926,5234.88,2.56191
24746.2,19880,81577.9,18097.2,14056,84378.1,67386.2,9079.04,2.56191
5425.28,6568,54133.9,1542.96,1656,61062.5,13804.6,2378.82,2.56398
5865.6,6889,55800.3,3152.88,3245,63675.6,25622.6,2567.42,2.56398
11401.6,11837,63125.4,6643.44,6573,66238.3,36357.8,5890.06,2.5671
6088.96,6676,59773.2,2844,2900,64270.5,15028.6,2394.4,2.56814
8552.32,9385,59721.3,3637.44,3741,63721.8,16325.3,999.58,2.56918
6338.56,7136,58212.4,3376.8,3556,62233.4,24621.1,2763.4,2.57021
23258.9,19576,77865.4,11443,9624,77922.5,68118.5,5894.16,2.57229
32930.6,24813,86976.1,33671.5,25389,86915.5,66381.8,9258.62,2.57541
10768,10563,66807.9,7622.64,7367,67810.1,26318.2,4079.5,2.57852
15957.1,14341,72921.4,15217.9,13765,72453.5,15127.2,2899.52,2.57852
14303.4,14052,66708.3,8693.28,8564,66525.3,6618.24,1492.4,2.57852
12718.7,12933,64450.2,4717.44,4833,63969,6916.32,1467.8,2.57956
6876.16,7113,63353.9,2815.2,2909,63422.8,10949,1880.26,2.5806
22947.2,17536,85758.9,15997.7,13044,80376,30901,5675.22,2.5806
19822.7,19584,66334.9,12429.4,12628,64505.1,5181.84,1108.64,2.58164
34578.6,28984,78185.9,33654.2,30424,72494.2,15509.5,2860.16,2.58268
10329.6,10492,64521.6,4704.48,4764,64717.2,29612.2,3529.28,2.58268
8395.52,9094,60502.4,3831.84,4018,62499.6,4892.4,1835.98,2.58475
6254.72,6512,62946.8,3188.88,3168,65967.9,12127,1618.68,2.58475
8208,8373,64244.5,5037.12,4945,66756.9,15843.6,3569.46,2.58995
5748.48,6224,60529,3320.64,3312,65707,14983.9,2127.9,2.59202
18331.5,16980,70752.3,9334.08,9040,67667.9,26526.2,4068.84,2.59514
9837.44,10296,62617.2,4010.4,4108,63979,24598.8,3118.46,2.59514
9815.04,10208,63013.2,6701.76,6704,65514.1,34420.3,3769.54,2.59514
12403.2,12433,65378.9,6403.68,6373,65851.5,27498.2,3749.04,2.59618
8351.36,8653,63251.4,3456,3545,63890.7,19041.8,1940.94,2.59825
5426.56,5753,61817.3,2754.72,2813,64178.2,14011.9,2103.3,2.59825
12000.6,11574,67951.8,8135.28,7794,68405.7,12632.4,3127.48,2.60033
12793,12853,65229.9,6196.32,6245,65025.1,27622.1,5307.86,2.60137
12269.4,12235,65720.5,5009.76,5067,64795.7,8003.52,1387.44,2.60137
13328.6,13193,66209.8,6454.08,6473,65344.4,13545.4,2997.92,2.60241
24257.9,18393,86433.3,14454,10569,89626,27178.6,5262.76,2.60345
11465,12105,62070.8,4338,4413,64422.2,13769.3,2132.82,2.60345
6628.48,7289,59597.2,2494.08,2617,62457.8,9844.56,1157.84,2.60345
11213.4,11597,63368.5,5144.4,5161,65325.2,32510.9,3013.5,2.60448
10346.9,11134,60902.9,4775.04,5002,62562.4,18586.1,2081.16,2.60656
11377.3,11837,62990.7,5017.68,5097,64516.1,29757.6,3947.48,2.60656
10269.4,10589,63558.2,5901.84,5949,65016.5,11781.4,2395.22,2.6076
9296,9917,61432.1,7162.56,7261,64647.5,6995.52,1448.12,2.61071
6604.8,7475,57906.6,3456,3575,63354.5,22389.1,2954.46,2.61279
15997.4,13126,79872.6,15494.4,13234,76729.7,23060.9,4348.46,2.61487
11477.1,12567,59852.4,5056.56,5111,64837.9,8789.76,2313.22,2.61591
11055.4,11616,62372.9,4977.36,5024,64927.6,11332.1,1730.2,2.61798
16549.8,16235,66806.6,12511.4,12379,66237.2,23473.4,5056.12,2.61798
13797.1,14554,62127.8,6781.68,7070,62863.4,6844.32,1317.74,2.61798
13931.5,13537,67446,13109,12549,68460.8,31262.4,4748.62,2.61902
10461.4,11013,62253.8,6690.24,6609,66341.6,25436.9,4980.68,2.61902
6497.92,7005,60792,3063.6,3085,65081.4,21376.8,2965.94,2.62006
11961,12388,63276.8,6245.28,6388,64071.8,44858.2,7970.4,2.62006
12826.2,13164,63854.5,7295.04,7272,65743.6,8930.88,2170.54,2.62214
51112.3,31041,107912,53689.7,33681,104469,167758,16374.6,2.62318
10375,9253,73483,9143.28,8785,68208.8,15156,2040.98,2.62422
10284.8,9607,70159.7,8521.2,8183,68244.6,40430.2,9899.04,2.62422
6296.96,6565,62860.3,2847.6,2897,64418.5,8048.88,1710.52,2.62525
10235.5,9396,71391.6,9745.2,9124,69998,14006.2,3270.16,2.63148
26009,19544,87214.6,21118.3,17128,80804,20859.8,3093.04,2.63252
9196.16,9229,65302.8,3389.76,3533,62878.9,18344.9,2340.28,2.63252
10014.1,9981,65753.2,4225.68,4429,62527.5,9614.88,2622.36,2.63772
11975.7,11621,67536.2,5442.48,5621,63454.6,12019,1726.1,2.64083
12799.4,12374,67788.8,4046.4,4262,62220.8,9046.08,2297.64,2.64291
9480.96,9013,68938.7,3160.8,3265,63444.5,18239.8,1863.86,2.64602
15927,14208,73465.3,12499.2,11604,70591.8,23427.4,5325.08,2.64914
6152.32,5633,71577.9,2566.8,2577,65276.6,13161.6,1155.38,2.64914
15136.6,13479,73595.6,13513.7,13127,67466.5,18532.8,3556.34,2.65018
7401.6,6780,71544.4,3548.88,3576,65039,10813.7,2245.98,2.65018
9968.64,9887,66077.1,4383.36,4556,63052.7,11178.7,2952,2.65329
16043.5,14014,75027,18401,16174,74559.8,45386.6,7616.98,2.65537
24278.4,19456,81779.9,19402.6,16432,77383.5,20712.2,4974.94,2.65641
13968,12796,71538.5,10579,9772,70947.9,24847.2,2863.44,2.65641
9921.92,9908,65628.1,3432.24,3552,63326.4,13759.9,2775.7,2.65745
8214.4,8234,65380,4186.08,4234,64794.3,10521.4,2166.44,2.65745
8375.04,8652,63438.1,6258.96,6396,64131.8,8040.24,2075.42,2.66056
7525.12,7841,62895.8,2677.68,2789,62920.2,17874.7,1364.48,2.66056
5426.56,5661,62821.9,2734.56,2877,62291.3,18445,2771.6,2.66056
13913,14188,64265.6,3281.76,3384,63556,22407.1,5104.5,2.6616
14716.8,12680,76063.1,11638.8,10472,72838.1,48525.1,7134.82,2.6616
10384.6,8964,75922.3,8515.44,7908,70570,46895.8,5880.22,2.66575
15733.1,15264,67550.2,7192.08,7248,65030.4,13328.6,1616.22,2.66991
8995.84,8632,68298.4,7094.88,6904,67347.9,8782.56,1427.62,2.67198
12026.9,11980,65792.5,6695.28,6808,64450.9,25915.7,4651.04,2.67302
13600.6,13548,65790.6,6070.32,6136,64834.5,25102.8,6673.98,2.67406
8830.08,9065,63837.6,3139.92,3293,62489.5,16099.9,1562.1,2.67406
13345.9,12624,69283.8,5486.4,5216,68933.4,32102.6,6173.78,2.67614
12017.9,10844,72630.6,8808.48,8284,69685.2,36509,6250.86,2.67614
7264.64,7068,67359.3,2646,2604,66593,21728.2,3733.46,2.67614
13041.9,12974,65879.1,4481.28,4602,63816.9,23408.6,3357.08,2.67822
12886.4,12608,66983.1,5542.56,5616,64679,9874.08,2801.94,2.67822
20924.8,15621,87787.4,16164,13141,80612.1,33425.3,6383.7,2.67925
26384.6,24141,71626.9,16934.4,16313,68032.4,8343.36,806.88,2.67925
9709.44,8876,71689.7,8507.52,8328,66948.7,34965.4,5709.66,2.67925
14403.8,13325,70842,9895.68,9673,67044.7,15352.6,2459.18,2.68133
15071.4,14536,67949.7,6094.8,6220,64216.9,14241.6,2721.58,2.68237
7372.8,7263,66526.8,3610.08,3787,62474.3,13819.7,2655.98,2.68445
6358.4,6252,66651.3,3906.72,3660,69953.8,23837.8,3277.54,2.68548
7921.28,7391,70238,6598.8,6571,65813.3,12624.5,3225.88,2.68652
10794.9,10114,69947.9,7017.12,6930,66359.9,5284.8,1278.38,2.68652
16071.7,14846,70946.6,8424,8266,66788.7,10060.6,1494.86,2.68652
9216,9001,67101.4,3206.16,3241,64831.5,26617.7,3228.34,2.68756
25859.2,18597,91128.1,22660.6,17541,84663.5,30274.6,5474.32,2.6886
11839.4,11327,68500.4,5158.8,5099,66304.6,11767.7,2825.72,2.68964
13188.5,12781,67625.4,5342.4,5389,64969.3,9421.2,2128.72,2.68964
11669.1,10276,74420.7,7023.6,6560,70167.5,35996.4,3973.72,2.69068
10448.6,10084,67905.8,3249.36,3252,65482.8,22160.2,3162.74,2.69068
12603.5,12328,67000.7,5706,5832,64120.1,17524.1,1830.24,2.69068
18746.9,16257,75573.3,18373.7,16917,71179.1,22783.7,2938.88,2.69379
7363.2,7462,64668.3,2796.48,2822,64943.3,21777.8,1521.92,2.69483
30117.8,22393,88143.5,19957,16553,79012.8,41437.4,5003.64,2.69483
10727.7,10557,66595.5,3242.16,3245,65478.6,24540.5,4300.9,2.69587
36042.9,31849,74165.8,63132.5,50093,82595.4,26030.2,262143,2.69691
5648,5835,63435.7,2359.44,2527,61190.5,22109,2186.12,2.69795
13557.1,13264,66984.3,5407.92,5444,65101.7,19031.8,3728.54,2.69899
9566.08,8454,74156.9,8582.4,8226,68375.4,17569.4,2966.76,2.69899
12956.2,13152,64560.1,8302.32,8372,64990.6,21337.2,5277.52,2.70002
28526.7,18845,99205.5,25238.2,18909,87472,28965.6,3762.98,2.70314
12806.4,12512,67078,7107.12,7092,65675.7,6449.76,2373.9,2.70418
16665.6,15821,69034.6,8177.76,7961,67320.4,26470.1,4107.38,2.70418
12077.4,11821,66957.7,5512.32,5561,64962.3,12314.2,2510.84,2.71041
11498.9,10977,68651.8,7523.28,7297,67568.3,21854.9,3793.32,2.71041
15054.7,14673,67240.9,8498.88,8561,65060.5,34538.4,10486.2,2.71041
9460.48,8776,70647.4,7366.32,7052,68457.1,20641,4725.66,2.71352
13488.6,11956,73937.1,10485.4,9556,71909.7,29431.4,3803.16,2.71352
8907.52,8205,71147.3,7427.52,6937,70170.1,18617.8,4267.28,2.71456
12413.4,11689,69597.7,7020.72,6921,66480.3,7009.92,1375.14,2.7156
11478.4,10808,69601.1,8084.16,7791,68002,17369.3,10796.1,2.71975
15723.5,15348,67139.5,7519.68,7680,64167.9,6377.76,991.38,2.71975
13994.2,13526,67804.7,3701.52,3718,65245.5,16709.8,3787.58,2.72183
6933.76,6745,67370,2686.32,2777,63396,12548.9,2510.02,2.72391
20721.3,19406,69977.8,7771.68,7662,66474.1,10075,2447.7,2.72495
13595.5,12829,69451.7,5305.68,5069,68596,10039,2873.28,2.72806
9432.32,9336,66212.1,3316.32,3416,63623.6,27698.4,3320.18,2.7291
14142.7,13377,69287.4,5803.92,6081,62549.9,17602.6,2702.72,2.73118
9537.28,9372,66691.8,3751.2,3980,61768.5,21954.2,3783.48,2.73118
12751.4,11912,70153.9,7888.32,7752,66688.5,49647.6,7398.04,2.73741
13172.5,12933,66749.5,5349.6,5393,65008.6,11054.2,3623.58,2.74052
11047,10821,66905,6284.16,6193,66500.7,17801.3,2669.1,2.74052
21495,18037,78100.5,20590.6,18869,71515.3,74285.3,9608.76,2.74156
16689.3,16798,65111.8,8242.56,8425,64116.8,22718.2,3397.26,2.74364
6691.2,7161,61236.5,2997.36,3113,63101.5,15634.1,3034.82,2.74364
12334.1,11793,68542.9,9867.6,9649,67020.7,23787.4,6532.12,2.74572
13713.3,13125,68473.4,7295.04,6901,69278,16599.6,3614.56,2.74675
15373.4,14026,71831.9,14789.5,13594,71299.5,22728.2,2996.28,2.74779
10131.8,10275,64622.9,4440.96,4615,63064.5,15953,2066.4,2.74779
13104.6,13158,65270.2,6056.64,5890,67390.1,15731.3,2767.5,2.74987
10842.9,10864,65408.6,5764.32,5856,64510,17981.3,4086.06,2.75091
13406.1,12976,67708.1,7043.04,7200,64107.3,39861.4,15591.5,2.75299
10527.4,10385,66434.4,4328.64,4373,64871.2,32082.5,4142.64,2.75299
24760.3,20041,80968.6,15633.4,13657,75020,21100.3,4211.52,2.75299
12125.4,12056,65913.5,5819.04,5900,64636.7,20818.8,2411.62,2.75402
7432.32,7511,64849.5,2977.2,3031,64372.7,12401.3,1824.5,2.75402
7813.76,7896,64853.4,3702.24,3736,64943.8,21637.4,4213.16,2.75506
13230.1,12964,66881.1,5477.76,5332,67327.6,5160.96,2516.58,2.75506
10705.3,11056,63457.1,4195.44,4324,63587.5,28884.2,2518.22,2.7561
9347.84,8973,68273.7,6799.68,6477,68801,18842.4,3940.92,2.7561
10305.9,10244,65932.1,4275.36,4224,66332.9,5386.32,1332.5,2.75818
13372.8,13342,65687.3,6600.96,6718,64394.2,16724.9,2674.84,2.75922
46553,35262,86520.8,24552,19738,81519.9,104304,28295.7,2.75922
12809,11441,73371.9,8254.08,7473,72385.8,9889.2,1399.74,2.76649
19904.6,16368,79696.4,13092.5,10688,80279.6,11438.6,2102.48,2.76752
13534.7,12449,71251.6,9817.2,8853,72673.7,26105,4641.2,2.76856
13142.4,13273,64891.2,4726.8,4857,63779.2,19605.6,2482.14,2.76856
7118.72,6881,67800.1,4932,4817,67100.6,15914.2,3803.98,2.77064
8824.32,9057,63852.3,4541.04,4673,63685.4,6346.8,2605.96,2.77168
12598.4,12400,66584.6,6440.4,6256,67467.7,21999.6,4478.84,2.77272
8931.2,8821,66354.7,3366,3457,63810.9,11751.8,1762.18,2.77687
11989.1,11489,68388.8,4249.44,4197,66354.9,10118.2,2458.36,2.77791
13360.6,12761,68615.5,8911.44,8509,68635.6,30998.2,4483.76,2.77791
8450.56,8073,68601,2792.88,2777,65910.8,24678.7,3197.18,2.77895
12245.8,11771,68179.3,3841.92,3867,65111,21386.2,2666.64,2.77895
16750.1,15945,68845,10126.1,9913,66944.7,22907.5,8087.66,2.77999
8624,8523,66312.6,2974.32,3115,62576.3,9612,1463.7,2.7831
5987.84,5717,68640.7,2512.8,2533,65013.4,9233.28,1744.96,2.7831
15151.4,14069,70577.8,5894.64,5569,69368.1,35794.8,4938.86,2.78622
7214.72,6928,68248.3,3284.64,3364,63990,4788.72,571.54,2.78622
11523.2,11237,67205.2,5451.84,5509,64856,5918.4,1236.56,2.78622
27741.4,21768,83520,21548.9,18632,75795.8,5778.72,760.14,2.78829
14505,13876,68506.6,6337.44,6420,64693.2,22406.4,3531.74,2.78933
11612.8,11108,68514.3,5403.6,5236,67633.8,19717.9,3562.08,2.79037
12734.1,12412,67236.6,4900.32,4972,64591.2,19799.3,5011.84,2.79141
13710.7,13589,66123,5508,5537,65192.8,18014.4,4093.44,2.79349
9187.2,9292,64796.9,7602.48,7224,68969.6,31361,4529.68,2.79764
6343.04,6957,59752.4,3123.36,3193,64106.6,8578.8,1548.16,2.79764
11089.3,12060,60260.9,5402.88,5644,62736.2,23353.2,3503.86,2.79972
14269.4,14461,64667.9,5091.12,5085,65614.9,29389,3753.14,2.79972
9963.52,10485,62276.5,6294.96,6289,65598.1,32788.1,4410.78,2.80076
9343.36,9540,64185.2,6296.4,6004,68727.7,18352.1,6100.8,2.80595
8969.6,9637,60997.4,7022.16,6741,68269.4,10900.8,2974.14,2.80595
12136.3,12152,65451.4,11683.4,11400,67165.4,20725.2,4096.72,2.80699
12101.1,11648,68085.4,6624.72,6340,68479.1,14614.6,3448.1,2.8101
10544.6,10642,64936.4,7726.32,7318,69192.7,8665.2,2405.06,2.8101
10137.6,9485,70045.1,8407.44,7901,69736.7,28476.7,4765.84,2.8101
12929.3,13433,63078.5,5459.04,5561,64334.4,12955,3230.8,2.81114
11658.2,10096,75676.9,10448.6,9216,74301.5,21458.2,4459.98,2.81322
22069.8,20832,69429.9,11129,10800,67532.7,7100.64,791.3,2.81322
7546.88,7707,64174.4,2844,2895,64381.5,4888.08,1152.92,2.81426
8741.76,8377,68389.6,7094.88,6921,67182.5,16056,3475.16,2.81426
11479.7,11812,63692.2,4003.2,4100,63988.7,6364.8,1382.52,2.82464
6971.52,7312,62484.3,2754,2772,65110.4,19754.6,2383.74,2.82464
10182.4,10220,65294.9,6536.88,6216,68919.1,22312.1,3232.44,2.82464
9392.64,9468,65014.4,3355.2,3224,68203,12229.9,1766.28,2.82568
13459.2,13945,63252.9,5392.08,5597,63136.6,21564.7,3849.9,2.82568
13011.2,11981,71171.2,6991.2,6621,69200.3,24341,3885.98,2.82568
11351,12077,61596.6,6623.28,6857,63302.2,25111.4,4582.16,2.82672
9384.96,8517,72214.7,9914.4,9217,70494.8,24670.8,3004.48,2.82672
17257,16553,68323.1,11664,11069,69058.8,7326,1366.12,2.82672
16603.5,13153,82728.5,8282.88,6657,81542.3,21140.6,4232.02,2.82776
11963.5,11596,67613.1,6667.92,6556,66654.8,8781.12,2782.26,2.84022
14428.8,12990,72794.9,8650.08,7978,71056.9,54004.3,8792.04,2.84229
11342.1,11449,64924,3988.8,3993,65467.1,6839.28,1373.5,2.84333
6301.44,6796,60766.8,2885.04,3000,63024.7,10024.6,1834.34,2.84541
8372.48,7799,70355,6495.12,6147,69247.5,26205.1,4248.42,2.84645
12557.4,12608,65273.2,6460.56,6480,65339.4,21893.8,3220.14,2.84645
9312.64,9798,62289.6,3761.28,3922,62850.4,7248.96,1959.8,2.84749
8666.88,8624,65861.9,3463.92,3444,65915.1,8844.48,3036.46,2.84956
11852.8,10529,73775.8,9634.32,9189,68712,29200.3,3683.44,2.84956
10171.5,9792,68076.1,3916.08,3888,66009.3,27538.6,4751.08,2.8506
7285.76,7653,62391.2,3327.12,3425,63663.1,19052.6,3076.64,2.85164
11486.1,10321,72934,9064.8,8609,69005.8,20457.4,6045.04,2.85372
13452.2,12280,71791.6,6037.2,5500,71937.1,33431.8,5085.64,2.85476
20406.4,17596,76003.3,15606,13980,73158.4,42714.7,7083.98,2.85476
15009.3,14876,66123.2,5980.32,6024,65060.8,20028.2,2501,2.85579
12184.3,10779,74080.3,9302.4,8667,70340.6,46182.2,7065.12,2.85579
9606.4,9321,67542.6,4289.04,4413,63695.1,43827.1,4423.9,2.85787
30242.6,26305,75346,14759.3,13525,71516.8,59770.1,37182.9,2.85787
13244.8,12646,68639.2,4867.2,4818,66205.2,13010.4,1799.08,2.85891
7507.2,7444,66092.4,3577.68,3604,65057.4,33644.9,2722.4,2.85995
30113.3,24312,81174.1,21307,18456,75659.6,23537.5,4745.34,2.85995
19123.2,18580,67452,5461.2,5584,64094.8,20573.3,2888.86,2.86099
30099.8,28457,69319.4,16562.2,15657,69324.8,78709,20156.4,2.86306
111132,29168,249697,262143,77188,222571,262143,235337,2.8641
11490.6,10710,70312.4,6343.2,6134,67771.1,6773.04,1380.88,2.8641
14832.6,14116,68863.1,7271.28,7156,66591.8,6370.56,1727.74,2.8641
16794.9,13249,83075.6,16338.2,14577,73454.3,35504.6,4500.16,2.86514
10057.6,9303,70851.9,5502.24,5495,65622.4,10933.2,3209.48,2.86514
9005.44,8987,65670.5,3088.08,3183,63581.7,11511.4,1738.4,2.86722
8838.4,8341,69444.1,3168,3269,63511.2,9758.16,1501.42,2.86929
16191.4,14384,73770.6,12438,11760,69314.4,20836.8,3149.62,2.87137
10212.5,9981,67055.9,3057.84,3113,64374.8,31423.7,3718.7,2.87137
13545,12313,72093.1,5189.04,5229,65035.2,20063.5,2965.94,2.87656
19555.2,17221,74419,14562.7,13605,70149.4,34372.1,5281.62,2.87656
9621.12,8872,71069.6,3806.64,3848,64831.6,41673.6,4986.42,2.87968
9115.52,8444,70747.8,3452.4,3496,64718.7,7850.16,2173,2.87968
7296,6700,71365.8,4391.28,4376,65764.8,43852.3,3987.66,2.88072
9578.24,9056,69315.3,6739.2,6404,68966.3,39286.8,7023.3,2.88072
12880,12732,66297.8,3324.24,3468,62819.3,28465.2,3884.34,2.88176
16499.8,14849,72822,14133.6,13061,70918,33115.7,4236.12,2.88176
12592,11029,74823.6,11145.6,10405,70200.7,36934.6,3654.74,2.88903
10970.2,10236,70237,7123.68,6840,68254,11619.4,3491.56,2.8911
16150.4,14733,71840.9,6202.8,5865,69310.6,16251.1,3065.98,2.89214
11655,11227,68034.6,9143.28,9183,65252.5,11216.2,1965.54,2.89214
11632.6,11288,67536.9,4823.28,4700,67255,20749,4195.94,2.89318
10284.8,9808,68721.9,4058.64,4064,65449.6,30575.5,5818.72,2.89422
15836.2,15201,68274.4,10799.3,10533,67192.8,7187.76,1769.56,2.89526
14257.9,12689,73639.1,8781.12,8357,68862,9243.36,1782.68,2.89526
12230.4,11229,71380.5,9397.44,8861,69503.5,28792.1,4120.5,2.89837
10706.6,11068,63395.8,3665.52,3756,63957.3,17680.3,2204.98,2.90253
10420.5,10712,63752.5,6297.12,6444,64042.2,11410.6,2253.36,2.90564
8672,8852,64203.4,7588.08,7456,66696.9,21690,2998.74,2.90668
9765.12,10513,60873.9,4038.48,4261,62113.6,22394.2,2555.94,2.90668
12507.5,12327,66495.7,9852.48,9251,69797,32616,4436.2,2.90772
7082.24,7498,61902.1,2969.28,2990,65081.9,9976.32,1248.04,2.90979
8935.68,8802,66531.3,7027.2,6130,75128,14774.4,5184.86,2.90979
8755.84,8689,66040.1,4775.76,4821,64921,22777.9,3676.88,2.91187
6995.2,7205,63627.7,2804.4,2933,62662.5,11391.1,2192.68,2.91291
6014.08,6249,63072.3,2540.88,2637,63147.2,35237.5,3053.68,2.91395
17095.7,16310,68693,9688.32,9590,66207.9,21035.5,2001.62,2.91499
10631,9561,72870.6,8594.64,7929,71037.8,38062.1,6965.08,2.91603
13159,12977,66455.3,5072.4,5029,66101.6,45893.5,5462.02,2.91706
13167.4,12276,70294.6,9742.32,9428,67720.9,47639.5,6189.36,2.92122
8667.52,8156,69646.2,8350.56,8040,68067.5,16965.4,3986.84,2.92122
7037.44,6829,67536.3,2353.68,2409,64031.1,25554.2,2229.58,2.92226
13807.4,12649,71537.6,12158.6,11277,70659.6,14173.2,9383.26,2.92226
10675.8,9778,71553.7,7433.28,6962,69972.4,44715.6,5360.34,2.92226
6807.68,6664,66949,3728.16,3768,64843.1,19820.9,2373.9,2.92226
11422.7,11263,66465.4,5181.12,5227,64960.8,31144.3,3082.38,2.92641
8300.16,8345,65183.9,2842.56,2893,64393.4,12420,2608.42,2.92641
6418.56,6459,65125.7,3549.6,3631,64066.8,16333.2,2342.74,2.92849
9786.24,8765,73171.8,6858,6205,72432.9,21568.3,3032.36,2.93056
11887.4,12208,63814.7,2900.88,2992,63540.1,8026.56,1603.1,2.9316
15248,15025,66508.7,7041.6,6805,67814.6,24161,3775.28,2.93264
8407.04,8885,62010.6,3489.12,3557,64285.3,23578.6,2469.02,2.93472
8478.08,9012,61653.3,3460.32,3616,62714.5,22960.8,2386.2,2.93472
9732.48,10111,63082.6,3827.52,3925,63908.4,21906.7,3986.84,2.93576
13027.8,13197,64696,7984.08,8153,64178.2,15401.5,2456.72,2.93576
9296,9524,63967.1,3916.08,4004,64097,18136.8,3282.46,2.93576
10766.1,10888,64802.2,4938.48,4888,66212.8,6210,2068.04,2.93679
17167.4,14860,75712,10128.2,9080,73101.8,36658.8,3868.76,2.93783
17386.2,15916,71589.9,13891,12824,70988.6,25930.8,4286.14,2.93991
9493.12,9865,63065.5,3116.16,3209,63640,5606.64,1128.32,2.9451
6268.16,6505,63149.9,2808,2793,65888,26015.8,2999.56,2.9451
8655.36,8702,65184.7,5779.44,5594,67708.5,63200.9,13082.3,2.94614
9541.76,10085,62005.8,3790.08,3937,63090.3,29295.4,4144.28,2.94614
6855.04,6385,70360.5,6205.68,5729,70988.9,16918.6,2604.32,2.94718
8601.6,9222,61127.1,4140,4194,64692.2,28241.3,4961.82,2.94822
8577.92,8996,62490.3,5108.4,4832,69284.8,19261.4,3530.1,2.94822
11476.5,11587,64910.9,12233.5,11523,69577,22501.4,2935.6,2.94926
22708.5,18516,80375,17195.8,15072,74770.5,16447,2400.96,2.94926
11708.8,12529,61245.7,7686,7621,66095,37153.4,5115.98,2.95029
9130.88,9969,60026.2,3684.96,3745,64485.3,21422.9,3794.14,2.95133
6308.48,7330,56402.8,5142.24,5254,64142,16321.7,3137.32,2.95133
11203.2,11969,61342.9,2526.48,2513,65887.5,22133.5,1974.56,2.95133
12455.7,13135,62146.6,8159.76,8059,66355.4,7700.4,1867.14,2.95237
12169.6,12720,62700.2,6145.92,5952,67671.2,38203.2,4692.86,2.95445
6272.64,6877,59776.6,3069.36,3001,67028.9,35322.5,2959.38,2.95445
7482.88,8573,57202.6,3191.76,3325,62909.8,23327.3,2966.76,2.95549
12092.2,12012,65973.3,12372.5,11720,69184.5,17380.1,2595.3,2.95756
5212.16,6000,56930.7,2656.08,2704,64374.6,12335,2633.02,2.95756
13159,13514,63814.6,5514.48,5470,66068.9,11058.5,1977.84,2.9586
12751.4,13075,63913.8,4367.52,4263,67142.8,17430.5,3413.66,2.96068
7541.76,7613,64922.7,6282,5961,69065.1,20054.2,4687.94,2.96172
5720.32,5704,65723.5,3651.84,3596,66553.7,24930.7,3227.52,2.96483
11971.8,12118,64745.5,5589.36,5654,64786.8,8495.28,2281.24,2.96483
10844.8,11018,64505.8,5466.96,5518,64929.8,11333.5,2001.62,2.96587
7553.28,7696,64320.7,3914.64,3840,66809.9,27565.9,1946.68,2.96691
16235.5,14981,71024,14860.1,13845,70340.9,17720.6,3019.24,2.96795
10334.1,10293,65797.6,5297.04,5153,67367.9,22138.6,2788.82,2.96795
12417.9,12541,64892.8,6564.96,6349,67765.2,12861.4,2045.9,2.96899
24353.9,20909,76333.6,15115.7,13293,74522,22158.7,4815.86,2.96899
14558.7,14360,66442.9,7160.4,7160,65539.7,5994.72,1036.48,2.96899
13062.4,13184,64931.5,8269.2,8096,66938,6993.36,1102.08,2.97106
10323.8,10977,61636.4,4147.92,4321,62910.9,20591.3,2873.28,2.97106
10693.8,10841,64645.9,3778.56,3817,64876,34772.4,6233.64,2.97418
