"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14901.1,14450,67582,6729.84,6738,65456.6,25858.1,-36.08,1.73592
13285.1,12820,67913.7,7974.72,7824,66798.5,19044,36.08,1.73702
9194.88,9181,65635.1,3427.2,3593,62511.8,28491.8,-28.7,1.73921
26498.6,18723,92752.7,28623.6,21847,85864.3,49294.8,125.46,1.74031
6057.6,5912,67150,2879.28,2940,64182.5,18610.6,5.74,1.74031
13845.8,13250,68482.7,5902.56,5958,64926.2,21901,-1.64,1.74031
11818.9,11790,65696.5,4213.44,4398,62785.8,11533,14.76,1.74031
15818.9,15211,68155,6465.6,6587,64328.2,10048.3,37.72,1.7414
12209.3,12144,65888.3,4968,5152,63195.4,5395.68,-12.3,1.7425
10048.6,9968,66066.2,4435.2,4624,62860.1,11988,18.86,1.7425
12085.8,11487,68952.1,6480,6527,65064.1,13824,38.54,1.7425
11730.6,11440,67200.5,7158.24,7168,65446.8,17923.7,9.02,1.7436
11878.4,11508,67645.4,6194.88,6256,64895.7,45215.3,58.22,1.7436
11027.2,10962,65925.8,3657.6,3878,61811.4,23076.7,47.56,1.7447
12787.8,12085,69347.4,4954.32,5013,64768.9,9103.68,-8.2,1.7447
13548.8,13229,67120.3,5370.48,5325,66095.7,28564.6,-20.5,1.74579
10348.8,10292,65897.7,4268.88,4448,62896.9,48547.4,-4.1,1.74579
12952.3,13005,65270.5,3822.48,4045,61930.8,26555,35.26,1.74579
12872.3,12512,67423.3,4276.08,4372,64098.2,7513.92,14.76,1.74909
11092.5,10823,67167.8,3852.72,3971,63584,28355.8,3.28,1.74909
10102.4,10078,65694.7,4480.56,4734,62027.5,20527.9,-0.82,1.74909
18536.3,17700,68632.6,9166.32,9264,64845,19987.9,-63.96,1.74909
10668.8,10316,67777.3,6508.08,6684,63811.1,7898.4,-63.96,1.74909
6693.12,6416,68366.6,2777.04,2788,65278.4,4752.72,-28.7,1.74909
5745.92,5580,67484.7,1872,1964,62466.1,9194.4,30.34,1.75128
13985.9,12177,75271.5,12189.6,12001,66565.9,16757.3,53.3,1.75128
15207,13849,71962.5,10021,9849,66680.2,14684.4,54.94,1.75238
23378.6,21484,71315.3,7089.84,6856,67771.3,77741.3,82,1.75238
15358.7,14745,68263.8,8972.64,9241,63632.8,11764.8,36.9,1.75347
9360.64,8685,70634.3,4932,4889,66112.4,14830.6,18.86,1.75347
6025.6,5775,68379.9,2017.44,2063,64088.7,15927.8,-3.28,1.75457
11923.8,10604,73693,6738.48,6648,66428,41101.2,-17.22,1.75567
11494.4,10644,70772,5701.68,5908,63247.3,12366,-48.38,1.75677
8865.92,7979,72820.8,4032.72,4111,64288.1,21759.1,-26.24,1.75677
10027.5,9401,69903.6,6683.04,6969,62846.9,12299,11.48,1.75786
13261.4,12364,70292.9,5343.12,5436,64416.2,8439.12,4.92,1.75896
9151.36,8405,71355.6,3222,3318,63639.8,12898.1,27.06,1.76006
11300.5,10077,73492.9,6672.96,6349,68880,30430.8,10.66,1.76006
17425.9,16184,70565.1,6956.64,7036,64796.8,24096.2,-19.68,1.76225
16115.2,14680,71943.2,11026.1,10440,69215,34940.2,83.64,1.76225
11948.2,11468,68280,2308.32,2424,62408.4,12389.8,5.74,1.76445
14816.6,13752,70609.6,5628.96,5676,64992.9,15793.2,34.44,1.76445
9808,8657,74249.4,6516.72,6357,67182.6,23912.6,-26.24,1.76664
11468.8,11208,67061,4085.28,4280,62554.4,4857.12,38.54,1.76774
17670.4,14559,79541.7,11393.3,10059,74229.1,19645.9,127.92,1.76884
12753.9,12492,66910.1,5684.4,5848,63702.6,35027.3,18.04,1.76884
11610.2,10241,74298.3,11005.2,10373,69530.2,31729,156.62,1.77103
8513.92,8540,65335.9,4728.96,4808,64458.6,8789.04,74.62,1.77213
13340.8,13109,66694.8,5794.56,5813,65328.1,9583.2,54.94,1.77323
9242.24,9321,64982.2,3961.44,4061,63929.3,8532,16.4,1.77323
8376.32,8820,62239.3,2919.6,3104,61642.7,15948,54.94,1.77323
22151,20648,70306.6,16430.4,15788,68202.6,45811.4,95.94,1.77432
17932.8,17885,65711.1,10785.6,11177,63241,7370.64,65.6,1.77432
7360.64,7564,63774,3651.12,3740,63978.6,9409.68,-36.9,1.77432
10092.2,9769,67704,5960.16,5869,66553.9,17748,68.06,1.77432
14001.9,13571,67617,9700.56,9267,68602.1,24469.9,77.08,1.77432
8364.8,7973,68756.5,5793.12,5573,68124.5,21611.5,29.52,1.77542
8757.12,8936,64224.1,3419.28,3448,64990.1,13255.9,5.74,1.77542
11436.2,11505,65143.9,5683.68,5681,65566.9,13057.9,-4.1,1.77652
9322.88,8828,69209.8,7310.16,6908,69351.3,22307,53.3,1.77762
5473.92,6164,58199,2117.52,2240,61952.6,7837.92,13.94,1.77871
12948.5,13797,61505.5,5678.64,5889,63195,17607.6,13.12,1.78091
12119,12633,62869.7,6687.36,6601,66393.4,13901.8,56.58,1.78091
12565.8,13267,62072,5477.04,5623,63834.8,8588.16,-40.18,1.78091
7258.88,7896,60248,3216.96,3288,64120,9258.48,62.32,1.782
11096.3,11775,61758.7,4437.36,4523,64295.1,10945.4,36.08,1.7842
7048.32,7771,59441.3,2442.24,2559,62545.8,16262.6,-50.02,1.78639
12652.2,13430,61740.3,4831.2,5046,62746.2,13119.8,4.92,1.78749
5770.88,6273,60290.2,3463.2,3525,64387,10983.6,-46.74,1.78749
5066.88,5538,59960.8,2616.48,2642,64903,10651.7,-55.76,1.78749
16177.3,16304,65026.6,9161.28,9312,64475.3,25725.6,49.2,1.78749
12053.1,12812,61654.2,5992.56,6268,62656.1,26965.4,-28.7,1.78749
10723.2,10096,69607.3,6210,5956,68330.9,36126.7,-11.48,1.78859
14693.8,15641,61567.1,5878.8,6189,62251.3,18974.9,-33.62,1.78859
13395.2,12884,68136.3,7407.36,7104,68334.6,32947.9,58.22,1.78969
10351.4,11124,60984.1,4860.72,4800,66365,23430.2,50.84,1.79078
8135.68,8412,63383.3,7941.6,7544,68990,13039.2,117.26,1.79078
13452.8,14044,62777.2,5457.6,5416,66039.4,9307.44,8.2,1.79078
10657.3,10132,68933.6,9206.64,8468,71252.5,70017.1,82,1.79188
7864.96,8605,59899.8,4046.4,4041,65623.6,12046.3,28.7,1.79188
7980.8,8434,62014.4,6801.12,6722,66307.4,22960.8,13.94,1.79188
9464.96,10456,59324.4,3404.16,3420,65232.5,9561.6,26.24,1.79298
27252.5,23188,77023.4,21047.8,18752,73559.4,132998,53.3,1.79407
10846.1,11857,59948.4,6642.72,6757,64427.6,13424.4,61.5,1.79627
11854.1,12752,60921.3,4299.12,4340,64918.7,10957.7,137.76,1.79627
5182.08,6189,54873.6,3397.68,3485,63893.9,6769.44,-37.72,1.79627
5919.36,7125,54446.5,2815.2,2949,62562.6,6015.6,81.18,1.79737
12578.6,13376,61628.9,7191.36,7028,67059.3,10075,21.32,1.79737
11779.2,13036,59217.7,6699.6,6584,66686.7,9754.56,47.56,1.79846
8467.2,9641,57556.9,3243.6,3357,63322.2,42546.2,66.42,1.79956
10154.2,11405,58348.8,4260.24,4413,63267.4,15142.3,-23.78,1.79956
5386.24,6257,56415.6,2232,2309,63350.5,18671.8,60.68,1.80066
8682.24,9545,59612.3,3481.2,3501,65165.4,55608.5,49.2,1.80066
12128.6,13373,59437.9,5259.6,5529,62342.8,22883,9.02,1.80066
10214.4,10935,61217.3,4944.96,4739,68384.2,17676.7,-0.82,1.80176
4312.96,5208,54273.1,2877.84,2552,73903.7,12078.7,8.2,1.80285
30646.4,26189,76690.3,21955,18925,76028.6,90746.6,88.56,1.80285
15159.7,15488,64146.7,8952.48,8724,67252.4,33923.5,-24.6,1.80285
11154.6,11969,61076.5,4506.48,4597,64245.5,6494.4,27.06,1.80614
9802.24,10695,60065.4,4194,4375,62824.7,44391.6,87.74,1.80724
8606.08,8896,63400.2,6209.28,6304,64551.3,8431.92,63.96,1.80944
9939.2,10240,63610.9,6703.92,6576,66810.9,19907.3,15.58,1.81053
9874.56,10495,61661.7,3880.08,4043,62895.1,45020.2,8.2,1.81053
6480,6862,61887.7,4087.44,4026,66536.1,5649.12,3.28,1.81163
11804.8,12453,62124.7,5202,5329,63974.2,8918.64,9.84,1.81273
20532.5,16656,80788.7,38028.2,33492,74412.4,40196.9,215.66,1.81273
10083.2,10669,61937.6,4238.64,4201,66123.2,8768.16,21.32,1.81383
14084.5,13137,70262.7,9073.44,8837,67289.5,29391.1,8.2,1.81492
13021.4,13360,63875.2,3197.52,3252,64438.1,7513.2,33.62,1.81492
12055,11972,65990.6,8027.28,7844,67067.3,33938.6,4.92,1.81712
11369.6,11849,62884.5,5022.72,5161,63780.1,6608.16,182.04,1.81712
8673.92,8972,63358.7,3994.56,3832,68316.2,14965.2,0,1.81712
8408.96,8745,63017.7,6070.32,5933,67052.8,23845.7,103.32,1.81822
4909.44,5365,59971.1,1847.52,1857,65201.4,5717.52,35.26,1.81822
13058.6,13408,63828,5605.2,5696,64491.3,10001.5,71.34,1.81822
7189.12,7820,60248.9,3101.76,3160,64328.1,21497.8,16.4,1.81931
6046.72,6724,58934.8,2262.24,2356,62927.9,19103.8,1.64,1.81931
14049.9,13721,67107,9558.72,8777,71372.9,13885.9,72.98,1.81931
8947.84,9177,63899.5,4439.52,4249,68474.6,26025.8,94.3,1.82041
10672.6,9853,70987.7,7514.64,6921,71157.3,25831.4,13.12,1.82041
10206.7,9845,67943.9,8043.84,7697,68489.2,25313.8,62.32,1.82041
11200.6,11512,63763.5,6917.04,6908,65621.8,17955.4,68.88,1.82151
5690.88,6076,61382.1,2160,2168,65294.2,20567.5,31.16,1.82151
8425.6,8689,63549.3,3383.28,3333,66524.6,12211.2,4.92,1.8237
10985.6,11103,64843,4978.8,4895,66658,8658.72,-21.32,1.8237
13090.6,12728,67402.8,8103.6,7592,69952.3,23648.4,69.7,1.8237
8944,9031,64904.7,3119.76,3031,67455.2,29212.6,41.82,1.8248
8495.36,8653,64342.1,5871.6,5565,69146.7,14391.4,35.26,1.8248
10477.4,10417,65916.2,5111.28,4853,69023.9,12481.2,47.56,1.8259
7203.2,7777,60700.6,2311.2,2341,64701.8,14520.2,-5.74,1.8259
12961.9,13630,62323.7,4405.68,4510,64020.1,31882.3,19.68,1.82699
15594.2,15495,65955.7,6778.08,6547,67849.1,13104.7,5.74,1.82699
15401.6,15317,65898,5383.44,5313,66404.9,21558.2,-68.88,1.82699
6190.08,6582,61633.7,3107.52,3106,65568.1,10871.3,-21.32,1.82919
10455.7,10620,64522,5376.96,5304,66437.5,6414.48,2.46,1.82919
11625.6,11886,64100.2,5117.76,5018,66838.9,22095.4,36.9,1.82919
14370.6,14585,64572.4,8322.48,8253,66087.7,19702.1,-57.4,1.83029
16972.8,16836,66068.5,6101.28,6052,66069.6,5553.36,30.34,1.83138
17340.2,16451,69078.2,14766.5,14007,69089.5,20322,-9.84,1.83138
14024.3,13661,67278.9,5420.88,5261,67527.6,28136.2,-69.7,1.83138
7462.4,7944,61562.9,3397.68,3464,64281.3,5756.4,18.86,1.83358
11240.3,11080,66484.3,8038.8,7948,66284.7,17187.1,66.42,1.83467
14414.1,13581,69556.1,9532.08,8909,70119.5,8264.16,22.96,1.83467
18342.4,12909,93120.1,7501.68,4861,101138,21704.4,28.7,1.83467
10098.6,10643,62183.5,1599.12,1687,62122.1,7615.44,67.24,1.83577
9209.6,9548,63213.3,3975.84,3960,65798.1,35365.7,-29.52,1.83577
39100.2,30726,83397.4,44380.8,37734,77080.1,48474.7,182.86,1.83797
8996.48,9527,61886.6,4106.16,4323,62248.7,6043.68,39.36,1.83797
5143.04,5322,63332.3,2445.12,2446,65512.4,10267.9,-28.7,1.83797
6398.72,6837,61334.9,2717.28,2853,62418.4,7464.24,14.76,1.83797
6777.6,6889,64476.2,2657.52,2649,65746.8,7499.52,32.8,1.83906
5824.64,6072,62866.2,2454.48,2520,63832.1,11477.5,-44.28,1.83906
7297.92,7404,64597,4703.04,4668,66027.9,13470.5,52.48,1.84016
14208,14500,64216.2,4080.24,4164,64217.7,16647.8,18.86,1.84016
9655.68,9241,68476.9,9022.32,8717,67831.5,34426.8,65.6,1.84126
9008,9518,62024.4,3422.16,3610,62126,5034.24,41,1.84126
12626.6,12969,63805.6,9031.68,9053,65381.7,20338.6,-9.84,1.84126
14251.5,13788,67739.2,8558.64,8792,63796.5,35790.5,22.14,1.84236
13552,13416,66200.4,7767.36,7676,66316,25872.5,36.08,1.84236
14252.2,13501,69182.3,10958.4,10409,68995.1,8915.04,32.8,1.84236
14310.4,14324,65473.8,5888.88,5988,64451.2,5857.92,-14.76,1.84236
7190.4,7096,66407.8,2525.76,2588,63959.9,18844.6,-0.82,1.84455
6839.68,6724,66663.5,2137.68,2144,65342.8,16704.7,-9.84,1.84565
6666.24,6564,66556.8,2059.92,2164,62384,7717.68,-1.64,1.84674
13479,13125,67303.8,5487.84,5665,63486.5,19326.2,82,1.84784
16435.2,15313,70338.7,6531.12,6385,67035.8,10796.4,-3.28,1.84784
10000.6,9825,66707.6,4458.24,4693,62257.7,9286.56,-13.94,1.84894
11662.7,11341,67395.1,3746.88,3865,63533.1,25575.1,-11.48,1.84894
6595.2,6394,67598.2,2332.8,2446,62503,7272.72,-13.94,1.85004
11001,10620,67886.9,2628,2648,65041,15508.8,-67.24,1.85113
8673.92,8403,67648.9,2965.68,3031,64123.7,4963.68,2.46,1.85223
9512.32,8713,71548.2,6400.08,6073,69065.6,25618.3,60.68,1.85223
11641,11266,67717.2,3920.4,3957,64929.8,14381.3,16.4,1.85223
11496.3,10084,74714.7,7996.32,7588,69062.6,29410.6,48.38,1.85333
8718.72,8757,65249.5,2920.32,3121,61322,10332.7,-12.3,1.85333
8279.68,7237,74978.2,7117.92,6801,68589.9,8656.56,108.24,1.85333
14222.1,13903,67040.1,5328,5483,63683.4,9046.08,39.36,1.85443
9600,9352,67273.9,3631.68,3656,65100.1,10658.2,62.32,1.85552
11220.5,11286,65155.5,4003.92,4182,62745.3,9262.08,-29.52,1.85662
21418.2,18077,77649.3,16329.6,15501,69039.2,32443.2,80.36,1.85772
9863.68,9001,71817.1,7443.36,7289,66923.9,35814.2,75.44,1.85772
11070.7,10536,68862.1,7417.44,7484,64953.2,18038.9,3.28,1.85881
11402.9,11520,64869.7,4655.52,4992,61118.6,18079.9,47.56,1.85991
6302.72,6236,66237.2,1624.32,1704,62471.5,9914.4,20.5,1.85991
10174.7,10092,66073.2,2431.44,2568,62051,22436.6,-5.74,1.85991
16286.1,15992,66741.1,7716.96,7852,64408.9,13422.2,45.1,1.85991
8200.96,8071,66591.3,2608.56,2771,61694.2,14578.6,4.92,1.85991
14195.2,14024,66336,4803.12,4940,63720.1,16826.4,45.92,1.86101
7792.64,7590,67285.7,2643.12,2738,63265,21472.6,32.8,1.86101
8464,8255,67195.2,3384.72,3499,63395.6,5452.56,72.98,1.86211
12433.3,11173,72928.3,8270.64,7697,70420.3,9442.08,12.3,1.86211
8714.88,7885,72433.5,6624.72,6477,67030.7,27495.4,75.44,1.86211
7011.84,6959,66033.6,3474.72,3615,62992.9,15757.2,-34.44,1.8643
9697.92,9833,64635.7,3871.44,4121,61567.3,9658.08,64.78,1.8643
11701.1,11606,66073.1,5616.72,5730,64240.4,9663.84,41.82,1.8654
13305,13256,65778.1,3998.88,4204,62338.4,11315.5,8.2,1.86759
6337.28,6456,64330.9,2480.4,2632,61761.2,10295.3,36.9,1.86869
21932.2,19507,73683.6,16912.1,15907,69676.9,45054.7,-1.64,1.86979
14223.4,13695,68064.4,6593.04,6687,64615.1,10820.9,43.46,1.86979
8826.88,8795,65773.6,3396.96,3535,62976.9,16529,18.86,1.86979
8711.68,8769,65107.6,3776.4,3921,63119.1,21170.9,-31.98,1.86979
7582.72,7605,65344,2746.8,2785,64637.1,32729.8,37.72,1.87089
16069.8,15618,67431.7,8262.72,8146,66475,42794.6,54.12,1.87198
15091.8,14984,66007.7,5410.08,5560,63768.9,6076.8,43.46,1.87198
12081.9,12448,63608.7,3021.12,3188,62105.4,9852.48,89.38,1.87308
9007.36,9013,65495,3447.36,3569,63302.4,21664.1,-13.12,1.87418
13438.7,13380,65823.6,8051.04,7744,68134.4,11653.9,11.48,1.87418
7913.6,7504,69113.2,7431.84,7348,66283.8,17485.2,21.32,1.87527
5207.68,5148,66295.7,2163.6,2236,63414,6148.8,-0.82,1.87527
8730.24,8891,64351,3244.32,3435,61898,7571.52,-3.28,1.87527
15162.2,15418,64448.9,4679.28,4954,61901.8,23632.6,14.76,1.87966
14329,10877,86334.7,16578.7,14909,72875.6,7238.88,68.88,1.88186
8717.44,8840,64627.4,3356.64,3560,61792.4,4837.68,-2.46,1.88186
12537.6,12128,67749.4,7152.48,7360,63688.2,9998.64,31.16,1.88186
8693.12,8553,66609.6,2682.72,2829,62147.3,17529.8,-68.06,1.88296
12201,11689,68406.4,8593.92,8665,64998.4,22499.3,35.26,1.88405
16508.2,15768,68612.3,10260,10024,67079,28164.2,36.08,1.88405
10046.7,9233,71311.8,13397.8,13345,65795.1,41694.5,117.26,1.88515
6905.6,6629,68270.5,2812.32,2885,63885,5783.04,-13.94,1.88515
9094.4,9005,66186.6,3394.8,3645,61037.5,16025,-5.74,1.88625
15635.2,15701,65261.4,5461.2,5665,63178.3,17768.9,99.22,1.88625
7594.24,7477,66563.6,3091.68,3217,62983,13102.6,0,1.88625
13181.4,12160,71041,9228.24,8836,68445.2,15077.5,-36.9,1.88844
13992.3,13320,68843.9,5842.08,5768,66377.7,39584.2,50.84,1.88844
11031.7,10668,67770.2,2910.96,3004,63506.2,16474.3,23.78,1.88954
12624,11796,70136.2,7063.92,6864,67444.8,23405.8,35.26,1.88954
11925.8,11501,67956.4,5400.72,5417,65339,8285.76,159.9,1.88954
9281.92,8934,68088.2,2777.76,2950,61709.6,13078.8,50.84,1.88954
9213.44,8817,68482.7,2900.88,3057,62189.1,33462,-70.52,1.89064
12127.4,11558,68764.4,5203.44,5394,63220.7,16247.5,-27.06,1.89064
12782.1,11967,69999.7,7997.76,7903,66321.8,27282.2,65.6,1.89173
9848.32,9056,71269.8,5318.64,5316,65568.6,20203.9,17.22,1.89173
10517.1,10076,68405.1,6016.32,6136,64257.8,11088,-1.64,1.89173
11180.8,10767,68054.7,4400.64,4636,62208.9,15867.4,31.98,1.89173
12738.6,12021,69448,7369.2,7489,64487.6,21404.2,57.4,1.89283
15312.6,13965,71860.3,9982.8,9705,67411.9,15588,71.34,1.89393
14016,13436,68365,5897.52,6120,63153.6,7175.52,-29.52,1.89503
6437.12,5993,70392.6,3138.48,3293,62460.8,31921.2,18.04,1.89503
9134.08,8702,68790.1,2932.56,3118,61638.3,10835.3,36.08,1.89612
15418.9,14909,67777.3,7532.64,7961,62009.7,21242.9,37.72,1.89722
18638.1,18052,67663.7,9803.52,10192,63038,4929.12,72.16,1.89722
9550.72,8722,71762.9,3241.44,3362,63185.9,11330.6,-60.68,1.89832
7230.08,6704,70678.8,3409.2,3648,61246,6321.6,14.76,1.89832
12380.2,10987,73846,9218.88,8891,67952.8,9558,69.7,1.89941
20950.4,16197,84769.1,17881.9,16049,73020.7,87377.8,141.04,1.90051
11343.4,10752,69140.5,3957.84,4036,64266.9,8089.2,65.6,1.90161
11870.7,10489,74169.1,6659.28,6601,66114.6,24331,7.38,1.90161
16538.2,16148,67119.8,4753.44,5060,61565.5,5522.4,49.2,1.90271
9194.24,8780,68628,2671.92,2892,60548.7,9321.84,40.18,1.9038
17722.2,16173,71813.8,10719.4,10409,67490.1,46906.6,29.52,1.9038
19886.1,18741,69540.3,9977.04,10245,63821.9,7939.44,69.7,1.9038
15701.1,14405,71432.7,8795.52,8769,65734.2,57455.3,42.64,1.9038
11428.5,10512,71249.7,8090.64,8228,64441.9,36461.5,-9.84,1.9038
16224.6,15297,69510.2,8165.52,8421,63547.7,34499.5,27.88,1.9038
11046.4,10669,67854.2,4924.8,5229,61723.4,8056.08,-2.46,1.9049
22571.5,19852,74513.8,14469.8,13756,68936.9,57628.1,78.72,1.9049
12462.7,11846,68947.9,4849.92,4962,64055.7,12033.4,0.82,1.9049
14291.8,12332,75951.2,8402.4,8172,67383.7,40610.9,12.3,1.9049
11639,11096,68743.3,6413.04,6552,64146.1,39006,92.66,1.9049
20157.4,18063,73135,14617.4,14075,68061.7,26084.2,44.28,1.9071
7794.56,7557,67596.2,2959.2,3093,62701,5027.04,49.2,1.90819
20158.7,18973,69631.7,12330,12733,63461.8,14177.5,136.12,1.90819
14104.3,14125,65440.1,5639.04,6109,60494.4,7975.44,59.86,1.90929
5627.52,5564,66284.2,2158.56,2344,60351.3,18185.8,-39.36,1.90929
13098.2,12757,67289,4968,5253,61980.4,13752.7,-31.98,1.90929
5847.04,5576,68721.6,2126.16,2264,61546,21096.7,-47.56,1.90929
10532.5,9273,74437.3,6240.96,6153,66472.9,23551.2,91.84,1.91039
10502.4,10469,65745.1,4785.84,5093,61583.5,19503.4,-6.56,1.91149
10583.7,10373,66867.1,3417.84,3553,63042.9,13340.9,-27.06,1.91368
11875.2,11747,66251.2,6585.12,6755,63887.9,6946.56,-41,1.91368
15500.2,15249,66615.4,8891.28,9157,63634.3,48006,85.28,1.91478
11649.3,10798,70702.7,5947.2,5902,66037.9,36352.1,22.14,1.91478
10396.2,10444,65235.8,3734.64,3948,61994.3,10157,70.52,1.91587
8643.84,8777,64541.7,2897.28,3017,62935.4,54721.4,14.76,1.91697
9781.76,9804,65387.3,4463.28,4652,62877.4,9815.04,21.32,1.91697
10721.9,10556,66566.1,4986.72,5064,64535.9,20078.6,-55.76,1.91697
20123.5,19536,67506.9,11562.5,11920,63570.4,31692.2,-2.46,1.91697
7983.36,8061,64904.8,2986.56,3209,60993.2,5721.84,-13.94,1.91697
13123.2,11911,72205.7,6338.16,6327,65651.6,15425.3,29.52,1.91917
12533.1,12440,66026.6,8724.96,8860,64537.1,19684.8,21.32,1.91917
16174.7,16184,65498.4,7343.28,7688,62597.5,13950,60.68,1.92026
14159.4,14380,64530.4,6916.32,7292,62159.6,12520.1,31.16,1.92136
6572.16,6831,63052.7,2405.52,2607,60471.1,11420.6,82,1.92136
13985.3,11992,76429.2,13094.6,11720,73222.7,24428.2,109.88,1.92136
14844.2,13970,69636.9,8179.92,7958,67363.6,51332.4,-45.1,1.92136
11335,11494,64629.7,3923.28,4162,61777.1,9396,54.94,1.92136
8294.4,8620,63060.5,2665.44,2860,61077.7,9084.24,86.92,1.92136
6897.92,7437,60785.5,2784.24,3085,59146.8,8408.16,11.48,1.92246
7437.44,7735,63014.9,3172.32,3411,60950.2,6230.88,59.86,1.92356
18563.2,17376,70013.7,10021.7,9616,68300.8,16610.4,6.56,1.92356
22995.8,19717,76434.3,16727,13889,78927.5,22931.3,27.88,1.92356
14490.2,12817,74091.6,10834.6,10549,67310.1,63998.6,82,1.92685
34266.9,25040,89685.1,18946.8,15588,79657.3,92735.3,83.64,1.92685
10938.2,10576,67780.7,6682.32,6740,64975.2,26272.1,13.12,1.92794
12858.2,12747,66107.9,8499.6,8779,63450.3,12389,39.36,1.92794
6059.52,6369,62351.5,2797.92,2933,62517.7,11242.8,43.46,1.92794
10712.3,10468,67065.6,8324.64,8068,67620.7,13880.2,-59.04,1.92794
13541.1,12209,72686.6,10546.6,9909,69752.7,56869.2,38.54,1.92794
9561.6,10184,61530.7,4345.2,4712,60434.4,23384.2,-45.92,1.92794
11785,11722,65888,7182,7098,66311.6,15446.2,47.56,1.92904
8679.68,8684,65503.4,6616.08,6700,64715.1,20229.1,18.86,1.92904
10817.9,10588,66959.1,9565.92,9452,66325.9,5667.12,11.48,1.92904
9452.16,9888,62647.3,5710.32,5828,64212.7,19117.4,18.04,1.93014
10713,11224,62552.1,4097.52,4280,62741.8,7279.92,33.62,1.93014
14265,14857,62924.4,5531.76,5849,61981.4,10753.2,-17.22,1.93124
6728.32,7405,59547.2,2109.6,2269,60932,13620.2,28.7,1.93124
14245.8,14767,63222.7,5672.16,5919,62803,55325.5,22.14,1.93124
12709.8,12272,67873.8,12169.4,12048,66196.6,34097,-23.78,1.93124
9358.72,9579,64028.9,5973.12,6267,62462.8,24454.8,29.52,1.93124
11811.2,12512,61865.3,4286.88,4500,62432.2,12083,52.48,1.93343
9257.6,8521,71201.3,7355.52,7277,66243.2,50108.4,17.22,1.93343
7739.52,8425,60203.8,2359.44,2521,61336.1,14953.7,-39.36,1.93453
9985.28,10818,60491.3,3759.84,3986,61817.6,11572.6,78.72,1.93453
11114.2,11823,61607.3,4674.24,4939,62022.9,15587.3,-17.22,1.93563
16522.9,16728,64732.4,9608.4,9640,65321.2,16586.6,59.04,1.93672
8301.44,9269,58694.9,3400.56,3617,61614.4,5402.16,-42.64,1.93672
20906.9,17246,79447.6,15341.8,13390,75088.7,19643,52.48,1.93672
15584.6,14684,69555.6,9511.2,9368,66537.8,28206.7,93.48,1.93672
13973.8,14696,62315.2,6316.56,6556,63142.5,5595.84,-9.84,1.93782
18037.8,17508,67519,7670.16,7396,67965.3,56872.8,70.52,1.93782
8898.56,9176,63554.5,7102.08,7004,66453.7,24307.9,7.38,1.93892
20497.9,18288,73455.4,23355.4,20468,74781,17658,62.32,1.94001
12494.7,12681,64573.3,8405.28,8637,63777.8,6231.6,89.38,1.94001
12819.8,13489,62284.9,4690.8,4865,63189.4,14545.4,55.76,1.94111
15252.5,16049,62283.4,8897.04,9121,63926.8,15999.1,16.4,1.94111
10500.5,11388,60428.5,5267.52,5580,61866,8454.96,-32.8,1.94111
11664.6,12293,62186.1,4676.4,4705,65137.6,33126.5,7.38,1.94221
7555.2,8353,59276.6,5250.24,5233,65751.9,16321.7,-22.14,1.94221
6452.48,7229,58496.3,2759.76,2909,62173.8,33008.4,32.8,1.94221
7318.4,7588,63207.5,6299.28,6276,65779.1,15598.8,14.76,1.94331
6687.36,7444,58874.6,2466,2612,61872.8,8669.52,10.66,1.94331
6953.6,8072,56455.8,3098.88,3288,61766.5,5872.32,36.08,1.9444
13326.1,14051,62154.9,8068.32,8007,66037.9,23101.9,85.28,1.9455
4224,5158,53668.9,1807.92,1890,62689.9,24237.4,23.78,1.9455
16061.4,16869,62398.6,8498.16,8577,64933.6,26739.4,-54.94,1.9466
6720,7649,57576.4,3806.64,3941,63301.7,23132.2,56.58,1.9466
10859.5,11809,60266.7,4479.12,4689,62602.6,10835.3,15.58,1.9466
5770.88,6618,57147.2,3066.48,3162,63556.2,19428.5,21.32,1.9466
12398.7,13256,61297.7,5101.92,5116,65355.6,10730.2,116.44,1.9477
8342.4,9465,57763.1,3600,3917,60232.2,19685.5,100.04,1.9477
6071.68,7076,56234.3,2218.32,2368,61393.5,6811.92,22.96,1.9477
12897.3,13890,60852.1,3814.56,3890,64265,23091.8,91.02,1.94879
14713.6,15976,60357.4,3936.24,4152,62130.4,24196.3,46.74,1.94879
7018.88,7881,58366.9,3155.04,3273,63174.1,31389.1,12.3,1.94989
5423.36,6369,55805.5,2280.24,2405,62136.3,8484.48,-10.66,1.95099
18906.9,19371,63965.8,9485.28,9791,63489.7,6939.36,75.44,1.95208
