"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6408.32,6208,67650.7,2635.92,2768,62408.8,16126.6,-4.92,2.63521
11709.4,9953,77101.4,7336.8,6757,71159.5,23794.6,-11.48,2.63521
16542.7,15144,71589,8418.96,8108,68049.5,21389.8,37.72,2.63632
14695,14336,67177.3,4785.12,4768,65771.3,16225.9,12.3,2.63632
13553.9,13153,67533.6,5094,5217,63990.9,12461.8,-18.86,2.63632
8986.88,9077,64885.3,3864.96,4033,62805.4,6811.92,45.1,2.63632
11890.6,11292,69009.9,6822.72,6504,68747.5,13954.3,33.62,2.63632
9589.12,9169,68538.8,3859.2,3873,65302.5,7311.6,64.78,2.63744
7504,7397,66484,2380.32,2341,66636.8,32415.8,41,2.63855
13127.7,12997,66194.9,6081.84,6133,64989.3,17812.1,75.44,2.63855
9976.96,10425,62719.4,3524.4,3673,62884.6,17394.5,14.76,2.63967
9902.72,10069,64453.7,3702.96,3765,64456.1,23398.6,-44.28,2.63967
10792.3,11024,64158.7,7394.4,7236,66970.6,27866.9,-19.68,2.64301
9104,9224,64683.4,5692.32,5548,67240.8,11838.2,44.28,2.64301
12494.7,12621,64880.3,8672.4,8685,65440.9,47577.6,1319.38,2.64301
10453.1,10793,63472.2,3052.08,3181,62879.9,16627,81.18,2.64412
11104,11197,64991.7,2697.84,2717,65073.8,7067.52,32.8,2.64524
16662.4,16674,65490.4,6741.36,6902,64010.7,38332.8,2.46,2.64635
11879,12066,64520.5,9097.92,8802,67739.3,16963.9,71.34,2.64635
8692.48,8920,63864.4,3031.92,3016,65881.9,9275.04,50.84,2.64747
9936.64,9984,65225.1,4966.56,4868,66862.9,5492.16,54.12,2.64747
11887.4,11771,66183.8,8415.36,7743,71226.8,15179.8,8.2,2.6497
12254.7,12829,62602.3,4942.08,5097,63544.1,5399.28,48.38,2.6497
12398.1,12533,64830.5,7363.44,7361,65557.7,14982.5,-0.82,2.6497
9079.04,9657,61613.8,3930.48,3977,64769.4,10325.5,11.48,2.6497
9539.2,9383,66627,6135.84,5959,67480.9,16826.4,32.8,2.65192
9017.6,9545,61914.9,4648.32,4841,62927.6,8953.92,-9.02,2.65304
11208.3,10677,68797.3,8673.12,8277,68672.4,18285.1,163.18,2.65304
10217.6,10897,61450,4572,4705,63683.4,7414.56,-4.92,2.65304
9808,10113,63559.5,7045.2,6961,66328.7,10482.5,109.06,2.65415
10656,10400,67149.2,8829.36,8372,69116.2,19361.5,49.2,2.65527
10323.8,10953,61771.5,5178.24,5293,64115.1,13675.7,77.9,2.65638
10076.8,9761,67656.3,8192.88,8113,66181.3,6742.08,14.76,2.6575
10494.1,10557,65145.4,3353.76,3385,64931.2,14077.4,4.1,2.65861
13932.2,13876,65801.3,5612.4,5572,66011.2,14741.3,-42.64,2.65972
39363.2,28453,90665.5,37420.6,28613,85709.1,32934.2,223.86,2.65972
16149.1,15292,69209.3,9228.24,8712,69419.4,56504.9,-12.3,2.65972
11697.9,11964,64078.5,7192.8,7176,65689.4,22450.3,27.06,2.66084
8188.8,8465,63397.7,3200.4,3265,64239.3,35349.8,155.8,2.66084
6907.52,6952,65116.7,3731.04,3756,65100.5,63619.9,8.2,2.66084
14710.4,13373,72090.1,12893,12141,69595.4,13083.8,55.76,2.66195
5701.12,5957,62720.9,2747.52,2806,64170.2,14788.8,4.92,2.66418
9444.48,9829,62972.2,3822.48,3909,64085.5,31907.5,68.06,2.66418
15567.4,15541,65647.2,4943.52,4817,67257.3,26383,63.14,2.6653
9958.4,10100,64617.2,4996.08,5072,64555,26729.3,20.5,2.6653
10743,11097,63445.6,3611.52,3741,63267.7,23303.5,54.94,2.66641
10675.2,10134,69035.9,6991.92,6770,67684.3,7862.4,7.38,2.66641
13638.4,13465,66380,7610.4,7721,64597.2,12688.6,47.56,2.66641
17141.8,16189,69392.9,11016.7,10777,66993.8,9215.28,54.12,2.66752
15169.3,14862,66891,8170.56,8202,65284.8,7533.36,150.06,2.66752
6537.6,6472,66200.3,2182.32,2204,64891.3,8477.28,-28.7,2.66864
12614.4,12247,67502,5718.96,5731,65398.3,13246.6,-3.28,2.67087
8477.44,7993,69508,6436.08,6249,67498,6012,32.8,2.67087
14550.4,13969,68263.7,5309.28,5121,67945.5,11283.1,-34.44,2.67087
8231.68,8103,66576.7,2543.76,2547,65452.6,7937.28,54.94,2.67198
9393.28,8066,76320.1,8570.16,8146,68948.4,11658.2,68.06,2.67198
10481.9,10261,66947,6259.68,6021,68133.9,30458.9,1731.02,2.67421
14836.5,14412,67466.2,6084,6028,66144.8,10529.3,-30.34,2.67421
14929.9,13949,70144.6,10828.8,10285,69001.1,47229.1,20.5,2.67532
6151.68,6105,66037.1,3454.56,3609,62731.5,10089.4,64.78,2.67644
10810.9,10444,67838.2,4770,4604,67898.9,9866.16,-2.46,2.67755
13132.2,13286,64777.2,7100.64,7314,63624.2,6104.88,71.34,2.67755
9836.8,9153,70432.1,6326.64,6069,68318.1,7525.44,48.38,2.67867
12561.9,12498,65871.2,3661.92,3702,64826.5,32094,2619.9,2.67978
9180.16,9189,65473,3453.12,3509,64492.4,6578.64,20.5,2.67978
7482.88,7648,64121.1,2522.88,2628,62914.6,20239.9,63.96,2.68089
11948.8,11849,66088,4523.76,4521,65576,24384.2,243.54,2.68089
15440,14260,70959,9336.24,8784,69656.2,38181.6,238.62,2.68201
16129.9,15020,70378.9,11427.1,10792,69392.9,15994.1,91.02,2.68201
8032,7372,71403.3,5117.76,4924,68114.9,10939.7,-20.5,2.68312
16035.8,14966,70220.8,11655.4,11266,67801,19406.2,251.74,2.68424
7924.48,7230,71831.1,6901.2,6398,70690.4,32325.8,36.9,2.68424
16058.2,15563,67621.5,7149.6,7080,66180.3,6699.6,44.28,2.68535
13388.8,13300,65973.6,5868.72,5904,65144.4,15529.7,39.36,2.68535
9860.48,9965,64848.6,6447.6,6537,64639.7,24099.8,56.58,2.68535
17485.4,17076,67107.4,7711.92,7728,65399.6,8803.44,25.42,2.68535
14650.2,13708,70040.7,10350.7,9688,70019.1,34425.4,178.76,2.68647
11589.1,11052,68721,7351.2,6956,69259.4,14486.4,41,2.68647
20675.8,18633,72721.1,14785.2,13773,70352.4,24531.8,91.84,2.68758
11479,11202,67156.8,5238,5270,65138.1,9923.04,28.7,2.68869
7068.16,7009,66089.2,2620.8,2645,64936.4,12002.4,32.8,2.68981
12717.4,11788,70703.3,9021.6,8520,69394.3,13449.6,-18.04,2.68981
11541.1,11241,67285.7,6083.28,5881,67790.1,15733.4,-13.94,2.69092
11531.5,9896,76367.2,8027.28,7436,70747.2,36134.6,-13.94,2.69092
13058.6,11872,72086.1,11222.6,10244,71796.9,14374.8,198.44,2.69204
5603.84,5900,62246.3,2945.52,3112,62030.1,6804.72,-6.56,2.69204
12233,11908,67324.4,7230.24,6896,68712.4,9800.64,19.68,2.69315
9229.44,8652,69909.9,6278.4,5612,73318.1,16179.8,-3.28,2.69315
26299.5,22129,77887.2,20953.4,16769,81889.5,65668.3,102.5,2.69315
7491.2,7870,62381.6,3558.96,3690,63208.7,7156.08,32.8,2.69427
9559.68,7986,78450.2,9972.72,9446,69190.4,15170.4,6.56,2.69538
10651.5,10585,65947.9,4058.64,4093,64985.8,7784.64,110.7,2.69984
15060.5,14505,68045.8,7405.92,7433,65297.2,12957.8,-9.84,2.70095
9662.72,9200,68832.2,7655.76,7296,68767.5,14849.3,-29.52,2.70095
12736,12108,68935.1,8966.88,8716,67422.4,10332,6.56,2.70207
7200.64,7497,62945.3,2870.64,3005,62605.8,11086.6,82,2.70207
16362.9,14933,71811.3,9662.4,9073,69793.4,37277.3,128.74,2.70429
8618.88,8472,66672.2,5551.2,5308,68538.7,10031,51.66,2.70429
20493.4,18245,73612.4,14666.4,13345,72025.3,26591.8,16.4,2.70429
16225.9,16051,66250.2,5926.32,6055,64143.2,30186,63.96,2.70541
10646.4,10488,66525.8,4275.36,4328,64738.9,8889.84,32.8,2.70541
12545.3,12196,67412.9,7053.84,7031,65748.9,9752.4,-12.3,2.70652
12224.6,12145,65965.8,5042.16,5109,64678.6,9226.08,36.9,2.70652
7960.96,7949,65634.6,2975.76,2989,65245.7,15215.8,-29.52,2.70652
6461.44,6687,63325.4,2652.48,2716,64003.3,19798.6,-17.22,2.70875
11765.1,11405,67605.3,10442.2,9993,68481.7,17599.7,80.36,2.70987
14632.3,14200,67531.2,5307.12,5288,65773,11085.1,13.12,2.71209
13833,12105,74891.1,12142.8,11181,71173.5,72481,127.1,2.71209
13012.5,12696,67169.6,5180.4,5196,65339.2,20684.2,-56.58,2.71209
12096,11936,66414.5,5757.12,5764,65457.8,6728.4,-28.7,2.71209
13550.1,12742,69692.2,8479.44,8290,67033.6,33667.9,254.2,2.71209
9834.24,10137,63578.7,3626.64,3837,61943.1,20601.4,76.26,2.71432
8437.76,8393,65885.5,4185.36,4233,64798.4,17557.9,-3.28,2.71544
13508.5,13860,63873.9,5495.76,5744,62703.7,13464,22.14,2.71544
7129.6,7308,63936.2,3048.48,3112,64198.3,5889.6,17.22,2.71655
11040.6,11228,64442.4,5847.12,6012,63738.7,7610.4,-30.34,2.71655
14048.6,14230,64700.8,4967.28,5026,64770.3,17172,35.26,2.71655
38621.4,25708,98455.5,23971,17384,90368.2,55165.7,151.7,2.71655
12093.4,12512,63343.6,3504.96,3636,63174.1,8678.16,-12.3,2.71767
9815.04,9433,68190.2,6699.6,6413,68464.8,14498.6,-0.82,2.71767
15786.2,15384,67249.5,10478.9,9976,68839.6,12461,6.56,2.71767
15812.5,14584,71056.4,13235.8,12636,68646.6,20698.6,111.52,2.71767
9007.36,9261,63741.1,4489.2,4509,65248.2,24532.6,-3.28,2.71767
11200.6,11065,66339.4,6336.72,6281,66117.4,9737.28,31.98,2.71878
9146.24,9168,65380.5,3507.12,3504,65594.4,14634.7,-5.74,2.71878
12587.5,11905,69293.2,7572.96,7185,69074.7,27519.1,-34.44,2.71878
9451.52,9536,64955.4,3355.92,3376,65146.2,7241.76,-12.3,2.71989
15109.1,14001,70722.9,9924.48,9153,71059.8,19666.8,19.68,2.71989
9084.16,8108,73426.2,6003.36,5608,70156.2,17143.2,-8.2,2.71989
35079,20845,110287,39958.6,30889,84778.5,94176.7,316.52,2.72101
11361.9,11780,63210.1,4453.92,4500,64864.9,5562,-30.34,2.72324
11884.2,11275,69076.7,8454.96,7887,70255.4,30438.7,41.82,2.72324
9201.28,9491,63535.5,3335.04,3367,64913.9,13515.8,-4.1,2.72547
8390.4,7646,71916.5,8264.88,7742,69962.2,11988.7,48.38,2.72547
17075.8,15529,72064,12551,11561,71148.3,45609.1,77.08,2.72658
11252.5,11271,65428.3,6942.96,6819,66727.4,11736.7,-12.3,2.72658
10697.6,10433,67198.1,6228,6101,66900.2,17473,7.38,2.72769
7979.52,8258,63326,2815.92,2982,61886,6204.24,11.48,2.72769
16910.1,17003,65177.8,8056.08,8175,64582.7,13801,15.58,2.73215
10828.2,10928,64937.3,6025.68,5876,67205.4,13927,50.84,2.73215
9580.8,9836,63835.6,4223.52,4316,64131.7,10864.1,0.82,2.73215
8869.12,8471,68616.1,6415.92,6019,69857.8,18700.6,53.3,2.73215
11314.6,11552,64189,5085.36,5236,63650.5,33734.9,73.8,2.73215
5463.04,5728,62504.5,2090.88,2148,63793.3,5026.32,-37.72,2.73326
8761.6,7665,74912,7527.6,6993,70546.1,44298.7,32.8,2.73326
8520.32,8333,67009.2,3767.76,3725,66288.3,5420.16,50.02,2.73438
7495.04,7612,64529,3551.76,3592,64801.8,5313.6,50.02,2.73438
8621.44,8678,65108.9,2807.28,2818,65286.7,74160,1.64,2.73549
14484.5,14074,67447.4,5563.44,5438,67047.7,10173.6,20.5,2.73549
27262.7,15061,118630,18302.4,10981,109231,57503.5,653.54,2.73549
11875.2,12068,64489,4363.92,4468,64009.4,25819.2,1111.1,2.73661
6249.6,6492,63089,2912.4,2904,65725.6,12137.8,-13.94,2.73772
7905.28,7511,68976.2,5707.44,5363,69745.1,16648.6,45.92,2.73884
18494.1,9689,125093,13016.9,7049,121021,34685.3,-2.46,2.73884
13703,13441,66813.7,5596.56,5573,65813.1,19851.8,12.3,2.73995
10299.5,10265,65756.4,6222.24,6077,67102.3,18202.3,-4.92,2.73995
11422.1,11356,65917.3,5868.72,5900,65188.6,33652.8,208.28,2.73995
10572.8,10625,65214,5313.6,5301,65691.8,19347.1,26.24,2.73995
7491.84,6584,74572.5,6318.72,5948,69620.7,25529,33.62,2.74106
9978.88,9680,67559.5,4326.48,4132,68620.6,32237.3,867.56,2.74106
9915.52,8952,72589.8,7935.12,7452,69784.8,19738.8,29.52,2.74218
8130.56,8041,66265.9,2148.48,2121,66385.1,25181.3,37.72,2.74218
10593.9,10304,67380,4628.88,4512,67233.7,4852.08,38.54,2.74329
8661.12,8380,67734.5,8007.84,7644,68655.4,8062.56,-0.82,2.74441
12538.9,12452,65993.3,4583.52,4560,65874,7474.32,-6.56,2.74552
8213.76,8376,64266.6,4098.24,4072,65958.3,13920.5,219.76,2.74552
12528.6,12378,66333.6,4695.12,4686,65663.5,5259.6,21.32,2.74664
14633,13760,69693.7,13927.7,13376,68239,31716,12.3,2.74664
13767.7,13681,65951.2,4861.44,4901,65007,27344.2,27.88,2.74664
13009.9,13257,64314.6,5898.96,6121,63158.7,18249.1,-29.52,2.74775
11072.6,11039,65735.7,3433.68,3423,65740.5,14236.6,31.16,2.74775
10708.5,10502,66824.5,7764.48,7778,65422.1,10144.1,22.14,2.74775
10431.4,9865,69298.5,6150.96,5757,70020.7,17545,27.88,2.74886
11895.7,11528,67626.2,8329.68,7960,68579.6,7516.08,109.88,2.74886
13802.9,14188,63757.1,4428,4620,62812.4,6890.4,86.1,2.74886
14049.3,14067,65453.4,5433.12,5603,63549,7877.52,16.4,2.74886
12569,11484,71727.6,6979.68,6719,68078.6,18240.5,154.98,2.74998
14243.8,14181,65826.4,2914.56,2997,63733.3,4777.92,9.84,2.74998
12158.1,11829,67359.2,6613.2,6485,66831.6,32415.8,16.4,2.74998
8285.44,7842,69241.9,6415.92,6354,66174.7,16197.1,0,2.75109
13924.5,13896,65670.3,5718.96,5708,65661.8,29503.4,-45.92,2.75109
8535.68,8459,66130.1,3707.28,3691,65825.1,8914.32,63.96,2.75109
7559.04,7556,65562.4,3245.76,3232,65815,8227.44,32.8,2.75221
5841.28,6048,63296,2378.88,2448,63685.6,5383.44,71.34,2.75221
23983.4,13589,115665,23567,17269,89437.1,31365.4,150.88,2.75221
8677.76,8809,64559.6,4126.32,4173,64802.9,5078.88,24.6,2.75332
10068.5,9782,67455.3,4934.88,4849,66696.7,24619,5.74,2.75555
10090.2,9132,72412.8,10165.7,9624,69224.7,54539.3,27.88,2.75555
11225,11005,66845.9,8597.52,8313,67779,11700,20.5,2.75666
9271.04,9112,66679.9,7140.96,6620,70693.4,17233.2,1261.98,2.75778
11209,11196,65611.9,6382.08,6328,66096.1,11619.4,9.84,2.75778
9590.4,9900,63486.5,3258.72,3324,64248.9,8755.92,63.96,2.75889
9818.24,9781,65785.5,5387.04,5205,67828.1,22703.8,63.96,2.75889
11642.9,11678,65338.9,5852.16,5930,64675.7,6611.76,40.18,2.75889
8206.08,8675,61993.5,2306.16,2435,62068.4,30457.4,-4.92,2.76001
10985.6,11218,64178.3,4248,4418,63014.3,12221.3,2.46,2.76224
9984.64,9599,68168.9,6374.16,6095,68537.6,8064,22.14,2.76224
9707.52,9320,68260.9,6249.6,6104,67099.2,20329.9,793.76,2.76224
7862.4,8072,63834.3,3162.24,3240,63963.1,7542,1.64,2.76224
16659.8,16684,65441.1,5990.4,6108,64274.2,29036.9,63.14,2.76224
8343.68,8024,68147,5824.8,5624,67875.9,22791.6,569.08,2.76335
20531.2,18198,73938.5,18793.4,17714,69529.6,56077.2,130.38,2.76335
8903.04,8872,65765.3,3934.08,4072,63316.3,5207.04,59.86,2.76446
13777.3,11740,76908.7,8254.8,6984,77460.9,11103.8,87.74,2.76446
12485.8,12048,67917.2,5754.96,5712,66028.9,8179.92,19.68,2.76558
11137.3,10501,69507,5778,5525,68537,15577.9,21.32,2.76558
10691.2,10400,67371,7617.6,7456,66956.4,9825.84,1.64,2.76669
8020.48,8175,64297.3,1325.52,1375,63177.7,22170.2,18.04,2.76669
11144.3,10636,68668.1,8511.12,8364,66688.8,14515.2,72.98,2.76669
12790.4,12924,64858.5,5054.4,5116,64746.9,23523.8,519.88,2.76781
16775.7,16468,66760.4,12106.8,12064,65768.5,22253.8,34.44,2.76892
9581.44,8756,71714.2,6612.48,6240,69448,41644.8,71.34,2.77004
16604.8,14956,72760.9,9807.84,9048,71039.6,19822.3,45.92,2.77004
10839.7,11177,63558.1,3698.64,3933,61630.8,4763.52,33.62,2.77004
11833,11745,66026.8,5780.88,5857,64684.3,19158.5,41,2.77115
16439,16348,65901,6130.8,6108,65780.6,37345,436.24,2.77115
9747.2,9520,67100.1,5711.04,5632,66455.7,6097.68,6.56,2.77338
10832.6,9753,72790.7,10088.6,9657,68465.3,32173.9,192.7,2.77449
14565.8,14933,63924.3,5694.48,6005,62147.1,11102.4,31.16,2.77449
11949.4,12097,64736.6,4103.28,4165,64564.8,7528.32,-59.04,2.77783
12033.9,12601,62586.7,4191.12,4409,62297.4,20773.4,54.12,2.77783
10513.9,10288,66975.1,8328.24,8020,68054.8,21869.3,45.92,2.78006
9374.08,8644,71071.2,5400.72,5060,69948.9,19028.2,9.84,2.78006
10839.7,10682,66503.4,7863.12,7790,66151.2,24877.4,2.46,2.78006
11098.2,11540,63027.2,3782.88,3872,64027.6,19166.4,21.32,2.78006
8114.56,8489,62645.3,3245.04,3309,64269.3,5386.32,64.78,2.78118
10558.1,10333,66963.6,6672.96,6505,67228.2,13986,236.16,2.78118
10640.6,11053,63091,5940,6061,64227.7,8746.56,-4.92,2.78118
7120.64,7729,60377.6,2995.2,3121,62894.4,17790.5,17.22,2.78118
19489.3,18231,70059.2,10112.4,9427,70300.9,22618.1,22.96,2.78118
12080.6,11309,70007.7,7734.24,7449,68045.5,27449.3,111.52,2.78229
9498.24,9628,64652.8,6798.96,6856,64990.8,24832.8,22.14,2.78229
5210.24,5578,61215.2,3261.6,3306,64655.8,6117.12,5.74,2.78341
15513.6,14853,68450.8,9661.68,9413,67267.4,49425.1,127.92,2.78341
11850.9,11930,65101.4,5888.88,5934,65037.7,8346.24,13.12,2.78452
11089.3,11500,63195.4,5173.2,5324,63679.7,12199.7,53.3,2.78675
16654.1,16552,65940.2,10234.8,10012,66994.4,15717.6,14.76,2.78786
7529.6,7872,62685.4,3474,3504,64974.9,19023.1,45.1,2.78786
6686.72,7068,62000.7,3437.28,3452,65256.5,5140.8,-14.76,2.78786
11927,12260,63756.2,5182.56,5280,64326.6,26984.2,13.12,2.78786
12977.9,12921,65824.7,9894.96,9565,67796.8,28926.7,45.1,2.78786
10220.8,10521,63666,5938.56,5833,66722,7617.6,66.42,2.78898
13806.7,14416,62766.2,6429.6,6592,63921.5,5931.36,54.12,2.79121
9658.88,10133,62469.6,5240.88,5253,65384.8,5680.08,86.92,2.79121
17017.6,16709,66746.4,10173.6,10001,66667,7323.84,66.42,2.79343
13052.8,13560,63084.7,5677.92,5868,63413.1,34091.3,53.3,2.79343
15348.5,15568,64611.9,4620.96,4628,65436.3,19730.9,207.46,2.79343
15683.8,14436,71200.9,7294.32,6676,71605.8,27535.7,62.32,2.79455
9744,9896,64529.4,6238.8,5944,68786.3,5340.24,-18.04,2.79455
8332.16,9000,60672.9,3972.24,4060,64119.4,19249.2,9.02,2.79678
9502.72,10253,60740.3,3912.48,3997,64150.2,9626.4,963.5,2.79678
12514.6,12101,67775.7,8928,8229,71102.9,58940.6,51.66,2.79789
11166.7,11585,63169.8,5640.48,5589,66139.6,22953.6,-54.12,2.79789
10630.4,10984,63426.2,4657.68,4668,65391.1,26185.7,-31.98,2.79789
10179.2,11014,60568.7,3939.84,4102,62945.2,6786.72,30.34,2.79789
8863.36,8778,66173.3,6806.88,6638,67203.3,23320.8,5.74,2.79901
10621.4,10421,66796.5,10957.7,10197,70424.9,10152,54.12,2.79901
8059.52,8497,62161.8,3623.76,3585,66244.6,36105.8,143.5,2.79901
10904.3,11309,63190.9,4618.8,4637,65278.8,10428.5,48.38,2.80012
12203.5,12533,63813.1,5681.52,5685,65495.9,14178.2,109.06,2.80012
14149.8,14641,63337.1,6299.28,6469,63816.6,4943.52,10.66,2.80123
8348.16,8588,63705.8,4589.28,4412,68169.3,5953.68,46.74,2.80235
8529.92,8152,68574.2,7516.08,7100,69376.6,25268.4,59.86,2.80235
6125.44,6601,60814.6,2128.32,2169,64306.9,6801.12,22.96,2.80235
7952,8345,62449.6,1938.24,1945,65308.2,10562.4,-41.82,2.80346
8531.84,8684,64387.7,8011.44,7820,67140.4,14575,50.02,2.80346
9957.12,10368,62938.8,3332.16,3380,64608.4,18791.3,-10.66,2.80458
16605.4,15894,68469.5,9462.24,8870,69911.8,22154.4,80.36,2.80569
7922.56,8280,62706.9,1341.36,1352,65020.2,5960.16,22.14,2.80681
8382.08,8348,65803.5,4587.84,4408,68209.8,31142.2,82.82,2.80792
9798.4,9935,64634.9,4612.32,4571,66128.4,10370.9,38.54,2.81015
11388.8,11344,65794.8,4351.68,4288,66509.3,7516.8,-27.88,2.81126
9692.8,9748,65164.9,3864.96,3844,65893.3,18676.8,10.66,2.81126
4768,5025,62184.2,2298.96,2289,65821.2,14643.4,-16.4,2.81126
13203.8,13552,63852.3,9257.04,9216,65827.8,5075.28,76.26,2.81126
14716.2,13847,69649.6,13504.3,13415,65972.4,12026.9,45.92,2.81126
30700.2,24428,82363.1,23999.8,20264,77617.9,7378.56,181.22,2.81126
6023.04,6278,62874.5,3155.76,3206,64509,35549.3,84.46,2.81238
8784.64,8873,64883.4,3624.48,3625,65526.6,13520.2,59.86,2.81238
10480.6,10597,64816.4,5029.2,5029,65538.6,16221.6,32.8,2.81238
10519,9916,69521.6,9452.88,8872,69826.9,14567.8,331.28,2.81349
6743.04,6981,63302.1,2934,2945,65291.2,17889.1,29.52,2.81349
10841.6,11253,63140.1,3644.64,3829,62380.6,15382.1,-39.36,2.81461
17635.8,17288,66854.6,5220.72,4988,68593.6,24314.4,44.28,2.81461
7034.24,7192,64098.4,2603.52,2604,65523.9,9173.52,39.36,2.81461
13106.6,12821,66995.7,4307.04,4261,66244.1,28131.8,936.44,2.81572
4999.04,5277,62084,1871.28,1997,61410.2,22061.5,37.72,2.81572
7389.44,6664,72670.2,5922.72,5704,68049,20077.2,99.22,2.81683
6212.48,6356,64056.2,2561.76,2612,64275.5,8196.48,27.88,2.81683
16709.1,15445,70899.9,8264.88,7713,70225.2,20713,51.66,2.81795
10946.6,10633,67468.6,3364.56,3354,65742.3,29403.4,432.14,2.81906
16035.8,15477,67902.4,10593.4,10101,68730.5,8361.36,-40.18,2.81906
15412.5,12861,78537.6,10563.1,9577,72284.1,16200,42.64,2.82018
12649.6,11895,69693.5,7784.64,7372,69204.3,25755.8,36.9,2.82018
10846.1,9468,75074.9,7904.88,7228,71673.2,31636.1,15.58,2.82018
13254.4,11754,73901.7,6913.44,6330,71576.5,23675,10.66,2.82129
10390.4,9709,70135.5,6145.92,5753,70012,18735.1,30.34,2.82241
6307.2,6145,67265.9,3584.88,3557,66049.7,16090.6,-0.82,2.82241
10473,9975,68807.6,6544.8,6579,65195.3,5757.84,24.6,2.82241
15918.7,15412,67690.7,6984.72,6928,66072.5,16007,43.46,2.82241
24224.6,20385,77880.1,16567.9,15381,70593.3,51207.1,123.82,2.82352
16625.3,15593,69874.6,7693.92,7517,67078.5,10838.2,7.38,2.82463
15228.2,15037,66369.1,5164.56,5337,63418.5,5710.32,35.26,2.82575
23338.9,21972,69613,13045.7,12820,66689.7,5500.08,103.32,2.82575
7484.16,6885,71239.2,5780.88,5505,68820.3,39559.7,177.12,2.82575
8071.68,7816,67679.8,3140.64,3128,65800.8,22738.3,40.18,2.82575
14052.5,13905,66231.1,5765.04,5857,64507,13401.4,15.58,2.82575
16985,15184,73309.2,15388.6,14484,69628.9,22710.2,77.9,2.82686
5728.64,5612,66898.1,2525.04,2584,64040.6,23581.4,44.28,2.82686
10526.1,9188,75080.2,7684.56,7328,68724.8,38178.7,95.12,2.82686
9169.92,9279,64765.6,3538.08,3675,63094.3,6683.04,-26.24,2.82909
5614.72,5564,66133.4,2431.44,2472,64460.7,7968.96,1.64,2.82909
8305.92,8396,64832.9,4168.08,4264,64061.7,19427.8,-42.64,2.8302
11724.8,10835,70918,9390.96,8771,70168.3,16078.3,22.96,2.8302
7896.96,7957,65041.5,3180.24,3205,65029.7,7292.16,-4.92,2.8302
13824,12568,72085.4,8408.88,7740,71199.5,28120.3,-34.44,2.83132
9809.28,9180,70028.4,7136.64,6700,69807,12272.4,11.48,2.83132
11649.3,11496,66409.8,6684.48,6600,66374.9,9671.76,63.96,2.83243
9815.68,10037,64090.9,3778.56,3857,64203.2,9420.48,36.9,2.83466
10058.2,10173,64796.7,4484.88,4537,64783.1,12638.9,22.96,2.83466
24903,21148,77172.6,17888.4,15596,75168.9,29177.3,88.56,2.83578
7211.52,7431,63600.3,3393.36,3443,64591.1,21564.7,38.54,2.83578
13129.6,12911,66645.6,6127.92,6095,65890,13494.2,24.6,2.83578
29750.4,23768,82031.4,24367,20296,78681.2,111013,252.56,2.83578
9965.44,9608,67974.1,5486.4,5148,69844,18786.2,31.16,2.838
12744.3,12388,67421,6962.4,6820,66904.4,18897.8,28.7,2.83912
11500.8,11585,65059.7,6038.64,6069,65208.2,10165.7,15.58,2.84023
9522.56,9372,66588.8,6284.16,6200,66425.6,26674.6,778.18,2.84246
9347.2,9109,67249.8,6182.64,5861,69132.5,12613,-5.74,2.84246
13769,13529,66698.4,4564.08,4537,65927.2,4809.6,31.16,2.84246
7214.08,7277,64969.4,2773.44,2846,63865.1,29602.1,-1.64,2.84358
14162.6,14029,66159.9,5779.44,5773,65609.1,5847.84,32.8,2.84358
15529,13730,74122.8,11360.2,10306,72239.4,36411.8,204.18,2.84469
8696.96,8761,65057,3949.92,4029,64249.7,20070,50.02,2.84469
17697.9,11336,102316,7952.4,5816,89609.5,65846.9,-8.2,2.8458
6054.4,6076,65303,2422.08,2412,65809.9,34308,79.54,2.8458
17495.7,16699,68662.6,9612.72,9419,66883.9,5885.28,19.68,2.84692
8974.72,9036,65091.5,3819.6,3884,64449.4,25455.6,18.04,2.84692
5786.88,5780,65614,2141.28,2116,66319,8634.96,48.38,2.84692
11665.9,11268,67850.3,8483.76,8208,67737.8,15360.5,63.96,2.84803
6897.92,6869,65811.9,2910.96,2917,65400.3,10035.4,-27.88,2.84803
16531.8,14637,74020,11883.6,11357,68574.8,11054.2,99.22,2.84915
10702.7,10615,66077.6,5238,5203,65976.9,7302.96,20.5,2.84915
10051.2,10165,64802.3,4584.96,4645,64688.9,37252.8,232.88,2.85026
17623.7,16344,70667.3,13000.3,12364,68908.9,51313.7,59.04,2.85138
