"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17494.4,17340,66119.6,5739.12,5816,64669.7,24019.9,67.24,5.45113
17328.6,17148,66226.4,7930.08,8024,64768.9,7160.4,72.16,5.45216
14455.7,13669,69307.7,9736.56,9461,67444.8,9578.88,25.42,5.45523
29372.2,22344,86149.9,27542.2,22636,79740.4,42563.5,256.66,5.45523
12308.5,12052,66930.7,6338.88,6192,67090.6,22536.7,119.72,5.45626
10441,10104,67721.6,4908.96,4732,67986.8,5196.24,8.2,5.45728
12204.8,11880,67327.8,4885.92,4808,66598.1,15532.6,29.52,5.45831
7866.88,7677,67156.9,3032.64,3021,65788.5,11201,-1.64,5.45933
5099.52,5098,65555.5,2527.92,2650,62516.9,33346.8,4.92,5.46036
17020.2,13244,84221.8,14117.8,12328,75050.4,20240.6,96.76,5.46241
17850.9,17588,66515.5,10242,9936,67554.3,18157.7,22.96,5.46241
5132.8,5183,64901.3,2323.44,2335,65211.6,17615.5,50.02,5.46241
5164.8,5397,62716.4,2155.68,2209,63954.1,5010.48,0.82,5.46344
13654.4,13917,64299.4,5297.76,5421,64046.1,13259.5,36.08,5.46344
12763.5,12725,65734.4,5581.44,5505,66446,14176.1,26.24,5.46446
9827.84,9994,64446.4,5465.52,5482,65339,6533.28,64.78,5.46549
9617.28,9417,66929.8,4263.12,4205,66441.8,6692.4,-54.12,5.46651
10041,9736,67588.8,6150.24,5868,68688.2,20148.5,-39.36,5.46651
7155.2,7304,64200.9,3262.32,3352,63782.6,7035.84,-124.64,5.46754
6363.52,6461,64547.2,2667.6,2685,65111.3,6904.8,110.7,5.46754
7085.44,7232,64207.9,3566.88,3652,64008.5,26649.4,-32.8,5.46754
13746.6,13655,65975.4,5580.72,5651,64720.9,10435.7,76.26,5.46856
11553.3,11496,65862.5,6563.52,6540,65771.7,8207.28,92.66,5.46959
10786.6,10163,69557,6732.72,6471,68186.6,11520.7,-25.42,5.47266
14649.6,13037,73642.4,8331.84,7593,71913,24711.1,31.16,5.47472
5971.2,6033,64864.7,3348.72,3349,65530.5,16517.5,14.76,5.47472
16425.6,15627,68885.1,6878.88,6831,65995.4,10972.1,53.3,5.47574
11142.4,11565,63141.2,4060.08,4233,62858.8,10845.4,-9.84,5.47574
8185.6,7856,68285.6,5850,5652,67831.9,16370.6,52.48,5.47574
14014.7,13649,67292,7186.32,7265,64826.2,8145.36,14.76,5.47677
15731.2,15004,68712.3,8045.28,7832,67320.7,38023.2,-4.1,5.47677
14235.5,14320,65149.4,6770.88,6900,64309.6,9473.04,86.92,5.47779
15854.1,14856,69939,7174.08,7100,66219.8,8022.96,113.98,5.47882
12494.1,11650,70284.3,3629.52,3622,65672.1,26241.8,24.6,5.48087
14496.6,13557,70078.3,8145.36,8229,64869.9,6272.64,16.4,5.48394
14223.4,12873,72410.6,9709.2,9385,67799.9,12775.7,70.52,5.48599
10912,10017,71391.5,5458.32,5409,66133.6,6595.2,96.76,5.48805
12949.1,11685,72625.9,8900.64,8645,67474,29224.8,203.36,5.49317
12832.6,12076,69642.3,4515.12,4604,64270.8,10526.4,50.02,5.49317
7349.76,6860,70214.9,2769.84,2872,63204.8,14273.3,79.54,5.4942
19411.8,16289,78100.2,15467,13809,73404.9,36087.1,29.52,5.4942
9531.52,8582,72787,5794.56,5586,67982.9,18910.1,56.58,5.49625
8828.16,8373,69098.6,3604.32,3621,65234.1,5659.92,-9.02,5.4983
8460.8,8253,67186.1,3168,3321,62516.7,7691.76,-4.1,5.4983
12373.8,11792,68769.2,4701.6,4676,65894.8,5320.08,12.3,5.4983
19633.3,16029,80272.4,18881.3,17401,71111.1,39674.9,4.92,5.49933
9984.64,9449,69251.1,4253.76,4285,65058.2,27304.6,71.34,5.49933
13250.6,12696,68398.6,4863.6,4892,65155.5,5991.84,100.86,5.50035
21690.2,18248,77898.5,14618.9,13208,72536.6,24495.8,98.4,5.50035
12599,12015,68721.7,7117.2,7023,66415,10432.1,-74.62,5.50138
11246.1,10590,69596.1,6683.04,6538,66989.9,30695.8,3.28,5.5024
8880,8349,69704.1,6236.64,6109,66905.3,30841.2,-26.24,5.5024
8312.96,8157,66789,3430.08,3565,63055.8,14450.4,25.42,5.50343
6414.72,6808,61750.2,2814.48,2940,62738,16854.5,14.76,5.50445
12387.8,12356,65704.9,6318,6352,65185.2,18221.8,130.38,5.5065
9621.76,9131,69058.3,8378.64,7807,70334.6,12283.9,-1.64,5.50753
12249.6,11772,68194.8,6946.56,6808,66869.8,10859,-41,5.50753
11562.9,11537,65683,4860,4853,65630.5,6397.92,17.22,5.50753
20163.2,19268,68580.8,12844.8,12404,67865,77013.4,0.82,5.50958
7475.2,7681,63780.1,3373.2,3361,65773.9,5793.84,24.6,5.50958
9832.32,9892,65140.6,5445.36,5092,70083.9,10982.9,-105.78,5.51266
6554.24,6896,62288.1,3138.48,3172,64843.5,6858,-6.56,5.51368
14240.6,14368,64955.1,4625.28,4640,65328.1,23557.7,115.62,5.51368
11537.9,11681,64733.3,6245.28,6325,64710,21877.2,-53.3,5.51471
18259.8,16552,72298,11698.6,10360,74003.6,48770.6,8.2,5.51471
7315.84,7360,65142.8,3310.56,3348,64803.1,5948.64,93.48,5.51676
12880.6,13101,64433.7,8131.68,8333,63952.7,5387.76,52.48,5.51676
11725.4,11844,64880,4415.76,4452,65002.5,11326.3,-19.68,5.51778
12187.5,11336,70458.8,8756.64,8632,66482.3,18189.4,41.82,5.51881
13267.2,13276,65492.6,5331.6,5324,65629.6,28521.4,-18.86,5.51983
8167.04,8194,65320.4,3168,3286,63182.6,24620.4,98.4,5.52086
14740.5,13678,70626.7,7470,7246,67562,9984.24,7.38,5.52188
11188.5,11013,66580.2,3525.84,3553,65035,6282,-18.04,5.52291
10965.8,10748,66863.8,5202.72,5100,66856,8355.6,21.32,5.52291
9740.16,9165,69648.8,7388.64,6765,71577.5,8261.28,81.18,5.52394
12341.1,12537,64512.1,4920.48,5017,64275.2,16023.6,-11.48,5.52394
11596.8,11506,66053.2,5456.16,5446,65658.3,10557.4,54.12,5.52496
11194.9,11056,66359.2,8446.32,8288,66787.9,18983.5,44.28,5.52599
34986.9,26112,87810.2,26235.4,20660,83221.7,7349.04,116.44,5.52701
5006.72,5021,65349.6,2500.56,2505,65419.8,13275.4,17.22,5.52804
14093.4,13693,67452.5,7570.08,7485,66280.9,12879.4,-46.74,5.52906
11227.5,10881,67623.1,7355.52,7221,66756.9,7349.76,40.18,5.53009
7145.6,7056,66368.2,2904.48,2848,66835.7,12155.8,68.88,5.53111
10037.8,9841,66846.3,3018.96,2981,66370.5,6724.8,-13.94,5.53111
8287.36,8245,65872.7,3564.72,3573,65384.1,13075.9,8.2,5.53111
13148.2,13440,64112.9,4045.68,4148,63919.4,8682.48,74.62,5.53214
16332.8,13402,79867.7,16612.6,14174,76811.1,39718.8,72.98,5.53214
6346.24,6705,62029.4,3041.28,3041,65542,10566.7,69.7,5.53316
5986.56,6544,59953.4,2062.08,2148,62914.6,17892.7,42.64,5.53316
6990.72,7172,63879.5,2722.32,2708,65882.6,7200,103.32,5.53316
12557.4,12018,68477.6,7978.32,7538,69364.2,17002.8,44.28,5.53316
7915.52,7512,69056.4,7901.28,7368,70279.4,8110.08,39.36,5.53419
15841.3,15056,68954.2,5887.44,5620,68654.7,28030.3,69.7,5.53419
19261.4,18416,68544.6,7426.08,7280,66851,10038.2,-4.1,5.53727
6277.12,6027,68255.7,2288.88,2283,65704.8,8625.6,-18.04,5.53727
17537.9,16613,69184.7,8196.48,7845,68472.2,24144.5,49.2,5.53829
13226.2,12772,67866.8,6759.36,6612,66996.6,5737.68,25.42,5.53932
7002.24,6632,69194.6,5960.88,5608,69659.8,25089.1,-35.26,5.53932
13690.9,13012,68955.2,8159.04,7936,67377.9,9868.32,65.6,5.53932
11168.6,11087,66018.6,6227.28,6283,64954.8,4767.12,26.24,5.54034
15577,15352,66496.3,4320,4360,64934.8,7076.16,127.92,5.54137
10089,9284,71218.2,7792.56,7392,69087.3,24577.9,24.6,5.54137
13102.1,12345,69555.1,6448.32,6265,67453.6,9869.04,100.86,5.54444
10401.9,9914,68761.4,5870.16,5822,66078.1,10102.3,119.72,5.54855
12961.9,12489,68017.6,5721.84,5593,67045.7,27178.6,107.42,5.54855
11798.4,11749,65811.5,7059.6,7089,65264.2,5918.4,97.58,5.54855
10212.5,9083,73685.5,9394.56,8719,70613.8,18677.5,19.68,5.5506
8082.56,7828,67667.2,3090.96,3024,66987.2,18599,9.02,5.5506
8848.64,8925,64975.3,4754.88,4717,66062.3,9316.8,14.76,5.55162
7479.04,7820,62678.6,4066.56,4200,63453.8,12441.6,-29.52,5.55265
7094.4,7183,64727.6,2897.28,2875,66043.9,20952.7,24.6,5.55265
12290.6,11844,68006.9,6489.36,6368,66785,19973.5,64.78,5.55367
10464.6,10161,67494.4,3340.08,3265,67043,9559.44,143.5,5.5547
5941.76,5740,67839.6,2912.4,2892,65998.3,14963,-65.6,5.5588
27761.9,24989,72808.2,18303.8,17853,67191,5803.2,103.32,5.5588
11635.8,11005,69292.7,5860.08,5801,66203.4,8861.04,-45.1,5.55982
11418.2,10677,70085.8,4579.92,4453,67403.9,30463.9,81.18,5.55982
11134.7,10353,70484.4,4795.92,4501,69830.1,11450.9,33.62,5.56085
14149.8,13308,69681.3,9083.52,8616,69092.1,16641.4,40.18,5.56085
14584.3,13984,68349.4,6068.16,6064,65581,10253.5,-33.62,5.56188
7677.44,7160,70272.2,2745.36,2812,63982.9,23579.3,31.16,5.56188
10661.8,9574,72981.9,7338.24,6834,70371.5,15077.5,38.54,5.5629
12561.3,11533,71379.2,6864.48,6409,70193.6,22064.4,84.46,5.56495
6136.96,5789,69475.2,2386.08,2445,63956.7,5148,23.78,5.567
6280.32,5969,68954.1,2515.68,2577,63976.6,32194.1,-14.76,5.567
7778.56,7617,66926.1,4097.52,4257,63080.8,9545.04,-4.1,5.56803
10198.4,8684,76964.8,6516.72,6136,69602.3,11701.4,66.42,5.56803
12714.2,11888,70090.9,4600.08,4512,66815.4,24836.4,-30.34,5.56905
8784,8064,71387.4,3399.84,3504,63587.9,16718.4,49.2,5.57008
9841.28,8224,78423.9,6049.44,5652,70144.4,6345.36,80.36,5.57008
15371.5,14149,71198.5,5116.32,5125,65425,5952.96,39.36,5.57008
10793.6,10708,66059.9,3800.16,3936,63274.2,17239,20.5,5.5711
9275.52,8421,72186.3,7876.8,7361,70128.2,22739.8,-55.76,5.57316
10709.8,10253,68455.6,6530.4,6141,69691.6,12656.9,-28.7,5.57316
7535.36,7616,64842.1,2782.08,2820,64654.8,5220,26.24,5.57418
23470.1,21288,72253.6,15223,14328,69629.5,35230.3,123,5.57418
9503.36,9219,67557.5,4890.96,4951,64741.3,6837.84,22.14,5.57418
12806.4,12072,69522.9,7356.24,7032,68557.8,23942.9,59.04,5.57521
14879.4,13534,72050.7,8670.96,8314,68349.8,25750.8,91.84,5.57623
11569.9,10812,70130.1,7377.84,7208,67080.2,15115,113.16,5.57623
13097,12797,67072.2,7317.36,7305,65646.9,17179.2,161.54,5.57726
12978.6,12140,70062.8,8327.52,7592,71885.2,14686.6,63.96,5.57828
6736,7132,61897.2,2808.72,2924,62952.2,6891.84,36.08,5.57931
16640.6,14865,73364.3,12683.5,11473,72450.7,26442.7,179.58,5.58033
6671.36,6857,63761.7,3034.8,3065,64890.3,5754.96,33.62,5.58136
11116.2,11462,63558.6,3540.24,3670,63218.9,9834.48,51.66,5.58341
10223.4,9460,70824.3,7049.52,6624,69746,9078.48,60.68,5.58443
13859.8,13080,69443.3,11036.2,10392,69598.3,21266.6,28.7,5.58546
15259.5,14807,67538.9,8276.4,8375,64764.4,20535.1,111.52,5.58751
11460.5,11152,67348.8,6588,6276,68794,10291.7,100.04,5.58854
13390.1,13477,65113.3,5078.16,5169,64384.3,4922.64,4.92,5.58854
10002.6,9205,71214.3,7224.48,6609,71639.2,24426.7,103.32,5.59161
7391.36,7956,60884.9,3336.48,3360,65077.3,7867.44,33.62,5.59161
6688.64,7219,60721.3,3160.8,3139,65991.1,7149.6,-89.38,5.59161
9359.36,9789,62659.6,4431.6,4381,66292.9,21679.2,-27.06,5.59264
12556.8,11876,69292.9,9406.8,8304,74239.4,16235.3,9.84,5.59264
12538.2,13378,61422.2,5570.64,5698,64071.2,6570.72,-48.38,5.59366
9952.64,9871,66078,7057.44,6959,66463.1,38929,-18.86,5.59366
15087.4,15506,63766.6,6589.44,6706,64396.9,6479.28,27.06,5.59469
9526.4,9977,62576.1,6821.28,6329,70633.5,14638.3,4.92,5.59777
11332.5,11228,66145.8,8896.32,8412,69309.2,8539.92,27.88,5.59879
12211.2,12373,64679,7797.6,7637,66914.2,17677.4,25.42,5.59879
10337.3,10719,63202.2,4256.64,4287,65071.9,14674.3,56.58,5.60084
15098.2,14312,69136.3,15365.5,13900,72445.7,18674.6,45.1,5.60084
9468.16,9649,64307.7,4312.08,4337,65159.4,14508,-12.3,5.60289
15178.2,15683,63426.7,5759.28,5911,63853.9,11745.4,78.72,5.60289
12784.6,12661,66176,2797.92,2785,65840,9493.92,2.46,5.60392
10660.5,10606,65872.6,3915.36,3838,66857,32835.6,-74.62,5.60494
13987.8,13917,65869.6,5146.56,5065,66591.3,16090.6,57.4,5.60494
14345,14737,63792.6,5279.76,5361,64542.9,29181.6,-0.82,5.60597
15919.4,16496,63245.1,7554.24,7664,64597.4,5020.56,25.42,5.60699
8368,8477,64693.3,4100.4,4041,66499.3,12472.6,71.34,5.60905
11532.2,11424,66156.5,4476.96,4372,67109.3,7403.04,117.26,5.60905
6739.2,6956,63493.4,2755.44,2712,66585.7,13102.6,68.06,5.61007
8284.8,8275,65613.6,6053.76,5655,70157.3,32539.7,-1.64,5.61007
8622.08,8905,63453.9,3618,3625,65409.5,20926.1,41,5.6111
13029.8,12809,66665.5,5790.24,5337,71101.6,18706.3,-28.7,5.6111
12010.9,12000,65595.4,7451.28,7012,69641.6,55847.5,8.2,5.6111
13360,13464,65029.8,6622.56,6668,65089.4,7460.64,-3.28,5.6111
9513.6,9767,63835.7,3737.52,3779,64816.7,8310.96,18.04,5.61212
9204.48,9305,64828,3654,3657,65482.2,11173,83.64,5.61315
30497.9,20963,95344.7,40839.1,30311,88299.1,51117.8,216.48,5.61417
13505.3,13765,64299.5,5934.96,5825,66773.1,16078.3,-25.42,5.61417
38594.6,24492,103272,49648.3,31868,102101,73962.7,395.24,5.6152
14467.8,14625,64831.8,4895.28,4981,64408.2,21903.8,28.7,5.6152
8989.44,9261,63614.3,4061.52,4157,64030.7,17541.4,15.58,5.6152
11285.1,11739,63002.1,5297.76,5387,64450.3,21664.1,-31.16,5.6152
13121.3,12936,66474.7,7441.92,7320,66627.5,11872.1,34.44,5.61622
5503.36,5801,62173.4,2483.28,2585,62957.2,17360.6,79.54,5.61827
14195.2,13794,67442.1,6780.24,6370,69756.6,10769.8,68.88,5.6193
9070.08,9208,64554.4,6701.04,6776,64811,7718.4,59.04,5.6193
12596.5,11625,71012.7,8490.24,7945,70033.5,41413.7,44.28,5.62032
16311.7,14583,73304.7,14125.7,13303,69588.9,28119.6,165.64,5.62135
7238.4,7047,67316,3646.08,3587,66615.4,16447,-80.36,5.62135
11417.6,11613,64433.3,4718.16,4829,64031.8,9108,79.54,5.62135
26857,24548,71700.3,13303.4,12116,71958.9,15675.8,104.14,5.62135
10946.6,10916,65719.5,5733.36,5744,65414.6,8131.68,11.48,5.6234
15084.8,14689,67301.9,5808.96,5873,64821.4,46496.9,18.04,5.6234
8645.76,8677,65300.1,3389.76,3477,63891.7,11522.9,-19.68,5.62443
10263,9985,67360.9,3525.12,3569,64730.3,13514.4,34.44,5.62443
11809.9,11548,67022.4,8411.04,8204,67189.9,12957.1,-70.52,5.62648
12449.9,11341,71944.1,10690.6,10109,69306.2,70487.3,28.7,5.6275
11349.1,11108,66958.6,7320.24,6912,69406.7,18718.6,47.56,5.62853
11500.2,10592,71155.1,8338.32,7732,70675.1,19969.2,43.46,5.62955
8723.84,8117,70435.6,6114.24,5701,70286.4,15654.2,67.24,5.63058
14650.2,14345,66930.5,5281.2,5289,65439.4,21012.5,29.52,5.6316
13417,13057,67342.7,9579.6,9285,67615.4,13505,-50.02,5.6316
12417.3,12180,66812.7,4788.72,4756,65986.9,18909.4,-69.7,5.6316
13777.3,13408,67341,5971.68,5652,69242.8,16861,-27.06,5.6316
11626.9,11415,66752.5,4171.68,4183,65358.6,25573.7,-65.6,5.6316
11998.7,12223,64333.5,6945.84,6959,65412.1,9565.2,-14.76,5.63263
8904.96,9421,61946.2,3947.04,4105,63014.2,7575.12,40.18,5.63263
14345,14417,65208.5,3795.84,3777,65862.9,11779.2,78.72,5.63366
9607.04,9089,69271.3,5396.4,5169,68419.1,21423.6,38.54,5.63366
15037.4,14833,66439.3,6608.88,6609,65534.8,11826.7,31.16,5.63468
19280.6,17180,73549.2,12109.7,10860,73077.4,85430.2,26.24,5.63468
9957.76,10456,62413.1,4730.4,4808,64478.3,27168.5,23.78,5.63468
8634.24,9125,62011.3,2797.92,2885,63557.9,20017.4,69.7,5.63468
11147.5,11280,64766.3,7590.24,7472,66573.1,18046.8,105.78,5.63571
5827.2,6097,62635.9,2997.36,3077,63839.8,4884.48,82,5.63673
16785.3,16538,66515.9,7261.2,7242,65709.8,41461.2,111.52,5.63776
5790.72,5808,65341,2633.04,2640,65363.2,5063.04,-21.32,5.63776
6901.76,6936,65212.5,4942.8,4856,66707.5,5170.32,-37.72,5.63878
10615.7,10733,64819.6,5025.6,4989,66016.8,13414.3,132.02,5.63981
13583.4,12687,70166.2,7513.2,7343,67055,29796.5,71.34,5.64288
6908.16,6756,67012,2247.84,2272,64839.1,33605.3,9.84,5.64391
5363.2,5268,66720.3,2247.12,2244,65627.1,29754.7,-7.38,5.64391
9294.08,8948,68070.7,5065.2,4848,68472.2,12404.2,31.16,5.64596
9601.28,9126,68949.1,8796.24,8578,67203.4,8536.32,21.32,5.64596
18114.6,17104,69408.1,9109.44,8880,67229.3,6318.72,46.74,5.64596
12341.1,11616,69627,9137.52,8900,67285,13686.5,5.74,5.64699
17893.8,16272,72067.7,7511.04,7024,70080.2,27390.2,-92.66,5.64699
9741.44,9733,65592.8,4675.68,4565,67125,19020.2,-61.5,5.64801
15478.4,15592,65058.5,5817.6,6028,63248.5,20465.3,-22.96,5.65006
10640,10358,67320.2,6955.92,6469,70468.9,11070.7,-28.7,5.65006
10295,9609,70215,8007.84,7453,70414.9,9408.96,77.08,5.65006
9166.72,9485,63336.9,4234.32,4297,64580,16706.2,64.78,5.65109
14721.3,14010,68863.2,11919.6,11226,69585.2,27123.8,67.24,5.65109
13971.8,13132,69727.3,6994.08,6588,69575.6,52729.9,59.04,5.65109
10305.3,10564,63931,4958.64,4848,67031.7,41575.7,35.26,5.65109
7761.28,7814,65093.8,3114,3090,66045,7025.76,42.64,5.65211
12133.8,12445,63897,3803.76,3945,63189.7,9657.36,-72.16,5.65314
7836.16,8132,63151.8,3964.32,4132,62876.5,10891.4,91.02,5.65519
13142.4,13128,65607.9,6129.36,6200,64789.3,21852,56.58,5.65519
11437.4,10721,69915.5,8007.84,7573,69299.1,10711.4,-51.66,5.65621
10777.6,10697,66029.8,4096.8,4093,65596.9,8199.36,9.84,5.65621
10455.7,9716,70525.3,8726.4,8288,69002.6,11008.8,62.32,5.65929
10938.9,10692,67049.2,6096.24,5956,67079.1,29237.8,-71.34,5.66032
11731.2,12150,63277,2919.6,2966,64510.8,12821,8.2,5.66032
13893.1,14139,64396.3,6905.52,6863,65942,9702,-29.52,5.66134
19785,18809,68936.5,7194.24,6697,70401.9,17225.3,93.48,5.66237
10048,9846,66880.5,10082.2,9922,66593.9,29499.8,-28.7,5.66339
9468.8,9671,64165.8,3923.28,4019,63975.1,27995.8,-18.04,5.66544
8284.16,8595,63165.9,2945.52,2999,64367.3,15328.8,-42.64,5.66544
10143.4,10105,65784.8,6895.44,6601,68459.3,7024.32,-34.44,5.66749
13208.3,13676,63294.9,4237.92,4428,62722.8,17076.2,-90.2,5.66749
5957.76,6181,63169,2442.24,2449,65355.1,12595,60.68,5.66749
15969.3,15385,68024.9,9701.28,8941,71108.7,20672.6,-13.12,5.66852
8961.92,8980,65404.1,3478.32,3248,70183.3,22870.8,19.68,5.66955
19198.1,18408,68348.8,6451.2,6204,68147.3,32263.2,31.98,5.67057
6373.76,6798,61446.1,2125.44,2202,63257.4,15897.6,18.86,5.67057
10856.3,10859,65519.8,6241.68,6031,67825.4,28853.3,-6.56,5.67365
9893.76,9869,65700.4,5207.04,5165,66069.4,31425.1,36.08,5.67775
19598.1,19340,66410.5,9302.4,9416,64745.3,6048,-48.38,5.67877
10636.8,11112,62733.4,5259.6,5276,65332.3,7830,-14.76,5.67877
10295.7,10392,64928.6,7149.6,6876,68143.7,8884.08,-21.32,5.67877
12382.7,11979,67744.7,8151.84,7983,66922.1,16254.7,82.82,5.68185
20072.3,17958,73252,12146.4,10822,73556.3,74386.8,0,5.68185
6557.44,6957,61772.1,2492.64,2541,64288.7,27236.2,16.4,5.68185
8970.88,8828,66596.7,6775.92,6456,68783.6,12721.7,4.92,5.68493
6194.56,6365,63781.1,2494.08,2509,65146.3,5912.64,-36.08,5.68595
10679,10884,64301.9,5053.68,5072,65299.3,8155.44,-3.28,5.688
14549.8,14056,67838.2,6508.08,6136,69510,33536.2,-16.4,5.68903
11075.2,11666,62217.1,5761.44,5858,64455.7,9640.8,68.06,5.68903
10862.1,10789,65979.9,5963.76,5937,65831.4,16511,40.18,5.68903
4599.68,5017,60084.6,1686.24,1753,63040.2,16253.3,-12.3,5.69005
4874.24,5337,59853.5,2125.44,2153,64697.1,9560.16,3.28,5.69108
10064.6,9833,67079.9,7791.12,7721,66131.2,8311.68,25.42,5.6921
5528.32,5940,60993.9,2725.2,2804,63694.3,24226.6,21.32,5.69313
10172.8,10598,62906.6,3212.64,3282,64151,28275.8,29.52,5.69313
14377.6,14484,65054.6,6493.68,6480,65674.4,18726.5,104.14,5.69518
10154.9,10489,63448.4,3517.92,3581,64381.6,13852.1,-25.42,5.69518
13735.7,12429,72425.9,11449.4,10473,71646.2,25122.2,62.32,5.69518
15905.3,15825,65868.5,6107.76,6129,65308.9,17238.2,-31.98,5.69621
10063.4,9956,66242.7,6125.76,6068,66159.8,6889.68,18.04,5.69621
10155.5,9780,68052.4,6414.48,6196,67846.9,38692.8,-32.8,5.69621
10083.8,10305,64129.5,4644.72,4645,65532.1,8906.4,0.82,5.69621
15950.7,15504,67424.3,8800.56,8784,65659.6,11393.3,6.56,5.69723
11211.5,10628,69134.2,5973.84,5744,68158.4,19677.6,-31.98,5.69826
9286.4,8913,68281.6,6927.84,6609,68697.7,19735.2,-22.14,5.70031
28938.9,20344,93223.5,24132.2,18472,85617.7,56265.1,106.6,5.70031
8683.52,7681,74089.7,7594.56,7237,68774,18083.5,59.04,5.70133
11003.5,10905,66128.1,3763.44,3853,64012.7,20862.7,68.06,5.70236
11875.2,11251,69171.9,5160.96,5091,66436.6,22445.3,-20.5,5.70543
14401.3,13072,72200.3,7751.52,7376,68872.5,36859,28.7,5.70646
12858.2,12168,69253.6,5958,5868,66541.2,18555.8,8.2,5.70749
12427.5,11301,72068.8,7827.12,7457,68788.8,12492,38.54,5.70851
10624.6,10106,68899.3,7107.84,6874,67765.4,10146.2,28.7,5.71056
8965.12,8629,68088.8,3592.08,3621,65012.6,7164.72,-14.76,5.71056
8575.36,8198,68552.7,6785.28,6518,68223.4,13888.1,-38.54,5.71364
10112.6,8916,74331.8,6061.68,5620,70686.5,12775,83.64,5.71569
7721.6,7829,64637,2867.76,2853,65875.1,8087.76,16.4,5.71671
9617.92,9728,64794.4,3243.6,3316,64105.1,9241.2,-74.62,5.71671
8795.52,7839,73532.7,7422.48,6715,72440.8,34734.2,44.28,5.71774
9885.44,9541,67901.9,5592.96,5441,67366.3,20471,127.1,5.71774
9634.56,8580,73591,7448.4,6864,71115.7,20257.2,-3.28,5.71774
6165.12,6497,62188.3,2593.44,2657,63968.3,7373.52,98.4,5.71979
10369.9,10353,65643.1,7968.24,7685,67951.4,18439.9,26.24,5.71979
14972.2,14329,68477.6,6462.72,6313,67090.3,14038.6,31.16,5.71979
6679.68,6721,65133.1,2653.2,2625,66240,29828.2,49.2,5.72082
9812.48,9240,69596.4,4713.84,4424,69829.6,15727,26.24,5.72082
14307.2,13869,67606.7,6346.08,6141,67724.6,16003.4,99.22,5.72184
35466.2,25173,92333.7,25480.8,19345,86322.6,72241.9,249.28,5.72184
16545.3,15089,71861,15156.7,13973,71087.9,19107.4,95.12,5.72287
13193,13372,64658.5,5597.28,5548,66118.1,13731.8,22.96,5.72287
10537,10341,66777.9,7131.6,6901,67725.9,25483,34.44,5.72594
10362.2,9797,69317.1,6835.68,6593,67948.3,32206.3,55.76,5.72594
7225.6,7234,65459.9,3620.16,3538,67057.9,10112.4,-40.18,5.72594
15108.5,14895,66475.3,5543.28,5627,64560.9,5544,-2.46,5.72697
6737.28,6781,65113.5,3003.12,2953,66648.3,7664.4,13.94,5.72799
13317.1,12760,68397.4,6687.36,6268,69920.7,19981.4,-72.98,5.72902
12882.6,11133,75835,10535,9497,72699.2,11245,45.1,5.73004
10165.1,10353,64346.7,4104,4081,65905.4,9432,-13.12,5.73107
12375,11564,70132.4,8133.84,7404,71996.1,19202.4,-4.92,5.7321
11019.5,10345,69809.1,11934.7,11529,67842.3,24943.7,111.52,5.7321
7025.28,7100,64846.3,1854.72,1832,66348.8,6709.68,-43.46,5.73312
14716.2,14333,67288,5128.56,5005,67153.9,15686.6,53.3,5.73415
13150.7,13044,66072.2,8232.48,7668,70360.4,27520.6,66.42,5.7362
7610.88,8369,59599.3,2481.84,2561,63510.3,21491.3,-31.16,5.73722
7376.64,7240,66772.9,9883.44,9384,69024,7208.64,61.5,5.73825
9333.12,9349,65424.7,6422.4,5957,70656.1,17951.8,45.1,5.73825
8195.2,8645,62126.2,4364.64,4273,66941.5,10792.1,88.56,5.73825
13606.4,13825,64499.7,6055.2,5973,66437.9,20219.8,-2.46,5.73927
11312.6,10855,68299,11736,11059,69547.9,11702.2,7.38,5.73927
9492.48,9815,63382.5,6184.8,6263,64717.7,6901.92,36.9,5.7403
11811.8,12122,63859.2,9136.8,8942,66963.7,12858.5,-4.92,5.74132
13484.2,13525,65338.1,5376.96,5281,66726.8,16872.5,45.1,5.74235
9598.72,9921,63407.1,5137.92,5061,66532.1,12818.2,-12.3,5.74235
13786.2,13943,64799.2,5540.4,5623,64573.3,31105.4,4.92,5.74543
12411.5,12400,65596.9,7253.28,7008,67829.8,14868,44.28,5.74543
11283.8,10372,71297.5,9516.24,8692,71750.6,28240.6,118.9,5.74543
17285.1,16252,69702,11178,10748,68157.9,11156.4,86.1,5.74543
11177,11029,66415.2,7398,7057,68702.8,28471.7,62.32,5.74748
9511.04,10004,62306.6,5307.12,5252,66223.8,7572.24,63.14,5.7485
10508.8,10458,65854.3,5171.76,5118,66224.4,16361.3,12.3,5.7485
