"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15620.5,15136,67633.7,7978.32,7780,67206.6,14883.8,-3.28,9.76305
22261.1,19772,73786.4,12147.1,10924,72873.8,38082.2,91.02,9.76622
12062.7,11689,67631.3,8456.4,8265,67053.7,5444.64,126.28,9.77364
13073.3,12865,66597,6006.24,5921,66479.5,14245.2,36.08,9.77682
13679.4,13677,65547.3,4006.08,4125,63646.7,9896.4,-44.28,9.78423
8575.36,8507,66062.6,3497.76,3439,66655.8,5955.12,-21.32,9.79377
12795.5,12104,69280.2,6613.2,6332,68446.4,10574.6,2.46,9.79483
17168.6,16529,68072.1,7740,7253,69936.4,22934.9,76.26,9.79694
17563.5,17289,66576.6,4345.2,4249,67019.8,14688,-0.82,9.798
16895.4,15912,69586.1,9610.56,9004,69950.9,25082.6,29.52,9.80012
11049,11116,65140.8,2756.88,2776,65084.6,22329.4,30.34,9.80224
9054.08,8783,67558.7,3687.84,3611,66930.6,10395.4,-33.62,9.80648
9883.52,9701,66769,5693.04,5473,68170.9,8215.2,-27.88,9.81072
6295.68,6074,67927.8,3544.56,3470,66944.2,16201.4,-10.66,9.81283
25404.2,18232,91316.8,22874.4,18776,79841.1,35918.6,74.62,9.82343
7208.32,6908,68385.1,2774.88,2760,65889.3,6641.28,20.5,9.82449
8180.48,7808,68662.4,3316.32,3300,65860.1,18750.2,-4.1,9.82872
7054.08,6610,69938.9,2615.04,2582,66374.6,6965.28,-18.04,9.82872
6983.68,6476,70673.6,3329.28,3212,67928.9,6226.56,-40.18,9.82979
11180.2,9945,73675.5,9280.08,8505,71508.4,9509.04,45.92,9.82979
18092.8,16216,73121,10231.9,9628,69646.8,9945.36,168.92,9.83084
12110.7,10442,76009.2,6930.72,6510,69771.4,17491.7,98.4,9.83508
14172.2,12640,73480,5671.44,5348,69499.5,46342.8,94.3,9.83614
11541.8,10541,71758,5499.36,5385,66927.8,9615.6,-13.12,9.84144
9742.08,8733,73108.5,6137.28,5881,68391.9,6026.4,29.52,9.8425
15551.4,14307,71236,6348.96,6263,66435.5,6881.04,73.8,9.84779
8355.2,7388,74115.6,5528.88,5212,69520.5,13479.8,61.5,9.85627
12450.6,11262,72452.5,7738.56,7194,70496.9,17308.8,-36.08,9.86368
11620.5,10472,72723.4,8532,8120,68861.2,9095.04,2.46,9.86368
6280.32,6021,68358.6,2685.6,2629,66946.9,8370.72,20.5,9.86474
6755.84,6437,68782.2,3818.16,3845,65078.5,35978.4,4.92,9.86474
11711.4,11465,66944.2,4334.4,4361,65136.3,20989.4,50.84,9.8658
7921.28,7693,67480.7,4585.68,4601,65317.8,16009.2,-31.16,9.8658
10627.2,9488,73404.7,6930.72,6576,69071.1,12712.3,-5.74,9.8658
15558.4,14441,70607,6886.08,6653,67832,24907.7,-41,9.87216
16446.7,14466,74509.3,12505,11730,69865.7,7543.44,12.3,9.87957
10308.5,10168,66441.4,4704.48,4700,65598.5,6523.2,-13.94,9.88169
25851.5,19236,88074.7,29780.6,23700,82350.4,23937.1,82,9.88381
6990.08,6669,68691.2,3389.04,3293,67447.4,11990.9,-7.38,9.88487
9232.64,9356,64671.9,3062.88,2956,67905.6,22946.4,34.44,9.88911
11209,11387,64511.3,2836.08,2907,63937.2,15503,24.6,9.89017
11747.2,11784,65331.3,4883.04,4872,65684.5,6471.36,-98.4,9.89123
11514.2,10813,69786.1,8250.48,7581,71323.5,34042.3,-50.84,9.89441
10446.7,10529,65023.9,4654.08,4577,66639.7,13175.3,21.32,9.89758
13047,13369,63957.7,5603.04,5609,65466.4,19167.8,63.14,9.89864
16846.7,16081,68656.6,11846.9,11061,70192.3,33773,-19.68,9.8997
7868.16,8848,58278.4,3304.8,3344,64767.8,6935.04,81.18,9.90924
8725.12,9394,60869.6,6097.68,5842,68404.2,10059.8,76.26,9.91136
4938.24,5688,56897.4,2386.8,2428,64423.9,15201.4,20.5,9.91347
5494.4,6461,55731.5,2362.32,2457,63010.6,22610.2,20.5,9.91771
10569.6,10809,64084.5,5967.36,5885,66453.2,4821.12,4.1,9.92195
10222.7,10353,64711.3,5047.92,4821,68620.7,34690.3,55.76,9.92407
7322.24,7441,64490,3152.88,3057,67591.5,12312,-82,9.92407
12611.8,10993,75186.9,9892.8,9009,71965.2,66186.7,91.84,9.92725
9626.88,9657,65331.6,7935.12,7865,66120.3,10427,141.04,9.92936
7404.16,7865,61696,3241.44,3305,64275.7,13423,47.56,9.93148
10803.8,10003,70782.8,8244,7363,73377.5,34303.7,141.86,9.93148
23279.4,20766,73468,14258.2,12890,72492.1,77355.4,177.12,9.9336
22729,19318,77107.6,16185.6,13234,80152.6,29013.8,18.04,9.93466
16499.8,16468,65662.7,7611.84,7588,65741.9,12366.7,117.26,9.93466
25015.7,13768,119075,17415.4,11916,95781.6,62695.4,201.72,9.93784
10155.5,10664,62411.1,4204.8,4236,65053.3,11162.2,11.48,9.9389
17161.6,16021,70201.8,19116.7,17925,69893.1,37930.3,81.18,9.93996
30325.8,24169,82230.5,32410.1,26941,78840,61984.1,195.98,9.94208
16062.7,14701,71606.5,9426.96,8605,71796.1,39700.8,53.3,9.94314
12101.1,12300,64476.3,11555.3,10904,69450.4,32924.9,66.42,9.94525
7518.72,8518,57847.7,5130.72,5142,65392.2,4785.12,64.78,9.94949
11715.8,12369,62075.3,6870.24,6673,67473.1,16814.9,44.28,9.95055
8691.84,8569,66475.5,10662.5,9933,70349,8355.6,27.88,9.95055
15346.6,14717,68339.5,12593.5,11773,70103.5,29613.6,94.3,9.95267
15673,15787,65062.6,13543.2,13391,66280.9,12762,68.06,9.95267
21428.5,18228,77042.8,18119.5,15472,76750.3,8075.52,520.7,9.95373
19946.2,18405,71024,10900.8,9781,73039,61146,29.52,9.95691
12572.8,12365,66637.4,5726.16,5485,68417.4,16202.9,-35.26,9.96009
10538.2,10628,64982.5,8768.88,8436,68122,24794.6,50.02,9.96009
12602.2,12849,64277.4,6805.44,6677,66796.7,9365.04,-49.2,9.96115
13126.4,13089,65723.3,4429.44,4341,66871.2,22903.2,36.08,9.9622
13751.7,11906,75695.5,10772.6,9478,74487.8,47860.6,-2.46,9.96644
11527,11588,65191.2,5820.48,5760,66224.1,18293.8,27.88,9.96856
11811.8,11696,66185.1,4993.2,4960,65974.7,6358.32,43.46,9.96856
9533.44,9026,69220.4,5236.56,4978,68940,6148.8,-8.2,9.97068
10731.5,10503,66961.9,3806.64,3783,65945.5,15886.8,-4.1,9.97492
15619.2,14282,71672,9544.32,8606,72681.5,19644.5,90.2,9.9781
18476.8,16284,74361.1,10328.4,9196,73606.1,56422.8,-61.5,9.98021
13447.7,12869,68483,4227.84,4065,68161.3,14841.4,210.74,9.98021
15139.2,14774,67156,4532.4,4486,66213.9,29349.4,22.96,9.98445
7756.16,7529,67513.3,3529.44,3453,66986.8,11934.7,63.96,9.98763
13212.8,12800,67649.5,4596.48,4320,69730.3,8516.16,26.24,9.98869
11744,11564,66556.1,4142.16,4204,64572,10599.8,-70.52,9.98975
13162.2,12812,67327.5,6420.96,6216,67696.9,9560.16,179.58,9.99187
9628.8,9169,68822.5,5165.28,4949,68400,26745.8,92.66,9.99293
9595.52,9277,67786.1,4941.36,4845,66839.4,14358.2,22.96,9.99504
10878.7,10360,68817.3,4314.24,4220,66999.5,28730.2,102.5,9.9961
9255.68,8933,67903.3,4425.84,4401,65905.9,7738.56,-5.74,9.99716
17112.3,16395,68403.4,10332,10079,67181.1,13245.8,8.2,10.0014
17410.6,16572,68852.2,9792.72,9772,65675,4946.4,93.48,10.0046
10013.4,9301,70555.9,7214.4,6693,70641.4,12032.6,15.58,10.0046
11017.6,9608,75150.9,8901.36,8044,72521.1,16382.9,36.9,10.0067
17571.8,15328,75129.7,12569.8,11700,70407.9,35557.9,84.46,10.0088
9833.6,9632,66907.7,3701.52,3680,65919.3,6723.36,29.52,10.012
6316.8,6293,65783.9,2453.76,2417,66532.7,12175.9,45.92,10.0131
10048.6,9274,71010.1,5518.8,5242,68996.6,10804.3,84.46,10.0236
12280.3,11788,68273.1,5729.76,5740,65419.1,7646.4,-35.26,10.0236
7621.12,7384,67640.5,2952.72,2956,65463.3,9092.16,7.38,10.0247
10477.4,8773,78268.5,8010,7397,70967.1,19201,164.82,10.0353
13127.7,12109,71049.3,4386.24,4265,67399,16189.2,-45.1,10.0406
13058.6,10744,79654.3,9110.88,8396,71116.1,29047,-32.8,10.0459
12394.2,11788,68906.4,3691.44,3592,67350.3,12818.2,-49.2,10.0501
10776.3,10208,69184.6,4319.28,4192,67525.9,15868.8,72.98,10.0522
18505.6,16451,73720.9,14990.4,13991,70217.3,25066.1,-29.52,10.0533
12772.5,12137,68967.4,6860.16,6877,65375.5,15352.6,60.68,10.0533
6842.88,6545,68518.7,3098.16,3025,67121,11246.4,22.14,10.0554
10062.7,9565,68946.2,4523.04,4429,66927.5,10408.3,36.9,10.0554
7875.84,7690,67119.8,2785.68,2730,66872.7,9799.92,35.26,10.0607
12001.9,11805,66629.2,4782.24,4845,64687.1,7894.08,94.3,10.0671
207619,67668,201077,262143,128816,133367,44008.6,190475,10.0692
11204.5,10483,70046.4,8631.36,8003,70681.6,11861.3,-15.58,10.0692
14126.1,13600,68071.1,5636.16,5524,66866.7,15655,95.12,10.0756
12994.6,11820,72048.4,9144,8540,70171.1,34128.7,68.88,10.0777
16600.3,14657,74225.2,10001.5,9093,72084,39209,167.28,10.083
6197.76,5916,68657.3,2132.64,2104,66428.1,13497.1,18.86,10.084
7772.8,7557,67407.5,3942,4001,64569.6,13573.4,22.96,10.084
11824.6,11120,69688.8,4343.76,4180,68103.5,10832.4,44.28,10.0851
48287.4,35201,89899.7,47306.9,38849,79804,57932.6,299.3,10.0893
10497.3,9661,71209,5236.56,5081,67542.4,25634.9,36.08,10.0893
12643.8,11421,72552.9,6362.64,6221,67028.1,16780.3,40.18,10.0925
13769,11788,76549.3,7475.04,6888,71121.4,5422.32,12.3,10.0925
13267.2,12301,70683.6,5432.4,5497,64765.8,10681.9,25.42,10.0925
10385.3,9509,71575.3,3689.28,3697,65399.1,18596.2,-47.56,10.0936
9013.12,8100,72923.9,5600.88,5540,66256.2,10134.7,18.86,10.0967
14545.3,13022,73202.2,6680.16,6078,72028.8,7134.48,36.9,10.0999
12611.8,12344,66958,3124.08,3112,65790.4,23983.9,79.54,10.0999
8823.68,9380,61649.1,3457.44,3412,66408.8,52660.8,-41.82,10.1116
7124.48,7960,58657,3013.2,3096,63783.3,11966.4,-82.82,10.1148
7141.12,7952,58853.2,3566.16,3600,64920,47186.6,214.84,10.1148
29777.9,24819,78630.3,31027,26451,76873.6,128598,186.14,10.1169
6089.6,6861,58167.6,2754.72,2761,65386.9,7768.08,17.22,10.119
4657.92,5264,57990.4,2442.96,2400,66709.1,7468.56,-38.54,10.1211
13015,13405,63629.5,5615.28,5529,66558.7,12192.5,18.86,10.1211
9579.52,9652,65043.9,5592.24,5312,68993.4,24637.7,68.88,10.1232
7048.96,7813,59127.2,2596.32,2689,63277.2,17948.2,16.4,10.1275
9091.84,9293,64117.4,4181.76,4078,67203.5,10847.5,6.56,10.1306
10830.7,10987,64603.8,6441.12,6123,68940.9,6556.32,65.6,10.1317
9201.92,9352,64484.3,5001.12,4732,69263.2,13332.2,-7.38,10.1328
10265,10223,65805,6177.6,5919,68399.3,7215.12,3.28,10.1328
7683.2,8237,61129.8,3412.08,3517,63580.9,8935.2,-95.94,10.1349
6768,7104,62436.3,3204.72,3184,65962.5,5994.72,-20.5,10.1359
12443.5,12605,64696.4,5124.24,4969,67583.5,19796.4,164.82,10.137
8142.08,8705,61298,3650.4,3701,64640,27187.2,19.68,10.1381
18225.3,15556,76781.4,17288.6,15348,73822.5,16628.4,217.3,10.1402
7400.32,7877,61570.1,2998.8,2965,66283.1,19539.4,19.68,10.1402
12649,13041,63565.9,6333.12,6421,64639.1,6843.6,-0.82,10.1518
13040,13626,62717.6,4918.32,4830,66734.4,6941.52,-72.98,10.1539
5002.24,5316,61667.9,2818.08,2752,67109.6,10116,25.42,10.1571
8946.56,9216,63620,3729.6,3664,66709.4,5537.52,34.44,10.1592
10908.2,11069,64583.7,5526,5385,67252,9568.8,-30.34,10.1592
11603.2,12060,63053.7,5819.04,5692,66998.7,22342.3,50.02,10.173
13364.5,12895,67922,8860.32,8463,68612.8,27696.2,-12.3,10.1741
6077.44,6550,60807.8,3397.68,3282,67845.9,32404.3,-50.02,10.1751
10489.6,10601,64847.3,6458.4,6253,67688.8,12757.7,10.66,10.1773
12140.8,12529,63505.4,6649.2,6593,66094.6,26513.3,96.76,10.1815
10121,9888,67080,9078.48,8384,70964.6,10867.7,26.24,10.1815
10709.1,10956,64059.2,4879.44,4840,66070,6564.24,-74.62,10.1857
12067.2,12029,65744.1,9424.08,8925,69200.7,21936.2,45.1,10.191
7621.76,8005,62398.5,4814.64,4677,67464.7,8763.12,155.8,10.1931
6636.8,7072,61503,4140,4064,66761.6,6399.36,49.2,10.1931
7144.96,7571,61848.1,2728.8,2643,67663.5,10713.6,18.86,10.1974
9601.92,10127,62138,4108.32,4191,64243.1,9065.52,-10.66,10.1995
9955.84,9714,67167.6,8209.44,7586,70922,11416.3,97.58,10.2048
9146.88,9044,66281.5,6037.2,5860,67517.7,6165.36,54.94,10.2122
13365.1,12792,68472.2,6682.32,6456,67833.4,52510.3,80.36,10.2133
11168,10902,67135,4422.24,4278,67745.7,7709.76,75.44,10.2154
12188.8,11888,67194.2,7802.64,7344,69628.8,10937.5,136.12,10.2186
14492.2,13368,71047.1,11601.4,11176,68030.3,22610.2,91.02,10.2249
15582.7,14484,70507.4,6413.04,5956,70565,34381.4,202.54,10.2249
12988.8,12376,68781,6487.2,6264,67871.2,6063.84,96.76,10.227
11558.4,11085,68334.8,5500.8,5321,67750.5,20982.2,-40.18,10.2281
6656.64,6641,65690.3,3371.76,3329,66377.8,20161.4,-97.58,10.2313
15291.5,13613,73616.8,12056.4,11177,70692.3,55217.5,22.96,10.2313
11122.6,11114,65586.5,4512.24,4426,66813,10972.1,39.36,10.2313
10676.5,10389,67349.5,7646.4,7249,69128.8,15305.8,-27.06,10.2355
6757.76,6724,65865,2175.12,2240,63637.8,8382.96,-40.18,10.2387
10102.4,9368,70673.7,6264,5848,70197.9,9367.2,-3.28,10.2461
9906.56,8948,72556.6,6799.68,6272,71049.7,11000.2,53.3,10.2482
7900.8,7592,68201.6,2831.04,2824,65699.4,5063.04,-46.74,10.2493
8980.48,7917,74339.4,5412.24,5097,69589.3,12777.8,-3.28,10.2514
8786.56,8873,64897.6,3008.16,3021,65257.5,5909.76,-13.12,10.2535
17207,15525,72636.4,10461.6,9713,70587,34521.8,81.18,10.2546
12231.7,11900,67362.6,8072.64,7912,66866.6,9376.56,104.14,10.2578
12609.9,12673,65209.8,6117.84,5985,66990.6,10003.7,100.86,10.2599
15549.4,13948,73060.5,14169.6,13212,70286,35617.7,70.52,10.2662
8506.24,8404,66333.3,6338.88,6032,68870.2,12919,73.8,10.2673
11904.6,11531,67659.6,11367.4,10427,71446.4,10095.8,21.32,10.2684
10024.3,10303,63763.4,3471.12,3547,64134,6445.44,1.64,10.2726
8066.56,8295,63731.2,2999.52,3063,64177.8,6859.44,4.92,10.2737
10481.9,10677,64338.6,4418.64,4469,64797.5,4790.16,28.7,10.2758
10981.1,11185,64341.4,3939.84,3989,64728.3,9217.44,7.38,10.279
7264,7293,65275.4,2700.72,2749,64385,9463.68,-9.02,10.2895
6353.92,6277,66339.1,2989.44,2981,65721.6,11068.6,57.4,10.2895
14089.6,12896,71601.7,10854.7,10244,69443.1,66962.9,-5.74,10.3054
11597.4,10105,75215.2,5569.2,5117,71327.6,29319.1,-27.06,10.3086
21485.4,19293,72983.5,8905.68,8009,72873.4,10308.2,64.78,10.3107
12878.1,12085,69836.8,6208.56,6097,66735.1,13860,44.28,10.3139
11193,10503,69841.2,5410.08,5191,68301.9,12001.7,27.06,10.315
8199.68,7876,68229.3,3008.16,2996,65802,6770.88,-20.5,10.3192
11785.6,11221,68833.5,5612.4,5393,68202.2,10584,-1.64,10.3213
11093.8,10657,68221.9,5436,5189,68655.6,11262.2,-8.2,10.3234
10794.2,9857,71767.4,7500.96,6709,73272.2,30128.4,48.38,10.3287
10278.4,10593,63589.7,3137.76,3125,65803.6,27805,23.78,10.3287
10737.9,10900,64561.5,4191.84,4112,66808.5,13824,35.26,10.3309
10037.1,10484,62742.5,3132.72,3120,65803.2,17732.9,17.22,10.3309
18609.9,16041,76031.4,18047.5,16313,72504.3,42083.3,168.1,10.3351
12595.8,12466,66218.6,6589.44,6354,67964.4,26353.4,8.2,10.3362
12677.1,12578,66052.5,6132.24,5970,67317,19442.9,13.94,10.3362
10736,10681,65873.5,4788,4733,66297.6,22456.1,0,10.3393
7444.48,6979,69907.1,3450.96,3383,66852.5,8161.2,80.36,10.3436
9738.88,9076,70322.5,3329.28,3296,66197.7,12322.1,-8.2,10.3457
21440.6,20166,69678.4,7401.6,7309,66366.3,22140,-9.02,10.3478
8858.24,7737,75033.4,7470.72,7085,69103.9,12379.7,109.06,10.352
12844.2,11661,72185.5,7248.24,6777,70093.1,56846.2,48.38,10.3542
11600,10980,69236.6,6227.28,6100,66903.5,7908.48,15.58,10.3552
10724.5,10605,66274.4,2900.16,2873,66155.6,25385.8,-20.5,10.3616
9921.92,9889,65754.2,3513.6,3409,67546.9,10486.8,45.1,10.369
13437.4,13444,65504,5184.72,5136,66157.7,18187.2,44.28,10.3701
10352.6,10481,64733.4,4700.16,4705,65468.6,5892.48,43.46,10.3722
14258.6,14201,65801.6,7452,7273,67148.9,16495.9,-25.42,10.3754
7819.52,7749,66132.4,5333.04,5201,67199.8,5533.92,62.32,10.3764
14568.3,13237,72127.3,14710.3,12917,74634.6,18772.6,50.84,10.3859
11838.1,11626,66731.5,6258.24,6298,65122.3,5904,13.94,10.3934
13567.4,12546,70871.2,8615.52,8226,68639.3,15218.6,38.54,10.3955
11996.8,11149,70519.5,9159.12,8745,68639.5,11356.6,24.6,10.3955
10289.3,9156,73647.7,7336.8,6736,71381.3,13840.6,-19.68,10.3965
12019.2,10785,73035.7,10080,9921,66586.3,10363.7,9.02,10.3976
13441.3,11752,74956.4,9124.56,8412,71087.4,15034.3,59.04,10.3976
10039.7,9669,68048.4,3828.96,3937,63737.6,6112.8,10.66,10.4018
11620.5,10533,72302.3,7242.48,7205,65876.9,23481.4,-18.04,10.4018
12731.5,11956,69787,3926.88,3936,65384.2,10273,44.28,10.4061
12012.8,9704,81128.5,9493.2,8584,72477.4,42755,91.84,10.4071
11669.1,10373,73724.8,8784,8097,71096.5,40816.8,-93.48,10.4071
22854.4,20238,74008.6,12901,12010,70397.8,28015.9,86.92,10.4082
14887,13372,72961.2,10089.4,9244,71529.2,10149.8,-8.2,10.4082
15376,14321,70363.9,7660.08,7473,67176.6,18907.2,5.74,10.4135
7975.04,7409,70542.9,3262.32,3153,67808.3,11340.7,-48.38,10.4156
14257.9,13648,68464.8,5808.24,5856,65001.5,7010.64,68.06,10.4198
12222.1,11089,72232.5,6033.6,5857,67512,10123.2,92.66,10.4273
9116.8,8457,70649,2864.16,2857,65700.3,9263.52,-54.12,10.4304
10910.7,9559,74803.3,9572.4,9095,68976,13733.3,106.6,10.4304
7457.92,6965,70174,2533.68,2549,65142.1,12301.2,-100.04,10.4315
13772.8,13004,69410.5,5539.68,5500,66008.8,12125.5,-20.5,10.4368
18477.4,16740,72338,15868.1,14628,71091.8,21243.6,119.72,10.4389
13607,12909,69079.8,4803.84,4729,66573.2,20323.4,11.48,10.4421
12900.5,12389,68241.6,8251.2,8097,66784.1,14396.4,49.2,10.4453
8117.76,7844,67823.3,3168.72,3200,64895.4,10451.5,-8.2,10.4453
28837.8,20337,92929.7,27563.8,21473,84125.1,16551.4,197.62,10.4506
10111.4,9176,72216.4,8610.48,7848,71903.2,14513,89.38,10.4559
7446.4,7640,63875.3,3332.88,3372,64775.7,32284.1,-79.54,10.4569
9321.6,9139,66845.4,4266.72,4087,68417.9,6016.32,137.76,10.459
10510.7,10293,66922.2,6847.92,6385,70287.4,10365.1,51.66,10.4601
13898.9,12965,70256.6,12114,10977,72324.2,22743.4,-13.12,10.4601
7357.44,7624,63244.6,2976.48,2956,65990.1,10884.2,-4.92,10.4686
11580.8,11363,66792.2,5721.84,5415,69249.6,6733.44,100.86,10.4686
14410.9,13964,67633.3,8436.24,8216,67292.8,11627.3,19.68,10.4686
6807.04,6801,65594.2,2552.4,2453,68191.6,9421.92,-78.72,10.4728
13241,12865,67451.2,6012,5841,67454.6,9136.8,-22.96,10.4802
15160.3,14113,70399.4,11207.5,10293,71358.8,20003,31.98,10.4866
5642.24,5577,66302.6,2417.76,2329,68033.6,6146.64,-57.4,10.494
9406.08,9061,68031.9,3802.32,3713,67112.5,5665.68,32.8,10.4972
15185.3,14551,68392.7,6226.56,5939,68709.2,17393,69.7,10.5004
9087.36,8556,69606,7184.16,6732,69937.8,11136.2,-10.66,10.5046
14660.5,14224,67547,7992.72,7876,66507.2,6291.36,-18.86,10.5067
12241.9,12081,66408.9,4605.84,4625,65264.5,7464.96,97.58,10.5067
6772.48,6846,64832.2,3078,3134,64365,19920.2,39.36,10.511
11399,11541,64729.9,3371.76,3409,64820.1,4857.12,-14.76,10.5131
8465.28,8636,64240.5,3345.84,3356,65337.6,10026,79.54,10.5162
8858.24,8597,67527.5,6723.36,6545,67321.9,36010.1,29.52,10.5184
5313.92,5705,61043.5,3092.4,3177,63790.9,12691.4,63.14,10.5215
9111.68,8530,70005,8245.44,7922,68211.7,11425,50.02,10.5237
7559.04,7929,62478.2,3615.84,3609,65660.2,7655.04,14.76,10.529
10273.3,10768,62525,4538.88,4544,65462.2,8612.64,-4.92,10.5396
12764.2,12361,67673.5,8655.84,8089,70128.5,24658.6,20.5,10.5406
8161.92,8556,62517.5,4414.32,4280,67592.7,9205.2,76.26,10.5417
13063.7,12349,69328.8,8971.92,8185,71836.7,27980.6,31.98,10.5427
8827.52,9153,63205.5,3794.4,3669,67775.9,9797.04,39.36,10.5459
8905.6,9368,62301.2,3625.2,3596,66068.2,15369.8,-25.42,10.5491
10402.6,10697,63732.1,8282.16,8077,67200.7,10252.1,9.84,10.5586
8904.32,9690,60222.2,4656.24,4634,65850.5,4940.64,59.04,10.5629
8044.16,8412,62670.2,5358.24,5196,67582.3,7143.12,2.46,10.566
34604.2,25873,87651.9,24429.6,18661,85794.9,6426.72,64.78,10.5671
4685.44,5228,58734.7,3106.8,3032,67152.8,9851.04,1.64,10.5671
11678.1,11929,64157.5,5482.8,5197,69140,22506.5,-48.38,10.5692
10453.8,10348,66205.8,4138.56,4040,67134.8,31345.9,-32.8,10.5735
14597.1,13984,68409.4,6180.48,5776,70125.3,15637,-5.74,10.5766
12181.1,12073,66122.9,5183.28,5133,66178,7745.04,-39.36,10.5788
12651.5,12277,67535.2,5073.12,4977,66801.7,7905.6,6.56,10.5798
15020.8,14441,68167.3,8658.72,8169,69464.8,14247.4,78.72,10.5809
6467.2,6102,69458.3,2430.72,2354,67671.9,21109.7,41.82,10.583
16161.9,15773,67151.9,4477.68,4521,64908,20114.6,118.9,10.584
8865.92,8621,67397.9,7540.56,7165,68971.1,13824,75.44,10.5904
12995.2,13138,64823.7,5213.52,5202,65681.1,5138.64,7.38,10.5968
12765.4,13133,63701.8,5096.88,5149,64872.6,11548.1,63.14,10.5978
12672,12875,64502.7,4443.84,4411,66023.9,38195.3,113.98,10.5989
11637.8,11012,69260.1,8462.16,8164,67929.5,8082,-50.02,10.601
5865.6,5899,65164.9,2803.68,2811,65365.3,10296.7,-34.44,10.6052
13597.4,12908,69036.4,6166.8,5916,68314.3,9012.24,4.92,10.6116
5899.52,5605,68979.7,2050.56,1985,67700.5,19211,-36.9,10.6137
12796.2,12052,69582.6,8843.04,8468,68438.5,19856.9,-5.74,10.619
10555.5,9990,69245.9,7410.96,6930,70084.4,19175.8,145.96,10.6201
12336,11928,67777.7,4419.36,4380,66124.9,18180.7,50.84,10.6201
5963.52,5809,67279.3,3388.32,3365,65990.2,7153.2,59.86,10.6232
9390.72,9409,65408.7,3700.08,3669,66091.2,24610.3,28.7,10.6317
17612.2,17333,66591.5,6548.4,6449,66546.1,6121.44,0,10.6338
15475.2,14792,68562.9,7446.24,7048,69239,13106.9,-22.96,10.6349
6808.32,7258,61475.6,2823.84,2874,64392.2,9509.76,33.62,10.637
8730.88,7733,73992.9,6142.32,5521,72911.3,11844,46.74,10.637
9996.16,9977,65661.9,4183.2,4029,68044.2,20952.7,86.1,10.6391
10497.3,10536,65295.2,5734.08,5532,67930,14810.4,85.28,10.6402
11438.7,11119,67420.4,7007.04,6651,69044.3,14209.2,-22.96,10.6423
10790.4,10401,67989.6,7352.64,6885,69987.3,15850.8,52.48,10.6444
11160.3,11000,66491.1,4747.68,4600,67640,9416.88,-46.74,10.6476
15141.8,13548,73245.5,12724.6,11432,72945.8,25778.2,-14.76,10.6476
7845.76,8111,63392.9,6078.96,5931,67170.9,20604.2,63.96,10.6497
13888,12660,71892.9,13573.4,12292,72368.1,28158.5,41.82,10.6518
10801.9,9487,74619.4,7516.8,6811,72327.3,13170.2,20.5,10.655
21918.1,19553,73463.1,20635.9,18453,73288.7,33261.8,142.68,10.6561
21879.7,20788,68977.6,14454,13380,70796.5,79527.6,108.24,10.6614
7926.4,8154,63706.7,3296.16,3246,66548.7,26755.2,87.74,10.6667
16193.9,15029,70615.8,12687.8,11729,70893.5,14154.5,153.34,10.6667
9990.4,10476,62498.2,2684.16,2780,63276.7,23042.9,31.16,10.6677
10527.4,10582,65197.6,8579.52,8146,69023.8,15846.5,99.22,10.6699
9253.76,9229,65711.8,4772.16,4697,66584.7,5330.88,14.76,10.673
8871.68,6817,85288.9,142986,110389,84888,182326,18738.6,10.6741
9088,8692,68521.8,7377.84,7040,68681,13428.7,86.92,10.6752
11756.2,11460,67229.6,4872.96,4756,67147.7,14419.4,-18.04,10.6815
11655,11500,66419.5,6202.08,6136,66241.8,25560,-6.56,10.6826
10551,10420,66360.2,5137.2,5152,65347.7,5762.16,18.86,10.6847
9416.32,9048,68203.8,3108.96,2956,68927.2,5775.12,68.06,10.6879
14386.6,14111,66815.8,7552.08,7423,66675.6,13772.2,-79.54,10.6942
12559.4,12460,66058.6,4460.4,4428,66015.5,10154.2,-42.64,10.6985
12700.8,12361,67337.6,5060.16,4969,66738.3,22083.1,-18.04,10.6995
5343.36,5680,61651.8,2612.16,2612,65540,10337,46.74,10.7038
17636.5,17081,67667.3,8851.68,8429,68822.4,11790.7,103.32,10.7059
7320.96,7829,61283.2,3335.04,3365,64952.5,13441.7,72.16,10.708
7659.52,7956,63093.8,3625.2,3536,67189.2,28325.5,-4.1,10.708
9982.08,10337,63285.8,7990.56,7605,68858.6,16447,141.86,10.7122
6125.44,6357,63148.8,2406.24,2337,67477.7,17620.6,28.7,10.7165
