"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10242.6,10130,66264.2,5943.6,5970,65246.2,6210.72,5190.6,5.78046
11443.8,10624,70593.3,5845.68,5408,70840,32670,14768.2,5.78149
11163.5,10836,67516.8,9480.96,9092,68339.7,33814.8,17268.4,5.78149
10885.8,10879,65576.7,3789.36,3755,66135.7,20340,10489.4,5.78253
6394.24,6688,62657.4,3417.12,3552,63047.4,12458.9,6750.24,5.78253
13302.4,13054,66783.1,6648.48,6398,68101.7,17144.6,14886.3,5.78253
9516.16,9209,67721.9,4584.96,4489,66936.9,12291.8,4835.54,5.78357
11979.5,11624,67540.4,4604.4,4568,66058.2,16601,10187.7,5.78357
10100.5,9253,71538.4,7480.8,6961,70429.8,41655.6,18969.9,5.78772
12016,11360,69320.5,4300.56,4228,66660.7,18213.1,10283.6,5.78772
13114.9,12593,68252,6544.08,6417,66833.9,22656.2,10750.2,5.78772
11420.8,11055,67704.5,9694.08,9500,66874.9,25936.6,3891.72,5.78876
5370.88,5221,67417.4,2263.68,2257,65730,9398.88,1909.78,5.78979
7263.36,6409,74272.4,7156.08,7005,66949.4,12895.9,8262.32,5.78979
5433.6,5444,65410.8,2153.52,2164,65218.6,16449.1,5707.2,5.78979
11175,10639,68838,5944.32,5675,68646.2,12871.4,11949,5.79083
9139.2,8941,66988.8,4137.84,4169,65046.2,5587.2,2578.9,5.79083
7578.88,7332,67742.7,2806.56,2820,65223.7,24279.8,4798.64,5.79083
15905.3,14580,71493,9028.08,8768,67480,21748.3,12941.2,5.79187
10968.3,11001,65341.3,3722.4,3837,63578.6,24535.4,9573.5,5.79291
14954.2,14229,68876.3,11581.2,11521,65878.4,10595.5,7142.2,5.79291
9280,9073,67031.2,3954.96,3985,65042,23767.9,13794.9,5.79395
12129.3,11156,71253.5,9604.08,8884,70847.9,6912.72,2728.96,5.79395
17072,15892,70402.1,8106.48,7968,66675,7815.6,5898.26,5.79498
11731.8,11837,64953.8,3908.88,4061,63081.1,34364.9,13244.6,5.79498
8890.24,8845,65871.2,3032.64,3005,66138.8,29159.3,16605,5.79498
13945.6,12626,72385.5,8981.28,8610,68362,38834.6,20361.4,5.79602
15159,14732,67435.7,7367.76,7484,64518.1,9220.32,8251.66,5.7981
8382.08,8140,67485,2696.4,2764,63933.2,21951.4,8417.3,5.79913
20271.4,18529,71698.6,11262.2,10437,70717.8,11260.1,11571.8,5.79913
17941.8,16329,72008.8,13077.4,12297,69694.9,15223,10760.9,5.79913
6776.96,6684,66447.5,3152.16,3276,63058.6,9133.92,3103.7,5.80121
23331.8,17420,87777,9497.52,5820,106947,40486.3,22286.8,5.80328
14474.9,13813,68676.3,6569.28,6561,65618.7,17743,13144.6,5.80328
13093.1,13020,65904,5019.84,5212,63119.8,10933.2,10356.6,5.80432
6435.84,6301,66938.5,2660.4,2761,63148.1,20281,8835.5,5.80432
12969.6,12304,69081.3,5786.64,5808,65295,29381,13133.1,5.80536
12885.1,12384,68187.9,4751.28,4816,64655.3,19249.9,4329.6,5.80536
16759,14798,74220.9,9310.32,8862,68851.4,21813.8,9627.62,5.8064
6907.52,6423,70479.7,2905.92,2871,66333.1,14269.7,6612.48,5.8064
20309.8,14858,89582.7,23183.3,19245,78947.2,48654,23553.7,5.80951
6126.72,5905,67996.7,3278.16,3269,65719.6,17318.2,8037.64,5.80951
7372.16,7120,67857,3205.44,3236,64917.1,21777.1,8836.32,5.81158
8641.92,8370,67665.1,3842.64,3858,65275.1,8079.12,4173.8,5.81262
14638.7,13025,73655.5,19481.8,18933,67435.5,11687.8,6486.2,5.81262
14604.8,13556,70606.4,10248.5,9824,68367.7,17654.4,15478.3,5.81262
9148.16,8893,67416.4,4070.88,3993,66814.2,8362.8,6394.36,5.81262
5386.24,5180,68145.3,1517.04,1532,64896,8285.04,2271.4,5.81366
14373.8,14012,67228,6302.16,6056,68199.9,16663,11805.5,5.81366
7377.28,7157,67553.1,3281.04,3281,65536.8,24012,4387.82,5.8147
13420.8,13251,66375.8,5423.04,5543,64117.7,25357.7,12320.5,5.8147
13452.2,13356,66007.8,5207.76,5336,63961,15553.4,7971.22,5.8147
8410.88,8419,65472.8,3373.92,3463,63850.2,12212.6,1603.1,5.8147
16054.4,15149,69452.8,10550.9,10381,66608.5,8171.28,1396.46,5.81573
8467.2,8569,64757.4,3162.24,3245,63864.6,28429.2,1685.1,5.81677
7214.08,7177,65874.6,3217.68,3213,65631.5,21281,8988.02,5.81781
12857,11965,70421.5,13201.9,12269,70519.3,20738.9,8992.94,5.81885
9985.92,10057,65072.8,3323.52,3417,63743.1,9864.72,8156.54,5.81885
9361.28,9209,66619.7,3738.24,3741,65487.7,8966.16,3666.22,5.81989
14518.4,13692,69491.5,7327.44,7208,66622,12352.3,5837.58,5.82092
14480,13553,70018.5,9720,9601,66348.3,6420.24,2275.5,5.82196
10819.8,10660,66518.7,5055.12,5076,65266.4,6525.36,4358.3,5.82196
17715.2,17613,65916.3,8976.96,9133,64416.3,21533.8,10524.7,5.82196
11973.8,11001,71331,10345.7,9673,70093.5,24818.4,15874.4,5.82404
5692.8,5696,65499.2,2625.12,2596,66271.1,19247.8,12174.5,5.82507
9364.48,9374,65469.4,4519.44,4490,65965.7,11193.8,4013.9,5.82507
16495.4,16304,66305.2,6659.28,6756,64597.8,22705.9,10842.9,5.82611
8722.56,8164,70019.8,5815.44,5568,68448.4,29699.3,8461.58,5.82715
8828.16,8973,64478.1,4082.4,4237,63144.7,21862.8,10085.2,5.82715
13761.9,13528,66669.2,4811.04,4840,65143.9,8810.64,6546.88,5.82715
16210.6,15877,66912.8,6888.24,6950,64953.6,25151,15050.3,5.82922
14252.8,14384,64938.2,5320.08,5524,63116.7,59698.1,14648.5,5.82922
11585.9,10781,70429,8153.28,7405,72158.5,57699.4,28405.6,5.83026
9528.32,9608,64992.5,4476.96,4600,63783.1,28540.1,12533.7,5.8313
17678.1,15509,74701.8,11131.2,9713,75104.9,27288,13633.3,5.8313
8074.24,7959,66484.9,3494.16,3491,65595.3,10357.2,3370.2,5.83234
5312,5405,64408.4,3071.52,3193,63042.6,9877.68,7562.86,5.83234
5733.12,5656,66429.6,2648.88,2684,64678.5,14670,9719.46,5.83337
7546.88,7225,68455.7,6528.24,6333,67556.4,20524.3,14632.9,5.83545
15249.9,15253,65522.8,5652.72,5841,63423.5,15059.5,9823.6,5.83545
15835.5,16085,64519.5,5214.96,5397,63325.5,8787.6,6362.38,5.83752
15141.1,15025,66042.5,5585.76,5729,63897.4,20167.2,10528.8,5.8396
15525.8,15261,66673,6876.72,6893,65381.2,16394.4,5683.42,5.84167
13301.1,12156,71709.6,8215.92,7880,68329.8,40263.8,17047.8,5.84167
11511.7,11419,66067.9,7161.84,6799,69033.4,14912.6,11590.7,5.84271
8554.88,9101,61603.4,4708.8,4845,63693.7,14575.7,7758.84,5.84375
8849.28,8556,67782.4,7118.64,6828,68325.6,25701.8,21341.3,5.84375
11358.1,11648,63904.8,3672.72,3728,64564.2,8125.2,7498.9,5.84375
13301.1,12925,67443.1,7977.6,7785,67157.4,17298,12752.6,5.84479
7802.24,7380,69285.6,7678.8,7424,67785.3,43992.7,22140.8,5.84479
10846.7,10256,69310.7,10542.2,10308,67025.3,17469.4,10872.4,5.84479
5875.84,6323,60901.3,2711.52,2771,64129.3,7808.4,3835.14,5.84686
7830.4,7813,65682,5968.08,5633,69434.4,17074.1,8151.62,5.84686
16879.4,16157,68466,11136.2,10905,66925.7,11096.6,7578.44,5.8479
6004.48,6473,60792.5,2814.48,2873,64201.1,17902.1,6863.4,5.84894
29296.6,17650,108781,32557,21558,98972.7,66760.6,46238.2,5.84894
8447.36,8860,62483.8,3755.52,3784,65042.8,16825.7,8374.66,5.85101
27220.5,21668,82329.8,16898.4,14736,75152.9,32637.6,22404,5.85205
5223.68,5873,58290.3,3100.32,3105,65437.2,10701.4,6242.66,5.85205
11164.8,11422,64060.3,6813.36,6666,66984.8,19396.1,18158.9,5.85309
9091.2,9266,64299.7,7699.68,7430,67914.7,42213.6,27625.8,5.85309
11775.4,12217,63166.9,4974.48,5097,63960.7,17984.9,12252.4,5.85413
7297.28,7929,60314.6,4158.72,4237,64325.2,11052,5480.88,5.85516
13665.9,13693,65406.4,3840.48,3789,66426.4,21371.8,10683,5.85516
5296,5632,61626.2,3384,3332,66558.8,16260.5,7093.82,5.85516
21621.1,20524,69039.3,12921.1,12204,69387,26092.8,10027.8,5.8562
11195.5,11802,62168.2,4323.6,4416,64164.7,13145,8086.02,5.8562
11250.6,11708,62975.5,4531.68,4568,65014.9,8766,6617.4,5.85724
8769.92,9416,61039.2,5063.04,5128,64705.8,14891,4237.76,5.85724
9884.8,10220,63386.5,4454.64,4488,65048.9,42889,18859.2,5.85931
11209.6,11573,63478.1,6492.24,6321,67311.4,16607.5,15873.6,5.85931
7147.52,6960,67301.7,8118,7732,68807.7,18923,10978.2,5.85931
8973.44,9284,63343.7,5329.44,5408,64584,22559,9411.96,5.85931
4785.92,5128,61164.2,2062.08,2060,65602.2,20588.4,2978.24,5.86035
11415,11780,63505.6,6096.96,6160,64865.3,23100.5,13040.5,5.86035
10161.9,10185,65387.5,6423.84,5849,71976.9,20588.4,15192.1,5.86035
8314.88,7817,69710.1,8235.36,7705,70047.1,13581.4,6856.84,5.86139
14097.9,14400,64161.2,6258.96,6308,65026.5,9979.92,4398.48,5.86243
41809.9,27900,98209.8,27560.2,18524,97505,13122.7,11231.5,5.8645
17219.2,14849,75996.9,13232.9,11909,72821.4,57903.8,26722.2,5.8645
10925.4,11245,63673.6,4565.52,4557,65658.5,9510.48,4192.66,5.86554
6379.52,6709,62317.5,2967.12,3041,63943.8,11491.9,4904.42,5.86761
9191.68,9109,66130.9,5183.28,5109,66488.8,14565.6,7404.6,5.86865
8178.56,7821,68532.2,4754.16,4697,66333.5,14982.5,7270.94,5.86865
10099.2,9689,68310.6,6915.6,6685,67796.7,33028.6,19742.3,5.86865
30608.6,22664,88509,21307.7,16776,83239.2,32931.4,22254,5.86865
9179.52,9085,66217.8,5261.76,5209,66199.8,7957.44,8125.38,5.86865
12155.5,12569,63380.1,4811.04,5005,62996.3,7544.16,7544.82,5.86969
15939.8,14679,71165.2,14521,13779,69064.9,29224.1,11925.3,5.87073
17063,16953,65961.4,7044.48,7017,65792.7,15501.6,10201.6,5.87073
11435.5,10946,68466.9,7436.16,7446,65449.4,5850,4764.2,5.8728
9854.72,9894,65275.8,3762,3798,64914.8,30658.3,12683.8,5.8728
6377.6,6398,65327,2777.76,2778,65530.3,17905,1264.44,5.8728
16298.2,14532,73501.3,11711.5,10496,73125.6,43151.8,16622.2,5.87384
20764.2,18613,73110.2,13307,12277,71034.5,41546.2,22836.2,5.87488
12476.8,12661,64582.5,4356.72,4513,63266.6,17615.5,12250,5.87592
17708.2,14364,80793.8,14964.5,13240,74071.9,10412.6,6374.68,5.87592
9889.28,9956,65096.8,4100.4,4208,63860.2,27111.6,12334.4,5.87592
13748.5,12533,71891.8,9808.56,9029,71194.4,29815.2,14991.2,5.87695
7232.64,7209,65750.9,2571.84,2601,64801.3,24224.4,9745.7,5.87799
12687.4,12596,66011.3,6263.28,6228,65907.3,5680.08,4882.28,5.87903
17772.2,16536,70435.2,11775.6,10652,72448.9,48341.5,21552.9,5.8811
14106.2,13692,67518.7,7328.88,7404,64871.1,9879.12,4583.8,5.88214
8231.68,8109,66527.5,5220,5177,66080.3,40644.7,17593.1,5.88318
15896.3,13741,75815.5,6854.4,6221,72208.6,40664.2,24244.1,5.88422
12378.2,11685,69424.1,11551.7,10961,69067.7,21921.8,11753.1,5.88422
16657.9,15144,72087.5,11584.1,10776,70450.5,36415.4,17827.6,5.88422
18151,15781,75378.4,15810.5,14497,71473.8,34953.1,16619.8,5.88525
9214.08,9452,63886.4,3104.64,3276,62108,7715.52,6035.2,5.88629
10585,10706,64795.1,4383.36,4534,63358.6,23310,1829.42,5.88629
17577.6,15813,72849.3,8266.32,7605,71234.9,40047.8,20826.4,5.88733
6663.68,6601,66158.3,3184.56,3241,64394.7,13711.7,4534.6,5.88733
9612.16,9261,68021,6815.52,6777,65908.5,7460.64,6704.32,5.88733
13655,13439,66589.5,5261.76,5291,65173.8,21595,12160.6,5.88837
6659.2,6707,65068.9,2968.56,3008,64676.7,16345.4,3227.52,5.89148
10704.6,10184,68886.4,8187.12,7692,69754.4,20737.4,14879.7,5.89252
18145.9,15304,77705.9,13242.2,11948,72635,50575.7,6100.8,5.89355
9222.4,8276,73030.4,9219.6,8528,70850.8,20049.1,13833.4,5.89459
4887.04,5046,63471.5,2101.68,2086,66028.6,9999.36,1446.48,5.89667
14643.2,14921,64315.8,5498.64,5565,64754.5,14364,9496.42,5.89874
12387.8,12432,65303.2,3011.76,3008,65617.9,10631.5,5561.24,5.89978
10278.4,10357,65038.6,7675.2,7601,66175.8,26747.3,16691.1,5.90082
9918.08,9985,65096.8,5635.44,5717,64601.1,29631.6,11370.1,5.90082
7077.12,7298,63552.5,2903.04,2946,64580.3,20820.2,9323.4,5.90186
9423.36,8864,69671.6,7896.96,7588,68204.4,27768.2,21374.1,5.90186
10169,10289,64771.4,3818.88,3813,65637.1,13214.9,7453.8,5.90186
13813.8,13772,65734.7,6458.4,6476,65357.9,30163,12077,5.90186
14046.1,14081,65373.5,5400,5349,66160.9,7254.72,5706.38,5.90497
7815.04,7961,64334.4,4340.88,4269,66639.5,29029.7,2957.74,5.90497
11232,11298,65153.2,6330.96,6305,65805.8,12583.4,10273.8,5.90497
13747.2,14203,63432.8,6089.04,6299,63351.5,21281.8,12795.3,5.90601
10996.5,11032,65325,5804.64,5804,65543.2,18673.2,8938.82,5.90601
13228.8,13576,63859.9,5375.52,5484,64239.6,17506.1,3567,5.90601
11621.8,11159,68253.8,9482.4,8951,69426.7,31285.4,12715.7,5.90808
12005.1,10349,76023.5,10347.1,9129,74280.7,35402.4,22083.4,5.90912
13164.8,13384,64462.7,4420.8,4456,65018.3,35345.5,9266.82,5.91016
8077.44,8028,65939.6,4047.12,3960,66977.8,19119.6,6255.78,5.91016
9687.68,9944,63846.7,3957.84,3992,64975.2,12664.8,10464,5.91119
11184.6,11206,65411.1,4428,4358,66588.7,14944.3,8591.96,5.91223
13935.4,14465,63136.4,4489.2,4581,64222.7,10967.8,2421.46,5.91223
11475.8,10413,72225.2,12713,11261,73986.5,41692.3,25672.6,5.91327
9713.92,9748,65306.9,7225.92,6912,68512.4,12863.5,8977.36,5.91431
14961.3,14709,66660,8579.52,8353,67313.2,46856.2,16896.1,5.91431
8088.32,8665,61174.4,3340.08,3433,63762.2,13482.7,8884.7,5.91534
10222.1,10385,64507.9,5646.96,5493,67372.9,20576.2,17593.1,5.91534
9112.96,9195,64951.3,6789.6,6523,68214.5,20209,12081.1,5.91638
6901.12,7332,61684.6,3097.44,3140,64647.7,20251.4,6304.98,5.91742
6841.6,7098,63168.7,3240,3194,66479.9,12741.1,3770.36,5.91742
10694.4,10937,64082.3,4723.2,4697,65901.6,14414.4,11619.4,5.91846
6626.56,6828,63602.6,3380.4,3336,66408.2,5749.2,3104.52,5.91949
8757.76,9282,61834.6,3227.76,3361,62938,19176.5,8349.24,5.92053
7903.36,8100,63945,3623.76,3616,65676.6,33388.6,13529.2,5.92261
7283.84,7513,63537,3490.56,3501,65340.6,15692.4,8243.46,5.92261
9223.68,9465,63865.1,3914.64,3917,65496.5,26873.3,13913.8,5.92365
11715.8,11597,66207.6,7471.44,7049,69463.5,41742,19194.6,5.92572
11061.1,11377,63716.4,4492.08,4529,65001.8,31604.4,24015.3,5.92676
23586.6,22016,70211.1,14363.3,13536,69541.4,31105.4,10770.7,5.92883
12297.6,12024,67027.2,5186.88,5064,67126.3,19472.4,13927.7,5.92883
11936.6,11745,66605.3,5463.36,5333,67138,28335.6,8686.26,5.92883
12373.8,12045,67324.8,7192.8,6973,67601.8,17922.2,3265.24,5.92987
46137,28437,106327,41716.1,26481,103240,87151,43423.1,5.93091
8874.24,8396,69269,8870.4,8344,69670.5,24659.3,16401.6,5.93091
6622.08,6681,64958,2782.08,2733,66712.9,18016.6,8343.5,5.93091
11825.9,11984,64671.5,7569.36,7428,66783.2,14238,11178.2,5.93195
9532.8,9592,65131.5,5283.36,5096,67945.5,18758.9,5035.62,5.93298
9412.48,9192,67108,5690.16,5528,67458.5,15796.1,9114.3,5.93402
23455.4,20060,76628.6,15259,13656,73228.7,37429.9,22663.2,5.9361
12065.9,11925,66310.5,5796,5685,66815.6,8898.48,8019.6,5.9361
13659.5,13433,66641.1,6564.24,6409,67123.4,13798.1,4163.96,5.93713
12988.2,13137,64793.5,4534.56,4513,65849.1,20384.6,10061.4,5.93817
19192.3,18153,69288.2,12771.4,11945,70069.8,23262.5,14694.4,5.93817
8705.92,8701,65573.1,6408.72,6185,67906.5,11998.1,7437.4,5.93817
11020.2,11326,63766.3,7499.52,7694,63879.5,5368.32,3307.88,5.94025
5539.2,6035,60151.9,2656.08,2743,63459.3,14556.2,6772.38,5.94025
8837.76,8878,65239,5520.96,5454,66340.6,21963.6,1776.94,5.94025
6767.36,7062,62801.7,4529.52,4470,66408.6,40358.9,14573.9,5.94128
7396.48,7827,61931.2,3145.68,3219,64043.3,14195.5,8524.72,5.94232
16014.7,8669,121068,10224.7,6329,105876,68705.3,31735.6,5.94232
8159.36,8206,65163.5,6575.04,6366,67688,8205.12,3785.12,5.94232
8394.88,8604,63943.2,6861.6,6760,66521,7302.96,3544.86,5.94336
8290.56,8700,62451.7,2756.16,2792,64694.7,8269.2,5763.78,5.94647
12285.4,12296,65479.7,3897.36,3852,66307.7,37250.6,10525.5,5.94855
5856,6317,60753.3,2641.68,2765,62613.1,18751.7,8112.26,5.94959
15210.9,15465,64459.1,6148.8,6153,65491.3,26239,20741.1,5.94959
16003.2,15176,69108.2,9259.2,8860,68488.8,25500.2,3522.72,5.95062
14825.6,14486,67072.4,7870.32,7830,65873.5,6073.2,3574.38,5.95062
8455.04,8479,65350.8,4277.52,4223,66382.1,36848.2,10068,5.95166
9470.08,9276,66907.2,5106.24,5000,66928.5,6245.28,6386.16,5.9527
5328.64,5535,63092.6,2748.24,2795,64439.6,13019.8,6093.42,5.95477
18081.3,17904,66184.9,7369.2,7568,63814.5,11337.8,8534.56,5.95685
11354.9,11208,66394.8,7682.4,7512,67022.6,27812.2,17984.2,5.95789
16100.5,15988,65997.1,5705.28,5904,63330.2,31778.6,12495.2,5.95789
18425.6,17240,70042.9,12857,12664,66535,5013.36,2235.32,5.95892
11600.6,11685,65062.9,4170.24,4369,62554.6,32638.3,2436.22,5.95996
18304.6,16202,74041,11603.5,10618,71618.8,16848.7,10823.2,5.95996
11798.4,10648,72616.5,9998.64,9484,69092.3,8612.64,7933.5,5.95996
13449,12916,68240.3,6310.08,6288,65766.1,22808.9,1451.4,5.95996
13024,12135,70337.1,6764.4,6695,66215.4,19024.6,11005.2,5.961
15938.6,14517,71953.5,10424.2,10053,67955.6,39559.7,19138.8,5.96619
8525.44,8377,66697.3,3774.24,3897,63471.6,40945.7,4200.04,5.96619
12013.4,10310,76364,8890.56,8278,70385.6,42768.7,20670.6,5.96722
11323.5,10828,68535.1,4576.32,4536,66118.5,25021.4,913.48,5.96722
15919.4,15087,69151.7,5541.84,5483,66239.3,22193.3,15247.9,5.96826
11788.2,11180,69101,5150.88,5064,66660.4,10959.8,9317.66,5.96826
11156.5,10612,68898.5,6348.96,6064,68615.7,6462.72,6456.68,5.96826
6845.44,6579,68190.1,2715.12,2707,65732.6,9166.32,2030.32,5.9693
6833.28,6537,68506.3,2738.16,2761,64993.9,14118.5,6262.34,5.97034
12934.4,12749,66489,6121.44,6265,64034.3,16749.4,7457.08,5.97034
6162.56,6084,66382.2,3489.84,3508,65196.7,18818.6,7423.46,5.97345
7768.32,7112,71583.9,7462.8,6904,70840.4,28285.2,16949.4,5.97345
10068.5,9701,68018.5,4692.24,4609,66719.6,31079.5,11906.4,5.97449
10400,9756,69862.1,6469.92,6376,66501.4,7718.4,6947.04,5.97449
10890.9,10825,65934.8,4729.68,4729,65545.4,11721.6,4590.36,5.97449
10101.1,10180,65028.2,4484.16,4564,64389.6,10521.4,6891.28,5.97449
6138.88,6055,66443.9,3544.56,3507,66237.9,9175.68,5649.8,5.97553
10012.8,10048,65306.4,6773.04,6608,67172.8,20147,16212.2,5.97553
10768.6,10509,67155.2,5607.36,5497,66851.7,34535.5,20262.2,5.97656
14370.6,14281,65947,5550.48,5657,64302,7912.8,4550.18,5.9776
16995.2,16137,69021.3,8393.76,8185,67207.5,13714.6,8130.3,5.97864
18670.7,18065,67733.4,11284.6,10901,67841.9,22587.8,11885.1,5.97864
18388.5,18006,66928.1,10669.7,10450,66913.7,18249.8,6391.9,5.98175
15418.9,14864,67982.5,7181.28,6900,68207.6,23676.5,14183.5,5.98175
8262.4,8197,66058.9,7158.24,7073,66325.8,8482.32,5617,5.98175
6232.96,6728,60713.9,941.04,1036,59529,15390,7735.88,5.98175
15018.2,14920,65967.5,6191.28,6188,65570.7,28780.6,15463.6,5.98486
10966.4,10866,66141.5,4468.32,4338,67504.8,30857.8,9742.42,5.98798
11905.9,11622,67137,10882.1,10594,67318.1,7119.36,3731.82,5.98798
8929.28,8977,65187.6,3606.48,3573,66150.1,27153.4,10123.7,5.99109
13296.6,11884,73326.2,10709.3,9756,71939.7,14915.5,11146.3,5.99213
6993.28,7221,63469.3,3064.32,3141,63936.1,16750.1,3054.5,5.99213
41258.9,24319,111186,54352.1,36859,96639,102989,37958.6,5.9942
10306.6,9616,70242.4,7071.84,6848,67678.2,16242.5,6464.06,5.99524
7290.88,7168,66659.5,3791.52,3732,66581.2,15763.7,9675.18,5.99524
11868.8,11293,68877.5,5879.52,5661,68065.8,28364.4,3473.52,5.99628
8808.32,8616,66998.8,4177.44,4140,66128.7,20013.1,6026.18,5.99731
20298.9,19610,67838.2,8889.12,8762,66486.8,34034.4,18461.5,5.99731
9284.48,8633,70481.6,4558.32,4233,70572.7,5722.56,4698.6,5.99835
14048,13436,68521.1,6169.68,5992,67479.3,19316.9,8876.5,6.00147
8511.36,8506,65577.3,2814.48,2794,66016.4,10819.4,4130.34,6.00147
8887.04,9119,63869,3107.52,3151,64631.7,16683.1,8559.16,6.00147
7741.44,7802,65027.3,3792.24,3802,65367.8,20027.5,7887.58,6.0025
11270.4,11129,66368.7,5436,5417,65765.9,14348.9,1847.46,6.0025
13148.8,12205,70603.8,5629.68,5101,72328.3,23398.6,16161.4,6.0025
11088.6,10688,67992.6,5553.36,5444,66852.5,10552.3,2929.86,6.0025
6540.16,6428,66679.5,2438.64,2380,67150.7,13707.4,6386.98,6.00354
27264.6,21176,84379.3,21350.9,17356,80620.6,35768.2,15794,6.00458
18434.6,16429,73536.3,15778.1,14141,73123,26652.2,12647.7,6.00665
11801,11599,66677.1,3569.76,3595,65075.9,14159.5,6569.84,6.00665
25083.5,20580,79877.2,12773.5,11076,75580.1,6188.4,6072.1,6.00769
6032.64,5788,68306,2770.56,2764,65691.5,19909.4,831.48,6.0108
19506.6,18536,68967.5,8367.84,8360,65597.5,41580,16111.4,6.01288
10752,10274,68585.1,3478.32,3430,66459.2,8362.8,4721.56,6.01495
8046.08,7803,67577.6,5297.76,5243,66220.5,35296.6,14544.3,6.01495
7316.48,7348,65254.9,2203.2,2340,61704.7,20344.3,9531.68,6.01495
10156.2,9619,69195.8,6745.68,6711,65874.7,48940.6,15985.1,6.01599
8813.44,7475,77270.6,8919.36,8227,71051.3,11856.2,6831.42,6.01703
7341.44,7360,65370.7,2753.28,2852,63267.5,12673.4,2887.22,6.01703
14348.8,13333,70529,8162.64,7941,67365.2,10397.5,8213.94,6.01703
6400.64,6096,68811.1,3335.04,3364,64971.8,21489.1,9316.02,6.01703
11309.4,10605,69889.3,4197.6,4105,67014.4,7979.76,8426.32,6.01807
13425.9,12542,70154.8,6390.72,6250,67011.6,45810,19192.1,6.01807
14641.3,13549,70819.3,6152.4,5997,67234.2,31252.3,7508.74,6.01807
10353.9,9912,68457.9,3640.32,3592,66417.6,8876.88,4273.02,6.02325
12625.3,12235,67626.5,2548.8,2527,66101.4,26625.6,5619.46,6.02429
12144.6,10555,75406.1,7390.8,6687,72433.6,19983.6,13929.3,6.02533
10625.9,10180,68406.7,3960,3968,65403.9,6570,1422.7,6.02637
14583.7,13873,68893.3,5322.24,5253,66399.8,16482.2,7383.28,6.02637
6524.16,6409,66713.6,2481.84,2601,62533.6,22241.5,2669.92,6.02741
15340.8,13634,73740.3,6359.76,5618,74188.9,33065.3,15478.3,6.02844
16618.2,13368,81470.1,13019.8,11596,73582.5,47340,17583.3,6.02844
9043.84,8866,66850.6,2985.12,3078,63558.4,19453,12514.8,6.02844
10963.2,10822,66391.1,3427.2,3538,63483.6,16821.4,10501.7,6.02948
11224.3,10697,68766.7,4471.92,4397,66652.7,9491.76,5593.22,6.02948
13794.6,12449,72619.5,9230.4,8785,68858.7,20643.8,11072.5,6.02948
14188.2,13600,68370.3,6003.36,5920,66458.8,5311.44,5614.54,6.03052
7238.4,6981,67952.4,3823.2,3829,65436.7,21714.5,11067.5,6.03156
13461.1,12872,68535.4,5538.96,5320,68233.3,13549,13646.4,6.03156
11700.5,11257,68117.9,4031.28,3977,66430.5,21314.9,13762.1,6.03259
17833.6,17581,66477.6,5492.16,5625,63988.3,16650.7,12071.2,6.03259
11194.9,10903,67290.4,4451.04,4439,65713.8,6381.36,4706.8,6.03259
7055.36,6779,68207.7,3163.68,3131,66220,11780.6,560.88,6.03259
9985.92,9074,72122.3,5703.12,5174,72238.1,23712.5,11689.9,6.03467
12289.9,11032,73008.7,9874.8,9196,70373.5,25999.9,15739.9,6.03467
34142.7,24260,92233.2,25114.3,17476,94180.1,45218.9,26739.4,6.03571
9348.48,9422,65024.6,3414.24,3438,65083.1,21072.2,6021.26,6.03571
7696.64,8057,62604.8,3455.28,3581,63235.2,8088.48,5710.48,6.03674
10212.5,9482,70584.8,8012.88,7370,71252.7,26014.3,11169.2,6.03674
6536.32,6681,64116.8,2585.52,2585,65549.2,19350.7,6817.48,6.03778
6019.84,6116,64505.6,2941.92,2932,65757.7,9690.48,6687.1,6.03882
9360.64,9589,63975.3,3775.68,3797,65168,18743.8,1533.4,6.03882
18547.2,17128,70966.2,11684.9,10856,70539.8,16269.1,12974,6.03986
