"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9416.32,10239,60270.3,4110.48,4364,61728.8,25214.4,19112.6,2.52338
10154.9,11017,60407.6,5686.56,5833,63890.7,8440.56,13789.1,2.52874
8261.12,8767,61754.4,2957.76,2971,65243.9,17247.6,20473.8,2.53089
9260.16,9757,62198.8,3589.2,3609,65176.5,25690.3,26444.2,2.53089
11345.3,12293,60483.5,5270.4,5525,62516,7272,12828.1,2.53089
13818.2,14031,64542.2,10896.5,10539,67759,17581,20663.2,2.53196
6357.76,6777,61481.8,5217.84,5113,66879.8,8526.96,19547.2,2.53304
7607.68,8396,59382.7,2998.8,3052,64393.6,12820.3,17588.2,2.53304
8992.64,9779,60266,4123.44,4227,63930.4,9377.28,11596.4,2.53304
5907.84,6573,58904,2733.84,2781,64424.7,7174.8,10262.3,2.53411
8481.92,9136,60844,4762.08,4644,67202.3,20969.3,26138.3,2.53518
8871.68,9328,62330,5256,5156,66807.1,20276.6,27760.3,2.53518
5104,6005,55702.9,1983.6,2101,61874,12031.2,12002.3,2.53733
28189.4,22553,81914.7,20532.2,17965,74901.2,51811.9,60010.9,2.53733
7783.04,7960,64079.1,7146.72,6860,68275.1,22394.2,33114.1,2.53733
11196.8,11912,61601.2,3466.08,3564,63735.4,18737.3,22056.4,2.5384
15163.5,16143,61559.6,5420.16,5727,62024.7,14281.9,21992.4,2.5384
10406.4,11338,60151.2,4169.52,4297,63591.7,16858.1,19042.9,2.54377
8609.92,8833,63880.9,4922.64,4693,68742.8,40531.7,43837.2,2.54484
5550.08,6224,58439.9,2724.48,2756,64786.5,9914.4,13976.9,2.54484
19505.9,19044,67125.6,12591.4,12432,66376.1,7946.64,11113.5,2.54592
9246.72,9528,63601.3,7292.88,6728,71038.4,28408.3,35937.3,2.54699
11590.4,12189,62317.5,3241.44,3325,63889,16044.5,22894.4,2.54806
16112,15385,68632.8,11997.4,11049,71161.1,28029.6,25681.6,2.54914
7547.52,7585,65212.2,4237.92,4069,68256.7,13012.6,23930.9,2.54914
5689.6,6232,59832.1,2744.64,2860,62892.6,21485.5,17433.2,2.55021
15454.7,14452,70083.1,9923.76,9136,71186.9,36344.9,37023,2.55021
8035.84,8501,61950,3391.92,3429,64827.3,22273.2,19422.5,2.55021
9764.48,9816,65192,6242.4,6028,67866.9,10204.6,20112.1,2.55236
10341.8,10179,66583.9,7935.84,7671,67798.6,37829.5,38669.6,2.55343
11907.2,11468,68045.9,9132.48,8636,69303.6,16678.8,19001,2.55343
10767.4,10816,65241.3,4286.88,4240,66260.6,34667.3,18527.1,2.55558
5839.36,6161,62114.6,3057.12,3093,64775.8,10486.8,15261,2.55772
14944,14565,67241.3,7444.08,7121,68509.4,27909.4,31231.3,2.5588
9052.8,9166,64726.6,4889.52,4842,66179.2,8496.72,15225.8,2.5588
21137.3,18593,74504,17823.6,16193,72135.3,33274.1,41223.9,2.55987
9642.88,10012,63119.8,3149.28,3228,63937.8,30250.8,21311,2.55987
8870.4,9089,63959.8,3170.16,3221,64501.6,40630.3,23929.2,2.56202
11124.5,10780,67630.2,5797.44,5500,69080.2,12289.7,21712.8,2.56309
9470.08,9864,62918.8,2702.16,2856,62005.9,20903,23522.5,2.56631
11962.9,11716,66917,6172.56,6260,64620.6,13065.8,17944.1,2.56631
17532.2,16896,68003.5,9480.24,9220,67385.8,7292.88,15128.2,2.56738
8674.56,8460,67198.1,6781.68,6684,66493.7,23809.7,26116.2,2.56846
9633.92,9678,65237.5,1939.68,1994,63750.7,31584.2,11413.6,2.56846
9609.6,9421,66848,2932.56,2921,65795.4,7319.52,13690.7,2.56953
10809.6,10192,69507.3,4936.32,4708,68714.3,11380.3,15051.1,2.56953
11293.4,11185,66171.4,5315.04,5361,64974.2,10555.2,17680,2.5706
15177,15276,65111.1,5888.16,6088,63384.8,20057.8,25878.4,2.5706
8583.68,8805,63888.7,2757.6,2853,63344.6,19438.6,15085.5,2.5706
8211.2,8129,66198.7,2651.04,2677,64900.5,22149.4,19223.3,2.57275
10346.9,10505,64549.6,2982.24,3145,62144.4,13451,13634.1,2.57275
11247.4,11444,64409.9,5932.08,6004,64751,26257,29683.2,2.5749
15213.4,13869,71889,7927.2,7241,71746.6,37871.3,39730.6,2.5749
13513.6,12909,68605.4,8951.76,8793,66719.3,28548.7,37314.1,2.57597
8059.52,8020,65858.9,3184.56,3188,65465.3,29227,18875.6,2.57597
15868.2,15328,67845.5,9396.72,9024,68242.9,10499,22348.3,2.57704
12276.5,12157,66180.1,3918.24,3929,65356.5,16825.7,22667.3,2.57704
11201.3,11216,65450,5412.96,5360,66183.5,17574.5,26244.1,2.57812
12384,12628,64269.7,4895.28,5092,63004.1,8617.68,19200.3,2.58026
11211.5,11588,63406.8,5051.52,5120,64659.5,6827.76,17966.2,2.58026
7734.4,7869,64415,3335.04,3353,65185,11532.2,15871.1,2.58026
5329.92,5629,62053.9,2769.84,2841,63894.5,25018.6,17757.1,2.58134
10170.2,10323,64566.2,4368.24,4439,64491.3,25776,29744.7,2.58134
13496.3,13468,65673.8,7786.8,7628,66900.3,7176.96,15892.4,2.58241
33493.1,26761,82022.5,26820.7,20361,86327.9,78873.8,95070,2.58348
26899.2,21657,81399.4,19327,16105,78647.1,56875.7,63308.9,2.58456
8862.08,9185,63231.9,2772.72,2833,64141.5,10489,10479.6,2.58456
10428.8,9811,69662.8,6791.76,6371,69864.2,27509,32398.2,2.58563
7855.36,8434,61039.7,2123.28,2278,61084.8,29642.4,18739.5,2.58563
7232.64,7378,64244.8,3364.56,3378,65275.3,11486.9,17024,2.58563
14692.5,12068,79788.4,13813.2,12128,74642.3,42073.9,51231.1,2.58563
11441.9,11177,67089.4,8274.96,7961,68120.6,22438.1,28964,2.5867
8291.84,7997,67952.2,6667.92,6217,70289.3,36823.7,42605.6,2.5867
9663.36,9761,64880.4,6551.28,6561,65438.9,12539.5,20142.5,2.58885
15795.8,15598,66367.2,7624.08,7694,64940.4,6676.56,14071.2,2.58885
12953.6,13121,64699.9,4973.04,5025,64858.3,15724.8,20006.4,2.59207
11817,11953,64790.1,5384.88,5445,64812.4,34329.6,26359.7,2.59314
9963.52,9381,69605.5,6449.04,6149,68733.8,28365.1,34161.2,2.59314
10044.8,10136,64946.3,4867.92,4824,66132.7,31721,29620.9,2.59422
12368.6,12958,62555.3,4518.72,4778,61979.7,22847,23832.5,2.59422
19148.8,17941,69947.9,16791.1,15825,69537,13618.8,16919.1,2.59529
8081.92,8394,63099.4,3425.04,3486,64390,7472.88,14339.3,2.59529
17327.4,16712,67949.1,9633.6,8956,70494.4,39633.1,43815.1,2.59529
13239,12746,68071.1,11632.3,10814,70495.3,31250.2,36372.7,2.59636
13425.9,14088,62456.1,4680,4924,62288.5,5227.2,12960.9,2.59744
9560.96,9617,65154.1,6622.56,6561,66150.9,31936.3,38113.6,2.59744
9808.64,9020,71266,5734.8,5452,68935.4,20473.9,28808.2,2.59744
10769.9,11135,63387.3,4447.44,4543,64157.5,20668.3,22476.2,2.59744
9685.12,10270,61803.7,3809.52,3946,63269.3,10432.8,14058.1,2.59744
16546.6,16397,66133.8,8794.8,8729,66030,16014.2,19099.4,2.59744
10431.4,10668,64082.3,4503.6,4568,64612.1,25639.2,27994,2.59958
14281.6,14404,64979.1,5906.16,6016,64339.4,17989.2,23155.2,2.60066
7522.56,8030,61394.6,2812.32,3018,61069.7,5500.8,10720.7,2.60066
41088.6,32081,83937.1,28826.6,22049,85681.1,92505.6,93130.7,2.60173
29877.1,15521,126153,17894.9,10305,113805,23083.9,31898,2.60173
9311.36,9733,62696.9,3142.8,3265,63083.2,28783.4,23762.8,2.6028
15059.8,15505,63654.4,6413.76,6705,62689.4,28599.8,23719.3,2.6028
5627.52,5882,62700.6,2430,2458,64789.5,16161.8,16638.6,2.6028
7008.64,7273,63153.9,2442.96,2477,64635.4,20889.4,18952.7,2.6028
10873.6,11425,62373.1,4191.84,4401,62421.4,34935.8,27263.4,2.60388
7453.44,7692,63503.5,2594.16,2648,64203.5,9650.16,15794,2.60495
10986.2,11370,63324,4759.2,4990,62504.8,32490,31863.6,2.60602
13300.5,13897,62722.9,2201.76,2377,60704.5,23896.8,23106.8,2.60602
7993.6,8390,62439.6,2635.92,2758,62635.1,27576.7,19110.9,2.60602
8496.64,8744,63682,2548.8,2616,63852.5,17851,15263.5,2.60602
11346.6,11392,65274.6,4892.4,5012,63972.1,9174.96,15935.1,2.6071
11193.6,11121,65963.8,4173.12,4177,65475.1,8383.68,13840.8,2.60817
5847.04,6009,63769.6,2098.8,2137,64364.5,7714.8,11463.6,2.60817
5921.92,6052,64127.4,2482.56,2528,64358,26035.2,22427,2.61032
13166.7,12076,71455.3,8507.52,7880,70754.9,28620.7,35164.1,2.61032
11973.8,12296,63818.5,4239.36,4360,63722.6,12001.7,15361.9,2.61032
9731.84,9916,64318.9,5362.56,5512,63759.2,11000.9,19602.1,2.61139
8446.72,8834,62662.9,3541.68,3734,62160.6,15220.8,17578.3,2.61354
17610.9,17176,67195.3,6142.32,6172,65220.9,8989.92,14803.5,2.61461
11889.3,12013,64861.1,6081.84,6269,63579.4,14762.9,22189.2,2.61568
6137.6,6297,63877,3188.88,3289,63541,12543.8,15919.5,2.61783
94958.1,59721,104204,92889.4,63113,96455.5,161896,163979,2.61783
6511.36,6449,66169.7,4144.32,4053,67012.6,5171.04,8392.7,2.61998
16092.2,15762,66908.8,7788.96,7906,64565.8,21431.5,24472.9,2.62105
13111.7,13137,65409.7,5250.96,5345,64383,11889.4,20333.5,2.62212
11353,11797,63069.2,4602.96,4885,61752.2,6449.76,12728.9,2.62212
14435.8,13831,68401.9,8930.16,8771,66725.2,7136.64,13246.3,2.6232
10187.5,9592,69604.8,8655.12,8364,67817.1,20615.8,25109.2,2.62534
16034.6,15836,66357.7,7276.32,7272,65574.9,6871.68,12929.8,2.62534
14035.2,13610,67583.5,6947.28,7082,64289.3,37943.3,33021.4,2.62534
9159.68,9288,64630.6,3296.16,3400,63534.5,18311,19252.8,2.62642
11311.4,11176,66329.7,5375.52,5436,64806.9,15465.6,21576.7,2.62964
13632,13429,66526.7,5078.88,5057,65819.6,13991,20732.9,2.62964
44394.2,34907,83347.8,35865.4,26623,88287.3,75550.3,88274.6,2.62964
9418.88,9376,65835.7,4551.12,4500,66280.5,23400.7,31110,2.62964
15443.2,15586,64935.6,5072.4,5250,63319,20679.8,29872.6,2.63071
10824.3,9968,71166,8566.56,8292,67706,28311.1,30326.9,2.63178
7447.04,7600,64217,3584.88,3684,63772.7,20669,19810.4,2.63178
9579.52,9659,64996.7,4304.16,4331,65129.9,21162.2,17096.2,2.63286
8042.88,8393,62802.1,2909.52,3017,63201.3,23523.8,22687.8,2.63286
17574.4,17212,66915.9,7542.72,7292,67789.3,34615.4,37264.9,2.635
11189.8,11309,64845,4320,4333,65339.4,5855.76,15785,2.635
9687.04,9753,65092.8,3687.84,3709,65162.1,45306,33375.6,2.63608
7000.32,6853,66944.8,6847.92,6693,67053,19067,26986.2,2.63608
16371.8,14814,72427.8,11755.4,11130,69218.7,49914,40671.2,2.63715
7951.36,7999,65145.7,3746.88,3756,65376.9,25094.2,14578.8,2.63822
45225,29998,98802,28440.7,21370,87220,44972.6,59794.4,2.63822
12889.6,12801,65989.6,5303.52,5317,65369.9,22517.3,26679.5,2.63822
9083.52,8660,68741.1,4872.96,4788,66698.9,21435.1,26570.5,2.6393
12069.1,10916,72458.9,10198.8,9536,70091.1,13816.1,21077.3,2.6393
25077.8,21187,77571,13976.6,12739,71903.1,21528.7,25078.1,2.6393
10073.6,9849,67030.5,2493.36,2537,64408.7,29522.9,23168.3,2.64037
12294.4,11929,67543.4,5094,5181,64435.5,9388.8,18208.9,2.64252
18047.4,16757,70582.5,9118.8,8689,68777.7,17412.5,23997.3,2.64574
5493.76,5189,69385.1,3296.88,3333,64825.8,8912.16,12350.8,2.64788
5781.76,5289,71641.8,2520,2505,65928.4,23947.2,15038.8,2.64788
11052.8,10717,67589.5,3196.8,3273,64010.2,23557,20262.2,2.64896
14403.8,13536,69737.7,4630.32,4516,67195,22828.3,26477.8,2.65003
15459.2,14832,68307.3,9377.28,9492,64743.9,16651.4,25397.9,2.65003
10399.4,9795,69579.6,3668.4,3687,65205.4,12541,16200.7,2.6511
14007.7,13651,67248.4,4358.88,4547,62824.6,12030.5,21261,2.65218
9569.28,8705,72042.8,3750.48,3701,66412.2,27517.7,23799.7,2.65325
11917.4,11245,69455,6353.28,6525,63811.3,42250.3,26251.5,2.65325
11569.3,10277,73776.8,7445.52,7121,68522.6,18766.8,25188.8,2.65325
6737.92,6172,71545.1,2628,2780,61952.7,8920.8,7902.34,2.6554
11276.8,10419,70931.6,4483.44,4631,63447.8,10810.1,19383.2,2.65754
14138.9,13010,71222.6,8184.24,8178,65586,30738.2,36043.1,2.65862
6479.36,5861,72450.3,2272.32,2401,62023.6,11474.6,11609.6,2.65969
12958.1,11993,70809.7,6890.4,6829,66125.2,22011.8,27702.9,2.66076
13898.2,12825,71020.3,4359.6,4201,68010.2,13271.8,23679.1,2.66076
12122.9,11395,69722.3,4022.64,4167,63265.6,8058.24,15398.8,2.66184
12638.1,11917,69501.5,4842.72,4841,65559.3,11908.8,21840.7,2.66398
18695,18041,67911.9,5675.76,5849,63594.9,36026.6,33838.9,2.66506
11450.2,10914,68756,4080.96,4162,64259.9,29982.2,28250.6,2.66506
8814.72,8504,67930.6,3565.44,3704,63084.4,32862.2,25514.3,2.66506
12139.5,11561,68815.5,8074.08,8125,65125.3,19367.3,28117,2.66506
16073.6,14488,72708.4,9661.68,9004,70323,43302.2,44905.7,2.66613
13511,12029,73610.4,7702.56,7209,70022.9,54221.8,50683.4,2.6672
8840.32,8532,67904.3,2738.88,2756,65128.9,16200,19466,2.66828
12241.9,11102,72265,8745.84,8170,70155.1,21466.1,23897.3,2.66935
5995.52,5885,66766.8,3111.84,3181,64111.1,11103.8,14038.4,2.66935
6896,6689,67564.1,3223.44,3285,64307.9,26907.8,18243.4,2.6715
11012.5,10721,67317.8,4650.48,4677,65164.4,5927.76,13575.1,2.6715
16479.4,15905,67902.6,6045.12,6165,64261.6,9138.24,15862.1,2.6715
11266.6,9763,75628.9,7387.2,7031,68856.1,20854.1,28534.4,2.67257
18259.2,14929,80155.1,14057.3,12673,72694.5,15102,29879.2,2.67257
13285.1,12644,68859,5967.36,5648,69241.7,20513.5,27994.8,2.67364
6931.84,6937,65487.3,2457.36,2541,63378.8,16622.6,19137.2,2.67364
17822.7,16716,69875,10486.8,9960,69002.3,5307.84,13151.2,2.67364
10617,10165,68449.9,6967.44,6997,65259.1,9971.28,18525.4,2.67472
17955.8,16627,70773.7,8627.76,8291,68197.9,6027.84,15003.5,2.67579
11263.4,11148,66214.2,7211.52,7164,65970.7,39705.1,38628.6,2.67579
13065.6,12962,66059.8,5225.04,5366,63814.4,8190,15418.5,2.67579
23053.4,18885,80001.6,13217.8,11461,75581.5,43486.6,51731.3,2.67579
7735.68,7460,67957.8,5186.88,5200,65370.7,6201.36,9574.32,2.67901
11287,10504,70421.5,7584.48,7356,67571.6,12913.9,21534,2.67901
11409.3,11192,66808.3,4944.24,5064,63986.1,34367.8,30120.2,2.67901
9306.88,9353,65212.8,3167.28,3277,63341.7,12254.4,18737,2.67901
11451.5,11161,67241.9,6574.32,6589,65390,9282.96,15294.6,2.68116
11988.5,12168,64569.1,4692.24,4892,62859.9,16880.4,18439.3,2.68116
8876.16,8005,72668.1,6314.4,6005,68912.7,13956.5,22577.1,2.6833
7078.4,7220,64250.7,3725.28,3892,62728.7,27598.3,20312.2,2.6833
10748.8,10856,64888.8,3404.16,3512,63523.6,11706.5,12928.9,2.6833
10142.7,9898,67156.3,5066.64,5037,65921.6,18236.2,22515.6,2.68545
13935.4,14236,64152,4931.28,5112,63219.2,20317.7,28367.1,2.68652
6342.4,6459,64352.9,2787.84,2847,64174.2,12641,16623,2.6876
7282.56,7581,62956.1,3060,3181,63043.1,10078.6,16082.7,2.68867
13317.1,13501,64643.4,5706,5945,62901.3,13254.5,20672.2,2.68867
10555.5,10747,64368.3,4314.96,4479,63135.8,16390.8,19149.5,2.68867
14271.4,14623,63960.1,6050.16,6287,63067.2,14976,24299.9,2.69296
24856.3,19612,83060.6,24214.3,19832,80017.6,6281.28,13604.6,2.69296
10759.7,11084,63618.4,3922.56,4156,61854.9,10246.3,17928.5,2.69296
6288,6337,65029.3,2887.92,2929,64616.8,13083.8,14872.3,2.69511
12198.4,12280,65100.5,4832.64,4988,63494.8,25331,23424.9,2.69618
8958.08,9121,64365.4,6845.04,6821,65767,19637.3,26304.8,2.69833
12769.3,12516,66862.2,5855.04,5872,65346.7,12314.2,18692.7,2.6994
13868.8,13420,67727.7,9826.56,9352,68861.6,18095.8,26172.8,2.70048
7256.32,7696,61791.9,2442.96,2576,62151.3,28725.8,26430.2,2.70048
7576.96,7677,64682,3072.24,3113,64677.9,11311.9,15785,2.70048
7909.76,7956,65155.1,3885.12,3940,64623.2,8856,14682.9,2.70048
11956.5,12037,65097.6,3952.08,3985,64994.6,27226.1,28967.3,2.70262
10389.8,10501,64841.8,4947.12,5029,64469,13706.6,20928.9,2.7037
12393,12397,65514.6,7025.04,7033,65461.8,18097.2,15959.7,2.70692
9980.16,10593,61744.5,4188.24,4385,62595.3,41135,29143.6,2.70692
10320.6,10596,63832.9,5749.92,5828,64658,29872.1,26510.6,2.70799
9854.72,10232,63119.5,3317.76,3372,64481.8,6232.32,12973.2,2.70799
11034.9,9726,74355.5,9451.44,8714,71082.1,59412.2,45911.8,2.70906
10611.2,10927,63642,8463.6,8367,66292.6,16783.2,27848,2.71014
10220.8,10580,63311,3915.36,4020,63830.1,20738.2,20176.1,2.71014
9781.76,10261,62475.1,4118.4,4245,63581.5,16040.9,24135.1,2.71014
7614.72,7098,70306.9,5963.04,5721,68308.6,24804.7,27726.7,2.71121
6930.56,7361,61703.7,2299.68,2353,64050.9,13158,16205.7,2.71121
21019.5,17677,77928.1,19707.8,17321,74566.9,39900.2,38834.4,2.71228
8608.64,9303,60644.5,2231.28,2355,62093.1,25607.5,27715.2,2.71336
8417.28,8945,61669.6,2823.12,2933,63080.8,28368,19624.2,2.71336
11460.5,11680,64304.3,4093.92,4116,65184.4,7479.36,15279.1,2.71443
4817.28,5264,59974.4,3666.24,3872,62053.4,11970.7,14811.7,2.7155
5157.76,5700,59301.6,2205.36,2304,62730.2,20881.4,19320.8,2.7155
12384,12960,62623.3,5019.84,5184,63460.7,9385.92,18284.4,2.71658
9343.36,10090,60686.5,3941.28,4126,62602,14924.9,16983,2.71872
11853.4,11921,65164.6,7412.4,7473,65004.6,5565.6,15632.5,2.71872
7813.76,8213,62350.2,2244.96,2273,64727.5,30831.1,18925.6,2.7198
12202.9,12284,65103.2,5315.76,5272,66080,7965.36,17469.3,2.72087
8978.56,9233,63730,6320.16,6033,68655.4,13291.9,21370.8,2.72516
11130.9,10525,69308.6,7981.92,7469,70036.6,44103.6,44118.5,2.72624
15674.9,16073,63912.7,6446.88,6473,65271.6,31374,30437.6,2.72624
8881.28,9530,61074.9,4597.2,4794,62845.7,8667.36,15815.3,2.72731
8952.96,9221,63631,4775.04,4753,65839.9,24997.7,31050.9,2.72731
17341.4,16195,70175.3,14913.4,14055,69538.4,7084.08,17953.9,2.72731
9724.16,9194,69315,7161.84,7002,67032,26434.1,35622.4,2.72838
5750.4,6205,60734.6,2447.28,2541,63118.8,15112.1,14318,2.7316
12225.3,11845,67640,8045.28,7685,68608.4,35266.3,40251.3,2.7316
24231.7,19348,82078.1,17038.1,15124,73830.2,23704.6,38851.6,2.73482
9770.24,9984,64132.9,4101.84,4176,64372.2,30518.6,32490.9,2.73482
9552.64,9520,65760.7,4870.08,4676,68256.1,32412.2,34708.1,2.7359
11614.1,11320,67238.5,6673.68,6556,66712.4,12067.9,18081,2.73912
11043.8,10957,66055.4,4674.24,4665,65665.8,8267.04,14443.5,2.73912
13165.4,13073,65999.4,5549.04,5749,63256.5,5209.2,10850.2,2.74341
13161.6,12400,69561.2,6976.08,6804,67193.5,22132.8,25593,2.74556
11401,11132,67119.4,4807.44,4940,63777.4,8076.96,13719.4,2.74663
11625,11329,67248.1,5167.44,5205,65063.1,17337.6,28341.7,2.74985
11543,10554,71677.5,6624,6350,68363.9,23341,30270.3,2.752
11685.1,11072,69165.1,5109.84,5092,65765.6,10630.8,16350,2.752
13057.9,12528,68308.1,5250.24,5312,64774,8063.28,15967.9,2.752
5847.68,5599,68446.8,2360.88,2443,63333,21066.5,15794.8,2.75307
12276.5,11808,68136.1,4650.48,4720,64570.7,8145.36,14234.4,2.75307
9850.88,9561,67523,3570.48,3741,62548.8,22709.5,18022,2.75307
12310.4,11253,71694.2,9727.2,9525,66927.2,5328,10171.3,2.75522
11680.6,11301,67737.6,5505.12,5681,63507.1,12214.8,22559,2.75629
10142.1,9833,67596,3455.28,3533,64094.3,21844.1,20395,2.75629
23862.4,18856,82936.3,19761.8,16652,77775.2,35349.1,45857.7,2.75736
13851.5,12959,70049.6,8920.08,8491,68847.8,22608,30348.2,2.76166
15282.6,14828,67545,4363.92,4408,64880.6,16480.8,23622.6,2.76166
10805.8,10288,68834.2,2160,2096,67537.1,23445.4,8550.96,2.76273
14417.9,13676,69091.3,12186.7,12076,66136.9,8020.8,13885.9,2.7638
15921.3,15893,65652.6,10486.1,10645,64557.6,9547.92,17319.2,2.76595
15076.5,14133,69911,8544.96,7797,71822.8,26053.2,28552.4,2.7681
16199,15708,67584.7,11661.8,11708,65277.6,7241.04,14199.9,2.77024
14594.6,12781,74835.2,7712.64,7145,70742.6,29408.4,39061.5,2.77132
10553.6,10033,68936.6,6863.76,6657,67571.5,29536.6,36011.9,2.77239
10708.5,10945,64119.8,4911.84,5089,63254.5,21326.4,27730.8,2.77346
6683.52,6615,66214.8,3083.04,3111,64947,8600.4,9997.44,2.77346
27836.2,24757,73687.1,13993.9,12945,70846.3,59225,65188.4,2.77454
6618.88,6340,68418.8,4739.04,4580,67811.7,36386.6,32015.3,2.77776
5378.56,5556,63443,2590.56,2724,62325.6,14753.5,15022.4,2.77776
5730.56,5845,64252.9,2246.4,2325,63320.5,14334.5,14061.4,2.7799
8757.12,9138,62804.4,3694.32,3922,61731.5,25427.5,18742.7,2.78205
17025.3,16181,68955.5,10383.1,10385,65524.1,29224.1,31068.2,2.78312
11307.5,11152,66449.9,4508.64,4368,67646.1,22854.2,31281.4,2.7842
13004.8,13556,62871.2,5522.4,5824,62142.2,13827.6,20805.9,2.7842
39275.5,18094,142255,28032.5,16350,112363,55230.5,56297.9,2.78527
14810.2,14287,67936.2,9447.12,9135,67775.2,12101.8,18831.3,2.78742
7255.04,7125,66732.1,9214.56,8837,68336,22293.4,24209.7,2.78849
19926.4,18488,70634.8,6922.8,6252,72567.6,35005,30378.5,2.79064
12396.8,12670,64122.9,6336,6366,65227.2,8927.28,17375.8,2.79064
14261.1,14949,62520.4,7485.84,7793,62952.9,18748.1,22500,2.79278
9987.2,10461,62567.7,7733.52,7933,63888.1,22524.5,25768.5,2.79278
11519.4,12092,62432.4,4140.72,4152,65358,13693.7,20977.2,2.79278
14336.6,14736,63759.9,5649.84,5700,64959.3,11898,21274.1,2.79385
4593.28,5209,57789.4,2497.68,2621,62452.5,22522.3,16859.2,2.79385
11288.3,11773,62838,4316.4,4349,65044.7,6162.48,15976.1,2.796
4623.36,5360,56529.2,2219.76,2292,63470.4,8601.12,10416.5,2.79708
11804.2,12713,60850.9,6633.36,6889,63104.1,9976.32,18688.6,2.79815
9529.6,10213,61150.7,4210.56,4341,63566.8,17511.8,22493.4,2.8003
8592,8936,63013.1,4580.64,4344,69106.1,23986.1,18110.5,2.8003
9690.24,10317,61554.7,5190.48,5053,67319.1,15040.1,26185.9,2.8003
15801.6,16392,63175.6,6197.04,6316,64301.6,18001.4,23279.8,2.8003
5679.36,6250,59552.4,3529.44,3626,63790.8,19753.2,17911.3,2.80137
12837.1,13609,61818.9,3390.48,3533,62892.3,15036.5,14842,2.80352
6790.4,7477,59517.9,3541.68,3665,63330.8,23534.6,17912.9,2.80781
10265.6,10044,66981.9,5711.04,5368,69724.1,28233.4,38524.4,2.80888
8549.12,9048,61922.5,4862.88,4904,64986.5,40339.4,30770.5,2.80888
14743.7,15240,63401.7,4992.48,5144,63605.6,22165.9,27645.5,2.80995
9814.4,9844,65338.9,6314.4,5856,70666.1,13711,29734,2.80995
9192.96,9569,62960.6,4199.04,4289,64161.4,33458.4,27829.2,2.81103
7868.16,7664,67281.8,6572.88,6356,67772.2,21707.3,30153,2.8121
6098.56,6372,62723.7,2717.28,2752,64709.2,21528,22223.6,2.8121
8369.92,8452,64899.6,5202.72,5264,64773.1,6325.92,14297.5,2.81317
18257.3,13000,92039.2,7381.44,5048,95830,16778.2,29114.9,2.81317
8019.2,7548,69627.2,4618.08,4396,68846.8,39078.7,35435.5,2.81317
11697.3,10809,70921.7,10028.2,9433,69670.9,15074.6,28215.4,2.81317
12499.8,12692,64543.8,3842.64,4000,62957.8,8632.08,16156.5,2.81425
9074.56,8709,68286.9,7816.32,7233,70821.3,30849.8,37047.6,2.81532
11675.5,11365,67326.6,4519.44,4465,66335.1,19630.8,25567.6,2.81747
10432,10388,65813.6,1560.96,1508,67837.6,24530.4,19359.4,2.81854
10679.7,10577,66172.2,3867.84,3857,65720.2,10618.6,14853.5,2.81854
8956.16,8861,66239.8,3849.12,3833,65811.6,30921.1,24156.4,2.82069
7729.92,7896,64157.6,3942.72,4088,63207,18514.8,10903.5,2.82069
11033.6,10957,65994.2,6965.28,7033,64905,14760,15211.8,2.82176
10992.6,10137,71067.7,8065.44,7773,68001.6,39066.5,39821.7,2.82283
13547.5,12692,69953.5,8338.32,8100,67464.2,40636.8,44265.2,2.82283
5546.24,5544,65562.5,2155.68,2220,63637.2,14907.6,12915,2.82498
14209.9,13412,69434.9,9501.84,9168,67922.4,40009.7,42525.2,2.82605
9814.4,8892,72334.3,5929.92,5772,67329.1,24081.8,25886.6,2.82605
11025.3,8994,80337.2,9219.6,8258,73167.3,30664.8,42557.2,2.82713
11360.6,11113,66996.4,4651.2,4701,64841.8,11655.4,16724.7,2.82713
17484.2,15925,71952.4,8183.52,7569,70856.8,24855.8,33453.5,2.83142
