"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13457.3,13474,65454.7,4226.4,4418,62693.8,19885.7,3793.32,6.47367
9716.48,9305,68434.1,5150.16,5165,65347.7,19327,26812.4,6.47475
14313.6,13773,68108.3,4915.44,4973,64777.5,33484.3,2313.22,6.47475
18366.1,17416,69111.1,7269.84,7160,66541.4,24760.8,17579.2,6.47583
13340.8,12689,68902.4,8755.92,8501,67501.2,17269.2,26587.7,6.47583
10563.8,9633,71868.8,5978.88,5701,68730.4,27588.2,33675.8,6.47583
8011.52,7753,67721.3,2903.76,2921,65149.2,6199.2,7622.72,6.47583
12323.2,11849,68158.8,6086.88,6105,65341.5,10982.9,15924.4,6.47691
13671,12680,70658.1,8027.28,7468,70444,37911.6,27975.1,6.47691
8071.04,7720,68516,3241.44,3228,65808.9,18002.2,16254.9,6.4823
11312,10445,70975.9,6496.56,6221,68438.9,38098.8,37035.3,6.48338
12636.8,11833,69987.8,4489.92,4425,66497.5,32346,18372.9,6.48338
14777,14057,68892.6,8553.6,8077,69403.1,10879.2,17166.7,6.48769
11765.8,11490,67108.9,5171.76,5154,65761.8,12353,7729.32,6.48877
10918.4,10516,68043.8,4311.36,4260,66326.1,10997.3,3677.7,6.48985
14499.8,13011,73035.2,10388.9,10087,67497.3,13282.6,18930.5,6.48985
11441.9,10903,68775.3,5014.8,5092,64542.4,12973,18692.7,6.49093
11458.6,10921,68761.9,4763.52,4745,65791.8,16338.2,21534,6.49416
14253.4,14078,66352.7,7012.8,7134,64422.6,37313.3,21924.3,6.49524
11317.1,11019,67309.1,2633.76,2639,65405.9,8329.68,3872.04,6.49632
14172.2,13000,71445.1,9509.76,9452,65936.5,32994.7,33018.1,6.4974
10949.1,10433,68778.1,4667.76,4705,65017.3,6761.52,4250.88,6.4974
15150.7,14377,69062.9,6584.4,6521,66173.2,26508.2,10797.8,6.49848
8948.48,8673,67617.6,3752.64,3985,61714.7,19372.3,1715.44,6.49848
13865,12836,70789.5,6971.76,6916,66064.4,17792.6,24866.5,6.49848
10490.2,10109,68007.6,5222.16,5389,63507.1,5758.56,10879.8,6.49848
22588.8,20588,71905,12446.6,11656,69981.4,24279.1,28914.8,6.50063
7258.24,6956,68383.6,2695.68,2748,64288.2,7689.6,5103.68,6.50171
9270.4,8840,68726.8,3084.48,3128,64624.2,25103.5,18699.3,6.50495
23181.4,18836,80655.1,19912.3,17076,76421.5,12872.9,21329.8,6.50495
11296.6,10088,73387.8,8059.68,7896,66894.5,10537.9,17281.5,6.50603
8256,7048,76768.6,4863.6,4588,69472.7,19549.4,26413.8,6.50711
11898.2,11397,68418.3,5549.76,5765,63089.2,33910.6,27277.3,6.50711
9795.84,8665,74088.9,7755.12,7213,70461.6,19291.7,3278.36,6.50818
19194.9,18765,67037.3,7804.8,8105,63108.6,6446.88,8632.96,6.50818
10738.6,9817,71688.1,6978.96,6681,68458.8,29995.9,29484.7,6.50818
12600.3,10220,80799.9,9146.88,8428,71126,58392.7,45735.5,6.50926
8812.8,8780,65780.8,3225.6,3352,63064.7,18200.2,14979.8,6.51142
11294.7,11256,65761.4,2782.08,2940,62015.8,23186.9,6688.74,6.51142
9974.4,9631,67872.7,5073.12,5135,64746.3,7288.56,12201.6,6.5125
15589.1,15332,66635,6009.12,6260,62909.5,7416.72,3423.5,6.5125
9372.16,9365,65586.1,3530.88,3557,65054.8,6808.32,615,6.51573
13374.7,13113,66844,5502.96,5469,65943,32387.8,21400.4,6.51681
10424.3,10440,65437.6,8619.12,8504,66423.2,9891.36,17844.8,6.51681
9850.24,9729,66352.7,5409.36,5409,65540.4,16946.6,16910.9,6.51789
25683.2,24045,70001,13275.4,13005,66898.4,22109.8,11246.3,6.51897
12006.4,12317,63883.4,5265.36,5437,63467.1,10162.1,16727.2,6.51897
10727,10165,69159.6,10347.8,10005,67781.7,21380.4,21638.2,6.52005
8730.88,8582,66672.9,5722.56,5666,66190.2,21728.2,24263.8,6.52112
19006.7,18753,66422.7,11457.4,11637,64524.3,26542.1,29375.7,6.5222
5795.2,6361,59706.7,2620.8,2781,61760.8,27625,18512.3,6.52328
10964.5,9921,72429,10096.6,9157,72260.4,30823.9,3216.86,6.52328
13676.8,12333,72676.8,7697.52,7065,71403.4,35004.2,26947.7,6.52436
10901.1,10824,66002.9,4482.72,4488,65458.9,33977.5,26550.8,6.52544
6903.04,7136,63396.5,1671.84,1716,63849.5,5018.4,6138.52,6.52544
9471.36,9800,63338.3,3391.92,3516,63223.2,31649,5098.76,6.52544
10129.3,10409,63774.9,6044.4,6269,63188,28083.6,30852.5,6.52544
6204.8,6385,63686.4,2663.28,2641,66088.9,19147.7,12168.8,6.52652
11381.8,10640,70104.8,9095.76,8516,69997.6,35570.9,23831.7,6.52652
11313.9,10969,67596.8,4862.88,4861,65561.3,12772.1,7888.4,6.52759
12131.2,11817,67278.5,7560,7565,65492.7,9899.28,17197,6.52975
10578.6,10877,63737.8,3403.44,3517,63419.9,18695.5,21618.5,6.53083
11032.3,9985,72410,7909.2,7541,68735.9,38171.5,4424.72,6.53191
11308.2,11165,66376.3,5377.68,5097,69144.9,29383.2,20628.7,6.53191
8262.4,8204,66002.5,3461.04,3608,62866.6,19638,1479.28,6.53407
8731.52,8788,65114.8,1842.48,1876,64365,9234.72,2020.48,6.53514
13699.8,13390,67052.5,5482.08,5514,65156.6,11585.5,17840.7,6.53622
14549.8,14270,66820.8,3637.44,3662,65096.5,8110.8,14786.2,6.5373
6499.84,6564,64895.4,2749.68,2800,64358.2,14190.5,15630,6.53838
15086.7,14580,67813.7,5193.36,5248,64853.7,21914.6,19910.4,6.53838
8254.08,7925,68257.3,3777.84,3777,65550.6,32761.4,21320,6.53946
11545,11157,67814.9,4669.2,4645,65877.4,13312.8,23844.8,6.54054
10521,9068,76036.8,6916.32,6424,70558.5,18770.4,2886.4,6.54161
12019.8,11967,65825.4,4117.68,4219,63962.1,20965,23431.5,6.54269
17181.4,15264,73768.5,12163.7,11588,68791.8,53483,40586.7,6.54269
12771.2,11461,73028,10466.6,10177,67401.2,16857.4,2232.86,6.54269
12254.1,11919,67378.4,5701.68,5467,68349.2,16807,9224.18,6.54377
10361.6,9885,68695.8,5104.8,5021,66629.8,13749.8,14526.3,6.54485
14253.4,13674,68313.1,8374.32,8144,67389.4,15265.4,18910,6.54701
9018.88,8674,68141.7,3625.92,3570,66562.6,22628.2,20098.2,6.54701
6124.16,6317,63535.4,2448,2605,61586.2,24310.1,17519.3,6.54701
15810.6,13753,75340.7,12466.8,11213,72864,29425.7,25521.7,6.54808
12106.2,11569,68579.4,5909.04,5797,66802.6,43674.5,33415.8,6.54808
9283.84,9104,66830.6,4253.04,4068,68517,8641.44,15734.2,6.54808
11299.8,11109,66661.8,4453.92,4449,65608.5,13095.4,830.66,6.54916
14141.4,14288,64863.8,7397.28,7524,64432.2,10900.8,16404.9,6.55024
9541.12,9233,67723,5649.84,5285,70060.2,19542.2,23527.4,6.55024
12666.9,12932,64192.4,4732.56,4768,65048.9,6767.28,5363.62,6.55024
15230.7,15261,65406,9245.52,9277,65313.6,23583.6,15727.6,6.55132
6654.08,6622,65853.5,4048.56,3917,67737.2,14385.6,15050.3,6.5524
6122.88,6377,62924.4,3132,3145,65265.1,15076.8,13898.2,6.55348
5064.32,5356,61967,2620.8,2728,62960.7,12846.2,2646.14,6.55348
13584.6,13143,67738.2,3401.28,3411,65349.3,4924.08,7621.08,6.55455
14801.9,14364,67534,5903.28,5900,65572.4,29204.6,2276.32,6.55455
10965.1,11068,64926.8,2598.48,2636,64603.2,15881,11336.5,6.55563
14604.8,12412,77114.1,18057.6,15096,78393.1,13194.7,10386.1,6.55671
27182.7,23120,77052.2,13673.5,12036,74452.3,62046,29584.8,6.55779
4853.76,5205,61113.6,2494.8,2533,64547.7,9821.52,11810.5,6.55779
16614.4,16661,65352.7,7122.96,7125,65517.2,5970.24,1249.68,6.55887
16249.6,15197,70075.3,8987.04,8569,68733.2,19722.2,8509.14,6.55995
15435.5,14892,67927.9,10589.8,10616,65374,32099,4031.94,6.55995
11093.8,11145,65234.7,4551.84,4521,65983.1,9741.6,5575.18,6.55995
10064.6,10752,61346.4,4242.96,4404,63139.6,30599.3,22701.7,6.56103
8892.16,8736,66707.5,7238.88,7072,67082.5,19351.4,26844.3,6.56103
13953.9,14001,65315.6,5893.2,5989,64487.7,13765,4784.7,6.5621
6917.12,7201,62952.4,2097.36,2101,65422.5,23048.6,1671.16,6.5621
11665.3,10572,72313.3,10157,9336,71299.5,23426.6,35837.3,6.5621
10288.6,10319,65343.2,6365.52,6047,68988,17709.8,6927.36,6.5621
9695.36,9889,64252.7,4002.48,4069,64464.6,7074.72,7779.34,6.5621
8862.08,8549,67936.1,7747.92,7169,70828.3,16188.5,21735.7,6.56318
11875.2,12323,63154.5,5299.92,5491,63255.4,35127.4,17229.8,6.56318
6725.12,7244,60841.7,3582,3752,62566.6,18452.2,13505.4,6.56426
7146.24,7644,61268.4,3324.24,3324,65540.7,24253.9,12090.1,6.56426
5505.28,5870,61464.1,2448,2494,64327.2,11186.6,11956.4,6.56534
14992,14085,69756.2,10351.4,9605,70629.1,20995.2,25458.5,6.56642
26808.3,20373,86237.2,24914.9,20513,79599.4,44704.8,25528.2,6.56642
15129,11589,85554.5,14549.8,12353,77190.4,31785.8,6374.68,6.56642
10298.9,10652,63363.4,5704.56,5624,66474.8,6993.36,3002.84,6.56857
11401,11757,63551.4,4607.28,4553,66317.3,20383.9,26409.7,6.56857
5573.12,6176,59138.6,2635.92,2628,65733.5,5785.92,7180.74,6.56965
10545.3,10532,65618.6,7346.16,6848,70303.4,22002.5,8116.36,6.57073
10617,11405,61007.7,5603.76,5661,64873.4,24714,12037.6,6.57073
16288.6,16281,65566.8,13415,12633,69593,14119.2,17051.9,6.57181
4899.2,5935,54098.4,2628.72,2731,63081.6,14448.2,18129.4,6.57397
12979.8,13854,61400.8,4339.44,4362,65197.1,15764.4,9043.78,6.57397
9106.56,8973,66511.5,5527.44,5417,66872.1,32728.3,36031.6,6.57612
22034.6,17902,80664.6,20159.3,15866,83269.8,41533.9,35967.7,6.57612
10288.6,10736,62805.2,6033.6,5776,68458.8,31939.9,29048.5,6.57612
21520,17740,79500.3,29407,26040,74009.8,70618.3,21898.1,6.5772
7870.08,8645,59661.5,6179.04,6037,67078,15370.6,20448.3,6.57828
10585.6,11521,60215.1,5419.44,5473,64894.7,25724.2,33474.9,6.57828
9174.4,10095,59559.5,3846.24,4011,62844,15927.1,9111.02,6.57936
6343.68,6958,59749.8,3438,3386,66542.5,5085.36,11068.4,6.58259
9722.88,10797,59016.3,4005.36,4157,63145.4,20941.2,2997.92,6.58259
4519.68,5208,56874.4,2780.64,2748,66314.4,19888.6,15851.4,6.58259
21534.7,20668,68284.3,14593,13436,71179.3,55691.3,61067,6.58475
9218.56,9456,63890.4,6178.32,5984,67664.2,41937.1,5256.2,6.58583
5726.72,6476,57953.4,1856.88,1932,62987.8,20686.3,2086.08,6.58583
8876.8,9577,60744.5,4230,4269,64937.3,26859.6,20163,6.58583
12168.3,12048,66190.5,7475.04,7220,67851,19655.3,22773.9,6.58583
11800.3,10320,74936.6,11247.8,10244,71958.1,22473.4,29776.7,6.58799
14759.7,14860,65093.6,7444.08,7496,65082.1,25178.4,27958.7,6.58799
13262.7,13469,64532.3,9334.8,9129,67013.4,13306.3,6482.1,6.58906
8550.4,8896,62990,3877.92,3888,65366.1,17159,11231.5,6.59014
11219.2,10833,67872.4,7258.32,6773,70232,23983.2,28727.9,6.59122
9182.72,9380,64157.6,4129.92,4260,63534.8,33248.9,14839.5,6.59338
10115.2,10384,63839.5,6663.6,6820,64033.1,25296.5,19830.9,6.59661
13324.2,13473,64812,4978.8,5121,63716.2,18927.4,22179.4,6.59661
11054.7,10972,66030.1,3134.88,3132,65596.3,25307.3,9302.08,6.59661
8633.6,8329,67932.7,6207.84,6045,67301.4,6272.64,7972.86,6.59661
7184.64,7128,66056.8,3025.44,3052,64965.7,11566.1,10023.7,6.59769
10519.7,10296,66959.8,6667.92,6696,65261.2,22393.4,23743.1,6.59877
5982.08,5968,65690.6,2961.36,2996,64778.3,23726.2,21943.2,6.59877
8798.08,8660,66580.9,4072.32,4116,64840.5,18631.4,18178.6,6.59877
9817.6,9245,69595,5890.32,5965,64715.5,38687,14656.7,6.59877
10316.8,9021,74949.8,6758.64,6317,70117.8,27931.7,24242.5,6.59985
11717.1,10809,71042,8318.16,8025,67930.1,30147.1,27577.4,6.59985
6903.04,6645,68080.9,3470.4,3413,66638.2,16928.6,20878.8,6.60093
18585.6,17552,69395.3,12892.3,12496,67614.5,16403,16773.1,6.60201
11153.9,10997,66471.2,7047.36,6709,68841.2,15189.1,3764.62,6.60201
36456.3,29148,81967.9,29970.7,26248,74830.9,112248,93677.6,6.60308
7880.32,7745,66681,2880,2945,64089.5,17292.2,1107,6.60524
14044.2,13005,70772.6,7835.04,7693,66746,5284.08,9329.96,6.60632
14747.5,14273,67714.8,4962.96,4977,65351.1,37417.7,31902.9,6.60632
9170.56,8113,74078.9,5934.24,5937,65505.5,27172.1,19771,6.60632
11334.4,9674,76784.3,9498.24,8782,70881,36270,38499.8,6.6074
7664.64,7109,70658.3,3450.96,3425,66032.7,16759.4,14690.3,6.6074
15884.8,14872,69999.1,6984,7004,65348.9,16220.9,2618.26,6.60955
10528,9843,70096.8,4822.56,4787,66022.8,6215.04,8468.14,6.60955
10328.3,8765,77225,4915.44,4621,69711.8,35715.6,32105.5,6.61063
12115.2,11325,70108.8,5369.76,5261,66890.8,20091.6,18835.4,6.61063
9189.12,7454,80791.3,10530,9498,72656.8,8133.84,16329.5,6.61063
10158.7,8340,79827.6,7513.2,6944,70908,31155.1,32603.2,6.61171
8428.16,7420,74440.4,4458.24,4284,68201.5,9333.36,3648.18,6.61387
8346.24,8193,66761.8,2006.64,2101,62592.7,17097.1,21165,6.61387
16818.6,16317,67550.5,5622.48,5833,63170.7,16724.2,18873.1,6.61387
9690.24,9152,69390.3,3742.56,3812,64342.2,25463.5,5771.98,6.61495
29539.8,18688,103592,13533.1,10624,83481.4,41011.9,34991,6.61495
11654.4,11577,65974.2,4665.6,4809,63581.8,8531.28,10030.2,6.6171
12245.1,11886,67516.1,6917.76,6980,64951.6,32201.3,34588.4,6.61818
7056.64,6900,67023.8,2539.44,2672,62284.7,14729.8,13125.7,6.61926
12199,11576,69063.3,5693.76,5772,64647.7,18099.4,7515.3,6.62034
7515.52,7465,65979.5,3493.44,3513,65171.1,6231.6,10177,6.62034
8931.84,8703,67259.2,2569.68,2668,63120.9,20354.4,12422.2,6.62142
15741.4,14461,71338.8,7876.8,7501,68819.4,6784.56,7533.34,6.62249
17761.3,16813,69232.3,10255.7,10137,66303.3,5313.6,9061.82,6.62249
12087,12333,64229,5459.76,5597,63929,7428.96,12714.1,6.62357
34781.4,23315,97766.9,27239.8,18659,95674.2,86199.1,83257.9,6.62465
9173.12,9132,65831.1,4051.44,4152,63948.8,10165.7,17354.5,6.62573
13326.7,13320,65569.1,3890.16,3964,64315.2,13621,11879.3,6.62573
10542.7,10202,67724.7,5280.48,5262,65766.2,16894.8,24229.4,6.62789
12021.8,12332,63887.3,4866.48,5064,62979.8,38260.8,8116.36,6.63004
12170.2,11853,67290,5897.52,5913,65364.4,13917.6,19321.7,6.63004
13664,13437,66643.1,7893.36,7821,66142.3,9677.52,5498.92,6.6322
6147.2,6729,59869.6,2020.32,2109,62780.3,12461.8,2378.82,6.63328
8282.24,8319,65246.4,3242.16,3279,64799.7,17688.2,19258.5,6.63436
19534.1,18641,68675.8,12440.2,12129,67217.3,10768.3,12970.8,6.63436
8241.92,8592,62865.7,2012.4,2036,64776.4,10093.7,15235.6,6.63436
11210.9,10620,69182.3,8406.72,8056,68389.1,18503.3,8569.82,6.63651
16401.9,16941,63450.6,5459.76,5657,63251,17758.8,13562.8,6.63651
19386.9,18645,68143.7,9853.92,9669,66789.4,15296.4,14422.2,6.63759
8769.92,8552,67206,7303.68,6856,69815.3,26218.1,22348.3,6.64191
9804.8,10365,61994,4478.4,4669,62860.7,6847.2,3545.68,6.64191
12758.4,12149,68823.3,7611.12,7281,68507.4,10954.1,20705,6.64191
13252.5,13091,66344.4,6306.48,5719,72268.1,14752.8,16213,6.64406
5206.4,5469,62389.2,2588.4,2637,64328.2,11194.6,16519.7,6.64406
10968.3,11345,63360.1,3382.56,3489,63536.7,31643.3,29125.6,6.64406
8842.88,8561,67693.8,5812.56,5617,67817.7,8183.52,16208.9,6.64514
10311,9748,69321.3,7144.56,6852,68334.2,14978.2,21554.5,6.64622
15838.1,15316,67769.9,8349.12,8052,67954.3,12687.1,16558.3,6.64945
14081.3,12352,74711,7469.28,6532,74939.8,29746.8,5024.96,6.64945
8362.88,8044,68134,3371.76,3336,66238.5,7758.72,6710.88,6.65269
15129,14676,67558.7,8270.64,7972,67991.1,6731.28,3022.52,6.65485
11049.6,10401,69622.8,6235.2,5937,68827.7,27649.4,8338.58,6.65593
7619.2,7208,69274.7,3735.36,3688,66377.6,9886.32,10711.7,6.65593
7603.84,7244,68791.5,3190.32,3164,66081.2,10811.5,957.76,6.65593
6321.92,6062,68346,3446.64,3434,65777.2,18369.4,5099.58,6.657
12068.5,11609,68129.9,5009.76,5017,65441.4,9042.48,1844.18,6.65808
6695.04,6681,65673.7,2777.04,2778,65513.4,8400.24,4656.78,6.65916
6620.8,6441,67365.4,2376.72,2429,64125.5,24842.9,2796.2,6.65916
13432.3,13276,66307.7,7277.76,7484,63730,15689.5,3345.6,6.65916
9466.24,9280,66851.2,3521.52,3620,63753.1,28287.4,3516.98,6.66024
11737.6,11681,65853.5,4174.56,4341,63023.3,15498.7,6197.56,6.66132
17391.4,15235,74812,13502.9,12536,70590.7,25156.8,12789.5,6.6624
9182.72,8793,68440.7,2520,2601,63495.1,14697.4,12200,6.6624
6904.96,6484,69790.8,2585.52,2592,65372.2,12952.1,3749.86,6.6624
9336.96,8857,69087.4,3708,3705,65589.1,29023.9,25630.7,6.6624
9383.68,8892,69159.8,3405.6,3416,65336.5,20155.7,13329.1,6.66347
15968.6,13337,78467.5,13729,12841,70067.9,42365.5,36326,6.66347
19137.3,16317,76863.4,17125.2,15581,72031.1,13532.4,14978.1,6.66455
7338.24,7274,66114.8,2572.56,2650,63620.9,18742.3,1921.26,6.66455
15219.8,14260,69947.2,7507.44,7024,70046.6,31905.4,34214.5,6.66455
9592.32,9404,66848.4,3780.72,3816,64930.1,19120.3,5197.16,6.66563
7644.16,7277,68842.6,5101.2,4985,67063.6,24582.2,14569.8,6.66563
14513.3,14205,66958.3,6030.72,6061,65208.6,16900.6,18044.9,6.66671
12699.5,12528,66433.2,6563.52,6468,66503.8,25014.2,27802.1,6.66779
9232,8753,69122.4,5431.68,5109,69675.2,16633.4,6177.06,6.66779
7452.8,7492,65193.1,3047.04,3076,64919,11880.7,13120.8,6.66779
14174.1,13716,67724.7,6428.88,6400,65831.7,21568.3,9312.74,6.66887
17081,16652,67224.2,6827.76,6968,64217,34742.2,10708.4,6.66887
12919.7,12439,68068.5,5502.24,5380,67025.1,10133.3,16379.5,6.66887
7718.4,7783,64992,2526.48,2599,63707.4,18229.7,18409,6.67102
11648.6,10820,70555,8560.8,8048,69711.8,26239.7,24320.4,6.67102
9357.44,9097,67412.2,3943.44,3933,65710,25027.9,25479,6.6721
5155.2,5280,63987,2358.72,2432,63561.3,10579.7,12895.3,6.67318
8037.76,8136,64744.7,3173.04,3176,65474.9,9043.2,9851.48,6.67426
10701.4,10662,65778.4,2726.64,2758,64790.8,20576.9,13759.6,6.67426
16549.8,15148,71600.5,12739,11928,69991.7,48114.7,6953.6,6.67534
10765.4,10700,65936.8,4232.16,4284,64743,11185.2,5831.02,6.67534
21955.8,15373,93599,18208.1,13373,89230.9,14173.9,28826.3,6.67641
10271.4,9608,70060.8,4772.88,4600,67999,36496.8,6542.78,6.67749
8172.8,8368,64007.2,3222,3344,63145,24728.4,8363.18,6.67749
12670.1,10677,77769.6,11939.8,10993,71180.2,39658.3,44006.1,6.67749
14924.2,14329,68258.1,5388.48,5353,65970.4,23945.8,3487.46,6.67857
12553,12464,66003.8,3899.52,3952,64665.7,28054.8,28478.6,6.67857
9832.96,9534,67591,4371.12,4334,66097.3,19923.1,18038.4,6.67965
8137.6,7909,67430.2,3308.4,3365,64433.7,20265.1,18468,6.68073
11454.7,11322,66304.2,3389.76,3434,64691.7,19820.2,4380.44,6.68181
16521,15333,70613.6,10168.6,9697,68723,38823.1,25992.4,6.68289
9237.12,8958,67578,3291.12,3306,65241,11327,1437.46,6.68289
12151,11980,66471.7,5439.6,5596,63704.4,12847.7,18960.9,6.68396
13082.2,11632,73706.8,13027.7,12704,67205.8,23135.8,25065.8,6.68504
8407.04,8420,65435.1,3014.64,3124,63241.8,29337.1,8146.7,6.68504
22809.6,16472,90751,21001.7,17132,80338.9,25979,33556.9,6.68612
12087.7,11872,66726.6,6509.52,6464,65997.5,7062.48,953.66,6.6872
15565.4,15827,64452.9,2581.92,2659,63636.2,24827.8,8684.62,6.68828
14169,14417,64408.5,6046.56,5905,67107.1,14512.3,16049,6.68828
6906.88,7353,61559.8,3338.64,3453,63365.5,30488.4,18855.9,6.69151
8894.08,8828,66026.6,5362.56,5224,67274.3,19882.8,24742.7,6.69367
12432.6,12589,64722,8346.24,8141,67188.2,28602,30381,6.69475
11617.3,11148,68294.8,9157.68,8588,69883.3,17663,20181,6.69583
14229.8,14584,63944.2,5335.92,5084,68783.4,21821,20357.3,6.69583
6711.68,6468,68005,8153.28,7668,69683.5,19075.7,25948.9,6.6969
11963.5,11537,67958.8,6665.76,6261,69772.8,31806.7,5507.12,6.6969
7484.16,7733,63427.1,5963.04,5957,65602.4,15187,7424.28,6.69798
14125.4,14488,63896,6096.96,6284,63585.4,30208.3,32188.3,6.69798
12196.5,11136,71777,7780.32,7136,71453.3,27352.8,15856.3,6.69798
8410.24,8797,62654.7,3283.92,3305,65118,11245.7,84314,6.69798
12426.2,11949,68153.5,6359.76,5901,70631,21117.6,33173.9,6.70014
13153.3,13573,63509.4,4367.52,4497,63649.1,18870.5,11281.6,6.70014
6183.68,6365,63669.1,2150.64,2157,65342.8,6891.12,8213.12,6.70014
10505.6,9716,70862,9807.84,9300,69114.7,11328.5,12885.5,6.70122
8572.8,8661,64868.6,4122.72,4033,66993.9,32799.6,12614.9,6.70337
7179.52,7305,64410.3,3663.36,3693,65010,20255,795.4,6.70337
13283.2,13225,65824.4,4874.4,4873,65554.8,19255.7,20576.3,6.70445
5741.44,6065,62039.7,2728.08,2849,62754.5,20448,19511.9,6.70553
12391,12265,66209.5,6828.48,6909,64772.2,13029.1,2190.22,6.70553
10199,10153,65833.2,4439.52,4425,65751,34625.5,11596.4,6.70553
11464.3,11560,64993.6,4198.32,4232,65014.4,26905.7,8072.9,6.70769
5780.48,6148,61618.3,2456.64,2548,63186.2,20788.6,8787.94,6.70877
13302.4,12702,68633.8,11931.1,11786,66342.9,62935.9,42111.9,6.70877
11747.2,11821,65126.9,5322.96,5289,65956.8,16019.3,23639,6.70877
9901.44,9969,65091.9,4767.84,4657,67095.8,11626.6,2001.62,6.70877
11258.2,11058,66722.8,7386.48,7025,68908.2,18370.1,27241.2,6.71092
13295.4,13093,66548.9,6366.96,6337,65845.9,18713.5,15063.4,6.71092
18492.8,12955,93550.3,18279.4,14139,84727.1,9323.28,11746.5,6.712
10050.6,10051,65533.1,4273.2,4263,65692.8,28108.1,11564.5,6.712
12096.6,11732,67572.9,6742.8,6384,69219.3,35717.8,38728.6,6.71308
9756.16,9857,64865.6,4299.12,4309,65385.7,30813.1,18529.5,6.71308
10945.9,10529,68131,9480.96,9013,68938.7,21319.9,24903.4,6.71308
14352.6,13965,67355.1,10548,10233,67553.4,10491.1,5358.7,6.71416
12280.3,12008,67022.2,7778.88,7404,68854.2,29252.2,1822.04,6.71739
12208.6,11951,66948.8,10016.6,9423,69664.7,22878,18022,6.71739
9046.4,9132,64921.7,4418.64,4376,66174.6,12515,12994.5,6.71847
5839.36,6028,63485.1,2605.68,2588,65983.7,14024.9,13052.8,6.71847
10718.7,10883,64546.7,5304.24,5319,65354.1,23771.5,23740.6,6.71955
13245.4,13445,64563.3,7829.28,7665,66940.6,10941.1,14645.2,6.72063
8320.64,8749,62327.3,3691.44,3773,64119.3,37934.6,39618.3,6.72063
57011.8,42148,88647.8,53902.1,38964,90661.3,92971.4,85363.6,6.72171
14906.9,14705,66435.7,7904.16,7717,67125.4,5158.8,9813.76,6.72279
7120,7565,61680.9,4752.72,4601,67697.1,15274.8,10050.7,6.72386
10247,10765,62382.7,4536,4445,66877.7,47353.7,20364.7,6.72386
23895,19788,79138.1,10207.4,8188,81699.4,53213,60880.9,6.72386
12563.8,12872,63967,5253.84,5244,65659,7375.68,5477.6,6.72494
19897,19428,67117.9,13353.1,12848,68112.6,68124.2,33885.7,6.72602
14504.3,13744,69161.5,8571.6,8260,68008.3,10730.2,14155.7,6.7271
13291.5,13429,64865.1,6591.6,6613,65323.9,6463.44,564.98,6.7271
10203.5,10342,64658.5,3786.48,3830,64791.3,5976,1631.8,6.7271
11658.9,11393,67065.4,4416.48,4353,66491.7,10770.5,21019.9,6.72818
9576.32,8249,76081.2,9570.96,8685,72221.4,15534,10182.8,6.72926
7653.76,7884,63622.1,3044.16,3080,64773.4,23544,19799.7,6.73033
10294.4,10175,66305,3915.36,3919,65475.1,12367.4,18969.1,6.73033
6754.56,6796,65136.4,2678.4,2668,65791.5,20787.1,15593.1,6.73141
17712.6,14372,80769.2,13812.5,11572,78224.6,51425.3,56168.4,6.73141
21628.2,20165,70291.3,9471.6,8849,70147,13555.4,12335.3,6.73357
11751.7,10625,72485.5,8496.72,8037,69284.7,20553.1,22753.4,6.73465
7591.04,7187,69220.3,2121.12,2103,66100.7,7970.4,12938.8,6.73465
28707.2,21180,88827,24127.2,19064,82941.7,35839.4,30872.2,6.73465
11472,9447,79583.9,7552.08,6883,71906.6,35682.5,31847.2,6.73573
11054.1,10679,67837.8,3753.36,3747,65647.2,22664.2,6939.66,6.73788
7664.64,7516,66832.1,2896.56,2972,63872.5,5533.2,1880.26,6.73788
11891.2,11416,68264,6160.32,6200,65116.6,21153.6,13461.9,6.73788
11493.1,11233,67053.6,4030.56,4049,65237.5,12214.8,3585.04,6.73788
