"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8746.88,8769,65370.7,3075.84,3189,63210.5,8288.64,13417.7,3.78645
8435.84,8113,68143.9,3375.36,3397,65118.5,8610.48,15951.5,3.78751
47287,32996,93920.6,29137,20740,92069.4,199400,212250,3.78751
15200.6,14297,69678.2,8030.88,8189,64270.6,21528.7,31099.3,3.78857
13176.3,13057,66134.9,4830.48,5077,62353.8,6529.68,15642.3,3.78857
8765.44,7984,71950.4,5930.64,5920,65653.8,19473.1,24159.7,3.78963
11464.3,11185,67172.6,4582.8,4725,63563.7,23096.9,26071.9,3.79281
14401.3,13865,68070.8,4919.04,5017,64256.4,8104.32,15603.8,3.79281
15517.4,15120,67258.7,5415.12,5556,63874.3,36427,31634.8,3.79387
31023.4,22444,90587.6,13608.7,9900,90087,38846.9,62451.2,3.79599
24722.6,20660,78422.9,17457.8,14992,76315.2,54742.3,67475.3,3.79811
20454.4,18273,73359.6,9829.44,9589,67179.3,50629,13213.5,3.79917
7245.44,7252,65476.7,3000.96,3172,62002.2,9037.44,14574.7,3.79917
12428.2,12200,66761.6,6161.76,6152,65640,22052.9,30299.8,3.80129
10431.4,10047,68043.2,4183.2,4203,65227.3,12615.8,19484.8,3.80129
11829.8,11593,66874.4,5891.04,5981,64550.3,19028.2,25558.6,3.80447
18787.2,18728,65743.2,8053.92,8108,65098.9,5407.2,10934.7,3.80447
11134.1,11145,65471.8,3502.8,3581,64104.9,17799.1,24633.6,3.8066
11909.1,11949,65317.3,4655.52,4729,64517.7,13950,22550.8,3.80766
10707.8,10905,64351.1,6017.04,5933,66464.3,15000.5,23476.6,3.80872
13271.7,13520,64332.3,5551.2,5664,64230.8,8490.24,20012.1,3.80872
21592.3,20664,68480.2,9297.36,9176,66402.8,6060.24,9061.82,3.81296
13866.9,13833,65696.5,5288.4,5341,64890.6,6164.64,16006.4,3.81296
10560.6,10453,66210.9,8827.2,8289,69791.2,22163,29201.8,3.81402
6896.64,7089,63757.7,2172.24,2229,63867.2,16366.3,18572.2,3.81402
14281,14264,65613.9,5370.48,5468,64367.2,34520.4,36385,3.81508
10520.3,9897,69663.5,6871.68,6605,68182,42456.2,43101.7,3.81508
7559.68,8040,61620.8,3686.4,3868,62459.1,26903.5,20161.3,3.81508
18026.2,17557,67287.6,15734.9,15297,67412,5192.64,13783.4,3.81614
5932.16,6133,63389.9,3021.84,3045,65037.5,22857.1,22479.5,3.8172
5424,5719,62155.5,1992.24,2051,63658.4,6726.24,9390.64,3.8172
9278.08,9589,63411,4505.04,4625,63836.2,29094.5,22732.9,3.81826
13762.6,13325,67688,7098.48,6745,68970.5,18770.4,32864,3.81932
9594.88,10156,61915.1,2829.6,2988,62061.8,31868.6,31061.6,3.82038
12809,13274,63240,5987.52,6302,62265.7,19547.3,29421.6,3.82038
10933.8,11340,63188.3,4614.48,4780,63266.6,13610.2,14297.5,3.82038
11651.8,11751,64983,5340.96,5191,67429.2,16414.6,8935.54,3.82038
13497,13297,66521.5,5942.88,5765,67558.1,19278.7,18121.2,3.82144
12813.4,13231,63467.7,5945.04,6079,64091.8,25917.8,38109.5,3.8225
16423,14678,73327.4,11687,10854,70565.9,38786.4,50871.2,3.82462
10323.8,10418,64943.7,5622.48,5766,63904.8,14305.7,24972.3,3.82462
14110.1,14368,64359.6,6140.16,6372,63151.5,11130.5,22644.3,3.82462
21018.2,15572,88456.9,30003.8,23268,84508,84070.1,68502.8,3.82568
10122.2,10471,63353.2,3540.96,3719,62398.6,6549.84,12790.4,3.82674
8272.64,7756,69901.5,9479.52,9180,67674.3,20897.3,26915.7,3.82674
10345.6,10292,65877.3,5980.32,5892,66518.4,14760.7,24991.1,3.82886
13450.9,12797,68884.6,10462.3,9709,70620.9,14860.8,31969.3,3.83098
13188.5,13412,64443.8,5009.04,5108,64266.3,11910.2,18746,3.83098
13271,13497,64438.8,4729.68,4733,65490,15164.6,23553.7,3.8331
7142.4,7881,59394,3034.08,3229,61579.9,15172.6,19675.1,3.83416
17662.1,17825,64937,8376.48,8481,64728.3,12623.8,20969,3.83416
8936.96,8842,66239.8,6973.92,6777,67440.3,16359.1,23239.6,3.83522
5186.56,5560,61134.2,2547.36,2652,62950.1,8532,14839.5,3.83522
9068.16,9365,63458.7,3015.36,3061,64558.9,16234.6,21466,3.83522
6115.2,6461,62028.4,1464.48,1533,62606.8,9066.24,7046.26,3.83734
22896.6,20832,72031.2,12437.3,11700,69665.8,64690.6,65186.7,3.83734
11876.5,11921,65291.3,7881.84,7905,65344,5448.96,15444.7,3.83947
9959.68,9312,70094.3,7606.08,7168,69541.3,16257.6,27863.6,3.83947
5795.84,6313,60167.3,2684.16,2793,62982.1,19255,20387.7,3.83947
6004.48,6685,58864.6,2800.8,2957,62074.1,24544.1,21756.2,3.84159
8206.08,8620,62389.1,5069.52,5176,64187.8,6494.4,14837.9,3.84159
10805.1,11395,62143.4,3628.8,3767,63131.7,34605.4,33335.5,3.84265
8818.56,9249,62486,3352.32,3425,64145.3,20056.3,24067.8,3.84265
12126.7,11836,67145.7,10427,9992,68389.4,34681.7,42813.8,3.84265
8028.16,8332,63146.1,4307.04,4312,65460.6,26173.4,29630.7,3.84371
7607.04,7943,62764.1,3917.52,3939,65178.6,11721.6,16634.5,3.84477
12891.5,13205,63980.2,6163.92,6289,64232.6,19195.2,22566.4,3.84583
8612.48,9042,62422.9,3455.28,3538,64003.7,33835,32585.2,3.84689
8419.84,8977,61468.5,3426.48,3525,63704.3,22518,22667.3,3.84689
10984.3,10712,67202,8393.04,8312,66175,19136.2,31169,3.84795
5382.4,6033,58468.6,2203.92,2257,63994.7,16543.4,17749.7,3.85219
10778.9,11316,62425.3,4019.04,4032,65325.4,22397,27922.6,3.85325
9390.08,10100,60929.5,4613.04,4656,64931.3,21447.4,33219,3.85325
30235.5,27330,72503.3,25785.4,22994,73491.8,19234.1,41524.8,3.85431
8804.48,9189,62793.6,6533.28,6593,64942.4,35591.8,43721.6,3.85537
4787.2,5562,56406.7,2736.72,2857,62776.9,8831.52,14047.4,3.85537
6522.88,7204,59339.7,3265.92,3328,64313.5,9758.88,12173.7,3.85537
6149.76,6989,57666.4,3143.52,3309,62258.6,11790,17584.9,3.85643
10143.4,10792,61597,5392.8,5420,65207.1,44035.2,37109.1,3.85855
9385.6,10404,59121,3945.6,4164,62098.7,17305.9,13999.9,3.85855
8987.52,9488,62079.1,4786.56,4788,65516.3,14515.9,18535.3,3.85961
43750.4,31881,89935.3,32105.5,21193,99281.3,67343.8,96906.8,3.86067
9002.88,9388,62847.6,5995.44,6040,65052.5,18012.2,27089.5,3.86173
6752.64,7080,62505.8,4884.48,4888,65488.8,9463.68,15294.6,3.86173
8670.08,9204,61734.3,3159.36,3200,64703.7,29659.7,22263,3.86279
9943.68,10200,63889.1,6165.36,6200,65169.8,7964.64,16587,3.86279
7640.32,7933,63118.1,3628.08,3705,64175.4,18964.8,25546.3,3.86491
8736.64,9082,63043.9,4032,4174,63306.5,22320.7,23819.4,3.86597
18700.2,17093,71698,12484.8,11397,71791.2,44383,44412.8,3.86597
11988.5,11444,68654.1,8173.44,7956,67327.1,25097,31105.9,3.86703
12752,12640,66116.7,9025.2,9268,63819.1,31523.8,35689.7,3.86703
8280.96,8589,63185.6,3916.08,3965,64727.4,22736.2,23165.8,3.86809
13142.4,13662,63043.5,5521.68,5742,63021.4,26158.3,36034.1,3.86809
11015.7,11113,64962.1,7185.6,7353,64044,29663.3,33364.2,3.86915
13988.5,14463,63385.8,6784.56,6991,63600.8,5338.8,14383.6,3.87234
12665,13117,63277.5,4416.48,4573,63292.9,19431.4,23682.4,3.87234
13028.5,12684,67315.9,9599.04,9532,65996.9,17653,21338,3.87234
28207.4,20025,92314.5,13409.3,8205,107104,48347.3,64079.7,3.8734
18183,17104,69670.5,10529.3,9860,69984.5,46693.4,56528.3,3.87446
11764.5,12184,63279.5,4921.2,5064,63687.9,7064.64,17514.4,3.87446
9734.4,8956,71232,7692.48,7340,68683.2,13337.3,22928,3.87446
18176,17881,66617.2,11731.7,11645,66023.8,8259.12,16177.8,3.87764
11559,10104,74973.6,7930.8,7276,71433.9,25370.6,42931.9,3.8787
10638.1,11104,62786.1,4332.24,4564,62208.1,32924.2,29602.8,3.88082
12256,12376,64900.6,6136.56,6159,65297.2,15541.2,23226.5,3.88082
16496,16351,66117.2,10458.7,10309,66487.8,22503.6,29277.3,3.88188
19089.9,19236,65038.3,11357.3,11748,63356.4,13294.1,18922.3,3.88294
10066.6,10140,65061.3,7174.8,7272,64660,33065.3,42051.2,3.88294
17705.6,17416,66625.8,9720,9976,63854.2,8443.44,12931.4,3.88294
7911.04,8212,63134.2,4585.68,4640,64768.8,33729.1,31246.9,3.884
5793.92,6192,61322.7,3030.48,3072,64650.2,13500,19954.7,3.88612
10610.6,11061,62867.2,5437.44,5573,63941.9,8954.64,18098.2,3.88612
13360,12271,71352,13079.5,11887,72110.7,16509.6,9096.26,3.8893
13017,11736,72689.1,8328.24,7704,70846.3,25290.7,25800.5,3.8893
6112,6424,62353.1,3528.72,3564,64887.3,13449.6,16089.2,3.8893
15722.9,15744,65448.1,8809.2,8768,65843.9,30101,33708.6,3.8893
12494.1,13138,62323.9,5195.52,5426,62752.2,19121,27654.5,3.89142
11083.5,11757,61781.9,6219.36,6281,64892.9,14218.6,26457.3,3.89248
11337.6,11699,63511.5,5119.2,5095,65847.3,12687.1,22797.6,3.89248
7400.32,7760,62498.4,4088.88,4132,64852.1,11417,19679.2,3.89354
11552,12077,62687.1,5235.84,5421,63297.6,37411.9,39472.3,3.89566
13594.2,13300,66985.9,11393.3,10948,68201.5,23140.1,32998.4,3.89566
12546.6,10944,75132.6,9389.52,8720,70567.9,14276.9,15372.5,3.89778
6556.16,6242,68834.4,7025.04,6770,68004.9,18811.4,27001,3.89884
15335,14964,67161,11800.1,11892,65029.4,21424.3,31451.9,3.8999
6890.24,6484,69642,5122.08,4864,69013.3,21718.8,34097.2,3.8999
23395.2,21796,70344.5,15925,15380,67858.1,35815,34403.1,3.90096
10032,10493,62656.7,3687.84,3897,62018.6,15270.5,17742.3,3.90203
14833.9,14180,68558.2,9264.24,9008,67400.2,30332.9,35733.1,3.90415
8732.16,7912,72329.5,6605.28,6140,70502.2,24265.4,29193.6,3.90521
12293.1,11932,67519.4,5165.28,5000,67702.4,14968.1,24003.9,3.90627
11055.4,11013,65788.1,6631.2,6577,66076.1,10344.2,22696,3.90839
9107.2,9276,64343.4,3067.2,3212,62581.6,11598.5,15831.7,3.90839
36265,23541,100958,33749.3,24357,90807.3,29242.8,41234.5,3.91263
10017.3,9581,68520.3,4996.08,4921,66535.9,8173.44,16231.9,3.91263
14480,12412,76455.1,18129.6,16316,72820.6,9051.12,17112.6,3.91369
8469.12,8440,65762.1,2777.76,2808,64830.2,8917.92,16287.7,3.91475
11892.5,11809,65999.3,7107.12,7057,66001.5,13432.3,23938.3,3.91475
6362.24,6450,64644.3,2182.32,2278,62783.4,17875.4,17042.9,3.91581
11098.2,11348,64093.6,4312.08,4404,64168.1,22536,22454.9,3.91899
11911,12010,64996,4924.8,5006,64473,10496.2,22357.3,3.92005
5104.64,5108,65492.9,2665.44,2672,65375.1,9243.36,13525.9,3.92111
12517.1,12997,63116.3,4261.68,4449,62776.7,21201.8,22037.5,3.92111
11112.3,11217,64924.4,5374.8,5441,64738.6,10237,17096.2,3.92217
13716.5,14168,63447.4,4867.2,5055,63101.3,14989.7,8589.5,3.92323
10585.6,11157,62179.6,3655.44,3861,62046.9,11634.5,18261.4,3.92429
4906.88,5179,62092.5,2147.76,2219,63432,8776.8,11879.3,3.92535
8452.48,8841,62656,3250.08,3385,62923.9,11335.7,18887.9,3.92747
11940.5,10829,72262.6,8426.16,8153,67731.7,38522.2,41843.8,3.92853
11068.8,11320,64081.7,4969.44,5080,64109.7,6354.72,14719,3.92853
10877.4,10196,69916,6492.24,6176,68891.8,28530.7,33625.7,3.92853
8195.2,8496,63215.7,5014.08,5076,64736.6,11183.8,17161.8,3.92853
8064,8035,65772.5,5834.16,5927,64509.5,48877.9,41210.7,3.92959
24757.1,21488,75506.5,11211.1,9748,75372.6,46114.6,54536.6,3.93065
8460.8,8872,62498.5,3404.88,3484,64047.7,6515.28,9566.94,3.93065
9886.72,10241,63268.8,4209.84,4261,64749.1,11963.5,22213.8,3.93171
29703.7,24704,78799.4,22032,19616,73607.7,8358.48,19037.9,3.93384
6941.44,7397,61499.8,2850.48,2961,63089.9,10684.8,14673.1,3.93384
12901.1,12655,66810.6,8148.24,7771,68717.4,18054.7,31243.6,3.93384
11363.8,11500,64760.1,6529.68,6460,66242.9,38551,36374.4,3.9349
9176.96,9352,64309.4,3076.56,3100,65040.5,10058.4,12008.9,3.93808
10944.6,11081,64729.5,5317.2,5117,68100.1,33903.4,38690.1,3.93914
9676.16,9849,64385.9,3425.76,3453,65019,17537,19684.1,3.94126
14751.4,14377,67242.5,6253.92,5993,68389.3,31000.3,37589.6,3.94126
9178.88,9253,65011,3862.8,3861,65566.6,30891.6,17379.9,3.94232
10707.2,10661,65820,5007.6,4705,69750.9,24435.4,34358.8,3.94444
15683.2,14143,72673,11903.8,11211,69585.7,24364.1,25285.5,3.94656
16353.9,15820,67747.8,11262.2,11032,66903.8,16529,21068.3,3.94762
7236.48,7637,62099,3124.8,3237,63264.4,20536.6,26464.7,3.94868
13571.8,14075,63193.2,4806.72,5003,62964.9,13702.3,20780.4,3.9508
14733.4,15145,63755.1,3474,3437,66241.5,5797.44,13874.4,3.95186
8605.44,8785,64196.5,3204,3137,66935.7,31026.2,36877.9,3.95292
12745.6,12712,65709.2,7149.6,7224,64861,12904.6,24094.1,3.95504
13955.8,13308,68726.3,10672.6,10140,68978,29887.9,37259.2,3.9561
8696.32,8780,64911.4,3509.28,3532,65114.4,20671.2,22600.8,3.95716
14044.2,14141,65087.2,6460.56,6605,64102.8,20535.1,27717.6,3.95822
10780.8,10921,64694.7,3646.08,3709,64424.2,13921.2,22970.7,3.95822
9370.88,8241,74521.3,7706.88,7217,69984.5,29885.8,34548.2,3.95822
12457,12169,67086.8,5550.48,5529,65790.6,9912.96,19387.3,3.95928
11615.4,11537,65981.1,4672.08,4673,65523.1,22756.3,32086.6,3.96034
30190.1,20304,97445.7,18840.2,14948,82600.6,53995,69731.2,3.96034
11789.4,10617,72773.2,8569.44,8077,69531.6,15320.2,30022.7,3.96034
14167,14421,64381.9,7405.92,7605,63820.4,12459.6,19108.5,3.96034
17630.7,16834,68637.7,12379,12146,66793,38476.1,42914.7,3.9614
13239,13529,64131.4,5680.08,5757,64660.4,6180.48,13951.5,3.96246
6951.04,7384,61693.3,3103.92,3224,63095.1,13165.2,15467.7,3.96246
9603.84,9740,64619.8,4252.32,4248,65602.7,12547.4,19962.1,3.96352
19132.2,17585,71302,11781.4,10981,70312.6,35064,43333.7,3.96352
6050.56,6652,59610.6,2188.8,2316,61936.6,5803.2,9231.56,3.96458
12257.9,12229,65691,4646.16,4437,68625.4,11342.2,6932.28,3.96777
10840.3,11045,64321.5,5513.04,5393,66994.7,19102.3,29216.6,3.96989
26236.2,21316,80663,11330.6,8292,89552,10671.8,26728.7,3.96989
9625.6,8814,71570.6,7969.68,7534,69325.9,37950.5,39058.2,3.97731
9304.32,9644,63227.7,4088.88,4076,65743.1,7860.96,10836.3,3.97837
10599,10157,68388.2,6650.64,6281,69392.8,29542.3,39820.8,3.97837
7345.28,7925,60742,3118.32,3249,62900,19573.2,18553.3,3.98155
14359,14128,66607.7,6662.16,6368,68563.3,27641.5,35591.3,3.98367
14465.3,14392,65869.7,5359.68,5288,66424.4,27016.6,30037.4,3.98473
7390.72,7717,62765.1,3483.36,3473,65731.5,29489,27303.5,3.98473
10481.3,10621,64673.9,6869.52,6745,66745.9,23991.8,35098.5,3.98473
6737.28,7141,61830.9,3448.08,3413,66209.6,9716.4,17210.2,3.98897
11287.7,11768,62861.1,7007.04,6936,66207.2,27114.5,32367.9,3.98897
8220.8,8797,61243.4,3219.84,3357,62858.3,14777.3,17767.8,3.98897
6035.2,6584,60073.3,3683.52,3768,64066.7,5078.88,9568.58,3.99003
10245.8,10659,62995.2,5429.52,5495,64755.1,6120.72,14860,3.99003
13429.8,13697,64257.3,4123.44,4085,66152.7,11995.9,22122,3.99109
14999.7,14812,66366.4,10420.6,9944,68676.8,19360.8,22267.1,3.99321
11260.2,11589,63676.4,4832.64,4917,64411.6,32014.8,29679.1,3.99321
11104,11376,63969,4191.84,4292,64006.6,23948.6,27470,3.99533
33401.6,24536,89216.1,27691.9,21180,85685.4,8398.08,19065.8,3.99639
7312,7652,62624.1,3178.8,3184,65429,24611.8,23639,3.99852
6465.28,6860,61765.1,3472.56,3580,63569.2,7975.44,9673.54,3.99852
16985,16832,66131.6,6849.36,6864,65396.2,6833.52,14377.9,4.00064
10343,9272,73106.3,5220.72,4844,70632.8,5294.16,12944.5,4.0017
16313.6,15393,69455.5,10161.4,9665,68901.7,26444.2,36381.8,4.0017
10408.3,10812,63089.1,4279.68,4460,62886.4,5844.24,14065.5,4.00488
10862.7,11102,64123.5,5539.68,5694,63759.8,18493.2,23952.2,4.00594
7646.08,6789,73809.6,5111.28,4773,70180.8,32897.5,35739.7,4.007
9112.32,9521,62722.9,3724.56,3877,62959.2,25335.4,24194.9,4.007
40575.4,29760,89353.1,36845.3,27680,87236,5762.16,2944.62,4.00912
12910.7,13328,63484.2,3042.72,3204,62237.1,10812.2,9021.64,4.01018
9353.6,9393,65261.1,4363.2,4389,65150.8,13309.9,21160.1,4.01336
11448.3,11552,64947.8,5513.76,5440,66424.6,13682.9,21635.7,4.01548
15175.7,15468,64297.5,4740.48,4924,63093.4,32901.1,26958.3,4.01548
11199.4,10688,68671.5,7675.2,7188,69978,17255.5,27406.9,4.01654
18250.2,18176,65803.7,8161.92,8368,63922,29777.8,33674.9,4.01866
13273,13455,64649.3,5842.08,6060,63179.3,5361.84,13302,4.01972
9734.4,9845,64799.8,3565.44,3633,64317.3,13908.2,21671,4.02078
10941.4,11069,64780.8,4885.2,4973,64378.9,7752.24,16795.2,4.02184
13829.1,13937,65028.7,4672.8,4741,64593.3,34408.1,31142,4.02184
18112,18248,65047.6,4677.12,4812,63699,21542.4,27918.5,4.0229
14105.6,14156,65302.7,6765.12,6760,65585.6,24076.1,34075.1,4.0229
6297.6,6617,62372.6,2577.6,2713,62265.2,6629.04,12217.2,4.02396
8492.16,8717,63845.6,3090.96,3177,63761.1,20925.4,20643.5,4.02396
18179.2,18647,63891.9,7869.6,8167,63149.5,5220.72,11439,4.02502
8588.8,8493,66275.2,5045.76,5069,65235.5,10123.9,19504.5,4.02502
10845.4,10671,66607.3,5328.72,5099,68488.5,7288.56,16376.2,4.02714
11189.8,11398,64338.7,6161.04,6290,64192.4,15877.4,23348.7,4.02714
19433,18721,68028.3,9740.88,9829,64948.5,12535.9,22745.2,4.0282
16884.5,13532,81772.2,9519.84,8588,72647,44195,23610.3,4.0282
11863,10808,71933.4,6843.6,6684,67100.9,52132.3,43445.2,4.02926
9418.24,9448,65329.6,2220.48,2264,64276.2,17208.7,20197.4,4.03033
9713.28,9361,68002.3,6608.16,6309,68643.6,18329.8,30535.2,4.03033
8483.84,8134,68354.7,6865.2,6482,69410.3,35295.8,38919.7,4.03351
14343,12034,78110.8,12150.7,10854,73365.5,32139.4,44271.8,4.03351
10741.8,10661,66032.5,5632.56,5509,67005.9,13738.3,28834.5,4.03457
50505,30783,107523,31496.4,15215,135665,33772.3,37688,4.03457
10738.6,10564,66618.9,6138,6132,65600.1,9940.32,17148.7,4.03563
11802.2,11777,65676.5,6339.6,6293,66021.3,23473.4,32191.6,4.03669
12398.1,11965,67908.1,6248.16,6029,67918.3,21865,32470.4,4.03775
5516.16,5568,64925.8,2676.96,2736,64121.8,20474.6,19452.9,4.03775
11046.4,10847,66740.7,5026.32,5052,65202.9,13122,20860,4.03881
5542.4,5559,65340.3,2253.6,2343,63035.4,9853.92,12714.9,4.04093
11825.3,10025,77304.9,8046,7421,71055.5,25446.2,33938.2,4.04199
12723.8,11813,70589.1,9772.56,9573,66902.2,30581.3,38981.2,4.04411
10163.8,10189,65374.2,4918.32,5101,63189,6838.56,15817.8,4.04411
14468.5,14402,65838.5,3631.68,3714,64083.4,22725.4,27478.2,4.04729
11497,11253,66956.8,7221.6,7201,65723.5,14771.5,27105.1,4.04729
15278.7,14910,67156.7,7902,8154,63510.6,7006.32,15228.2,4.04835
8844.16,8643,67061.3,4515.12,4547,65076.5,13170.2,21889.9,4.04835
10410.2,9813,69524.7,7130.16,6949,67244.5,31553.3,40634.3,4.04941
11030.4,10489,68918.7,7037.28,6989,65988.7,5143.68,12004,4.05047
10008.3,9549,68688.4,7295.04,6985,68444.9,39434.4,45364.9,4.05259
12198.4,12359,64684.4,5198.4,5367,63477.2,8470.8,18691.9,4.05365
11351,10920,68122.9,8246.88,7880,68587.2,27681.1,33276.4,4.05471
6952.32,7329,62167.7,2604.96,2737,62374.4,23907.6,19634.9,4.05683
9734.4,9847,64786.6,3888.72,3927,64897.2,31874.4,30368.7,4.05683
14819.2,14648,66302,5947.2,5992,65046,17396.6,18996.9,4.05789
14085.8,14642,63046.3,4587.84,4854,61942.5,25692.5,24635.3,4.05789
11232,11441,64338.8,3913.92,4021,63790.8,15466.3,14905.1,4.05895
18327,15563,77175.4,11219,10315,71279.8,22785.1,7921.2,4.06001
11233.3,11840,62177.7,3673.44,3908,61602.5,27169.2,24601.6,4.06001
10737.9,10728,65596.6,6803.28,6984,63840.2,14086.8,24906.7,4.06108
9434.24,9712,63661.7,4358.88,4416,64688.3,17716.3,25379,4.0632
7532.16,7753,63669.2,3231.36,3337,63461.3,15718.3,19923.5,4.0632
9283.2,9305,65382.5,5424.48,5401,65820.9,7635.6,13521.8,4.06426
9793.28,9045,70957.7,10893.6,10037,71129.1,12084.5,17852.2,4.06426
12887,13292,63539.4,5821.92,5864,65065.7,18913,28112.1,4.06532
11625.6,11793,64605.7,5005.44,4721,69484.5,6262.56,10757.6,4.06638
8040.96,8513,61902.1,3580.56,3669,63956.3,6138,14437.7,4.06638
6607.36,6937,62421.8,3126.96,3181,64422.7,8160.48,14336.1,4.06744
10169.6,10373,64250.9,6450.48,6177,68437.5,13237.2,24353.2,4.06744
18980.5,14328,86816.4,22619.5,17544,84495.7,31176.7,28996.8,4.0685
6487.04,6977,60933.7,2519.28,2641,62515.5,12559,15581.6,4.06956
10634.9,10784,64629.8,5009.04,4836,67881,18845.3,29296.1,4.06956
11513,10156,74292.4,11458.8,10024,74916.6,7369.92,12505.8,4.07274
12820.5,13017,64546.6,6796.08,6781,65681.7,19562.4,30298.2,4.07274
11643.5,12076,63188.9,4775.76,4952,63203.6,11155.7,17002.7,4.07274
13759.4,14084,64025.4,4764.24,4900,63720.3,5999.04,16000.7,4.0738
12589.4,12852,64197.1,6440.4,6624,63719.5,6664.32,15101.1,4.07486
9852.8,10335,62478.3,3355.92,3567,61657.9,13970.9,17511.1,4.07592
16894.1,14547,76109.9,14964.5,13139,74641.3,64856.9,61706.6,4.07592
11041.3,10931,66197.2,4792.32,4759,65994.9,5554.08,13612,4.07804
8440.32,7711,71734.5,7837.2,7659,67060.8,22261.7,28103.9,4.07804
13717.1,12313,73009.4,10798.6,10105,70034.1,30959.3,34242.4,4.07804
10421.1,10136,67379.5,7996.32,7992,65571.4,18339.8,28915.7,4.08016
8385.28,7740,70999.7,7683.12,7480,67315.6,22651.2,32137.4,4.08228
14352.6,14248,66017.3,5382.72,5448,64750.7,32438.9,29276.5,4.08228
10612.5,9461,73512.3,6490.8,6181,68820.8,24639.8,33425.7,4.0844
8675.2,9159,62074.2,1868.4,2007,61010.2,37885.7,32093.2,4.08546
12389.8,11931,68055.9,9853.2,9503,67951.1,26794.1,36344,4.08652
6688.64,6868,63824.5,2373.84,2416,64392.4,21079.4,18855.1,4.08864
12794.9,12721,65916.6,6458.4,6449,65631.5,34189.9,36956.6,4.0897
9988.48,10064,65044.2,4925.52,5024,64251.4,5801.76,13466,4.0897
27439.4,14051,127981,17461.4,9511,120319,39933.4,57942.8,4.09076
7889.28,8249,62678.1,4831.2,4953,63924.4,18301.7,26946,4.09182
11504,11593,65032.9,6148.8,6253,64443.9,15298.6,21545.5,4.09289
8166.4,8601,62224.5,3078,3197,63096.6,25434,20026.9,4.09395
4878.08,5361,59632.5,2795.76,2945,62214.9,7459.2,12509.1,4.09501
10115.2,9997,66310.9,6556.32,6265,68583.4,16063.9,24086.7,4.09501
9847.68,9520,67791.8,6518.88,6320,67598.3,24314.4,31372.4,4.10243
8634.88,8925,63405.7,3446.64,3577,63147.6,6529.68,13131.5,4.10561
14745,14091,68577.5,8820.72,8415,68695.8,34187.8,41373.1,4.10667
5391.36,5629,62769.3,2633.76,2685,64285.3,11471,14596.8,4.10667
15925.8,15269,68354.9,13065.1,12769,67055.8,13969.4,17867.8,4.10879
8398.72,8487,64854.3,3214.8,3251,64806.3,18774.7,20685.3,4.10879
12761,12615,66294.3,6599.52,6500,66539.4,14715.4,27684.8,4.11091
7326.72,6860,69994.7,4738.32,4652,66752.1,22377.6,26832.9,4.11197
15086.1,13757,71867.5,10645.9,10057,69373.7,31025.5,30563,4.11303
9534.08,9520,65632.9,3658.32,3652,65649.4,24338.2,24988.7,4.11409
8654.08,8952,63355,3335.04,3484,62734,6611.76,14129.4,4.11409
14361.6,14290,65864.4,5127.84,5218,64403.6,9036.72,19274.9,4.11515
10829.4,11205,63339.4,4510.08,4741,62343.9,29187.4,33182.9,4.11621
12812.8,12831,65443,7587.36,7739,64251.9,5201.28,13400.4,4.11833
11423.4,11484,65189.9,4567.68,4652,64348.1,12193.2,18659.9,4.11833
7681.28,7209,69829.4,6644.88,6285,69288.6,20110.3,33364.2,4.11833
12425.6,12386,65745.5,5358.24,5414,64861,15127.9,25742.3,4.11939
7448.32,7732,63131.5,3083.76,3184,63472.8,10455.8,13026.5,4.12151
10496.6,10564,65118.1,4227.84,4304,64376.3,8265.6,16931.4,4.12257
5200,5384,63296.3,2867.04,2972,63221.5,5598,8499.3,4.12363
8224.64,8101,66536.2,3862.8,3845,65839.4,17172,24390.1,4.12363
