"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11039.4,11289,64086.8,5742,5981,62917.2,13645.4,17520.9,2.27889
11161.6,10816,67630,7760.16,7620,66741.5,19829.5,25405.2,2.27889
9766.4,9690,66052.7,6623.28,6506,66717.4,27235.4,32685.2,2.27995
10382.7,10917,62328.7,4569.12,4705,63643.3,14678.6,18892.8,2.28101
10714.9,11216,62607.9,4954.32,5028,64575.6,20159.3,21163.4,2.28101
6910.08,7308,61967.6,4222.8,4220,65579.5,6157.44,13525.1,2.28208
22289.3,18424,79285.2,14550.5,12792,74545,41020.6,53596,2.28314
14323.2,15016,62512.3,6962.4,7228,63127.8,13251.6,14956,2.28314
12193.3,11885,67235.9,7246.08,6841,69416.6,14267.5,20597.6,2.2842
10922.2,11249,63632.3,5364.72,5285,66524.6,43056,41079.5,2.2842
12185,12463,64073.9,5222.16,5231,65425.3,10881.4,18707.5,2.28526
25499.5,12857,129979,16038,9341,112522,28825.9,38713,2.28526
5884.16,6040,63845.1,3188.16,3288,63546,19918.1,19545.5,2.28738
14885.8,14800,65915.8,4899.6,4912,65370.6,33002.6,26007.1,2.28738
5736.96,5728,65638.5,2271.6,2256,65989.2,11223.4,10113.1,2.28844
10409,10377,65737.8,4000.32,3981,65854,5847.84,10444.3,2.28844
5250.56,5248,65568,2062.8,2100,64375.1,16175.5,14303.3,2.28951
6494.08,6868,61968,3279.6,3488,61620.4,8347.68,10382,2.29057
13846.4,14253,63666.4,5009.04,5181,63360.8,9002.88,12999.5,2.29057
12757.1,12720,65727.3,4059.36,4176,63705.5,10950.5,15899,2.29163
12557.4,12285,66989.4,3296.16,3341,64656.4,20144.2,6013.06,2.29163
12881.9,12963,65126.1,5254.56,5395,63830,7041.6,14464,2.29163
7780.48,7897,64569,3117.6,3257,62731.1,6794.64,7963.02,2.29269
13848.3,13232,68588.5,5350.32,5296,66208.2,29260.1,29297.8,2.29375
15940.5,15552,67173.1,6232.32,6336,64463.6,10727.3,15198.7,2.29481
13827.2,11493,78846.2,8187.12,7253,73976.4,29736.7,32538.4,2.29481
10519.7,10129,68063.8,5827.68,5797,65882.9,17763.8,26421.2,2.29481
9369.6,9268,66254.4,3546.72,3620,64209.4,23780.9,22030.9,2.29481
8832,8675,66722.1,3603.6,3603,65546.9,8000.64,12422.2,2.29587
16715.5,15316,71524.4,7698.96,7028,71792.7,38407.7,43555.1,2.298
13929,13221,69045.3,7194.24,7169,65766.7,20990.2,20513.1,2.29906
16398.7,16169,66467.1,7124.4,7229,64587.7,10228.3,19263.4,2.29906
5802.88,5752,66115.7,2847.6,2924,63823.6,6724.8,11594.8,2.30012
14503,13945,68158.6,7135.2,7069,66149.7,6472.8,10040.1,2.30012
5442.56,5544,64336.9,2750.4,2860,63024.6,5274,10764.1,2.30118
14369.9,14067,66947.3,5107.68,5063,66114.3,5991.84,13161.8,2.30118
8816.64,8405,68745.7,5418,5185,68481,20108.2,29788.1,2.30437
9939.2,9756,66766.7,4547.52,4456,66882,7327.44,14010.5,2.30543
11931.5,11710,66775.8,6212.88,6218,65482,24231.6,32818.9,2.30543
9627.52,9905,63700.1,4312.8,4453,63472.6,22438.1,23406.9,2.30755
12635.5,11853,69862.6,8864.64,8605,67513.4,12499.9,19069.1,2.30967
9828.48,9638,66831.2,4150.8,4198,64799.2,15019.2,16187.6,2.31073
17829.1,16256,71878,10198.1,9412,71009.5,28750.3,33462.6,2.31073
4935.68,5084,63624.1,2197.44,2184,65939.3,7001.28,11268.4,2.3118
12967,11869,71598.9,9526.32,9197,67882.7,20581.9,25303.6,2.3118
6576,6668,64631.8,3311.28,3320,65363.9,23777.3,21220,2.3118
11225,11199,65687.9,6726.24,6683,65960,30274.6,34039.8,2.31286
8373.76,8464,64837.3,2161.44,2240,63237.6,17843.8,17306.1,2.31392
8669.44,8869,64061.4,2784.24,2897,62985.1,27573.8,17659.5,2.31498
7519.36,7488,65810.5,2728.08,2832,63131.2,6171.12,9823.6,2.31604
5469.44,5588,64145.5,1666.8,1696,64407.7,8767.44,9136.44,2.3171
11079.7,11116,65321.9,6106.32,6296,63561.6,7933.68,13561.2,2.31816
15409.9,15529,65033.5,3882.24,3961,64232.9,19098,21507.8,2.31923
9939.2,9941,65524.1,5896.8,5829,66298.3,21991,31439.6,2.31923
7548.8,7517,65813.2,3649.68,3661,65333.4,5122.8,7935.96,2.32029
8906.24,9088,64225.3,5232.24,5408,63406.1,9244.08,13838.3,2.32029
12073,11785,67137.3,5901.84,5865,65947.7,21240.7,28377.7,2.32135
10275.2,10442,64489.1,3200.4,3274,64062.7,20517.1,23952.2,2.32135
13670.4,13784,64995.9,5720.4,5848,64106,12246.5,24730.4,2.32241
9471.36,9569,64867.3,3772.8,3845,64305.4,10857.6,14189.3,2.32347
12780.2,12928,64786.6,7022.88,7312,62944.7,5267.52,11790.8,2.32347
16880,16768,65973.7,6561.36,6596,65191.8,14237.3,20779.6,2.32347
15943,15621,66887.1,6954.48,6917,65891.1,6914.88,13381.6,2.32453
8270.72,7821,69304.4,6355.44,6349,65602.5,6498,13414.4,2.32559
13162.9,12190,70766.4,10251.4,9546,70378.5,37393.9,34526.9,2.32666
11703,11640,65890.9,4658.4,4764,64083.3,10182.2,17485.7,2.32666
11713.9,11801,65052.4,4285.44,4281,65604,34046.6,35802,2.32772
9372.8,9397,65367.2,6513.12,6309,67656.3,13884.5,22114.6,2.32772
13343.4,11633,75171.5,10327.7,9605,70466.9,52328.2,49044.2,2.32772
6668.8,7080,61729.7,2565.36,2712,61992.4,6518.16,6774.02,2.32878
8256.64,8613,62824.5,3384,3557,62348.6,23364.7,24718.9,2.32878
9017.6,9212,64153,6534.72,6524,65643.7,8378.64,16734.6,2.32984
10858.9,11308,62933.1,4965.12,5144,63257,9455.76,13962.1,2.33196
11132.2,11298,64574,4664.16,4690,65174.9,13947.8,20217.9,2.33196
19699.2,19805,65185.9,14639.8,14761,64997.7,15164.6,17335.6,2.33302
16453.8,16444,65574.9,9014.4,8844,66798.7,10388.2,12964.2,2.33409
14760.3,12816,75478.5,9342,8644,70828,10892.9,21250.3,2.33515
9487.36,8593,72357,7154.64,6789,69065.6,13492.1,21142.1,2.33515
13441.3,14110,62430,5066.64,5258,63150.9,11527.9,19565.2,2.33515
8661.12,8896,63805.7,3222.72,3364,62783.6,5826.96,8002.38,2.33515
8515.84,9205,60629.4,2710.8,2821,62975.9,25458.5,22686.9,2.33621
9543.68,9704,64453.3,4554.72,4584,65117.4,7203.6,13939.2,2.33727
13812.5,13457,67267.2,7613.28,7253,68791.4,51266.2,59593.5,2.33727
11911,11962,65256.8,4631.76,4686,64777.4,22651.2,25936.6,2.33833
11450.9,12072,62164.1,4024.8,4236,62268.5,36954,32253.9,2.33833
9022.72,9360,63174.5,3151.44,3184,64865.8,20556,17803,2.33939
9927.04,10200,63782.2,6171.84,6268,64530.6,9509.04,19811.2,2.33939
7171.2,7585,61960.7,3356.64,3521,62476.8,24299.3,24055.5,2.34045
10245.1,9368,71672.1,7212.96,6920,68310.5,15888.2,22091.6,2.34045
7180.8,7501,62738.4,3597.84,3689,63916.5,14385.6,19056.8,2.34045
12631,12256,67541.4,6130.08,6000,66956.8,11875,20878,2.34152
8816.64,9021,64051.4,3286.08,3389,63545.8,34569.4,22956.7,2.34152
14961.3,14969,65502.2,4492.8,4477,65767.3,14042.2,11798.2,2.34152
9406.72,8148,75660.1,9596.88,9060,69419.6,19733.8,31627.4,2.34258
9900.16,9859,65809.6,4655.52,4627,65940,13592.9,23309.3,2.34364
11415,11681,64043.8,4496.4,4581,64325.7,5821.92,13512.8,2.3447
10506.9,10369,66407.5,5063.04,5041,65822.5,18020.9,25474.9,2.3447
10571.5,11100,62415.8,4329.36,4536,62550.5,27154.8,22896.9,2.34682
13233.3,11828,73322.3,11760.5,11056,69711.9,13929.1,20504.1,2.34682
12013.4,11869,66333.5,4173.84,4169,65612.1,29758.3,18450,2.34895
15340.2,15204,66122.9,4710.96,4740,65134.5,30425,30422,2.34895
9983.36,9940,65821.9,5158.08,5284,63974.3,48688.6,34170.2,2.35001
8976.64,8721,67457.1,4064.4,4021,66243.4,18939.6,21315.9,2.35107
11904.6,11568,67443.2,8220.96,8164,65993.2,34241.8,33993.1,2.35107
11065.6,11172,64911.9,3502.8,3616,63484.4,15850.1,22559,2.35213
6571.52,6669,64578.1,4118.4,4109,65685.9,35304.5,30600.8,2.35319
5723.52,5866,63944.2,2570.4,2618,64344.4,9709.2,12777.2,2.35319
9474.56,9381,66189.6,5222.16,5041,67891.2,9890.64,17271.7,2.35425
11038.7,10200,70924.9,8838,8316,69649.7,28399.7,32672.1,2.35531
15348.5,15190,66219.8,6412.32,6454,65112.8,12373.2,17717.7,2.35531
12559.4,12540,65637.2,3818.16,3948,63380.7,12741.1,20103.9,2.3585
13164.8,13097,65875.3,4979.52,5177,63036.1,6128.64,12217.2,2.36062
9618.56,9313,67686.2,3237.12,3285,64580.8,15688.8,18155.6,2.36168
8765.44,8056,71307.3,6958.8,6712,67945.8,17609.8,29051.8,2.36168
7818.88,7731,66281,3436.56,3539,63639,12445.2,13092.1,2.36168
10051.2,9301,70822,4718.88,4481,69015.1,20365.9,25478.2,2.36274
11187.2,11142,65801.9,2969.28,3142,61933.4,15650.6,16667.3,2.36274
9480.96,9029,68816.5,4915.44,5029,64056.1,10950.5,15770.2,2.36274
53372.8,36493,95849.6,36607,27693,86631.1,29002.3,48374.3,2.36487
12249.6,12152,66062.4,4788,5004,62707.1,10153.4,10264.8,2.36593
7966.08,7852,66488.2,3658.32,3820,62762.2,14908.3,11844.9,2.36699
8747.52,8388,68345,3105.36,3152,64566.3,20767,17165.1,2.36699
11230.7,10708,68735.2,4284.72,4324,64940.7,18327.6,22782.1,2.36699
8746.88,8408,68177.4,2417.04,2488,63666.9,24989,19923.5,2.36699
9073.92,8361,71124.1,5544.72,5325,68240.1,18036.7,23953.8,2.36805
7493.76,7108,69092.7,3209.04,3280,64118.2,19399,16947.8,2.36911
13427.2,12731,69119.9,3662.64,3787,63383.9,16287.8,14534.5,2.37017
8629.76,8077,70021,2678.4,2761,63575.4,6604.56,10050.7,2.3723
8025.6,7440,70694.3,3776.4,3840,64450.6,23896.1,17047.8,2.3723
6747.52,6276,70459.8,2628.72,2676,64378.1,9681.12,10454.2,2.3723
15767,14744,70083.3,7453.44,7528,64886.9,29435,31915.2,2.3723
16685.4,15070,72561.2,10030.3,9422,69767.3,25089.8,33501.9,2.37442
23744,17141,90781.6,16161.1,13525,78309.4,12714.5,19087.1,2.37442
6147.84,5868,68661.4,2830.32,2856,64946.7,13274.6,13585.8,2.37548
11824.6,10368,74743.4,5790.96,5460,69508.5,37782.7,38890.1,2.37654
7434.88,6989,69717,3238.56,3245,65405.9,19887.1,19816.9,2.37867
9978.88,9893,66104.9,4883.76,5013,63846.4,19329.8,15931,2.38079
11441.3,11360,66004.9,4890.24,5008,63995,5942.88,7604.68,2.38079
15673,15759,65178.2,5376.96,5583,63117.4,15089.8,26217.9,2.38079
10490.2,10572,65029.2,4477.68,4536,64693.4,34586.6,26412.2,2.38185
16325.8,15704,68130.7,10638.7,10824,64414.2,5822.64,8754.32,2.38185
8696.32,8484,67176.1,3600,3620,65173.9,7930.08,14820.7,2.38185
11497,11529,65353.9,4518.72,4649,63699.5,5595.84,15383.2,2.38291
8636.8,8605,65778.2,4567.68,4685,63894.9,6379.92,13029,2.38291
16458.9,15749,68490,8600.4,8193,68794.8,20697.8,24887,2.38503
13837.4,13249,68446.7,7266.96,7301,65230.5,30183.8,27868.5,2.38503
14441.6,14061,67309.9,10855.4,10477,67903.2,19519.2,29338.8,2.38503
20538.9,17013,79118.1,12088.1,10581,74870.5,47651.8,53268,2.3861
9064.32,9060,65567.3,3709.44,3776,64380.8,15655,17949.8,2.38716
9342.08,8820,69415.3,4766.4,4708,66348.9,19733,17816.1,2.38822
10195.2,10173,65679,5076.72,5097,65275.2,5935.68,10267.2,2.39034
10232.3,10552,63550.5,3423.6,3560,63025,7372.8,11182.3,2.3914
11447.7,11157,67243.5,5289.12,5217,66442,17396.6,27127.2,2.39246
15830.4,13264,78216.3,10581.8,9636,71968.8,14437.4,23963.7,2.39246
12481.9,11859,68978.4,7133.76,6707,69706,13377.6,22951.8,2.39246
9822.72,9344,68893.6,5782.32,5748,65927.3,18313.9,26223.6,2.39565
13992.3,13724,66817.3,9528.48,9564,65292.6,7202.88,12803.5,2.39671
6316.16,6631,62424.3,2887.2,2979,63516.5,6235.2,12555,2.39777
9552.64,9565,65451.3,3995.28,3945,66371.3,13153,20078.5,2.39777
9422.08,9408,65634.1,4112.64,4080,66060.3,8555.76,13273.3,2.39777
5991.04,6276,62560.4,2810.16,2912,63244,15409.4,9570.22,2.39777
9318.4,9115,66998.4,4227.12,4203,65912.1,26869,28420.4,2.39883
10246.4,10754,62442.6,3540.24,3666,63287.8,22613.8,22655.8,2.40096
7117.44,7003,66607,4830.48,4827,65583.3,18830.9,28536,2.40202
4805.12,5105,61686.3,2898,2933,64753.9,7420.32,13094.6,2.40308
7781.12,8068,63205.7,2652.48,2740,63442.7,21694.3,17062.6,2.40308
12843.5,12617,66712.6,4534.56,4525,65674.5,16527.6,26082.6,2.40414
6670.72,6518,67071.5,2741.04,2786,64478.4,13160.9,14407.4,2.4052
14794.9,14112,68707.3,6148.8,6112,65930.6,23204.9,26199,2.40626
9109.76,9233,64661.2,4732.56,4821,64333.8,13756.3,18204.8,2.40732
7903.36,8177,63342.9,2391.12,2497,62757.1,7846.56,11216,2.40945
12530.6,12757,64372.7,6387.12,6453,64866.9,8159.76,15958,2.41051
9497.6,9976,62393.2,2600.64,2728,62476.4,19249.9,21489.7,2.41157
7316.48,6984,68655.9,6696.72,6556,66942.7,17163.4,25158.4,2.41157
13863.7,13872,65496.7,7086.96,7236,64186.2,45735.8,44485,2.41263
11122.6,11077,65805.5,6174.72,6001,67433.2,10925.3,23468.4,2.41369
13430.4,13937,63153.8,5844.24,6053,63275.8,10885,17142.1,2.41475
9047.04,9252,64084.2,6865.92,6932,64911.3,7423.92,13838.3,2.41582
6429.44,6869,61342.2,2679.84,2693,65215.7,10085.8,15972.8,2.41582
14391.7,14349,65730.9,8647.92,8557,66232.3,22496.4,25712.7,2.41582
10081.9,10052,65731.1,8599.68,8148,69169,14664.2,21374.9,2.41582
9144.96,9582,62546.9,3859.2,3854,65624.4,25207.2,23897.3,2.41688
12988.2,11844,71866.9,13196.9,11956,72337.8,33946.6,39200.1,2.41688
10456.3,9584,71501,10694.2,9732,72015.3,20475.4,26800.1,2.41794
13488,14188,62302.6,5176.08,5304,63955.4,17450.6,24094.9,2.419
11059.8,11728,61802.3,4272.48,4320,64815.1,7181.28,13149.5,2.419
8762.88,9583,59927.4,2463.84,2559,63099,23317.2,23136.3,2.419
12513.3,13398,61208.4,4297.68,4438,63463.9,21580.6,30165.3,2.42006
13325.4,13438,64987.1,8352.72,7978,68614.2,6114.24,10950.3,2.42006
5536,6564,55272.3,2628.72,2804,61439.3,10085,8266.42,2.42006
6124.8,6808,58959.3,3138.48,3148,65337.8,31821.1,23716,2.42112
10823,11865,59780.8,6410.16,6601,63641.3,27186.5,27497.1,2.42112
8296.32,9152,59408.6,3939.84,4020,64229.2,11327,13197.1,2.42112
6067.2,6799,58482.1,2671.92,2667,65656.9,9172.8,12044.2,2.42218
6666.24,7022,62215.7,7786.08,7450,68492.4,9241.2,15341.4,2.42325
6055.68,6881,57675.5,3219.12,3221,65497.8,34752.2,24736.9,2.42431
9502.08,9984,62372.6,4222.08,3968,69732.4,28882.8,34437.5,2.42431
10405.8,11012,61928.1,4416.48,4356,66445.9,16152.5,22277.8,2.42431
5608.32,6484,56685.2,2925.36,2992,64076.3,22059.4,21202.7,2.42431
9513.6,10304,60508.9,4445.28,4432,65732.4,24025,23698.8,2.42431
7994.24,8756,59834.5,4006.08,4080,64348.6,27956.9,23211.7,2.42537
9129.6,9036,66214.9,6644.16,6444,67571.6,12409.9,19648,2.42749
12693.8,13160,63214.2,4484.16,4524,64958.9,17317.4,23007.6,2.42749
11221.1,11797,62336.8,5992.56,5893,66643.2,16714.1,27638.9,2.42855
16263.7,13573,78527.7,8816.4,7125,81093.6,15927.8,25792.3,2.42855
21625.6,21364,66338.5,12066.5,12352,64021.1,13955.8,12709.2,2.42961
10439,9677,70696.8,8551.44,8093,69248.4,30465.4,31477.3,2.42961
10318.7,11013,61404.5,3878.64,3953,64303.2,9627.84,13555.4,2.42961
11041.9,11712,61786.5,4142.88,4256,63794.1,29895.8,31360.1,2.43068
11957.1,12188,64294.5,4539.6,4472,66526.7,9977.76,17065,2.43174
11454.7,11749,63894.5,7429.68,7489,65016.9,9148.32,17259.4,2.4328
8884.48,8708,66864.2,5450.4,5060,70592.4,43863.1,38683.5,2.4328
9524.48,9543,65408.8,8015.76,7379,71191.3,30152.2,34032.5,2.43386
8419.2,9093,60679.7,3778.56,3861,64136.7,31605.8,24161.3,2.43386
11957.8,12817,61142.5,3260.88,3413,62615,17562.2,20256.5,2.43492
30853.1,19448,103969,15732.7,11448,90064.6,18882.7,23173.2,2.43492
7644.16,8108,61786.8,2790.72,2796,65412.2,21859.9,17268.4,2.43492
10915.2,11173,64023.9,5213.52,5157,66254.3,5239.44,12268,2.43598
8443.52,9041,61205,3190.32,3237,64590.9,22759.9,26613.1,2.43811
13710.1,12672,70904.7,10288.1,9536,70704.7,45511.2,51932.2,2.43917
6429.44,6805,61919.1,2504.88,2517,65220.4,11427.1,12090.1,2.43917
12440.3,12236,66630.3,8383.68,8108,67764.3,22835.5,29736.5,2.43917
16411.5,16857,63804.1,4367.52,4457,64220.3,11643.8,18001.5,2.43917
7802.88,8167,62614.1,4182.48,4215,65030.4,16281.4,20211.4,2.44023
11786.2,12144,63605.3,4871.52,4964,64315.1,23824.1,28361.3,2.44023
13760,13460,66996.7,6308.64,6176,66943.5,7536.24,13616.9,2.44235
4872.32,5020,63608,3006.72,3004,65595.4,9826.56,11753.1,2.44235
7714.56,7913,63892.5,4242.96,4253,65381.3,7601.04,9020,2.44235
10160,9889,67332,6035.76,5653,69973.4,32770.1,38712.2,2.44341
13703,12459,72079.8,8524.8,8095,69015.6,47070.7,64939.1,2.44554
8942.08,8940,65551.3,6594.48,6600,65481.2,16177.7,24979.7,2.44554
6536.32,6820,62810,2846.88,2932,63633.4,21317,18242.5,2.4466
10129.9,10116,65626.2,2953.44,2960,65390.8,19566,21091.2,2.44766
7464.32,7872,62142,2985.12,3056,64016,14801.8,17092.1,2.44872
10300.8,10247,65880.1,5155.92,4963,68083.5,14354.6,22773,2.44872
6432,6632,63559.6,2221.92,2296,63421.5,10707.8,11694,2.44872
12407.7,12284,66195.8,5477.76,5388,66627.8,10914.5,21252.8,2.45084
9281.92,9384,64823.1,2540.88,2584,64442.4,19666.8,21674.2,2.45084
10513.3,10492,65668.9,4226.4,4188,66136.9,20181.6,20969,2.45084
9127.04,8948,66847.3,4209.12,4160,66309.8,28798.6,28044.8,2.4519
9304.96,9244,65968.2,2364.48,2380,65108.6,17899.2,18203.2,2.4519
8192.64,8489,63248.1,2710.8,2777,63973.7,9529.2,13119.2,2.4519
15328,14753,68090.3,10438.6,9845,69487.2,31501.4,34827,2.4519
13674.9,13121,68302.5,5555.52,5221,69735,36811.4,33383,2.45403
9549.44,8997,69560.1,8254.08,7733,69952.1,16530.5,20604.1,2.45403
11296,11153,66376.3,4725.36,4661,66440.9,9061.92,16165.5,2.45403
14403.2,14392,65587,6095.52,6120,65273.9,14551.2,20152.3,2.45509
9548.8,9681,64641.1,4806.72,4933,63858.3,9403.92,14879.7,2.45615
11651.8,11771,64872.6,6906.96,7064,64079.1,5743.44,10410.7,2.45721
13150.7,12197,70660.5,11317.7,10529,70445,21260.2,20393.4,2.45721
7225.6,7417,63844.8,2763.36,2809,64471.2,24701,18531.2,2.45827
13311.4,13379,65204.7,4922.64,4919,65584.5,20533.7,20663.2,2.45933
13280.6,13853,62828.3,5457.6,5673,63047.6,27622.1,29246.9,2.45933
7520,7918,62241.8,3052.08,3194,62624,28198.1,18151.5,2.4604
8161.28,8304,64409.6,4044.96,4052,65422.1,8511.12,10757.6,2.46146
27986.6,21802,84126.5,24728.4,19294,83995.1,18185,20647.6,2.46146
13939.8,13664,66859,6366.24,6320,66015.5,30629.5,34118.6,2.46252
6905.6,7178,63049,2262.96,2346,63216.3,23668.6,16912.5,2.46252
10574.7,10351,66952.5,6788.16,6575,67660.7,14567,24704.1,2.46252
6787.2,6640,66988.8,3146.4,3044,67740.6,29013.8,27257.6,2.46252
7229.44,7550,62753.5,3593.52,3742,62935.6,29613.6,19671,2.46252
21930.2,21265,67586.2,13956.5,14049,65104.4,10224,12728.9,2.46252
10604.2,11285,61582.1,3805.2,3989,62516.3,18809.3,18388.5,2.46464
10341.1,10645,63665.2,4178.16,4129,66316.3,25026.5,31479.8,2.46464
10089,10348,63895.5,3888,3928,64868.6,22683.6,21109.3,2.4657
13998.7,14021,65431.9,7244.64,7157,66338.5,17007.1,22013.7,2.46676
10501.1,10653,64601.6,3648.96,3641,65679.3,9527.76,14258.2,2.46889
6446.08,7077,59693.4,3215.52,3429,61455.9,7554.96,13614.5,2.46889
7845.12,8078,63646.7,3194.64,3214,65141.2,8150.4,10374.6,2.46889
10679.7,11292,61982.2,5070.24,5292,62789.7,15105.6,19656.2,2.46995
9944.32,10184,63993.6,4937.76,4920,65772.6,9736.56,13780.1,2.47313
8880.64,9063,64217.3,7935.84,7815,66549.4,16483.7,25878.4,2.47313
12608,12816,64472.4,7155.36,7024,66761.6,25778.2,33095.2,2.47313
7089.28,7019,66192.2,6546.24,6443,66586.1,27113,35569.1,2.47313
11703.7,12037,63721.2,4236.48,4245,65404.5,19219.7,32435.9,2.47313
8335.36,8801,62068.6,3279.6,3333,64486,8676,14990.4,2.47526
23159,20016,75826.9,21093.1,18496,74738.3,5772.96,15340.6,2.47526
7808,8350,61282,5008.32,5242,62614.5,28043.3,30300.6,2.47526
6867.84,7160,62861.8,3033.36,3080,64543.6,11051.3,13724.3,2.47632
4933.76,5300,61007.3,2856.96,2864,65374.9,11909.5,16125.3,2.47738
9744.64,9963,64099.6,5737.68,5711,65842.2,19494,27921,2.47738
9804.8,10136,63394.6,4371.84,4392,65235.2,15078.2,19938.3,2.47738
11146.2,11461,63736.1,6105.6,6181,64736.6,23140.1,30891,2.47844
13418.2,13097,67143.4,8902.08,8445,69083.1,25447.7,35423.2,2.48056
13004.2,13164,64740.3,5792.4,5884,64515.8,5116.32,11517.7,2.48162
9820.16,9808,65617.3,5828.4,5668,67390.6,23826.2,33386.3,2.48162
12639.4,13073,63362.1,4486.32,4661,63079.9,7627.68,15471.8,2.48162
6172.16,6508,62154.1,2495.52,2588,63194.1,17794.8,20480.3,2.48269
6924.8,6884,65924.4,2543.76,2532,65840.4,9127.44,16114.6,2.48375
5702.4,5992,62368.6,2229.84,2268,64433.3,7477.2,9950.7,2.48375
11648.6,11473,66539.3,7461.36,7349,66538,5971.68,13249.6,2.48481
11706.2,11741,65342,4896.72,4925,65159.7,26115.8,23833.3,2.48799
9441.28,9405,65788.8,4818.24,4745,66547.6,23441,25693.1,2.48799
11802.9,11725,65971.3,4522.32,4585,64640.1,29888.6,25488.1,2.49012
12565.8,11597,71010.6,7439.76,7213,67596.3,38008.8,38830.3,2.49012
10151.7,8654,76877.8,6352.56,5998,69410,8435.52,9096.26,2.49012
13838.7,13248,68458.2,8373.6,8320,65958.2,19400.4,25482.3,2.49012
7328,7130,67355.9,3924,3962,64907.4,23135.8,20595.1,2.49118
12137.6,11911,66782.8,5026.32,5059,65112.7,6007.68,12183.6,2.49436
19115.5,15713,79727.3,14351,12977,72475.1,24868.1,25373.3,2.49436
18502.4,15684,77312.8,17299.4,15088,75141.6,37791.4,51558.3,2.49436
8294.4,8185,66411.9,3056.4,3193,62732.3,10761.8,11646.5,2.49542
6604.16,6585,65726.7,2669.76,2793,62644.3,22994.6,17845.7,2.49542
22199.7,20521,70897,14310.7,14349,65361.2,9424.08,8445.18,2.49542
10762.9,10724,65773.6,4049.28,4196,63244.4,35102.9,32621.2,2.49648
8529.28,8008,69802.1,2935.44,2972,64729.8,12161.5,15542.3,2.49648
9155.2,8688,69060.2,3042.72,3056,65251.2,16019.3,20090,2.49648
6533.12,5796,73870.7,3306.96,3252,66643.6,16045.9,18288.5,2.49755
9012.48,8613,68575.6,4726.08,4609,67200.8,8205.84,8109.8,2.49861
10892.2,10569,67539.9,3633.84,3805,62588,9530.64,16846.1,2.49861
14233.6,13989,66681.9,5177.52,5269,64398.2,5217.84,12803.5,2.49861
11976.3,11389,68915.6,5382,5405,65257.1,16115,21701.3,2.49967
11867.5,11864,65555.4,4149.36,4376,62141.8,8286.48,15193.8,2.50073
10108.8,8684,76288.6,7445.52,7036,69350.4,15706.8,21494.7,2.50179
7589.76,7345,67719.9,3377.52,3477,63661,27436.3,24070.3,2.50285
10288,9953,67741.8,4447.44,4417,65987.6,8183.52,16359,2.50285
14307.8,13639,68749.8,7516.8,7287,67602.7,26502.5,30506.5,2.50285
22135,16801,86342.6,26210.2,22529,76244.4,45144,53778.9,2.50285
18863.4,17748,69654.6,12976.6,12496,68056.3,15336.7,16432,2.50391
6019.84,5602,70424.2,1957.68,1954,65659.4,29308.3,21733.3,2.50391
14136.3,13788,67191.6,3234.24,3320,63843.1,9734.4,17143.7,2.50498
9086.72,8819,67525.5,3254.4,3395,62821.9,23133.6,19211.8,2.50604
9774.08,9564,66975.5,3358.8,3512,62677.2,28107.4,26064.5,2.50604
13018.9,12290,69422.7,7639.2,7298,68600,12977.3,22474.6,2.5071
13829.1,12546,72238.6,8731.44,8289,69034.1,37155.6,33296.1,2.51028
9512.96,9009,69202.1,3440.88,3553,63467.9,16248.2,18398.3,2.51028
15770.2,14777,69941,6689.52,6825,64235.1,15877.4,25165.8,2.51028
13889.3,13097,69500.5,5541.84,5581,65076.2,28151.3,25874.3,2.51134
10329,9331,72545.1,6413.76,6483,64836.1,18529.9,23519.2,2.51134
6812.8,6505,68637,2624.4,2745,62656.7,18241.2,19455.3,2.51241
12805.8,11920,70405.9,5256,5232,65836.6,12079.4,18386,2.51347
15507.8,14761,68851.8,6243.12,6361,64321.5,15051.6,24262.2,2.51559
10570.9,10121,68449.1,3777.12,3897,63520,10155.6,16503.3,2.51665
