"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19411.8,17876,71166.6,10077.1,9344,70677.9,12723.8,-30.34,4.66247
9156.48,8704,68942.9,6100.56,5680,70388.4,25567.2,4028.66,4.66357
10426.2,10547,64785.6,3782.88,3815,64984.2,17417.5,-74.62,4.66357
8404.48,8012,68746.4,4140,4008,67694.4,5091.84,27.88,4.66357
10631.7,10660,65361.9,6806.88,6656,67021.6,17632.8,8.2,4.66357
7998.08,7972,65750.4,3093.84,3204,63282.7,5621.76,22.14,4.66577
6720,6352,69332.8,3054.24,2928,68361.6,6145.92,7.38,4.66577
13776,13223,68276.8,5517.36,5484,65934.7,8918.64,60.68,4.66686
19810.6,10860,119549,10453.7,6312,108538,25550.6,19.68,4.66686
5381.12,5328,66189.4,2854.8,2800,66818.6,10370.2,54.12,4.66796
9402.88,7905,77954.1,8286.48,7553,71900.3,34197.8,111.52,4.66796
10450.6,9732,70374.8,6444,6240,67678.5,28314.7,1416.96,4.66796
9356.16,8821,69512,7744.32,7077,71715.7,8095.68,-30.34,4.66906
7512.32,7337,67102,4165.92,4009,68101.2,16552.1,169.74,4.66906
13580.2,13292,66956.8,8662.32,8268,68661.6,22849.2,27.06,4.66906
5526.4,5720,63317.9,2242.8,2268,64807.8,8839.44,-40.18,4.67016
6247.68,6189,66157.4,2503.44,2477,66235.6,13375.4,-18.86,4.67016
11287,11176,66187.1,4147.92,4040,67286.7,8129.52,-54.94,4.67016
11372.2,10535,70743.8,7534.08,6791,72707,8845.2,60.68,4.67126
6247.04,6073,67414.1,3083.04,2973,67961.7,16850.2,-70.52,4.67126
4984.32,5093,64137.5,2316.96,2305,65876,8728.56,-73.8,4.67236
21023.4,19072,72241.3,10673.3,9712,72022.7,30447.4,41,4.67236
8179.2,8313,64481.2,3226.32,3321,63667.6,7814.88,-32.8,4.67236
14297.6,13029,71917.1,8982.72,8113,72561.5,8043.12,72.98,4.67345
10368.6,8989,75594.5,5811.84,5433,70105.8,12204.7,41,4.67345
21342.1,20300,68900.2,11714.4,11224,68399.4,50127.8,110.7,4.67345
12071,10508,75284.3,9334.8,8808,69455.7,8378.64,99.22,4.67345
9948.8,9594,67959.6,3161.52,3262,63517.3,35552.2,76.26,4.67565
11066.2,9936,72990.9,6511.68,6004,71077.5,11656.1,69.7,4.67565
9064.32,7344,80887.7,6149.52,5568,72380.6,20920.3,95.94,4.67675
12810.9,11843,70892,4003.2,3880,67616.9,12456,27.06,4.67785
14235.5,13032,71588.3,8704.8,7996,71345.4,15374.9,40.18,4.67785
12273.9,11944,67346.3,4728.96,4856,63821.5,7858.8,56.58,4.67895
10019.2,9304,70573.8,7404.48,7004,69283.3,8706.96,26.24,4.67895
7312.64,7051,67967.8,3085.92,3119,64840.9,20248.6,22.96,4.68114
13468.2,12856,68656.6,5834.16,5836,65515.3,12339.4,28.7,4.68114
10633.6,10136,68753.3,9800.64,9768,65755,8540.64,35.26,4.68114
10752.6,10190,69154.6,4149.36,4110,66163.6,7094.16,314.06,4.68224
14066.6,12852,71729.4,5185.44,5124,66321.8,5712.48,-45.92,4.68224
6355.84,5852,71178.5,2941.2,2968,64944.2,8727.84,46.74,4.68334
5566.72,5073,71914.2,2520,2481,66566.2,8269.2,-8.2,4.68334
15023.4,14044,70106.2,5855.04,5756,66663.6,35972.6,-27.88,4.68334
7620.48,7185,69508.1,3170.16,3249,63945.7,23010.5,743.74,4.68444
6771.2,6313,70292.6,2583.36,2649,63912.1,17365,-31.16,4.68554
14147.2,13548,68434.5,4056.48,4124,64463,28943.3,309.96,4.68663
6303.36,5977,69114.4,2928.24,3101,61884.9,8670.96,63.96,4.68773
15173.8,13516,73574.1,10304.6,9756,69221.5,19813.7,242.72,4.68993
11189.8,10573,69358.9,4440.96,4409,66011.1,10195.9,78.72,4.68993
49104,38255,84121.8,25922.2,21228,80028,80028,2999.56,4.68993
6839.04,6668,67217.1,958.32,984,63825.7,9586.8,126.28,4.69103
30426.9,23741,83992.1,25953.1,21225,80134.9,18175.7,147.6,4.69213
12419.2,12300,66171.1,7140.24,7468,62659.7,6300,-21.32,4.69322
8330.88,7709,70822.7,5297.04,5069,68484.3,17387.3,145.14,4.69322
10823,10299,68870.6,4686.48,4747,64700.5,5662.08,4.92,4.69432
14789.1,14720,65843.7,6692.4,6868,63860.4,8346.24,-4.1,4.69432
8029.44,7651,68777.6,5101.92,5255,63626.9,8541.36,54.12,4.69432
12881.3,12442,67849.8,7256.16,7402,64244.8,28402.6,-1.64,4.69432
10675.2,10205,68555.6,5333.04,5417,64520.2,20597,22.96,4.69542
13529,13186,67240.6,6219.36,6530,62418.4,12294.7,59.04,4.69542
9937.28,9423,69112.8,6259.68,6143,66780.8,22698,-31.16,4.69542
6587.52,6576,65650.8,1720.8,1840,61290.4,12651.8,164.82,4.69652
6820.48,6693,66784.3,1771.2,1857,62508,8766,5.74,4.69652
11231.4,10597,69459.1,6812.64,6625,67392.2,16666.6,-68.88,4.69762
14179.8,14485,64155.3,6055.92,6401,62002.9,7889.76,17.22,4.69762
6582.4,6591,65450.5,2481.84,2559,63559.9,11602.8,-34.44,4.69872
15567.4,15428,66128,8935.2,9108,64292.6,8532.72,12.3,4.69981
5169.92,5409,62639.3,2197.44,2373,60687.5,12458.9,54.12,4.70091
12284.8,12077,66663.6,7322.4,7401,64840,24300,1817.94,4.70201
14257.3,14545,64239.6,5027.76,5381,61233.8,19705.7,91.84,4.70311
7802.88,8152,62729.3,2395.44,2488,63097.9,9194.4,-1.64,4.70531
21292.8,20912,66729.4,12955,13316,63759.1,9730.08,53.3,4.70531
5294.08,5817,59644.6,2739.6,2889,62146.9,8358.48,27.06,4.7064
10124.2,10722,61881.8,4574.16,4802,62426.5,8120.88,6.56,4.7064
12913.3,13450,62920.8,4991.04,5226,62589.5,6006.24,30.34,4.7064
8567.68,8791,63871.2,5857.2,5971,64287,10329.8,50.84,4.7075
6516.48,7132,59880,2704.32,2776,63843.8,23142.2,18.04,4.7075
13314.6,13737,63520.6,5636.88,5821,63463.1,5315.76,45.1,4.7086
8948.48,9613,61005.7,3800.16,3981,62559,11809.4,42.64,4.7086
11207.7,11721,62665.9,5463.36,5501,65087.6,20948.4,76.26,4.7086
10716.8,11439,61398.4,4429.44,4783,60691.6,5345.28,-9.84,4.7086
7969.28,8000,65284.3,5246.64,5264,65319.9,7660.08,100.86,4.7086
17225,17485,64561.3,5392.8,5581,63326,17966.9,81.18,4.7108
14462.7,15096,62786.8,4794.48,5132,61225.8,9403.2,-43.46,4.7108
10050.6,10398,63346.2,6771.6,7066,62805.5,13773.6,26.24,4.7108
6901.12,7397,61142.6,2758.32,2917,61970.9,21232.8,43.46,4.7108
12633.6,12182,67965.5,7257.6,6758,70380.9,34539.1,31.16,4.71299
7971.2,8519,61321.8,2934,2931,65603.1,29552.4,49.2,4.71409
6954.88,7649,59588.8,3573.36,3729,62800.7,7289.28,76.26,4.71409
8888.32,9756,59707.4,3642.48,3884,61460.8,11357.3,67.24,4.71409
8715.52,9265,61649.2,3394.8,3473,64060.4,15039.4,11.48,4.71519
9802.24,10494,61215.9,4151.52,4286,63479.7,7806.96,-53.3,4.71629
13507.8,13217,66978.1,10087.9,9941,66504.6,31320.7,7.38,4.71629
15451.5,15900,63687.5,5599.44,5740,63931.2,14814,54.12,4.71629
16124.8,13297,79473.2,8277.84,6337,85607.8,19851.8,52.48,4.71629
9851.52,10596,60931.4,4082.4,4256,62862.8,16772.4,63.14,4.71849
11817.6,12273,63104.2,4911.12,5089,63245.3,19202.4,2.46,4.71849
9978.88,10517,62182.7,3711.6,3653,66587.3,14986.1,-26.24,4.71958
10903,10508,67999.8,6907.68,6460,70077.7,24958.1,80.36,4.72178
12403.8,11955,67996.5,10761.8,10151,69479.7,12142.8,38.54,4.72398
10843.5,11721,60629.7,5726.88,5929,63301.9,9155.52,32.8,4.72398
27105.3,22268,79772.4,18625.7,16236,75181.9,26386.6,79.54,4.72398
8382.72,8932,61505.8,3290.4,3348,64408.5,18213.1,171.38,4.72398
4696.96,5352,57514.9,2894.4,3020,62810.4,9453.6,6.56,4.72398
7287.68,7780,61388.9,5595.12,5668,64693.3,17726.4,-3.28,4.72508
7911.04,8721,59449.4,3193.2,3345,62561.9,20788.6,14.76,4.72508
11033,11884,60842.8,4267.44,4396,63619.4,28334.9,95.94,4.72508
10529.9,11121,62052.8,7544.16,7493,65983.5,12812.4,29.52,4.72508
9404.8,9293,66324.4,7657.92,7277,68966.5,13515.1,13.94,4.72727
11116.8,11032,66039.8,8217.36,7944,67791.2,33819.8,68.06,4.72727
10859.5,12069,58968.4,4690.08,4929,62359.3,18173.5,110.7,4.72727
7999.36,9167,57188.4,3497.04,3707,61824.1,37626.5,42.64,4.72727
5261.44,5985,57613,2977.2,3045,64076.8,15817,-47.56,4.72837
12392.3,13316,60990,7815.6,8048,63643.5,10773.4,24.6,4.72837
8007.04,9037,58066.8,5279.76,5309,65175.1,10168.6,59.04,4.73057
12492.8,12754,64193.8,7977.6,7558,69174.4,8446.32,49.2,4.73167
9933.44,10984,59267.8,3927.6,4076,63149.9,6832.8,54.94,4.73386
9155.84,9984,60099.9,7565.04,7568,65510.4,26943.8,47.56,4.73386
8215.68,8417,63968.5,4419.36,4321,67027.8,18828,-12.3,4.73496
4552.32,5639,52906.7,2193.84,2295,62647.3,7529.04,84.46,4.73496
11340.8,12276,60543.4,3601.44,3684,64067.3,12390.5,-24.6,4.73606
10984.3,11317,63609.5,5586.48,5313,68909.4,17475.1,-8.2,4.73606
12281,13580,59266.9,5886,6220,62016.9,9955.44,87.74,4.73606
22439,19296,76210.9,21374.6,18832,74384.5,39381.1,44.28,4.73716
8318.72,8473,64342.7,7237.44,6973,68021.4,12674.2,-58.22,4.73826
12270.1,12988,61913.5,5009.04,5052,64978.7,21321.4,91.84,4.73826
6391.04,7088,59091.9,3405.6,3460,64505.6,9840.96,21.32,4.73826
11684.5,11701,65443.5,13614.5,13109,68063.1,10069.9,169.74,4.73935
4779.52,5657,55370.5,1889.28,2013,61508.1,20464.6,31.98,4.74045
17907.8,18767,62535.7,8020.08,8203,64074.6,23258.2,96.76,4.74045
11762.6,12306,62641.9,5613.12,5586,65854.2,25320.2,96.76,4.74045
7415.68,7943,61185.2,6580.8,6515,66197.9,16389.4,34.44,4.74045
9737.6,10784,59176.9,4217.04,4468,61855,6732.72,-63.96,4.74045
9209.6,10032,60163.5,4872.24,4928,64794.5,10784.9,-12.3,4.74155
10167,10849,61416.5,4258.08,4325,64522,35008.6,75.44,4.74265
8947.2,9500,61722.5,5079.6,4968,67008.2,24759.4,20.5,4.74265
8316.16,9557,57027.1,3859.2,4081,61974.2,17608.3,-5.74,4.74265
10421.1,11417,59819.4,5302.8,5513,63037.2,12357.4,58.22,4.74265
9047.04,8865,66881.8,7252.56,6769,70217.7,21942,82,4.74375
8695.68,9473,60158.4,3718.08,3749,64995.5,15428.2,67.24,4.74375
8017.28,8444,62224.1,5842.8,5528,69268,13248,27.06,4.74594
12766.7,13125,63747,8385.12,8181,67171.2,24371.3,18.04,4.74594
7624.32,7961,62764.4,5564.16,5513,66144.2,19277.3,-28.7,4.74594
6443.52,7117,59334.3,3229.2,3293,64266.3,36959,29.52,4.74704
8739.84,9371,61122,3527.28,3711,62291.5,6210,-13.12,4.74814
9480.32,10269,60502.7,4737.6,4909,63247.8,15001.9,81.18,4.74814
12519.7,12060,68034,9585.36,8984,69922.8,26418.2,92.66,4.74814
18878.7,16772,73767.9,18156.2,17088,69632.9,32703.8,779.82,4.74814
7677.44,8069,62355.8,4006.8,4081,64344.4,15471.4,18.04,4.74924
16973.4,17184,64733,7814.88,7668,66791.3,22047.1,-18.04,4.75144
13799,13926,64938.5,6435.36,6434,65549.9,12782.2,-35.26,4.75144
5834.24,6200,61669.8,2503.44,2540,64592.7,15634.1,-50.02,4.75144
11294.7,11865,62386.1,6818.4,6973,64083,11429.3,44.28,4.75144
8982.4,9229,63784.9,4321.44,4425,64002.2,10880.6,68.88,4.75363
11372.2,11209,66490,5258.88,5277,65311,7746.48,21.32,4.75473
15584.6,15653,65249.8,5245.2,5429,63317.3,20716.6,-8.2,4.75473
34542.7,22632,100026,28195.9,21708,85122.9,57531.6,100.04,4.75473
7892.48,7837,65999.9,3203.28,3261,64376,21535.9,103.32,4.75583
12991.4,13013,65427,4571.28,4641,64551.5,5967.36,104.96,4.75583
16001.9,15712,66745.3,6688.08,6704,65380.4,8732.16,26.24,4.75693
5798.4,5808,65427.7,2889.36,2912,65026.5,16826.4,0.82,4.75693
11935.4,12148,64388.8,4882.32,5028,63637.2,20668.3,-16.4,4.75803
15988.5,16111,65037.6,7242.48,7547,62891.6,15427.4,118.9,4.75803
9361.92,9036,67899.8,5076,5048,65899.5,4795.92,50.84,4.75803
10944.6,10172,70514,10951.2,10632,67503.6,12400.6,16.4,4.75912
14410.2,12500,75551.2,7243.2,6880,68995.7,26264.9,40.18,4.75912
14208,13603,68450.7,9286.56,9123,66711,11091.6,8.2,4.76022
9823.36,8870,72579.9,7961.04,7618,68487.1,25670.9,65.6,4.76022
15827.2,15537,66760.1,10365.8,10549,64398.1,18149,45.92,4.76132
13228.8,13057,66398.3,5114.16,5237,63998.8,9608.4,107.42,4.76132
16794.2,15477,71113.7,15876.7,15285,68073.1,18412.6,2.46,4.76132
11676.8,10981,69688.6,5492.88,5361,67148.2,15312.2,-5.74,4.76242
13730.6,13252,67902.7,7000.56,7172,63969.4,10249.2,62.32,4.76242
12324.5,11172,72296.6,6955.92,6628,68778.4,21801.6,67.24,4.76352
7465.6,7312,66912.7,2314.08,2304,65822.7,14108.4,26.24,4.76352
11008,10750,67108.9,5360.4,5406,64983.2,12613.7,81.18,4.76352
11249.9,10852,67939.1,3795.12,3844,64702.7,23592.2,-41,4.76462
13138.6,12145,70897.4,8103.6,7813,67973.6,38312.6,-47.56,4.76462
14191.4,13037,71338.9,5388.48,5081,69502,16565.8,41,4.76571
13929.6,13139,69479.4,7904.16,7712,67169,11931.8,85.28,4.76681
9719.04,9468,67273.7,5024.16,5128,64208.9,6193.44,51.66,4.76681
12313.6,11860,68042.5,5721.12,5700,65778.8,7631.28,-34.44,4.76791
14470.4,13625,69602.4,4828.32,4793,66018.9,18585.4,112.34,4.76791
11318.4,10392,71378.2,8941.68,8508,68876.6,12068.6,22.96,4.76901
13084.2,11110,77181.2,14763.6,13938,69417.9,22166.6,73.8,4.76901
6193.92,6165,65843.4,3240.72,3285,64652.6,6002.64,-9.02,4.77011
13363.8,12864,68082.5,4645.44,4704,64720.1,26429.8,42.64,4.77121
7651.84,7134,70293.1,3020.4,3050,64900,15126.5,-18.04,4.7734
14115.2,13200,70079.8,8177.76,8224,65167.5,11033.3,2.46,4.7734
12376.3,11541,70279.4,6073.92,5765,69047.8,31325.8,-1.64,4.7734
7176.32,6553,71769.8,2376.72,2377,65528.3,22837,56.58,4.7734
6675.84,6185,70736.9,2885.76,2877,65735.5,24040.8,36.08,4.7745
10750.1,9812,71801.6,8026.56,7712,68209.1,12134.2,263.22,4.7745
13205.8,12600,68686.7,5500.08,5452,66114,6578.64,-26.24,4.7745
14800.6,14318,67745.1,6495.12,6526,65225.9,13607.3,63.14,4.7756
18551,17296,70291.5,8879.04,8576,67851.8,15248.2,22.14,4.7756
12170.2,11349,70278.3,7320.24,6933,69196.5,33075.4,-35.26,4.7756
11427.2,10760,69599.7,4385.52,4412,65142.7,23407.2,14.76,4.7767
17811.8,13437,86873.3,8602.56,7117,79215.6,34369.9,88.56,4.7767
18772.5,16952,72573.9,13066.6,12680,67533.9,20629.4,72.16,4.7767
6186.88,6032,67218.7,2244.96,2272,64756,5641.92,-13.12,4.7778
9813.12,9605,66956,4525.92,4597,64522.7,9936,-27.06,4.7778
9891.84,9885,65581.4,4620.96,4745,63822.8,6406.56,-35.26,4.7778
10892.2,10204,69955.8,6343.92,6444,64518.2,15012.7,4.1,4.77889
11356.2,11061,67284.8,4435.92,4565,63682.9,5356.08,56.58,4.77889
26316.2,21584,79904.4,22700.9,19300,77084.2,35784,104.14,4.77889
12947.8,12404,68409.4,9926.64,10052,64718.7,20568.2,57.4,4.77889
12878.1,12236,68975,5979.6,5980,65531.6,21265.9,1.64,4.77889
17235.2,15864,71200.6,11463.8,11032,68101.4,42333.1,58.22,4.77999
15857.3,12821,81056.3,14487.8,12769,74357.8,16600.3,67.24,4.77999
7781.12,7640,66746.5,2944.08,2968,65007.8,14297.8,33.62,4.77999
11711.4,10676,71891.7,6849.36,6852,65510.8,41061.6,45.1,4.78109
10673.3,9720,71963.4,6904.08,6460,70041.1,19349.3,43.46,4.78109
15427.8,14821,68219.3,4055.76,3877,68557.7,13596.5,24.6,4.78109
14012.2,13576,67641.5,5166.72,5320,63647.8,6152.4,29.52,4.78219
11254.4,10377,71077.2,8958.96,8605,68231.8,26989.9,19.68,4.78329
14350.7,13213,71179.1,9866.88,9469,68289.8,10073.5,52.48,4.78329
19340.2,15593,81285,15275.5,13101,76413.7,7149.6,133.66,4.78439
7429.12,7206,67565.2,2990.16,2965,66092.1,25567.9,49354.2,4.78768
12090.2,10610,74679.2,8567.28,8194,68521.5,45514.1,734.72,4.78768
6465.28,5823,72764.7,2501.28,2511,65282.3,5742.72,-24.6,4.78768
12249.6,11545,69535.7,6489.36,6650,63952.9,13402.8,17.22,4.78878
9365.76,8897,68988.9,4217.04,4161,66418.6,12792.2,55.76,4.78988
15356.2,13461,74762.7,9912.24,9269,70084,22146.5,3102.06,4.78988
13543,12681,69991.1,4919.76,5033,64061.5,5460.48,-69.7,4.79098
14589.4,14238,67153.6,3682.8,3898,61917.9,16443.4,8.2,4.79207
16339.2,15936,67194.1,7973.28,8144,64162.2,15608.9,26.24,4.79207
7692.8,6665,75642.2,5382,5049,69858.3,11124.7,61.5,4.79207
9406.08,8928,69045.3,3131.28,3252,63103.2,8359.92,83.64,4.79317
24576.6,14152,113811,10549.4,6088,113562,24799.7,35.26,4.79317
27898.2,24178,75620,18357.1,16486,72974.2,12433.7,22.14,4.79427
7359.36,7581,63620,2468.16,2601,62188.9,4973.04,56.58,4.79427
10419.2,10113,67520.3,3469.68,3573,63640.9,12000.2,36.9,4.79537
5523.2,5627,64327.1,2582.64,2687,62990.7,8422.56,22.14,4.79647
8392.96,7863,69953.1,6451.2,6151,68734.5,6005.52,18.86,4.79647
9992.32,9529,68722.5,4721.04,4793,64552.1,7221.6,-22.96,4.79757
12364.2,12088,67033.2,4515.12,4456,66405.5,22449.6,43.46,4.79757
15135.4,14525,68289.9,9894.24,9613,67453.3,6371.28,-32.8,4.79867
7633.92,7517,66555.4,2832.48,2905,63900,6644.16,-9.02,4.79867
9918.72,10052,64667.1,3806.64,3856,64697.1,13471.2,-19.68,4.79976
6748.8,7184,61565.9,2892.96,3040,62366.1,9020.16,-52.48,4.80086
17708.8,14259,81391.7,15036.5,13043,75552.5,96889,286.18,4.80086
9591.68,9533,65939.4,3718.8,3741,65147.1,7713.36,304.22,4.80086
7764.48,8032,63353.2,3412.08,3444,64928.6,15424.6,119.72,4.80196
10746.2,10761,65446.1,6298.56,6345,65056.3,10487.5,9.02,4.80306
12194.6,12201,65501.4,9403.92,9065,67986.3,11731.7,53.3,4.80306
7747.2,7824,64892.7,2571.84,2592,65026.3,15075.4,78.72,4.80416
10596.5,10969,63310.3,4310.64,4393,64307.3,15793.9,-9.84,4.80525
11748.5,11516,66859,5670.72,5548,66985.6,11046.2,-0.82,4.80525
6038.4,6246,63357.8,3061.44,3202,62659.1,19053.4,469.04,4.80525
7882.88,7754,66625.3,5903.28,5726,67565,14426.6,61.5,4.80635
8742.4,9319,61481.1,3242.88,3367,63120.1,13608,20.5,4.80635
14432.6,11634,81301.1,13681.4,11894,75384.8,11610.7,109.06,4.80635
11955.8,11949,65573.5,8922.96,8445,69245.1,18993.6,-22.96,4.80745
8382.08,8745,62816.2,4673.52,4665,65655.7,13750.6,39.36,4.80745
10735.4,10876,64688.5,5773.68,5660,66852.3,25119.4,20.5,4.80745
10540.8,10832,63774.2,6288.48,6276,65666.3,6222.96,46.74,4.80745
14921.6,13905,70327.4,11862,11089,70104.4,15271.9,76.26,4.81075
14429.4,13523,69928.8,8809.92,8595,67174.7,41672.9,48.38,4.81075
9381.12,9244,66508.1,6910.56,6648,68124.3,12818.9,46.74,4.81185
12406.4,10673,76179.7,12986.6,11829,71949.7,9522,50.02,4.81294
10252.2,10389,64672.8,3885.84,3889,65482.7,11224.1,52.48,4.81294
12732.8,12624,66100.8,6512.4,6272,68047.9,11968.6,-10.66,4.81294
13775.4,11744,76871.8,12845.5,12192,69048.9,18144,6.56,4.81294
7573.76,8073,61483.2,3652.56,3769,63511.3,5747.04,35.26,4.81404
7324.16,7057,68017,6149.52,5797,69521.3,22279,39.36,4.81404
16247.7,16149,65936.5,8293.68,8321,65320.8,17976.2,61.5,4.81514
10126.7,10689,62088.6,6078.96,6101,65299.3,18267.1,22.14,4.81734
8651.52,8545,66353,3777.12,3841,64446.1,18581,37.72,4.81844
11387.5,10545,70772.2,6358.32,5969,69810.5,9531.36,57.4,4.81953
11346.6,11156,66655.4,4217.04,4292,64391.4,5058.72,-27.88,4.81953
11943.7,11825,66193.7,5336.64,5313,65827.6,9615.6,40.18,4.81953
5377.92,5189,67922,2482.56,2513,64742.2,6331.68,8.2,4.81953
8669.44,7788,72953.3,5750.64,5500,68522.5,9072,41,4.82063
11737.6,12032,63932.5,3469.68,3620,62814.6,5106.96,25.42,4.82063
4982.4,5022,65019.2,1977.12,2090,61996.4,8267.04,-13.12,4.82063
15767,15411,67050.1,5875.2,6003,64140.8,25068.2,46.74,4.82173
11644.8,11328,67368.8,6886.8,6592,68466.8,10726.6,4.92,4.82173
11077.1,10955,66266.6,5204.16,5323,64072.9,15910.6,70.52,4.82283
6114.56,6245,64167.1,2832.48,2885,64343,21747.6,28.7,4.82393
8460.8,8352,66389.7,3980.88,3892,67032.6,12710.9,-3.28,4.82503
12160,11749,67828.6,7843.68,7685,66889.2,20417,59.04,4.82503
7559.04,7690,64419.9,2599.2,2734,62304.8,25002.7,42.64,4.82612
12761.6,12746,65616.2,4352.4,4590,62143.6,9503.28,22.96,4.82612
12346.9,11881,68105.8,4569.12,4617,64856.4,15346.8,-22.14,4.82612
15527.7,14764,68925.9,6630.48,6460,67265.5,23838.5,74.62,4.82722
8133.76,7774,68568.8,5118.48,5114,65593.4,5870.16,22.96,4.82832
8538.24,8679,64473.1,3392.64,3575,62193,14188.3,127.1,4.82942
6844.8,6765,66309.1,2499.12,2633,62203.7,13006.8,46.74,4.83052
16256,15342,69440.3,10461.6,10522,65159.8,30258.7,41.82,4.83162
11918.7,11497,67939.9,8252.64,7805,69294.7,13371.8,36.08,4.83162
13029.8,12544,68073.8,7832.16,7936,64678.5,19309.7,72.16,4.83162
14247,13960,66883.5,6533.28,6764,63300.6,27446.4,34.44,4.83162
12941.4,12936,65563.6,6180.48,6428,63012.4,14163.8,63.14,4.83162
7421.44,7368,66011.3,5293.44,5519,62857.6,13562.6,2461.64,4.83491
13850.9,13773,65906.6,4310.64,4377,64542.4,16699,-16.4,4.83491
11484.8,10516,71573.6,6742.8,6480,68193.9,29467.4,132.02,4.83491
15133.4,14349,69118.8,7403.76,7337,66132.3,9884.16,31.16,4.83601
10686.1,10896,64273.4,3721.68,3936,61967.5,16110,-17.22,4.83601
8991.36,8274,71218,5485.68,5282,68063.1,20541.6,-2.46,4.83601
20533.8,18596,72365.1,16411.7,15744,68315.3,42759.4,182.04,4.83711
28094.1,21100,87259.4,22562.6,19340,76456.3,61335.4,203.36,4.83711
17408,16173,70540.5,9875.52,9593,67466.1,23949.4,-28.7,4.83711
11916.8,11305,69082.7,9454.32,9133,67841.7,13765.7,4.92,4.83711
10240,9874,67965.2,4346.64,4337,65681.7,29221.9,3.28,4.83821
16053.8,15648,67235.4,6713.28,6724,65431.5,7799.04,18.86,4.8393
5674.88,5627,66093.6,2662.56,2779,62790,10224.7,10.66,4.8393
5429.76,5472,65030.1,2294.64,2324,64708.1,6666.48,-4.1,4.8404
10726.4,10765,65301,4447.44,4473,65161.5,8719.92,19.68,4.8415
12128,12324,64493.7,4931.28,5232,61769.2,5202,-9.02,4.8415
14037.8,13688,67210.6,8489.52,8088,68789.5,11157.1,66.42,4.8415
12360.3,11877,68202.9,6683.76,6417,68260.4,19220.4,100.04,4.8426
7953.28,8177,63743,3014.64,3154,62640.3,12823.9,-32.8,4.8437
12143.4,12316,64617.3,5088.96,5308,62831.6,26098.6,75.44,4.8448
8610.56,8649,65244.7,5741.28,5705,65952.8,33385,77.08,4.84589
10910.7,10875,65751.3,4840.56,4895,64807.1,15643.4,-47.56,4.84589
13201.3,13433,64405.5,5409.36,5577,63566,7180.56,86.1,4.84589
8809.6,8842,65295.9,4902.48,4958,64802.1,13096.1,54.94,4.84699
9348.48,9453,64811.4,6653.52,6713,64955.3,8809.92,-5.74,4.84699
11662.7,11925,64094.6,5047.2,5265,62824.9,16768.8,14.76,4.84699
12394.9,12285,66122.2,4483.44,4557,64478.1,19087.2,552.68,4.84809
14413.4,13484,70053.3,18545.8,17676,68760.8,25064.6,72.16,4.84809
11441.9,10368,72324.2,6159.6,5728,70474.1,19923.8,13.94,4.84809
8785.28,8212,70111.1,6102.72,5984,66836.2,33530.4,-10.66,4.85029
13516.8,13652,64887,7062.48,7296,63438.4,6126.48,31.98,4.85029
15622.4,12656,80896.8,16419.6,14512,74150.7,46681.9,118.9,4.85139
16743.7,15488,70849.3,10580.4,9844,70438.6,48258,28.7,4.85139
6147.2,6420,62751.2,3272.4,3344,64132.8,37021.7,-11.48,4.85139
9320.96,9861,61946.9,6415.2,6641,63307.7,10076.4,9405.4,4.85139
35643.5,28780,81165.2,25330.3,22828,72719.8,20088,54.12,4.85468
8176,8210,65264.6,2798.64,2822,64993.5,24399.4,-24.6,4.85578
18586.9,17612,69163.6,13625.3,13016,68603.7,15502.3,83.64,4.85688
16688.6,16648,65696,7678.08,7880,63856.7,17086.3,22.96,4.85688
15104.6,12937,76516.8,12932.6,11257,75291.2,17255.5,22.96,4.85798
9802.24,9701,66219.9,3793.68,3813,65203.9,31626,469.86,4.85798
12735.4,12221,68294.3,9252.72,8665,69981.1,11166.5,69.7,4.85907
8923.52,8100,72199,7352.64,6964,69193.4,35373.6,42.64,4.86017
5499.52,5848,61630.7,1954.08,2012,63649.4,15282.7,25.42,4.86127
12629.1,12152,68109.1,7257.6,7020,67754.1,11367.4,49.2,4.86127
14466.6,14187,66827.4,5963.76,6015,64977.7,6256.08,-38.54,4.86237
8469.12,8473,65506,2683.44,2765,63602.9,33496.6,173.02,4.86237
12229.1,11673,68658.2,9007.92,8781,67229.6,12413.5,37.72,4.86457
5000.32,5008,65435.5,2483.28,2548,63871.4,6456.96,37.72,4.86457
13333.8,13509,64685.9,5526.72,5813,62308.5,14872.3,89.38,4.86457
