"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5000.32,5400,60685.4,2243.52,2360,62301.4,9588.24,8.2,4.72393
14525.4,14076,67628.5,8869.68,8748,66447.6,11928.2,257.48,4.72393
11577.6,12209,62146.7,6723.36,6965,63262.3,8004.96,-31.98,4.72393
12190.7,12249,65224.2,8321.76,8265,65986.1,17126.6,7.38,4.72393
10727,10665,65917.2,5546.16,5449,66704.6,13233.6,-9.84,4.72393
12051.8,12495,63211.6,6982.56,7211,63459.9,6694.56,-13.12,4.72393
8517.76,8796,63462.9,2840.4,2904,64100.7,16121.5,27.06,4.72501
13857.3,13925,65217.3,5245.92,5365,64081.4,10317.6,8.2,4.7261
13414.4,13168,66762.3,6754.32,6656,66504.1,14217.8,73.8,4.72719
12387.8,12505,64922,6215.04,6409,63552.6,28385.3,120.54,4.72828
14944,13501,72540.5,11912.4,11101,70326.2,84021.8,395.24,4.72936
15230.1,15404,64796.1,9272.88,9276,65514,6746.4,23.78,4.72936
9671.04,9132,69404.4,5746.32,5496,68520.9,19054.8,49.2,4.73045
8868.48,9017,64456.6,5118.48,4857,69064.2,17807,43.46,4.73154
20441,18169,73731,22365.4,20541,71356.6,23122.1,114.8,4.73262
12663,12929,64187.9,5747.76,5825,64667,7404.48,51.66,4.73262
14860.8,15187,64128.4,5176.8,5383,63025.6,14509.4,31.16,4.73371
6928.64,7141,63587.1,3627.36,3701,64232,15788.9,123,4.73371
9303.68,9252,65902.1,5189.04,4960,68562.3,9875.52,17.22,4.73371
7233.92,7589,62469.7,3210.48,3269,64362.8,13324.3,224.68,4.73371
20661.8,19429,69694.2,16690.3,15905,68771.9,20226.2,191.06,4.73371
14731.5,13608,70946.9,7901.28,7432,69674.2,43500.2,94.3,4.7348
14078.1,14324,64410.9,6311.52,6468,63950.5,20269.4,76.26,4.7348
9203.84,9409,64107,3494.88,3569,64175,36690.5,168.92,4.73589
13141.8,12945,66532.1,4932,4913,65789.4,10974.2,-24.6,4.73589
13637.8,13468,66362.1,6096.96,6092,65589.4,5346.72,34.44,4.73697
8072.32,8098,65328.2,3873.6,3842,66075,4859.28,36.9,4.73697
11024.6,10641,67898.8,8066.88,7573,69810,17021.5,67.24,4.73697
7632.64,7829,63892.3,3493.44,3605,63507.9,12289.7,19.68,4.73806
19251.8,11202,112631,8166.24,5414,98851.6,23279,63.14,4.73806
11431,11690,64084.2,4023.36,4110,64154.5,6719.04,108.24,4.73915
10523.5,10889,63336.3,3927.6,3881,66322.9,16997.8,32.8,4.74023
12308.5,12096,66687.2,4858.56,4852,65624.6,9087.12,46.74,4.74023
11037.4,10832,66779,3853.44,3911,64571.5,29300.4,373.1,4.74458
8502.4,8152,68352.9,5686.56,5592,66644.2,18422.6,59.86,4.74676
11719,11412,67299.2,6209.28,5904,68924.7,15276.2,82,4.74676
17887.4,15209,77077.1,11589.8,10425,72858.7,26856.7,112.34,4.74785
10340.5,10400,65160.9,3992.4,4116,63568,5642.64,22.14,4.74893
12314.9,12231,65985.4,4464,4436,65949.7,13444.6,103.32,4.75002
18794.2,16557,74391.5,13403.5,12457,70515.6,26881.2,78.72,4.75111
8978.56,9148,64322.1,3170.88,3320,62592.4,13789.4,23.78,4.75111
14616.3,14728,65039.1,5764.32,6028,62669.3,8411.04,-49.2,4.75219
12148.5,11693,68088.8,6342.48,6381,65140.4,15138,2.46,4.75219
10533.1,10508,65692.7,4126.32,4172,64818.4,9136.08,14.76,4.75219
13539.2,13421,66113.2,5327.28,5373,64978.3,10750.3,61.5,4.75328
12109.4,11997,66150.2,8228.88,8393,64254.5,12065,35.26,4.75437
12222.1,12057,66433.3,6811.92,6793,65718.5,10499.8,62.32,4.75654
12471,12235,66800.3,4818.24,4875,64773,6459.84,0,4.75763
9896.32,9604,67530.7,5623.92,5668,65026.3,18794.9,168.1,4.75763
12240,10856,73891,10958.4,10424,68895.8,23543.3,199.26,4.75872
15350.4,15233,66041.1,6814.8,6997,63829.5,17057.5,26.24,4.7598
11509.1,11320,66630.9,6400.08,6296,66619.4,14790.2,93.48,4.7598
8512,8760,63680.6,2454.48,2584,62251.1,13414.3,75.44,4.76089
12512,12857,63777.4,4731.12,4813,64421.1,12070.8,14.76,4.76089
19194.9,18253,68917.7,10296.7,10377,65029,19486.8,41,4.76089
9925.12,8576,75845.7,6795.36,6256,71186.2,26619.1,21.32,4.76198
11385.6,11049,67532.5,5299.92,5305,65473.3,5775.12,33.62,4.76307
9871.36,9461,68378.5,3712.32,3685,66021.9,10973.5,10.66,4.76415
12001.3,10917,72045.1,10643,9957,70051.5,12507.8,59.86,4.76415
6213.12,6121,66522.3,3675.6,3737,64459.2,7117.92,28.7,4.76415
9604.48,8921,70557,6477.84,6281,67589.8,19770.5,61.5,4.76415
11871.4,11220,69340.6,5469.12,5028,71285.7,22207,68.88,4.76415
5368.96,5515,63800.6,2086.56,2171,62987,15071,50.02,4.76415
11326.1,11056,67136.9,3757.68,3732,65987,17500.3,100.04,4.76415
12255.4,10852,74011,11137,10308,70806.3,22124.9,66.42,4.76415
14957.4,14504,67584.9,3852.72,3832,65890.4,22970.2,118.08,4.76415
11438.7,9860,76029.2,7837.2,7188,71455,24945.8,77.9,4.76742
7008,6964,65950.1,2437.2,2516,63483.4,39544.6,241.9,4.7685
14656.6,14467,66395.1,8327.52,8487,64304.5,14405,72.98,4.7685
9922.56,9313,69825.5,6253.92,6113,67046.8,14036.4,28.7,4.77176
8584.96,8152,69016.7,4154.4,4280,63612.8,13609.4,44.28,4.77176
13075.8,11862,72242.3,9370.8,9350,65681.8,11698.6,24.6,4.77176
12099.2,11545,68682,7140.24,7129,65639.3,11522.9,36.08,4.77285
11149.4,9300,78568.8,7628.4,7188,69551.3,14183.3,95.12,4.77285
10348.8,10036,67578.6,3346.56,3472,63168.2,23442.5,92.66,4.77503
10544,10048,68771.1,4498.56,4448,66280.9,10512,9.02,4.77503
12753.9,12173,68663.5,7004.88,6809,67421.3,28285.9,92.66,4.77611
9369.6,8104,75770.7,7624.8,7052,70859.2,23130.7,76.26,4.7772
10947.2,9796,73237.6,8932.32,8452,69260.4,14062.3,67.24,4.77829
12069.8,11476,68926.8,6880.32,6772,66584.3,5775.12,119.72,4.78046
16701.4,13937,78535.2,14163.8,12677,73222.5,28215.4,130.38,4.78046
15294.7,13585,73783.9,10766.2,9397,75084.7,19270.8,45.1,4.78264
8103.04,8096,65593,2383.2,2432,64221,13693,451,4.78372
10997.8,10857,66385.7,4379.04,4397,65268.3,20414.2,94.3,4.78372
10351.4,10380,65355.2,3466.08,3528,64385.8,10524.2,52.48,4.78481
13061.1,12696,67420.7,6166.08,5788,69816.9,14803.2,74.62,4.78481
11264,10865,67942.7,8616.24,8197,68887.9,10496.2,88.56,4.78698
8867.2,8805,65999,6347.52,6293,66103.8,8164.08,90.2,4.78698
12670.7,12924,64251.6,4644.72,4728,64381.6,17543.5,18.86,4.78698
8071.04,8076,65495.8,6969.6,6604,69164.1,11749.7,130.38,4.78807
7011.2,7207,63755.5,3376.8,3303,67000.3,8579.52,79.54,4.78807
14291.2,14136,66255.5,6821.28,6764,66091,24943,174.66,4.79133
6601.6,6940,62340.4,2658.96,2680,65021.5,8317.44,59.86,4.79133
20642.6,17345,77995.4,17382.2,15393,74005.2,48666.2,9216.8,4.79242
10279,10832,62190.5,3973.68,4100,63516.9,6980.4,-5.74,4.79351
4773.76,5273,59331.1,2468.88,2589,62495.4,15186.2,94.3,4.79351
32936.3,22891,94295.3,21138.5,17675,78378,32562.7,132.02,4.79351
11125.1,11324,64385,4274.64,4300,65149.5,8279.28,-21.32,4.79351
10626.6,11148,62470.6,6592.32,6584,65618.8,9576,172.2,4.7946
15115.5,15134,65456,8061.12,8110,65141,11278.1,9.02,4.79568
6610.56,7012,61784,3103.2,3188,63792.8,9585.36,18.04,4.79568
12398.7,12953,62731.6,3281.76,3357,64067.2,25028.6,-31.98,4.79568
7273.6,7589,62812.3,3350.88,3397,64646.2,7151.04,11.48,4.79677
15991.7,15570,67310.9,11823.1,11426,67813.8,14102.6,53.3,4.79677
10784,10792,65487.4,6011.28,5964,66055.5,19610.6,118.08,4.79894
10462.1,10981,62439,3762.72,3877,63604.2,31722.5,7758.02,4.79894
8839.68,7872,73592.1,10610.6,10004,69510.1,37196.6,130.38,4.80003
11855.4,12456,62375.8,6077.52,6316,63061.5,5449.68,27.88,4.80003
6983.04,7428,61610.2,2641.68,2672,64792.3,8029.44,29.52,4.80112
10819.8,11001,64456.8,9378.72,9065,67804.1,12519.4,13.12,4.80112
40140.2,32508,80922.4,33036.5,26540,81578,115648,470.68,4.80112
12803.8,13025,64423.2,5746.32,5825,64650.8,5061.6,26.24,4.80112
25116.2,19261,85458.3,22328.6,18377,79628.3,10882.8,138.58,4.80112
11566.1,12269,61781.3,4509.36,4745,62281.4,22258.1,71.34,4.80221
8465.92,7633,72687.3,11844,11189,69372.5,26677.4,159.9,4.80221
22778.2,21622,69040.6,11671.2,11281,67802.8,38997.4,209.92,4.80221
7966.72,8385,62266.8,4076.64,4085,65401.9,7596.72,-5.74,4.80329
11814.4,12141,63773,5227.92,5289,64779.2,9315.36,-41,4.80547
7528.96,8130,60691,4094.64,4242,63259.4,18113.8,111.52,4.80547
5448.96,5918,60341.8,1896.48,1918,64800.7,17308.1,127.92,4.80547
11951.4,11799,66382.3,12816,12404,67712.8,10694.9,13.94,4.80655
9475.2,9882,62838.2,4541.04,4602,64667.9,14186.2,22.96,4.80655
9976.96,10280,63604.1,4590.72,4604,65347,5670,13.94,4.80764
8976,9421,62440.4,5623.2,5629,65468.5,11044.1,13.12,4.80764
10268.2,10501,64082.9,6553.44,6341,67731.6,10071.4,59.86,4.80764
10831.4,10964,64743.2,6459.84,6420,65942.7,8280.72,-9.84,4.80873
12106.2,12612,62907.9,7856.64,7972,64587.7,5813.28,2.46,4.80982
9593.6,9708,64763.7,5849.28,5576,68747.9,19819.4,52.48,4.8109
14592.6,15264,62653.5,4610.88,4768,63376.4,7140.96,-8.2,4.8109
10490.2,11312,60775.1,4323.6,4516,62743.9,5454.72,-3.28,4.81199
11629.4,10424,73114.6,9343.44,8764,69869,31992.5,300.94,4.81199
10573.4,11250,61594.7,4548.24,4738,62911.2,10971.4,-2.46,4.81308
10042.2,10424,63135.9,4696.56,4744,64880.6,20825.3,43.46,4.81308
8076.16,8456,62592.1,4806,4700,67014,15768.7,62.32,4.81416
7303.04,7749,61764.4,3035.52,3153,63094.1,13404.2,79.54,4.81743
8308.48,8441,64507.1,3245.76,3325,63974.2,34670.2,153.34,4.81851
10657.9,10648,65597.1,5362.56,5388,65226.6,10758.2,92.66,4.8196
15968,15656,66842,7667.28,7864,63896.6,10599.8,33.62,4.82069
7387.52,7653,63262.6,3254.4,3329,64067.4,13017.6,117.26,4.82178
12540.2,12578,65338.8,4114.8,4166,64730.6,10658.2,25.42,4.82178
14970.9,13101,74889.8,10359.4,9565,70978.7,24915.6,656.82,4.82395
16576.6,14648,74164.8,14089,12652,72979.3,12273.8,68.06,4.82395
19029.8,17729,70344.3,11544.5,10773,70229.2,51645.6,754.4,4.82504
11478.4,11188,67237.1,5232.96,4896,70046.4,14310,-4.92,4.82504
9511.68,9865,63188.8,4147.92,4281,63498.7,5066.64,45.1,4.82612
14932.5,13949,70156.6,9367.92,9069,67696.1,12246.5,86.92,4.82612
8749.44,8772,65367.4,5381.28,5328,66191.4,13165.9,59.04,4.82721
8910.72,9089,64250.5,3253.68,3297,64674.9,6670.8,54.94,4.82721
19118.1,16369,76542.4,14559.8,13397,71224.4,23282.6,127.92,4.82721
13778.6,13276,68016.9,6145.2,6060,66457.4,19380.2,106.6,4.8283
7797.12,7996,63906,2784.96,2840,64265.9,11162.2,155.8,4.8283
38764.8,31988,79420.1,29281,23492,81685.6,51622.6,146.78,4.82939
25745.3,19945,84594.8,23744.9,20461,76054.2,45833,188.6,4.82939
9515.52,9352,66681.9,5587.92,5516,66390.5,19056.2,42.64,4.83047
36595.2,20741,115631,24619.7,15505,104062,25218,136.94,4.83156
13758.1,13101,68823,9838.08,9037,71345.4,13011.1,108.24,4.83265
8711.04,8747,65266.6,6390,6225,67273.1,10692,79.54,4.83482
18846.1,11725,105339,8112.24,4925,107948,16632.7,6.56,4.83591
12144.6,12132,65604.3,3502.8,3492,65738.7,31642.6,18007.2,4.83591
15007.4,15264,64434.1,8057.52,8324,63438,6625.44,67.24,4.83591
12544,12783,64310.7,4753.44,4837,64403.9,27056.2,838.86,4.83917
7649.92,8276,60578.2,2670.48,2788,62773.5,24506.6,191.88,4.84026
12463.4,11517,70921.1,7584.48,6969,71323.9,21546,209.1,4.84134
23459.8,14776,104051,15551.3,11279,90359.8,54182.9,242.72,4.84569
16945.9,17122,64862,9281.52,9206,66073.6,9706.32,73.8,4.84569
16215,15824,67155.5,10161.4,9700,68653.1,41699.5,76.26,4.84678
15520,16059,63336.4,6785.28,6939,64084.2,8519.76,1203.76,4.84787
12681,13200,62959,8577.36,8656,64940.6,12376.8,71.34,4.84787
12538.9,12548,65488.4,7934.4,7620,68240,38833.2,336.2,4.84787
15400.3,15837,63728.9,6561.36,6617,64984.9,10417.7,8.2,4.84787
18599,18744,65029.2,10411.9,10328,66068.5,13010.4,79.54,4.84896
11606.4,11569,65747.9,5210.64,5173,66012.9,19455.1,183.68,4.85113
14681,14596,65917.5,6344.64,6416,64807.1,16719.8,2.46,4.85222
6048.64,6460,61362.8,2833.92,2924,63517,7612.56,5.74,4.85439
7491.84,7817,62809.9,2998.8,3081,63787.5,6112.8,22.96,4.85657
13718.4,13169,68270.1,5616.72,5541,66431.6,16169.8,-34.44,4.85765
12688,12156,68404.1,7612.56,7240,68908.4,9653.04,2.46,4.85765
14782.7,14181,68316.8,6967.44,6821,66943,27270,103.32,4.85874
13822.7,12923,70098.7,10220.4,9451,70871.3,32459.8,168.92,4.85874
19195.5,18177,69208.2,14539,14193,67133.5,8758.08,51.66,4.85874
7610.24,7940,62814.2,3450.96,3492,64765.8,17434.8,115.62,4.86091
15528.3,13993,72726.6,12481.2,11325,72226.8,25697.5,110.7,4.86091
14103.7,12941,71424.1,11335,10553,70392.1,42159.6,192.7,4.86418
7587.84,7812,63655.5,3539.52,3520,65899.4,17389.4,231.24,4.86418
9639.68,8860,71303.2,4638.96,4344,69985.9,27607,4.92,4.86526
14886.4,14684,66439.3,5045.76,5020,65872.3,9856.8,33.62,4.86526
15111,14777,67017.5,6277.68,6185,66518,10152.7,41,4.86744
13902.7,12480,73007.1,13497.8,12432,71154.6,16941.6,68.88,4.86744
6019.2,6213,63491.8,2700,2689,65804.1,5824.8,39.36,4.86744
13143,13144,65531.2,5751.36,5704,66080.1,11108.9,50.02,4.86853
4826.88,5181,61056.6,2339.28,2365,64823.3,8825.76,-52.48,4.86853
10385.3,10477,64962.3,7383.6,7257,66679.3,27049.7,307.5,4.86853
12767.4,12616,66322.3,10392.5,9948,68464.2,8877.6,95.94,4.86961
20435.2,17389,77016.6,15061.7,13353,73922.1,85388.4,1238.2,4.86961
12688,13083,63557.3,4934.16,4891,66114.3,37396.1,82,4.86961
5239.68,5480,62662,2701.44,2712,65280.8,10321.9,122.18,4.8707
10134.4,10819,61389,3413.52,3539,63212.3,9721.44,59.04,4.8707
10388.5,10826,62887.4,4396.32,4590,62770.6,7678.8,-22.14,4.87179
9243.52,8568,70703,7693.92,7112,70898.3,12489.1,164.82,4.87287
10668.8,10045,69605.8,5544.72,5161,70408.6,30155.8,66.42,4.87396
13528.3,13837,64074,6632.64,6701,64867.4,10460.2,6.56,4.87396
19059.8,16340,76444.7,14626.8,13344,71836.2,8748,12.3,4.87505
21898.2,18848,76141.9,14360.4,12996,72416.4,46889.3,287,4.87505
10483.8,10772,63782.9,5021.28,5076,64829.5,9378,22.96,4.87614
10945.3,11011,65144.8,5972.4,5891,66441.6,6128.64,-5.74,4.87614
19376,16516,76884.6,16099.9,14484,72847.6,35583.8,106.6,4.87614
11669.8,10825,70650.3,10200.2,9773,68401,14706.7,82,4.87614
11791.4,11601,66611.4,7283.52,7233,65993.8,13775.8,35.26,4.87831
12640,12094,68494.7,8918.64,8490,68844.8,11724.5,62.32,4.87831
11955.2,11772,66555.9,6656.4,6376,68418.1,10106.6,-9.02,4.87831
10183,9908,67355.3,7540.56,7312,67584.5,17928.7,100.86,4.87831
30668.8,24248,82889.7,21448.8,18776,74865.2,53206.6,283.72,4.88048
9392.64,9332,65961.9,5191.2,5076,67023.4,21566.9,81.18,4.88157
8181.12,8577,62511.1,2857.68,2949,63506.6,9324.72,68.88,4.88266
9173.12,8386,71687.3,7624.8,7218,69229.6,13420.1,79.54,4.88266
10251.5,10116,66414,3837.6,3716,67680.6,11834.6,14.76,4.88375
11269.1,10808,68332.1,7869.6,7672,67223.9,8958.96,17.22,4.88483
10071,10045,65705.9,2926.8,2921,65666.1,6840.72,25.42,4.88483
18617.6,16353,74611.6,9355.68,8373,73227.5,27093.6,84.46,4.88592
20896,19305,70937.1,11679.8,11177,68484.4,8682.48,212.38,4.88701
24622.7,15537,103860,11679.8,8161,93793.7,33873.8,143.5,4.8881
10702.7,10702,65540.4,3684.96,3722,64883.8,16453.4,76.26,4.88918
13507.8,12027,73605.2,12949.2,11951,71009.9,17787.6,701.92,4.89027
7505.28,7594,64770.4,2903.76,3006,63307,17576.6,110.7,4.89027
12556.2,12245,67201.4,6154.56,6017,67034.3,15266.9,31.98,4.89136
11872,11589,67136.4,5571.36,5509,66277.9,27258.5,-9.84,4.89244
9995.52,9776,67007.6,4061.52,4052,65690,29184.5,1115.2,4.89353
16341.1,15877,67451.8,6309.36,6309,65539.8,22521.6,30.34,4.89353
14311.7,12909,72657.1,10259.3,10089,66642.1,33769.4,253.38,4.89462
10465.3,10004,68557.8,5435.28,5220,68238.8,17591.8,104.96,4.89462
12231,11642,68851.9,5402.16,5338,66323.7,41798.2,1359.56,4.89679
8303.36,7149,76118.2,6631.2,6253,69499.8,34747.9,180.4,4.89897
7158.4,7115,65935.8,2328.48,2431,62772.2,9066.24,-26.24,4.89897
11906.6,11682,66795.8,5326.56,5350,65248.9,32266.1,769.98,4.90005
12155.5,11781,67619.4,6471.36,6293,67393.5,9982.08,12.3,4.90005
14217,13688,68068.6,4668.48,4636,65995.2,40405,471.5,4.90114
66321.3,31701,137107,63628.6,39381,105888,40019,328.82,4.90114
15129.6,14493,68414.6,5536.8,5465,66397,10175.8,59.86,4.90223
13198.7,12260,70553.9,6461.28,5984,70763.1,48119,855.26,4.90332
6825.6,6645,67317.2,2280.96,2309,64740.1,22551.8,82,4.9044
15342.1,13356,75281.4,8563.68,7720,72698.1,19628.6,15.58,4.90549
11484.2,10637,70755.5,7783.2,7657,66616.1,25439,9.84,4.90549
10226.6,10145,66062.9,20080.8,19525,67401.5,15639.1,145949,4.90658
11756.8,11152,69090.2,10240.6,9764,68734.7,35332.6,861.82,4.90658
15462.4,14988,67610.3,10261.4,10124,66425.7,34097.8,97.58,4.90766
10681,10474,66831,3706.56,3642,66697.7,35580.2,321.44,4.90766
13580.8,12836,69338.7,6270.48,6244,65813.9,10138.3,91.02,4.90875
9953.28,9722,67095,5552.64,5550,65567.2,10469.5,100.86,4.90875
15667.2,13964,73529.5,7209.36,6844,69034.6,23715.4,734.72,4.90875
14231.7,13541,68878.8,8150.4,7809,68401.2,50536.1,314.88,4.91093
15833.6,14524,71445.3,9153.36,8668,69205.7,30639.6,107.42,4.91093
9169.92,9577,62750.3,2928.24,3069,62530.2,16794.7,62.32,4.91093
12949.8,13188,64352.1,4122,4272,63234.9,6157.44,40.18,4.91201
13410.6,13850,63456.6,5349.6,5518,63535.9,24733.4,17.22,4.91201
9295.36,9558,63735.2,4168.08,4166,65568.7,20332.8,100.04,4.9131
14499.2,14236,66747.6,7191.36,6824,69064,8172,73.8,4.91419
10693.1,10344,67747.9,7050.96,6920,66776.3,27178.6,399.34,4.91419
13575,13453,66130.5,5567.04,5529,65986.9,28216.8,50.84,4.91419
7306.88,6617,72368.7,5945.76,5629,69223.9,23726.9,63.14,4.91419
10320,10361,65276.7,5872.32,5881,65439.3,9016.56,41,4.91528
10027.5,9641,68163.4,6085.44,5865,67999.2,15685.9,50.84,4.91528
20385.9,19440,68724.9,14480.6,14576,65107.3,37737.4,386.22,4.91528
10485.1,10449,65762.6,5847.12,5921,64718.3,29976.5,198.44,4.91528
12832.6,12939,64997.3,4494.96,4555,64672.2,5268.96,16.4,4.91636
12754.6,12980,64397.8,6356.88,6468,64410.1,7968.24,22.14,4.91636
14232.3,13072,71353.2,7170.48,6484,72474.5,21404.9,69.7,4.91854
6256,6447,63594.4,2892.24,2943,64405.7,15548.4,53.3,4.91854
7563.52,7721,64199.3,2949.84,2985,64764.1,7214.4,17.22,4.91962
14703.4,14557,66194.9,5389.2,5401,65392.8,11342.2,54.12,4.91962
14041,13908,66162.5,10523.5,10736,64239,32171.8,213.2,4.92071
7275.52,7085,67298.3,5574.96,5213,70086.4,18931,70.52,4.9218
12032.6,11885,66350.1,4714.56,4617,66920.8,10065.6,94.3,4.92289
11458.6,11248,66762.8,5717.52,5616,66720.7,11295.4,39.36,4.92289
12720.6,12682,65735.7,4842,4682,67775.6,5670.72,0.82,4.92397
11221.1,11416,64417.3,5760,5868,64329.8,5813.28,92.66,4.92397
7623.68,8101,61674.5,2722.32,2821,63243.5,26329.7,59.04,4.92397
62645.1,44008,93290.1,65962.1,47144,91695.5,54907.9,510.86,4.92397
13901.4,13316,68417.3,9154.08,8768,68421.7,20337.1,81.18,4.92506
11738.2,11968,64277.8,5001.12,5056,64824.6,9291.6,65.6,4.92506
11513,11878,63521.9,4626.72,4790,63302,4970.88,43.46,4.92615
14921,15089,64806.1,7378.56,7537,64158.3,8487.36,0,4.92723
13324.2,12948,67439.9,6563.52,6464,66545,18668.2,4002.42,4.92832
7851.52,7864,65432,3158.64,3164,65425,11864.9,34.44,4.92832
11984.6,12130,64750.7,4647.6,4722,64503.4,10527.1,69.7,4.92832
13940.5,12684,72028,9863.28,8984,71950.1,9499.68,-2.46,4.92832
10462.1,9972,68756.8,7416,7200,67502.1,12894.5,65.6,4.9305
5640.96,5797,63771.9,2029.68,2069,64290.5,6637.68,-9.02,4.9305
10324.5,10185,66433.5,4058.64,3961,67151.5,12946.3,-55.76,4.93158
25121.3,19501,84423.8,17689,15513,74728.5,34661.5,215.66,4.93376
16438.4,14665,73461.1,13788,12973,69653.2,20656.8,418.2,4.93376
10102.4,9565,69218.1,5568.48,5385,67769,8595.36,28.7,4.93702
12718.1,11716,71141.4,10145.5,9668,68772.9,20252.9,-3.28,4.93702
10185,9805,68075.6,8420.4,7993,69040.3,14463.4,36.9,4.93702
13022.1,12588,67795.9,5787.36,5580,67971.4,10678.3,84.46,4.93702
14094.1,14005,65952.9,5850.72,6017,63724.9,12750.5,34.44,4.93702
14287.4,13424,69750.9,8179.2,8148,65787,25048.8,63.14,4.93702
12610.6,12268,67366,4479.84,4476,65592.2,29589.8,468.22,4.93702
10364.8,9824,69143.7,6873.84,6420,70168.8,12743.3,79.54,4.93811
11000.3,10716,67274.8,4928.4,4844,66677.9,46959.1,844.6,4.93811
10857,10436,68179.5,4183.92,4112,66682.3,11325.6,11.48,4.93919
9917.44,9369,69372.3,4499.28,4317,68303.2,13000.3,-14.76,4.93919
10501.8,9568,71931.8,7477.92,6848,71564.4,18860.4,-3.28,4.94028
11509.8,10927,69031.2,6874.56,6683,67414.5,12294.7,-7.38,4.94028
13444.5,13186,66820.7,5497.2,5585,64505.7,8606.16,54.12,4.94463
12073,12150,65120.5,3310.56,3478,62380.9,4903.92,18.86,4.94463
11845.8,11784,65879.5,4269.6,4447,62921.6,20764.8,36.9,4.9468
17559,15253,75444.1,14909,13797,70818.2,22762.1,145.96,4.9468
10490.9,10276,66906.4,4726.8,4784,64752.4,7598.88,72.98,4.94789
36752.6,30064,80116.5,29309.8,25700,74741,26530.6,206.64,4.94898
12430.1,11767,69229,4955.04,4887,66448.4,10342.1,-50.02,4.94898
7045.12,6883,67079.6,2520.72,2583,63955.8,7122.24,7.38,4.95007
6360.96,5984,69664.4,3016.8,2996,65991,13542.5,21.32,4.95007
15578.2,14589,69979.8,8196.48,8061,66637.5,17669.5,39.36,4.95115
9162.24,8901,67459.5,4324.32,4241,66823.6,11584.8,-26.24,4.95115
7365.12,7205,66992.4,3474,3541,64296,6863.76,13.94,4.95224
11064.3,9662,75047.7,7812,7278,70344.5,22829.8,246,4.95333
13853.4,13709,66226.5,5160.96,5193,65131.7,9800.64,41,4.95333
8564.48,7961,70503.9,6672.96,6393,68405.9,13175.3,59.04,4.95441
16784.6,16132,68187.3,6351.84,6356,65493.1,15330.2,-22.14,4.9555
13482.9,13088,67513.3,7898.4,7968,64963.6,5081.04,24.6,4.9555
5434.88,5393,66044.9,2564.64,2577,65221.7,17740.8,61.5,4.9555
9528.32,9448,66093.1,3430.8,3448,65209.1,29671.2,2170.54,4.95768
9265.92,9268,65521.3,3306.96,3296,65753.9,9699.84,-13.12,4.9642
9628.8,9471,66627.9,5092.56,5039,66232.6,10684.8,-16.4,4.96529
8753.92,8809,65126.2,2867.76,2893,64964.2,20695,39.36,4.96529
8412.16,8560,64404.1,3381.84,3428,64653.5,46785.6,232.06,4.96637
9569.28,8432,74375.3,8564.4,7824,71737.8,47063.5,3083.2,4.96637
18693.8,15963,76747.1,7758.72,6107,83261.1,11067.1,0.82,4.96637
10874.2,10665,66821.8,6565.68,6345,67815.4,14419.4,22.96,4.96746
11957.1,10912,71812.9,5919.84,5616,69081.7,35071.2,88.56,4.96746
5816.96,5904,64569.8,2825.28,2820,65658.7,13369.7,-2.46,4.96746
9718.4,9781,65116.6,4397.04,4401,65477,18159.8,56.58,4.96746
5243.52,5532,62118.5,2819.52,2860,64608.4,18963.4,45.1,4.96855
5457.28,5799,61674.1,1946.88,1987,64212.8,5847.84,-45.92,4.96964
14088.3,14102,65472.4,5196.24,5190,65614.8,26609,180.4,4.96964
6885.12,7042,64076,2501.28,2486,65938.8,11861.3,91.84,4.96964
12377.6,12624,64256.8,4903.2,4932,65153.3,6741.36,29.52,4.96964
10697,10814,64826.7,4214.16,4174,66166.6,26411,529.72,4.96964
13857.9,14061,64589.5,5536.08,5661,64089.8,18325.4,10.66,4.96964
9841.92,9911,65079.2,7474.32,7555,64836.1,9442.08,49.2,4.96964
8820.48,8925,64768.5,4822.56,4729,66832.6,9879.12,175.48,4.97072
12000.6,12340,63733.7,4626.72,4740,63969.8,11479.7,46.74,4.97072
8390.4,8418,65321.1,4244.4,4226,65821.3,10351.4,4.1,4.97181
