"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7359.36,7853,61416.4,2386.8,2393,65366.2,14810.4,71.34,4.80853
8574.08,8584,65460.3,7446.24,6952,70195.2,12495.6,23.78,4.80853
12670.1,12852,64608.3,6719.76,6624,66483.4,8783.28,-16.4,4.80963
11023.4,11152,64780,6127.92,5828,68908.6,12509.3,105.78,4.80963
8058.88,8386,62979.6,4125.6,4134,65402.8,6230.88,-4.92,4.81184
7123.2,7444,62711.7,2149.92,2160,65230.2,5558.4,240.26,4.81295
11591.7,11605,65460.8,6978.24,6917,66116.2,7369.2,79.54,4.81295
11372.8,10853,68674.8,7596,7381,67445,28503.4,71.34,4.81295
9747.2,10139,63003.5,3344.4,3439,63733.2,10165.7,37.72,4.81295
9352.32,9226,66433.3,6196.32,5933,68444.6,12957.8,-68.88,4.81295
9084.8,9471,62863.6,4919.76,4895,65867.5,5847.84,45.92,4.81516
10919.7,11109,64419.1,7143.12,7237,64685.9,21235.7,-0.82,4.81516
11262.1,11604,63604.9,9047.52,9124,64986.7,21937.7,-27.06,4.81627
6638.72,7108,61209.2,2453.76,2480,64842.6,22775.8,77.08,4.81737
7994.24,8332,62879.3,4383.36,4248,67624.3,12656.9,89.38,4.81737
8725.12,9616,59464.4,3576.24,3680,63688.2,10410.5,63.14,4.81737
14647.7,14352,66886.2,9183.6,8948,67261.6,19929.6,141.86,4.81737
5398.4,5754,61485.8,2587.68,2602,65175.3,6938.64,31.16,4.81848
12086.4,12025,65870.6,7147.44,6925,67641.1,5641.92,13.12,4.81848
11103.4,10488,69381.2,4864.32,4504,70778.9,47079.4,10.66,4.81958
9908.48,9581,67776,6932.88,6585,68998.2,17629.2,0.82,4.81958
14053.1,14149,65091.9,8778.24,8837,65100.2,16299.4,76.26,4.81958
9722.88,10408,61222,3643.92,3816,62580.7,11184.5,20.5,4.82069
10734.1,11624,60518.6,4257.36,4412,63239,16735,41.82,4.82069
9089.92,9672,61591.9,7109.28,6828,68235.8,11260.1,55.76,4.82179
5916.8,6301,61540,2961.36,2969,65367.4,29708.6,-8.2,4.82179
11542.4,11876,63695.1,6630.48,6308,68886.4,20777,-13.94,4.8229
13864.3,14102,64431.4,5788.08,5829,65075.9,7058.16,8.2,4.824
10613.8,10403,66863.7,7890.48,7511,68847.1,12334.3,-3.28,4.824
10028.2,9266,70926.6,7255.44,6546,72638.6,23778.7,-0.82,4.824
7035.52,7329,62911.7,3129.12,3141,65288.1,9102.96,-28.7,4.82511
8880,9025,64483.1,3304.08,3189,67901,14503,41,4.82732
11518.1,12092,62425.5,3847.68,3868,65191.7,8699.04,-0.82,4.82732
12128,12221,65037.3,5767.2,5693,66390.2,12117.6,98.4,4.82732
15806.1,15296,67721.4,7156.08,7092,66128.2,7935.12,36.9,4.82842
6590.72,6644,65010.4,2569.68,2564,65681.2,16841.5,-61.5,4.82842
15740.8,14516,71065.7,12266.6,11636,69087.9,34129.4,110.7,4.82953
15130.9,14901,66547,5306.4,5269,66001.2,6220.8,41,4.82953
15242.9,15462,64607.3,6331.68,6562,63235.8,11836.1,74.62,4.82953
5674.88,6004,61943.5,2020.32,2100,63049.4,13756.3,57.4,4.82953
10810.9,10824,65456.6,5841.36,5592,68458.4,27928.8,-38.54,4.83064
11589.8,11886,63902.6,4060.08,4186,63564.6,13495,72.16,4.83174
6706.56,6785,64778.4,3376.8,3345,66159,27141.1,35.26,4.83174
8317.44,8177,66661.6,5175.36,5013,67658.6,26254.8,-54.94,4.83285
9473.28,8270,75071.5,7884,7294,70837.1,44398.1,73.8,4.83285
6483.84,6711,63317.7,2388.24,2419,64702.6,9520.56,41,4.83395
9313.28,9554,63884.8,3219.84,3350,62989.7,14407.9,-34.44,4.83395
9427.2,9278,66589.9,2962.08,2941,66005.7,18684,10.66,4.83506
13812.5,13764,65766.8,3492,3536,64720.5,8378.64,64.78,4.83506
5329.28,5425,64379.7,2049.12,2133,62958.8,14926.3,6.56,4.83616
13429.1,12745,69053.8,7533.36,7401,66708,16887.6,52.48,4.83727
15886.1,16083,64733.6,5770.08,5959,63458.3,12492.7,-4.1,4.83727
11440.6,11796,63561.7,3184.56,3332,62636.1,14221.4,2.46,4.83727
15148.8,14353,69169.6,7806.96,7649,66889.4,10478.9,78.72,4.83837
13978.2,14028,65303.5,7164,7192,65280.9,6940.8,24.6,4.83837
16969,16974,65516.5,8240.4,8302,65049.7,11921.8,48.38,4.83837
12354.6,11938,67822.8,7247.52,7238,65622.2,27766.1,49.2,4.83948
7839.36,7877,65222.8,3401.28,3397,65618.6,11211.1,19.68,4.84058
11214.1,9977,73662,8076.24,7481,70750.5,23500.1,-22.14,4.84058
12683.5,12637,65777.3,4477.68,4521,64908,9672.48,-19.68,4.84169
9946.24,9784,66622.7,3495.6,3496,65528.5,30276.7,-69.7,4.84169
10308.5,9721,69496.6,5119.92,4861,69026.8,10965.6,47.56,4.84169
14017.9,13497,68065.4,6645.6,6441,67617.8,22081,36.9,4.8428
6990.08,7004,65405.8,2914.56,3036,62914.6,13669.9,4.1,4.8428
9846.4,9784,65954,2944.08,2952,65360.2,5130,31.98,4.8439
11187.8,9552,76759.5,8483.04,7764,71605.4,13383.4,-10.66,4.84501
6360.32,6388,65252,3199.68,3168,66191.4,8562.96,13.12,4.84611
12362.9,11296,71725.7,9185.04,8900,67634.9,51782.4,6.56,4.84611
13067.5,13288,64448.6,5601.6,5752,63822.4,21511.4,22.14,4.84611
18881.3,11184,110641,12528,6912,118784,14209.9,110.7,4.84722
14364.8,13589,69277.5,6648.48,6481,67229.6,5163.12,31.98,4.84722
10790.4,10905,64847.3,3743.28,3885,63145.3,17478,50.84,4.84832
9624.32,9557,65997.6,3060.72,3105,64601.4,7524,-0.82,4.85053
10120.3,9880,67130.1,3328.56,3272,66668.9,12829,-4.92,4.85274
5960.32,6096,64077.3,1838.16,1876,64214.1,7585.2,24.6,4.85274
12682.2,12041,69026.1,6850.8,6461,69489.9,36735.8,-22.14,4.85274
13810.6,12330,73405.4,11851.9,10910,71194.1,22294.1,71.34,4.85495
11692.8,11065,69254.4,10021,9501,69122.6,14469.8,27.88,4.85606
17496.3,16341,70169.4,14086.8,13329,69262,14367.6,88.56,4.85606
8535.68,8040,69576.4,4001.76,3804,68943.1,10121.8,58.22,4.85717
13691.5,13912,64497.4,5126.4,5240,64115.2,5814.72,85.28,4.85938
9210.24,9353,64535.7,2860.56,2861,65525.9,29940.5,72.98,4.85938
13697.3,13747,65299,6216.48,6247,65215.8,10319,-52.48,4.85938
10400.6,10415,65445.6,7742.88,7676,66107,15603.8,110.7,4.86048
11610.2,11440,66511.3,5997.6,5620,69939.3,7831.44,15.58,4.86048
6026.24,6283,62857.8,2995.2,2955,66427.6,7552.8,-4.92,4.86048
12200.3,12032,66452.8,9483.84,9168,67793.7,7770.24,35.26,4.86048
11625.6,11099,68645.4,8105.76,7880,67413.6,16171.2,-63.14,4.86159
13575.7,13473,66035.5,8296.56,8289,65595.8,9272.88,13.12,4.86269
13681.9,13368,67075,6817.68,6680,66886.8,8316.72,-41,4.8638
12342.4,11844,68293.8,8010.72,7748,67758.2,23324.4,70.52,4.86711
6957.44,6667,68391,4996.8,4875,67173.4,18262.8,-23.78,4.86822
21466.2,19424,72426.5,18756,17456,70416.7,43133.8,123,4.86822
29186.6,24761,77249.3,19234.1,16557,76132.4,52639.9,138.58,4.86933
14249.6,14293,65337,5948.64,5953,65488,9475.92,-18.04,4.86933
13233.3,12919,67130.3,7587.36,7463,66628.1,18763.9,63.96,4.86933
17573.1,17364,66325.3,7738.56,7604,66695.7,26519.8,-9.02,4.87043
11178.9,11061,66234.4,4385.52,4417,65068.9,15270.5,13.12,4.87154
9544.32,9548,65510.7,3119.04,3132,65264.8,40354.6,-1.64,4.87264
14497.3,14361,66157.9,4803.84,4713,66799.2,12713.8,72.98,4.87264
12752.6,12415,67318.3,9700.56,9327,68160.8,21574.1,27.88,4.87375
6539.52,6640,64544.3,2244.24,2256,65194.4,8449.2,41.82,4.87375
16330.9,15429,69366.8,11801.5,10725,72114.2,35214.5,86.1,4.87485
15264,13629,73398,10818,9629,73628.5,14419.4,64.78,4.87596
7553.28,8040,61568.6,5745.6,5756,65417.6,11046.2,100.86,4.87596
10052.5,10130,65034.5,4569.84,4466,67059.8,6537.6,-23.78,4.87706
9646.08,9838,64257.5,4383.36,4238,67783.8,5024.16,68.06,4.87706
8928,9277,63070.5,3332.88,3305,66088.8,14644.8,7.38,4.87817
12313.6,12172,66298.4,7290.72,6872,69529.2,27249.8,-5.74,4.87817
10404.5,10700,63726,6132.96,6092,65976.6,35159.8,19.68,4.87817
11758.1,12188,63224.3,5662.08,5816,63801.6,5351.04,-27.06,4.87927
11426.6,11649,64284.6,4093.2,4069,65925.8,24683,9.02,4.87927
11976.3,11804,66492.7,8680.32,8760,64939.9,6802.56,35.26,4.88038
14479.4,14476,65551.2,5759.28,5656,66732.7,13397.8,-47.56,4.88148
8401.28,8276,66528.1,6443.28,5988,70518.8,19903.7,77.9,4.88259
10825,11065,64114.3,6487.2,6089,69821.8,32006.9,62.32,4.88259
7793.92,8293,61592,4201.2,4213,65352.4,18975.6,54.94,4.8837
8581.76,9412,59755,3203.28,3344,62778.2,26779,29.52,4.8837
14739.2,10094,95695.3,6485.04,4030,105460,41927.8,8.2,4.88701
8733.44,8185,69927.3,7828.56,7405,69284.6,9099.36,-30.34,4.88922
12101.1,12455,63673.9,5954.4,6039,64617.9,24014.2,-51.66,4.88922
17239.7,17220,65610.9,7642.08,7632,65622.6,8830.08,113.16,4.88922
7218.56,7489,63169.4,2626.56,2625,65574.9,34104.2,-8.2,4.89033
9955.84,9469,68905.5,7783.92,7401,68926.8,19898.6,60.68,4.89143
7814.4,8320,61553.4,3210.48,3184,66081,20036.2,7.38,4.89143
9496.96,8788,70823,5033.52,4724,69830,21822.5,38.54,4.89254
9756.8,9796,65273.7,4782.96,4736,66185.8,17781.1,36.08,4.89254
10113.3,10036,66040.6,4939.2,4736,68347.9,21011.8,-4.1,4.89254
7420.16,7724,62958,2954.16,3064,63186.6,11502,0.82,4.89364
11372.2,11708,63656.1,4708.08,4696,65704.6,36149.8,-9.84,4.89364
14557.4,14841,64283.8,5004.72,5113,64148.1,15216.5,-5.74,4.89585
9240.96,8841,68500.8,7257.6,6861,69324.3,17624.2,-36.9,4.89696
11754.9,11749,65568.8,5296.32,5281,65726.1,19552.3,-27.88,4.89696
11879.7,12311,63239.9,7820.64,7911,64787.4,17177,27.06,4.89696
12040.3,12133,65035.4,5381.28,5185,68016.9,11615,35.26,4.89807
7818.88,8214,62383.5,4636.8,4530,67081.1,15279.1,-17.22,4.89807
11785,12224,63182.2,6055.2,5984,66315.8,34727,11.48,4.89807
8606.08,8528,66136,5983.2,5712,68647.6,16153.2,110.7,4.89917
8863.36,9097,63852.8,4317.84,4441,63718.5,5132.16,-61.5,4.89917
12679.7,13124,63317.2,3118.32,3252,62842,6434.64,101.68,4.89917
12538.9,12705,64679.1,2772.72,2785,65247,7743.6,-39.36,4.90028
11658.9,11696,65328,4377.6,4372,65619.9,11737.4,0.82,4.90028
12965.1,11668,72821.6,11285.3,10448,70787.9,13528.1,42.64,4.90028
17669.8,15645,74017.6,13147.9,11981,71919.1,36680.4,63.96,4.90249
12515.2,12572,65239.9,4290.48,4300,65390.9,23338.8,-1.64,4.90359
5631.36,5781,63839.6,2642.4,2645,65471.6,24865.9,-11.48,4.90359
7210.24,7689,61455.4,2605.68,2717,62850.9,7629.12,31.98,4.9047
8028.16,8504,61868.9,3515.04,3608,63847.5,14058.7,12.3,4.9047
10886.4,11085,64361.9,8890.56,8781,66353.7,13393.4,65.6,4.9058
11964.2,11564,67803.8,10336.3,9912,68341.5,15433.2,25.42,4.90801
15018.9,13870,70964.5,11913.1,11178,69846,36925.9,41,4.90801
11546.9,11869,63757.4,4303.44,4397,64141.5,7787.52,7.38,4.90801
13408,13089,67133.2,5917.68,5909,65632.3,8576.64,8.2,4.90912
17943.7,16016,73423.9,8454.24,7620,72710.9,48940.6,4.1,4.91023
12081.3,11889,66595.9,6751.44,6513,67935.3,14828.4,32.8,4.91023
4971.52,5304,61427.9,2381.04,2424,64374.5,9891.36,-69.7,4.91023
11783,11249,68647.3,8720.64,8001,71430.6,13122.7,84.46,4.91133
10983,11200,64266.5,3522.24,3492,66103.5,27745.2,6.56,4.91244
13193,13768,62798.8,4991.04,5112,63985.3,17167,50.84,4.91244
7278.08,8027,59421.5,3062.16,3199,62732.6,16557.8,115.62,4.91354
11988.5,12100,64932,6099.84,6164,64853.9,14160.2,27.88,4.91354
9464.96,9904,62630.8,3913.2,3940,65090.2,23909,55.76,4.91465
34428.8,27656,81585.4,24791,19996,81251.5,89359.9,265.68,4.91465
6243.84,6688,61183.7,2675.52,2656,66017.6,18028.8,-31.98,4.91465
10976.6,10241,70243.6,9372.96,8517,72122.4,69734.2,129.56,4.91575
16462.1,14496,74424.6,13359.6,12004,72936.9,40467.6,82,4.91575
4457.6,5141,56824.2,3219.84,3285,64236.1,15649.2,22.14,4.91796
9110.4,9529,62657.1,6099.84,5965,67017.5,11371.7,-0.82,4.91796
4918.4,5521,58383,2349.36,2357,65323.6,6734.16,-28.7,4.91796
13123.8,13416,64108.8,4968.72,4908,66346.8,18691.9,36.08,4.91796
10348.8,10670,63563.2,5004,4926,66573.7,8979.12,64.78,4.91796
10775,11250,62769.2,8141.76,7797,68433.8,27904.3,155.8,4.91907
11199.4,11985,61240,5924.16,5973,65000.1,11787.1,92.66,4.92128
4999.04,5908,55453.1,2227.68,2320,62928.1,9320.4,54.94,4.92128
10526.7,11035,62517.4,5873.76,5887,65388.6,6593.04,-17.22,4.92128
9992.96,10600,61782.9,5322.24,5144,67806.8,31498.6,127.1,4.92128
11482.9,11713,64248.4,6565.68,6401,67222.1,16008.5,40.18,4.92238
9069.44,9764,60874.1,3669.84,3808,63158.3,10897.2,-17.22,4.92349
12074.9,12401,63812.5,6161.76,6229,64828.6,17420.4,0,4.92349
9196.8,9469,63652.1,3520.08,3545,65075.3,6862.32,3.28,4.9257
7747.2,7985,63584.3,4388.4,4401,65348.4,4762.08,18.86,4.92681
9807.36,10302,62389.3,3769.92,3834,64440.7,19867,13.94,4.92681
34652.2,27620,82221.7,31099.7,26116,78042.1,79157.5,217.3,4.92791
9440.64,9836,62901.8,3520.08,3580,64439.1,48681.4,15.58,4.92791
7562.24,7584,65348,1692.72,1664,66667.1,14942.9,-11.48,4.93012
6739.84,6745,65485.9,2667.6,2669,65501.6,7566.48,-8.2,4.93012
16076.2,15340,68681,6208.56,6124,66440.9,35665.9,91.02,4.93123
8825.6,7956,72699.2,7063.2,6612,70008.2,24850.8,36.08,4.93123
13335,11597,75357.9,9832.32,8909,72328.1,27175,32.8,4.93233
26471.7,21941,79068.8,16714.1,14053,77945.9,106375,107.42,4.93344
16877.4,16581,66707.7,5522.4,5637,64203.7,35897.8,152.52,4.93344
12293.1,11877,67832.1,6213.6,6133,66397.3,22389.8,20.5,4.93565
11905.9,11805,66096.3,3278.88,3277,65573.6,22412.9,63.14,4.93565
5902.72,5912,65433.1,2563.92,2664,63074,14287,0,4.93676
12295.7,11020,73122.5,11785.7,11256,68620,29056.3,91.02,4.93676
15008,14741,66723,5733.36,5781,64995.9,6856.56,825.74,4.93676
14101.8,12705,72740.9,9059.76,8401,70675,9187.92,58.22,4.93676
7088,7076,65647.1,2693.52,2740,64424.3,11337.1,45.1,4.93786
18952.3,17781,69853.2,6073.2,6021,66104.2,15639.1,55.76,4.93786
10595.8,9691,71655,6804.72,6319,70573.5,9394.56,72.16,4.93786
7115.52,6971,66894.7,3174.48,3167,65690.8,18241.2,43.46,4.93897
18005.8,17192,68638.1,8305.92,8392,64863.8,20160.7,46.74,4.93897
12450.6,11827,68991.3,6429.6,6247,67451.6,19984.3,21.32,4.94007
13813.1,13373,67692.9,6375.6,6297,66354,9612.72,-9.84,4.94007
11381.1,10643,70081.1,8587.44,8051,69902.7,28277.3,101.68,4.94007
12413.4,11773,69101.1,9263.52,8701,69772.9,32014.1,66.42,4.94007
9727.36,9652,66047.7,5194.08,5204,65411.1,14982.5,-53.3,4.94007
9832.32,9737,66177.6,3903.12,3961,64578.4,5923.44,0,4.94007
6231.04,6341,64399.5,2477.52,2549,63698.2,9340.56,-77.08,4.94007
7490.56,7767,63203.5,2946.24,3127,61747.6,18509,-48.38,4.94118
16644.5,15404,70813.6,14279.8,13832,67657.5,42383.5,25.42,4.94228
10308.5,10073,67068.1,4775.76,4777,65519,11536.6,-4.1,4.94339
8261.12,8364,64729.9,2802.24,2888,63589.9,6253.92,31.98,4.94339
6253.44,6141,66735.9,2617.2,2605,65842.9,11067.1,71.34,4.94339
9564.8,9113,68785.1,6011.28,5693,69199.9,5227.92,65.6,4.94449
12201.6,11616,68839.9,5174.64,5088,66652,30818.9,52.48,4.94449
7200,6846,68924.8,4002.48,3978,65939.3,40324.3,22.96,4.94449
18350.1,17472,68829.6,11175.8,10916,67096,6559.2,140.22,4.94449
6641.28,6638,65568.4,4256.64,4313,64679.6,18730.1,57.4,4.94781
13088.6,12577,68202,6969.6,6917,66034.4,28625,75.44,4.94781
31769,22628,92010.4,26753,21300,82314,28040.4,167.28,4.94891
9073.92,9272,64135.9,4754.16,4824,64587.2,8209.44,95.12,4.94891
6560.64,6452,66639.5,3186.72,3188,65509.7,5996.88,107.42,4.94891
11212.2,10989,66866.9,5192.64,5149,66091.5,6405.84,8.2,4.95002
12003.8,12017,65464.2,6647.04,6609,65913.2,21114,96.76,4.95002
14664.3,13677,70266.9,5708.16,5401,69263.1,27360.7,-8.2,4.95002
10297,10064,67053,6525.36,6272,68183.4,35534.2,82.82,4.95113
10076.8,10300,64115.8,4865.76,5000,63776.5,4980.96,103.32,4.95113
9976.32,10444,62601.3,3875.76,4092,62072.8,6115.68,101.68,4.95223
18234.2,17831,67018.1,7339.68,7411,64905.3,28903,54.12,4.95444
13918.7,13620,66973.4,8721.36,8768,65187.4,27364.3,100.04,4.95444
6430.72,6605,63806.8,2452.32,2537,63348.5,10375.9,34.44,4.95444
14540.2,14099,67586.6,10656.7,10115,69045.9,22449.6,1.64,4.95444
15129.6,15305,64784.9,8903.52,9129,63917.3,9282.96,40.18,4.95555
20415.4,17508,76418.8,16341.8,14804,72343.9,13851.4,22.96,4.95665
8521.6,8557,65264.9,3018.24,3017,65562.9,12831.8,162.36,4.95665
14560,12065,79088.6,13583.5,11969,74376.3,19953.4,106.6,4.95665
14350.7,12945,72652.7,13711.7,13153,68319.7,21776.4,88.56,4.95776
13610.2,13024,68485.9,8135.28,7892,67556.2,40309.2,4.92,4.95776
6655.36,6761,64512,2670.48,2829,61863.8,6963.84,-82,4.95886
7759.36,7644,66525,3792.24,3816,65127.9,6908.4,26.24,4.95886
9264,8629,70358.7,5860.8,5589,68723.1,14232.2,-13.12,4.95997
10224,10095,66373.5,6499.44,6524,65289.3,29304.7,36.08,4.95997
11554.6,11631,65105.3,7572.96,7711,64362.8,5131.44,100.86,4.96107
11699.8,11984,63982,5042.16,5143,64251,14061.6,17.22,4.96218
12318.1,12577,64186.8,2802.96,2897,63408.6,17961.8,-30.34,4.96218
9027.84,8500,69605.7,6866.64,6596,68225,18516.2,-25.42,4.96328
19681.3,18309,70448,17848.1,16405,71300.9,10603.4,4.1,4.96328
11491.2,11448,65783.3,9500.4,9144,68090.4,33991.2,79.54,4.96439
12569,12653,65100.7,6121.44,5993,66940.6,25008.5,3.28,4.9655
16005.1,16553,63366.9,9563.04,9641,65006.1,5114.88,62.32,4.9666
11194.2,11885,61727,2820.96,2861,64618.8,17575.2,70.52,4.96881
12108.8,11105,71459.9,5448.24,4661,76605,19504.1,29.52,4.96881
12116.5,12608,62981.1,8487.36,8212,67733.5,13127,37.72,4.96881
11834.9,11904,65155.5,10436.4,10100,67718.8,7678.08,80.36,4.96992
11270.4,11209,65895,7994.16,7773,67400.7,7481.52,40.18,4.96992
12998.4,13472,63232.1,4490.64,4528,64995.3,15576.5,-32.8,4.97102
7727.36,7203,70306.9,6727.68,6259,70443.4,15603.1,89.38,4.97102
11461.1,11729,64039.2,5965.2,5985,65319.2,7080.48,-6.56,4.97323
5268.48,5701,60564,2057.04,2033,66311,12127.7,-25.42,4.97434
10395.5,10636,64054.2,5324.4,5304,65788.1,4860,-4.92,4.97544
10375.7,10725,63401.4,4149.36,4101,66308.8,27383,96.76,4.97655
11076.5,11325,64097.9,5470.56,5289,67785.7,13740.5,-9.84,4.97655
11095.7,11528,63078.3,6912.72,6920,65467.1,30112.6,27.88,4.97655
16520.3,17143,63155.6,5910.48,5987,64698.4,16048.1,79.54,4.97765
21261.4,12028,115846,7683.12,5864,85866.5,24115.7,41,4.97765
18325.1,10597,113330,7187.76,4001,117735,15140.9,3.28,4.97876
8156.16,9005,59358.4,3382.56,3533,62745.4,17386.6,5.74,4.97876
15457.3,15713,64469.4,9920.16,10033,64798.9,14000.4,38.54,4.98097
7130.88,7473,62535.7,3059.28,3045,65843.3,5314.32,34.44,4.98097
8058.88,8450,62502.6,3294.72,3334,64763.9,14817.6,-40.18,4.98208
11547.5,11395,66413.2,7667.28,7267,69145.9,38106.7,79.54,4.98318
10931.8,11273,63552.7,4776.48,4781,65474,25579.4,-62.32,4.98429
10336,10623,63765.4,4312.8,4267,66239.4,7411.68,-20.5,4.98429
6921.6,7316,62003,3310.56,3332,65114.3,8969.76,54.94,4.98539
15976.3,15976,65537.3,8142.48,8056,66239.5,11714.4,107.42,4.98539
7900.16,8025,64516.5,3763.44,3741,65929.1,8037.36,-11.48,4.9865
6528,6753,63352.4,3133.44,3157,65046.9,6379.2,-46.74,4.9876
6305.92,6513,63452.3,2172.96,2177,65414.4,17807.8,-49.2,4.9876
6918.4,7372,61503.6,2296.8,2408,62509.6,6287.04,22.96,4.9876
14131.8,12769,72530.7,5071.68,4805,69173.3,27442.1,166.46,4.98871
21632.6,18976,74711,14680.8,13696,70248.3,57001.7,73.8,4.98981
9725.44,10052,63406.9,3303.36,3428,63153.2,15550.6,-64.78,4.98981
9462.4,8852,70055.1,6364.8,6132,68024.1,25511,135.3,4.98981
7859.2,7825,65822.4,2544.48,2545,65522.6,6579.36,-37.72,4.98981
8760.32,9017,63670.4,2916.72,3085,61961.2,24189.1,63.14,4.99203
9566.72,9597,65329.2,3613.68,3721,63645.8,22563.4,-42.64,4.99424
9740.16,9336,68373.1,8951.04,8732,67179.9,14592.2,86.92,4.99534
6119.68,6108,65661.3,2954.88,3004,64464.4,5744.88,-55.76,4.99645
7196.16,7233,65202.2,2355.12,2433,63438.2,22435.9,-54.12,4.99755
7339.52,7178,67010.7,3174.48,3150,66045.3,5050.08,-21.32,4.99866
9506.56,8400,74169.3,7256.88,6692,71068,25293.6,34.44,4.99866
11527.7,10931,69113.4,9171.36,8983,66910.2,24641.3,84.46,4.99976
12533.1,11976,68584.7,8244.72,7656,70575.5,25059.6,54.94,5.00087
12073.6,11593,68252.9,5659.92,5517,67233.7,15650.6,99.22,5.00087
7750.4,7792,65186.1,2712.96,2724,65270.4,26977,114.8,5.00087
8408.32,8608,64015.8,3889.44,4004,63660.9,9260.64,96.76,5.00087
5516.16,5664,63825.4,2287.44,2320,64616.2,6809.04,8.2,5.00197
8823.04,8592,67298.3,4700.88,4464,69013.6,25903.4,59.04,5.00197
8030.08,8104,64938.2,2691.36,2716,64941.4,22028.4,190.24,5.00308
12615.7,12075,68470.5,6756.48,6555,67550.4,15729.8,-9.84,5.00419
10999,11001,65524.3,4600.8,4649,64856.5,7201.44,14.76,5.00419
6465.92,6679,63445.2,2598.48,2695,63188.9,5008.32,17.22,5.00419
16111.4,15601,67679.9,7303.68,7281,65740.1,27663.8,14.76,5.00419
12242.6,12101,66302.6,6302.16,6369,64848.2,12631.7,106.6,5.00419
11508.5,11217,67239,6129.36,5953,67477.5,11650.3,113.16,5.00419
7722.88,8057,62818.3,2557.44,2697,62144.8,16663,28.7,5.00529
13420.8,12885,68261.2,8015.04,7729,67961.4,32658.5,56.58,5.0064
16315.5,16564,64552.9,5889.6,6176,62496.9,20368.1,-12.3,5.0064
18902.4,15768,78563.4,16176.2,14204,74635.8,9961.2,21.32,5.0064
7013.12,7236,63517.4,2867.04,2932,64084,8912.88,36.9,5.0075
9692.8,9532,66641.6,6402.24,6344,66137.6,16603.2,-25.42,5.0075
8464.64,8041,68988.8,7393.68,7161,67665.4,15739.9,9.84,5.00861
10177.9,10181,65516.2,5914.8,6001,64594.6,13507.2,-6.56,5.00861
10659.8,10320,67694.1,3720.24,3696,65965.8,10907.3,-9.02,5.00971
7902.08,7700,67255.9,4762.08,4644,67202.3,14499.4,22.14,5.01082
12314.2,11801,68386.2,6472.8,6393,66354,7559.28,17.22,5.01192
6238.08,6208,65853.5,2874.96,2960,63653.2,21384,20.5,5.01303
12695.7,12543,66333.7,5505.12,5455,66138.1,13898.2,-23.78,5.01303
6805.12,6758,65992.9,2617.2,2694,63667.7,6188.4,130.38,5.01524
12875.5,12432,67874,11527.2,11312,66782.8,37872,4.1,5.01524
8048,7863,67077.9,5803.2,5651,67301.1,9367.2,-42.64,5.01524
10515.2,9480,72692.4,9885.6,9612,67401.5,25886.2,56.58,5.01634
9705.6,9677,65729.7,3732.48,3853,63486.1,10577.5,41,5.01745
13869.4,13738,66163,4420.8,4506,64296.8,10965.6,14.76,5.01745
10145.9,9797,67870.1,5272.56,5153,67056.6,16283.5,213.2,5.01856
9647.36,9629,65661,3335.04,3437,63591.9,19693.4,72.98,5.01856
12486.4,12192,67118.5,4574.16,4672,64163.6,21001,14.76,5.01966
13601.3,13329,66874.7,6887.52,7073,63817.4,16922.9,27.88,5.02077
10766.7,10786,65418.9,3011.04,3202,61627.6,10097.3,58.22,5.02077
18736,10050,122177,11607.8,7762,98007.1,32530.3,58.22,5.02187
8266.24,7580,71469.2,7801.2,7420,68902.9,18990,120.54,5.02298
8910.72,8888,65703.5,2209.68,2312,62635.6,10015.9,136.94,5.02298
11381.1,11308,65959.8,4302.72,4428,63681.8,8842.32,48.38,5.02298
11802.9,11848,65286.4,4640.4,4840,62833.3,6958.8,3.28,5.02408
12778.2,12764,65609.1,4971.6,5160,63143.2,9716.4,62.32,5.02408
9608.32,9352,67332.2,3652.56,3704,64625.9,27632.9,114.8,5.02519
6693.76,6615,66316.3,3153.6,3267,63261.2,27902.2,4.92,5.02519
12299.5,10730,75122.2,10004.4,9690,67662.4,15009.8,-0.82,5.0274
11674.9,11736,65194.7,8150.4,8376,63770.9,10519.9,34.44,5.0285
13699.2,13897,64603.2,3729.6,3945,61957.7,10004.4,-17.22,5.0285
9544.96,9729,64296.3,3845.52,4001,62989.3,9057.6,13.12,5.0285
8256,8372,64628,3131.28,3200,64128.6,8857.44,9.84,5.02961
9351.04,9008,68031.7,5998.32,5904,66583,15462.7,27.06,5.02961
8871.04,9160,63468.6,3823.2,3992,62764.8,17389.4,-42.64,5.03182
11201.9,11506,63804,3196.8,3349,62557.6,5453.28,44.28,5.03182
