"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8881.28,8453,68856.4,7786.8,7381,69139.1,5130,-6.56,4.41758
10505.6,10231,67295,7261.92,6876,69214.3,9462.24,31.16,4.41874
10403.2,10278,66334.3,5436.72,5394,66055,15182.6,0,4.41989
9004.16,8965,65822.3,5597.28,5441,67418.4,34616.9,47.56,4.41989
5477.12,5596,64143.8,2275.2,2300,64829.4,18481.7,-47.56,4.41989
7894.4,7725,66973.1,6577.2,6393,67424.3,23256,36.9,4.42105
12416,12290,66207.9,4356,4322,66051.6,55124.6,54.12,4.42105
10984.3,10860,66286.2,3391.2,3384,65675.4,9678.96,-52.48,4.42105
7093.76,7413,62713.7,2637.36,2757,62692.1,31682.2,10.66,4.42221
10946.6,10121,70881.7,7804.8,7305,70019.9,12875.8,48.38,4.42221
10258.6,10100,66564.9,3502.8,3488,65814.1,11671.2,67.24,4.42337
6211.84,6292,64701.1,3266.64,3364,63639.3,10035.4,64.78,4.42337
8823.68,7850,73664.8,7733.52,7454,67993.6,16220.2,-16.4,4.42453
14358.4,14230,66127.3,6500.88,6562,64925.6,18926.6,-4.92,4.42453
10693.1,10505,66709.6,4334.4,4317,65800.2,30276,244.36,4.42453
15192.3,15003,66363,5315.76,5416,64323.1,41020.6,174.66,4.42569
7239.04,7161,66250.2,2844,2873,64874.5,10802.2,136.12,4.42569
9704.96,9765,65133.1,3492.72,3637,62936.2,21470.4,56.58,4.42569
10389.8,9756,69793.3,7286.4,7068,67561,5279.76,54.12,4.428
6890.88,6873,65706.5,1267.2,1277,65033.1,18859,-68.88,4.428
16792.3,16501,66693,7012.08,6885,66745.6,16046.6,22.14,4.428
6398.72,6522,64297.2,2459.52,2586,62330.7,8696.88,41,4.42916
10187.5,10245,65168.3,3318.48,3393,64096.6,11409.8,42.64,4.43032
12001.3,11934,65905.5,4076.64,4106,65067.4,15302.2,2.46,4.43032
11500.2,11528,65377.7,3644.64,3708,64416.2,15082.6,1.64,4.43032
18491.5,16048,75514.7,15296.4,14304,70082.8,83258.6,187.78,4.43264
6108.8,6228,64281.7,2052.72,2064,65177.8,12508.6,-31.16,4.43264
35557.1,27009,86277.6,31171.7,21873,93396.8,128698,455.1,4.43264
10489,10112,67979.1,6474.24,6116,69374.7,19162.8,122.18,4.4338
10577.9,9837,70472.1,10327,9677,69937.8,14818.3,99.22,4.43496
14130.6,14264,64922.9,5438.16,5624,63370.4,15930.7,48.38,4.43496
10375,9956,68294.4,9414.72,8836,69828.3,10216.1,-7.38,4.43611
7985.92,8179,63988.9,3158.64,3267,63362.3,14757.8,-45.1,4.43611
7488,7605,64527.8,3152.88,3237,63832.9,12215.5,14.76,4.43727
16629.1,14938,72955.3,10674.7,10042,69665.3,29262.2,108.24,4.43843
11500.8,11243,67038.7,4433.76,4319,67277.4,16265.5,67.24,4.43843
15463,14057,72091.2,10591.9,9821,70680.4,34246.1,-13.94,4.43843
5649.28,5543,66792.6,2579.04,2551,66256.4,7044.48,16.4,4.43843
13962.9,13749,66555.5,4871.52,4897,65195,18178.6,-61.5,4.43959
14280.3,13956,67059,9766.8,10068,63575.4,31476.2,77.9,4.43959
23868.2,19604,79791.1,18414.7,16416,73515.3,29944.8,48.38,4.43959
6206.08,6463,62930.8,2509.92,2635,62425.1,7958.16,-68.88,4.44075
12437.8,12539,65006.9,6379.2,6539,63934.4,20795.8,-8.2,4.44191
11555.2,11453,66120.8,4945.68,4937,65651.2,7431.12,26.24,4.44307
7076.48,7321,63347.1,2602.08,2681,63606.8,21757.7,-28.7,4.44307
14551.7,14864,64159,5133.6,5364,62721,12860.6,45.1,4.44307
7068.16,7108,65168.7,2643.84,2640,65631.3,11102.4,65.6,4.44538
8362.88,8727,62801.6,5286.96,5383,64366.8,19108.8,0,4.44654
7005.44,7252,63307.8,2641.68,2672,64792.3,31641.8,-5.74,4.44654
9956.48,10192,64021.6,6342.48,6464,64304,8128.08,38.54,4.44654
6522.24,6700,63797.2,3159.36,3240,63904.9,10775.5,14.76,4.4477
12609.9,12496,66133.5,6386.4,6512,64272,9941.76,50.84,4.4477
6035.84,6284,62947.9,2294.64,2344,64155.9,8485.2,-48.38,4.44886
8357.76,8493,64492.4,2836.08,2841,65422.5,49158.7,8.2,4.44886
5848.96,5913,64826.2,2635.92,2617,66009.8,4990.32,-2.46,4.44886
11779.8,11665,66181.2,7233.84,7077,66988.4,13898.2,-38.54,4.45002
7562.88,7614,65096,5831.28,5806,65821.4,6231.6,39.36,4.45002
10503.7,10373,66361.6,6809.76,6725,66362,7786.8,68.06,4.45002
8949.12,9141,64160.3,3351.6,3409,64432.5,6996.96,-34.44,4.45002
13701.1,13768,65217.6,5459.76,5576,64169.8,5865.84,62.32,4.45002
15125.1,12044,82301.6,16619,13196,82536,19308.2,41,4.45118
7120.64,7118,65560.3,3341.52,3338,65605.1,10126.1,28.7,4.45233
13933.4,14185,64373.8,7498.8,7629,64417.5,12290.4,68.88,4.45233
5258.24,5583,61723.8,2698.56,2795,63274.7,7061.04,-32.8,4.45233
13423.4,12871,68348.5,8225.28,7911,68139.6,25969.7,195.98,4.45349
9511.68,8530,73078.2,8033.76,7474,70444.3,11674.8,5.74,4.45349
5834.24,6140,62272.4,2639.52,2748,62948.9,43256.9,-18.04,4.45465
10046.7,9853,66824.5,4742.64,4605,67494.8,28801.4,65.6,4.45465
10363.5,10604,64049.8,4545.36,4648,64088.8,8182.08,-12.3,4.45465
8259.2,7856,68899.6,6040.8,5812,68115.9,17420.4,53.3,4.45581
13063.7,10482,81677.3,10918.1,9590,74611.8,17732.2,-29.52,4.45581
7700.48,7921,63711.5,2903.76,2945,64618.3,10107.4,-12.3,4.45697
9693.44,9981,63647.9,3977.28,4093,63683.1,12793.7,47.56,4.45929
10231.7,10141,66122,4397.04,4457,64654.3,19155.6,54.94,4.4616
23281.9,14041,108668,13780.8,7645,118135,27769,86.92,4.4616
9234.56,9456,64001.3,4238.64,4388,63305.3,37457.3,72.98,4.46276
12549.8,12209,67365.1,8071.2,8293,63783.2,9452.16,31.98,4.46276
23514.2,17896,86110.3,19315.4,16264,77831.8,23947.9,7.38,4.46392
7724.8,7592,66682.4,4312.08,4299,65735.4,12355.2,-84.46,4.46508
8686.08,8613,66092.1,4551.12,4709,63338.8,12965.8,40.18,4.46508
8792.96,8584,67131.3,5387.76,5432,65002.3,4964.4,-50.84,4.46624
18029.4,14424,81917.5,10949.8,8856,81030.2,25192.1,49.2,4.46624
10809.6,10957,64654.4,6647.76,6793,64134.8,14616,-1.64,4.46624
19080.3,17355,72051.2,14963,13761,71260.7,31343.8,95.94,4.46971
12592.6,12089,68266.3,6220.08,6105,66771.4,19562.4,24.6,4.46971
10132.5,10011,66331.3,5862.96,5707,67327,21373.9,6.56,4.46971
18356.5,17296,69554.3,12096,11808,67134.4,6376.32,29.52,4.47087
12108.8,12020,66020.2,7703.28,7668,65837.5,7082.64,35.26,4.47087
12475.5,12318,66374.1,6199.2,6270,64796,6063.12,63.14,4.47087
8796.8,8452,68209.5,5531.04,5252,69018,5807.52,72.16,4.47203
9646.72,9915,63762.7,3658.32,3711,64605.7,14305.7,10.66,4.47203
7946.24,7997,65120,3139.92,3197,64365.9,25524.7,12.3,4.47203
7252.48,7244,65612.7,2846.16,2828,65956.9,18656.6,100.86,4.47203
18080.6,17768,66689.1,13891.7,13656,66667.1,26699.8,67.24,4.47319
27418.9,21735,82674.2,31299.1,27539,74484.2,43881.1,193.52,4.47319
23014.4,20384,73992.9,10717.2,9776,71845.6,26443.4,86.1,4.47435
7826.56,7796,65792.9,3129.12,3200,64084.4,7077.6,18.86,4.4755
7996.16,7840,66841.4,2804.4,2868,64082.7,22515.8,-32.8,4.47782
11512.3,10993,68632,7224.48,7057,67091.3,12013.2,-54.12,4.47782
6760.32,6568,67455,2084.4,2108,64802.3,14034.2,62.32,4.47782
15418.2,14704,68719.4,9046.08,9024,65696.4,63095.8,82,4.47898
10776.3,9505,74301.6,8253.36,7905,68424.1,30548.2,31.16,4.48014
9121.28,8660,69026.8,5901.12,5604,69010.7,23926.3,63.96,4.48014
12526.7,12359,66425.4,5647.68,5591,66200.4,29990.2,86.1,4.4813
5969.28,6108,64047.6,2242.8,2348,62599.7,17079.1,61.5,4.4813
12585,12248,67339,6286.32,6332,65063.2,10832.4,-31.98,4.48593
10745,10544,66785.1,7992.72,7940,65971.1,12746.9,106.6,4.48709
16940.2,16081,69037.4,9932.4,9781,66550.4,7929.36,117.26,4.48709
16129.9,14766,71589.5,10151.3,9802,67871.3,27501.8,21.32,4.48709
11712,11496,66767.4,4887.36,4888,65527.4,20970,-11.48,4.48825
11087.4,10734,67693.4,4621.68,4590,65988.3,11878.6,22.14,4.48825
13934.1,13541,67438.4,5022,5013,65653.7,9122.4,6.56,4.49057
10557.4,10220,67699.8,4414.32,4344,66596.9,7889.04,13.12,4.49057
6940.8,7008,64907.6,3117.6,3236,63138.1,8321.04,71.34,4.49172
8220.8,7888,68301,5286.24,5136,67453.1,6330.24,-57.4,4.49288
14675.8,14124,68096.6,6906.24,6764,66914.2,10446.5,-15.58,4.4952
14087,13900,66417.9,7011.36,7084,64864,6873.12,20.5,4.49636
12065.9,12027,65748.1,4366.8,4475,63951.4,45995,12090.1,4.49636
13891.2,12957,70261.1,11795,11193,69061,33269,1.64,4.49636
18208,15829,75385.7,14833.4,13633,71306.7,77127.1,63.96,4.49636
5340.16,5288,66182.4,1963.44,1944,66191.4,4990.32,-20.5,4.49752
11684.5,11800,64894.4,5385.6,5480,64407.1,23104.1,63.96,4.49752
16948.5,15791,70339.8,12660.5,11995,69171.9,30585.6,-22.96,4.49868
8782.72,8445,68156.8,5405.76,5085,69670,9735.84,50.02,4.49868
13682.6,13012,68913.3,6999.84,6996,65572,14063.8,50.84,4.49868
6340.48,6033,68876.1,2481.12,2481,65539.2,5869.44,-4.92,4.49983
13684.5,10888,82368.3,17237.5,16220,69647.2,20211.1,124.64,4.49983
11737,11153,68967.4,4000.32,3893,67342.7,20608.6,104.96,4.49983
9616,8972,70240.1,8483.04,8396,66215.4,24544.8,30.34,4.50099
6606.72,6693,64691.2,2789.28,2785,65636.7,6842.88,-17.22,4.50215
13893.8,13780,66077,5506.56,5504,65566.5,36229.7,9.84,4.50331
4919.68,5042,63946.1,2100.96,2182,63102,13735.4,-11.48,4.50447
10246.4,10033,66929.9,5773.68,5669,66746.2,7326,19.68,4.50447
5691.52,5740,64982.5,2912.4,3036,62867.9,9974.88,-45.1,4.50447
15888,14464,71988.1,12806.6,11828,70958.4,14171,43.46,4.50447
9888,9337,69403.5,8887.68,8473,68743.4,28397.5,9.84,4.50563
24041.6,20544,76693.5,9380.88,8324,73857,40983.1,14.76,4.50563
10282.2,10197,66083.8,4847.76,4853,65465.2,7859.52,116.44,4.50679
16821.8,14025,78604.7,11088,9997,72688.1,80064,82,4.50679
9482.88,9041,68739.1,3886.56,3793,67152.6,7557.12,-40.18,4.5091
11758.1,11137,69190.8,6577.2,6449,66838.8,39859.9,72.16,4.5091
8828.16,8837,65470.4,2666.88,2705,64612.4,17713.4,2.46,4.5091
7756.8,7691,66096.7,3172.32,3179,65398.3,28486.8,111.52,4.51026
8161.28,8184,65354.1,1886.4,1900,65066.9,19995.8,-24.6,4.51026
8080.64,8103,65355.2,2452.32,2503,64209.1,18973.4,54.12,4.51142
11905.3,11584,67353.6,5929.2,5908,65771.2,6804.72,-16.4,4.51258
11722.9,10932,70277.2,5254.56,4864,70798.3,15160.3,21.32,4.51258
10450.6,10080,67945.2,6433.2,6256,67392.3,8708.4,27.88,4.51374
15503.4,15415,65911.7,6235.2,6403,63818.5,8449.92,4.1,4.51374
15105.3,14609,67762.3,6307.2,6049,68333.4,34608.2,4.92,4.5149
16804.5,16034,68685.2,6295.68,5138,80302.4,20374.6,54504.6,4.5149
12741.1,12077,69139.9,6564.24,6361,67629.9,11605.7,54.94,4.5149
9254.4,8849,68538.4,5396.4,5269,67120.6,30087.4,118.9,4.51605
13628.8,13397,66669.9,8090.64,8150,65058.7,13855.7,58.22,4.51605
8078.08,7982,66324.9,3070.08,3022,66578.7,23675,-19.68,4.51953
13989.8,13677,67034.6,5685.12,5645,66001.8,8131.68,39.36,4.51953
7670.4,7457,67411.5,6438.24,6165,68440.6,33909.8,150.88,4.51953
9832.96,10027,64267.8,3259.44,3343,63897.9,20785,1.64,4.52069
11745.3,11660,66015.3,3368.88,3404,64859.8,7867.44,-35.26,4.52185
9600,9509,66163.2,3673.44,3669,65615.3,17533.4,98.4,4.52185
11870.7,11940,65155.7,4321.44,4432,63901.1,18804.2,36.08,4.52185
14461.4,12997,72920.3,8946,8513,68869.4,10149.1,100.04,4.52301
23577,21163,73011.4,12588.5,11627,70955.4,37260.7,1453.04,4.52301
14935.7,13758,71145.9,10977.8,10510,68453.3,14845,78.72,4.52532
13131.5,12628,68149.1,5516.64,5456,66264.4,10681.2,-28.7,4.52532
18108.8,12337,96196.7,8902.8,6965,83769.4,13560.5,22.14,4.52648
10841,10644,66748.7,4612.32,4532,66697.5,17004.2,11.48,4.52764
8646.4,7710,73495.5,7659.36,7214,69581.9,26107.9,71.34,4.5288
5788.16,5956,63689.2,2772.72,2768,65647.8,7815.6,61.5,4.52996
5598.72,5561,65980.5,3423.6,3389,66205.1,35402.4,95.94,4.53112
17619.2,16856,68503.3,8596.08,8408,67002,6899.76,45.92,4.53227
17291.5,15257,74275.2,10661,9897,70595.3,36406.1,86.1,4.53343
15767.7,14965,69051.2,11870.6,11313,68766.4,32243,36.08,4.53343
13301.8,13324,65426.6,4124.88,4104,65869.4,5799.6,-22.14,4.53343
10725.1,10569,66504.1,3662.64,3625,66216.5,12883.7,28.7,4.53343
8481.92,8433,65916.2,5943.6,6001,64909.1,5025.6,36.08,4.53459
13984.6,14078,65101.4,4817.52,4846,65150.8,18462.2,54.12,4.53459
12978.6,11991,70933.4,7678.08,7060,71273.5,32392.1,51.66,4.53575
10772.5,10860,65007.8,5253.84,5148,66883.4,25454.9,68.06,4.53575
10871.7,10480,67985.3,6622.56,6164,70411.4,12577,116.44,4.53807
12359.7,12621,64179.1,4648.32,4829,63083.9,6214.32,-34.44,4.53807
9029.12,9309,63565.6,3448.08,3609,62613.9,6308.64,-34.44,4.53807
9513.6,9597,64966.5,4285.44,4349,64578.2,14948.6,22.14,4.53807
8023.04,8169,64365,2967.84,3017,64468.1,13989.6,39.36,4.53807
17039.4,16500,67678.3,9975.6,9812,66628.7,19010.9,15.58,4.53807
13193.6,12657,68314.4,4101.12,4033,66642.9,31824.7,82,4.53923
14697.6,14746,65320.9,4646.88,4842,62895.1,27883.4,-118.9,4.53923
11983.4,11942,65763,3954.24,3990,64948.6,16002.7,-10.66,4.53923
21721,14004,101650,9732.24,4992,127767,32585.8,-34.44,4.54038
13004.2,13316,64001.3,5479.92,5700,63005.6,11782.1,-30.34,4.54154
13613.4,13396,66599.8,6437.52,6564,64273.2,33446.2,13.94,4.5427
6731.52,6789,64981.1,2450.88,2481,64740.4,9108,25.42,4.5427
11976.3,11896,65978.5,7633.44,7592,65893.7,9833.04,-24.6,4.5427
10167.7,9924,67145.2,5652,5572,66476.9,52263.4,79.54,4.54386
7224.32,7411,63885.2,2718,2855,62391.2,8487.36,7.38,4.54386
16329,15680,68248.4,6089.04,6023,66254.6,19182.2,4.92,4.54386
19280,17417,72546,14607.4,13773,69506.1,44208.7,67.24,4.54502
7628.8,7555,66176.2,2838.96,2952,63026.5,6984,6.56,4.54618
9847.04,9184,70267.4,4084.56,3812,70221.9,21716.6,162.36,4.54618
12062.1,11560,68382.4,5762.16,5784,65288.5,6498,4.92,4.54734
9445.12,8809,70268.5,6124.32,5837,68761.9,13266.7,0.82,4.54734
11328,11260,65931.8,4035.6,4200,62970.7,7529.76,-43.46,4.54849
8829.44,8860,65310,3252.96,3416,62408.1,34587.4,54.94,4.54849
6859.52,6940,64776,2381.04,2488,62718.6,23584.3,-16.4,4.54965
5855.36,5929,64722,2531.52,2617,63395.4,24639.1,35.26,4.54965
12160,11765,67736.3,6649.2,6453,67528.6,32274,174.66,4.55081
10024.3,10094,65083.6,3632.4,3786,62877.2,10406.2,45.92,4.55081
9423.36,8884,69514.8,2960.64,2960,65550.2,7317.36,4.1,4.55197
9733.76,9021,70714.1,6782.4,6445,68966.9,9452.88,-36.08,4.55313
14149.1,13420,69096.6,4954.32,4876,66588.7,24661.4,18.04,4.55429
12801.9,11324,74089.3,6935.76,6472,70232.1,34701.8,123.82,4.55429
7479.04,7214,67943.8,2613.6,2778,61657.6,7395.84,52.48,4.55545
8389.76,7887,69713.6,2400.48,2447,64290.1,9944.64,37.72,4.55545
5589.12,5093,71920,2201.76,2245,64273.7,8691.12,-21.32,4.55545
10069.1,9907,66608.4,3893.04,4071,62671.2,6885.36,-12.3,4.5566
8945.28,8637,67875.2,2649.6,2717,63910.3,6743.52,35.26,4.5566
11923.8,11525,67804,4627.44,4677,64841.5,4854.96,-14.76,4.5566
27133.4,19085,93173.5,21206.2,16909,82191,88986.2,144.32,4.5566
8599.04,8268,68160,2734.56,2744,65310.5,38663.3,114.8,4.55892
12956.2,12735,66674.1,4709.52,4891,63104.3,4965.84,59.04,4.55892
40783.4,29801,89687.5,32803.9,25785,83375.5,22705.9,108.24,4.55892
8654.72,8560,66261.2,3579.12,3780,62053.2,9819.36,40.18,4.56008
33167.4,26119,83221.3,21975.8,19011,75756.6,16358.4,162.36,4.56008
11754.9,10240,75231.2,8774.64,8308,69217,21128.4,31.16,4.56008
17664,16797,68918.7,9053.28,8909,66597.3,6610.32,80.36,4.5624
10003.2,9872,66407,4880.16,5040,63457.6,7241.76,45.1,4.5624
7382.4,7140,67760.9,2968.56,2980,65284.4,38566.1,187.78,4.56356
32944,15232,141742,27650.2,17892,101279,12698.6,128.74,4.56471
7939.84,7849,66294.5,2869.92,2905,64744.6,5664.96,5.74,4.56471
6654.72,6509,67003.2,2412,2429,65077.3,22147.9,25.42,4.56471
11402.2,11117,67217.5,4530.96,4489,66148.6,20291,93.48,4.56587
5157.12,5280,64010.8,3034.08,3172,62686.5,7055.28,4.1,4.56703
20524.8,18152,74102.8,16210.1,14716,72189.7,27707.8,74.62,4.56703
21029.8,18297,75324.2,17809.2,16345,71406.8,26043.8,100.86,4.56819
12586.2,12429,66365.1,8046.72,8061,65419.9,16577.3,262.4,4.56819
10696.3,9736,72000.2,6191.28,5992,67715.6,17396.6,11.48,4.56935
7439.36,7402,65866.8,2746.08,2750,65442.6,10680.5,86.1,4.56935
25063.7,18828,87241,20440.8,16232,82528.9,40185.4,106.6,4.57051
12297,12549,64219.7,4817.52,5061,62383.1,11944.8,44.28,4.57167
5984.64,6052,64806.6,2575.44,2612,64618.7,9037.44,15.58,4.57167
5639.68,5756,64211.6,2550.24,2556,65388.3,13868.6,7.38,4.57282
10072.3,9977,66162.1,3954.24,3977,65160.9,19264.3,-55.76,4.57398
7432.96,7260,67097.3,2958.48,2972,65237.9,17196.5,-27.06,4.5763
12615,12469,66303.6,7306.56,7249,66056.4,36515.5,25.42,4.5763
8549.76,8721,64249.2,2775.6,2865,63491,20221.9,36.9,4.57746
13619.8,13625,65511.2,8585.28,8745,64339,10423.4,82,4.57746
10969,10761,66802.5,7628.4,7305,68437.4,20677,16.4,4.57862
12978.6,12164,69924.6,9420.48,9028,68385.1,8619.84,86.1,4.57862
16833.3,16204,68081.1,15682.3,15240,67438.1,19423.4,23.78,4.57862
8872.32,8825,65887.4,3348.72,3373,65064.3,10781.3,63.14,4.57977
9105.92,8757,68147.3,5631.84,5281,69889.8,25439.8,-2.46,4.57977
7662.08,7775,64584.2,2926.08,2971,64545.1,13965.8,-18.86,4.58093
15929.6,14480,72096.8,12130.6,10980,72403.3,58259.5,46.74,4.58093
6200.96,6117,66435.5,2566.08,2561,65666,6573.6,-9.02,4.58209
8664.32,7657,74157.6,7034.4,6681,69002.6,16662.2,10.66,4.58325
6626.56,6553,66271.7,2548.8,2553,65428.2,10516.3,-41.82,4.58557
13033,13033,65535.8,4703.04,4777,64521.3,22681.4,18.86,4.58557
9057.28,8060,73644.9,7392.24,7116,68080.1,17570.9,273.06,4.58673
17322.9,15829,71721,10733,9969,70558.8,56643.8,111.52,4.58673
11592.3,10786,70435.2,5923.44,5698,68128.9,16012.1,8.2,4.58788
10553.6,10476,66021.5,6356.88,6284,66296.1,13512.2,13.94,4.58788
10799.4,10168,69605.3,8115.12,7688,69177,18578.9,91.84,4.58904
13964.2,13957,65569.6,7266.24,7253,65655.6,27187.2,122.18,4.58904
5786.24,5772,65697.7,1766.16,1772,65320,9925.2,54.12,4.58904
9636.48,9453,66808,5802.48,5657,67221.4,18926.6,3.28,4.58904
8152.32,8059,66294.9,4088.88,4111,65183.4,17126.6,54.94,4.5902
14153.6,13693,67740.5,10311.1,10105,66872.8,23288.4,75.44,4.59136
14270.1,14105,66303,5614.56,5741,64092.6,20295.4,-24.6,4.59136
17792,16424,70994.7,17341.2,16396,69314,70849.4,56.58,4.59136
17409.9,16889,67557.4,6137.28,6013,66890.5,10485.4,60.68,4.59252
15708.2,14287,72055,7047.36,6683,69109.1,48616.6,2.46,4.59252
15468.2,14804,68476.2,6612.48,6720,64487.4,19289.5,-6.56,4.59252
12297.6,11141,72339.6,7756.56,7173,70867.7,18114.5,121.36,4.59252
10745,10281,68493.5,5268.24,5321,64886.2,6940.8,-31.98,4.59368
10407,9516,71672.5,6914.16,6636,68283.1,22281.1,-24.6,4.59368
25673.6,22833,73689.2,12797.3,11765,71286.2,27596.2,78.72,4.59368
11744,11572,66510.1,4436.64,4468,65076,20540.2,37.72,4.59484
22483.8,20793,70865.2,19436.4,18489,68894.2,29363,158.26,4.59484
6451.2,6673,63357.7,2475.36,2529,64146,12039.1,-54.12,4.59831
7358.72,7648,63057.1,2954.88,3076,62955.5,18142.6,-68.06,4.59831
15567.4,14204,71826.4,10270.1,9836,68428.2,38906.6,76.26,4.59947
22927.4,21724,69166.2,17230.3,16648,67828.3,28776.2,74.62,4.59947
11642.2,10301,74069.1,10380.2,9437,72086.4,30211.9,8.2,4.59947
9089.28,9233,64515.9,6043.68,6197,63914.6,4817.52,-18.86,4.60063
10702.7,10593,66214.8,8423.28,8433,65460.5,6714.72,41.82,4.60063
11292.2,10525,70312.9,8488.08,8205,67797.1,25552.8,58.22,4.60063
7033.6,7246,63615,1239.12,1310,61990.1,15569.3,-42.64,4.60179
19388.2,16153,78661.7,10237,9165,73201.2,50251.7,304.22,4.60179
14470.4,13884,68304,11903,11292,69082.3,5679.36,38.54,4.6041
16425,16618,64774.7,13391.3,13566,64692,34485.8,2133.64,4.6041
10700.8,10604,66134.3,4374,4344,65988.6,16714.8,0.82,4.6041
9884.16,10158,63769.3,4115.52,4238,63642,6767.28,30.34,4.6041
9018.88,8787,67265.4,6611.04,6583,65815.1,16688.9,-16.4,4.60642
11443.8,11660,64321.1,3558.96,3596,64861,22009.7,-8.2,4.60758
9594.24,9744,64528.7,5569.2,5396,67639.6,8850.96,45.1,4.60758
6701.44,7185,61125.3,3023.28,3089,64141.7,10047.6,1.64,4.60758
14203.5,14225,65437,6517.44,6497,65742.2,7179.12,7.38,4.60874
14741.8,15049,64198,8218.08,8445,63775,15564.2,16.4,4.60874
11242.9,11253,65477.1,4111.92,4101,65710.5,45089.3,100.04,4.60874
9990.4,9121,71782.8,7726.32,7361,68788.5,21577,91.84,4.6099
7808,7812,65502.4,3173.76,3168,65655.2,5392.8,60.68,4.6099
12374.4,11461,70759,14462.6,14133,67064.6,36554.4,96.76,4.6099
9276.16,9632,63114.9,5095.44,5152,64816.5,37087.9,-3.28,4.61221
14709.1,14892,64731.2,7171.92,7420,63344.9,10982.9,30.34,4.61221
8723.84,8467,67524,6265.44,6083,67501.5,14528.9,-31.98,4.61221
5314.56,5781,60248.2,2528.64,2593,63909.4,19978.6,60.68,4.61221
7918.08,8413,61680.6,4496.4,4457,66115.4,17735,43.46,4.61337
7321.6,7509,63900.4,5176.08,5077,66815,4890.24,-9.84,4.61337
15475.8,15732,64468.9,6901.2,6992,64684.9,23164.6,13.12,4.61685
17136,15078,74481,13405.7,12214,71930.1,58140.7,161.54,4.61801
12825,12297,68349.7,11429.3,10957,68360.8,13868.6,136.94,4.61801
7766.4,7840,64920.8,3805.92,3700,67412.1,14756.4,59.04,4.61917
9031.04,9607,61607,3965.76,4023,64603.6,15736.3,31.16,4.62032
10748.2,10853,64902.9,8406,8049,68442.7,24084.7,135.3,4.62032
6842.88,7277,61626.4,3129.84,3117,65806,17038.8,35.26,4.62032
8979.2,9304,63248.2,5468.4,5468,65540.8,24099.8,9.02,4.6238
10892.2,11201,63729,3355.2,3345,65735.8,7481.52,11.48,4.6238
7985.28,8377,62471.4,2830.32,2829,65566.6,8025.12,69.7,4.62496
7665.28,8272,60729.2,2414.16,2464,64210.4,9193.68,17.22,4.62496
6321.28,6733,61528.5,2669.76,2701,64778,18401,54.94,4.62728
20544,18528,72666.9,14139.4,12928,71676.8,54411.1,150.88,4.62728
10291.8,10615,63540.8,2705.04,2675,66272,24499.4,45.92,4.62728
7540.48,8149,60642.2,2556,2593,64600.9,7403.76,-27.88,4.62728
9552.64,9905,63204.6,6793.92,6625,67207,12113.3,117.26,4.62843
6257.92,6464,63446.6,1950.48,1952,65485,14360.4,-21.32,4.63075
6817.28,7312,61101.9,3262.32,3392,63030.5,5614.56,6.56,4.63191
6764.8,7132,62161.8,3062.88,3176,63201.8,48369.6,101.68,4.63191
12673.9,12144,68395.8,5587.92,5456,67120.6,32181.1,209.1,4.63191
8093.44,8125,65281.4,4656.24,4585,66554.3,14155.2,79.54,4.63191
10691.8,10886,64367.1,7083.36,6930,66986.3,9525.6,29.52,4.63191
4931.84,5385,60021,2645.28,2717,63806.1,23214.2,35.26,4.63423
9708.8,9869,64472.2,4134.24,4137,65492.3,10348.6,-19.68,4.63423
11358.7,11498,64742.1,4551.12,4510,66133.5,7638.48,-15.58,4.63539
11633.9,10389,73389.2,9608.4,8641,72873.1,73485.4,91.84,4.63539
10085.1,10364,63772.5,6163.2,6092,66302,15945.8,27.06,4.63654
10350.7,9426,71965.3,8102.16,7558,70254.5,8100,125.46,4.63654
9357.44,9289,66018.9,6094.8,5913,67551,7837.92,6.56,4.63654
11982.7,10859,72317.9,10482.5,9627,71359.7,19944.7,33.62,4.64002
10563.8,10737,64479.1,4508.64,4469,66117.3,19738.1,50.02,4.64002
13252.5,13377,64926,4169.52,4229,64614.3,5633.28,-16.4,4.64002
11223.7,11664,63062,3528,3604,64154,12098.2,36.9,4.64002
12699.5,12456,66817.3,7101.36,6860,67841.8,36313.9,14.76,4.64002
10301.4,10093,66889.4,6840,6329,70827.4,19993,41,4.64118
11693.4,11133,68835.1,9326.88,8797,69483.5,20308.3,62.32,4.64118
7998.72,8001,65517.3,4134.96,3937,68831.3,7369.2,-16.4,4.64118
12477.4,12129,67418.7,9842.4,9381,68759.4,30249.4,71.34,4.64118
