"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9416.32,9680,63750.8,3672.72,3764,63946.7,8687.52,378.02,5.85817
10800,10198,69404.7,6032.88,5845,67642.6,21443,2689.6,5.85926
13464.3,13048,67627,7809.84,7308,70036.4,33734.9,2774.06,5.85926
13080.3,12849,66715.8,4865.04,4933,64633.1,32461.2,1603.1,5.86144
11626.2,11704,65100.6,3720.24,3884,62772.8,30007.4,1617.86,5.86253
46285.4,24284,124912,41487.8,23464,115877,111025,30479.4,5.86253
9128.96,7461,80187,6358.32,5765,72280.8,42026.4,2838.02,5.86362
14937,13069,74903.1,11461.7,10749,69881.2,42534,3669.5,5.8658
10473.6,10340,66382.8,3411.36,3376,66222.4,16106.4,2644.5,5.86689
6204.16,6325,64283.9,2922.48,2961,64683.4,21335,1195.56,5.86689
7090.56,7133,65146.1,2697.12,2733,64675.6,22641.1,1140.62,5.86907
10545.9,10008,69058.5,6377.76,6376,65554.1,29434.3,2168.9,5.86907
15108.5,13876,71357,12114,11680,67971.2,7205.76,1032.38,5.87016
17859.2,16644,70320.9,7956.72,7664,68039.1,16152.5,1765.46,5.87234
12616.3,12460,66358.2,5625.36,5692,64768.7,5127.12,493.64,5.87234
5825.92,5749,66412.9,3633.12,3541,67240.9,20026.8,997.94,5.87343
14906.2,14476,67483.8,4944.24,4904,66073.8,24549.1,1734.3,5.87452
9878.4,9604,67408.5,4115.52,4020,67093.2,21765.6,979.08,5.87561
8711.68,8353,68350.1,4348.08,4293,66376.8,37145.5,1835.98,5.87779
10861.4,10300,69108.3,6202.8,6040,67302.4,18728.6,1827.78,5.87888
20411.5,18837,71013.9,11822.4,11041,70174.2,32656.3,2079.52,5.87997
13793.9,13327,67832.1,8540.64,8571,65303.9,9510.48,1219.34,5.88106
8169.6,8508,62929.3,2966.4,3112,62469.8,30664.8,1640.82,5.88215
12501.1,11384,71967.1,8523.36,8040,69476,17926.6,1715.44,5.88324
10958.7,10558,68023.4,5553.36,5466,66583.4,26895.6,2445.24,5.88324
11345.9,10988,67670.8,7688.88,7528,66936.6,12317.8,1153.74,5.88433
10441.6,10313,66353.2,7176.96,6809,69077.6,11921,1527.66,5.8876
17044.5,15704,71130.1,9088.56,8200,72637.6,24176.2,2560.04,5.88869
9051.52,9156,64788.2,5620.32,5524,66678.7,31003.2,2567.42,5.88978
11191.7,11084,66172.7,4215.6,4152,66539.9,31755.6,1582.6,5.89087
5328,5617,62164.1,2190.24,2273,63149.8,7971.12,523.98,5.89196
10342.4,10190,66516.1,6509.52,6458,66058.8,7431.12,1064.36,5.89305
19425.9,15836,80392.6,12035.5,10648,74075.9,5960.88,991.38,5.89523
13154.6,12204,70640.5,10247.8,9228,72778.2,15822.7,1607.2,5.89632
18338.6,15549,77293.5,13063,11725,73014.4,28378.8,3439.9,5.89632
10681.6,10361,67563.9,4766.4,4681,66731.6,5184.72,626.48,5.89959
10201,10161,65793.7,4352.4,4373,65227.3,22275.4,1163.58,5.90177
11895.7,11965,65156.3,5199.12,5273,64617.8,7686,834.76,5.90177
12706.6,12297,67718.7,5986.08,5837,67209.8,16855.9,1777.76,5.90177
23979.5,19587,80232.9,18915.8,16147,76773.9,26709.1,2732.24,5.90286
12977.3,11645,73033.8,9229.68,8361,72345,21832.6,1977.02,5.90286
11281.3,11181,66123.8,5916.24,5833,66471.2,10121.8,1742.5,5.90395
32003.8,26741,78434,26640.7,21941,79573.7,8496.72,956.94,5.90613
12772.5,12116,69086.9,8280,8256,65726.5,21448.1,2076.24,5.90722
51043.8,41484,80638.5,34513.9,28184,80254.9,179801,25788.2,5.90722
14329,14001,67071.1,5211.36,5253,65016.5,17556.5,1663.78,5.90831
15379.8,13756,73272.3,14504.4,13212,71946.7,29973.6,1890.92,5.91049
10956.2,11154,64373.6,2418.48,2534,62548.3,6177.6,966.78,5.91158
10925.4,10481,68315,6995.52,6805,67370.8,23611,2542,5.91158
11946.9,10249,76392.9,11104.6,10173,71537.3,12619.4,1201.3,5.91267
12448.6,10508,77639.3,7486.56,6712,73098.8,29696.4,2719.94,5.91485
9575.04,8089,77575.7,7377.84,6937,69700.8,22052.2,2390.3,5.91485
9971.84,8913,73321.5,8021.52,7685,68405.8,34157.5,3562.9,5.91485
29290.2,19369,99105,29496.2,20217,95615.9,39197.5,3125.84,5.91921
14723.2,14413,66946.5,3975.12,4029,64659.6,32626.8,1319.38,5.91921
12691.2,11276,73761.1,8256.24,7820,69191.9,25229.5,1810.56,5.9203
18071.7,17321,68376.3,10561.7,10317,67090.3,16448.4,1414.5,5.92357
6321.28,6098,67935.6,2762.64,2754,65741.6,30798.7,1926.18,5.92465
9664.64,8976,70563.9,6709.68,6612,66504.2,23594.4,2382.1,5.92575
10880,10300,69226.4,7182,7128,66032.5,19643.8,1497.32,5.92684
7914.88,7706,67312.4,3527.28,3562,64897.2,24892.6,1754.8,5.92684
9975.68,10022,65233.1,3564,3714,62889.2,5158.08,491.18,5.92793
12750.7,12448,67129.8,6379.2,6352,65816.6,24315.1,2026.22,5.92793
12377.6,12346,65703.8,5652,5609,66038.4,31537.4,1796.62,5.93228
15684.5,15464,66470.4,9013.68,8988,65723.3,8591.04,815.9,5.93228
13001,12201,69832.9,6366.24,5805,71872.2,58644,3548.96,5.93228
6723.84,6860,64235.2,2636.64,2668,64765.7,9936.72,1103.72,5.93664
9326.08,9461,64601.4,3233.52,3333,63579.9,13502.9,1538.32,5.93664
5595.52,5706,64267.1,2965.68,2974,65352.7,26382.2,1641.64,5.93773
12362.2,12464,65000.9,5778,5936,63791.6,20598.5,1822.04,5.93882
14073,13478,68429,8262.72,8098,66869.1,8462.16,1219.34,5.93882
6869.12,7235,62221.8,2799.36,2883,63634.7,7405.2,409.18,5.93882
12890.2,12841,65787.3,7418.16,7245,67102.4,13089.6,1859.76,5.93882
41310.7,36044,75112.1,28534.3,26444,70716.4,61913.5,4135.26,5.93991
10453.8,10708,63980,3914.64,4000,64137.5,5441.76,897.9,5.94209
11578.9,10933,69407.6,7146,6629,70647.2,24955.2,2650.24,5.94536
12087,11596,68311.2,7922.88,7800,66568.4,12446.6,916.76,5.94754
8379.52,8244,66613.3,7110,6864,67884.8,30748.3,3011.86,5.94754
13389.4,12988,67561.6,8374.32,8428,65118.6,7059.6,846.24,5.94754
11569.9,11841,64035.7,4534.56,4677,63540.1,16253.3,1462.88,5.94754
10798.1,10756,65792.4,5061.6,5072,65401.6,24811.2,1065.18,5.94863
12321.3,11907,67816.2,10770.5,10451,67539.4,35213,2818.34,5.94863
13340.8,12644,69147.6,7617.6,7108,70234.5,23441,2684.68,5.94863
11395.2,11589,64440.1,4295.52,4389,64140.2,21486.2,2335.36,5.95081
11814.4,12128,63841.4,4664.88,4896,62442.3,23701.7,1165.22,5.95081
9054.08,9207,64447.5,3779.28,3831,64651.2,25462.8,1722.82,5.9519
10435.8,10597,64539.3,5557.68,5537,65780.8,22266.7,2318.14,5.95408
7233.28,7385,64189.6,3319.2,3273,66461.1,7614.72,603.52,5.95517
5927.68,6213,62526.4,3065.04,3153,63707.7,8233.92,369,5.95517
11382.4,11301,66008,6871.68,6757,66648.3,9402.48,918.4,5.95626
13757.4,13032,69184.1,8754.48,8408,68236.6,19355,1599,5.95735
19831.7,19280,67411.3,14251.7,14336,65150.5,6901.2,1441.56,5.95844
15390.1,15361,65660.1,8588.16,8789,64038.4,12245.8,883.14,5.95953
10897.3,10736,66520.5,6058.08,6020,65950.5,20152.1,2065.58,5.96062
13180.8,12012,71912.8,9659.52,9100,69565.5,40604.4,3452.2,5.96171
6461.44,6330,66896.8,3005.28,3066,64238.1,23055.1,1592.44,5.9628
7963.52,7833,66628,3159.36,3225,64202.1,8905.68,984.82,5.96389
13445.8,13533,65113.5,3388.32,3529,62923.5,23410.8,1369.4,5.96389
10758.4,10578,66653.7,5923.44,6050,64165.1,27735.8,1881.9,5.96389
8705.28,8628,66123,3137.76,3172,64828.6,10185.1,1131.6,5.96498
24451.2,20896,76686.1,25850.9,23012,73620.9,33853,2005.72,5.96498
9291.52,9653,63081.8,4847.04,5089,62420,23816.2,3804.8,5.97043
7154.56,7372,63603,4308.48,4296,65726.4,14878.8,626.48,5.97152
11977.6,11952,65676.4,4612.32,4676,64643.5,16821.4,2163.98,5.97261
30770.6,25152,80175.7,21833.3,18928,75595.2,76772.9,5193.88,5.9737
10327,10176,66508.7,6372,6116,68279.2,20145.6,2481.32,5.97479
20113.9,16789,78514.9,8440.56,6645,83244.6,20908.8,3491.56,5.97479
10467.2,9733,70479.6,9571.68,9205,68146.6,12240.7,1148.82,5.97479
6234.88,6672,61242.4,3283.2,3440,62548.8,9319.68,1234.1,5.97697
5671.68,5618,66162.2,11431.4,11618,64483.6,18339.1,1034.02,5.97915
10855.7,9924,71688.6,11656.8,11200,68208.9,40853.5,3208.66,5.97915
10629.8,10226,68123.6,6359.76,6098,68349.2,22377.6,2246.8,5.98024
11023.4,10568,68359.9,2671.2,2684,65223.5,22326.5,697,5.98024
9465.6,8868,69952.4,7788.96,7248,70427.3,25785.4,2507.56,5.98133
11052.8,10941,66205.7,4014,4041,65098.1,28558.8,2964.3,5.98133
12229.8,12388,64698.9,5212.8,5428,62937.7,7475.04,800.32,5.98242
15676.2,13480,76213.1,9966.24,9212,70901.8,27317.5,2523.14,5.98242
9212.8,8008,75395.9,7445.52,7228,67508.3,38619.4,2502.64,5.98242
5479.04,5496,65333.8,2153.52,2204,64035,11295.4,990.56,5.98351
7975.68,8156,64087.1,2913.84,3020,63232.3,24804,1020.08,5.9846
12594.6,11892,69407.8,6604.56,6340,68270.7,29963.5,2735.52,5.98678
6066.56,6276,63349,5145.84,4560,73955.7,21021.1,2646.96,5.98896
18405.8,15495,77847,15896.2,13847,75234.4,7588.8,1018.44,5.99005
12517.8,12776,64211.3,6741.36,6860,64402.6,22647.6,2434.58,5.99005
11886.7,12088,64444.7,6845.04,6776,66203.7,39715.9,3063.52,5.99114
12579.8,12432,66315.4,5178.96,5168,65675,5883.84,780.64,5.99114
55020.8,42271,85303,49824.7,39087,83539.6,12448.1,933.16,5.99223
12899.2,11612,72800.7,8861.04,8360,69463.8,38284.6,49676.4,5.99223
10672.6,10623,65842.2,8271.36,8155,66471.1,21523,2100.02,5.9955
7976.32,7604,68744.9,5214.96,4964,68849.3,39411.4,2299.28,5.9955
16917.1,16869,65722.9,9360.72,9425,65089,17769.6,1755.62,5.99659
5759.36,6037,62522,2938.32,3025,63658.1,16975.4,1140.62,5.99659
15499.5,15745,64514.2,6489.36,6689,63580,19980,1757.26,5.99768
8469.12,8572,64749.4,4776.48,4828,64836.7,24004.1,1617.86,5.99768
24448.6,20704,77389.2,16858.8,14304,77241.2,34987,2461.64,5.99986
14549.1,13341,71470.7,9555.84,8989,69668.7,34118.6,3076.64,6.00095
12458.9,12281,66485.2,5500.08,5465,65956.7,23936.4,2035.24,6.00095
14777,15438,62729.8,7485.84,7722,63531.7,17494.6,2058.2,6.00422
9088,9133,65213.1,5659.92,5769,64296.8,9252,1045.5,6.00749
13908.5,12891,70708.7,7907.76,7439,69665.7,29415.6,3005.3,6.00858
8099.2,8480,62593.1,2726.64,2848,62743.4,7602.48,794.58,6.01403
9464.96,9848,62987,3199.68,3352,62557.9,27268.6,1098.8,6.01403
23976.3,18405,85374.2,22353.1,17425,84070.8,17017.9,2118.06,6.01512
9043.84,8527,69508.3,8501.76,7948,70102.1,33240.2,4356.66,6.0173
10422.4,10637,64213.8,5973.12,6025,64971.7,6664.32,502.66,6.01839
5482.24,5928,60608,2648.16,2680,64757.4,22114.8,1548.98,6.01948
10030.7,9769,67291.8,5762.16,5533,68250.3,29166.5,2301.74,6.02057
8101.12,8340,63658.9,3846.24,3780,66684.4,19321.9,1769.56,6.02275
8364.16,8557,64059.1,3671.28,3657,65791.9,21165.8,1362.02,6.02384
12506.9,12809,63990.2,5571.36,5689,64180.8,26192.9,1740.04,6.02602
6974.72,7255,63004.2,3362.4,3507,62833.8,17991.4,1282.48,6.02711
25665.3,20685,81315,20782.8,17657,77137.8,20328.5,2667.46,6.02928
11370.2,11245,66265.9,6652.8,6589,66170.6,5268.96,557.6,6.02928
15733.8,15487,66580.2,7002.72,6955,65985.7,8937.36,783.92,6.02928
13623.7,12728,70147.8,8693.28,8380,67986,25330.3,1676.08,6.02928
8201.6,7936,67729.3,6842.16,6736,66568.9,38752.6,3230.8,6.03037
6029.44,5861,67419.4,2604.24,2629,64918.8,24396.5,1193.92,6.03037
10042.2,9521,69123.9,5497.2,5425,66408.2,4803.12,862.64,6.03147
9533.44,8712,71715.3,8924.4,8556,68357.8,42701.8,2476.4,6.03364
7809.92,7956,64332.7,3052.8,3156,63393,13306.3,1079.12,6.03364
16875.5,15525,71237,10902.2,10149,70400,35624.2,2942.98,6.03582
11840.6,10997,70563.6,8020.08,7569,69441.7,17384.4,1835.16,6.03582
12135,11911,66768.7,6161.04,6179,65345.5,16097.8,2354.22,6.038
8303.36,7549,72084.9,5135.76,4909,68563.3,17523.4,1838.44,6.038
25432.3,20861,79897.1,20651.8,18109,74738.2,15184.8,2057.38,6.038
7617.92,7442,67085.2,5196.24,5122,66485.9,29354.4,2700.26,6.038
7512.96,7670,64194.2,3680.64,3750,64323.9,22757,1452.22,6.03909
11273.6,11386,64889,3815.28,3882,64409.6,28745.3,1647.38,6.03909
23413.8,12613,121656,9293.76,5137,118566,33043,2305.02,6.04127
7380.48,7312,66149.8,3008.16,2960,66602.3,21210.5,2600.22,6.04236
5820.8,6004,63536.3,2325.6,2404,63398.7,8532.72,768.34,6.04999
10324.5,10648,63544.8,2540.16,2636,63153.2,6316.56,974.98,6.04999
11274.9,11012,67100.5,5718.24,5840,64169.6,21150,2443.6,6.05217
9976.32,9598,68119.2,6708.24,6382,68886.1,9959.04,794.58,6.05326
9203.2,8990,67090.2,2890.8,2990,63361.7,16215.1,1674.44,6.05435
11131.5,10296,70854.2,5166,4908,68981,34655.8,1829.42,6.05435
16011.5,14917,70344.6,7780.32,7425,68672.2,35519.8,3144.7,6.05544
13418.2,12346,71227.8,4818.24,4670,67616.3,23976,2229.58,6.05544
17855.4,14421,81143.4,10274.4,9189,73277.1,52486.6,4521.48,6.05653
7120.64,6702,69629.7,3471.12,3418,66554.5,18068.4,1537.5,6.05762
13505.3,11400,77638.8,9534.96,8700,71825.6,27667.4,1533.4,6.05871
16726.4,15559,70453.2,8783.28,8643,66599.7,26069.8,2117.24,6.05871
34370.6,25896,86982.9,133852,98172,89354.9,95698.1,50760.5,6.05871
21701.1,17501,81264.2,10515.6,9001,76563.8,56591.3,5357.06,6.06198
15171.8,13678,72693.5,6762.24,6526,67908.4,20458.8,2040.98,6.06198
13905.9,12849,70926.8,3962.16,3921,66224,22036.3,2168.9,6.06198
15212.2,13983,71296.9,7157.52,6831,68668.6,32175.4,4428,6.06307
13918.1,13366,68243,7088.4,7270,63899,25250.4,1744.96,6.06416
13062.4,11844,72277.7,4979.52,4848,67313.9,31783.7,2819.16,6.06416
20082.6,19028,69168.1,7040.16,7140,64619.6,13139.3,1108.64,6.06525
9331.84,8845,69143.2,2775.6,2813,64664.7,5842.08,651.08,6.06634
11527.7,10864,69539.6,3708.72,3744,64918.5,27421.9,1801.54,6.06743
16401.3,15577,69003.9,7691.76,7677,65662,11517.8,996.3,6.06743
42547.2,18416,151410,75838.3,28784,172670,185092,19432.4,6.06852
8711.68,8065,70790.9,2448,2465,65084,16336.1,1198.02,6.06852
17041.9,15357,72726.4,13508.6,12733,69528.2,18996.5,1643.28,6.06852
8837.12,8020,72213.2,5287.68,5104,67894.5,13732.6,1434.18,6.06961
11129.6,10257,71111.4,6170.4,6021,67162.2,16090.6,2068.86,6.06961
15897.6,14845,70182.9,7521.84,7529,65473.7,9535.68,1029.92,6.0707
9921.28,8962,72550.9,7787.52,7378,69173.6,11317,1625.24,6.0707
25310.1,21281,77943.8,18187.9,16741,71200.3,58774.3,7077.42,6.07179
9984,9141,71579.9,3645.36,3605,66269.7,10497.6,769.16,6.07288
8250.24,7012,77108.9,6776.64,6404,69349.5,48328.6,3715.42,6.07288
9934.08,9192,70826.8,4019.76,3976,66257.3,10677.6,1403.02,6.07397
10953.6,9873,72708.9,7143.84,7041,66493.2,21943.4,1670.34,6.07397
15012.5,14089,69831.6,8683.2,8701,65401.9,5140.8,536.28,6.07506
11804.8,11333,68264.3,4352.4,4401,64812.3,11893.7,1248.86,6.07833
11617.3,10864,70080.1,3261.6,3264,65487.8,17294.4,1609.66,6.0816
6405.76,6222,67471.5,5874.48,6094,63175.3,6268.32,717.5,6.08269
13076.5,12721,67367.4,5023.44,5205,63250,14774.4,3473.52,6.08269
19632,16823,76478.8,17723.5,16391,70863.8,30921.1,2167.26,6.08378
13316.5,13336,65440.1,4380.48,4664,61552.1,7651.44,905.28,6.08596
10367.4,9564,71040.9,8169.12,8056,66456.2,16994.9,1620.32,6.08596
15402.9,14412,70041.8,8804.16,8616,66967.2,9152.64,584.66,6.08705
10889,10501,67957.2,5065.92,5201,63833.9,19962.7,1958.16,6.08705
12163.8,11795,67585.4,4577.76,4675,64172.9,10643.8,1992.6,6.08923
16719.4,14948,73302.1,14245.2,13300,70193.5,48002.4,3390.7,6.09141
11833.6,11252,68923.5,4936.32,4916,65806.9,6621.84,1015.98,6.09141
9450.24,9189,67399.2,4165.92,4161,65613.5,24071,1203.76,6.09141
17449.6,17453,65523.2,8991.36,9117,64632.9,13770,1448.94,6.09141
16500.5,14941,72376.4,13235.8,12397,69970.1,33061,2272.22,6.09141
10508.2,9420,73106.5,9004.32,8728,67610.8,16066.1,1702.32,6.09141
6613.12,6296,68836.9,3459.6,3656,62015.4,20856.2,1280.84,6.09468
8603.52,8257,68286.3,6217.2,6081,67003.9,24276.2,1903.22,6.09468
7697.28,7604,66339.9,4098.96,4240,63356,19393.9,2893.78,6.09686
11319.7,9836,75421.6,7616.16,7404,67413.9,6736.32,519.06,6.09795
18179.2,14676,81179.6,12871.4,10832,77875.1,45887.8,3900.74,6.09904
15641.6,14596,70230.7,7858.8,7716,66748.9,8725.68,751.12,6.09904
11440,10366,72326.1,7543.44,7278,67926.2,15194.9,1689.2,6.10013
11908.5,11477,67999.8,4526.64,4433,66920.4,34043.8,3007.76,6.10013
9516.16,8896,70104.7,5519.52,5280,68509,24590.2,2405.06,6.10013
11237.1,10895,67593.9,5921.28,6219,62398.6,12900.2,1557.18,6.10122
10148.5,10065,66079.6,3926.88,3985,64580.2,21799.4,887.24,6.10122
15984,15449,67805.5,6390.72,6589,63563.9,36747.4,1874.52,6.10231
11321.6,11269,65841.9,4810.32,4913,64166.3,36614.2,1399.74,6.1034
18830.1,17352,71118.5,15489.4,15452,65694.5,13855,769.98,6.1034
11530.2,11168,67661.7,6077.52,6048,65855.9,19952.6,1955.7,6.1034
11138.6,10712,68145.7,7985.52,7756,67475.4,24118.6,6972.46,6.10558
12232.3,12213,65639.7,5391.36,5441,64938.1,19464.5,2200.06,6.10667
12226.6,12104,66199.6,6737.04,6540,67510.5,15734.9,1652.3,6.10776
14794.9,14536,66703.2,6433.2,6444,65426.2,28975.7,1583.42,6.10776
7574.4,7763,63943.8,2794.32,2963,61805.1,6860.88,893.8,6.10994
24483.8,21689,73981,21278.2,19933,69958.6,48924.7,3181.6,6.10994
9248.64,9600,63137.4,3561.84,3716,62817.2,21450.2,2586.28,6.11103
19148.8,15893,78961.5,12082.3,11333,69869.1,19267.2,3713.78,6.11212
11257,11264,65495,6186.24,6288,64475.4,21087.4,1200.48,6.11212
13058.6,13160,65030.8,7288.56,7324,65218.9,30421.4,2150.86,6.11212
9092.48,8925,66765.8,4863.6,4941,64509.4,16676.6,1261.98,6.11321
11643.5,11905,64096.6,5699.52,5889,63427.4,10336.3,847.88,6.11321
8446.08,8620,64213.7,3062.88,3180,63122.3,7367.04,815.9,6.11321
5198.72,5429,62756.2,2820.24,2961,62420.5,7979.04,903.64,6.11539
15668.5,15239,67383,7184.88,7287,64617.6,6532.56,784.74,6.11648
8894.72,8988,64855.9,3720.96,3816,63903.8,27941.8,1476.82,6.11757
6227.2,6251,65286.5,3428.64,3496,64273.3,27549.4,1599.82,6.11757
10967,10912,65866.6,6254.64,6304,65022.9,5571.36,694.54,6.11866
8762.24,8124,70684.7,9345.6,8680,70561.4,11149.9,1301.34,6.11866
9272.96,9817,61904.1,8732.16,8729,65559.7,17498.2,2107.4,6.12193
14167.7,14954,62089.9,6856.56,6954,64617.7,22441,2193.5,6.12193
11893.1,12357,63075.8,7347.6,7409,64992.9,6585.12,744.56,6.12629
11036.8,12052,60015.6,5792.4,5952,63778.7,5806.08,528.08,6.12738
17985.3,16578,71099.2,16970.4,15606,71265.7,37845.4,2251.72,6.12738
11188.5,12023,60987.1,4919.76,5027,64137.9,24717.6,1640,6.12847
9571.84,10368,60503.5,4846.32,4964,63982.4,19557.4,1675.26,6.13064
9738.88,9810,65060.9,6713.28,6390,68851.6,18185,4968.38,6.13173
6491.52,7191,59161.2,2597.04,2679,63531,17164.8,947.92,6.13173
20817.3,16900,80726.7,18805,15860,77705,23433.8,1949.96,6.13282
71696,45448,103386,71401,43820,106785,262143,34181.7,6.13391
16862.1,11037,100124,8891.28,5945,98015,46579.7,3190.62,6.13391
12470.4,12724,64229.8,3961.44,3956,65626.1,17760.2,1687.56,6.13391
24159.4,23227,68166.7,15796.1,15103,68543.5,36313.2,2366.52,6.135
22712.3,18089,82286.2,15576.5,13449,75903.1,30339.4,3108.62,6.13609
5809.92,6292,60514.8,2736.72,2772,64701.9,6301.44,521.52,6.13827
5502.72,6203,58137.4,3094.56,3227,62846.3,21319.9,1384.16,6.14263
10659.2,10821,64556.1,7332.48,7249,66290.7,23922,2798.66,6.14372
31116.8,24078,84694.4,21217,17066,81476.3,102880,5985.18,6.14481
13016.3,12913,66060.4,6726.24,6401,68865.9,29725.2,2761.76,6.14699
25265.9,20726,79891.3,16434,13670,78787,33554.2,2627.28,6.14699
15468.2,15333,66113.7,8118,8037,66196.5,14207,1299.7,6.15026
34976.6,22541,101692,38494.1,25817,97716.6,65923.2,5182.4,6.15026
5810.56,5781,65871.1,2672.64,2709,64656.4,27482.4,1408.76,6.15135
9111.04,9100,65615.5,3173.04,3224,64500.1,28258.6,1142.26,6.15244
11530.9,11637,64938.4,6337.44,6513,63769.5,25230.2,1996.7,6.15244
19234.6,15859,79485.2,16744.3,13959,78612.8,46262.2,2832.28,6.15353
6038.4,5977,66209.2,5829.84,3833,99677.6,8031.6,449.36,6.15353
11052.8,11093,65298.5,6457.68,6273,67465.4,11765.5,2053.28,6.15353
6060.16,6131,64778.8,3571.92,3571,65552.9,22407.1,1425.16,6.15353
14785.9,14376,67404.7,7936.56,7724,67339.5,52400.2,3999.14,6.15462
13617.9,13252,67345.6,6192,6068,66875.2,14780.2,1072.56,6.15462
15392,14750,68388.5,9365.04,9166,66959.1,22401.4,2219.74,6.15462
6933.76,7100,64001.5,2676.24,2716,64576.6,25955.3,1329.22,6.15462
11961.6,10888,71998.1,8927.28,8204,71313.8,36629.3,2565.78,6.15571
17035.5,15889,70264.9,10615,9953,69894.7,44137.4,4095.9,6.1568
12913.9,12368,68428.7,7277.04,7028,67858.3,24004.8,2363.24,6.15789
10766.7,11092,63614.1,8236.8,7732,69814.7,16398,1737.58,6.15789
6485.12,6833,62199.4,2417.04,2385,66416.4,24534,947.92,6.15898
10127.4,9976,66530.3,6006.24,5576,70592.7,48533.8,2385.38,6.16225
9572.48,9308,67398.2,7767.36,7416,68641,34288.6,2380.46,6.16225
11184,11013,66553.6,4286.16,4069,69033.6,28471,1930.28,6.16334
5781.12,6229,60823.8,1928.88,1937,65261.3,9119.52,953.66,6.16334
8691.84,8445,67451.6,7504.56,7341,66996.2,22921.2,1718.72,6.16334
13829.8,14184,63899.3,7400.16,7336,66109.2,5034.24,1151.28,6.16334
9660.16,10288,61536.6,3036.96,3072,64788.5,13979.5,1039.76,6.16443
9105.28,8361,71369.9,7796.88,7529,67867.8,30890.2,3029.08,6.16661
13941.1,12774,71523.8,12558.2,12102,68006.7,36043.2,3065.16,6.1677
21041.3,11352,121473,11953.4,6412,122174,12936.2,1494.86,6.16879
10275.2,10547,63847.1,3114,3127,65263.6,7009.2,552.68,6.17315
9516.8,10073,61917.3,3995.28,4121,63536.7,36245.5,3147.16,6.17315
13130.2,13316,64621.8,6012,6004,65623.3,36762.5,1930.28,6.17315
14134.4,14218,65150.7,6063.84,6042,65772.9,23460.5,1667.06,6.17315
10482.6,10912,62956.8,4478.4,4544,64589.9,37882.8,2160.7,6.17315
10596.5,11180,62115.5,4437.36,4472,65028.4,15855.1,2015.56,6.17533
13685.8,13644,65736.6,7761.6,7400,68738.4,13391.3,1747.42,6.17533
9969.92,9833,66448.6,8316,8301,65654.4,12051.4,1302.98,6.1786
35705.6,23145,101102,23981,15673,100276,45777.6,4031.94,6.1786
23331.8,19144,79872.3,34790.4,26232,86917.6,63378,5535.82,6.17969
6712.96,7141,61607.7,3991.68,3861,67754.1,31310.6,2006.54,6.17969
18294.4,17804,67341.1,13149.4,11948,72125.6,25104.2,1714.62,6.18078
18823,17201,71716,12901.7,11637,72658.3,18597.6,1679.36,6.18078
8659.84,9289,61097.1,5004.72,5033,65167.8,4926.24,830.66,6.18405
8139.52,8908,59882.3,1472.4,1544,62496.9,19587.6,952.02,6.18514
8239.36,8965,60231.4,4739.04,4753,65343.5,31456.8,2132,6.18514
4328.96,5212,54432.6,2290.32,2396,62645.4,13303.4,1220.98,6.18623
6741.12,7633,57878.4,3407.76,3509,63645.2,11872.8,1256.24,6.18732
14148.5,14653,63279.5,5999.76,6009,65435.2,6917.76,997.12,6.18732
10646.4,9200,75839.4,10504.8,9220,74668.4,7376.4,1071.74,6.18841
13187.8,12565,68784.6,11343.6,10469,71011,13819,1564.56,6.1895
8952.96,8813,66576.8,7097.76,6681,69624.1,40923.4,3067.62,6.1895
6242.56,7009,58369.6,2770.56,2737,66339.6,25812,1576.04,6.19059
6904.96,7501,60328.4,3528,3565,64855.8,29753.3,1736.76,6.19059
11523.2,12514,60347.2,3198.96,3253,64447.3,25971.1,1880.26,6.19277
5712,6512,57484.9,3255.84,3120,68389.3,21112.6,1116.02,6.19386
9627.52,10332,61067.5,5027.04,5148,63996.1,20700,2665.82,6.19604
