"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7486.08,8089,60651.2,2954.88,3049,63513,19175.8,17609.5,4.80086
8979.2,9476,62100.1,4483.44,4704,62463.2,15471.4,24060.4,4.80086
9312,10027,60862.8,5335.92,5503,63546.2,7223.04,15060.1,4.80086
11032.3,11001,65722.6,4411.44,4249,68041.5,23714.6,29283.8,4.80086
8369.28,8636,63511.9,4422.96,4408,65758.4,46977.8,41820.8,4.80194
7008.64,7343,62551.9,3251.52,3307,64436.5,11412.7,15165.9,4.80194
25681.9,22240,75678.5,25654.3,23252,72307,46278,48587.5,4.80301
8652.16,9017,62884.3,3201.84,3213,65308.4,18860.4,21732.5,4.80301
10848,11263,63121.2,4030.56,4203,62847.2,6330.24,12678.8,4.80301
11438.1,11799,63531.3,4566.96,4583,65306.6,13255.9,21227.3,4.80301
10830.1,11257,63050.6,4386.96,4393,65445.9,15566.4,19479.1,4.80301
9115.52,9488,62963.2,5029.92,5044,65353.1,20766.2,26636.9,4.80517
13283.2,13677,63649,4939.2,4985,64933.9,16009.2,23598.8,4.80517
11367,11780,63238.6,5898.24,6016,64253.2,11697.1,17815.3,4.80624
9255.68,9136,66394.5,6084.72,5888,67725.6,6203.52,11010.1,4.80624
7859.2,8181,62958.1,4440.96,4321,67355.4,17064,26709.9,4.80624
11537.3,12005,62982.7,3697.2,3697,65539.5,29998.8,31597.9,4.80732
16782.7,15309,71844.8,10259.3,9373,71732.9,14464.1,22381.1,4.80732
12235.5,12837,62465.3,4632.48,4753,63874.2,23868,27270.7,4.8084
10489.6,10149,67735.4,8658,8117,69904,16226.6,28997.7,4.80947
9587.84,9910,63405.5,3913.2,3990,64274.6,5669.28,12481.2,4.80947
8515.84,8823,63254.5,5540.4,5331,68110.2,8606.88,17001.1,4.81163
11216,10172,72262.3,6133.68,5720,70275.7,41949.4,47952,4.81163
9736.96,8861,72014.6,7198.56,6681,70612.9,17417.5,29076.4,4.81163
11615.4,12001,63430.1,5865.12,6113,62878.5,13526.6,17962.1,4.81163
7686.4,7517,67012.9,7049.52,6509,70978.2,11417,13898.2,4.8127
4541.44,5192,57324.3,2074.32,2204,61680,9299.52,9830.16,4.8127
12417.3,12736,63895.9,8767.44,8564,67092.8,11345,15689.9,4.8127
11870.7,11592,67111.8,7794,7496,68141.4,21065,26690.2,4.81378
13903.4,13921,65453,11443.7,10753,69745.5,50863.7,59218.8,4.81378
6497.92,7020,60662.1,3187.44,3196,65360.5,12675.6,13289.7,4.81378
12441.6,12920,63109.3,9882,9720,66628.3,19746.7,24978.8,4.81378
12512,12666,64739.2,9398.16,9022,68268.4,28852.6,33505.2,4.81485
10812.8,11369,62329.8,4269.6,4297,65118.1,16328.9,21248.7,4.81485
7360,8116,59431.4,3418.56,3568,62791.1,27952.6,21041.2,4.81593
7121.92,7709,60545.1,2980.8,3001,65094.9,7296.48,12701.8,4.81701
7287.04,7825,61030.5,3669.12,3713,64761.5,23774.4,24336,4.82131
5120,5809,57762.8,2656.8,2641,65928.1,13142.9,16466.4,4.82239
10220.2,9933,67430.6,6963.84,6505,70158.7,35900.6,45762.6,4.82347
5902.08,6489,59608.4,2586.96,2589,65484.4,12566.2,15522.6,4.82347
6092.16,6513,61301.4,2608.56,2581,66235.8,9676.8,12045,4.82454
12320.6,13128,61505.6,5660.64,5704,65037.8,9208.8,15860.4,4.82454
8173.44,8696,61597.8,5560.56,5336,68294,19638.7,30509.7,4.82454
9130.88,9821,60930.8,3509.28,3565,64511.7,7761.6,13536.6,4.8267
14220.2,14049,66334.4,10954.1,10641,67464.2,47751.1,50322.6,4.8267
4729.6,5484,56520.6,2152.8,2184,64599.8,8929.44,11995.8,4.831
16862.7,15827,69824.7,10964.2,9719,73932.2,29150.6,33723.3,4.83208
29189.1,24357,78537.5,20207.5,16549,80024.2,49126.3,58517.7,4.83315
10881.9,11376,62689.7,3564.72,3636,64251.2,14308.6,14903.5,4.83315
24217.6,19617,80905.6,14451.8,11701,80943.2,39584.2,49351.7,4.83423
9849.6,10267,62871.7,4389.12,4363,65928.3,5848.56,14100.7,4.83423
64723.2,31996,132570,63506.2,34696,119954,119196,121009,4.83531
6580.48,6904,62465,3653.28,3675,65148.7,25462.8,29077.2,4.83746
8379.52,9064,60587,3491.28,3564,64198.8,13320.7,14678,4.83854
8215.04,8822,61027.1,3122.64,3238,63201.2,18239,17383.2,4.83961
9192.32,9356,64389.5,3641.76,3660,65209.4,14168.2,18974.8,4.83961
30080.6,24328,81032.8,19210.3,16488,76356.6,10339.2,17920.3,4.84177
16407,14224,75594.2,13631.8,12912,69189.2,40016.9,37756.9,4.84284
25431,21305,78228,21311.3,18637,74940,47560.3,47163.1,4.84284
13248.6,12569,69079.7,7310.16,6909,69341.3,26861.8,35408.4,4.84499
12302.1,11949,67472.5,5248.8,5145,66858.2,27805.7,37174.7,4.84607
19399,19200,66215.4,9279.36,9200,66101.3,28252.8,48574.3,4.84607
11882.2,11696,66579.5,4449.6,4464,65324.6,15885.4,22003.9,4.84607
10384.6,10301,66068.1,5299.92,5177,67092.1,17129.5,21810.4,4.84715
7498.24,7933,61944.4,2926.08,3005,63814.8,6426.72,8659.2,4.84715
5874.56,6177,62327.2,2502.72,2517,65164.2,17491,15180.7,4.84715
9456.64,9714,63799.7,3692.16,3762,64319.4,18740.9,17326.6,4.84822
10106.2,10340,64054.4,4898.16,4980,64459,8440.56,14105.6,4.8493
4984.32,5564,58708.2,2112.48,2280,60720.8,13199.8,11435.7,4.85038
12890.2,11500,73458.7,11893,10952,71166.6,17661.6,31633.1,4.85038
8305.92,8614,63192.1,5067.36,5190,63987.4,36138.2,30067.8,4.85038
10312.3,10645,63487.8,3349.44,3409,64391,19484.6,17284.8,4.85253
11825.9,12249,63272.4,6054.48,6173,64277.7,28991.5,31609.4,4.85468
8356.48,9092,60234.3,3150.72,3312,62344.7,23704.6,25233.9,4.85576
4727.68,5167,59963.9,2529.36,2559,64776.9,6246.72,10254.1,4.85684
17500.8,16529,69389.1,9320.4,8869,68871.5,29198.2,40222.6,4.85791
13807.4,13546,66800.5,5954.4,5898,66162.7,28318.3,37533.9,4.86006
11959,11573,67722.1,7858.08,7985,64494.3,12858.5,19444.7,4.86114
10373.1,10044,67683.5,3513.6,3544,64973.8,18952.6,19780,4.86114
12446.1,11148,73167.1,11725.9,11036,69633,22454.6,30967.3,4.86329
11321,11269,65838.2,3948.48,4085,63345.8,11206.1,18627.1,4.86437
15882.9,14184,73385.5,6921.36,6328,71681.1,30446.6,39541.2,4.86437
7861.76,7570,68061.9,4058.64,4054,65611,7971.84,15239.7,4.86545
12444.2,11960,68189,5077.44,5144,64688,12461.8,22222,4.86652
10855.7,10648,66814.2,4984.56,5096,64102.9,19403.3,24919.8,4.8676
7351.04,6452,74668,5495.76,5264,68421.4,14333.8,23046.1,4.8676
14626.6,12976,73872.2,6611.04,5892,73533.8,42444,43433.8,4.86868
27134.7,21765,81704.6,21985.2,18913,76181.6,15151.7,17641.5,4.87298
15500.2,14583,69657.7,7488.72,7463,65761.9,26817.1,33260,4.87621
13043.2,12237,69853.7,5738.4,5741,65506.3,5618.16,11884.3,4.87729
5543.68,5418,67056.2,2687.04,2798,62937,11463.8,14509.1,4.87729
11265.3,10981,67232.6,4319.28,4437,63797.2,16220.2,23102.7,4.87729
10094.7,9985,66256.1,4420.08,4565,63455.5,7040.16,19930.9,4.87836
27031,23944,73985.4,13423.7,12364,71152.9,52328.9,49746.1,4.87836
14002.6,13265,69179.9,9411.84,9297,66345.5,23330.9,29413.4,4.87836
9324.16,8568,71319.8,3263.04,3276,65276.7,17733.6,20611.5,4.87944
9184.64,8388,71760.2,4855.68,4736,67192.1,33399.4,39695.4,4.87944
7392.64,7105,68189.2,3229.92,3301,64124.8,7503.12,10220.5,4.88159
6867.84,6361,70757.9,2915.28,2941,64962.9,17087.8,23581.6,4.88267
16395.5,15833,67864.4,9405.36,9581,64334.6,5386.32,11424.2,4.88267
12553,11741,70068.2,5562,5501,66262.7,13272.5,22655.8,4.88375
19825.9,19813,65578.7,7958.16,8129,64158.7,53281.4,46116.8,4.88482
11433,11160,67138.9,5909.04,5736,67513.1,10870.6,21455.3,4.88482
14840.3,14341,67817.8,5322.24,5317,65600.6,10780.6,22151.5,4.8859
8534.4,7557,74012.2,6500.88,6449,66063.2,13206.2,22197.4,4.8859
11077.8,10549,68820.9,6875.28,6881,65481.5,8349.12,12933,4.8859
13824.6,13533,66948.3,4942.8,5069,63904.4,23629.7,31624.1,4.88698
14719.4,14516,66454.1,8757.36,8944,64168.4,11474.6,19333.1,4.88698
12396.2,11552,70325,7786.08,7348,69443.2,26594.6,28552.4,4.88698
11742.7,11220,68589.2,8069.04,7700,68677,19181.5,23791.5,4.88805
14277.1,14196,65910.5,5374.08,5476,64316.2,6075.36,11801.4,4.88805
14899.8,14468,67492.1,5289.84,5280,65658.1,11887.9,21757.9,4.88805
22622.1,16028,92498.2,21277.4,16168,86246.8,34496.6,45082,4.8902
12864,13116,64276.8,4617.36,4808,62937.5,8339.76,18591,4.8902
12645.8,11297,73360.4,9383.76,8593,71566.9,12260.9,19762.8,4.89236
11565.4,11812,64168,3510,3568,64470.7,20293.9,29700.4,4.89343
10962.6,10766,66732.5,7346.88,7166,67190.2,27061.9,32719.6,4.89343
11387.5,10977,67986.9,5035.68,5009,65885.1,23626.1,40354.7,4.89559
11077.8,11119,65292.9,4186.08,4287,63993.2,14119.9,15437.3,4.89774
8288,8336,65158.6,2985.84,3056,64031.4,17886.2,20085.1,4.89774
8410.88,8689,63438.3,3803.04,3937,63306.1,16246.8,14340.2,4.89882
12438.4,12344,66037.2,5621.04,5596,65829.2,19077.1,25034.6,4.89989
5777.92,6149,61581,3050.64,3221,62069.8,8688.96,13639.1,4.90097
13020.8,11617,73455.4,11605,10513,72343.1,35224.6,36947.6,4.90097
32776.3,20624,104152,36557.3,25412,94279,73474.6,68582.3,4.90097
7349.76,7477,64420.7,3296.16,3265,66161.5,15621.1,19083.9,4.90205
9467.52,9804,63286.8,5508.72,5628,64147,37327,36947.6,4.90205
13765.1,14173,63650,5957.28,6153,63451.4,13430.9,21627.5,4.90205
8993.28,8661,68050.3,8159.76,7841,68200.2,22924.8,25492.2,4.90205
9132.8,8891,67318.3,7021.44,6619,69520.6,17519.8,28425.3,4.90312
5251.2,5977,57577.8,3289.68,3417,63094.1,7501.68,10779.7,4.90743
6947.84,7304,62340.3,5358.24,5368,65416.9,36467.3,40823.7,4.9085
5307.52,6081,57200.1,3014.64,3089,63958.4,20064.2,18660.7,4.90958
9832.32,10416,61863.6,5281.92,5268,65709.2,19250.6,23837.4,4.90958
11008,11840,60930.8,4598.64,4692,64232,37047.6,28521.2,4.91173
11896.3,12080,64539.5,7629.12,7408,67492.2,11137,18899.4,4.91173
11685.1,12752,60053,5183.28,5392,62999.2,20563.2,25541.4,4.91173
7538.56,8428,58619.7,2981.52,3064,63771.8,9198.72,15024,4.91389
7388.8,8220,58909.1,3407.76,3468,64397.6,18697,22040.8,4.91496
14748.8,14932,64731.9,5667.84,5620,66093.9,15188.4,22445.9,4.91496
11493.8,11840,63619.5,7613.28,7668,65068.3,9362.88,14522.2,4.91604
11006.7,11881,60713.4,4017.6,4121,63891.6,18167,24805.8,4.91604
11004.8,11556,62410.1,4947.84,4980,65112.8,5014.8,9839.18,4.91819
28860.8,23345,81020.4,14282.6,10481,89307,47798.6,53313.9,4.91819
8413.44,8409,65570.6,10111.7,10089,65683.3,14475.6,18112.2,4.91819
9422.08,10282,60055,5573.52,5514,66243.4,10869.8,21091.2,4.92034
11907.2,13061,59746.6,4009.68,4181,62850.6,27976.3,29042.8,4.92034
4174.72,5306,51563.2,2624.4,2749,62565.5,20510.6,16674.7,4.92034
10222.7,11209,59769.5,4575.6,4573,65573.3,21472.6,24789.4,4.92142
17980.8,15005,78533.1,18306,15017,79889.6,25965.4,31851.3,4.92142
11291.5,12628,58600,5217.12,5332,64124,12361,21303.6,4.92142
11424,10764,69554.4,9468.72,8652,71722.4,31405,43362.4,4.9225
11324.2,12001,61839.9,5803.2,5717,66524.1,19666.1,27550.4,4.9225
6657.92,7542,57853.8,3106.08,3113,65390.3,15107,14395.1,4.9268
6968.96,8088,56468.6,3426.48,3532,63578.1,9638.64,16874,4.92788
6533.76,7391,57934.8,3337.92,3355,65202.4,13405.7,16936.3,4.92896
34440.3,27569,81870.3,26647.9,22465,77738.6,6950.88,8276.26,4.92896
10460.2,11033,62133.3,4258.8,4317,64652.5,12257.3,18702.6,4.93111
7642.88,7740,64713.7,5034.24,4904,67276.5,13415.8,26796.8,4.93111
72698.2,49813,95644.8,41670,26673,102384,100542,103168,4.93111
30375.7,25668,77555.7,21095.3,19024,72671.4,34343.3,49317.3,4.93326
12662.4,12644,65631.4,8387.28,8048,68298.8,23699.5,33264.1,4.93434
7642.88,7958,62940.9,5552.64,5314,68479.1,39456,41943.8,4.93541
16064,15740,66885,11323.4,11116,66759,9098.64,8579.66,4.93864
14123.5,14864,62271.2,6985.44,7156,63974,5087.52,10537.8,4.93864
11262.7,11782,62647.6,4643.28,4646,65497.6,19929.6,23899.7,4.93864
10457,10841,63214.4,7170.48,6713,70002.2,36458.6,38323.5,4.93864
11282.6,11821,62550.9,5317.92,5309,65646.1,10643.8,14466.4,4.9408
9914.24,10541,61639.3,4590,4605,65322.5,5583.6,11439.8,4.9408
18947.8,15256,81395.2,20588.4,18092,74578.9,6567.12,12160.6,4.9408
7308.16,7541,63512.5,5215.68,5061,67539,21848.4,30344.1,4.94295
11866.9,12364,62901,3939.12,3948,65388.6,26689.7,28111.2,4.94403
10686.1,10728,65279.9,7253.28,7016,67752.4,27889.2,34027.5,4.94403
26955.5,22208,79546,23227.2,20420,74545.4,18849.6,23775.1,4.94403
9479.04,9646,64401.7,4451.04,4436,65758.2,25229.5,24295.8,4.94618
12641.3,12016,68946.3,7719.84,7072,71539.5,26494.6,29973.5,4.94833
9147.52,9488,63184.2,3744.72,3764,65200.3,16078.3,22222,4.94941
14876.2,15085,64628.7,7991.28,8045,65098.4,17863.2,24594.3,4.95048
6423.04,6993,60194.5,4381.2,4465,64306,21420.7,25853.8,4.95156
8430.08,8833,62546.6,4957.2,4981,65222.9,22675,29266.6,4.95156
11965.4,12420,63137.4,7200.72,7220,65361,52168.3,39445.3,4.95156
15889.9,14648,71092.4,9977.04,9100,71852.2,38057.8,46233.2,4.95156
6718.72,6961,63255,3250.08,3217,66209.9,9687.6,13258.6,4.95264
13607.7,13736,64923.8,3512.16,3500,65763.7,31043.5,35921.7,4.95371
10326.4,10791,62714.4,4757.76,4851,64276.4,24075.4,29515.1,4.95479
9731.2,10000,63774.4,3789.36,3748,66259.2,10750.3,14609.1,4.95587
16492.8,16541,65345,7170.48,7181,65440,16186.3,24246.6,4.95587
14725.8,15400,62666.7,7005.6,6968,65889.6,9559.44,20272,4.95694
7841.28,8277,62086,5397.12,5269,67129.6,23260.3,33393.7,4.95694
13015.7,13777,61914.5,5361.12,5541,63408.5,12962.2,22380.3,4.95694
11917.4,12606,61956.3,3866.4,3950,64149,28014.5,31441.3,4.95802
22851.8,17897,83679.8,23809.7,19917,78344.7,31026.2,41085.3,4.9591
17712,16121,72003.8,12550.3,11773,69863.1,36014.4,37465,4.96125
9775.36,10063,63662.7,5340.24,5387,64967.1,20560.3,23134.7,4.96233
11454.7,11349,66146.5,5268.96,5265,65585.3,11081.5,13905.6,4.9634
6865.92,7332,61370,2674.08,2756,63588,14648.4,15744.8,4.9634
5790.72,6124,61969.4,2236.32,2284,64167.9,7168.32,13642.3,4.9634
10190.1,9936,67211.9,9686.16,9204,68969.2,45600.5,51134.4,4.96448
8696.96,8389,67941.8,7214.4,6673,70853.1,22976.6,31678.2,4.96448
7020.16,6885,66822.5,4401.36,4305,67002.9,8372.88,11513.6,4.96448
9082.24,9204,64669,4054.32,4116,64553.9,9805.68,17612,4.96555
12531.8,12216,67230.4,7469.28,7224,67761.2,27559.4,30808.2,4.96663
17197.4,17185,65583.4,8865.36,8769,66256.2,13243.7,18684.5,4.96771
11781.1,11561,66783.8,4068.72,4009,66512.3,7694.64,14351.6,4.96878
6927.36,6989,64958,3414.24,3449,64875.5,24922.1,19953.9,4.96878
10206.7,10248,65272,4836.96,4888,64851.7,19692.7,27969.4,4.97094
27600,22982,78704.8,24860.9,20278,80347.3,18949,17500.4,4.97094
9427.84,9293,66486.9,7005.6,6809,67428.3,21581.3,30396.6,4.97309
15920,14251,73211.2,15215.8,13659,73005.4,28977.1,36338.3,4.97417
12450.6,12137,67229.1,7482.96,7245,67688.5,31053.6,36982,4.97632
6524.8,6769,63171.7,3132.72,3237,63424.8,24937.9,18398.3,4.97632
11657,11417,66913.4,9090,8797,67718.8,25521.8,30326.1,4.9774
12113.3,11484,69127.1,8202.24,7912,67940.1,29020.3,36731.9,4.9774
5872.64,6137,62712.9,2859.84,2953,63468.5,13595.8,17842.4,4.97847
12145.3,10473,76000.5,11743.2,10841,70990,23537.5,36074.3,4.97847
5103.36,5205,64256.3,2058.48,2101,64209.7,14087.5,16429.5,4.97955
11109.8,11133,65399.2,5277.6,5309,65148.4,8565.12,18682.1,4.97955
13087.4,12631,67903.8,6848.64,6775,66248.3,24300.7,30085.8,4.97955
11669.8,11432,66899,6728.4,6536,67465.2,18504.7,26044,4.98278
9812.48,9031,71207,9486,9047,68716.1,13351.7,23437.2,4.98278
7607.04,7745,64368.6,3294.72,3361,64243.6,26928,23475,4.98493
7185.92,7309,64432.4,3450.96,3465,65270.5,5508.72,11232.4,4.98708
8018.56,8132,64621.8,4195.44,4144,66349.5,7075.44,13156.1,4.98708
7134.72,7333,63763.9,4622.4,4469,67785.6,12762,20758.3,4.98708
10954.2,10259,69977.3,7726.32,7207,70258.4,16346.9,29804.5,4.99031
25107.2,12864,127909,14899,8144,119894,50515.9,56234,4.99139
13150.7,13068,65950.8,4577.76,4536,66139.4,10194.5,16203.2,4.99247
12165.1,12309,64769.9,4879.44,4901,65247.7,22795.9,25672.6,4.99247
7109.76,7060,65997.9,3199.68,3220,65122.4,7429.68,10939.6,4.99569
21178.2,19277,71999.6,15161.8,14505,68503.4,52354.8,56785.8,4.99677
10241.3,9986,67211.3,4544.64,4482,66451.9,14421.6,21341.3,4.99892
18061.4,16548,71529.8,13363.2,12848,68164,59327.3,51927.3,4.99892
11561.6,11448,66186.3,3395.52,3388,65681.5,13650.5,22467.2,5
9457.28,9649,64233.8,3951.36,4129,62716.5,5557.68,8888.8,5
8368,8463,64800.3,3079.44,3215,62772.7,18620.6,18700.9,5.00323
10200.3,10142,65912.9,4664.16,4702,65008.6,8267.76,9852.3,5.00431
12496.6,12149,67411.3,5202,5317,64118.5,5206.32,10486.2,5.00431
8364.8,8385,65378.1,3184.56,3233,64554.1,5285.52,6906.04,5.00538
8785.92,8128,70840.8,7217.28,6896,68589.3,13657.7,21986.7,5.00861
31754.9,27516,75631.9,12052.8,10364,76215,32661.4,37571.6,5.00861
40676.5,25628,104018,38157.8,24984,100093,84220.6,112955,5.01076
7118.72,7109,65625.6,3686.4,3825,63161.3,9058.32,14564,5.01076
9998.08,9987,65608.7,5279.76,5367,64470.7,13442.4,23606.2,5.01184
11518.7,11079,68137.1,8431.92,8391,65855.6,34101.4,37551.1,5.01292
12260.5,12056,66647.5,5245.92,5224,65811,9351.36,32181.7,5.01399
10176.6,9968,66907.7,2455.92,2464,65321.1,11573.3,12077.8,5.01399
6266.88,6289,65305.5,2334.96,2341,65366.9,12735.4,16693.6,5.01507
13018.2,11195,76209.3,9379.44,8267,74354.8,11290.3,18247.5,5.01615
11473.3,10960,68605.2,7381.44,7104,68095.5,10409,15422.6,5.01615
22215.7,19652,74085.4,15503.8,13680,74273,40018.3,44206.2,5.01722
12981.1,12744,66755.4,5865.84,6088,63144.5,5706,11045.4,5.01722
12620.2,12245,67543.9,8150.4,8133,65676.2,11018.9,14548.4,5.01722
17665.3,15795,73296.1,13679.3,12503,71701.6,5492.16,7416.08,5.0183
16868.5,16520,66918.5,8699.76,8844,64467.2,34171.9,38257.9,5.0183
14525.4,13672,69626.9,6125.04,6088,65934.7,15567.8,22094.1,5.0183
10835.2,10372,68462.8,6888.96,6688,67505.2,6368.4,9156.12,5.01938
5330.56,5159,67715.4,2565.36,2580,65164.1,5491.44,9259.44,5.02368
7040.64,7032,65616.5,2674.08,2812,62321.7,6045.84,11213.5,5.02476
16307.2,14488,73765.1,10154.9,9180,72495.7,33957.4,30545.8,5.02583
7879.04,7748,66644.4,3484.08,3520,64867.2,11605.7,17856.3,5.02691
11285.8,10385,71220.4,6312.24,6017,68751.7,44443.4,47247.6,5.02691
8907.52,8669,67339.2,4832.64,4765,66466.3,36581.8,30563.9,5.02799
18896.6,15594,79415.8,13360.3,11946,73295,26223.1,43156.6,5.02799
7992.96,7963,65782.6,3245.04,3307,64308.1,10984.3,18072.8,5.02799
14451.8,13268,71383.5,8376.48,7968,68895.7,22058.6,33162.4,5.03122
9930.88,9564,68050,5215.68,5288,64639.7,20699.3,49496,5.03229
12954.2,12399,68470.8,5248.08,5275,65201.6,11904.5,21796.4,5.03229
20459.5,16871,79475.7,19773.4,17924,72297.9,24883.9,21270.8,5.03337
9852.16,9632,67034,4985.28,5120,63811.6,14911.9,23052.7,5.03337
15989.1,15872,66019.6,7464.24,7700,63529.4,8624.16,16842.8,5.03445
15708.2,15268,67425.3,6913.44,6736,67262.4,26046,34303.1,5.03552
12378.2,11624,69788.4,11073.6,10504,69089.8,34621.2,42403.8,5.0366
13278.1,11609,74958.4,7575.84,6889,72070,50918.4,47949.5,5.0366
16333.4,14192,75424.8,11139.8,10224,71406.6,22663.4,32431.8,5.03767
6008.96,6149,64043.5,2141.28,2293,61199.7,7630.56,13426.7,5.03767
10420.5,10428,65488.7,6810.48,7080,63041.2,42410.2,47386.2,5.03875
10314.2,10033,67373.1,5117.76,5153,65087.8,12970.8,21317.5,5.03875
17084.2,16355,68457.8,8091.36,7927,66894.9,18101.5,28308,5.0409
10866.6,10904,65311,5471.28,5628,63711.1,19312.6,29103.4,5.0409
6727.68,6611,66692.7,2963.52,2951,65814,8548.56,16543.5,5.0409
19873.9,19160,67977.9,7194.24,7208,65410.9,10164.2,16395.9,5.04198
15865.6,15169,68545.6,10247,9953,67472.1,16655,25556.9,5.04198
13220.5,13468,64331.6,4533.84,4572,64989,18266.4,29889,5.04306
9841.28,9624,67015.6,5305.68,5096,68232.5,34354.8,33534.7,5.04306
5459.2,5529,64708.6,2481.84,2493,65242.6,7950.24,12126.2,5.04413
8492.16,8453,65839.6,5878.8,5781,66644.7,13615.2,23206,5.04521
13467.5,12248,72061.3,8665.92,7964,71312.1,25624.8,30431.8,5.04736
7041.28,7648,60337,2714.4,2848,62461.7,13021.9,18165.5,5.04844
14261.8,14501,64454.8,8660.88,8545,66424.7,22566.2,29066.5,5.04952
14843.5,14679,66270.5,8404.56,8039,68516.1,34382.2,37491.2,5.04952
10580.5,10084,68762.6,9606.96,9060,69492.5,24210.7,33385.5,5.05059
29618.6,23536,82472.9,25912.1,22352,75974.1,5227.2,4860.96,5.05059
8729.6,8951,63915,2969.28,2963,65674.9,17312.4,15334.8,5.05059
7498.24,8004,61394.9,2456.64,2548,63186.2,21402.7,18450.8,5.05167
12193.3,12072,66194.4,5930.64,5852,66416.7,22705.2,31226.4,5.05167
10990.7,10103,71294.5,10039,9655,68142.2,23531,33908.6,5.0549
7324.8,7901,60756.6,2064.24,2221,60910.4,19049,13350.4,5.0549
7908.48,7562,68538.8,6616.08,6217,69742.9,23574.2,35703.6,5.06136
9295.36,9657,63081.8,3803.04,3897,63955.9,32917,29208.4,5.06243
11840,11741,66088.6,5092.56,4973,67111.6,19736.6,24299.1,5.06351
5810.56,6096,62467.3,2716.56,2740,64975.4,10842.5,15028.1,5.06351
10464.6,9833,69745.8,7654.32,7165,70011.7,24475,28139.9,5.06351
10069.8,9960,66258.2,9552.24,9052,69157.7,25421,35966,5.06566
9448.96,9825,63027.7,3212.64,3393,62052.3,6190.56,13688.3,5.06674
10804.5,10884,65057.2,5127.12,5104,65832.9,19004.4,31805.3,5.06781
13599.4,13124,67909.8,7360.56,7168,67296.5,14318.6,24518.8,5.06997
11642.9,11888,64184.7,4561.2,4624,64645.9,26466.5,32481,5.07104
7830.4,7352,69800.5,8796.24,8428,68399.4,15696,29309.3,5.07104
5000.32,5223,62741.9,2337.12,2371,64599.5,5382,6837.98,5.07212
10026.2,9833,66823.9,6415.92,5961,70537.5,30155,43574,5.07212
14730.2,15120,63846.6,3602.88,3744,63065.8,34763,32277.7,5.07212
8930.56,8913,65665.1,4553.28,4481,66593.1,25190.6,28920.6,5.0732
6904.32,7221,62661.9,2944.8,3137,61520.7,22909.7,20092.5,5.07427
9074.56,8180,72703,7447.68,6928,70452,28108.1,31431.4,5.07535
7787.52,7653,66688,3163.68,3173,65343.5,29569,23583.2,5.07643
12966.4,13032,65206.1,6055.2,6236,63635.9,6263.28,13978.5,5.07643
20413.4,16568,80746.9,22618.1,19180,77283.5,42587.3,54304.5,5.07858
10553.6,10576,65397.2,5857.92,5796,66236.1,6527.52,13155.3,5.07858
10394.2,10289,66206.3,3973.68,3845,67729.3,13657,24668.1,5.07858
7169.28,7240,64895.8,2347.92,2348,65533.8,28476.7,30185,5.07966
10420.5,10633,64226.1,5009.76,5037,65181.6,8185.68,14008.1,5.07966
15918.7,16152,64589.5,7243.2,7308,64954.9,22080.2,29531.5,5.07966
9080.96,9336,63745.7,3775.68,3864,64038,13094.6,21079.7,5.08073
10208,10673,62680.7,3276.72,3441,62407.2,10721.5,17399.6,5.08073
13408.6,13181,66667.8,3291.84,3341,64571.7,25321,25849.7,5.08288
7146.88,7172,65306.5,3244.32,3220,66031,12885.8,21993.2,5.08288
6535.04,6364,67297.4,4889.52,4748,67489.4,15786,24331.9,5.08288
10376.3,10353,65683.6,3947.04,3973,65107.8,20311.2,20618.1,5.08396
12403.2,12632,64349,5945.04,6156,63290.1,12985.9,22323.7,5.08611
7880.96,8028,64335.6,3422.88,3436,65285.8,10023.1,13541.5,5.08719
13714.6,13456,66795.3,7804.8,7920,64582.8,7061.04,16657.5,5.08827
