"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16121,15320,68962.4,6537.6,6600,64916.4,5531.04,21.32,4.44921
9245.44,8356,72511.9,7654.32,7380,67972,20731,54.12,4.4524
10510.7,10153,67845,4920.48,4909,65689.3,13376.9,9517.74,4.4524
13677.4,13168,68071.4,4736.16,4784,64880.6,7174.08,3.28,4.4524
12757.1,12264,68171.1,5757.12,5960,63305.1,9274.32,1.64,4.45347
14041.6,13721,67067.3,6098.4,6317,63268.1,9020.16,31.98,4.45347
14277.1,13517,69221.4,6203.52,6281,64727.6,49585,405.08,4.45666
10560,10328,67008.1,5077.44,5304,62736.6,4911.84,-10.66,4.45772
13847.7,13708,66203.8,5235.12,5368,63913.7,13178.2,13.12,4.45772
12634.2,10886,76060.8,7970.4,7650,68280.8,24937.2,16.4,4.45985
11907.2,11569,67451.8,4892.4,4961,64629.8,23091.8,-8.2,4.46091
8696.96,8660,65815.7,3152.88,3296,62690.3,18313.9,82.82,4.46091
16260.5,14984,71119,10853.3,10172,69925.3,9650.88,-4.1,4.46197
9728.64,8052,79182.3,8899.92,8260,70613.2,38367.4,-24.6,4.46197
11084.8,10695,67924.6,6205.68,6375,63795.4,12733.9,41.82,4.46304
11505.3,10745,70173.1,4463.28,4557,64188.2,5761.44,-62.32,4.46304
7043.84,6498,71041.1,2452.32,2550,63025.6,17903.5,-13.12,4.46304
12711,12149,68567.8,6066.72,6085,65339.1,19603.4,-19.68,4.46623
11528.3,11328,66694.9,3456,3520,64344.4,16754.4,60.68,4.46729
11793.3,11748,65788.6,3985.2,4004,65228.3,7886.16,11.48,4.46942
14094.1,12677,72861.9,7527.6,6965,70829.7,30048.5,69.7,4.46942
12901.1,12359,68410.7,6001.2,6055,64953.7,8791.92,-6.56,4.46942
8440.96,8150,67875.7,3027.6,3154,62909.6,5757.12,-1.64,4.47048
11099.5,10909,66680.5,4669.92,4729,64717.3,21338.6,79.54,4.47048
26448,17652,98192.6,25087,17904,91828.6,44150.4,273.06,4.47261
11925.8,11564,67586.2,3858.48,3964,63791.5,15525.4,13.94,4.47367
12838.4,12696,66271.1,5290.56,5468,63409.3,18454.3,-16.4,4.47474
13399,12708,69099.7,7488.72,7428,66071.7,31916.9,54.94,4.47474
17029.8,16525,67537.8,6714.72,7037,62534.6,10265,44.28,4.4758
9530.88,9151,68256.6,4401.36,4219,68368.7,14395,26.24,4.4758
13061.1,12371,69191.9,9665.28,9639,65714.7,12016.8,63.96,4.4758
10096,9049,73118.7,6721.2,6477,68006.9,14046.5,13.94,4.4758
8394.88,7532,73043.9,6057.36,5816,68255.7,16456.3,47.56,4.47793
14531.8,14120,67447.5,8954.64,9048,64859.8,13079.5,54.12,4.47793
13093.8,12996,66029,7700.4,7552,66823.8,6958.08,15.58,4.47899
9022.72,9092,65036.6,4503.6,4612,63995.7,5060.88,-25.42,4.48006
10656.6,10544,66236.1,5243.76,5252,65433.2,16907,55.76,4.48006
22504.3,15738,93712.2,17823.6,13648,85586.7,81372.2,86.92,4.48218
11551.4,11271,67166.2,8558.64,8403,66749.9,11224.1,66.42,4.48325
16603.5,15290,71166,7366.32,6766,71350.7,44546.4,57.4,4.48325
6821.12,6745,66275.6,2635.92,2665,64820.9,12181,25.42,4.48325
8098.56,8192,64788.5,3363.12,3460,63701,6384.24,50.02,4.48431
15386.9,15086,66843.1,9414,9076,67976.6,10332,62.32,4.48644
7684.48,7821,64392,4558.32,4669,63982.5,6858,23.78,4.48963
11487.4,11391,66090.4,4494.24,4479,65759,8458.56,-25.42,4.48963
12570.9,12072,68244.3,4680.72,4668,65714.6,13572,-1.64,4.49069
18417.9,14340,84172.7,14410.1,12180,77535.2,38532.2,72.16,4.49176
8549.12,8429,66469.9,3062.16,3133,64054.2,18398.2,-16.4,4.49176
12669.4,12018,69088.4,8955.36,8582,68387.1,10823,110.7,4.49388
12052.5,11659,67747.8,6007.68,5816,67695.9,14341.7,27.88,4.49707
12649,10865,76296.6,5872.32,5381,71519.9,73933.2,361.62,4.49707
6376.32,6214,67247.9,2697.84,2710,65241.9,8208,30.34,4.49707
12303.4,12236,65896.8,4219.2,4264,64847.4,10265.8,9.02,4.50239
14163.8,12816,72428.3,7025.76,6560,70189.1,61871.8,97.58,4.50346
5732.48,5813,64628.2,2168.64,2133,66631,4901.76,31.16,4.50346
12014.7,11714,67218.4,6316.56,6130,67530.5,12888.7,12.3,4.50452
12985.6,12123,70199.1,6739.2,6095,72462.7,19356.5,53.3,4.50452
8280.96,8457,64171.8,2851.2,2941,63534.9,22521.6,30.34,4.50452
10976,10428,68980,6660.72,6472,67447,6826.32,-2.46,4.50558
7588.48,7320,67939.7,3562.56,3528,66178,14680.1,-26.24,4.50665
16218.9,14285,74408.2,14795.3,13901,69752.1,12477.6,127.1,4.50665
11555.8,10969,69042.2,6276.96,6077,67692.4,29403.4,64.78,4.50665
13190.4,12864,67198.8,4456.08,4436,65832.7,19379.5,59.86,4.5109
15221.8,15212,65578,6469.92,6588,64361.4,13932.7,41.82,4.51197
15035.5,14640,67306.5,7387.2,7376,65635.5,15405.1,22.96,4.51197
11003.5,10525,68515.6,6633.36,6649,65381.9,43815.6,22.96,4.51197
10705.3,10328,67930,6859.44,6984,64367.2,8235.36,45.92,4.51409
8862.08,8913,65161.6,4193.28,4197,65477.9,13379,-68.06,4.51622
10535,10596,65159,3998.16,4096,63970.6,18523.4,17.22,4.51622
12787.8,12532,66873.9,5727.6,5684,66038.7,21834,33.62,4.51622
9797.76,9760,65789.5,3880.8,3920,64880.6,4968.72,-5.74,4.51728
10305.3,10146,66564.8,3831.84,3826,65636,11267.3,50.02,4.51728
13637.1,12921,69168.2,8331.12,8285,65900.8,6874.56,2.46,4.51835
9446.4,9349,66218.8,3227.04,3281,64458.2,14667.8,47.56,4.51835
12637.4,11832,69997.2,5491.44,5388,66794.2,11092.3,28.7,4.51941
14588.2,13766,69450.1,6314.4,6210,66637.8,14263.2,5.74,4.52047
17253.1,17120,66045.6,6217.92,6388,63791.1,19521.4,36.08,4.52047
12185.6,11738,68035.1,7091.28,6970,66676.4,8156.16,34.44,4.52154
38366.7,27772,90537.3,36140.4,26312,90015.9,21507.8,326.36,4.52154
10087.7,10337,63955.3,4849.2,4977,63853.2,10630.1,87.74,4.52473
29523.8,19794,97750.5,29269.4,21314,89997.3,29134.1,193.52,4.52473
12681.6,11696,71058.6,7688.16,7012,71855.6,52555,18.04,4.52579
9409.92,9331,66090.3,3515.04,3575,64436.8,11022.5,-20.5,4.52579
16372.5,16269,65952.8,10324.1,10057,67276.4,20694.2,70.52,4.52792
9248,9375,64648.2,4332.96,4332,65550.5,9808.56,68.88,4.52898
17038.1,15896,70244.6,11975,11336,69230.4,17970.5,30.34,4.53218
16701.4,15463,70784.8,12205.4,11463,69780.7,56207.5,245.18,4.5343
7689.6,7896,63822.9,2064.24,2152,62863.4,16337.5,9.84,4.5343
9315.84,9760,62553.6,3502.8,3620,63414.2,17167.7,93.48,4.53643
5232,5277,64977.1,2333.52,2381,64229.1,10056.2,-17.22,4.53749
21460.5,16114,87280.3,29145.6,22422,85188,36805,100.86,4.53749
12180.5,11281,70761.5,9707.76,9317,68284.6,18514.8,18.86,4.53749
11697.3,11537,66446.5,4797.36,4593,68452,9929.52,-22.14,4.53856
15278.1,15080,66396.8,6941.52,6888,66045.2,10748.2,86.1,4.53856
12477.4,12356,66180.1,5055.84,4980,66534,6184.08,94.3,4.53856
7518.08,7871,62597.5,2510.64,2623,62728.7,9365.04,39.36,4.53962
13089.3,13279,64599.7,4698.72,4719,65254.4,28901.5,51.66,4.54068
10311.7,10348,65306,6510.24,6268,68068.8,12952.8,44.28,4.54068
14209.3,14530,64089.4,6853.68,6998,64184.5,20799.4,33.62,4.54068
10601.6,10832,64142,4181.04,4144,66121.8,27169.9,39.36,4.54388
18493.4,18924,64044.9,5081.76,5244,63508.4,24536.2,28.7,4.54494
6586.88,6960,62022.7,2944.8,2996,64416,6822.72,-39.36,4.546
10035.2,10533,62438.7,4456.08,4437,65817.8,7630.56,45.1,4.54813
8900.48,8970,65028.1,3086.64,3066,65977.2,8382.24,16.4,4.54919
7872.64,8242,62599,3556.08,3542,65796.5,11413.4,14.76,4.55026
7769.6,7992,63712.3,2623.68,2588,66439.5,19817.3,1332.5,4.55238
6565.12,7233,59484.5,2741.76,2821,63695.1,7217.28,100.04,4.55238
8613.12,8717,64755,4939.2,5069,63857.8,7399.44,2.46,4.55345
12960,12589,67467.4,6767.28,6654,66651.7,5402.16,78.72,4.55557
9701.12,9456,67234.8,7092.72,7008,66328.3,7856.64,56.58,4.55664
11870.1,11263,69068.4,4678.56,4431,69197.5,35542.1,-40.18,4.5577
9000.32,9257,63718.8,5596.56,5593,65577.7,17907.8,55.76,4.55877
9143.04,9348,64099.1,3705.12,3700,65626.7,10585.4,45.92,4.55877
10857.6,10606,67090.7,6642,6442,67570.7,10804.3,-15.58,4.55983
9848.96,9076,71117.4,9563.76,9056,69210.5,10471,-41.82,4.56196
12771.8,12276,68183.1,8719.92,8388,68129.3,18155.5,30.34,4.56196
9632.64,9974,63293,3475.44,3622,62884.2,8589.6,10.66,4.56302
14060.8,14045,65609.7,7544.88,7805,63351.9,14024.2,-40.18,4.56302
8851.2,8710,66598.4,3467.52,3494,65039.3,17359.9,17.22,4.56302
9199.36,9057,66566.1,7331.04,7153,67167.2,16227.4,-32.8,4.56621
14017.3,13956,65823.8,9727.92,9856,64684.4,16679.5,87.74,4.56621
13872,13588,66905.8,7424.64,7216,67430.9,30342.2,154.16,4.56621
13346.6,12372,70698.4,6179.04,5876,68915.9,19649.5,54.12,4.56728
10288.6,9996,67454.6,7619.76,7400,67482.3,65054.9,412.46,4.56834
9466.88,8953,69297.6,7366.32,7117,67831.8,17017.2,-15.58,4.56834
12164.5,12079,65999.8,5346,5355,65425.9,7896.24,38.54,4.5694
15935.4,15051,69386.7,10784.2,9627,73413.4,11764.8,9.02,4.5694
7101.44,7369,63156.5,2840.4,2969,62697.4,15181.2,27.06,4.5694
12705.9,12525,66482.6,5809.68,5661,67257.2,13657.7,-0.82,4.57366
5006.08,5260,62372.3,2207.52,2248,64355.9,6611.76,0.82,4.57472
11348.5,11517,64577.1,5176.8,5245,64683.8,8437.68,-36.08,4.57472
10412.2,10061,67823.4,5618.88,5277,69781.9,18935.3,101.68,4.57791
7259.52,7361,64632.5,3137.04,3186,64528.9,11508.5,14.76,4.5811
8487.04,8716,63814.4,3475.44,3576,63693.1,5434.56,-25.42,4.5811
11486.1,11320,66497.5,4576.32,4552,65886.1,9104.4,50.02,4.5811
11109.1,11055,65856.8,6300.72,6159,67044,9118.8,60.68,4.58217
28325.8,21885,84823.3,20630.9,16201,83455.7,34196.4,126.28,4.58323
9507.2,9676,64392.7,3750.48,3724,66002,19301,22.14,4.58429
6231.68,6568,62180.2,2970.72,3016,64552.1,44549.3,56.58,4.58748
8291.84,8329,65243.6,2900.88,2893,65714.5,23091.8,197.62,4.58748
9487.36,9649,64438.1,4937.76,4801,67402.8,13045,51.66,4.58748
14344.3,14233,66048.6,6891.84,6829,66139.1,9963.36,58.22,4.58961
12688.6,12541,66307.5,4834.08,4921,64378.4,26939.5,36.08,4.58961
8118.4,8353,63695.4,3112.56,3237,63016.6,8409.6,13.94,4.58961
7170.56,7212,65159.4,2429.28,2536,62778.1,5879.52,36.9,4.59068
11056,10784,67189,2712.24,2704,65735.7,10121.8,-7.38,4.59068
15679.4,14580,70477.5,9454.32,9360,66196.4,29809.4,54.12,4.59068
7505.28,7864,62546.5,3042.72,3128,63749.3,18234.7,48.38,4.59174
5345.28,5637,62144.4,2085.84,2097,65187.2,8008.56,31.16,4.5928
12894.7,11893,71056,10476,9393,73092.2,11972.9,71.34,4.59387
4698.88,5152,59772.1,2340,2388,64218.7,11638.1,-16.4,4.59387
13450.9,12789,68927.7,8141.76,7745,68893.3,53887.7,76.26,4.59387
6900.48,7069,63973.7,3067.92,3097,64920.6,14971,21.32,4.59493
4954.88,5232,62064.8,1986.48,2048,63567.4,7141.68,-25.42,4.59918
9989.76,10141,64558.6,6226.56,6169,66147.5,8501.04,-28.7,4.60025
10291.8,9040,74611.3,8310.24,7648,71210.8,31842,-4.92,4.60025
18970.2,18177,68396,7736.4,7397,68543,32526.7,4.1,4.60131
12028.2,11480,68665.3,8844.48,8280,70003.9,14133.6,-11.48,4.60131
10679.7,10476,66810.2,4883.04,4808,66558.8,9741.6,-24.6,4.60238
12829.4,11915,70565.7,7471.44,7211,67903,8722.8,26.24,4.60344
5284.48,5060,68443.4,2594.88,2544,66846.7,7546.32,79.54,4.6045
13431,12137,72523.4,7419.6,6797,71539,24918.5,9.84,4.60557
13143.7,11769,73190.9,10875.6,10013,71181.8,12386.2,56.58,4.60876
16604.2,15808,68836.7,6751.44,6740,65647.2,14270.4,41.82,4.60982
15215.4,14554,68514.1,6606.72,6410,67547.3,7597.44,104.14,4.60982
11852.8,9792,79328.5,8074.08,7316,72326.8,11224.8,1.64,4.61088
13481,12669,69736.2,6068.16,5785,68743.8,23286.2,48.38,4.61195
6660.48,6001,72738.1,3087.36,3057,66186.9,5918.4,17.22,4.61195
27276.2,24441,73138.2,24164.6,23145,68423.2,63551.5,131.2,4.61301
13192.3,12441,69493.8,7886.16,7737,66799.5,13860,66.42,4.61408
10543.4,9983,69214.6,2351.52,2379,64779,17270.6,-25.42,4.61514
32378.9,20776,102136,20415.6,14696,91042.3,44257,8.2,4.61514
19764.5,14752,87804,19567.4,17348,73920.5,36178.6,33.62,4.61727
17964.8,15773,74642.8,14147.3,13257,69937.1,58366.8,160.72,4.61727
14396.8,12613,74804.5,11071.4,10177,71295.9,7886.88,16.4,4.61727
18377.6,14937,80631.6,16302.2,14445,73962.2,11500.6,59.86,4.61833
7416.96,7457,65184.1,2958.48,3013,64350.1,12941.3,33.62,4.62152
13285.1,12348,70509.7,7220.16,6968,67907.6,22732.6,81.18,4.62152
7220.48,7213,65604,2378.16,2493,62517.1,18053.3,-21.32,4.62152
10339.8,9617,70461.9,6261.12,6177,66428.5,8912.16,-41.82,4.62258
22267.5,15668,93140.4,23899.7,19488,80372,74661.1,130.38,4.62471
8522.24,7965,70121,3549.6,3577,65034,23557.7,38.54,4.62471
13973.1,12893,71026.3,4895.28,4877,65781.6,5702.4,22.96,4.62471
9448.32,8937,69285.6,3329.28,3481,62679.6,10813.7,-18.86,4.62578
13322.9,12625,69158.7,4934.88,5061,63902.9,21468.2,6.56,4.6279
10387.2,8965,75932.6,7314.48,6881,69664.5,9504,21.32,4.6279
10289.9,8773,76867.7,6478.56,6113,69455.1,26204.4,60.68,4.6279
6471.68,6173,68707,2442.24,2509,63792.2,5399.28,-21.32,4.62897
12218.9,11332,70665.1,6163.2,6064,66608.1,7661.52,19.68,4.63003
7078.4,6430,72144.6,2942.64,2990,64497.9,14373.4,26.24,4.63109
12535,11792,69665.6,6190.56,6336,64031.7,27209.5,38.54,4.63216
9806.08,8905,72167.5,5793.12,5657,67112.9,9663.12,27.06,4.63322
14046.1,13556,67905.3,7936.56,7844,66309.3,16914.2,73.8,4.63641
18318.1,18073,66424.7,6911.28,6985,64844.3,25354.8,407.54,4.63641
14914.6,14728,66366.1,5444.64,5468,65256,19537.9,104.14,4.63854
14805.8,14973,64804,7374.96,7513,64331.9,16409.5,-14.76,4.63854
20775,18672,72917.4,13335.8,12420,70368.6,44163.4,-41.82,4.64067
14735.4,14667,65841.5,5181.12,5291,64175,15374.9,-25.42,4.64173
5390.72,5623,62828.8,2423.52,2531,62753,11452.3,37.72,4.64279
9127.04,8849,67595.2,5649.84,5381,68810.2,14770.8,3.28,4.64279
18472.3,17637,68639.9,11252.2,11013,66959.2,25153.2,-8.2,4.64492
7724.16,8125,62302.8,2585.52,2697,62827.1,5693.76,49.2,4.64918
14867.2,14489,67246.7,6180.48,6185,65488.1,11790,-18.86,4.6513
9476.48,9503,65353.1,4905.36,4911,65460.7,9898.56,31.98,4.65237
6085.76,6253,63783.2,3134.16,3257,63064.3,8556.48,-50.84,4.65343
11506.6,11324,66592.5,9506.88,9292,67051.6,14604.5,24.6,4.65449
14702.1,12557,76731.3,11725.2,10685,71916,17233.9,111.52,4.65449
12226.6,12676,63212.4,5335.2,5536,63158.9,10808.6,1.64,4.65556
7327.36,7866,61048.3,3052.8,3178,62954.2,17272.8,59.86,4.65662
19786.9,17309,74917.8,8264.88,7421,72988.4,38556,97.58,4.65662
11777.3,12201,63260,4642.56,4681,64997.8,18915.1,34.44,4.65662
17317.1,16752,67746.8,10776.2,10288,68646.2,21863.5,31.98,4.65662
17154.6,16125,69720.4,9843.12,9225,69927.2,22006.1,61.5,4.65768
10655.4,11012,63413.5,3957.12,4048,64064.7,5652.72,24.6,4.65875
10462.7,10640,64444.1,3924.72,3936,65348.2,9925.92,-32.8,4.65875
23995.5,20821,75528.1,19395.4,17909,70975.2,55650.2,162.36,4.65981
5775.36,6045,62612.7,2494.8,2541,64344.4,20628,30.34,4.66194
7607.04,8397,59370.6,2722.32,2845,62710,15545.5,30.34,4.66194
6880,7212,62519.1,3346.56,3388,64734.4,8827.92,-22.96,4.663
11509.1,10953,68863.5,10480.3,9897,69398.6,7777.44,14.76,4.663
18608,14684,83049.2,8549.28,6248,89674.4,18392.4,63.14,4.66407
15655,16356,62727.4,6318.72,6452,64182.2,5405.76,64.78,4.66407
12062.1,12453,63478.7,4912.56,4993,64480.2,8473.68,45.92,4.66726
6337.28,6612,62813.1,3360.96,3412,64555.7,10455.1,45.1,4.66726
10554.9,10460,66130.5,6408,6268,66999.8,21119,121.36,4.66832
6183.04,6537,61987.4,2543.04,2589,64372.6,8913.6,16.4,4.66938
10578.6,10864,63814.1,5864.4,5988,64183.3,13212.7,-13.94,4.67045
11059.8,9785,74074.4,13196.9,12285,70400.6,19365.1,136.12,4.67045
9345.92,10004,61224.9,3342.96,3376,64894.6,10149.8,-25.42,4.67151
7660.8,8245,60892.4,2900.16,3025,62831.4,8964.72,-7.38,4.67258
9546.88,10124,61800.1,4686.48,4748,64686.8,24574.3,870.02,4.67789
8806.4,8995,64161.9,6591.6,6311,68449.9,49165.2,323.08,4.67789
6333.44,7005,59253.1,3215.52,3261,64622,11113.2,-1.64,4.68002
12939.5,13445,63072.1,4854.24,4929,64542,12692.2,27.06,4.68002
7223.04,7957,59490.9,2774.88,2821,64464.6,27433.4,80.36,4.68108
9825.92,9468,68013.5,10264.3,9320,72176.2,14778,55.76,4.68108
13757.4,14725,61229.7,5665.68,5713,64993.2,28317.6,63.96,4.68215
11776,12476,61858.9,6303.6,6204,66588.1,9509.76,-2.46,4.68321
5920,6636,58464.9,2764.08,2808,64510.9,5008.32,7.38,4.68428
9336.32,9945,61524.9,4327.92,4189,67709.4,13813.2,1.64,4.68428
14329.6,13305,70582.8,9257.76,8781,69094.3,28357.2,62.32,4.68428
19553.3,18905,67783.3,13248,12653,68617.8,61663.7,446.9,4.68428
4702.72,5531,55721.8,2503.44,2523,65027.9,7745.04,-32.8,4.68428
11561.6,12051,62874.5,5163.12,5063,66832,10601.3,31.16,4.68428
13255.7,13775,63065.3,5302.8,5067,68585.8,8142.48,-54.12,4.68747
15256.3,15269,65481.6,9926.64,9573,67957,9191.52,45.1,4.68747
7561.6,8377,59156.9,2574.72,2681,62938,17681.8,-17.22,4.68853
18822.4,19075,64668.1,9507.6,9527,65402.6,9178.56,50.02,4.68853
8229.12,8704,61960.4,3118.32,3124,65416.8,42532.6,622.38,4.68959
11713.3,11012,69709.5,8475.84,7764,71544.7,62870.4,43.46,4.69172
23219.8,17957,84743.3,15292.1,12529,79989,25553.5,103.32,4.69172
7423.36,7616,63878.3,6518.88,6096,70082.2,11886.5,140.22,4.69172
7630.72,8520,58695.6,4734.72,4732,65573.7,8838,-9.84,4.69278
11468.2,11950,62893.5,4984.56,5098,64077.7,9833.04,-28.7,4.69491
19916.8,19361,67417.4,8822.16,8625,67034.1,8735.76,77.08,4.69491
12252.8,12411,64700.6,4311.36,4235,66717.7,7138.08,67.24,4.69491
10606.1,10416,66732,7030.8,6964,66164.6,15004.1,-3.28,4.69598
14137.6,13317,69574.4,9033.84,8369,70742.2,14896.1,42.64,4.69598
9808.64,9693,66317.9,9379.44,9133,67304.4,19394.6,-21.32,4.69917
10099.8,10073,65710.6,4680.72,4633,66211,25609.7,131.2,4.70023
9448.32,9805,63152,3399.84,3501,63642.4,7330.32,7.38,4.70236
7245.44,7476,63514.9,3070.8,3072,65510.4,40131.4,45.92,4.70448
10923.5,11667,61359.7,3664.08,3795,63275.1,8034.48,-26.24,4.70661
12145.3,11812,67385.1,11018.2,10640,67865.2,15091.2,-41,4.70768
8519.04,8625,64730.9,4191.84,4149,66212.7,9510.48,77.9,4.70768
16901.1,16428,67423.4,8174.16,7640,70118,17694,-10.66,4.70768
6692.48,7236,60613.4,2689.2,2688,65565.3,7891.2,23.78,4.70768
10313.6,9865,68516.2,5963.04,5577,70072.4,15070.3,38.54,4.70874
7129.6,7565,61764.1,2976.48,2969,65701.1,11809.4,50.02,4.71193
19457.9,14881,85692.8,19861.9,15989,81410.4,50078.2,79.54,4.71299
8832.64,8897,65061.9,6605.28,6385,67797,21763.4,37.72,4.71299
14249,13556,68886.1,8165.52,7664,69824.6,26669.5,70.52,4.71512
9233.92,9540,63433.4,3303.36,3312,65365,5002.56,38.54,4.71618
11221.1,11372,64666.5,5685.12,5740,64909.4,8514,27.88,4.71618
8324.48,8620,63289.2,3603.6,3564,66264.2,29434.3,54.94,4.71725
12397.4,13120,61926.7,5003.28,5264,62290.1,9588.24,-30.34,4.71831
5962.24,6409,60967.6,2641.68,2729,63439,24323,7.38,4.71938
8976,9333,63029.2,4489.92,4357,67535.3,14744.9,42.64,4.71938
11891.2,12043,64709.9,4667.04,4735,64595.4,14030.6,47.56,4.71938
9921.92,10432,62331.6,3824.64,3972,63104.6,5417.28,19.68,4.71938
9989.76,10257,63828.5,4476.24,4453,65878,8951.04,52.48,4.72044
7590.4,8004,62149.5,2600.64,2628,64853.7,12202.6,1302.98,4.7215
8207.36,7028,76533.5,9344.88,8592,71278.6,24467,83.64,4.72257
9037.44,8885,66660.4,4552.56,4369,68289.4,12514.3,-5.74,4.72363
12234.2,12730,62983.7,6105.6,6218,64351.3,7755.12,17.22,4.72576
7694.08,7977,63211.6,3250.8,3293,64696.2,10947.6,50.84,4.72682
14345,14739,63783.9,5479.92,5543,64790.2,9833.76,-29.52,4.72682
7843.84,8144,63120.6,2903.76,2912,65350.6,9819.36,18.04,4.72788
5041.92,5341,61866.2,2193.84,2249,63928.6,7024.32,-7.38,4.72895
12141.4,11549,68897.9,8997.12,8781,67149,5880.96,34.44,4.73001
10840.3,10252,69296.8,6394.32,6124,68428.8,30803,9.84,4.73214
11068.8,11263,64406,3823.2,3899,64261.9,12427.9,-3.28,4.73214
7129.6,7157,65285.1,3097.44,3061,66316.2,14797.4,27.06,4.73533
14023.7,13632,67419,7383.6,7284,66432.1,21308.4,6.56,4.73639
11591,11604,65462.8,6796.8,6948,64109.8,9200.16,-30.34,4.73746
5121.28,5105,65745,2715.84,2709,65701.5,9228.24,9.02,4.73746
11534.1,9917,76222.4,5466.24,5049,70951.8,32893.2,-9.02,4.73746
14010.9,13953,65807.9,6178.32,6405,63216.6,11016.7,49.2,4.73746
9003.52,8605,68571.1,7925.76,7641,67978.4,27375.1,67.24,4.73852
9925.76,10077,64552.4,3513.6,3693,62352.4,4835.52,123,4.73958
10938.9,9992,71746.4,8704.8,8092,70499,21906.7,65.6,4.73958
16668.2,16656,65583.9,6555.6,6676,64354.1,17143.9,4.92,4.74171
12330.9,12652,63872.6,4410.72,4572,63224.2,16407.4,24.6,4.74278
7955.2,8229,63355.4,3297.6,3329,64917.9,19303.2,53.3,4.74278
10609.9,10513,66140.2,4787.28,4693,66852.6,23806.8,-64.78,4.74278
10975.4,10325,69664,6734.88,6273,70361.4,6068.16,81.18,4.74278
21933.4,19225,74768.8,14838.5,13949,69715,44898.5,86.1,4.74278
13068.8,12832,66745.4,5958.72,5920,65964.6,10805,-7.38,4.74384
24376.3,14152,112883,16416,11068,97202.7,21172.3,1.64,4.74597
10432,10612,64424.4,6863.76,6868,65495.5,10442.2,62.32,4.74597
14499.2,14112,67334.2,7059.6,6980,66283.4,11484,86.1,4.74597
11922.6,12000,65113.1,4750.56,4788,65023.5,13721.8,1.64,4.74703
12599,12301,67123.9,7739.28,7401,68531.5,5942.16,103.32,4.74703
12444.8,12675,64345.8,5631.84,5635,65499.3,21147.1,-4.1,4.74703
6978.56,6691,68352.6,7219.44,7095,66685.4,4828.32,101.68,4.74809
10949.8,10682,67178.8,6450.48,6222,67942.6,54306.7,82,4.74809
12257.3,12438,64583.8,6576.48,6530,66002.5,13654.8,62.32,4.74916
9564.16,9574,65468.6,3198.24,3153,66476.3,10591.9,0.82,4.75235
14060.2,13817,66689.3,11220.5,10873,67630.4,9477.36,23.78,4.75235
16532.5,15829,68448.6,9192.24,8869,67924.5,36737.3,95.12,4.75341
11089.9,11400,63753.4,4402.8,4348,66362,16923.6,-1.64,4.75341
12150.4,12453,63943.5,10208.2,10037,66653.6,27288.7,62.32,4.75448
5345.92,5960,58783.6,2768.4,2904,62475.9,14273.3,22.14,4.75554
12502.4,11977,68410.9,8727.12,8125,70392.7,23362.6,27.88,4.75554
13633.3,13449,66434,9574.56,9213,68107.9,20227.7,86.92,4.75873
9631.36,8943,70580.4,5914.08,5455,71051.4,29587.7,41.82,4.75979
13132.2,13256,64923.8,6274.8,6264,65649,15874.6,83.64,4.75979
7790.72,8256,61842.6,3598.56,3684,64016.1,5096.88,-4.1,4.75979
12718.7,12440,67004.3,7274.88,6780,70319.6,9933.12,36.08,4.75979
16203.5,16233,65417,9038.88,8957,66135.1,7467.84,-8.2,4.76086
11920,11930,65481.1,5405.04,5310,66709,28041.8,-6.56,4.76086
10180.5,9571,69709.3,6292.08,5767,71503,22036.3,-27.88,4.76086
7879.04,8476,60920.3,1751.76,1816,63217.7,13878.7,-5.74,4.76192
10561.9,10360,66813.3,7123.68,6668,70014.6,11432.2,164,4.76618
9627.52,9637,65471.5,4137.12,4129,65664.9,6400.08,6.56,4.76618
11065.6,11336,63972.8,3668.4,3788,63466.8,18161.3,45.92,4.76724
6307.2,6728,61437.1,2893.68,2876,65938.9,6716.88,-28.7,4.77043
6214.4,6490,62753,2859.84,2814,66603.6,16027.2,40.18,4.77043
9217.28,9290,65023,7330.32,6846,70172.3,15592.3,-16.4,4.77681
11491.2,11109,67790.7,9231.12,8481,71332.5,24020.6,59.04,4.77681
11579.5,12369,61353,4325.04,4421,64113.5,8118.72,-14.76,4.77681
14415.4,13350,70765.9,8425.44,7846,70375.9,22149.4,13.94,4.77788
6809.6,7373,60528.1,4056.48,4073,65270.2,9592.56,43.46,4.77788
12405.8,13036,62367.6,3906.72,3964,64589,21448.8,13.12,4.77788
