"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10017.3,9952,65965.9,5358.96,5248,66921.6,19063.4,32698.3,6.16553
14415.4,14272,66194.3,7511.76,7632,64503.5,16523.3,23113.3,6.16661
10269.4,10168,66189.8,3867.84,3820,66356.7,12417.1,22364.7,6.16661
9803.52,9729,66038,4228.56,4229,65529.2,15255.4,25878.4,6.16769
16697,15960,68562.2,10394.6,10200,66786.6,6201.36,8750.22,6.16877
9537.92,9944,62859.7,4747.68,4908,63395.3,5119.92,13203.6,6.16985
8121.6,8289,64212.5,2981.52,2993,65284.6,34358.4,28736.9,6.16985
10741.1,10735,65573.4,7043.76,7131,64734.2,13820.4,16566.5,6.16985
17954.6,14679,80160.1,10464.5,8707,78764.2,14740.6,26440.1,6.16985
9864.96,10116,63909.7,3945.6,4068,63564.1,19222.6,26478.6,6.16985
11294.1,10649,69505.9,6093.36,5881,67902.5,39569.8,50042.1,6.16985
11967.4,11936,65708.2,6452.64,6548,64581.6,9671.04,19571.8,6.17201
6837.76,7081,63284.8,2321.28,2409,63149.6,27817.9,20564,6.17201
11451.5,11726,64001.9,4243.68,4350,63934.2,26984.2,29577.4,6.17309
8597.76,8956,62914.6,3635.28,3692,64529.2,6009.12,13141.3,6.17309
6089.6,6625,60239.7,2663.28,2837,61523,12026.2,15726.8,6.17309
10377.6,11130,61105.7,3533.04,3706,62477.4,16371.4,21800.5,6.17417
5804.16,6230,61056.4,2960.64,3014,64375.8,25137.4,32173.5,6.17417
13566.1,13472,65993.7,7234.56,7200,65850.6,9902.88,16117.1,6.17417
6557.44,6804,63161.1,4199.04,4148,66342.4,9213.84,17552.9,6.17633
15330.6,13773,72947.3,10656,10105,69109.5,59338.1,63826.3,6.17633
30507.5,25548,78258.2,26563.7,23148,75206.4,5705.28,9548.08,6.17848
8980.48,9453,62260.1,4031.28,4121,64109.2,29538.7,27573.3,6.17848
8178.56,8421,63649.2,5123.52,5089,65980.6,9218.88,18206.5,6.17848
11219.2,11589,63444.8,5664.96,5509,67391.3,24529,34456.4,6.17848
11408.6,11865,63015.3,5368.32,5369,65527.7,13000.3,24787,6.18064
14061.4,13842,66574.9,7034.4,6902,66793.2,22562.6,26557.3,6.18064
9358.08,9717,63115.3,7544.16,7425,66587.8,14413,27210.1,6.1828
5353.6,5865,59821.6,2906.64,2941,64770.3,5870.16,12100.7,6.1828
15820.2,14664,70703.1,8417.52,7560,72969.7,35077.7,42127.5,6.18388
22597.8,21824,67859.5,12723.8,12272,67949,9682.56,10226.2,6.18388
8384.64,8472,64860.2,5165.28,4856,69710,13975.9,19716.1,6.18496
11353.6,11715,63514.3,5685.84,5719,65156,13785.8,18739.5,6.18496
15609.6,15804,64729.9,6436.08,6104,69101.4,31463.3,50143.8,6.18496
11034.9,11240,64340,7436.88,7212,67579.5,12618,19946.5,6.18604
5191.04,5609,60652.5,3119.76,3177,64355.2,23095.4,19279.8,6.18604
12523.5,11884,69062.7,9616.32,9064,69529.5,37961.3,40171,6.18712
8120.96,8410,63283.6,3173.76,3210,64796.1,9159.84,18186.8,6.18819
13159.7,13300,64844.6,5317.2,5188,67168.1,12495.6,24810.7,6.18927
5857.28,6440,59606,1276.56,1372,60977.1,10859.8,15789.1,6.19035
23222.4,18428,82586.5,15444,13052,77546.6,38584.8,51775.6,6.19035
8173.44,8271,64763,3003.12,2975,66155.5,12561.1,20410.6,6.19143
8314.88,8749,62284.1,2807.28,2937,62641.4,23132.9,23825.1,6.19251
13285.8,11665,74641.7,9732.24,8773,72701.7,28421.3,32121.9,6.19251
15551.4,15032,67800.3,6874.56,6700,67243.5,8732.88,15466.8,6.19359
21391.4,20280,69127.4,13436.6,13148,66974.7,7341.84,8710.86,6.19359
5640.96,5508,67118,3651.12,3632,65881,23447.5,21831.7,6.19467
13710.1,13341,67349.1,7114.32,6973,66864.2,9182.16,15452.1,6.19575
8894.72,9033,64532.8,3129.84,3289,62364.6,17183.5,25837.4,6.19791
9876.48,9220,70202.3,4592.16,4436,67843.1,37181.5,38186.6,6.19898
9543.04,9205,67942.7,3682.08,3765,64092.6,12234.2,21932.5,6.19898
15635.8,15144,67664.4,6231.6,6380,64011.6,16632.7,19925.2,6.20006
16841,14856,74292.5,12799.4,11804,71062.7,27269.3,36947.6,6.20006
13173.1,12653,68230,5369.04,5421,64907.8,22523.8,31414.2,6.20114
8806.4,8160,70727.5,3216.96,3188,66131.3,11055.6,18473,6.20114
72880.6,45668,104588,52843,28688,120717,131934,152434,6.20114
13278.1,12430,70007.4,4452.48,4430,65868.6,18538.6,22800.1,6.20222
10309.1,9431,71638.1,6380.64,6343,65924.9,36791.3,47268.9,6.2033
10294.4,9285,72660.6,6989.76,6725,68116.1,33763,36462.1,6.2033
5610.24,5500,66849.6,2975.76,3080,63318,7711.92,10156.5,6.20438
27633.9,17576,103039,27968.4,19160,95664.8,68525.3,67600,6.20546
8793.6,7573,76099,6603.12,6133,70559.6,6662.88,8837.14,6.20546
22587.5,13572,109070,8400.96,4868,113099,62274.2,63837,6.20654
10245.8,9313,72099.9,6027.84,5637,70079.9,17707.7,30412.2,6.20654
17624.3,15983,72266,7565.04,7243,68449.9,37169.3,46626,6.20654
13500.2,12856,68819.7,5178.24,5084,66750.8,28672.6,36615.5,6.20654
9253.76,8884,68263.7,3589.2,3700,63573.5,14192.6,17940.8,6.20977
7734.4,7258,69837.7,3735.36,3754,65210.6,24189.1,27266.6,6.21085
11630.1,11287,67528,5591.52,5644,64926.6,5135.04,10216.4,6.21193
15481,15185,66813.3,5994.72,6241,62949.8,35964,32703.2,6.21301
14554.9,14365,66402.3,4610.16,4813,62774,24121.4,26415.5,6.21301
14846.1,14408,67528.6,7809.84,8024,63786.9,10008.7,17445.5,6.21301
15804.2,15472,66943,4905.36,5152,62398.6,22540.3,29101.8,6.21301
6451.2,6265,67483.8,2118.24,2233,62167.9,8870.4,15992.5,6.21409
21235.8,11056,125878,9150.48,5492,109193,12105.4,15281.5,6.21625
7828.48,7684,66768.3,3402,3552,62768.4,19587.6,22434.4,6.21625
10608,10044,69216,6254.64,6140,66759.6,27772.6,41902.8,6.21841
10737.9,10149,69338.9,6847.92,6853,65487.4,7925.76,15061.8,6.21841
12425,11925,68283.6,8649.36,8821,64260.8,25811.3,30721.3,6.22056
8416.64,8229,67030.4,3013.2,3041,64936.9,6097.68,13167.6,6.22164
9798.4,9261,69338.9,5409.36,5501,64444.3,15237.4,22343.4,6.22272
6806.4,6837,65242.7,2273.04,2325,64071.4,31320.7,22427,6.22272
10209.9,10059,66519.3,3034.8,3147,63199.4,16603.9,14691.1,6.2238
6118.4,6205,64621.3,2833.92,2889,64286.5,20334.2,18206.5,6.2238
10065.9,10080,65444.5,3048.48,3172,62984,24072.5,30059.6,6.22488
9661.44,9558,66245.3,4871.52,4946,64549.1,28213.9,32045.6,6.22488
12327,11721,68924.6,8778.24,8845,65041.4,9647.28,14600.1,6.22596
9587.2,9465,66382.1,4292.64,4233,66459.4,11071.4,22040,6.22596
7647.36,7709,65012,2950.56,2989,64693.2,11113.9,18058.9,6.22704
14707.8,14289,67457,9660.96,9397,67376.9,11009.5,17311,6.22812
8275.84,7376,73531.1,7343.28,7104,67743.4,28293.8,37105,6.2292
6717.44,6949,63352.2,2692.8,2725,64761.6,17937.4,19606.2,6.23028
5656.96,5871,63146.7,2573.28,2639,63903.9,11600.6,18175.3,6.23136
9365.76,9757,62908.1,3563.28,3689,63302.6,22640.4,22044.1,6.23136
12212.5,12169,65770.2,5100.48,5069,65943,27099.4,24855,6.23243
12328.3,12385,65236.1,5398.56,5253,67352,14659.2,24859.9,6.23351
9160.96,9205,65222.4,5617.44,5617,65541.1,23280.5,28276.9,6.23459
12277.8,12365,65073.6,4065.12,4169,63903,12353,17728.4,6.23459
13699.8,13561,66207,8683.92,8909,63880.3,37023.1,40042.2,6.23567
29914.9,24040,81551.6,30395.5,25080,79425.9,55795,59791.1,6.23567
11419.5,11632,64338.9,3736.8,3888,62987.4,21358.8,20893.6,6.23675
5182.08,5293,64162.6,2067.12,2105,64356.7,9133.92,11271.7,6.23675
12350.1,12073,67040.1,8359.92,7885,69483.3,22315,33715.9,6.23783
6371.2,6867,60804.3,3271.68,3383,63379.5,15773,18018.7,6.23999
12073.6,12972,60997.2,4458.24,4716,61954,34290,29447,6.24107
14115.2,14737,62770.8,5940.72,6177,63029.1,11115.4,20062.1,6.24107
9944.96,10010,65110.2,6113.52,6110,65573.8,11275.2,20042.4,6.24215
20446.7,19117,70094.5,12994.6,12057,70632.1,44292.2,54584.1,6.24215
6444.16,6824,61888.1,3769.92,3932,62834.6,12175.2,10606.7,6.24322
11083.5,11048,65746.7,4037.76,4088,64730.6,15753.6,26376.1,6.2443
9818.88,9502,67721.5,5374.08,5370,65585.8,26521.2,27639.7,6.2443
10703.4,10973,63925.6,3787.2,3945,62914.6,33055.2,27901.3,6.24538
11881.6,11872,65589,4896.72,4980,64440.1,13049.3,23455.3,6.24754
9368.96,9366,65556.7,5397.84,5378,65777.8,5708.16,11042.9,6.24862
5251.2,5736,59997,2532.96,2604,63748.1,19037.5,15032.2,6.24862
9311.36,9287,65707.9,4295.52,4295,65543.9,24036.5,27511,6.2497
7629.44,7800,64102.9,3143.52,3244,63506.1,11468.2,16877.2,6.2497
6185.6,6077,66707.2,3011.76,3005,65683.4,9093.6,12533.7,6.2497
5618.56,5919,62209.5,3671.28,3819,63001.1,23163.1,25948.9,6.25078
12551,12696,64787.7,4923.36,5116,63068.3,11846.9,18671.4,6.25186
12350.7,11489,70451.5,10169.3,9749,68361.3,22685,33446.2,6.25294
10337.3,10196,66444.1,4377.6,4372,65619.9,14173.2,22665.6,6.25509
8254.08,8393,64451.3,3825.36,3913,64068.2,8441.28,10951.1,6.25509
10464.6,10360,66197.9,5160.96,5164,65497.4,38453,34955,6.25617
11147.5,11280,64766.3,4060.08,4132,64395.3,17739.4,26118.6,6.25617
10672.6,10785,64853.2,3620.16,3637,65232.6,13159.4,20727.1,6.25617
12553,12293,66921.9,7899.84,7589,68220.3,6441.84,11057.7,6.25617
14131.2,13996,66169.1,6161.04,6136,65803.4,5042.16,12196.7,6.25725
15051.5,14976,65866.5,7316.64,7428,64553.5,6683.04,9874.44,6.25833
15178.2,14585,68201.7,14335.2,13549,69338.8,25168.3,23230.6,6.26049
4820.48,5312,59471.9,2101.68,2128,64725.4,15147.4,14610.8,6.26157
8109.44,8606,61754.6,3170.16,3210,64722.6,14079.6,18870.7,6.26157
5971.84,6496,60247.9,3078.72,3104,65002.3,20958.5,16550.1,6.26157
7550.08,7577,65303.2,5551.92,5449,66773.8,24539,30911.5,6.26157
8789.12,9289,62009.2,2764.8,2829,64048.8,12605,13986.7,6.26157
10910.1,11246,63578.4,5037.12,5034,65576.6,12837.6,24433.5,6.26373
8458.24,8957,61886.7,3512.88,3513,65533.8,7197.12,14976.5,6.2648
9258.24,9756,62192.3,7464.96,7288,67127.3,18478.1,32340,6.2648
9198.08,8852,68098.2,6760.8,6256,70824.1,22433,35901.2,6.26588
16321.3,16957,63079,7950.24,8041,64796.3,6611.76,12509.9,6.26912
6554.88,7399,58059.3,2513.52,2563,64270.8,7311.6,11660.4,6.26912
9648.64,10099,62613.4,5715.36,5667,66095.3,15843.6,24099.8,6.2702
26766.1,22092,79401.7,24310.8,20600,77341.4,9923.04,16587.8,6.2702
11087.4,11433,63554.7,5065.92,5021,66122.3,7434.72,15129.8,6.27128
5614.72,6425,57271,2580.48,2669,63362.4,12348,17858.8,6.27128
5807.36,6268,60719.7,3098.88,3096,65597,18527.8,16062.2,6.27128
9323.52,9605,63615.4,6294.96,6113,67486.8,14290.6,20654.2,6.27128
9844.48,10021,64381.6,8033.04,7617,69115.6,22714.6,29789,6.27236
11662.7,11673,65478.3,10504.8,10221,67355.7,11852.6,19129.8,6.27344
8624,9476,59643.6,3114,3184,64095.2,13585,18067.1,6.27452
11525.1,11949,63211.2,5004.72,4969,66007.1,11531.5,23200.3,6.27452
14597.8,12489,76601.7,13685.8,12077,74266,35664.5,50708.8,6.27775
9139.2,9673,61919.4,5646.24,5529,66925.7,36424.1,35600.3,6.27775
4955.52,6036,53804.7,2250.72,2352,62713.9,19881.4,16441,6.27883
16986.9,16681,66737.7,12711.6,12861,64774.7,14542.6,17904.7,6.27991
9690.24,10262,61884.6,5587.2,5465,67001.4,6001.92,14855.1,6.28423
10896.6,11576,61689.9,5740.56,5864,64156.4,11238.5,23088.7,6.28423
11504.6,11633,64812.9,5176.8,4833,70198,19519.9,31701.2,6.28423
10783.4,11214,63019.3,4721.76,4666,66319.2,18380.2,18632,6.28531
10460.8,10556,64945,7127.28,6824,68448.6,52367.8,46634.2,6.28639
8096,8423,62991.7,3455.28,3443,65769.8,29543.8,27681.6,6.28746
7844.48,8261,62231.7,3037.68,3109,64032.6,24782.4,23009.2,6.28854
14600.3,14466,66144.5,10133.3,9938,66823.8,26066.9,28547.5,6.29178
5864.32,6257,61423.1,2244.24,2337,62934.8,13821.1,10290.2,6.29178
9174.4,8400,71577.8,6115.68,5892,68024,44074.8,37481.4,6.29178
9125.76,9241,64718.7,3288.96,3373,63903.1,36639.4,30633.6,6.29178
13062.4,13099,65352.9,5644.8,5727,64595.4,12226.3,19103.5,6.29394
8167.68,8190,65357.4,4572,4398,68128.8,21130.6,59080.2,6.2961
13242.2,13073,66384.4,5739.12,5729,65651.8,14907.6,22184.3,6.29717
7921.28,8197,63331.6,2906.64,2977,63987.1,9805.68,11491.5,6.29717
11076.5,11081,65509.3,4800.24,4729,66523.3,12140.6,21885,6.29825
6429.44,6565,64182.8,2458.8,2485,64845,13728.2,19175.7,6.29825
11809.3,11648,66443.4,6401.52,6356,66005.3,22399.9,28407.3,6.29933
13906.6,12099,75326.9,13821.1,13063,69339.4,21501.4,25562.7,6.29933
10880,10949,65123,5934.24,6017,64634.6,11656.8,22322,6.29933
5832.96,5895,64846.3,2543.76,2535,65762.5,6184.08,10522.2,6.30149
8284.8,8063,67338.8,5342.4,5119,68396.1,17421.1,30003.8,6.30257
6337.92,6357,65339.3,2560.32,2593,64710,25829.3,21650.5,6.30257
18051.2,17325,68283,10393.2,10301,66122.6,30153.6,26823,6.30257
20613.1,17228,78413.1,19623.6,16632,77324,24945.8,34415.4,6.30365
12823.7,12506,67200.8,6415.92,6378,65925.6,21811,29111.6,6.30473
9121.92,8933,66922,7565.76,7525,65891,8401.68,20123.6,6.30581
12102.4,12080,65657.5,4329.36,4400,64483.9,35838,26742.7,6.30581
13758.7,13253,68036.8,6281.28,6273,65622.5,10757.5,21785.8,6.30689
20140.8,19173,68844.1,14310,13445,69752.3,15991.9,21124,6.30689
12439.7,11940,68278.6,5240.16,5175,66361.2,12911,19880.1,6.30797
13587.2,13152,67704.6,9741.6,9600,66502.7,10061.3,14298.3,6.30904
9140.48,9173,65303.7,3330,3441,63421.9,9176.4,6733.02,6.31012
10418.6,10085,67703.6,5295.6,5313,65321.4,26034.5,28958.3,6.31012
14906.9,14328,68183.8,8570.88,8284,67805.5,20899.4,32290,6.31012
9695.36,9264,68587.6,5904.72,5872,65901.2,26941,32425.3,6.31012
39610.9,32448,80003,23660.6,19668,78839.9,74894.4,105594,6.31012
12638.7,11897,69621.9,7559.28,7021,70560.5,5091.12,8996.22,6.31336
9989.76,10390,63011.4,4088.16,4210,63639.4,16706.2,21880.9,6.31336
11697.3,11645,65830.2,4397.76,4477,64376.1,18764.6,19622.6,6.31444
15470.1,15309,66225.6,6482.88,6605,64324.3,35308.8,37882.4,6.31444
14803.8,13396,72423.4,12831.8,12052,69776.6,24242.4,36066.1,6.31444
8175.36,8297,64575.2,3142.8,3305,62319.7,25218,19389.7,6.31552
8547.84,8227,68091.8,6281.28,6199,66405.9,38800.8,38101.3,6.31552
44739.2,33400,87785.3,41035,30632,87792.7,29585.5,26556.5,6.3166
10240,10545,63640.5,4698.72,4789,64300.6,11179.4,19582.4,6.31876
13944.3,11700,78107.3,12665.5,11268,73664.1,53203,60642.3,6.32091
8075.52,8065,65621.5,5939.28,6001,64862,10138.3,17717.7,6.32091
9818.24,10276,62616.6,3916.8,4116,62364.3,13407.1,21462.7,6.32199
11063,10755,67413.1,4479.84,4512,65068.9,24822,27391.3,6.32307
6487.04,6619,64229.4,2513.52,2635,62514.6,9592.56,13137.2,6.32415
13708.8,13404,67026.3,3720.24,3740,65189.8,16901.3,24315.5,6.32415
24425.6,20288,78901.6,19766.2,17108,75718.7,10144.1,15926,6.32415
7464.96,7385,66245.6,5541.12,5625,64558.7,17326.8,29531.5,6.32415
13802.9,13508,66966.6,6751.44,6736,65686.2,23960.2,30905,6.32523
8604.8,8900,63362.3,3006,3076,64044.6,21711.6,20394.2,6.32631
8446.08,8996,61529.8,1945.44,2084,61178.7,19027.4,22541.8,6.32739
11889.9,12101,64392.8,5554.08,5713,63713,30543.8,35182.1,6.32847
11714.6,12248,62681.7,5489.28,5756,62499.2,16834.3,26388.4,6.32955
12899.2,13029,64883.1,4119.84,4149,65075.4,18661,26754.1,6.33063
14220.8,14304,65154.8,7530.48,7648,64529,21693.6,28098.9,6.33063
8846.72,9217,62903.2,3351.6,3537,62100.8,10479.6,16684.5,6.3317
6738.56,6513,67805.7,6205.68,5781,70350.4,20239.9,32502.3,6.3317
12442.9,11365,71751.6,5416.56,5045,70362.7,25625.5,36102.1,6.33278
6771.84,6958,63782.6,2829.6,2938,63118,14884.6,13882.6,6.33278
9737.6,9645,66165.2,5287.68,5101,67934.4,18802.8,31428.1,6.33278
10688.6,11101,63101.6,3823.2,3885,64493.5,6453.36,14710.8,6.33386
7244.16,7960,59642.4,2082.24,2204,61915.5,7694.64,10735.4,6.33494
8609.92,8434,66903,6671.52,6310,69290.8,23687.3,37742.1,6.33602
12407,12669,64180.9,4569.12,4681,63969.6,17598.2,19230.6,6.33602
9340.8,10007,61173,4277.52,4439,63152,20529.4,22546.7,6.33602
7344.64,7780,61868.7,2825.28,2880,64290.8,6716.16,15275.8,6.33602
9939.2,10439,62398.3,4623.84,4788,63289.1,13215.6,17008.4,6.3371
12064,12088,65405.9,6979.68,6716,68109,24207.8,33212.5,6.33926
11196.8,11797,62201.7,4599.36,4741,63578.1,9597.6,18135.9,6.33926
27018.2,24206,73149.9,26688.2,25822,67734.5,8241.84,7667,6.34034
9560.96,9629,65072.9,3889.44,3881,65678.5,5931.36,10333.6,6.34142
12689.3,12897,64480.5,5378.4,5537,63658.8,23678.6,32349,6.34142
13320.3,12577,69409.3,10527.1,9713,71029.1,30649,36481.8,6.34142
18859.5,15385,80336.5,14650.6,12633,76002.5,26575.2,44044.7,6.34142
12368,12454,65083.4,4771.44,4786,65336.6,31137.8,38995.1,6.34142
4798.72,5216,60293.1,2741.76,2832,63447.7,18443.5,19384.8,6.34249
8709.76,8837,64592.4,3615.12,3685,64293.2,19018.8,20897.7,6.34249
38926.7,29857,85444,27308.2,22177,80699.3,11193.1,22793.5,6.34249
10357.8,10313,65820.4,3774.24,3641,67934.3,14289.8,26267.1,6.34681
14586.9,14212,67264.7,9038.16,8772,67524.5,6148.8,11575.9,6.34681
11966.1,11230,69831.6,10085,9722,67983.3,44124.5,51582.1,6.34789
4872.96,5345,59748.2,2388.96,2465,63514.4,13254.5,17720.2,6.34897
13822.1,13620,66508.4,6815.52,6544,68255.2,8992.08,18901.8,6.35005
17384.3,17203,66226.8,7578.72,7635,65052.9,16029.4,21902.2,6.35113
29122.6,22980,83053.8,34110.7,27972,79918.5,81465.8,91193.8,6.35221
10261.1,10473,64210.1,4565.52,4637,64525.8,18587.5,26911.6,6.35221
6919.04,7072,64118.5,2770.56,2848,63754,12595,17296.3,6.35221
5124.48,5241,64079,2443.68,2489,64342.7,20518.6,16664.9,6.35328
15003.5,13389,73438.7,11948.4,11149,70235,53836.6,65611.5,6.35328
9582.72,10140,61934.2,3930.48,4136,62279.5,14471.3,18566.4,6.35544
10805.1,11305,62638.2,3669.12,3741,64276.8,36679.7,26468,6.35544
13380.5,13567,64635,5315.04,5375,64804.9,6162.48,13012.6,6.35544
11028.5,11137,64897.4,5663.52,5685,65288.4,8717.04,19239.7,6.35544
10488.3,10513,65382.1,4847.04,4785,66385.7,17969.8,25294.5,6.3576
12332.2,11986,67428.7,8115.84,7938,67004.3,20512.8,24688.6,6.3576
10979.2,11244,63992.6,5538.24,5608,64720.8,14767.9,21470.1,6.3576
9272.96,9835,61790.8,4735.44,4904,63283.4,8502.48,17576.7,6.35976
6977.28,7249,63079.5,2918.16,2901,65923.7,19227.6,25231.4,6.36084
9426.56,9485,65132.2,8585.28,8297,67813.1,24712.6,31189.5,6.363
12766.1,13559,61703.5,3224.16,3351,63055.4,11620.1,22969,6.363
12967,13218,64291.7,6528.24,6434,66495.9,7256.88,15855.5,6.36731
5757.44,6349,59429.8,2180.88,2301,62114.8,18360,15799.8,6.36731
16066.6,16349,64403.8,5850.72,5913,64845.7,8429.04,15793.2,6.36839
11453.4,11216,66923.4,5305.68,5188,67022.6,10671.8,22358.1,6.36947
9223.68,9443,64013.9,3888,3875,65755.9,17652.2,24230.2,6.36947
12656,12740,65103.9,5646.96,5616,65897.3,5292,14981.4,6.36947
17024.6,15753,70826.3,13648.3,12409,72081.3,22586.4,28302.3,6.37379
8785.28,7641,75350.4,8130.24,7373,72266.8,18652.3,37219,6.37487
10842.2,10953,64873.3,5050.08,5021,65915.6,7970.4,15708.7,6.37487
10361.6,10361,65539.8,5415.12,5305,66896.4,26735,31326.5,6.37594
9036.8,9449,62677.1,5125.68,4857,69161.3,19225.4,34026.7,6.37702
9527.68,8580,72774.6,6498,5984,71165.3,32344.6,68776.7,6.3781
14633.6,12025,79752.8,13027.7,11465,74468.6,42591.6,49015.5,6.37918
12962.6,12357,68747.6,6917.04,6305,71897.7,43585.2,44350.5,6.38134
9808,9270,69339.5,7320.96,6905,69483.9,32863.7,46384.1,6.38134
5811.2,5877,64802.2,2558.88,2549,65790,8287.2,14887.1,6.38242
11160.3,9893,73931.3,7398,6881,70460,29569,37454.3,6.38242
11639.7,11808,64601.8,7209.36,7392,63916.8,10496.9,10832.2,6.38242
13931.5,14173,64419.4,5091.12,5241,63661.8,12263,26363.8,6.38242
13819.5,13797,65643,6225.84,6289,64877.8,32528.9,38207.1,6.38458
16327,13028,82131.5,15336.7,13044,77055.1,17492.4,25543.8,6.38565
11664,10688,71520.6,9846,9124,70722,18436.3,25769.3,6.38565
9682.56,9512,66711.1,5497.2,5448,66127.9,12546,22741.1,6.38673
10629.8,10069,69185.8,8876.88,8517,68305.2,6391.44,10694.4,6.38673
11200.6,10909,67288,5931.36,6057,64176.6,29322.7,31695.5,6.38781
9857.92,9764,66166.4,5023.44,4976,66160.8,23031.4,32952.5,6.38781
10826.9,10449,67906.1,5181.84,5109,66470.4,31848.5,24591.8,6.38781
11517.4,10592,71262,7126.56,6688,69833.5,44396.6,59618.1,6.38889
15942.4,15849,65922.2,7228.8,7101,66715.5,8147.52,15411.1,6.38997
12130.6,12036,66050.9,3839.04,3748,67127.9,14838.5,22356.5,6.38997
15239,14372,69489.7,9922.32,9188,70773.7,11659,17975.2,6.39213
12535,11984,68549.4,6512.4,6692,63777.1,6452.64,14231.9,6.39321
19162.9,18484,67943,6966,7024,64994.8,38142,32362.9,6.3986
14580.5,13386,71384,10312.6,10061,67174.6,35732.2,42335,6.40076
10329.6,9384,72139.9,6632.64,6332,68647.6,35833,40774.5,6.40292
13568.6,12816,69384.7,8259.84,8052,67227.6,23244.5,32128.4,6.404
7860.48,7689,66997.6,4983.84,4957,65890.9,22406.4,31631.5,6.40616
19870.1,18961,68678.1,9594.72,9585,65602.5,7592.4,19259.3,6.40616
10295.7,10192,66202.7,4584.96,4644,64702.8,22355.3,25798.8,6.40616
11555.2,11050,68532.3,5289.12,5210,66531.3,7544.88,14748.5,6.40724
7912.96,7545,68732.1,4516.56,4525,65413.8,14322.2,20074.4,6.40724
12819.2,11957,70261.7,8123.04,8038,66229.4,10872,19458.6,6.40832
12837.1,12144,69276.5,4254.48,4192,66512.8,8792.64,22248.2,6.40832
12165.8,12052,66154.6,4233.6,4336,63988.3,23140.8,25358.5,6.40939
7035.52,6909,66736.1,1786.32,1849,63314.4,7388.64,12811.7,6.40939
8561.92,7749,72411.1,5476.32,5009,71650.3,19381,32400.7,6.40939
27932.8,22234,82333.5,21877.2,18090,79256.2,21542.4,26736.1,6.40939
13643.5,13685,65337.4,5544.72,5749,63207.3,6373.44,14161.4,6.41047
16880,15649,70691.3,13625.3,13189,67703.9,8829.36,6141.8,6.41047
24432.6,15657,102268,17750.2,12189,95436.4,40453.2,50792.4,6.41047
9862.4,9688,66715.8,3210.48,3208,65586.7,21939.1,24900.1,6.41155
10254.7,10272,65425.8,6846.48,6896,65065.4,28407.6,34794.2,6.41263
8048,8200,64321.2,4661.28,4760,64176.8,5801.76,12835.5,6.41371
6580.48,6629,65056.3,2787.84,2833,64491.3,10676.9,12357.4,6.41371
9751.04,9574,66747.9,1801.44,1777,66437.4,21328.6,10680.5,6.41479
10778.2,10231,69041.4,6365.52,6023,69262.9,22217,30433.5,6.41587
12554.2,12196,67461,5778.72,5764,65703.4,19928.9,24835.3,6.41695
13158.4,12820,67265.9,7394.4,7440,65134.3,17317.4,28983.7,6.41695
8161.92,7351,72765.6,6317.28,6003,68967.1,20002.3,34867.2,6.41695
9310.08,9507,64178.5,1490.4,1571,62173.7,16264.8,2624,6.41695
7357.44,7481,64453.6,2635.2,2697,64034.3,6260.4,10441.1,6.41803
5513.6,5476,65986,2471.04,2464,65723.3,13632.5,14913.3,6.41911
5288.96,5268,65796.8,2509.92,2468,66649.2,7418.16,10630.5,6.41911
25682.6,17497,96195.5,12684.2,8441,98480.5,42380.6,59837,6.42018
13733.8,13309,67627.6,5474.88,5209,68881.1,27259.9,36046.4,6.42018
8977.92,8900,66109.8,5420.16,5376,66074.3,16964.6,30202.2,6.42126
8534.4,8864,63099.1,2345.76,2416,63630.7,24323.8,22429.5,6.42126
6242.56,6369,64235,2795.04,2849,64294.8,12171.6,8580.48,6.42342
13259.5,12904,67341.6,6546.24,6444,66575.8,38899.4,42140.6,6.42342
9291.52,9221,66037.2,5335.92,5317,65769.2,24181.9,29519.2,6.4245
