"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15826.6,14708,70520.1,7336.8,7140,67342.4,25750.1,76.26,7.23602
11332.5,9606,77314.7,9345.6,8818,69457.2,22929.8,20.5,7.23602
9626.24,8768,71950.9,3347.28,3332,65836.5,17452.1,7.38,7.23708
10001.9,9085,72150.3,5523.84,5629,64311.7,32468.4,5.74,7.23814
13338.9,11962,73079.5,6443.28,6122,68975.3,23756.4,57.4,7.23814
15562.9,14068,72499.9,8539.92,8436,66343.3,6726.24,-23.78,7.2392
10951.7,10257,69974.6,6207.12,6133,66328,9506.16,-19.68,7.24026
12513.9,11811,69436.3,4586.4,4547,66103.9,13177.4,57.4,7.24238
8861.44,8607,67473.4,4682.16,4863,63098.9,16724.9,87.74,7.24344
11173.8,10972,66741.1,4215.6,4328,63834,20652.5,29.52,7.25191
13611.5,13587,65654.3,5949.36,6136,63542.6,13163,20.5,7.25297
17243.5,16696,67685.2,5863.68,5976,64304.2,16756.6,-39.36,7.25297
7528.96,7236,68189.3,2962.08,3028,64109.3,18347,-12.3,7.25403
15674.9,14508,70807.1,11760.5,11256,68473.2,17991.4,58.22,7.25615
9785.6,9233,69458.4,6089.76,5889,67770.2,10057.7,45.1,7.25933
11978.2,11590,67731.3,4895.28,4774,67200.9,9496.08,-44.28,7.26039
12678.4,12068,68850.8,4295.52,4304,65406.9,13106.2,67.24,7.26145
12759.7,12729,65694,6119.28,6041,66385.2,6608.88,44.28,7.26675
8286.08,9400,57769.8,3597.12,3688,63921.1,11772,-5.74,7.26993
12841.6,13348,63049.7,4813.92,4480,70420.8,34894.1,93.48,7.26993
8968.96,9667,60803.7,4520.16,4455,66494.5,5728.32,87.74,7.26993
10972.8,11729,61310.7,5037.84,4993,66124.6,10116.7,-31.16,7.27205
37332.5,31172,78487.8,22019.8,18304,78840,97529,150.06,7.27205
9916.8,10596,61335.2,5109.12,5024,66646.4,12194.6,0,7.27417
14703.4,15373,62681.3,6312.24,6297,65694.6,9568.08,200.9,7.27629
56145.3,37177,98973.5,56015.3,35641,103000,130334,314.88,7.28265
10936.3,10940,65513.9,5266.08,5032,68584.6,28426.3,67.24,7.28371
11276.8,11090,66639.9,8173.44,7714,69439.3,23035.7,4.92,7.28583
14632.3,14468,66280.3,7485.84,7220,67949,13445.3,72.98,7.28583
21858.6,20790,68904.4,16045.9,14786,71120.4,19738.1,41.82,7.29007
11686.4,11040,69373.2,8251.2,7584,71301.5,9449.28,-27.06,7.29113
13590.4,13290,67017.3,5559.12,5390,67592.3,5166,34.44,7.29113
6674.56,7101,61600.3,1836.72,1817,66247.3,10045.4,9.84,7.29218
7143.04,6760,69249.5,5124.96,4812,69798.3,17143.2,-29.52,7.29325
11201.3,10948,67052.2,8373.6,7716,71121.3,17932.3,17.22,7.2943
6348.8,6564,63387.4,2999.52,3028,64919.6,6435.36,-36.9,7.29748
10364.2,9500,71497.4,8767.44,8140,70587.6,11354.4,50.02,7.3049
18965.8,18592,66853.5,6193.44,6032,67290,48589.9,-4.92,7.30702
6902.4,6932,65256.2,3059.28,3044,65865,32235.1,-36.08,7.31126
16244.5,15865,67103.6,6961.68,6893,66189,29008.8,-70.52,7.31126
9957.12,9846,66275.6,5035.68,5026,65662.2,5727.6,-50.84,7.3155
14908.2,14250,68562.9,6161.76,6048,66768.7,12643.9,-25.42,7.32398
11708.8,11100,69130.4,5197.68,5180,65759.7,25102.8,-10.66,7.32398
18945.3,17181,72265.7,13137.8,12505,68852.6,35998.6,61.5,7.32504
12080,11569,68430.7,5489.28,5285,68069.1,15863.8,107.42,7.32504
12257.3,11398,70476.7,5641.92,5474,67546.4,7114.32,81.18,7.32504
11258.2,11208,65829.8,3299.04,3432,62997.1,9156.24,76.26,7.32716
12204.8,11894,67248.5,6177.6,5234,77351,51650.6,13.94,7.32716
11331.8,10932,67933,4867.92,4788,66629.9,34905.6,31.16,7.32822
12855,12613,66793.6,4235.76,4161,66713.5,10273.7,78.72,7.33034
10899.8,10281,69480.8,8606.88,8125,69422.8,8237.52,130.38,7.3314
9434.88,9080,68097.4,4529.52,4488,66142.3,21494.2,18.86,7.3314
11728.6,11057,69516.9,7084.08,6977,66541.8,17825.8,68.88,7.33352
10417.9,9768,69896.5,6207.12,6092,66774.4,15306.5,-4.92,7.33669
9543.68,8777,71260.6,8601.84,8153,69143.9,34892.6,63.96,7.33669
13799,13204,68489.4,9509.76,9140,68187.3,7527.6,109.88,7.33776
15710.1,14608,70480.3,9143.28,8516,70363.3,52421,39.36,7.33881
11425.9,10903,68679.2,3916.08,3863,66436.5,19733.8,-7.38,7.34093
10601,10177,68266.1,5459.76,5301,67498.7,27306.7,-44.28,7.34199
11340.2,10193,72911.7,7694.64,7317,68918.4,9246.96,76.26,7.34199
14858.9,14640,66515.8,5253.84,5376,64046.8,7488.72,0.82,7.34199
13537.3,12762,69517.3,6566.4,6430,66926.2,13089.6,82,7.34729
11388.8,11514,64823.4,4299.84,4430,63610.5,16889.8,38.54,7.34729
11315.2,10276,72163.6,8188.56,7568,70909.8,9938.16,91.84,7.34941
9914.24,9729,66783.8,6217.92,6197,65757.2,11628.7,33.62,7.35047
11180.2,11025,66458.3,3502.8,3569,64320.4,17097.8,29.52,7.35577
24988.8,19104,85723.7,18009.4,15268,77303,24038.6,66.42,7.35683
21031.7,19741,69820.8,11914.6,11565,67516.9,20216.9,8.2,7.35683
11945.6,10792,72541.4,5952.24,5740,67959.2,55602.7,56.58,7.35895
13884.2,13385,67980,5486.4,5449,65985.8,14547.6,54.94,7.35895
23606.4,16439,94109.7,21166.6,16483,84157.7,14503,65.6,7.36107
11687.7,11532,66420.7,5573.52,5548,65837.5,14654.2,-51.66,7.36743
14526.7,13071,72834.8,9290.88,8479,71811.2,51333.8,18.04,7.36849
8382.08,7809,70345.5,5996.88,5573,70520.6,12074.4,18.86,7.37273
13060.5,12869,66511.1,8012.88,7941,66129.2,8406.72,36.9,7.37485
16952.3,15915,69807.6,8968.32,8363,70279.6,32788.1,-32.8,7.37591
11947.5,11801,66349.7,4234.32,4173,66499,6749.28,41.82,7.38015
11423.4,11368,65855.1,4768.56,4536,68896,8418.96,-39.36,7.38332
6112,6122,65428.9,2900.16,2874,66132.5,6374.88,-49.2,7.38438
8879.36,8817,65999.5,2782.08,2773,65750.6,6533.28,32.8,7.38544
21849,15659,91442.2,28532.2,20207,92536.4,59150.9,64.78,7.3865
12541.4,11917,68970,8909.28,8377,69700.2,26497.4,29.52,7.3865
12558.1,12484,65924.9,4125.6,4100,65945.2,31822.6,50.02,7.38862
11131.5,10940,66683.3,5848.56,5720,67009,6868.08,-25.42,7.39286
7678.08,7906,63646.7,3495.6,3526,64971,24176.9,-20.5,7.39392
6166.4,5835,69258.1,3144.24,3103,66407,7384.32,1.64,7.39604
11249.9,11175,65975.4,4903.92,4995,64341,8655.12,-50.84,7.39604
10087.7,9449,69965.7,8192.88,7789,68934.2,22426.6,27.06,7.3971
10334.1,9644,70225.5,7935.12,7560,68787.8,17678.2,59.86,7.40028
22936.3,16821,89361.8,17841.6,14993,77987.5,39832.6,113.98,7.40028
9451.52,9817,63096.1,2619.36,2729,62903,7716.96,21.32,7.40452
6236.16,6405,63808.4,2732.4,2753,65045.6,5940.72,-40.18,7.40558
17961.6,15102,77945.4,13793,12590,71798.3,76536,18.04,7.40876
10745,11120,63325.7,3463.2,3492,64995.5,44917.9,12.3,7.40876
13272.3,11920,72971,7212.24,6784,69673,13708.8,5.74,7.40982
7397.12,7672,63187.9,3096.72,3164,64142.4,8999.28,31.16,7.40982
10580.5,11148,62199.7,4738.32,4824,64372,9549.36,-22.96,7.41194
14463.4,13044,72667.2,11250.7,10272,71780.3,29376,34.44,7.413
13569.3,13780,64533.8,6077.52,6260,63625.6,17422.6,-36.08,7.41512
10020.5,10261,63999.8,5715.36,5857,63951.1,16448.4,-6.56,7.41512
5123.84,5429,61852.3,2378.88,2453,63555.8,13714.6,23.78,7.41618
7647.36,7815,64130.2,4312.08,4371,64652.6,6266.88,99.22,7.41618
10914.6,10007,71479.6,7935.12,7395,70322.6,33773.8,43.46,7.41936
9721.6,10036,63482.9,5303.52,5216,66635.6,21493.4,-15.58,7.42042
14634.2,14621,65595.3,8143.92,7961,67041.8,16782.5,33.62,7.42465
12867.2,13472,62593.9,5315.04,5364,64937.8,6807.6,65.6,7.42677
8516.48,8817,63302.3,4820.4,4565,69202.6,18362.9,14.76,7.42783
8754.56,9217,62247.9,2801.52,2849,64443.8,25362,-52.48,7.42889
16392.3,10119,106165,8956.8,5319,110358,8543.52,-27.06,7.43419
9660.16,9808,64548.2,3847.68,3760,67064.3,22406.4,26.24,7.43631
11173.8,11300,64803.9,5661.36,5412,68555.6,19527.1,-5.74,7.43737
7693.44,8109,62177.5,2948.4,2953,65433.9,11770.6,17.22,7.43949
14419.2,13205,71562,9886.32,9397,68948.6,82662.5,109.06,7.43949
9562.88,10140,61806,4072.32,4136,64527,8435.52,21.32,7.43949
8222.72,8785,61341.4,3453.84,3477,65099.5,8047.44,-2.46,7.44055
14766.7,15309,63214.6,6363.36,6345,65725.6,6229.44,19.68,7.44161
9062.4,9443,62894.6,4057.92,4039,65843,6639.12,-36.9,7.44267
10396.2,9553,71320.3,7380,6757,71578.5,35602.6,49.2,7.44267
9833.6,10433,61770.8,4019.76,3973,66307.3,17348.4,21.32,7.44267
11084.2,10524,69024.3,8619.84,8344,67702.5,30175.2,22.14,7.44691
16647,16069,67893.5,8622.72,8545,66132.1,14515.9,-41.82,7.44691
22794.2,18266,81782.7,15213.6,13102,76098.2,14960.2,165.64,7.44797
23243.5,21100,72193.7,12796.6,11900,70473.6,37492.6,-33.62,7.44797
8042.24,8104,65036.6,3240.72,3260,65148.4,8926.56,-56.58,7.45009
7879.04,7435,69450,6126.48,5755,69766.3,19355.8,-28.7,7.45115
6470.4,6797,62387,2621.52,2717,63233,8971.2,-13.12,7.45433
5656.32,5665,65435.6,2299.68,2309,65271.5,15853,36.08,7.45433
12776.3,12961,64602.2,4762.8,4821,64744.8,12211.2,120.54,7.45645
16487.7,15541,69528.1,10504.1,10341,66569.5,46218.2,59.04,7.46069
9299.84,9045,67382.5,3158.64,3137,65988.1,20882.9,9.84,7.46069
32617.6,25535,83713.6,21713.8,18331,77629.9,39415,135.3,7.46069
18521.6,16157,75127.3,11329.2,10445,71083.8,18171.4,65.6,7.46069
10853.1,10497,67759.4,7081.92,6481,71612.5,33671.5,43.46,7.46281
11020.2,10924,66112.9,3902.4,3900,65576.3,12305.5,29.52,7.46599
10992,10908,66040.7,4212.72,4248,64991.7,15643.4,91.84,7.46916
16115.8,15932,66292.2,7360.56,7464,64627.8,24079.7,115.62,7.47128
10447.4,9267,73883.5,5981.76,5559,70520,24150.2,48.38,7.47128
6134.4,6043,66527.2,2726.64,2799,63841.8,32846.4,12.3,7.47446
10221.4,10116,66219.1,2873.52,2916,64581.3,15688.1,-20.5,7.47446
11690.2,11281,67913.4,5042.88,4997,66137.7,14755.7,9.84,7.47446
10574.7,8908,77798,7526.88,6828,72244,22764.2,97.58,7.47764
25493.8,19412,86068.4,17607.6,13988,82494.4,41114.2,71.34,7.4787
12737.9,12112,68922.8,5006.88,5040,65105.3,16953.1,50.84,7.4787
13143.7,12641,68142.1,5860.8,6005,63962.3,5603.76,2.46,7.47976
11432.3,10801,69366.6,6721.92,6565,67102.5,10463,36.08,7.47976
13653.1,12785,69986,4690.08,4689,65551.1,20556,-6.56,7.48082
8972.16,8264,71151.9,5908.32,5948,65098.8,18785.5,-24.6,7.48188
8769.92,8302,69229.8,3674.88,3742,64360.5,14035.7,36.9,7.48294
7176.32,6759,69582.4,1758.24,1767,65211.1,7194.96,-7.38,7.48294
6987.52,6800,67343.3,2535.84,2576,64514.3,7282.8,23.78,7.484
15344,14668,68556.3,6444.72,6504,64938.7,12574.1,-10.66,7.48506
10613.1,9105,76391.2,9130.32,8565,69861.6,23009,124.64,7.48612
7492.48,6896,71204.6,3661.2,3604,66576.1,27635,22.14,7.48824
6494.72,6108,69685.3,2347.92,2364,65090.2,16279.9,-3.28,7.49036
40147.8,23836,110385,33580.1,23580,93329.3,87297.8,181.22,7.49036
6612.48,6552,66140.9,2792.16,2808,65166.3,7847.28,50.02,7.49248
13001,12173,69993.5,6768,6649,66708.9,8712.72,24.6,7.49248
11994.9,10437,75318.2,9103.68,8277,72081.5,10155.6,24.6,7.49354
9130.24,8846,67641.8,4691.52,4638,66292.3,14084.6,98.4,7.49566
13900.8,12632,72118.6,7621.2,7176,69601.9,16825.7,73.8,7.49566
17779.8,16593,70223.6,10018.8,9765,67239.3,14153,123.82,7.49672
10384,10199,66724.8,4957.92,4931,65893.8,7951.68,27.06,7.50308
17822.7,17485,66801.8,8432.64,8221,67223.2,52616.2,-46.74,7.50732
11358.7,10805,68894.5,3594.96,3525,66836.7,12559,-36.08,7.50838
16754.6,14716,74614.5,10792.8,9948,71101.4,29579.8,43.46,7.50944
13407.4,13036,67402.9,5345.28,5336,65650,10028.2,-109.06,7.5105
17353,16677,68192.3,9869.04,9781,66125.9,5950.08,-3.28,7.51261
31977.6,21697,96588.6,31528.8,23317,88616.5,90225.4,110.7,7.51367
9086.72,7980,74625,5464.8,5100,70223.8,32770.8,12.3,7.51579
11975,10793,72713.4,8448.48,7865,70397.9,19928.2,71.34,7.51685
15158.4,12309,80706.9,17604.7,15285,75482,9624.24,72.98,7.51685
5441.28,5416,65841.9,2183.76,2239,63919.1,13382.6,-18.86,7.52003
7381.76,7118,67964.5,3065.04,3006,66823.2,6590.88,14.76,7.52003
13571.8,13572,65535.2,4293.36,4368,64416.1,32976,85.28,7.52321
7543.68,7652,64608.3,3633.12,3668,64912.8,7817.04,-35.26,7.52427
5893.12,6265,61645.9,2581.2,2633,64246.7,9576.72,-7.38,7.52639
13006.7,12344,69054.5,9730.8,9336,68307.4,36383.8,136.12,7.52639
8377.6,8109,67706.8,3904.56,3881,65933.8,10004.4,34.44,7.52745
12355.2,12476,64901.4,4270.32,4312,64902.5,19524.2,78.72,7.52851
7487.36,7265,67541.9,3227.04,3173,66652.2,32366.2,7.38,7.52851
13210.2,13318,65005.7,5187.6,5334,63737.3,34458.5,-8.2,7.52957
19962.2,20189,64799.9,4483.44,4557,64478.1,24740.6,33.62,7.53381
12421.1,12169,66893.8,6236.64,5945,68751,9702,21.32,7.53593
7008.64,7107,64629,3209.04,3271,64294.6,7574.4,-0.82,7.53593
11540.5,11537,65555.8,5240.16,5173,66386.8,8122.32,10.66,7.53699
7497.6,7756,63352.6,2209.68,2172,66672.9,7593.12,7.38,7.53805
9240.32,8950,67661.9,5698.8,5346,69860.9,17892.7,-38.54,7.54017
5041.92,5480,60296.9,1995.84,2104,62167,14925.6,37.72,7.54229
12185.6,12428,64257.8,4831.2,4936,64144.6,7101.36,46.74,7.54547
16830.7,14775,74654.3,11736.7,10903,70547.4,66394.1,45.1,7.55183
9034.88,8928,66320.6,5117.76,4932,68004.4,21923.3,1.64,7.55289
12257.3,12256,65542.8,5789.52,5684,66752.6,5976,50.84,7.55395
8487.04,8177,68020.9,7184.16,6737,69885.9,9898.56,34.44,7.55501
10041.6,10024,65651.1,4515.84,4408,67139.3,9286.56,-18.86,7.55606
11289,11242,65809.8,6865.92,6842,65765.1,15035,72.16,7.55818
15413.8,14772,68383.2,10277.3,10080,66818.6,5011.92,42.64,7.5603
9750.4,10101,63261.3,3236.4,3333,63636.6,6848.64,-21.32,7.56242
9390.72,9378,65624.9,3600,3522,66987.4,25693.2,-14.76,7.56242
6428.16,6408,65742.2,3089.52,3052,66341.7,8259.12,-9.02,7.56348
9728,9854,64698,5834.16,5758,66402.8,14733.4,144.32,7.56454
16195.2,14543,72981.4,12026.9,11067,71220.2,40027,-13.94,7.56454
10622.7,9854,70648.5,6758.64,6458,68586.9,20573.3,50.84,7.56666
7649.92,7947,63086.1,3530.16,3615,63997.9,9430.56,25.42,7.56666
12578.6,12396,66501.2,5156.64,5036,67105.9,30868.6,80.36,7.56878
9151.36,9205,65154.1,3392.64,3413,65145.1,21466.1,-39.36,7.56984
19148.8,17421,72035.8,16748.6,15881,69116.5,37363,62.32,7.5709
9714.56,9604,66290.4,3903.12,3876,65994.6,15325.2,-42.64,7.57196
5451.52,5612,63661.9,2186.64,2188,65495.3,9377.28,-11.48,7.57302
27541.8,24883,72538.5,19590.5,17971,71441.9,46409.8,-18.04,7.5762
8791.04,8952,64357.6,4047.12,3980,66641.2,55095.1,-33.62,7.5762
16991.4,14613,76202.4,15066,13745,71834.5,40996.1,30.34,7.57832
5382.4,5518,63925.5,2288.88,2382,62974,6978.96,1.64,7.57938
33987.8,25260,88180,29324.2,22408,85763.5,62063.3,141.86,7.57938
13195.5,12952,66768.2,4204.08,4188,65787.6,10126.8,44.28,7.58044
7175.04,7276,64626.6,3317.76,3352,64866.6,16802.6,-27.88,7.58044
14499.8,12454,76301.7,10864.8,9826,72464.4,27287.3,102.5,7.5815
8425.6,9036,61108.9,4680,4728,64870.7,21330.7,47.56,7.58362
9557.76,9429,66430.9,5597.28,5253,69831.2,9887.76,15.58,7.58362
13102.7,11940,71917.9,11908.8,11264,69287.6,37328.4,171.38,7.58892
13624.3,13424,66514,10702.8,10224,68605.1,6125.04,93.48,7.58892
6560,6942,61929.7,3506.4,3534,65024.2,12247.9,24.6,7.58998
11509.8,11729,64311,4993.92,4977,65758.8,12692.2,-16.4,7.59104
13253.8,12153,71471.9,8988.48,8249,71411,26995,75.44,7.59316
10364.2,9416,72135.3,7639.2,7000,71520.4,24261.1,23.78,7.59316
9574.4,9799,64033.9,5562.72,5475,66586,11048.4,74.62,7.59422
8737.28,8913,64244,4160.88,4069,67015.8,14168.2,18.04,7.59528
7822.08,8321,61606.5,2658.96,2753,63297.4,21233.5,10.66,7.59634
7559.68,7701,64333.4,2494.08,2581,63329,12436.6,-16.4,7.5974
12698.2,12532,66405.4,7956.72,7844,66477.8,9403.92,70.52,7.59951
8177.28,8141,65828.1,3543.84,3565,65147,14525.3,74.62,7.60057
14054.4,13645,67502.3,7444.8,7561,64528.8,7922.16,-22.14,7.60163
18980.5,17673,70384.5,11092.3,10953,66369.6,17059,59.04,7.60163
11753.6,11332,67974.2,7825.68,7476,68601.4,8705.52,52.48,7.60375
15424.6,15121,66852,7196.4,7313,64491.1,10032.5,23.78,7.60375
10913.3,10440,68507,6622.56,6392,67899.9,18432.7,-18.86,7.60799
13020.8,11540,73945.5,8419.68,7376,74809.1,12772.8,21.32,7.60905
13936,13378,68269.5,6119.28,5986,66995.2,18973.4,25.42,7.61011
12309.1,10960,73603.1,7659.36,7252,69217.3,37882.8,53.3,7.61435
11909.8,11245,69410.2,5572.8,5389,67771.2,19354.3,58.22,7.61541
9015.68,8468,69774.6,6669.36,6096,71700,22826.9,50.84,7.62071
10965.1,10518,68321.9,2951.28,2966,65210.8,5127.12,-43.46,7.62071
25676.8,22179,75871.5,13441,12179,72326.7,77120.6,23.78,7.62283
16265.6,14928,71408.3,7058.88,6528,70865.6,26323.9,35.26,7.62283
6016,5476,71998.6,1954.8,1920,66723.8,9537.12,14.76,7.62389
13925.8,13347,68377.8,5682.24,5703,65297.4,15151,69.7,7.62707
9468.16,8996,68975.7,3100.32,3104,65458.3,10132.6,-11.48,7.63025
10908.8,10131,70567.5,7122.24,6807,68571.1,7551.36,52.48,7.63025
12967.7,12469,68157,4025.52,4097,64392.6,31284.7,21.32,7.63025
20908.8,18248,75092,15246,14040,71165.4,23662.1,56.58,7.63131
16609.3,15717,69256.6,6419.52,6305,66726.4,18969.1,74.62,7.63661
22320.6,16328,89588.8,30420,24408,81678.4,75400.6,206.64,7.63661
14042.9,13705,67151.7,7230.24,7213,65692.6,8876.16,78.72,7.64085
6785.28,6793,65461.5,2368.08,2445,63474.2,8076.96,-2.46,7.64296
17145.6,16580,67771.7,7936.56,7876,66039.9,27339.1,109.88,7.64402
12864.6,12308,68499.9,5389.2,5252,67248,12029,84.46,7.64614
13385,12440,70514.2,6608.16,6328,68437.5,20033.3,18.04,7.64826
10903.7,10293,69424.2,6092.64,5921,67435.8,12229.2,54.94,7.64932
13995.5,12608,72748.3,12423.6,11540,70554,22078.1,-55.76,7.65038
18613.1,17248,70723,12789.4,11584,72355.3,21751.2,86.1,7.65356
12549.1,10455,78662.8,8992.08,8311,70906.6,65563.9,62.32,7.65568
8337.28,7156,76354.4,6194.88,5828,69661.6,14091.8,19.68,7.65568
9559.04,8861,70698.7,7889.76,7561,68385.6,17924.4,54.94,7.6578
12812.2,12837,65409.2,5982.48,6149,63761.2,14233.7,106.6,7.6578
9051.52,8393,70678,6652.8,6185,70492.8,24868.8,22.14,7.66098
8915.84,8662,67456.5,3733.2,3682,66447.3,5891.76,-3.28,7.66204
8382.72,8484,64753.6,3665.52,3744,64162.3,8886.96,27.06,7.66204
8304.64,8733,62321.4,3338.64,3449,63439,20162.9,-5.74,7.66416
21802.9,21100,67719.1,10324.8,10316,65591.9,6175.44,57.4,7.66416
8528.64,8636,64721.3,3891.6,3900,65394.8,13678.6,-14.76,7.66522
9538.56,9869,63341.7,3486.96,3609,63319.9,19805,-36.08,7.67052
11589.1,11517,65946.4,4350.96,4365,65325.2,4857.12,73.8,7.67264
13897.6,13261,68682.1,6891.84,5753,78509.2,29221.9,46.74,7.67264
15086.7,14960,66091.1,4959.36,4960,65527.6,23047.9,-13.94,7.6737
11575.7,10937,69363.1,6913.44,6601,68638,32814.7,-59.86,7.67476
13646.1,13674,65402.2,5212.8,5214,65520.9,6629.76,6.56,7.67582
9576.32,9181,68357.9,5919.84,5757,67389.7,22576.3,8.2,7.67582
7068.8,7224,64128,1992.96,2060,63403.2,6274.08,0.82,7.67688
10597.8,9646,72002.4,7826.4,7453,68819.4,13412.9,101.68,7.679
12570.9,11012,74813.4,10064.9,9328,70713.1,14529.6,175.48,7.679
16019.2,15489,67779.3,18649.4,18433,66305.5,17231.8,74.62,7.68218
7816.96,7929,64609.9,3863.52,3997,63347.4,8784,-53.3,7.68853
10929.9,10597,67594.9,7482.24,7189,68209.2,49765,78.72,7.68959
6876.16,6928,65045.6,2122.56,2148,64759.8,8663.04,-35.26,7.69065
30597.1,24653,81337.5,25960.3,21817,77982.1,41169.6,184.5,7.69065
11834.9,11728,66133.2,5070.96,5152,64505.1,5107.68,-18.86,7.69171
12195.2,11885,67246.5,2655.36,2617,66496.6,23163.1,19.68,7.69171
21661.4,19828,71595.9,12471.8,11360,71950.2,69614.6,104.96,7.69277
6567.04,6438,66849.6,3620.16,3558,66681,20977.2,19.68,7.69383
6953.6,7089,64284.3,2570.4,2693,62552.4,18655.2,20.5,7.69595
13502.1,13253,66767.7,8116.56,8117,65532.5,6716.16,-1.64,7.69701
15196.8,14325,69524.4,15752.9,15029,68692.6,34047.4,65.6,7.69701
5505.92,5595,64492.6,2098.08,2091,65757.9,14449,-37.72,7.69807
6666.24,6936,62987.1,3038.4,3116,63903.9,12368.9,-4.92,7.69913
8348.8,8661,63173.6,3276,3381,63500.7,11104.6,-53.3,7.70019
9456.64,8800,70426.2,6032.88,5732,68976.1,40964.4,1.64,7.70125
6763.52,7204,61528.9,3194.64,3216,65100.7,13575.6,41.82,7.70231
9155.84,9116,65822.4,6210.72,6040,67388.4,22732.6,72.98,7.70443
7013.12,7089,64834.5,3463.2,3413,66499.9,20509.9,87.74,7.70549
12945.3,13072,64900.7,6420.24,6500,64731.8,10108.8,52.48,7.70549
13020.2,13272,64292.4,6967.44,6952,65681.6,14315,40.18,7.70655
8563.2,8932,62830,3476.88,3540,64367.5,38270.9,4.1,7.70867
7436.16,7897,61711.6,3679.2,3785,63704.1,15580.1,75.44,7.70973
6157.44,6376,63289.5,5659.2,5580,66466.2,44542.8,85.28,7.70973
18675.2,16790,72894.5,9722.88,9010,70721.3,44287.9,1.64,7.70973
11459.2,11612,64673.6,4724.64,4732,65434.1,5969.52,-9.02,7.71079
7230.72,7845,60404.4,3088.08,3153,64186.6,26012.9,2.46,7.71609
8512.64,8564,65143,9743.04,9136,69890.5,22609.4,62.32,7.71927
6410.24,7152,58739,2974.32,3060,63701,8683.92,-11.48,7.72033
7951.36,8605,60557.9,3026.88,3053,64975.3,24296.4,-13.12,7.72033
10708.5,11460,61238.3,4143.6,4180,64965.3,17159.8,-74.62,7.72457
12936.3,13443,63065.9,5695.2,5687,65630.5,4970.88,81.18,7.72669
13207,12533,69060.6,9840.96,8961,71971.6,15898.3,26.24,7.72775
8856.32,9504,61069.8,4449.6,4512,64629.7,10735.9,31.98,7.72987
18929.3,16717,74208.8,17267,16013,70668.4,55414.8,149.24,7.72987
9233.28,9616,62927.7,5067.36,4900,67774.4,6891.12,15.58,7.73092
15973.1,15042,69592.8,7063.92,6549,70688.8,7200.72,74.62,7.73516
9388.16,9185,66985.6,6072.48,5809,68508.5,7839.36,52.48,7.73728
8268.8,8697,62309.3,2251.44,2329,63353.5,22699.4,82.82,7.73834
11489.9,11080,67960.6,11455.2,11164,67245.4,16271.3,102.5,7.74046
8457.6,7768,71353.9,6481.44,6156,69000.6,16162.6,45.92,7.74152
6872.32,7025,64111.6,2279.52,2337,63924.1,18778.3,84.46,7.74364
13348.5,12745,68639.1,9405.36,9321,66129.1,9293.04,18.86,7.74364
21366.4,17266,81099.8,15317.3,13110,76570,26796.2,69.7,7.7447
9134.08,9196,65094.7,6166.8,4088,98861.9,19659.6,141.86,7.74576
10021.8,9817,66902.9,4249.44,3865,72054.7,23276.9,5.74,7.74576
11929,12245,63844.5,4050,4113,64532.2,14220.7,52.48,7.74894
8923.52,9049,64627.2,6986.88,6825,67090.4,7366.32,136.94,7.75
12853.1,12620,66746.6,8825.04,8316,69547.6,11723.8,45.1,7.75106
8808.32,9271,62265.4,3671.28,3799,63332.7,25924.3,82.82,7.75212
12787.2,12801,65465.4,4208.4,4197,65714,20623,73.8,7.75212
9148.8,9704,61786.5,3623.76,3788,62694.5,10846.8,0,7.75424
12847.4,11284,74615.8,9226.8,8420,71815.6,25951,117.26,7.75636
15459.8,15217,66581.9,6289.92,6293,65503.9,24634.1,20.5,7.75636
13475.2,13165,67080.2,4561.92,4477,66779.1,10815.1,-92.66,7.75742
8053.12,8025,65765.6,3934.8,3869,66650.6,9308.88,17.22,7.75954
12815.4,12900,65106,10508.4,10656,64628.2,5469.84,87.74,7.7606
9350.4,9638,63580.4,3315.6,3442,63129.3,34284.2,11.48,7.76166
10446.7,10301,66463.1,4234.32,4141,67012.9,9825.84,-28.7,7.76166
14078.7,13474,68477.3,8866.08,8822,65863.5,20334.2,13.12,7.76484
8508.16,8548,65230.6,1800,1860,63421.9,7383.6,8.2,7.7659
9024.64,9272,63787.6,1915.2,1960,64038,17113,-11.48,7.76696
13930.2,13625,67004.2,7958.16,7773,67097.1,8049.6,150.88,7.76696
11308.2,11113,66686.9,5536.8,5433,66788.1,20678.4,76.26,7.77014
12288,12038,66897,6091.2,5910,67545.3,13463.3,50.02,7.77119
9102.08,8400,71013.6,6758.64,6500,68143.7,12257.3,-60.68,7.77226
