"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8990.08,9321,63209.3,3880.08,3961,64197.2,10844.6,-20.5,4.90178
12819.2,12197,68879.2,8631.36,7941,71233.5,21458.9,-57.4,4.90178
9441.28,9448,65489.4,5647.68,5404,68491.2,9487.44,8.2,4.90288
13205.1,13396,64602.2,5831.28,5844,65393.4,17791.9,81.18,4.90397
7479.04,8129,60296,2876.4,2945,64009.4,19656,97.58,4.90397
11164.2,11553,63330.3,5824.08,5729,66623.6,16472.2,458.38,4.90506
16330.2,15804,67718.2,11307.6,11116,66665.6,5713.2,35.26,4.90506
14652.8,14364,66853.7,8346.24,8140,67196.5,20710.1,59.86,4.90506
15487.4,16024,63341.2,4736.88,4876,63666.2,22646.9,-16.4,4.90506
6433.92,7061,59715.8,2763.36,2849,63566,8858.88,38.54,4.90506
10447.4,10707,63946.8,4339.44,4291,66275.8,14015.5,-16.4,4.90616
8124.16,8463,62912.1,3186.72,3132,66681,5472,-4.1,4.90616
7267.2,7681,62005.4,2792.88,2789,65627.2,9622.08,9.84,4.90834
6839.68,7425,60369.7,3109.68,3189,63905.9,18145.4,80.36,4.90834
5382.4,5950,59284.2,2770.56,2782,65266.5,6865.92,72.98,4.90834
6810.88,7444,59962.1,2566.08,2656,63317.3,12363.1,18.04,4.90834
5832.32,6364,60060.8,2156.4,2136,66161.9,8307.36,34.44,4.90944
11516.8,11737,64306.5,4897.44,4937,65010.9,36021.6,82,4.90944
10062.1,10028,65758.7,8714.16,8424,67793.4,24641.3,82,4.90944
5150.72,5708,59137.6,3545.28,3612,64325.4,35805.6,68.88,4.91053
8470.4,9247,60032,4336.56,4367,65079.2,16735,4750.26,4.91162
5848.32,6472,59220.6,2735.28,2760,64949,7944.48,12.3,4.91271
13771.5,14642,61639.8,3121.2,3254,62861.4,23806.8,51.66,4.91381
10595.8,11172,62156.2,4952.88,4964,65389.2,24565,132.02,4.91599
7446.4,8076,60426.9,4862.88,4956,64304.6,6980.4,28.7,4.91709
19977,10872,120420,9454.32,5256,117884,24681.6,36.08,4.91709
8383.36,8104,67795.1,7447.68,7016,69568.3,11771.3,-2.46,4.91709
14799.4,14628,66303.7,7499.52,7216,68111,6420.24,121.36,4.91818
17045.8,15118,73892.8,13612.3,12254,72800.5,39553.9,167.28,4.91927
12057.6,12136,65112.6,5535.36,5500,65957.3,9270,63.96,4.91927
9560.96,9750,64265.3,5459.04,5606,63818,13171,-2.46,4.91927
15829.1,14808,70055.2,10377.4,9496,71618.6,28973.5,91.84,4.92037
23731.2,18945,82092.8,26578.8,22641,76934.3,74249.3,124.64,4.92037
8531.2,8776,63707.9,4269.6,4396,63651.6,5246.64,43.46,4.92146
4938.24,5048,64111,2441.52,2444,65469.5,13556.9,107.42,4.92146
7770.88,8144,62533.4,2160,2208,64111.3,12975.1,-4.1,4.92255
15768.3,15152,68201.7,7050.96,6912,66853.6,10345.7,27.88,4.92365
10471.7,9480,72391.6,8222.4,7660,70347.7,40564.8,150.88,4.92365
11243.5,11400,64636.4,3617.28,3692,64209.7,41711,4.92,4.92474
8122.88,8444,63043.7,2712.96,2812,63227.8,8778.96,-29.52,4.92583
5214.08,5528,61814.4,2304.72,2428,62208.5,8738.64,-36.9,4.92693
11737,11673,65895.1,6330.96,6473,64097.9,31042.1,123.82,4.92693
9500.8,9361,66514.7,3775.68,3749,66002.4,7578,10.66,4.92802
10740.5,10753,65459.7,4850.64,4801,66213.6,31528.8,1356.28,4.92802
14524.8,11736,81109.2,10709.3,9368,74919.2,14387,39.36,4.92802
12389.8,11930,68061.6,7668,7338,68483.3,22381.9,284.54,4.92911
8327.68,8150,66964.8,4048.56,3798,69859.5,12596.4,23.78,4.93021
8754.56,8413,68196.7,6078.24,6009,66291.2,5042.16,-22.14,4.93021
41515.5,27217,99965.5,41552.6,30053,90613,9859.68,278.8,4.9313
11275.5,11635,63511.2,3227.76,3283,64433.3,27671,337.02,4.9313
10771.2,11041,63934.6,5670.72,5685,65371.4,22988.2,39.36,4.93239
15453.4,14913,67911,10452.2,9669,70844.8,15921.4,32.8,4.93348
8781.44,9193,62602,4071.6,4201,63517.4,5390.64,37.72,4.93348
13444.5,13776,63958.9,6723.36,6852,64305.6,9287.28,-25.42,4.93567
10307.2,10672,63295.8,3981.6,4096,63705.6,8815.68,33.62,4.93676
12597.1,12844,64276.3,6905.52,7068,64029.5,13978.8,29.52,4.93676
13255.7,12681,68506,8340.48,7757,70465.6,11817.4,91.02,4.93676
10506.9,10612,64886.8,6005.52,5828,67532.2,7337.52,31.98,4.93895
13909.1,13929,65442.5,6035.76,5961,66357.9,7778.88,17.22,4.93895
10203.5,10596,63108.5,3574.8,3620,64717.7,11795.8,37.72,4.93895
18626.6,16536,73821.4,13086.7,12104,70856.9,46228.3,952.84,4.93895
13652.5,13889,64420,5417.28,5461,65011.3,11877.1,19.68,4.94004
15930.9,12941,80677.4,12347.3,10717,75505.4,49508.6,65.6,4.94004
11997.4,12204,64426.8,3364.56,3324,66335.7,10132.6,-9.84,4.94114
12650.9,12277,67531.8,8259.12,7841,69030.7,12055,-5.74,4.94332
9419.52,9330,66164.8,4089.6,4022,66637.5,5994,59.04,4.94442
8823.04,9033,64012.7,2344.32,2441,62940.3,24801.8,-75.44,4.94442
10576,10260,67554.5,5347.44,5216,67187.5,13121.3,-45.92,4.94442
5420.16,5950,59700.1,2129.04,2218,62907.5,25720.6,67.24,4.94442
14446.1,13991,67667.7,8020.8,7895,66580.3,18054.7,63.14,4.94442
11411.2,11836,63183.9,5603.76,5640,65114.9,15828.5,9.02,4.94551
8909.44,8824,66170.6,4352.4,4296,66396.4,13631.8,-43.46,4.94551
11450.2,11788,63658.2,5272.56,5208,66348.4,14109.8,-41,4.9466
11894.4,11521,67660,5254.56,5077,67828,7608.96,-13.12,4.9477
10807.7,10948,64696,4445.28,4592,63442.1,11608.6,-15.58,4.94879
10490.2,10628,64686.5,5424.48,5396,65881.9,14742.7,34.44,4.94988
10994.6,11083,65013,5214.24,5195,65778.7,8861.76,31.16,4.95098
10573.4,10521,65862.6,5749.92,5757,65455.4,11957,97.58,4.95316
11575.7,11144,68074.6,7642.8,7212,69450.7,12431.5,89.38,4.95316
10139.5,10242,64880.3,4201.92,4134,66612.7,17292.2,69.7,4.95316
13969.9,12582,72765.3,9890.64,9110,71151.8,46506.2,120.54,4.95316
11088.6,11157,65134.5,6069.6,5813,68428.9,16922.2,62.32,4.95426
7631.36,7596,65841.1,3209.04,3272,64275,5491.44,55.76,4.95426
9328,9032,67683.8,4852.8,4732,67209,12269.5,61.5,4.95535
9235.84,9168,66020.9,3443.04,3376,66837.4,13384.1,64.78,4.95535
13016.3,12980,65719.4,5453.28,5424,65889.8,10905.8,87.74,4.95535
13226.9,12376,70041.8,6948.72,6876,66229.1,15675.8,59.86,4.95644
13372.2,13209,66345.5,2777.04,2761,65916.7,7626.24,75.44,4.95753
5390.72,5644,62595,2042.64,2136,62671.6,12932.6,-38.54,4.95863
18631.7,15459,78986.1,12829.7,11639,72240.4,32570.6,34.44,4.95972
12601.6,12144,68005.5,9740.88,9136,69875,22676.4,50.84,4.96081
5010.56,5204,63099.9,2842.56,2804,66437.2,15114.2,26.24,4.963
11973.8,11798,66512.3,7598.16,7686,64787,7316.64,1.64,4.963
21576.3,20712,68270.8,7274.16,7016,67947.5,28439.3,53.3,4.96409
25831.7,18984,89175.4,26490.2,20088,86423,20458.8,108.24,4.96409
7886.08,7796,66293.2,2959.2,2964,65429.9,10679,40.18,4.96409
16968.3,15548,71522.8,10839.6,10348,68649.4,43352.6,117.26,4.96409
16332.8,15313,69900.5,10092.2,9809,67428.4,9290.88,99.22,4.96519
11793.3,11336,68179.6,6573.6,6428,67020.5,4912.56,22.14,4.96519
12532.5,12733,64503.9,4599.36,4653,64780.5,10363,-18.04,4.96628
11565.4,10324,73416.6,7687.44,7460,67534.1,12169.4,54.94,4.96628
11550.1,11652,64962.8,6536.88,6672,64208.8,11391.8,41,4.96737
9843.84,10189,63315.9,3611.52,3661,64650.3,24796.1,-23.78,4.96956
12368.6,12351,65629.6,5320.08,5227,66703,28873.4,21.32,4.97065
10977.9,10017,71822.8,8493.84,8017,69434,19428.5,81.18,4.97065
12396.8,11669,69623.5,8148.96,7601,70260.5,20359.4,27.06,4.97065
12394.9,12532,64818.9,5145.12,5284,63813.5,6511.68,16.4,4.97065
17544.3,16120,71326.6,10147,9480,70146.8,36244.1,154.16,4.97175
11887.4,12001,64915.4,4927.68,5025,64266.8,5544.72,12.3,4.97175
11602.6,11301,67284.8,4871.52,4705,67855.5,14577.8,-35.26,4.97284
7363.2,7336,65779,3220.56,3160,66792,13680,-41.82,4.97284
25204.5,17732,93153.7,31714.6,25136,82688,45522,166.46,4.97284
10167,9812,67907.4,6109.92,5856,68377.7,15561.4,39.36,4.97503
10155.5,10361,64236.3,4107.6,3929,68515.1,13756.3,57.4,4.97612
10396.8,10268,66358.1,8049.6,7752,68051.9,14928.5,-11.48,4.97612
16393,15433,69612.5,10519.9,9801,70343.2,23317.2,64.78,4.97721
11862.4,12003,64768.3,4471.2,4487,65305.2,18395.3,3.28,4.97721
12062.1,11541,68495,6960.96,6529,69871.9,18650.2,17.22,4.9794
10499.8,10223,67310.7,5757.84,5563,67831.4,5472,70.52,4.9794
10084.5,9981,66215.5,3838.32,3773,66670.6,13137.1,-6.56,4.9794
12971.5,12069,70436.8,9383.76,8677,70874,26181.4,50.02,4.9794
12310.4,12533,64372,5677.92,5797,64189.8,8655.84,82.82,4.98268
21374.7,14616,95841.1,17123.8,7208,155691,20443,123.82,4.98268
13912.3,13724,66435.3,2207.52,2184,66241.8,10343.5,17.22,4.98268
5976.96,5986,65437,2341.44,2354,65186.3,6124.32,19.68,4.98486
8878.72,8601,67652.1,4178.88,4109,66650.5,30247.2,9.84,4.98486
7406.72,7295,66539.7,3886.56,3867,65867.5,11042.6,26.24,4.98486
6829.44,7037,63603,2902.32,2873,66204.8,9450,15500.5,4.98596
11500.8,10117,74500,10587.6,9761,71085.9,10648.8,61.5,4.98596
9296,9680,62936.2,3986.64,4064,64288.5,29318.4,52.48,4.98705
12106.9,11920,66563.5,7475.76,7280,67298.3,8805.6,67.24,4.98705
14003.8,13206,69495.4,11854.1,10710,72536.8,36223.2,85.28,4.98814
10360.3,10441,65029.6,3902.4,3929,65092.3,9436.32,7.38,4.98814
11881,11778,66108.9,5306.4,5282,65838.8,7233.12,-2.46,4.99252
8197.12,7972,67386.7,4902.48,4692,68475.9,9913.68,21.32,4.99361
17743.4,17650,65882.6,6387.12,6533,64072.6,4883.76,37.72,4.99361
21993.6,17932,80379.9,20269.4,17592,75510.4,32778,302.58,4.9947
8311.04,8320,65465.4,3060.72,3120,64290.8,12355.2,26.24,4.9947
8209.28,8280,64976.3,4392.72,4348,66210,8054.64,-11.48,4.9947
12581.1,12817,64329.9,5508,5573,64771.6,39395.5,112.34,4.9947
17164.2,13525,83169.7,15805.4,13429,77133.5,6685.92,83.64,4.9947
12159.4,12215,65237.5,5397.12,5255,67308.4,38660.4,1752.34,4.9958
10408.3,10521,64834.1,3227.76,3357,63013,18277.2,-9.02,4.9958
10320,10011,67558.8,7301.52,7083,67557.9,11176.6,66.42,4.99689
8396.8,8173,67330.6,5987.52,5821,67410.8,15916.3,21.32,4.99798
11626.2,11312,67356.5,6354,6340,65680.7,5523.12,11.48,4.99798
18659.8,18136,67428.9,6937.2,6556,69346.6,26495.3,41,4.99907
19927.7,18913,69052,7009.92,6597,69638,25539.1,100.04,5.00126
13013.8,11617,73415.7,9076.32,8597,69189.9,55098.7,84.46,5.00126
5171.84,5048,67143.8,2392.56,2440,64261.8,35259.1,131.2,5.00126
13166.7,12788,67476.9,5544.72,5476,66358.4,13273.2,48.38,5.00126
10343.7,9629,70400.2,5335.2,5293,66058.5,9294.48,50.84,5.00235
13045.8,12908,66235.4,5199.12,5368,63474.2,14375.5,87.74,5.00345
5111.68,5183,64634.2,2707.2,2811,63116,8684.64,-5.74,5.00454
8005.12,8017,65438.9,3484.8,3537,64568.8,12695,-21.32,5.00454
11361.3,10405,71559.1,9437.76,9025,68533.3,40848.5,162.36,5.00563
15514.2,15116,67262.6,5814.72,5816,65521.6,28715.8,-5.74,5.00563
15644.2,14668,69897.4,15631.2,14824,69104.6,48718.1,264.04,5.00673
6835.84,6836,65534.5,3174.48,3232,64369.7,16403.8,-12.3,5.00673
7459.2,7593,64381.2,2684.88,2813,62551.1,9415.44,30.34,5.00673
10171.5,10054,66302,5600.16,5538,66271.6,6900.48,112.34,5.00673
14570.9,14212,67190.9,6755.04,6736,65721.3,9320.4,-70.52,5.00782
10751.4,10750,65544.3,3307.68,3434,63125.3,24326.6,-16.4,5.00891
5136.64,5050,66660.4,2190.96,2253,63731.4,8554.32,-2.46,5.00891
12681,12142,68445,7192.08,7006,67276.6,11228.4,80.36,5.00891
8958.72,8972,65439,2888.64,2972,63697.8,4758.48,-18.04,5.00891
5162.24,5077,66636.3,2355.84,2389,64626.3,7912.8,61.5,5.00891
9699.2,9556,66518.1,4010.4,4000,65706.4,28157,-39.36,5.01001
8679.04,8628,65923.7,3505.68,3524,65195.3,21029,15.58,5.0111
7655.04,7420,67612,4242.96,4284,64908.2,8262.72,-29.52,5.01219
11524.5,11244,67170.8,4896,4872,65858.8,29665.4,97.58,5.01219
9839.36,9836,65558.4,4407.12,4392,65761.6,5654.16,-37.72,5.01329
11804.8,10532,73456.1,8406,7748,71101.7,14590.1,-24.6,5.01329
9182.08,7993,75285.5,6899.76,6409,70554.3,11753.3,47.56,5.01438
7511.68,7028,70046.3,4162.32,4128,66080.9,14361.1,-0.82,5.01547
19708.8,15489,83390.5,18688.3,15521,78909.7,18708.5,35.26,5.01547
11530.9,11286,66958,5119.2,5206,64443.3,5137.92,-59.04,5.01657
8641.92,8153,69466.1,3404.16,3373,66141.4,35749.4,81.18,5.01766
9997.44,8993,72855.8,9216,8661,69735.6,13358.9,28.7,5.01875
13842.6,13176,68851.4,5132.16,5100,65949.3,25463.5,-13.12,5.01875
10672,10229,68374.3,3358.8,3365,65415.3,34403.8,23.78,5.01985
14748.8,13353,72386.5,9876.24,9433,68615.4,27515.5,286.18,5.02094
9546.88,9248,67654,3743.28,3764,65175.2,25330.3,733.08,5.02203
16361,15187,70602,8676,8743,65033.8,16443.4,67.24,5.02312
13754.9,12711,70918.1,6264,5943,69075.8,24423.1,53.3,5.02422
18181.8,16524,72110.9,11772,10920,70649.3,23387.8,-15.58,5.02422
8386.56,7949,69143.5,2991.6,3033,64641.4,23776.6,-9.84,5.02531
13418.2,12452,70621.4,6875.28,6900,65301.2,19975.7,36.08,5.02531
12836.5,11896,70717.2,4551.84,4524,65939.3,9478.8,100.04,5.0264
11501.4,10269,73401.3,7734.24,7165,70742.7,17155.4,34.44,5.0264
6471.68,5861,72364.4,2322,2289,66480.8,4870.8,51.66,5.0275
7199.36,6824,69140.9,2298.96,2328,64718.5,8083.44,18.86,5.0275
10896,10038,71137.7,7056,6662,69411.9,8112.24,15.58,5.0275
16773.1,14629,75141.4,10653.8,9909,70462.2,22554.7,119.72,5.0275
14211.8,13018,71546.1,9045.36,8621,68762,21944.9,124.64,5.02859
12777,11836,70746.1,5099.04,4984,67048.7,12519.4,16.4,5.02859
13479,12269,71999.5,6707.52,6585,66755.4,30057.8,35.26,5.02968
11089.3,9253,78541.8,8191.44,7701,69709.7,14601.6,55.76,5.02968
29434.2,27447,70281,13638.2,12979,68864.8,44478,48.38,5.03187
13401,12284,71495.1,6372,6136,68056.6,6852.24,24.6,5.03187
13779.8,12397,72846.3,10417,9725,70199.1,12642.5,119.72,5.03187
13601.3,12413,71809.7,9194.4,8441,71385.4,19118.9,105.78,5.03406
9893.76,9497,68273.9,5296.32,5289,65626.7,8511.12,-22.14,5.03406
9791.36,9548,67206.4,3081.6,3116,64812.5,11757.6,-42.64,5.03406
9776,9272,69098.4,2967.84,2968,65532.5,18288.7,51.66,5.03406
12546.6,11633,70682.7,7107.84,7105,65562.2,20320.6,-14.76,5.03515
9100.8,8152,73163.6,5127.84,4860,69147.8,9288,18.04,5.03515
13405.4,13293,66090.3,5819.04,5961,63975.3,24395,318.98,5.03515
8521.6,7109,78558.4,6389.28,6081,68858.4,17615.5,167.28,5.03624
10921.6,10069,71085.3,3409.92,3413,65476.9,13757.8,-13.94,5.03734
12592.6,11536,71538.8,7190.64,7008,67244,11651.8,2.46,5.03843
11222.4,10281,71536.9,6612.48,6457,67114.1,17049.6,39.36,5.03952
14256,13829,67559.6,6599.52,6753,64046.5,13566.2,36.9,5.04171
8476.16,8332,66669.9,3062.88,3160,63521.8,7797.6,140.22,5.04171
27368.3,25557,70180.8,27280.8,26741,66858.9,44802,17.22,5.04171
14467.2,13556,69941.2,8453.52,7920,69950.8,7670.16,13.94,5.04171
9495.04,8433,73789.5,6490.8,6321,67296.5,19095.1,21.32,5.0428
17616,15929,72476.8,10247.8,9513,70597.8,40444.6,65.6,5.0439
7873.92,7345,70255.3,2562.48,2593,64764.6,16758,44.28,5.04499
11513,9837,76701.6,7804.08,7277,70282.8,18239.8,149.24,5.04499
18759.7,17816,69007.3,5527.44,5468,66248.4,19987.2,53.3,5.04717
6519.68,6026,70905,2370.96,2378,65342,6154.56,-26.24,5.04827
11184,10577,69297,5588.64,5509,66483.4,20784.2,-0.82,5.04827
15765.1,15349,67312.7,6296.4,6529,63201.2,10555.2,79.54,5.04936
8780.16,8116,70899,5888.16,5648,68322.7,16436.2,77.9,5.04936
10197.1,9102,73421.1,7670.88,7386,68063.8,22357.4,41,5.04936
7751.04,7192,70630.2,3146.4,3116,66175.4,5254.56,64.78,5.05045
14505.6,13597,69915.3,5595.84,5561,65946.6,11577.6,42.64,5.05045
13800.3,13116,68955.3,5183.28,5212,65174.9,13643.3,0,5.05045
14017.9,13265,69255.8,4649.04,4789,63620.7,10743.8,78.72,5.05155
12828.8,11911,70585.9,5839.92,5847,65456.6,10229.8,-12.3,5.05155
14559.4,12754,74812.8,8873.28,8562,67918.6,36667.4,63.96,5.05264
22760.3,21257,70170.8,12088.1,12233,64759.6,6678.72,66.42,5.05373
11849.6,10083,77018.3,8636.4,8240,68688.7,11941.2,37.72,5.05701
10807,9824,72093.9,6598.8,6564,65883.5,19909.4,14.76,5.05811
10793.6,9889,71530.9,4574.88,4517,66375.8,8568,-36.08,5.0592
13060.5,12590,67985,4400.64,4574,63052.1,12132.7,9.02,5.0592
8525.44,8141,68630.8,2615.76,2717,63094,9775.44,46.74,5.06029
9191.04,8596,70072.6,3481.2,3504,65109.6,10336.3,60.68,5.06029
26822.4,19268,91230.7,17369.3,14500,78504.4,17849.5,46.74,5.06139
14714.9,14329,67300.9,6261.12,6489,63234.5,6750,19.68,5.06248
6229.12,5993,68118.1,3199.68,3289,63756.2,16125.8,21.32,5.06248
10318.7,9817,68885.4,3948.48,3933,65793.9,15766.6,29.52,5.06248
18620.2,18052,67598.7,6080.4,6192,64354.8,7821.36,107.42,5.06467
7553.28,7115,69573,2951.28,2984,64817.4,11010.2,-23.78,5.06576
10573.4,10357,66905.6,3495.6,3633,63057.4,7360.56,59.86,5.06795
10060.2,9724,67801.6,3553.2,3576,65118.2,81553,224.68,5.06904
25234.6,19853,83300.9,17872.6,15481,75660.2,38059.9,91.84,5.07013
8919.68,8471,69007.2,4063.68,4071,65418.2,8574.48,-15.58,5.07013
8574.72,8298,67721.5,4062.96,4106,64849,6161.76,-3.28,5.07013
9169.28,7637,78685.1,8025.12,7317,71878.4,15122.9,95.12,5.07122
12768,12120,69039.9,7717.68,7676,65891.9,10370.9,43.46,5.07232
9370.88,8652,70981.3,4465.44,4348,67306.1,12497.8,58.22,5.07341
19427.2,15624,81488.8,14202,13196,70532.2,25347.6,100.04,5.07341
9180.16,8521,70605.7,4202.64,4265,64577.8,5315.04,19.68,5.07341
14945.3,13898,70474.4,9896.4,9978,65000.1,12296.2,-10.66,5.0745
13748.5,12929,69689.9,5311.44,5205,66876.2,15064.6,76.26,5.07669
13470.7,13249,66632.7,6562.08,6529,65868,8159.04,31.16,5.07669
12374.4,12029,67417.8,4206.24,4265,64633.1,19802.9,91.84,5.07669
11802.9,11533,67069.6,6149.52,6269,64287,5037.84,87.74,5.07778
19155.8,14844,84572.7,15128.6,12876,77001.4,11835.4,27.88,5.07888
13201.9,12060,71741.4,8915.04,8364,69853.7,8812.08,-19.68,5.07997
17606.4,16769,68808.7,7701.12,7701,65537,40921.9,72.98,5.07997
7256.96,6764,70312.3,2727.36,2828,63203.8,9934.56,-30.34,5.07997
9986.56,9072,72142.8,6729.12,6464,68224,37231.9,47.56,5.08106
5792.64,5329,71237.8,2373.84,2465,63112.4,5783.04,-6.56,5.08106
6213.12,5960,68319.3,2561.76,2652,63306,15722.6,5.74,5.08434
11159,10134,72164.9,7508.88,7314,67282.2,5448.24,-2.46,5.08434
12160,11629,68528.5,3949.2,3917,66074.8,8678.16,-18.04,5.08544
16516.5,15176,71324.7,8540.64,8316,67306.3,31298.4,-19.68,5.08544
18729,12057,101802,7590.24,5309,93696.4,7054.56,191.88,5.08653
14282.9,13825,67706.5,4593.6,4577,65773.7,34974,71.34,5.08762
9882.88,9201,70392.8,4991.76,4773,68539.7,26743,41,5.08872
13185.3,12064,71627.2,12980.9,12720,66880.1,36864,223.04,5.08872
19888,19062,68375.8,9210.96,9318,64783.2,10608.5,41.82,5.08981
21224.3,20061,69336.4,11844,11645,66655.9,12787.2,70.52,5.0909
12451.2,11839,68924.9,8048.88,7583,69562.4,32978.9,445.26,5.09199
7979.52,8036,65075.4,3404.16,3472,64255.5,4762.08,-39.36,5.09199
7857.28,7793,66076.6,3314.88,3365,64559.9,5060.88,3.28,5.09309
6389.12,6525,64171.2,3104.64,3225,63090.1,9997.2,15.58,5.09418
7591.04,7549,65901,2770.56,2777,65384,10278,782.28,5.09418
26955.5,24976,70730.2,15846.5,14372,72259.6,30785,110.7,5.09418
13406.1,13176,66680.4,6314.4,6232,66402.5,18441.4,20.5,5.09418
9317.76,9480,64414.4,3375.36,3452,64081,9005.76,34.44,5.09527
11150.1,11321,64546.6,3625.92,3753,63316.9,18853.9,217.3,5.09527
6045.44,5940,66699.3,2359.44,2352,65743.3,26772.5,86.1,5.09637
5513.6,5808,62214.1,2836.08,2976,62454.8,9871.2,13.12,5.09637
10092.8,9977,66296.6,4031.28,3977,66430.5,9651.6,112.34,5.09637
9672.96,9508,66673,4895.28,4788,67004.4,11720.9,47.56,5.09637
9355.52,9404,65198.1,4024.8,4044,65224.8,13781.5,172.2,5.09746
6766.08,7072,62701.1,3047.76,3104,64348.6,8006.4,-25.42,5.09746
10460.2,10488,65362,6842.88,6968,64359.2,11193.8,37.72,5.09855
8689.28,8652,65818.4,4178.88,4168,65707.1,12001,41,5.09965
11405.4,10753,69512.4,8112.96,7793,68226.7,10045.4,44.28,5.10074
8363.52,7752,70705.8,6086.16,5980,66699.4,19947.6,61.5,5.10074
11941.8,12193,64185.6,5127.12,5233,64210,11348.6,20.5,5.10074
6883.84,7130,63273.4,3179.52,3248,64154.3,7158.96,41,5.10293
10252.8,10273,65407.1,3903.84,3893,65718.5,15068.9,22.14,5.10293
5612.8,5808,63333.4,2491.2,2516,64890,10590.5,51.66,5.10293
12953,13097,64815.2,5609.52,5677,64757,16016.4,32.8,5.10402
16560,16204,66975.8,5572.08,5516,66202.3,15983.3,35.26,5.10511
13946.2,13489,67757.5,8404.56,8037,68533.2,56687,100.04,5.10511
18232.3,17130,69753.3,10478.9,9850,69720.2,22577,54.94,5.10511
17559.7,16752,68695.8,9893.52,9392,69035.5,21724.6,331.28,5.10511
19060.5,17352,71988.7,12214.8,10988,72853,27236.9,48.38,5.10621
6684.16,7221,60663.8,2537.28,2565,64827.8,20968.6,104.96,5.10621
12270.7,12657,63535.9,8495.28,8117,68590.2,10465.2,36.08,5.10621
11465.6,11649,64504.2,6196.32,6213,65360.1,22759.2,695.36,5.10839
21421.4,18497,75897.5,11640.2,10193,74841,23896.8,69.7,5.10839
8603.52,8996,62676.8,4407.12,4368,66123,12883,50.02,5.10949
16062.1,15915,66141.7,6431.76,6331,66579,23587.9,-6.56,5.10949
8196.48,8413,63849.3,2682.72,2765,63585.8,11738.9,170.56,5.11058
10041.6,10256,64166,3358.08,3456,63679.1,6230.88,24.6,5.11058
9957.12,9532,68458.9,7840.8,7384,69590.3,14473.4,58.22,5.11058
5595.52,6080,60313.8,2238.48,2256,65027.1,10921,162.36,5.11058
16019.8,15825,66342.9,8782.56,8565,67200.7,19987.2,4.92,5.11167
11335,11353,65432.3,4737.6,4669,66498.9,10671.1,38.54,5.11167
9397.12,10059,61223.8,5877.36,5915,65119,11760.5,53.3,5.11495
9211.52,9880,61101.8,4644,4716,64535.4,13425.1,-47.56,5.11495
6494.08,7184,59242.2,2725.92,2784,64168.8,17726.4,41,5.11495
9882.24,10334,62671,4794.48,4765,65941.5,19555.9,45.92,5.11604
10112,10537,62892.7,4890.24,4969,64497.2,22106.2,27.06,5.11823
9552.64,10068,62181.3,3857.04,3972,63639.2,7440.48,-13.94,5.11823
10387.8,10660,63862.8,5604.48,5508,66684,17785.4,-6.56,5.11932
19406.7,10796,117806,9682.56,6024,105338,23411.5,-44.28,5.12042
13382.4,13308,65902.4,8666.64,8060,70468.6,8309.52,27.06,5.12151
12778.2,13346,62748,6196.32,6246,65014.7,6304.32,-40.18,5.12151
10878.1,11548,61734.1,7158.24,7256,64653,29984.4,125.46,5.12151
8483.84,9297,59803.9,2615.04,2661,64404.1,6542.64,27.88,5.12151
12032.6,12025,65577.6,11411.3,10701,69886,21495.6,79.54,5.1226
8056.96,9005,58636.4,3060.72,3133,64024.1,13502.2,166.46,5.1226
17028.5,16328,68347.5,11098.1,10072,72212.5,30293.3,173.84,5.1226
9098.88,10236,58255.6,2937.6,3020,63747.9,27000,1155.38,5.1237
4327.04,5220,54325.1,2338.56,2368,64721.2,10442.2,33.62,5.12479
7688.32,8288,60794.1,6009.12,5780,68133.9,14830.6,93.48,5.12588
6362.88,7480,55748.4,3296.88,3404,63473.7,23302.8,21.32,5.12588
18757.8,17660,69609.8,11030.4,10332,69966,26506.1,91.02,5.12698
21165.4,20416,67941.7,16257.6,14896,71526.5,27105.8,132.02,5.12807
32978.6,29209,73993.7,25822.8,22141,76433.9,71632.8,162.36,5.12807
10615.7,12000,57975.8,5194.08,5284,64420.8,5451.84,13.12,5.12916
11207.7,11452,64137.8,9723.6,9308,68462.2,15968.2,-29.52,5.13026
11733.1,12233,62858,7531.2,7257,68012.2,13889.5,45.1,5.13026
10313,11090,60944.1,5175.36,5110,66374.3,11711.5,-13.12,5.13026
10760.3,11428,61707.1,5980.32,6000,65321.1,12911,-6.56,5.13026
