"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10479.4,10505,65376,3693.6,3561,67976.4,4919.04,50.84,9.9186
8891.52,7986,72967,5157.36,4886,69175.8,43619.8,479.7,9.91966
20155.5,18069,73103.8,11821,10289,75293.9,35254.8,437.06,9.9239
10611.2,10076,69017,6611.76,6120,70802,32074.6,444.44,9.92496
6213.76,6264,65010.4,2323.44,2488,61201.4,12514.3,200.9,9.92496
10117.8,9832,67440.8,7834.32,7624,67343.9,14539.7,62.32,9.92708
16182.4,15320,69225.2,8213.76,7900,68138.9,5073.84,236.98,9.92814
8766.08,8745,65694,3366,3373,65400,7848,135.3,9.93132
18949.1,15713,79033.3,16883.3,14565,75967.2,28903.7,467.4,9.93132
13468.2,11872,74347.2,8418.24,7600,72591.8,33128.6,487.08,9.93132
12640.6,12381,66910.3,6498,6157,69165.7,20579,337.02,9.93132
6560,6925,62081.8,3335.04,3321,65813.1,8100.72,175.48,9.93556
10075.5,9433,69999.9,8725.68,7821,73116.8,19481.8,574.82,9.93768
7723.52,8265,61242.4,3430.08,3565,63055.8,10302.5,227.14,9.93874
11431.7,11264,66511.6,5068.08,4944,67180.8,12024.7,190.24,9.94192
13334.4,13353,65444.7,6570.72,6173,69758.4,37789.2,480.52,9.94298
11601.3,11821,64317.9,4870.8,4573,69803.8,5989.68,303.4,9.94722
14520.3,14057,67696.1,8148.96,7705,69312.2,22463.3,482.98,9.94934
16037.1,14596,72006.6,10422,9668,70647.1,20324.2,323.9,9.95146
8083.84,7073,74902.1,5070.24,4561,72853.2,29077.2,510.86,9.95251
15223.7,14608,68298.1,7620.48,7456,66981.7,19734.5,182.04,9.95675
17021.4,16005,69698,9373.68,9073,67707.9,9955.44,160.72,9.95781
10426.2,10407,65657.2,3111.12,3175,64217.4,10585.4,69.7,9.95781
12684.2,10369,80168.7,13896,12177,74787.6,9686.88,281.26,9.95887
6081.28,6205,64229.3,2692.08,2685,65708.8,24044.4,189.42,9.95887
11340.2,10686,69547.9,8750.16,8238,69610.4,8707.68,305.04,9.96099
7818.24,7952,64433.6,4296.24,4436,63471.2,15885.4,58.22,9.96311
9163.52,9157,65582.7,4777.92,4673,67007.5,27246.2,220.58,9.96523
8399.36,8093,68016.9,3235.68,3193,66412,28460.9,278.8,9.96841
15664.6,14709,69793.9,7361.28,7093,68014.8,9678.24,159.9,9.96841
5861.76,6059,63402.6,11733.1,11551,66569.3,9320.4,1172.6,9.97053
9199.36,9121,66099,4953.6,4789,67788.5,12739.7,309.14,9.97159
14243.8,14168,65886.8,5184.72,5196,65393.7,37712.2,502.66,9.97159
7052.16,6973,66280,2494.08,2573,63525.9,24693.8,95.94,9.97371
19437.4,18105,70359.1,11962.8,10793,72639.1,9000,116.44,9.97583
9949.44,9523,68470.7,3633.12,3623,65719.1,25385.8,289.46,9.97689
15204.5,14056,70890.8,12053.5,11288,69980.5,25405.2,412.46,9.97795
18045.4,13696,86348.3,13226.4,10948,79174.8,54542.2,787.2,9.97901
11118.1,9932,73362.3,6840,6588,68042.8,23476.3,609.26,9.98113
12510.1,11665,70283.8,7345.44,6881,69959.4,19362.2,322.26,9.98219
10400.6,9631,70773.2,7423.2,6539,74397.8,28437.1,704.38,9.98431
12408.3,11052,73578.7,7058.88,6408,72192.7,19609.2,371.46,9.98537
9697.92,8904,71379.5,5612.4,5532,66488.5,9414.72,148.42,9.99385
13246.7,11256,77126.6,7544.16,6776,72965.5,9982.08,236.98,9.99491
13721,12648,71095.6,4842,4776,66441.6,25801.9,309.14,9.99491
15733.8,14613,70562.4,8076.96,7905,66961.6,31618.8,373.1,9.99703
9367.68,8947,68617.5,5595.84,5319,68947,13884.5,303.4,9.99809
10030.1,10013,65647.8,5392.8,5225,67640.7,8238.24,72.98,10.0002
11623,11341,67165.8,5142.96,5101,66075.1,7374.96,294.38,10.0044
18309.1,17901,67030.1,7598.16,6909,72073.1,31809.6,286.18,10.015
15566.1,14632,69719.7,10656,9740,71699.4,27850.3,349.32,10.0172
17857.9,17513,66826.7,9939.6,9753,66789.9,14108.4,338.66,10.0214
14293.1,13857,67598.6,8973.36,7969,73795.7,7669.44,218.94,10.0225
18817.9,17892,68927.5,10495.4,10512,65432.8,8787.6,97.58,10.0278
10183,9806,68055.9,6619.68,6474,67010.7,10008.7,209.92,10.0299
22445.4,21109,69685.2,13053.6,12737,67165,23840.6,352.6,10.0309
13029.1,12247,69721.3,7111.44,6695,69612.5,11710.8,91.84,10.0341
14493.4,13453,70604.5,5301.36,5165,67266.2,6798.24,562.52,10.0405
13649.3,13088,68346.5,3802.32,3872,64356.6,17173.4,192.7,10.0405
13897.6,13295,68506.4,4621.68,4671,64844,43421.8,844.6,10.0415
16277.8,15407,69239.9,5106.24,5051,66252.7,29980.8,342.76,10.0415
13257.6,11772,73806.5,9072,8712,68244.1,22124.9,498.56,10.0437
17508.5,15977,71818,11083,10873,66801.5,9105.12,90.2,10.0447
12532.5,11536,71197,8720.64,7892,72417.1,45236.2,956.12,10.0458
5592.32,5091,71989.4,1702.08,1747,63850.9,18804.2,214.02,10.0458
10927.4,9760,73374.5,8502.48,8096,68826.4,26097.1,367.36,10.0468
11466.9,10194,73719.2,7469.28,6998,69949.5,32945.8,501.84,10.0468
8798.72,8447,68264.8,1776.24,1899,61299.5,20448.7,103.32,10.0468
11802.2,11152,69357.2,6019.92,5764,68445.8,21476.9,382.94,10.0543
14114.6,12883,71801,11466.7,10439,71988,24400.1,354.24,10.0574
8762.88,8585,66893.9,4011.84,3849,68308.6,17757.4,173.84,10.0585
9680.64,9404,67463.9,3754.8,3656,67307.1,27579.6,388.68,10.0596
9113.6,9117,65511.6,3138.48,2809,73223,11363,177.12,10.0606
9783.04,9805,65389.2,5060.16,5005,66258.3,16990.6,283.72,10.0617
10167.7,9993,66681.6,4057.2,4025,66060.3,19761.8,224.68,10.0627
12708.5,11972,69567.6,4835.52,4724,67083.1,5017.68,255.02,10.0659
12571.5,12076,68225.2,7287.12,6476,73744.4,17571.6,238.62,10.0659
17102.7,16365,68490.3,8655.84,8505,66698.3,11818.8,247.64,10.0659
13724.8,12744,70579.8,11139.1,10696,68251.1,41963.8,625.66,10.067
11889.3,11152,69868.7,8520.48,8148,68531.9,23883.8,393.6,10.0691
19167.4,18740,67030.5,7741.44,6388,79421.3,4785.12,200.9,10.0723
8761.6,8484,67680.4,2918.88,2964,64538.4,7637.04,217.3,10.0755
14864,14410,67600.8,5693.04,5790,64438.5,6702.48,77.9,10.0755
6266.88,6076,67594.9,2653.92,2700,64417.5,10918.8,469.04,10.0755
9461.12,9329,66464.1,5085.36,5201,64078.9,6405.84,188.6,10.0765
6840.96,6824,65698.9,2927.52,2604,73678.2,40331.5,411.64,10.0765
9125.76,8689,68830.2,3397.68,3345,66568.1,18949.7,341.12,10.0776
16333.4,14105,75890,14129.3,12905,71753.3,39164.4,1104.54,10.0786
10375.7,9697,70122.8,3786.48,3621,68531,31963.7,515.78,10.0786
10049.3,9301,70808.5,5522.4,5285,68479.9,16627,444.44,10.0797
12480.6,11708,69860.9,9460.8,9096,68164.4,14127.1,383.76,10.0839
16650.2,16192,67390.7,6744.96,6708,65897.1,15023.5,176.3,10.0871
15372.8,12929,77923.4,10654.6,9473,73710.3,57718.1,1043.04,10.0903
12949.8,12496,67915.8,9539.28,9348,66877,11638.8,251.74,10.0903
9894.4,9848,65844.8,5077.44,4844,68694.3,17252.6,447.72,10.0935
7039.36,7481,61667.1,2530.08,2617,63359.3,23051.5,320.62,10.0956
7509.76,7364,66833.2,5304.96,5012,69366.7,20605,413.28,10.0988
6106.88,6555,61055.8,3436.56,3615,62301.1,20430,265.68,10.103
9605.76,8209,76686.9,19987.2,17041,76866.5,5253.84,660.1,10.103
16045.4,16114,65257.2,7579.44,7554,65756.7,17902.8,363.26,10.1051
16679.7,16567,65981.7,7342.56,7395,65071.3,16643.5,350.96,10.1062
10377.6,10316,65927.3,5541.84,5512,65890.8,5264.64,200.08,10.1104
13059.2,12776,66988.7,7965.36,7452,70050.7,11323.4,145.96,10.1115
11052.8,10774,67231.9,3893.76,3862,66075,32641.2,293.56,10.1147
9253.76,8716,69579.4,6088.32,5880,67857.9,35758.1,422.3,10.1189
10773.8,9508,74260.5,4461.84,4112,71111.7,10038.2,147.6,10.1189
10674.6,9935,70414.5,6271.2,5887,69813,16659.4,84.46,10.12
10132.5,9724,68289,3237.12,3276,64758.2,6827.76,95.12,10.1231
12003.2,10228,76910.6,7539.84,6756,73139.6,31369.7,378.84,10.1231
10137,8352,79542.1,5708.88,5316,70379.5,34140.2,305.04,10.1242
21056,18591,74225.5,13522.3,9579,92514.8,8638.56,250.92,10.1263
11957.8,11228,69795.5,18205.9,6476,184241,32188.3,557.6,10.1274
6103.68,5620,71176.3,2226.24,2276,64103.2,10052.6,164.82,10.1295
24327,21759,73270.7,15424.6,13659,74007.2,46668.2,721.6,10.1306
14551,12241,77903.5,11767.7,8949,86178,24120.7,302.58,10.1316
12157.4,11224,70986.3,6549.12,6332,67783.2,7487.28,205,10.1327
12971.5,11621,73152.2,7933.68,7781,66822,18246.2,329.64,10.1359
21510.4,17972,78439,10627.2,8404,82872.9,10675.4,336.2,10.1369
14201.6,13094,71079.6,4049.28,4006,66244,10846.8,257.48,10.138
12494.1,11493,71244.4,8738.64,8161,70174.7,36795.6,535.46,10.1401
11468.8,10510,71514.7,5369.76,5268,66801.9,7904.88,137.76,10.1443
13220.5,11928,72637.3,7175.52,6876,68390.8,8213.04,214.02,10.1443
11560.3,10350,73199.7,6517.44,6233,68526.7,20557.4,357.52,10.1465
8213.76,7617,70670.5,4140.72,3941,68857.2,10792.8,147.6,10.1486
20175.4,17732,74566.4,15137.3,13060,75959.9,13451,259.12,10.1507
13430.4,12125,72591.7,11140.6,10329,70685.2,25848.7,751.94,10.1528
5843.84,5513,69468.9,2256.48,2249,65754,10792.8,159.08,10.1528
13813.1,12896,70196.7,4530.24,4432,66988.7,16324.6,329.64,10.1539
21205.1,17580,79050,12591.4,11112,74260.9,44786.9,328,10.1549
16105,15191,69478.9,7403.76,7219,67213.3,8747.28,24.6,10.1571
16007,15973,65675.7,6431.76,6389,65974.6,29916.7,330.46,10.1613
16281.6,13769,77495.2,14316.5,12493,75101.7,36753.8,280.44,10.1655
12101.1,11696,67806,5474.16,5216,68779.6,19808.6,365.72,10.1655
9544.32,9456,66148.1,4272.48,4144,67567.9,30857,390.32,10.1666
10345.6,9896,68513.5,8033.04,7688,68477.3,15027.8,386.22,10.1666
11673,11992,63792.5,4575.6,4664,64293.9,27502.6,568.26,10.1687
7649.28,7452,67271,7542,7068,69931,19854,481.34,10.1698
17288.3,16078,70469.4,12200.4,11550,69226.4,20438.6,525.62,10.1761
14160,13928,66627.6,5477.04,5452,65837,51590.2,1061.08,10.1772
9004.8,8312,70998.4,7475.76,6824,71795.4,21643.9,379.66,10.1783
15219.8,14921,66848.6,12493.4,10781,75945.7,12029.8,281.26,10.1783
10458.2,11085,61830.5,2136.96,2285,61290.1,14040,284.54,10.1804
7223.04,7176,65965.6,3160.08,3112,66548.5,17933.8,200.9,10.1814
9916.16,9113,71311.9,8945.28,8457,69319.8,18995,423.12,10.1835
46513.3,33396,91277.2,37901.5,23588,105304,170498,1983.58,10.1846
5843.2,6345,60353,2913.12,2973,64216,5870.88,87.74,10.191
11950.1,11444,68434.1,8107.2,7700,69001.8,24972.5,441.98,10.191
15575,14769,69112.7,12423.6,11329,71868,47599.9,758.5,10.192
5312.64,5978,58241.7,2728.8,2894,61795,9294.48,154.98,10.1931
20533.1,17407,77305.6,35789,29355,79900.2,47639.5,4656.78,10.1963
7652.48,8000,62689.1,2890.8,2944,64351.7,6778.08,107.42,10.2016
15658.2,15651,65566.3,5302.08,5399,64359.5,18591.8,462.48,10.2026
11033.6,9984,72425.7,9083.52,8564,69511.6,31883.8,350.14,10.2069
11958.4,11633,67369.2,6142.32,6001,67079.3,6405.84,210.74,10.2069
13580.2,13348,66675.9,7387.2,7364,65742.5,12704.4,181.22,10.2164
6117.76,6580,60932.1,2382.48,2448,63782,13250.2,188.6,10.2238
9079.04,9005,66074.9,4818.24,4713,66999.4,22965.8,343.58,10.2249
8044.16,7857,67097.1,3214.08,3205,65721.7,10430.6,221.4,10.2291
11571.2,10659,71144.6,7224.48,6832,69300.9,14209.2,326.36,10.2323
16798.1,15980,68891,9093.6,9016,66100.1,13409.3,395.24,10.2323
12772.5,11677,71684.3,8028,7373,71358.1,24759.4,504.3,10.2334
9757.44,9075,70464.3,5963.76,4791,81578.2,17195.8,864.28,10.2408
11550.1,11169,67772,4925.52,4833,66790.6,35156.2,281.26,10.2418
12638.1,10088,82102.4,9657.36,8764,72216.4,31096.8,451,10.2429
10267.5,9293,72408.5,6914.88,6633,68321.1,31942.1,672.4,10.2461
29225,21712,88213.3,33781,28676,77202.9,44742.2,551.04,10.2461
19875.2,14989,86899.8,14804.6,12205,79495,12099.6,796.22,10.2482
11962.2,11181,70115.1,5813.28,5821,65449.1,24436.1,312.42,10.2482
13777.9,11608,77786.8,9163.44,8216,73093.4,20825.3,423.94,10.2493
8432,8008,69005.9,7681.68,6568,76648.4,34760.9,706.84,10.2524
14357.8,14125,66615.9,5575.68,5677,64366.4,7036.56,241.9,10.2524
10897.9,11307,63165,3256.56,3387,63012.1,7814.88,328,10.2599
8238.72,8456,63852,4453.92,4312,67693,10324.8,92.66,10.2599
9697.92,9532,66676.8,4435.92,4328,67170.2,11313.4,222.22,10.2641
13774.7,11417,79069.8,11738.9,10409,73909,38534.4,574.82,10.2683
5628.8,5268,70024.5,2350.08,2336,65931,14385.6,188.6,10.2705
6439.04,5984,70519.5,2751.84,2736,65915.4,11928.2,300.12,10.2726
7913.6,7248,71554.3,2952.72,2932,65999.1,17201.5,337.02,10.2736
17495.7,16582,69147.1,15636.2,10086,101600,27951.8,1201.3,10.2758
22225.9,18225,79923.1,22806,20161,74133.9,61199.3,993.02,10.2779
10752,10053,70092.8,3846.96,3809,66189.1,32778,470.68,10.2832
12896,11541,73230.4,9821.52,9217,69834.4,18540,1502.24,10.2842
9550.08,8852,70704.3,3751.2,3728,65943.8,14468.4,95.12,10.2895
11285.1,10676,69275.2,4147.92,4144,65598,37274.4,358.34,10.2906
18878.7,18024,68643.8,7604.64,7148,69722.7,8431.2,250.1,10.2906
11801,10948,70641.9,5500.8,5376,67057.4,5414.4,-22.96,10.2916
32087,25869,81288.7,26804.2,22617,77668.9,12640.3,407.54,10.2948
14904.3,13765,70960.4,7660.8,7281,68954.6,13306.3,321.44,10.298
14485.1,13045,72770.9,10437.1,9461,72297.6,17185,277.16,10.3022
11617.9,10700,71158.1,6146.64,5964,67543,27072,728.98,10.3054
8722.56,8661,66001.8,3881.52,3921,64876.1,7578,177.94,10.3065
13335,12965,67406.5,6026.4,5989,65945.3,15292.1,334.56,10.3118
18231,16324,73192.2,50514.5,44260,74797,37214.6,3764.62,10.3128
16175.4,15533,68246.2,4739.04,4697,66122.6,20864.2,256.66,10.316
12254.1,11518,69724.2,4141.44,4078,66555.5,8573.04,199.26,10.3192
19807.4,18069,71841,14042.2,13537,67981.6,17382.2,1205.4,10.3203
12190.7,11432,69885.5,7095.6,7052,65941.2,20966.4,1085.68,10.3213
15139.8,14570,68099.1,8107.92,7994,66469.9,36307.4,848.7,10.3224
8303.36,7969,68285.7,24390.7,22257,71818.8,11503.4,1304.62,10.3256
22367.4,16269,90101.9,18291.6,15209,78819,23990.4,523.16,10.3277
14496.6,14276,66548.9,5002.56,5060,64792.1,23422.3,1299.7,10.3287
13128.3,13020,66081.2,5263.92,5276,65386,16729.2,3470.24,10.3298
8451.84,8641,64101.4,3689.28,3605,67068.1,12734.6,246,10.3362
19981.4,18121,72264.4,11705.8,11145,68833.4,15627.6,289.46,10.3393
16809.6,16089,68471.3,8366.4,8329,65830.3,5202.72,30.34,10.3404
11690.9,10760,71205.7,7301.52,6728,71122.5,25935.8,773.26,10.3415
10778.2,10201,69244.5,5874.48,5645,68200.2,45286.6,474.78,10.3415
15779.8,15416,67082.8,9626.4,9660,65308.1,15912,409.18,10.3425
15150.1,14741,67354.7,8024.4,7921,66391.5,23602.3,355.88,10.3425
8101.76,8029,66129.9,3157.92,3277,63154.5,30308.4,373.1,10.3425
13093.1,10728,79984.2,11932.6,10972,71273.5,21367.4,250.1,10.3468
10151,10189,65291.8,3360.96,3401,64764.4,36949.7,284.54,10.3478
13088,12664,67730.2,9362.88,9372,65472.2,20942.6,311.6,10.3478
9271.68,9077,66941.6,5619.6,5573,66084,19818.7,297.66,10.3499
8319.36,7910,68927.6,6582.24,6086,70879.7,14143,392.78,10.3531
12481.3,11924,68598.9,7240.32,6816,69615.9,34033,2103.3,10.3584
7852.8,7864,65442.7,3331.44,3436,63541.7,20136.2,275.52,10.3595
11728.6,11645,66006.7,5196.96,5321,64008.3,18751,378.02,10.3595
11330.6,10893,68168.5,3811.68,3853,64833.2,17188.6,232.06,10.3616
7781.12,7005,72797.1,5544,5149,70563.5,14774.4,123,10.3627
16924.2,14509,76445.1,10651,9529,73252.3,23999,431.32,10.3627
22537.6,17225,85748.9,23763.6,18905,82378.8,25354.8,697,10.368
10021.8,9584,68529.4,2354.4,2368,65159.6,18076.3,378.84,10.3701
9614.72,9477,66488.4,6168.96,6145,65791.5,6592.32,221.4,10.3743
8215.04,8425,63902.8,2992.32,3133,62593.3,9743.76,118.08,10.3743
10655.4,10185,68562.6,6012.72,5853,67324.4,20513.5,237.8,10.3754
21035.5,19572,70436.5,16576.6,15104,71925.4,40407.8,818.36,10.3775
12054.4,12089,65348.4,6500.88,5501,77448,25783.9,4855.22,10.3786
10466.6,9896,69314.5,9674.64,9340,67884.1,20399.8,323.9,10.3796
7641.6,7785,64328.8,5038.56,5113,64581.9,6621.12,90.2,10.3796
8104.32,8296,64021.8,2690.64,2812,62707.6,11509.9,289.46,10.3807
9834.24,9692,66497.8,4029.84,4136,63853.9,10113.8,123,10.3828
14773.8,14091,68711.5,8096.4,7771,68280.2,5456.88,227.14,10.3839
22233.6,17810,81813.6,17085.6,14626,76557,38416.3,665.02,10.3849
16348.2,16029,66840.9,7549.92,7581,65267.3,4847.04,-73.8,10.387
14766.7,14693,65864.8,5821.2,5921,64431.4,24630.5,296.02,10.3881
10636.8,9487,73478.8,11259.4,9055,81490.2,26543.5,569.08,10.3902
14094.7,14087,65571.9,9611.28,9735,64703.1,6995.52,244.36,10.3934
8785.92,8689,66267,5122.8,5029,66758.4,9000,190.24,10.3976
12356.5,11922,67924.4,8743.68,8226,69660.3,26316,507.58,10.3987
10357.1,10763,63064.6,6369.84,6379,65441.9,22731.1,991.38,10.3997
12746.2,12556,66529,2450.88,2492,64454.6,26756.6,260.76,10.4019
9507.84,9044,68897.1,7341.84,6768,71092.6,17427.6,460.84,10.4019
11557.1,11645,65041.4,3849.12,3965,63620.7,27191.5,485.44,10.4029
17543,17264,66595.3,7629.84,7732,64670.1,20162.9,310.78,10.4061
12074.9,12035,65753.2,4464.72,4311,67872.9,7298.64,235.34,10.4093
11247.4,10663,69127.5,11460.2,10819,69420.3,11546.6,277.98,10.4114
14053.1,14027,65658,7380,7515,64358.7,7587.36,150.88,10.4125
6711.68,6884,63895.5,2949.84,2960,65311.1,21098.2,111.52,10.4146
21727.4,21185,67213.8,11620.1,11697,65105,16612.6,68.88,10.4156
7748.48,8213,61829.3,3042,3121,63877.1,7693.2,82.82,10.4156
18109.4,17273,68709.6,11164.3,10637,68784.9,15454.8,209.92,10.4178
13821.4,13748,65886.1,4659.84,4788,63781.8,22974.5,253.38,10.4178
8634.88,8688,65135.3,3425.04,3364,66725.2,5973.12,163.18,10.4188
17360.6,16177,70331.1,10805,10129,69910.1,23821.9,337.02,10.422
15154.6,13069,75994.3,15703.9,14217,72390.2,23627.5,452.64,10.4262
14121.6,11479,80623.2,11553.8,10371,73010.6,32423.8,764.24,10.4262
7868.8,7875,65484.4,3420,3591,62415.2,21766.3,360.8,10.4262
11421.4,11276,66381.3,5256.72,5224,65946.5,13514.4,241.9,10.4337
10375,9440,72027.4,7864.56,7088,72716.1,15215,353.42,10.4337
8455.68,7818,70881.5,6567.84,6046,71192.5,30078,324.72,10.4368
11320.3,11241,65998.4,4295.52,4237,66441.2,12222,204.18,10.4443
5969.92,6652,58816.1,3147.84,3240,63671.9,13824.7,238.62,10.4485
8220.16,8689,61999.8,3999.6,3889,67399.8,6455.52,255.02,10.4506
12675.8,12133,68468.1,9126.72,8629,69316.1,33189.8,454.28,10.4527
13735.7,12917,69689.7,9526.32,8545,73062.2,30547.4,397.7,10.4527
12355.2,12781,63352.7,8492.4,8425,66060.3,20816.6,310.78,10.4559
9839.36,8673,74349.4,10270.8,8753,76900.2,16698.2,609.26,10.4612
8376.32,8543,64257.3,3816.72,3819,65496.9,6402.96,187.78,10.4612
7439.36,7680,63482.5,3536.64,3504,66146.5,22641.8,369,10.4623
20446.1,18504,72414.3,18735.8,18188,67510,8839.44,229.6,10.4644
13978.2,14273,64182.6,7421.76,7265,66950.1,30763.4,369.82,10.4644
10160.6,10624,62677.7,3934.8,4036,63892.7,10162.1,177.12,10.4665
11035.5,10356,69836.2,9187.92,8740,68894.7,7821.36,171.38,10.4686
9067.52,8980,66174.7,4729.68,4672,66345.1,15097.7,426.4,10.4697
5086.08,5336,62466.5,2813.04,2808,65653.6,14814,119.72,10.4708
15806.7,14264,72624,9591.12,8504,73913.9,6851.52,167.28,10.4708
14566.4,14405,66270.3,5698.8,5589,66823.5,15694.6,329.64,10.4729
11534.7,11141,67852,7144.56,6337,73887.6,19498.3,314.88,10.4739
13179.5,13206,65404.6,6878.88,6918,65165.4,5842.8,121.36,10.475
13815.7,13558,66781.6,7514.64,7414,66425.6,5931.36,205.82,10.4771
6992,7501,61088.9,2773.44,2873,63264.9,29484.7,344.4,10.4782
6532.48,6858,62425.3,2708.64,2762,64269.9,15056.6,355.06,10.4782
7692.8,7977,63201.1,3594.96,3629,64921.3,20221.2,354.24,10.4824
8312.32,8354,65209,4263.12,4278,65308,11402.6,282.9,10.4835
17608.3,15633,73816.9,10142.6,9089,73133.2,50767.9,782.28,10.4835
6734.08,6841,64511.7,3567.6,3513,66554.6,25809.8,420.66,10.4856
11584.6,11523,65886.6,5117.76,4727,70953.6,5733.36,83.64,10.4919
9361.28,9433,65037.7,4489.92,4509,65258.7,34017.1,189.42,10.493
9527.04,9637,64788.2,4911.12,4725,68117.5,13870.8,347.68,10.4941
5730.56,5577,67340.5,10329.8,10345,65440,7090.56,1016.8,10.4962
24769.3,20760,78192.7,16742.9,14504,75652.3,25205,294.38,10.4972
7977.6,7860,66516.5,3647.52,3620,66034.2,23942.2,247.64,10.4983
6904.96,6857,65994.4,3796.56,3753,66296.7,10843.2,419.02,10.5068
7700.48,7313,69008.4,4502.88,4369,67544.2,15200.6,319.8,10.5121
9426.56,8444,73161.9,7227.36,6488,73004.4,32545.4,394.42,10.5131
11719,11125,69035.4,4778.64,4677,66960.2,34433.3,530.54,10.5142
9777.92,8741,73310.4,7950.96,7365,70750.1,36297.4,408.36,10.5142
9173.76,8850,67933.5,3345.84,3314,66165.7,11306.9,227.14,10.5142
11169.3,10393,70431.1,10060.6,9245,71317.3,21304.1,332.92,10.528
9738.88,9544,66874.2,6528.96,4748,90118.4,11116.1,216.48,10.529
12181.8,11585,68911.9,7296.48,7025,68068.6,32112.7,613.36,10.5301
7812.48,7448,68743.1,4926.24,4728,68283.9,17254.8,331.28,10.5301
9779.84,9016,71088.3,8503.2,8120,68628.8,15762.2,315.7,10.5301
15420.8,15052,67141.7,4194,4376,62810.3,23149.4,194.34,10.5396
12876.2,12403,68036.1,6102,6243,64055.9,11401.9,259.94,10.5439
11171.2,10437,70146.2,4753.44,4481,69520.5,20250,465.76,10.5449
14856.3,14237,68386.9,6294.96,6413,64329.7,7260.48,167.28,10.5481
10371.8,9624,70628.5,3634.56,3624,65727,15253.2,264.04,10.5513
15541.8,14739,69105.4,8249.04,8311,65047.4,27605.5,200.08,10.5524
10044.8,9300,70784.5,6292.08,6304,65412.1,5453.28,61.5,10.5566
11584,11084,68492.3,5470.56,5400,66392.3,15780.2,195.16,10.5587
11352.3,10202,72925.5,8210.88,8014,67146,18956.2,367.36,10.5608
9033.6,8837,66994,6672.24,6289,69529.6,15116.4,400.16,10.564
14753.9,13252,72963.5,13695.1,12484,71893.9,15385.7,500.2,10.5651
13592.3,13129,67848.8,10411.9,9945,68612.9,28728.7,519.88,10.5672
14846.7,14130,68860.2,5991.84,5954,65952.5,14708.2,253.38,10.5672
7577.6,7796,63700.1,2684.16,2772,63459.3,10890,213.2,10.5704
12048.6,11907,66315.6,7262.64,7159,66484.8,18081.4,410.82,10.5725
14352,14624,64317.1,3464.64,3220,70515.1,24579.4,574,10.5725
12627.8,12636,65493.7,5718.24,5736,65333.1,19339.2,288.64,10.5757
45813.8,32220,93185.9,163789,106728,100574,262143,10061.4,10.5757
10144,9821,67691.4,5041.44,4921,67140,18949,242.72,10.5778
14724.5,13669,70596.5,6757.92,6373,69494.3,28481,592.04,10.581
6284.8,6174,66712.1,2455.92,2490,64639,35938.8,278.8,10.5831
10655.4,10485,66600.8,3828.24,3765,66636.8,24168.2,256.66,10.5831
10304.6,6080,111073,15326.6,4176,240528,8656.56,650.26,10.5831
11870.1,11963,65027,5258.16,5240,65763.1,15874.6,261.58,10.5842
6702.72,7120,61695.1,2995.2,2724,72060.7,10644.5,223.86,10.5916
12840.3,12344,68171,5562,5455,66821.5,10144.8,317.34,10.5947
6031.36,6126,64523.5,2738.16,2730,65731.9,4872.24,92.66,10.5947
6865.92,6988,64391.1,2606.4,2680,63736.2,12186.7,155.8,10.5969
16632.3,14435,75512,12147.1,10951,72694.1,24248.2,1474.36,10.5979
12400,12053,67422.8,6762.24,6465,68549.1,22350.2,428.04,10.599
