"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11536.6,11849,63808.4,5548.32,5453,66681.6,11673.4,16.4,10.139
7916.8,7433,69801.6,6217.92,5821,70004.8,18808.6,15.58,10.1422
22020.5,17752,81294.2,16101.4,12492,84471.6,17561.5,31.98,10.1433
12769.9,12297,68056.4,7919.28,7113,72964.7,34124.4,82,10.1443
18160,17224,69097.4,10486.1,10140,67772.8,16543.4,136.94,10.1454
24382.7,16729,95519.5,19373.8,14269,88981.6,28218.2,250.92,10.1475
20713,19812,68516.3,13517.3,13072,67768.4,10296.7,28.7,10.1507
21162.2,18829,73657.1,17644.3,16317,70867.1,75240,72.16,10.1549
6759.04,6588,67237.5,2558.16,2588,64780.4,6897.6,-41,10.156
12423.7,11824,68859.8,11459.5,10900,68900.1,21589.9,15.58,10.156
21564.2,17965,78665.7,15354.7,13417,75000.9,8393.04,16.4,10.157
11014.4,10589,68168.8,3819.6,3721,67272.6,17040.2,107.42,10.1602
16897.9,15169,73005.6,9663.12,9317,67970.6,9126,32.8,10.1634
10828.2,9760,72708.4,6185.52,5716,70919.2,23755,82,10.1634
6517.12,5939,71915.5,2414.88,2423,65316.4,24937.2,-3.28,10.1666
12273.3,11574,69495.6,4446.72,4390,66382.7,36377.3,4.1,10.1697
6933.76,6677,68056.1,2993.76,3029,64773.5,8516.88,114.8,10.1708
8949.12,8452,69390.6,3155.76,3060,67586.9,9159.12,22.14,10.174
12161.9,12291,64847.7,5265.36,5351,64487.1,8680.32,93.48,10.175
15667.8,14673,69979.4,10188,9669,69053.8,11609.3,54.12,10.175
9014.4,7950,74310.4,7476.48,7054,69461.1,22327.2,26.24,10.1761
12782.1,12456,67251.6,6490.08,6380,66666.8,8056.8,-54.12,10.1761
12455,11416,71500.8,8785.44,8204,70180.7,11905.2,3.28,10.1782
7059.84,6845,67592.9,2674.8,2701,64900.3,9351.36,-57.4,10.1782
9771.52,8284,77304,7730.64,7032,72047.1,14326.6,40.18,10.1792
18090.9,15212,77938.7,11150.6,9944,73488.4,90105.8,35.26,10.1803
8354.56,8110,67512.3,6051.6,5966,66476.3,5903.28,-67.24,10.1803
13392.6,10972,79994.5,9627.84,8764,71995.7,15187.7,95.94,10.1803
13590.4,12300,72411.4,11305.4,10236,72383.1,9270.72,55.76,10.1814
10819.2,10206,69473.6,6312.96,5962,69393.9,22572.7,-7.38,10.1814
12451.2,11744,69482.4,6955.92,6832,66724.7,54514.8,17.22,10.1824
10158.7,10037,66330.8,2448,2453,65402.4,8339.04,-34.44,10.1835
7068.8,6989,66284.3,2762.64,2797,64730.9,18531.4,-41,10.1845
14212.5,13441,69297.6,7466.4,7169,68254.7,34545.6,55.76,10.1845
5267.2,5077,67991.2,2646.72,2625,66078.3,28109.5,82.82,10.1856
7562.24,7601,65201.8,3749.04,3713,66172.1,32139.4,-66.42,10.1867
10307.8,10151,66548.6,3812.4,3863,64677.6,15013.4,31.98,10.1867
12527.4,12416,66123.8,3808.8,3824,65275.5,27694.1,-49.2,10.1877
17323.5,15483,73326.5,16811.3,15099,72968,23083.9,59.04,10.1888
5984,6268,62566.6,2449.44,2524,63600,6142.32,6.56,10.1898
8938.24,8805,66527.7,4025.52,3861,68328.5,8771.76,-81.18,10.1909
13521.3,13684,64756.7,5311.44,5264,66126.6,5757.84,59.04,10.1909
16194.6,16379,64798,7619.76,7807,63964.2,21998.9,25.42,10.1919
9975.04,8889,73543.1,6960.96,6445,70782.5,26223.1,-16.4,10.1941
15455.4,13723,73809.1,10678.3,9963,70241.3,38718.7,-43.46,10.1951
10734.1,10793,65178.2,10905.1,7801,91613.6,8034.48,145.96,10.1972
10581.1,10575,65573.9,5335.2,5199,67252.9,16172.6,-38.54,10.1972
10487.7,10927,62901.1,6116.4,5211,76922.8,24644.2,56.58,10.1983
12863.4,13193,63898.5,5268.96,5385,64123.8,4774.32,-12.3,10.1993
20385.3,17153,77885.5,17735,15621,74405.2,16752.2,116.44,10.1993
12227.2,12269,65312.7,6118.56,6025,66553.7,10017.4,92.66,10.2015
11923.8,12108,64539.2,8082.72,8040,65884.2,25902,-31.98,10.2036
8718.72,9225,61939.3,4713.84,4681,65995.8,20007.4,82,10.2046
11248,11388,64730.3,8248.32,7868,68703.9,12312,-76.26,10.2057
10417.9,9768,69896.5,10536.5,9820,70317.6,24626.2,74.62,10.2089
4860.16,5300,60097.3,2767.68,2772,65433.9,9269.28,0.82,10.2131
15022.7,15313,64293.7,5447.52,5457,65422.2,13204.8,28.7,10.2142
12417.3,12229,66545,6775.92,6341,70031,18241.9,45.1,10.2152
14007.7,13772,66657.5,14220,12332,75569.4,27617,159.9,10.2163
10108.2,10249,64635.4,6196.32,5917,68629.7,9866.88,9.84,10.2173
13713.9,12674,70913.3,9804.24,8978,71567.2,28816.6,3.28,10.2194
12426.9,12369,65842.7,6292.08,6165,66886.9,6836.4,-5.74,10.2205
12025,11744,67103.9,9103.68,8788,67890.2,22380.5,59.86,10.2226
9413.76,9324,66166.9,7865.28,7496,68764.5,14363.3,100.86,10.2226
9206.4,9748,61894.8,4808.88,4848,65007.2,10085,47.56,10.2237
14897.9,13133,74343.3,13459,11801,74743.4,41393.5,96.76,10.2247
5200.64,5577,61113.3,2774.88,2733,66540.3,19252.8,-33.62,10.229
10801.3,11117,63674.8,5836.32,5613,68143.4,13028.4,72.98,10.229
11450.2,11390,65882.6,5178.96,5018,67638.2,10867,-31.98,10.2353
14016,14224,64577.7,5428.8,5488,64829.1,18049.7,42.64,10.2353
12438.4,12724,64065,4103.28,3972,67702.1,10516.3,55.76,10.2374
13898.9,14012,65006.9,8129.52,7916,67303.7,16292.9,53.3,10.2406
10705.9,10884,64463.7,4215.6,4192,65905,8395.92,31.16,10.2406
11699.2,11721,65414.1,4523.04,4473,66269.2,8516.16,109.88,10.2417
16369.3,16193,66249.4,7157.52,7141,65687.6,5228.64,53.3,10.2427
19951.4,17552,74494.8,15909.8,14068,74116.2,11558.9,69.7,10.2448
11217.3,11336,64849.6,5448.24,5352,66714.5,11549.5,31.98,10.2469
7485.44,7444,65900.8,5694.48,5600,66641.7,21433,68.88,10.2469
13016.3,12619,67599.5,8956.08,8543,68704.9,29343.6,95.12,10.2491
25459.2,18080,92284,28103,21360,86224.8,58657.7,109.06,10.2491
9729.28,8632,73866.8,6965.28,6408,71235.4,53269.2,-52.48,10.2544
7345.92,7642,62996.9,2649.6,2670,65035.3,15511.7,-13.12,10.2554
12585,12736,64758.8,6186.96,6148,65951.3,9360,-15.58,10.2565
5858.56,6084,63107.6,2770.56,2804,64754.4,8740.08,-79.54,10.2575
9867.52,9821,65846.4,8190.72,7881,68111.5,11330.6,104.96,10.2575
10320,10773,62780.2,4668.48,4673,65472.6,12504.2,18.86,10.2586
29144.3,25225,75718.6,30458.2,25917,77019.2,12650.4,200.9,10.2586
12256.6,12868,62422.4,4507.2,4528,65235,19372.3,59.86,10.2618
11057.9,11477,63143,4584.24,4645,64678.7,17881.2,-13.94,10.2618
12351.4,12173,66496.2,7277.04,6665,71554.1,26771.8,-13.94,10.2628
6045.44,6289,62997.9,2987.28,2933,66748.9,6654.24,-9.84,10.2628
11248,11035,66801,9588.96,9135,68792.8,12303.4,74.62,10.2639
11487.4,11752,64060.2,5562,5580,65324.6,10537.9,95.94,10.267
6277.12,6545,62853.7,2692.8,2657,66419,21333.6,59.04,10.267
14976,15148,64791.9,6442.56,6392,66054.4,22831.2,-13.94,10.2692
12279,12305,65397.7,9406.8,9221,66856.5,29594.9,13.94,10.2692
14465.3,14019,67622.3,7424.64,7187,67703,12033.4,-23.78,10.2713
25886.7,18282,92796.9,22618.8,16986,87268.7,11828.2,124.64,10.2723
5009.28,5352,61339.3,2386.8,2424,64530.3,6256.8,-12.3,10.2723
17618.6,16957,68092.8,12339.4,12025,67249.3,11682,87.74,10.2723
13870.1,13628,66700.1,4449.6,4380,66577.4,31789.4,14.76,10.2734
7404.8,7597,63878,4495.68,4377,67313,45437,-9.02,10.2755
11945,11717,66811,5479.2,5089,70561,6042.24,6.56,10.2755
11435.5,11580,64718.3,7517.52,7260,67860.6,12607.9,105.78,10.2776
9428.48,9353,66064.9,2668.32,2633,66415.1,9189.36,-18.04,10.2797
6837.12,6245,71749.8,4995.36,4725,69285.9,10702.8,129.56,10.2797
8620.8,8793,64252.6,4147.92,4157,65392.8,15719.8,-24.6,10.2797
6213.12,5972,68182,2002.32,2004,65481.1,16285,-23.78,10.284
13299.8,12344,70610.7,6595.2,6428,67240.7,6161.04,75.44,10.2861
18396.2,17060,70668.9,7900.56,7476,69257.8,21730.3,64.78,10.2882
5532.16,5321,68136.8,1743.12,1753,65166.6,13547.5,22.14,10.2882
6238.08,5820,70243.8,2843.28,2780,67027.8,19631.5,-15.58,10.2945
11453.4,9993,75113.8,7847.28,7481,68744.7,18445.7,3.28,10.2988
11937.3,11097,70498.5,6580.8,6221,69326.4,11404.8,51.66,10.2988
13992.3,13104,69978.7,9573.84,8916,70371.4,31133.5,95.94,10.3009
11961.6,11633,67387.2,3559.68,3637,64142.8,11450.9,0,10.3041
10267.5,9723,69206.2,5318.64,5435,64132.9,8066.88,123.82,10.3062
14987.5,14405,68186.2,4980.24,5061,64490.2,15040.8,-10.66,10.3083
16529.3,14805,73168.7,9093.6,8305,71759,36372.2,-4.92,10.3083
11175,10229,71597.2,5357.52,4805,73071.9,14390.6,-75.44,10.3083
10728.3,9992,70365.4,4381.92,4344,66108.1,12682.1,68.06,10.3136
14062.1,12884,71528.4,12554.6,11636,70710,31912.6,61.5,10.3189
13521.3,12881,68793.6,8725.68,6981,81914.7,19651,163.18,10.3199
12974.7,12104,70250.4,6845.76,6824,65745,33993.4,22.14,10.322
11173.8,10695,68469.7,4890.24,4803,66726.4,21381.8,-49.2,10.3231
11568,10652,71171.6,7765.92,7512,67751.3,8393.76,-41,10.3231
10475.5,10059,68249.7,6019.92,5967,66117.2,4763.52,-115.62,10.3242
11991.7,11916,65952.2,5728.32,5756,65220.8,5220,90.2,10.3252
12053.8,11800,66945.4,5150.88,5180,65167.6,12623,72.98,10.3263
20458.9,18256,73444,14435.3,13392,70641.5,28527.1,-13.94,10.3295
14068.5,12953,71179.8,6099.12,5741,69624.1,16033.7,-5.74,10.3326
7531.52,7416,66556.9,3003.12,2984,65955.9,40676.4,29.52,10.3337
15335,14384,69869.1,5823.36,5632,67762.7,36756.7,-1.64,10.3337
11653.1,11037,69194.4,7123.68,6665,70046.1,19505.5,52.48,10.3347
16217,14485,73372.1,10775.5,9521,74171.3,24946.6,82,10.339
10106.2,9833,67357.1,6119.28,5817,68941.6,9855.36,93.48,10.3411
12147.2,12264,64911.8,5528.88,5676,63837.3,9308.88,41,10.3432
9561.6,9700,64600.9,4228.56,4272,64869.6,7493.04,63.14,10.3443
9440.64,9186,67352.7,6490.8,6214,68455.3,10549.4,-64.78,10.3443
9235.2,8642,70034.5,6672.24,6290,69518.6,12497.8,-4.1,10.3453
13315.2,11761,74196.5,7140.96,6593,70982.9,32504.4,74.62,10.3453
11239.7,10804,68178.8,5348.16,5092,68832.9,22791.6,89.38,10.3464
5202.56,5372,63468.9,1935.36,1816,69843.5,5427.36,15.58,10.3464
15538.6,14876,68454.9,7954.56,7484,69656.6,23879.5,18.04,10.3496
11607.7,11621,65460.9,6089.76,6193,64443.5,10352.2,41.82,10.3496
12004.5,11861,66328.8,4880.16,4597,69572.8,11611.4,26.24,10.3496
8688.64,8008,71106.2,9090.72,8812,67608.9,19050.5,11.48,10.3538
10746.2,10297,68395.2,6480.72,6009,70680.7,14244.5,85.28,10.357
14607.4,13816,69289.8,9045.36,8584,69058.3,7273.44,44.28,10.358
7312.64,7568,63324.7,2848.32,2848,65543.4,32664.2,13.94,10.358
10555.5,10748,64362.4,4907.52,4940,65105.1,18457.9,43.46,10.3633
9361.28,9185,66793.8,6690.24,6181,70935.4,11934,1.64,10.3633
7086.72,7211,64406.5,4936.32,4527,71461.6,18656.6,71.34,10.3633
13907.2,13056,69808.7,9972,9216,70912,26050.3,78.72,10.3665
7557.76,7286,67980.4,6186.96,6022,67331.2,17761.7,50.02,10.3675
15186.6,13438,74063.6,11000.2,10281,70120.3,27780.5,32.8,10.3697
22095.4,19464,74395.9,15418.8,13900,72696.9,22433.8,96.76,10.3718
9605.76,9883,63697.6,3465.36,3611,62892.8,14692.3,46.74,10.3728
15230.1,14412,69256.1,7802.64,7368,69402,21685,150.06,10.3728
6727.68,6613,66672.5,3957.12,3749,69174.1,8444.88,63.96,10.3739
6686.72,6262,69981,2180.16,2146,66579.2,9403.2,55.76,10.3771
7239.68,7196,65933.8,2929.68,2908,66024.6,8431.92,-32.8,10.3802
7570.56,6456,76850.1,7952.4,7132,73074.7,11902.3,75.44,10.3834
8252.8,8163,66256.9,2610,2659,64328.3,16709.8,-21.32,10.3908
8574.08,7681,73156,5555.52,5105,71319.6,20273,68.06,10.3919
12636.8,12209,67832.4,6008.4,6081,64753.6,12383.3,-55.76,10.3961
42899.8,23425,120021,41469.8,27217,99855.5,65302.6,223.04,10.3972
12188.2,11813,67617.3,5495.76,5489,65616.7,12643.2,24.6,10.3993
24132.5,21140,74813,17565.8,16288,70677.5,65355.1,48.38,10.3993
15042.6,14560,67708,4168.08,4208,64914.3,12398.4,13.12,10.4046
11570.6,9928,76378.8,8341.92,7832,69802.9,18253.4,71.34,10.4056
25118.1,21552,76379.8,9462.96,8292,74790.7,58419.4,-21.32,10.4067
17605.8,14963,77110.9,10266.5,9203,73109.2,41485.7,45.1,10.4077
8764.16,8623,66608.8,3463.92,3467,65477.8,8847.36,-9.84,10.4109
11453.4,10854,69155.4,6743.52,6242,70801.6,12795.1,72.98,10.413
12784.6,12177,68806.3,4447.44,4273,68211.4,14441.8,-103.32,10.413
13162.2,12224,70566.1,8371.44,7604,72150.3,40213.4,91.84,10.4162
11209.6,11209,65539.5,5500.8,5549,64966.7,17367.8,-41,10.4173
11145.6,10765,67853,4803.12,4745,66338.7,6088.32,31.98,10.4173
8153.6,7860,67984,3073.68,2980,67596.2,27383.8,82.82,10.4204
10924.8,10755,66570.7,3160.08,3171,65310.3,9398.88,46.74,10.4247
12343,11153,72528.8,7499.52,6929,70932.1,18152.6,-41,10.4257
20310.4,15503,85858.4,15721.9,13183,78157.6,26031.6,70.52,10.4268
12609.3,12205,67706.8,6649.92,6393,68169.8,37692,-1.64,10.4278
7943.68,8112,64176.2,2603.52,2692,63382,6352.56,27.88,10.4278
11822.7,11496,67398.6,7626.96,7272,68734.9,17146.8,68.06,10.4289
13047.7,12600,67864.5,7646.4,7452,67245.6,23181.8,47.56,10.4321
9769.6,10029,63840.9,5650.56,5661,65415.1,16480.1,20.5,10.4321
10522.2,10512,65599.8,6022.08,6000,65777.2,6210,78.72,10.4321
12585,12557,65681.9,5655.6,5485,67574.4,16000.6,54.94,10.4352
13902.1,13450,67738.8,6295.68,5998,68788.5,25426.1,97.58,10.4374
14152.3,13799,67214,11992.3,11411,68874.7,22654.8,52.48,10.4448
13540.5,13388,66282.4,7832.16,7576,67751.9,9741.6,13.94,10.4448
13295.4,13236,65829.9,5961.6,5860,66672.3,20795.8,-26.24,10.4469
17118.1,17557,63897.6,6485.04,6501,65375.1,11893,-10.66,10.449
12365.4,12877,62932.5,5379.12,5517,63898.1,10779.8,-6.56,10.45
14315.5,14940,62796.6,5280.48,5404,64038,26457.8,-88.56,10.45
5797.12,6217,61109.9,2103.84,2093,65875.4,6917.04,1.64,10.4522
8206.08,8016,67090,4175.28,3072,89072.6,11463.1,119.72,10.4522
11534.7,12216,61881.1,4730.4,4844,63999.1,23090.4,-16.4,10.4522
5552,5597,65009.1,2037.6,2077,64292.8,20973.6,23.78,10.4564
6184.32,6028,67235.5,1975.68,2076,62369.1,27787,-7.38,10.4627
23803.5,21147,73768.7,18875.5,17471,70804.5,23768.6,-7.38,10.4627
7133.44,6778,68972.7,2773.44,2702,67268.8,18002.9,50.84,10.4638
7279.36,7076,67419.5,2546.64,2612,63896.1,13853.5,68.88,10.468
20951.7,17105,80274.1,13657.7,11333,78979.1,28771.2,179.58,10.4701
25100.2,19131,85984.2,15447.6,12527,80815.4,25786.8,136.12,10.4744
11924.5,11824,66092.9,3422.16,3460,64819.3,12112.6,4.1,10.4765
13255.7,12241,70968.4,7390.8,6917,70025.1,28820.9,95.94,10.4765
6499.84,6563,64905.3,2617.92,2631,65210.2,8001.36,20.5,10.4797
10042.9,9853,66799,8853.84,8605,67431.2,8373.6,89.38,10.4797
9678.72,9488,66853.3,5153.04,4960,68086.6,6526.8,104.14,10.4807
12122.9,11475,69236.2,4582.08,4455,67405.4,17691.1,54.94,10.4818
21921.3,20761,69198.6,10468.1,10365,66187.8,10241.3,4.92,10.4828
12425,11569,70384.8,6653.52,6369,68463.7,17943.8,59.04,10.4839
9258.88,8895,68217,3387.6,3291,67459.7,8443.44,-31.98,10.485
10635.5,10320,67539.7,4191.12,4224,65025.9,7171.2,-19.68,10.4892
12709.1,12136,68630.9,4032,3960,66727.6,6054.48,16.4,10.4892
6060.8,5724,69392.1,5153.76,3624,93200,9140.4,132.02,10.4902
16966.4,15921,69839.2,9328.32,9029,67708.6,6861.6,18.86,10.4934
12545.9,12149,67677.1,5715.36,5797,64613.1,34068.2,9.02,10.4955
9816.32,9564,67265,3654.72,3608,66384.6,42043.7,54.94,10.4976
10665,10879,64246.6,6328.8,6447,64334.5,15261.1,-1.64,10.4987
10491.5,10197,67428.9,5075.28,4773,69686.5,15816.2,50.02,10.4998
8919.04,8561,68276.9,6996.24,6625,69208.4,12489.8,-22.96,10.5008
10761.6,9836,71703.2,8783.28,7916,72716.2,11547.4,10.66,10.5019
10046.7,10436,63091.4,3643.92,3780,63176.7,13303.4,-21.32,10.5072
10985,10934,65841.4,6081.84,5910,67441.5,17054.6,2.46,10.5114
10438.4,10853,63032.4,5803.2,5893,64537.3,13573.4,33.62,10.5114
13100.2,12598,68148.3,6145.2,5942,67777.1,10230.5,0.82,10.5167
5936.64,5951,65377.9,2462.4,2443,66056.4,13450.3,74.62,10.522
13153.9,12709,67830.3,6392.16,6289,66611,10087.9,-19.68,10.5241
16221.4,15349,69261.1,10483.2,9793,70154.9,7078.32,9.84,10.5251
10084.5,9948,66435.1,4079.52,4028,66374.2,9898.56,-96.76,10.5283
23010.6,18585,81141.8,26538.5,21629,80411.8,40283.3,173.02,10.5294
12709.1,12192,68315.7,8683.92,7712,73795.3,43744.3,21.32,10.5336
15717.8,15716,65543.3,5895.36,5984,64565.2,15510.2,6.56,10.5336
10391,10165,66993.3,6070.32,5749,69198.9,10960.6,48.38,10.5368
5064.96,5244,63298.5,2537.28,2568,64752,24776.6,-20.5,10.5368
12618.9,12480,66265.3,4249.44,4224,65930.7,10102.3,-19.68,10.54
11340.8,11385,65281.6,5042.16,4985,66287.5,18231.1,-11.48,10.5421
11530.2,11269,67055.3,5214.96,4613,74087.9,13858.6,21.32,10.5505
17870.7,14074,83215.5,21268.1,16878,82582.4,18628.6,78.72,10.5537
13177,11812,73109.1,7240.32,6676,71075.7,17111.5,5.74,10.5537
7582.08,7565,65684,4078.8,4029,66346,22606.6,96.76,10.5548
12816,12321,68168.9,6991.92,6785,67534.6,8321.76,62.32,10.5548
12902.4,12601,67103.5,6366.24,6397,65220.9,10378.8,-22.14,10.5632
18621.4,13050,93515.3,44092.8,30174,95766.8,21935.5,1967.18,10.5632
11587.2,10681,71096.2,10623.6,8825,78892.7,22485.6,64.78,10.5643
11286.4,10629,69589.4,6076.8,6053,65793.7,6667.2,-4.1,10.5675
10955.5,10233,70163.3,9424.8,8905,69361.5,10432.8,153.34,10.5685
19539.2,18056,70919.4,9103.68,8632,69117.1,6458.4,117.26,10.5696
11241.6,10604,69476.6,6366.96,6188,67431.3,4970.16,66.42,10.5696
11156.5,10506,69593.7,4837.68,4654,68122.5,14605.9,44.28,10.5706
16250.2,15147,70309.4,6649.92,6491,67140.5,12463.2,56.58,10.5706
6488.32,6081,69925.8,1994.4,1989,65713.9,8517.6,-9.84,10.5706
8748.16,8189,70010.9,3260.88,3165,67521.3,24723.4,1.64,10.5717
14523.5,13844,68752.8,8642.88,8496,66669,12927.6,3.28,10.5717
19093.8,16944,73850.8,13621.7,12564,71053,36199.4,89.38,10.5727
11534.1,10765,70218.1,5545.44,5277,68869.8,5961.6,-2.46,10.5749
12310.4,11488,70227.6,5893.92,5764,67013.2,9658.8,-3.28,10.577
10742.4,9985,70507.1,3332.16,3221,67797.7,21590.6,23.78,10.5802
17022.1,15240,73199.4,13777.9,12600,71662.7,13963.7,62.32,10.5823
9488,9088,68420.5,6490.8,6128,69416,11177.3,51.66,10.5844
11298.6,9732,76085.3,7334.64,6900,69664.2,10320.5,64.78,10.5854
5946.24,5868,66409.8,2594.16,2552,66618.7,24008.4,-20.5,10.5854
7803.52,7042,72623,8334.72,7782,70190.7,16115,-6.56,10.5854
9512.96,8913,69947.4,9581.04,9093,69053.5,17128.1,27.88,10.5907
9386.88,8996,68383.6,3057.12,3072,65218.6,13747,-23.78,10.5928
15987.2,13126,79821.5,11772.7,10497,73500.7,26520.5,98.4,10.595
8136.32,7280,73244.8,8155.44,7604,70288.7,15524.6,144.32,10.6003
7549.44,7330,67498,3137.76,3122,65866.8,20315.5,-13.12,10.6003
11093.1,10565,68812,7748.64,7349,69099.9,20394.7,46.74,10.6013
9040,8036,73723.9,8506.8,7956,70073.1,5697.36,109.06,10.6013
16651.5,15988,68255.8,8595.36,8500,66271.2,17093.5,-4.1,10.6013
7435.52,7487,65085.4,3305.52,3387,63959.4,6940.8,6.56,10.6024
8058.24,7841,67351.7,3508.56,3473,66207,35816.4,7.38,10.6045
14617,14171,67598.4,6924.24,6783,66900.6,12033.4,-4.92,10.6077
16042.2,14272,73664.8,7014.96,6336,72558.8,19422,49.2,10.6077
5721.6,5724,65508.5,2992.32,3084,63587.8,8611.92,-23.78,10.6077
10117.1,9906,66932.7,5343.84,5170,67739.6,6675.84,-1.64,10.6098
8365.44,8589,63830.2,3436.56,3545,63531.3,13407.1,94.3,10.6098
23029.8,20025,75369.7,16250.4,14937,71298.5,10099.4,104.96,10.6108
15911.7,14712,70880.1,17315.3,16780,67626.6,12704.4,121.36,10.6151
13127,12245,70256.7,5731.2,5333,70429.4,18671.8,-18.04,10.6161
13058.6,12345,69324.1,6250.32,6025,67986.9,15202.8,54.94,10.6182
16713,14644,74795.2,11062.1,10320,70248.5,28537.9,66.42,10.6182
9491.84,9156,67939.8,5690.88,5392,69168.7,6699.6,54.94,10.6182
9811.2,9428,68199.7,6295.68,6064,68039.9,16905.6,-32.8,10.6182
6997.12,6909,66371.9,2801.52,2873,63905.5,7674.48,94.3,10.6225
9931.52,9513,68419.2,4687.2,4525,67885.2,6602.4,18.86,10.6246
14706.6,14000,68843.5,4652.64,4468,68244.3,18177.8,57.4,10.6256
14187.5,13687,67932.6,5715.36,5639,66423.5,31857.1,-85.28,10.6267
16179.8,14598,72637.5,7727.04,7206,70274.7,25964.6,155.8,10.6299
12540.2,11185,73476.3,11039.8,9985,72458.9,36273.6,20.5,10.6299
13360.6,12591,69542,11385.4,10927,68285.1,8639.28,51.66,10.6309
15190.4,14349,69378.9,9306,9033,67516.7,14013.4,82,10.632
13939.2,13066,69915.8,5304.24,5134,67709.1,7736.4,-9.84,10.6362
10878.1,10341,68939.7,8111.52,7473,71135.6,13122,4.92,10.6383
10186.2,9976,66917.1,4639.68,4348,69932.4,10957,52.48,10.6383
11682.6,10485,73021.3,8589.6,7889,71356.1,32848.6,29.52,10.6394
12294.4,11797,68299.2,11167.2,10949,66842,33681.6,-46.74,10.6404
16363.5,15141,70827.5,9442.08,9109,67932.4,40540.3,-58.22,10.6404
10674.6,10567,66203.1,3600.72,3635,64918,18764.6,-22.14,10.6415
10560.6,10197,67873.1,3921.84,3925,65483.2,20599.2,15.58,10.6415
18295.7,15976,75051.7,10339.2,9544,70996.4,76208.4,18.86,10.6447
14177.3,12676,73297.7,13941.4,12532,72906.2,18739.4,23.78,10.6457
9571.84,9496,66059.4,4368.24,4424,64710,19998,-31.16,10.6489
7484.8,7652,64104,3062.16,3060,65582.3,33632.6,-30.34,10.65
7367.04,7513,64262.8,2113.2,2153,64324.5,8745.12,-0.82,10.6531
11200.6,11161,65768.8,7058.88,6493,71247.6,21211.9,114.8,10.6542
14364.2,13640,69015.4,9798.48,9436,68053.5,6076.08,61.5,10.6542
11565.4,11069,68475.3,6753.6,6185,71560.9,36781.2,-31.16,10.6574
11913,12067,64699.4,5433.84,5203,68443.6,8039.52,154.16,10.6627
9641.6,9936,63594.2,3419.28,3312,67658.8,26709.1,-54.94,10.6627
11528.3,11736,64376.3,6876.72,6652,67750,22825.4,89.38,10.6637
8850.56,9181,63177.2,3320.64,3321,65528.9,14753.5,20.5,10.6648
9408.64,9309,66237.5,5448.24,5017,71169.2,22887.4,63.14,10.6648
11380.5,11568,64473.6,5523.84,5216,69403.8,15193.4,17.22,10.6669
8158.08,8487,62996.1,2693.52,2679,65891.2,8363.52,-27.88,10.6669
8986.88,9189,64094.5,3562.56,3525,66234.3,19711.4,18.04,10.669
15532.2,15655,65021.8,5605.92,5539,66327.8,17285,108.24,10.6701
11399,11040,67667.3,6235.2,6016,67923.9,8673.84,39.36,10.6722
13923.8,13636,66919.4,6521.76,6336,67457.4,7004.16,35.26,10.6732
10191.4,10213,65397.1,4713.12,4613,66958.4,6354.72,-56.58,10.6743
14414.1,13804,68432.4,7046.64,6620,69759.6,12689.3,-59.04,10.6775
12146.6,11493,69262.8,6680.88,6437,68019,20254.3,3.28,10.6796
13733.1,13272,67813,5598,5484,66898.3,12870,-13.12,10.6806
8073.6,7901,66967.7,3556.8,3497,66656.7,5778.72,-65.6,10.6806
12321.3,11212,72019.9,10073.5,9564,69027.4,22788.7,-24.6,10.6817
16563.8,16096,67440.8,6316.56,6112,67729.4,11283.1,79.54,10.6828
16755.8,16404,66941.6,6189.84,6004,67564.5,9751.68,19.68,10.6828
10950.4,9627,74545.1,10125.4,9567,69360.9,11628.7,-22.96,10.6859
20601.6,19216,70261.6,10707.8,10228,68610.6,9705.6,4.92,10.6859
12622.7,11653,70989.7,7926.48,7685,67595.3,17154.7,102.5,10.687
8995.84,8600,68552.5,8094.96,7628,69547.9,10148.4,108.24,10.6881
6341.12,6354,65403.1,2970,3058,63650.1,15476.4,56.58,10.6912
14792.3,14362,67499.6,3845.52,3886,64853.3,12320.6,43.46,10.6923
12106.9,11862,66888.9,5202.72,5138,66361.5,12109.7,-63.96,10.6944
7775.36,7889,64592,1990.08,2005,65048.3,26688.2,-8.2,10.6955
11271,11149,66253.4,8328.96,8173,66786.6,19190.2,-54.12,10.6965
13569.9,13244,67148.8,6108.48,5996,66765.4,19703.5,102.5,10.6976
11723.5,11824,64979.1,3715.92,3744,65044.5,10933.9,59.86,10.6986
11324.2,11254,65944.6,4438.8,4310,67494.5,34670.2,65.6,10.6997
