"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13441.9,12953,68009.7,6158.88,6105,66114.4,7103.52,2888.04,6.02125
11623.7,11221,67887.8,4826.88,4773,66275.8,27902.9,5948.28,6.02233
16097.3,12644,83434.9,13990.3,11744,78071.3,22989.6,10687.9,6.02342
14419.8,13596,69507.1,7102.8,6840,68054,39952.1,11211.9,6.02342
14537,14093,67600.5,7316.64,7337,65354.1,23601.6,4587.9,6.02667
12988.8,11581,73502.6,9937.44,9533,68316.4,25996.3,6344.34,6.02667
29902.1,21371,91697.3,22496.4,18159,81189.7,8976.96,1535.86,6.02884
7717.12,7493,67496.2,3648.24,3713,64393,7026.48,2587.1,6.02884
13515.5,12827,69053.8,6665.04,6552,66666.7,9086.4,3910.58,6.02992
17245.4,15599,72453.2,12430.8,12155,67023,5896.8,583.84,6.02992
6618.24,6532,66401.3,2759.04,2848,63488.9,16412.4,3669.5,6.03101
34535.7,25797,87736.2,23396.4,18325,83672.9,13768.6,5147.96,6.03209
9829.76,9004,71546.3,7135.2,6844,68324.4,6657.84,2698.62,6.03426
9865.6,9131,70808.4,6638.4,6303,69023.4,16421.8,5094.66,6.03643
14204.8,14384,64719.5,3639.6,3696,64535.9,14487.8,3465.32,6.03751
9313.28,9560,63844.7,2595.6,2636,64531.6,25953.8,5088.1,6.03968
12938.2,13077,64840.6,4705.92,4789,64399.1,14204.2,2579.72,6.04076
7660.16,7437,67502.5,8126.64,7645,69664.8,21540.2,6399.28,6.04076
5731.2,6113,61442.8,2567.52,2673,62949.9,23580,4160.68,6.04185
13394.6,13184,66582.7,6947.28,7008,64968.2,29778.5,5844.96,6.04185
8245.76,8380,64486.2,3329.28,3308,65957.6,16457.8,3994.22,6.04185
7584.64,7741,64212.2,3556.08,3561,65445.5,5009.76,2091.82,6.04402
9348.48,8974,68270.8,7647.84,7290,68752.9,32807.5,8146.7,6.04402
14624,13633,70299.9,8984.88,8721,67519,6290.64,2781.44,6.0451
9318.4,8601,71002.3,8038.08,7565,69634.3,30543.1,7088.08,6.04618
9057.92,9314,63734.1,6064.56,6214,63959.9,13834.8,3907.3,6.04618
10473,10013,68546.5,7537.68,7097,69605.4,15531.1,6591.98,6.04618
9519.36,9077,68729.8,7092.72,6725,69119.5,31337.3,7294.72,6.04727
13780.5,13128,68793.2,3422.16,3404,65885.6,20752.6,4163.96,6.05052
15084.8,14406,68624,6168.96,6054,66780.5,24707.5,5070.88,6.05052
10359,9889,68651,6244.56,5985,68378.2,21306.2,8362.36,6.05052
12406.4,12004,67732.9,4698,4692,65619.8,11003.8,6944.58,6.05269
13005.4,12128,70277.4,9201.6,8756,68871.2,19383.1,6610.84,6.05269
9649.28,9091,69560.6,3914.64,3907,65664.1,6424.56,1956.52,6.05377
25518.7,21907,76340.7,12480.5,11299,72388.8,25136.6,5097.94,6.05377
12538.9,12055,68166.6,6462,6339,66807.6,14236.6,5291.46,6.05377
18611.8,17677,69001.8,14046.5,13245,69501.7,18090.7,4724.02,6.05594
16130.6,14880,71043.8,7329.6,7168,67013.5,8933.04,3303.78,6.06028
9343.36,8508,71970.7,4415.04,4232,68370.5,35765.3,11249.6,6.06136
16943.4,14212,78131.2,11684.2,10592,72293.5,38041.9,6270.54,6.06136
9100.16,8092,73701,5057.28,4776,69395.7,32047.9,8096.68,6.06245
16732.8,15496,70766.7,8817.84,8780,65818.5,20020.3,3772,6.06353
13870.7,13161,69070.1,5098.32,5081,65759.4,13404.2,3252.94,6.0657
15025.9,12633,77949.7,15283.4,13529,74034.7,33309.4,5573.54,6.0657
19069.4,16921,73857,13012.6,11961,71297.7,32937.8,5822,6.06787
22521,16849,87597.7,19415.5,16561,76832.1,30098.9,6239.38,6.06895
12629.8,11100,74567.9,4772.16,4536,68948,14300.6,4276.3,6.07003
8947.2,7997,73323,2864.88,2877,65259.9,4907.52,536.28,6.07003
9120,8589,69587.6,2772.72,2857,63602.7,23823.4,5213.56,6.07003
6272.64,5689,72259.4,2851.2,2857,65403,14568.5,1728.56,6.0722
15708.8,14252,72234.9,10212.5,9916,67495.5,16308,4090.98,6.07329
16176.6,14980,70771.2,6138.72,5780,69603.3,6091.2,3659.66,6.07546
17513,15493,74080.5,13307.8,10609,82207.3,37542.2,8086.84,6.07546
8850.56,8103,71582.2,4088.88,4100,65358.3,23837,4434.56,6.07871
13601.9,12896,69123.4,4831.2,4848,65308.9,7517.52,2041.8,6.08088
14023.7,11727,78370.9,7945.2,7179,72530.5,48736.8,7940.88,6.08088
10213.1,9579,69874.4,6950.16,6831,66679.2,29700,2990.54,6.08088
10245.1,9617,69816.4,6252.48,6213,65952.4,38093.8,9386.54,6.08196
13572.5,13010,68369.4,5495.76,5670,63522.1,20774.2,4251.7,6.08196
9465.6,9081,68311.6,3743.28,3849,63735.9,16859.5,4536.24,6.08304
12401.9,11680,69586.7,7408.08,7316,66360.9,18059.8,7176.64,6.08413
11706.2,11392,67343.8,4092.48,4256,63018,6320.16,2309.94,6.08413
10835.2,10407,68232.5,5096.88,5011,66659.2,24488.6,4016.36,6.08738
30948.5,24898,81462,27476.6,23062,78081.2,99036.7,16817.4,6.08955
12317.4,11740,68759.4,4224.24,4200,65914.2,13184.6,5296.38,6.09063
15740.8,15101,68312.6,6368.4,6329,65944,19345.7,4129.52,6.09172
11823.4,11556,67052.3,4587.84,4624,65023.5,29033.3,4733.04,6.0928
12452.5,11829,68990.3,6524.64,5989,71397.4,23274.7,8266.42,6.09389
12979.8,12276,69293.5,7128.72,6992,66817.5,5162.4,2161.52,6.09389
6922.88,6820,66524.6,2086.56,2132,64139.2,13201.2,3216.86,6.09389
7735.04,7673,66065.9,2808.72,2889,63714.9,21955,3816.28,6.09605
8882.56,8617,67555.7,3984.48,4061,64301.1,26031.6,6381.24,6.09605
8883.2,8797,66178.2,3811.68,3853,64833.2,10336.3,1522.74,6.09822
12677.1,11328,73341.1,7366.32,6800,70994,19732.3,5020.86,6.09931
15894.4,14961,69624.7,5295.6,4977,69731.3,31060.1,10128.6,6.10039
11322.2,11273,65822.3,4281.12,4301,65233.1,8980.56,2804.4,6.10039
26489.6,21482,80812.9,20463.1,17582,76275.2,29526.5,6117.2,6.10147
6026.88,5733,68895.5,2848.32,2817,66264.6,6559.2,2189.4,6.10147
23945,17301,90703.2,23598,18629,83016.7,14611.7,3540.76,6.10147
10170.2,9817,67894.2,4538.88,4505,66028.9,17714.9,4539.52,6.10256
11059.2,10909,66438.3,3916.08,3949,64989.7,23452.6,5674.4,6.10256
12631.7,12560,65910,4822.56,4932,64081.8,16373.5,3507.96,6.10364
9002.88,8697,67841,5890.32,5513,70021.4,7184.16,2747.82,6.10473
14556.8,13564,70332.8,10500.5,9804,70191.7,33576.5,8556.7,6.10581
11678.7,10905,70185.8,6712.56,6265,70217.8,17363.5,4979.04,6.10798
6640,6649,65447.3,3350.16,3389,64784.9,20584.8,3003.66,6.10798
11166.1,11184,65431,6088.32,5904,67582,24028.6,8375.48,6.10798
13765.1,13076,68989.8,7493.04,7328,67012,28901.5,6659.22,6.10798
9763.2,9743,65671.9,6036.48,5835,67798.9,13478.4,4188.56,6.10906
10901.1,10849,65850.9,5029.2,4849,67971.5,15105.6,4367.32,6.10906
5082.88,5311,62721.1,1923.12,1979,63685.5,12988.8,2879.02,6.11015
5478.4,5889,60966.6,2778.48,2865,63556.9,8672.4,2803.58,6.11123
15455.4,15332,66063.3,4967.28,4996,65159.3,15307.2,1866.32,6.11123
12154.9,11729,67915.6,7625.52,7621,65574.9,39235.7,9471.82,6.11232
14058.2,14030,65667.9,5704.56,5658,66075.3,13402.1,4040.14,6.1134
6460.8,6381,66355.6,2127.6,2169,64285.1,15040.1,2705.18,6.1134
16473,16220,66558.1,10121.8,10088,65755.3,8164.8,1926.18,6.11448
13009.3,13061,65276.5,6522.48,6709,63714,51685.2,13617.7,6.11665
12560,12353,66634.2,8816.4,8597,67208.5,18815.8,4530.5,6.11882
8705.28,8729,65357.9,2962.08,2973,65295.3,45411.8,9092.16,6.1199
8934.4,9177,63803.5,3661.2,3657,65611.3,5581.44,2341.92,6.12099
5268.48,5616,61480.6,2818.8,2852,64773.1,15014.9,3552.24,6.12316
11731.2,12205,62991.9,4503.6,4589,64316.4,14075.3,3352.98,6.12316
8753.92,9253,62001.2,3163.68,3313,62582.2,26596.1,5172.56,6.12641
7715.84,8237,61389.5,3290.4,3449,62522.4,28403.3,5056.94,6.12641
7450.24,7344,66484.1,6832.08,6292,71161.4,15129.4,4607.58,6.12749
8647.68,9070,62484.5,3489.12,3518,64998,15649.2,4032.76,6.12858
9289.6,9816,62021.5,4314.24,4312,65570.1,9386.64,3482.54,6.12858
6987.52,7776,58890.7,3716.64,3936,61883.6,14152.3,2993.82,6.12966
7145.6,7769,60277.3,3564.72,3641,64163,13469.8,3408.74,6.13075
10105,10676,62030.6,6009.84,6084,64737.2,13847.8,4245.96,6.13075
13918.7,14185,64305.8,7248.24,7353,64602.3,39773.5,8874.86,6.13183
22208,18013,80798.5,12842.6,11113,75736.1,84975.8,21776.7,6.13291
17070.1,13560,82500.4,15685.2,13916,73867.9,44471.5,8783.84,6.134
5401.6,5652,62632.6,3573.36,3536,66228.4,24189.8,4011.44,6.134
10866.6,10888,65406.9,4608,4552,66342.2,14657,5398.06,6.134
9290.24,9201,66171.6,6782.4,6465,68753.5,33810.5,8495.2,6.13508
6506.88,6768,63007.5,2744.64,2756,65265.9,15164.6,2790.46,6.13508
12635.5,13001,63693.7,5628.96,5705,64662.5,6837.12,2100.02,6.13617
12178.6,12517,63764,6279.84,6325,65068.1,9009.36,3908.12,6.13617
20478.7,17835,75250.5,15973.9,14511,72143,48816.7,11830.1,6.13617
6148.48,6783,59405.4,2911.68,2891,66004.8,18648,4331.24,6.13834
6906.24,7408,61097.1,3576.24,3472,67503.6,25555,3805.62,6.13834
11277.4,11502,64256.5,6079.68,5982,66606.1,18313.2,4985.6,6.13942
13625.6,13347,66904,6778.8,6531,68022.6,30114.7,3209.48,6.13942
12009,11548,68152,9493.2,9052,68730.3,34855.9,6950.32,6.13942
16776.3,15288,71916.1,13350.2,11916,73424.1,18915.8,6031.1,6.13942
18770.6,18276,67309.4,16598.2,15748,69074,17826.5,2992.18,6.14159
10444.8,10393,65862.6,5430.24,5149,69115.6,34004.9,7520.22,6.14159
13212.8,13212,65540,10792.8,10472,67543.6,30746.9,8865.84,6.14267
6835.84,7385,60662.6,3328.56,3469,62882.8,10946.2,2815.88,6.14484
13617.3,14069,63431.8,4392.72,4321,66623.8,14446.1,6146.72,6.14484
9161.6,9542,62923.4,3153.6,3170,65197,25364.9,4811.76,6.14701
11486.7,11020,68311.6,8491.68,8104,68671.1,31497.8,7974.5,6.14809
14479.4,15065,62988.3,7151.76,7417,63192.4,25201.4,4420.62,6.14809
13860.5,14121,64326.9,5237.28,5245,65439.5,5319.36,2152.5,6.14809
13703,14152,63456.9,9272.16,9576,63456.6,14980.3,5852.34,6.14809
14742.4,12763,75699.9,9211.68,8411,71774.7,9938.88,1765.46,6.14918
8609.92,8082,69816.8,4991.04,4630,70646.4,14587.2,4913.44,6.14918
13671,13488,66425.4,9280.8,9056,67162.8,13791.6,4247.6,6.15243
11903.4,12180,64047.5,9754.56,9648,66259.8,17645,7534.16,6.15351
12647,12396,66863.2,5188.32,5160,65895.7,22484.9,4079.5,6.1546
6361.6,6332,65842.4,2955.6,3004,64480.1,16569.4,3348.88,6.15785
7315.2,7416,64645.2,3034.08,3016,65928.9,16689.6,4209.88,6.15785
13600,13589,65589.1,4735.44,4757,65239,29539.4,5495.64,6.15785
9982.08,10101,64764.4,4739.04,4801,64690.2,29602.1,4153.3,6.15893
14709.8,14124,68254,9361.44,9160,66977.2,26979.1,8346.78,6.15893
14794.9,14916,65003.8,7156.08,7428,63136.9,13135,2692.88,6.16002
15424.6,12857,78624,8833.68,8057,71853.6,44689.7,8532.92,6.1611
10625.3,10412,66878.4,4366.08,4412,64853.9,4916.16,1918.8,6.1611
11637.1,10864,70199.8,7469.28,7440,65793.9,33551.3,7008.54,6.16219
11623.7,10268,74188.7,10116.7,9368,70773.8,23187.6,4331.24,6.16327
6890.88,6864,65792.6,2990.16,3152,62171,14425.9,1769.56,6.16435
18789.8,17945,68621.1,9190.8,8985,67037.1,7565.76,3220.96,6.16435
14800,13514,71772.4,10177.9,9690,68835.9,34159,6735.48,6.16435
12041,11820,66761.1,4420.08,4472,64775.1,22290.5,6573.94,6.16544
14163.8,12401,74852.1,8416.8,7777,70927.5,37938.2,5993.38,6.16544
16796.8,15673,70235.1,10236.2,10077,66571.6,10779.1,2867.54,6.16652
8624.64,8588,65815.6,4276.08,4424,63344.8,30862.1,7534.16,6.16761
31523.2,20955,98587.7,24423.1,16671,96010.7,26313.1,5882.68,6.16761
10540.8,9924,69609.2,9900.72,9604,67560.8,16158.2,4443.58,6.16869
9622.4,9268,68042,3248.64,3252,65468.3,7698.96,2986.44,6.16869
14084.5,12176,75808.2,11449.4,10816,69374.1,29083,6107.36,6.17194
17369.6,16577,68669.5,14595.1,14033,68161.2,48064.3,14817.4,6.17411
26354.6,20485,84314,24430.3,20145,79477.1,65805.1,15099.5,6.17628
5725.44,5409,69370,3103.2,3077,66094,19347.1,3125.84,6.17845
7683.2,8002,62925,3440.16,3602,62591.4,28135.4,5289,6.1817
11962.2,11493,68211.7,7352.64,6929,69542.9,25497.4,9990.06,6.18387
10924.2,10240,69914.6,6874.56,6708,67163.3,6370.56,1863.04,6.18387
14952.3,14393,68082.8,8547.12,8493,65953.6,16774.6,4984.78,6.18495
12961.9,12661,67093.6,3706.56,3729,65141.6,7711.92,2519.04,6.18495
5748.48,5593,67357.8,1890,1913,64748.1,19085,3334.12,6.18495
12115.2,11333,70059.3,8549.28,7973,70272.9,25509.6,5130.74,6.18604
9630.72,9592,65800.5,4584.96,4716,63715,10104.5,2313.22,6.18712
20814.7,18996,71810.6,17007.1,16548,67354.3,7732.08,1476,6.18712
13980.2,13404,68353,8848.08,8712,66559.7,12545.3,2716.66,6.18712
10908.2,9789,73028.6,9745.92,8793,72638.3,23991.1,5595.68,6.18712
22666.9,12692,117042,9441.36,5444,113657,64234.8,17849.8,6.18929
9506.56,9002,69209.3,5291.28,5182,66918.1,13548.2,5179.94,6.19037
6577.92,6400,67357.9,2738.16,2772,64736,9077.76,1137.34,6.19037
6048,5819,68115.1,2777.04,2767,65773.8,24238.8,3599.8,6.19254
13912.3,13022,70016.7,9157.68,8942,67116.7,10971.4,3087.3,6.19254
9243.52,8965,67572,4636.08,4645,65410.2,6752.88,959.4,6.19254
11993.6,11388,69021.1,5453.28,5368,66577.2,34819.2,6798.62,6.19363
9173.76,8804,68288.5,3961.44,3888,66773.9,7724.88,3070.08,6.19363
9309.44,9184,66431.1,3481.2,3584,63656.2,22593.6,3732.64,6.19471
9874.56,9354,69183.1,6798.96,6782,65699.9,8244.72,3464.5,6.19688
11550.1,10772,70269.8,6791.76,6640,67033.9,12678.5,3451.38,6.19688
12603.5,12085,68347.9,7090.56,7121,65255.9,6700.32,2105.76,6.19796
10037.1,9757,67417.5,2752.56,2877,62701.3,25583.8,4128.7,6.19905
11476.5,10988,68449.4,3132.72,3180,64561.6,12494.9,2186.94,6.19905
14414.7,13924,67845.7,5018.4,5120,64235.5,28324.8,4820.78,6.20013
23788.2,18040,86418,16138.1,13592,77812.3,31149.4,7439.86,6.20013
7476.48,7053,69470.9,2676.24,2697,65031.5,13835.5,3611.28,6.20121
7045.12,6636,69576.4,1822.32,1868,63933.4,20385.4,3084.84,6.20121
7968,7624,68493,5657.76,5720,64822.9,17464.3,5615.36,6.20121
12222.7,11649,68763.7,4314.96,4305,65687.6,5644.8,1858.94,6.20338
13952,13140,69585.9,7444.08,7248,67308.9,43305.8,9393.92,6.20338
11459.8,10093,74411.2,7677.36,7165,70222.4,8254.8,1448.94,6.20338
12954.2,12089,70226.6,4852.08,4761,66789.7,11229.8,3737.56,6.20447
11754.2,10950,70349.4,4104.72,4070,66095.1,8449.2,1667.06,6.20447
6053.76,5636,70393.8,1738.08,1744,65313.5,10798.6,3357.08,6.20447
10455,9326,73470,5326.56,4958,70407.7,22110.5,7142.2,6.20555
10149.8,9261,71825.4,5802.48,5545,68579.1,13768.6,4968.38,6.20663
7637.12,7113,70365,3565.44,3613,64673.3,18847.4,4587.9,6.20989
16797.4,15650,70341,10213.9,9586,69828.9,23009.8,4935.58,6.21097
10146.6,9708,68496.6,5131.44,5272,63788.7,8025.84,4163.96,6.21097
11638.4,10678,71430.4,4836.24,4726,67064.7,9676.08,3090.58,6.21206
19781.8,16824,77057.6,14732.6,13496,71541.1,74658.2,13456.2,6.21206
9712,9200,69183.2,3456,3540,63980.9,19814.4,4824.88,6.21314
17065,16656,67145.1,6120,6288,63785,8615.52,2769.14,6.21748
8112,8032,66188.8,3054.24,3072,65157.1,39830.4,6405.02,6.21748
12233,12161,65923.8,4318.56,4449,63614.6,6018.48,3034.82,6.21856
19199.4,18394,68405.4,7457.04,7518,65004.6,13430.9,3419.4,6.22073
23041.9,17280,87388.6,21870.7,17744,80777.7,54603.4,19384,6.22181
10613.1,10402,66866.1,6717.6,6534,67377.5,11609.3,3024.16,6.2229
6867.84,6893,65296.8,4003.2,3945,66502.8,20978.6,2397.68,6.22507
13441.9,13064,67431.9,6310.8,6236,66322.1,31706.6,3202.92,6.22615
8468.48,8779,63217.9,3183.84,3339,62490.6,7169.04,4283.68,6.22723
11413.8,11007,67957.9,4822.56,4767,66299.8,23387,3698.2,6.22832
6924.16,7052,64347.9,3282.48,3416,62974.4,26971.2,3838.42,6.22832
14824.3,14316,67863,7990.56,8092,64714.5,28481.8,7340.64,6.23049
11251.8,11044,66769.3,3973.68,3764,69186.8,11126.2,3685.08,6.23049
9802.88,9480,67768.1,5431.68,5292,67265.8,20675.5,7023.3,6.23265
10753.3,10172,69281.1,7068.96,6968,66485.6,22989.6,5140.58,6.23265
4943.36,5072,63873.8,2449.44,2548,63001,8845.2,2326.34,6.23482
9379.84,9118,67418,5202,4954,68816.8,13126.3,18412.3,6.23482
17637.1,14980,77160.6,14125.7,12944,71518.9,32021.3,10605.1,6.23591
7432.32,7269,67008.5,3385.44,3329,66647.1,15284.9,1343.98,6.23591
12570.2,12408,66392.9,4680,4680,65536,21030.5,4340.26,6.23591
8766.72,7756,74076.3,5633.28,5244,70401,57014.6,9171.7,6.23808
8192,8270,64917.9,3736.8,3658,66947.8,4838.4,1808.1,6.23808
14794.9,15045,64446.5,4327.2,4289,66119.7,27461.5,5960.58,6.23808
9664.64,9885,64075,2512.8,2493,66056.5,9810,1210.32,6.23916
12721.3,12962,64318.9,5243.76,5190,66214.9,10425.6,4650.22,6.24133
9549.44,9690,64585.4,3749.04,3774,65102.6,9627.84,3742.48,6.24133
12740.5,12789,65287.4,5514.48,5553,65081.4,12800.2,5371.82,6.24133
11409.3,11335,65965.5,4870.8,4743,67301.9,15073.9,3702.3,6.24241
11338.9,10025,74125.2,8943.12,8153,71887.2,13297,6280.38,6.24458
13833,14526,62409.3,5039.28,5114,64578.5,7922.88,3009.4,6.24566
9351.04,9932,61702.6,3911.04,3976,64465.3,22111.2,3479.26,6.24566
15342.7,15208,66116.5,6721.2,6504,67724.6,19180.8,4613.32,6.24566
13760,13713,65760.6,11645.3,10949,69703.6,24837.1,4680.56,6.24783
10880.6,10649,66961.6,10927.4,10041,71321.7,40910.4,9717,6.24783
13726.1,12597,71410,9612,9045,69644.2,52624.1,10364.8,6.24892
11447.7,11530,65068.1,8297.28,7918,68675.2,15733.4,4664.16,6.24892
9193.6,8856,68034.3,9291.6,8700,69992.5,22010.4,6314,6.25
8935.68,8312,70453.4,6045.84,5640,70251.8,48820.3,9603.84,6.25108
11161.6,11436,63963.5,5249.52,5340,64425.6,13255.2,3457.94,6.25108
7940.48,8388,62039.5,4664.88,4704,64991,37820.2,2462.46,6.25108
6871.04,7588,59343.8,2934,2976,64611.1,8089.2,1982.76,6.25217
8892.8,9608,60657.6,3865.68,3852,65768.8,18133.2,3799.88,6.25434
12979.2,13651,62310.8,3955.68,4039,64184.1,38823.1,4918.36,6.25542
9317.12,9753,62607.1,4035.6,3885,68076.5,27090.7,15121.6,6.25542
19166.1,18716,67112,13443.1,13352,65983.3,12203.3,3327.56,6.2565
15123.8,15779,62814.9,7663.68,7859,63907.2,7343.28,2191.86,6.2565
10377.6,10660,63799.8,5780.16,5396,70201.7,30366,6981.48,6.2565
19594.2,19708,65157.7,6959.52,6924,65872.2,9532.8,2086.9,6.25759
6349.44,7020,59275.9,2869.2,3000,62678.6,19328.4,1939.3,6.25867
38745.6,29508,86052.3,44784.7,34548,84954.6,24949.4,7361.96,6.25867
5957.12,6505,60016.3,2422.08,2413,65782.6,21766.3,3891.72,6.26193
8225.92,8583,62809.5,3564,3559,65628.1,5145.84,1581.78,6.26518
10180.5,9865,67631.8,8946,8473,69194.5,24728.4,6766.64,6.26518
10646.4,11114,62778.7,5119.92,5114,65611.9,14779.4,2450.98,6.26626
10343.7,10977,61754.9,6485.04,6385,66562.8,6969.6,3193.9,6.26735
8296.96,9084,59857.9,4242.24,4412,63014.4,12186.7,2469.84,6.26735
13145.6,13732,62737.4,6409.44,6516,64464.3,6793.2,4118.86,6.26735
10247,11059,60724.3,5301.36,5443,63830.6,7636.32,2793.74,6.26843
12038.4,12140,64987.5,9710.64,9372,67904,38098.1,7131.54,6.26843
12532.5,12655,64901.5,7057.44,7052,65586.6,15989,5923.68,6.26951
11632,12104,62980.4,6531.84,6552,65334.4,5303.52,1735.12,6.26951
9187.2,9765,61658.2,3665.52,3749,64076.7,7192.8,1719.54,6.27168
18926.1,19297,64276.3,9928.08,9553,68109.1,15495.8,3930.26,6.27277
5364.48,5916,59426.4,3679.92,3832,62935.1,23659.9,3931.08,6.27385
11543.7,11424,66222.6,7645.68,7248,69131.8,34975.4,10575.5,6.27385
8662.4,9412,60316.5,4643.28,4804,63343.5,21713.8,6568.2,6.27494
12908.2,13709,61707.6,6251.04,6445,63563.7,15315.8,4074.58,6.27602
5365.76,6049,58133.6,2797.2,2981,61495.2,15947.3,2434.58,6.27602
21376,17952,78035.7,14022.7,12404,74088.4,23590.1,7506.28,6.2771
11146.2,11285,64730.2,6081.12,5973,66722.3,17328.2,6428.8,6.27819
8801.28,8977,64253.2,4533.84,4549,65317.6,16576.6,4046.7,6.27927
6428.8,6552,64303.7,4010.4,3964,66303.1,8560.8,4350.1,6.27927
16462.1,17001,63458.6,6761.52,6973,63548.4,6367.68,507.58,6.28036
11488,11653,64608,4771.44,4785,65350.3,28396.8,7145.48,6.28036
13669.8,14028,63862.4,5847.12,5640,67942.7,26287.2,7584.18,6.28036
10418.6,10755,63485.9,4801.68,4771,65957.4,7409.52,1867.14,6.28144
7962.88,8441,61823.9,3236.4,3321,63866.5,14831.3,2647.78,6.28144
40905,28061,95532.9,39547.4,28413,91218.1,262143,262143,6.28144
21354.9,19869,70437,18170.6,17485,68105.9,4967.28,1093.06,6.28361
13472,13593,64952.6,7137.36,7177,65174,8192.16,2392.76,6.28469
9892.48,10166,63772.7,5817.6,5618,67864.4,9578.16,3981.92,6.28469
12717.4,13296,62684.3,4456.08,4628,63101.5,11904.5,3638.34,6.28469
6742.4,7136,61921.2,3171.6,3184,65280.8,18537.1,2915.1,6.28469
9017.6,9256,63848,6191.28,6328,64120.1,11397.6,4089.34,6.28578
10678.4,11544,60621.9,6138,6200,64880.6,9790.56,3706.4,6.28686
7621.76,7995,62476.5,3630.24,3615,65812.3,28145.5,5000.36,6.28686
7689.6,8012,62898.9,3414.24,3404,65733.1,6507.36,2871.64,6.28794
6272.64,7368,55793.1,2516.4,2572,64119.3,24770.9,3681.8,6.28903
16228.5,16832,63186.2,11273.8,11156,66227.8,12584.9,2964.3,6.29011
7667.2,8414,59719.2,6660,6366,68562.6,17544.2,2605.96,6.2912
5993.6,7064,55605.4,3271.68,3356,63889.4,16617.6,3511.24,6.2912
11100.8,10816,67261.6,8315.28,7680,70957.1,43979,8206.56,6.2912
5298.56,6065,57254.2,2416.32,2501,63317.1,12330,3614.56,6.29228
4325.76,5137,55186.5,2484,2497,65194.8,18610.6,3167.66,6.29337
8572.16,8568,65567.8,7644.24,7532,66512.6,26485.2,4855.22,6.29337
6085.12,6904,57762.8,3060,3048,65794,11317.7,3114.36,6.29445
6828.8,7140,62679.6,6846.48,6484,69199.7,52552.8,14184.4,6.29445
8465.92,9169,60510.7,3505.68,3541,64882.3,7228.8,1783.5,6.29553
11962.2,12606,62189.2,6529.68,6414,66718,26357,7876.92,6.29662
16161.9,14000,75656.3,13997.5,12404,73955.3,26184.2,6218.88,6.2977
8399.36,9008,61107.9,6098.4,6004,66566.4,15945.1,4246.78,6.29879
12010.2,12768,61646.5,4088.16,4084,65602.8,7588.8,2398.5,6.29879
9924.48,10393,62581.6,6213.6,6141,66310.8,11034,4459.16,6.30204
10704.6,11337,61880.5,6035.76,6249,63299.7,24871.7,7097.1,6.30312
8760.96,9278,61883.8,7619.76,7246,68916.5,38725.9,6897.84,6.30421
7845.76,8813,58343.3,3733.2,3753,65190.3,7504.56,2561.68,6.30421
9537.92,10101,61882.7,7289.28,7365,64862.2,8360.64,3864.66,6.30529
7684.48,8384,60068,4078.08,4192,63755,8640,1768.74,6.30638
4831.36,5521,57349.8,3456,3605,62827.3,20803.7,1213.6,6.30638
14133.8,13280,69749.3,10046.9,9588,68672.6,27974.9,7279.14,6.30746
14105,15025,61523,4946.4,5137,63104.4,18774.7,4110.66,6.30854
10082.6,10568,62525.6,3522.96,3564,64781.3,12566.2,3470.24,6.30963
12136.3,12416,64059.7,9788.4,9508,67468.7,44501.8,8573.1,6.31071
19517.4,15667,81642.6,16506.7,13891,77876.6,31848.5,7159.42,6.31288
9991.04,9556,68519.6,7276.32,6820,69921,4996.08,2121.34,6.31288
11130.2,11177,65261.8,6660.72,6537,66776.3,15605.3,5782.64,6.31396
13118.7,13527,63557.9,6332.4,6483,64013.6,14726.2,3299.68,6.31396
16236.2,15748,67567.5,7189.2,7124,66135.8,33744.2,2681.4,6.31505
14921.6,15432,63368.5,5949.36,6044,64509.8,31240.8,5772.8,6.31613
13922.6,14184,64328,4613.04,4648,65043.1,14253.8,3547.32,6.31613
10488.3,10924,62922.2,5754.96,5804,64982.3,4942.08,1685.1,6.3183
22892.8,17360,86423,19722.2,15860,81495.4,21559,2975.78,6.31938
12798.7,12433,67463.8,4185.36,4145,66174.1,5020.56,732.26,6.32047
