"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12460.8,12749,64054.5,5915.52,6077,63794.6,30828.2,956.12,6.27931
10540.2,9876,69943.3,8847.36,8224,70503.5,30428.6,1646.56,6.28354
10842.9,10037,70797.9,7540.56,6369,77591.2,35939.5,1600.64,6.28883
12389.1,12218,66453.9,5321.52,5326,65480.9,11814.5,509.22,6.28883
28476.2,15200,122777,17670.2,9616,120428,76303.4,3955.68,6.28989
9161.6,9316,64449.8,3010.32,3060,64472,10231.9,151.7,6.29412
18471,13064,92660.6,13562.6,9912,89673.3,73679.8,3407.92,6.30575
17930.9,17521,67069.1,9138.96,9013,66451.9,19784.2,547.76,6.30575
16582.4,14877,73048.6,14985.4,13881,70750,11045.5,464.12,6.30681
9431.68,9233,66946.2,4944.24,4833,67044.4,6857.28,402.62,6.31104
36171.5,32324,73336.7,19527.8,16996,75298.7,68577.1,3717.88,6.31315
12819.8,12249,68590.2,8947.44,8729,67176,12260.9,724.88,6.31527
13479.7,12325,71675.8,9252,8881,68273.7,17773.9,870.84,6.31738
12698.9,12136,68575.6,6566.4,6728,63961.9,10991.5,833.12,6.31844
6645.12,6576,66224.9,2892.96,2704,70115.8,15302.2,410.82,6.31844
11431,11169,67073.6,4734,4737,65494.5,15508.8,1214.42,6.32267
10169,9952,66964.7,3490.56,3460,66114.8,23375.5,1361.2,6.32372
14852.5,14776,65875.2,8233.92,8268,65265.9,14061.6,489.54,6.32372
6169.6,5984,67568.7,3768.48,3732,66176.6,11534.4,479.7,6.32795
13013.1,12508,68182.6,5179.68,5228,64930.3,11702.2,697,6.32901
14076.8,13781,66942.7,10177.9,10021,66562.2,14098.3,697.82,6.33324
16377,15524,69136.8,7636.32,7360,67996.4,17131,1131.6,6.33641
5697.92,5665,65916.8,2052,2053,65504.1,16769.5,805.24,6.34382
8556.8,8500,65973.9,5213.52,5232,65304.5,16596,1002.04,6.34593
20016,18189,72118.8,18955.4,17389,71439.6,19269.4,1631.8,6.34699
10254.1,9892,67934.8,4231.44,4208,65901.1,31608,1061.08,6.35016
12423,11856,68670.4,6391.44,6388,65571.3,17231,1029.92,6.35122
11086.7,10148,71598.3,7829.28,7220,71066.4,7913.52,375.56,6.35122
18738.6,16412,74826.4,20791.4,18968,71836.1,15845,873.3,6.35122
14109.4,13356,69233,8251.92,7356,73517.9,22852.8,1158.66,6.35333
12247,12484,64292.1,5010.48,5092,64486.8,10102.3,926.6,6.35333
12369.9,10612,76392.3,18513.4,12048,100705,31913.3,5501.38,6.35439
10735.4,11045,63698.7,7119.36,7109,65631.5,5600.88,450.18,6.35439
9537.28,9591,65168.9,4005.36,3875,67740.7,42816.2,2107.4,6.35545
6353.28,6656,62555.4,3254.4,3280,65024.5,8335.44,285.36,6.36391
11383,11488,64937.2,5750.64,5536,68077,17452.8,854.44,6.36391
14700.8,15033,64087.8,5814.72,6045,63039.5,21438,789.66,6.36602
8177.92,8432,63561.2,3445.2,3584,62997.9,8057.52,423.94,6.36602
5150.72,5461,61812.4,2623.68,2705,63565.8,24171.1,1222.62,6.37131
10433.9,10637,64284.8,6810.48,6825,65396.6,39869.3,1187.36,6.3766
11220.5,10029,73321.9,7490.88,6633,74012.1,23151.6,1194.74,6.37871
10478.7,10293,66718.5,9820.08,9525,67566.3,17761.7,1990.96,6.37977
11977,11767,66705.4,5253.84,5171,66585.9,8068.32,887.24,6.37977
6549.76,6577,65264.6,2589.12,2565,66152.3,8025.84,576.46,6.38294
18394.9,17277,69776.4,14947.2,13757,71205.9,19997.3,1043.04,6.38717
10837.8,10741,66126.4,6747.84,6821,64833.1,6133.68,485.44,6.38717
15439.4,14909,67867.3,6234.48,6381,64031.2,13037,863.46,6.38929
9057.28,8432,70395.9,5767.92,5312,71160.9,31279,1550.62,6.38929
14857,14662,66407.4,4683.6,4566,67223.9,11181.6,968.42,6.39035
17143.7,16176,69456.5,8377.92,6324,86820.9,30792.2,1698.22,6.3914
7687.04,7440,67712.1,3605.04,3556,66439.8,33217.2,890.52,6.39246
12409.6,11552,70401.3,8709.84,8096,70505,12649.7,1053.7,6.39352
10113.3,9964,66517.9,6376.32,6444,64847.7,8782.56,530.54,6.40092
10055,9553,68980.1,8090.64,7857,67484.8,6730.56,662.56,6.40092
14114.6,13517,68433.2,9496.08,9069,68622.2,29958.5,1544.88,6.40304
17518.1,15832,72515.5,10907.3,10088,70858.4,28873.4,1626.06,6.40304
11767,11766,65541.8,5188.32,5366,63366,10438.6,574,6.40304
16393,16096,66745.1,5239.44,5232,65629.2,8799.84,606.8,6.40409
5823.36,5836,65394.1,2744.64,2604,69075.6,24286.3,679.78,6.40621
29758.1,22525,86580.5,27392.4,21945,81804,34261.9,2052.46,6.41361
19072.6,18050,69249,12649.7,11970,69257.3,15369.8,680.6,6.41467
13850.9,13708,66219.1,4528.8,4524,65605.5,4778.64,156.62,6.41573
9059.2,8448,70277.4,10288.8,10032,67213.6,25541.3,1229.18,6.41678
12240,12505,64147.2,5169.6,5337,63480.4,12300.5,888.06,6.41784
15152,13608,72971.9,9910.08,8984,72291.5,25285,1284.94,6.41996
14554.9,14366,66397.6,4268.88,4286,65274.2,16338.2,1070.1,6.41996
9515.52,9404,66313.2,2900.88,2968,64053.9,6565.68,393.6,6.42101
11801.6,11847,65284.9,2756.88,2855,63283.7,15096.2,975.8,6.42207
9843.84,8937,72186,7799.04,7385,69210.3,20013.8,749.48,6.42313
14243.8,13765,67815.8,8637.12,8277,68387.4,7244.64,774.9,6.42313
7850.24,8164,63017.3,3862.8,4004,63224.9,4905.36,313.24,6.4263
9838.08,10147,63540.8,4145.04,4279,63484.3,20051.3,993.84,6.4263
8687.36,8505,66941.2,6669.36,6637,65855.5,22975.9,1148,6.4263
13102.7,13408,64043.8,13070.2,13236,64714.9,38057.8,1999.98,6.4337
14334.1,14225,66038.5,8504.64,8193,68028.8,42225.1,1847.46,6.4337
8427.52,7841,70438.2,6522.48,6101,70063.5,34793.3,1290.68,6.43582
7144.32,7673,61020.5,7827.84,7465,68721.4,16948.8,1243.12,6.43688
4371.84,5057,56656.7,2417.04,2545,62240.9,10869.8,761.78,6.43688
9304.32,9688,62940.5,3613.68,3512,67433.4,19290.2,618.28,6.44005
9984,10452,62601.6,2412.72,2484,63655.4,29604.2,970.88,6.44216
13061.1,11557,74065.4,8280,7665,70794.3,64886.4,2584.64,6.44428
7485.44,7217,67973.6,5554.08,5349,68048.6,13723.9,671.58,6.44639
10428.2,10632,64279.5,3754.08,3768,65293.9,16972.6,575.64,6.44745
13435.5,13148,66969.1,7970.4,7884,66254.2,16401.6,515.78,6.44745
9629.44,9632,65518.6,3998.16,4004,65440.4,5042.16,214.84,6.44851
10179.8,10249,65093.8,8058.24,8041,65676.5,15025.7,1113.56,6.44956
7196.16,7481,63040.7,3795.12,3945,63046.1,9337.68,940.54,6.44956
25047.7,13181,124537,33365.5,11885,183983,72344.9,16362.3,6.44956
13180.8,13200,65440.7,5980.32,5952,65847.8,17717,961.86,6.45697
12080,11497,68859.3,9378.72,9005,68255.9,22611.6,851.16,6.45697
9482.24,10205,60894.5,5934.24,6233,62394.7,29081.5,1166.04,6.45802
6082.56,5725,69629.1,6939.36,6457,70431.8,54253.4,2734.7,6.45908
7628.8,8157,61292.3,3493.44,3593,63720,12710.9,646.98,6.46331
18696.3,19045,64336.2,8336.88,8469,64513.6,33201.4,1576.04,6.46331
11839.4,11989,64718,5952.24,5953,65527.6,27277.2,1141.44,6.46437
4973.44,5400,60359.1,2694.24,2808,62880.9,13864.3,640.42,6.46437
11511,11074,68122.4,7164,6882,68221.4,22282.6,568.26,6.46966
17152,16980,66199.9,7649.28,7732,64834.9,24619.7,1041.4,6.46966
8278.4,7978,68003.7,4319.28,4266,66354.5,9974.88,699.46,6.476
10553.6,10664,64857.5,5160.24,5304,63759.7,6248.16,243.54,6.48235
19400.3,17945,70850.9,8176.32,7485,71589,37293.8,1781.04,6.4834
9920.64,9700,67026.7,3620.16,3584,66197.2,5806.8,405.08,6.48446
12340.5,12520,64596.3,6732,6808,64804.4,14733.4,1222.62,6.48763
9859.84,9652,66947.2,3487.68,3460,66060.3,15053.8,1021.72,6.48975
10609.3,10128,68650.3,6415.92,6116,68749.8,4993.2,297.66,6.49081
12684.2,11925,69708.1,5487.12,5201,69141.3,40687.2,1368.58,6.49186
10060.2,9460,69693.7,8912.88,8420,69372.3,15180.5,898.72,6.49292
13069.4,12925,66268.4,5414.4,5497,64551.2,6140.16,314.06,6.49292
12264.3,11090,72475.6,8936.64,8225,71206.3,45147.6,1553.9,6.50667
7201.28,6835,69048,5714.64,5459,68605,11610,851.98,6.5109
15159.7,13240,75038.1,9953.28,8888,73390.9,19651.7,1097.16,6.51301
6177.28,6145,65880.3,2522.88,2545,64966.4,5805.36,379.66,6.51513
13302.4,12335,70675.8,10549.4,9915,69729.5,18322.6,936.44,6.51619
7609.6,7696,64800.2,2806.56,2848,64582.4,10311.8,656,6.51619
8958.08,8799,66720.9,4045.68,3999,66301,7362.72,223.04,6.52042
8614.4,8584,65768.1,5812.56,5788,65814.1,16449.8,1392.36,6.52147
11385.6,11801,63229.1,6919.92,7001,64777,17366.4,1272.64,6.52253
13556.5,13597,65340.7,6296.4,6489,63590.8,19626.5,893.8,6.52359
13511.7,13041,67901.4,7185.6,7089,66429,7215.84,500.2,6.52359
9762.56,9770,65486.1,3671.28,3818,63017.6,18316.1,714.22,6.52465
11164.8,10277,71197.5,8892,8645,67408.5,55761.8,2028.68,6.52676
20568.3,16537,81512.1,17364.2,14909,76328.6,15328.8,1199.66,6.52782
10616.3,10801,64415.4,2998.8,3089,63622.3,27936.7,689.62,6.53734
11472,11617,64718,4415.04,4613,62723.6,9665.28,578.92,6.54051
5861.12,5772,66547.9,2888.64,2968,63783.7,30340.1,984,6.54157
11057.3,9896,73226.5,6482.88,6316,67267.6,23499.4,1259.52,6.54474
15669.8,15272,67242.9,4659.12,4744,64363.4,22110.5,1052.88,6.54685
6150.4,5795,69555.2,2808.72,2547,72270.2,19815.8,601.88,6.54685
17660.8,17025,67983.4,7362,7525,64116.4,39654,1408.76,6.54791
16015.4,15673,66967.6,6471.36,6585,64405,16066.1,667.48,6.54897
7999.36,8009,65457.1,2868.48,2969,63317.2,23653.4,895.44,6.54897
8269.44,8145,66537.3,3332.88,3349,65220.6,12931.2,888.06,6.55003
8485.76,8485,65541.9,3086.64,3105,65148.5,25279.2,535.46,6.55108
14284.2,12959,72237.6,5366.88,4911,71619.6,26989.9,2008.18,6.5532
7555.2,7581,65313,2873.52,2857,65914.9,7264.08,222.22,6.55743
10192,10185,65581,4813.2,4973,63430.1,15151.7,724.88,6.55954
9366.4,9052,67812.2,4290.48,4280,65696.5,39661.9,10304.1,6.5606
6737.28,6592,66980.3,2504.88,2516,65246.4,18823,626.48,6.56166
8096.64,7613,69699.4,6630.48,6233,69715.3,15915.6,1519.46,6.56272
9372.16,9200,66762.4,3801.6,3860,64544.5,10050.5,341.94,6.56272
16240,15340,69381,9123.84,8940,66883.7,6761.52,582.2,6.56377
9683.2,9685,65523.8,4377.6,4305,66641.2,18727.2,1421.06,6.56483
13169.3,12745,67717.7,8495.28,8269,67329.4,19461.6,906.92,6.56906
16910.7,15981,69348.7,10331.3,10077,67189.7,19463.8,1393.18,6.57118
15284.5,14549,68849,5219.28,5109,66950.6,12147.8,851.98,6.57329
12697.6,12244,67963.9,5140.8,5184,64989.9,18681.1,1452.22,6.57435
27926.4,20060,91235.5,20018.2,16168,81142.4,32631.8,1554.72,6.57752
10121,9495,69856.5,3245.76,3271,65030.3,29209.7,820,6.57963
11129.6,10581,68933.9,4736.88,4709,65924,15069.6,974.98,6.58281
18202.2,17381,68632.5,9971.28,9809,66620.2,20577.6,1395.64,6.58492
13898.9,14145,64395.7,6842.16,7109,63076.1,6586.56,483.8,6.59232
11862.4,11125,69879.9,9394.56,8977,68584.4,36113.8,1879.44,6.59232
33822.7,26044,85110,31541,25448,81227.4,66453.8,2933.14,6.59444
7486.08,7963,61610.9,2133.36,2251,62111,16994.2,674.86,6.59444
9654.4,9977,63416.9,3679.2,3741,64453.4,17806.3,632.22,6.59655
12775.7,12049,69488.5,9056.16,8689,68305.3,23004,1120.12,6.59761
10689.3,11185,62631.4,2849.76,2977,62734.9,29618.6,1050.42,6.6029
6603.52,6898,62738.2,3104.64,3174,64103.9,19510.6,640.42,6.60396
9216,9685,62362.4,4406.4,4549,63481.6,8583.12,277.16,6.60607
13436.2,11885,74089.4,9929.52,8793,74006.7,48044.9,1682.64,6.60607
14607.4,14345,66734.6,10350,10029,67633.6,23248.1,1042.22,6.60819
13710.7,13993,64213.9,5320.8,5305,65731.2,32203.4,1267.72,6.60819
14576.6,14013,68172,9191.52,8921,67523.3,10913,604.34,6.60819
10141.4,9873,67317.9,7095.6,6689,69519.7,12910.3,697.82,6.60924
11497.6,11572,65114.6,5706,5636,66350,11417.8,816.72,6.61136
10451.2,10572,64787.2,9144.72,8444,70974.5,16459.9,972.52,6.61242
6410.24,6852,61310.8,2908.8,2980,63970.2,12100.3,715.86,6.61453
13082.2,13193,64985.8,5351.76,5417,64746.7,14943.6,1028.28,6.61559
8903.04,9353,62383.2,4050,4089,64910.9,27386.6,887.24,6.62088
6785.92,6868,64752.8,3348.72,3200,68581.8,6447.6,401.8,6.62722
7454.72,7393,66083.1,3302.64,3333,64939,8068.32,517.42,6.62828
7051.52,7134,64778.3,2283.84,2346,63799.6,22093.2,658.46,6.63039
15946.9,14153,73842.6,9784.8,9001,71242.8,25084.1,1587.52,6.63039
26885.8,22226,79275.9,21340.1,18514,75539.8,49720.3,3765.44,6.63145
14268.2,13701,68248.9,8332.56,8289,65880.4,20523.6,813.44,6.63674
9664.64,9518,66545.7,14154.5,13930,66592.1,12158.6,618.28,6.63674
9756.16,8977,71224.2,7482.24,7317,67016,28618.6,1366.12,6.63991
8819.84,8421,68640,8058.96,7909,66778.6,60432.5,1790.88,6.64097
11991,11916,65948.7,6752.16,6648,66562.8,21106.1,731.44,6.64203
14014.1,13057,70339.8,7876.8,7669,67311.8,7833.6,580.56,6.64308
28729.6,23976,78529.5,30819.6,27496,73457.7,27685.4,1137.34,6.64837
7699.2,7756,65056.1,3317.76,3404,63875.7,14679.4,488.72,6.64837
13040.6,12421,68805.4,5864.4,5781,66481.5,8812.08,661.74,6.65154
12949.8,12376,68574.3,10653.1,10200,68447.3,6895.44,535.46,6.65366
22046.7,15949,90592.1,21029.8,16221,84964.3,42757.9,1650.66,6.65366
9824.64,9457,68083.7,4757.04,4673,66714.6,20870.6,1862.22,6.65472
11238.4,11372,64766.1,5036.4,5180,63719.2,33900.5,1018.44,6.65789
15351.7,13819,72804.7,12207.6,11291,70856.2,34688.2,1745.78,6.65895
7969.28,7264,71899.1,6364.08,6100,68373.2,15854.4,882.32,6.65895
14428.8,13733,68856.5,9599.04,9185,68490.2,66421.4,2000.8,6.66212
5409.92,5609,63209.9,2813.04,2877,64079,5564.88,375.56,6.66635
6217.6,6564,62077.5,4245.12,4276,65062.7,22124.9,978.26,6.66741
12545.3,12458,65995.1,5672.88,5710,65110,27123.8,736.36,6.67058
13124.5,11132,77266.1,12988.1,12328,69045,43499.5,2896.24,6.67269
15622.4,15061,67978.9,12235,11985,66902.8,9792.72,464.12,6.67375
5061.12,5296,62629.5,2436.48,2484,64282.3,23471.3,745.38,6.67904
12432.6,12505,65156.8,5470.56,5437,65940.5,37336.3,1077.48,6.68115
8868.48,9056,64179,8961.84,8660,67820.2,35005.7,1855.66,6.68221
9613.44,9752,64604.8,6288.48,6296,65457.7,38498.4,1189,6.68327
16913.3,14821,74787.7,14910.5,13185,74112.5,15850.1,776.54,6.68432
25779.8,19735,85609.7,22241.5,17203,84730.6,63704.2,3413.66,6.68432
9102.72,9041,65983.4,4273.2,4181,66981.2,29151.4,1310.36,6.68432
11367.7,11481,64889.1,4278.96,4253,65936,22076.6,662.56,6.68644
8844.16,9105,63658.5,3996.72,3937,66530.1,13584.2,621.56,6.69173
11546.9,11332,66778.7,6657.84,5940,73455.9,10091.5,808.52,6.69596
10835.8,10337,68698.6,7143.84,6693,69950.5,43644.2,1521.92,6.69701
6984.96,7310,62621.9,4298.4,4382,64285.7,6559.92,209.1,6.69701
12390.4,10957,74109.5,60963.1,47741,83686.5,30454.6,3747.4,6.69807
9608.96,9953,63270.7,4530.24,4609,64416.1,35056.1,927.42,6.69807
10351.4,10124,67007.8,5652,5480,67593,13433.8,1266.9,6.69807
13140.5,12835,67095.8,6449.04,6403,66007.2,23184,871.66,6.70442
12986.9,12796,66513.6,5179.68,5004,67836.8,21466.8,905.28,6.70653
10782.7,10594,66703.5,4113.36,4066,66299.4,8118.72,619.92,6.70653
12939.5,12839,66049.1,6915.6,6803,66620.7,20400.5,1261.98,6.70865
14902.4,14846,65785,9859.68,9662,66876.8,29667.6,1447.3,6.71076
11476.5,11631,64665.3,4707.36,4779,64553.6,5904.72,392.78,6.71182
12915.8,12525,67581,6017.04,6025,65449.4,6283.44,591.22,6.71499
11985.3,11848,66295.4,6207.12,6172,65908.9,14981,850.34,6.71605
11977.6,10817,72567.6,14326.6,13665,68708.8,34070.4,1277.56,6.71605
14756.5,14372,67289.2,6307.2,6256,66072.4,21887.3,846.24,6.71922
16659.8,16432,66444.7,8399.52,8400,65532.3,9726.48,578.1,6.72028
7817.6,7877,65041.8,3595.68,3649,64578.4,29218.3,1657.22,6.72028
7585.92,8042,61819.3,3886.56,4042,63015.7,16534.1,984.82,6.72451
11837.4,12337,62882.3,5997.6,6037,65108.3,6748.56,672.4,6.72451
14703.4,13088,73624.6,9062.64,8528,69644.6,29169.4,1038.12,6.72768
10999,11180,64475.2,9661.68,9660,65547.4,11565.4,1344.8,6.72874
8657.28,9089,62423.1,3214.08,3301,63810.3,5059.44,153.34,6.7298
6833.28,7277,61539.9,2878.56,2889,65299.2,16462.1,727.34,6.73191
10080,9832,67189.1,6688.08,6568,66734.2,28131.1,1275.92,6.73297
9299.2,8968,67956.3,7457.04,7132,68522.8,21129.8,1160.3,6.73403
13203.2,13549,63863.4,5920.56,6013,64528.5,17974.8,825.74,6.73403
10792.3,10290,68735.2,9294.48,8754,69582.3,27239,1161.12,6.73614
7333.76,7321,65650.2,2683.44,2749,63973.1,18191.5,735.54,6.74143
15031.7,13773,71525.2,7251.12,6797,69914.6,39716.6,1997.52,6.74354
10563.2,10277,67361.1,6950.16,6897,66041.1,8683.2,726.52,6.74989
11546.9,11045,68513.9,3425.04,3381,66389.7,6752.88,519.88,6.75095
11317.8,11065,67033,6584.4,6589,65490.3,4809.6,528.9,6.752
12030.7,11069,71230,8048.88,7465,70661.9,16013.5,898.72,6.752
16357.8,15748,68073.5,6387.84,6320,66239.5,29445.8,1038.94,6.75306
8848.64,8533,67960.2,5716.08,5505,68048.9,14759.3,956.12,6.75412
9695.36,9416,67480.4,4243.68,4216,65966.3,46121.8,908.56,6.75518
10564.5,9901,69927.7,6891.12,6425,70290.5,12631.7,8492.74,6.75518
12304,11756,68590.9,6820.56,6584,67890.7,16579.4,1158.66,6.75518
9430.4,9500,65055.9,3391.92,3532,62936.8,26024.4,921.68,6.75518
12781.4,12124,69089.8,8424.72,8056,68535.6,11415.6,690.44,6.75623
8558.72,8296,67611.4,2641.68,2712,63836.7,7715.52,713.4,6.75623
14585,14509,65879.1,3954.96,4153,62410.9,10068.5,974.98,6.75729
10816.6,10225,69328,3764.88,3205,76984.5,17101.4,791.3,6.75941
14461.4,13481,70302.3,9128.88,8333,71795.3,29867,1506.34,6.76046
13252.5,11304,76832.5,12577.7,8632,95492.5,64036.1,2382.92,6.76364
10300.2,8950,75422.5,9126,8610,69463.6,20441.5,1014.34,6.76364
10461.4,9625,71231.3,4870.8,4633,68899.8,17892,807.7,6.76469
7910.4,6973,74346.2,5782.32,5405,70111,21482.6,1116.84,6.76469
24732.8,15392,105307,23811.1,16928,92183.7,39593.5,3122.56,6.76787
9464.32,9168,67654.2,4055.04,4080,65135.1,7614,457.56,6.76787
6828.8,6592,67890.2,2743.92,2784,64592.5,20587.7,586.3,6.76892
13513,12797,69202.6,7527.6,7421,66477.4,6561.36,585.48,6.7721
11122.6,10361,70353.1,8524.8,7661,72925.4,40383.4,1872.06,6.77315
12916.5,12192,69430.3,7705.44,7744,65209.7,34970.4,1633.44,6.77315
13589.1,13405,66436.1,4289.04,4333,64871.1,28306.8,1155.38,6.77421
10499.8,10248,67146.5,4035.6,4072,64950.2,15071,206.64,6.77421
6383.36,5733,72970.5,3139.92,2769,74314.9,11566.1,906.92,6.78479
17542.4,15987,71912.1,10537.2,9939,69480.4,23266.1,1017.62,6.78479
7267.84,7032,67734,2955.6,3068,63135,9100.8,564.16,6.78584
11959,11581,67675.3,3796.56,3757,66226.1,29527.2,812.62,6.7869
14995.2,12308,79844.4,10770.5,9876,71471.7,45626.4,2737.98,6.78902
7848.96,6540,78652.8,8045.28,7208,73148.6,14490.7,1056.98,6.79007
15342.1,14352,70057,6490.08,6356,66918.5,18903.6,1248.04,6.79113
10613.8,10260,67795.7,3603.6,3684,64105.7,20346.5,1079.12,6.79219
6396.8,6604,63479.8,2640.24,2764,62601.6,24225.8,727.34,6.79642
12245.8,12265,65433.2,5109.84,5149,65037.6,37639.4,890.52,6.79642
7288.32,7553,63239.4,2909.52,2897,65819.2,27812.9,688.8,6.79642
8597.76,7796,72275.9,7391.52,6788,71362.8,31721,1460.42,6.79748
10923.5,11069,64674.7,3520.8,3693,62480.1,12397,1141.44,6.79853
9711.36,9089,70023.5,6320.16,6225,66537.8,27600.5,1373.5,6.79959
6023.04,5997,65820.6,3645.36,3401,70244.7,20044.1,11989.2,6.79959
7144.96,6904,67823.3,3133.44,3180,64576.5,19545.1,8600.16,6.80065
8220.8,7840,68719.2,3419.28,3280,68318.9,22654.8,810.98,6.80065
14523.5,13281,71667.3,10375.9,10117,67213.2,17367.1,986.46,6.80171
43527,22001,129657,26462.2,9985,173683,66469.7,2554.3,6.80276
11450.9,11053,67895.1,5347.44,5289,66260.1,14328.7,1049.6,6.80382
14057.6,13144,70091.2,9299.52,8412,72450.5,18355,934.8,6.80593
8794.88,8872,64966.3,3592.08,3672,64109.6,5535.36,174.66,6.80805
10242.6,10336,64943.5,4792.32,4772,65815.1,16796.2,1519.46,6.80911
9861.76,10052,64295.7,3710.16,3764,64598.6,18352.1,773.26,6.81122
26310.4,24775,69597.5,13695.1,13075,68644.2,12037.7,742.92,6.81334
7733.12,7950,63748.1,3331.44,3370,64786.1,35627.8,1302.16,6.81334
11274.9,10180,72584.5,8328.24,7476,73006.9,43533.4,2027.04,6.8144
8391.68,8201,67059.8,2977.92,2957,65999.7,15788.9,862.64,6.81545
16790.4,15101,72867.7,13736.9,12553,71716.7,27060.5,1489.12,6.81651
12215,11028,72590.2,12628.1,12160,68058.7,13471.2,445.26,6.81651
9823.36,9130,70513,7107.12,6670,69830.9,17228.2,694.54,6.82603
11757.4,10884,70795.3,9120.24,8324,71804.9,33817,1366.12,6.82814
13311.4,13512,64562.9,4952.88,5048,64301.1,7189.2,781.46,6.8292
10042.2,9371,70230.3,8819.28,8219,70322.5,16038,1157.02,6.8366
11312.6,11269,65789.8,6621.12,6501,66746.9,7097.04,149.24,6.83766
11267.2,10899,67750,5713.92,5655,66218.8,9738,449.36,6.83977
15281.9,15316,65390.2,5257.44,5380,64043.1,18474.5,755.22,6.84083
6679.04,6633,65990.9,3924,3933,65386,28649.5,967.6,6.844
12602.2,12248,67431.5,5913.36,6044,64119.5,5664.24,970.06,6.84718
18801.3,13975,88168.9,17596.1,14631,78817.4,12040.6,698.64,6.84718
6929.92,6835,66446.1,3782.88,3751,66093,13614.5,856.9,6.85035
7995.52,8098,64706.6,2662.56,2818,61921.1,26092.8,1276.74,6.85352
10652.2,10417,67015.5,2949.84,3009,64247.5,11656.1,897.9,6.85881
15431.7,14837,68162.7,5687.28,5749,64832.4,10530,914.3,6.86198
10377,10418,65277.8,4775.04,4582,68297,12970.1,935.62,6.86621
16234.9,14934,71244.8,12738.2,11910,70093.5,30427.2,983.18,6.86833
20594.6,19444,69414,8768.16,8464,67891.1,42083.3,1599,6.86833
5735.68,5465,68782,2106.72,2109,65465.2,10908.7,769.16,6.86938
7263.36,7078,67252.3,2849.76,2962,63052.6,27005,1116.84,6.8715
16276.5,15676,68046.4,6629.04,6684,64997.1,45969.1,2223.02,6.87256
9244.16,8582,70592.5,6804.72,6518,68418.9,15317.3,1063.54,6.87467
12025,11597,67954.5,6705.36,6841,64236.6,18904.3,1321.84,6.87784
13489.9,12965,68189.4,7976.16,8145,64177.5,7489.44,330.46,6.87996
15146.2,13879,71519.9,8956.8,8503,69033.6,38128.3,1756.44,6.87996
12204.8,12016,66565.7,2139.12,2212,63376.8,19249.9,915.94,6.88102
12582.4,12218,67490.6,4520.88,4506,65752.4,15317.3,800.32,6.88102
20819.2,19449,70153.1,12165.8,11709,68093,7311.6,375.56,6.88419
10119.7,9562,69358.2,8610.48,8186,68934.3,25452,1275.1,6.88419
10928.6,10836,66096.3,8299.44,8128,66918.3,36758.2,2102.48,6.88525
9070.08,8540,69603.8,7375.68,7336,65890.5,16457,1170.14,6.8863
10917.1,10584,67598.7,5803.92,5848,65042,7731.36,405.08,6.88842
9522.56,8364,74613.9,7297.92,6744,70918.8,25745.8,1892.56,6.89053
9850.88,8757,73722.4,6557.04,6149,69884.9,23116.3,1093.06,6.89265
11537.3,11266,67114.1,6040.08,5794,68319.4,17907.1,1620.32,6.89476
9169.28,8588,69971.8,7056.72,6744,68574.9,40874.4,1833.52,6.89476
8456.32,8668,63935.6,2832.48,2940,63139.3,20789.3,740.46,6.89582
9735.68,9376,68050.1,3531.6,3188,72599.4,29284.6,1334.96,6.89794
13562.9,13468,65997.7,4649.76,4856,62752.6,23851.4,1106.18,6.89899
12097.9,11752,67465.1,2880,2920,64638.3,8366.4,310.78,6.90005
10636.2,10533,66177.9,4363.2,4373,65389.1,32734.1,2766.68,6.90428
7959.04,7933,65751.1,3540.96,3561,65167.2,12078.7,980.72,6.90851
