"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8472.32,8191,67786.8,6452.64,6239,67780.1,11088,22.96,3.16748
8617.6,8741,64610.8,4142.88,4165,65188,14759.3,135.3,3.16748
9610.88,9400,67006.2,6724.8,6396,68905,28697,100.04,3.16961
21408,10835,129487,12698.6,7367,112966,23866.6,66.42,3.16961
10442.2,10149,67429.6,6840,6677,67135.9,11546.6,0,3.17068
5909.76,6057,63942.9,2478.96,2445,66446.3,8748.72,-0.82,3.17068
17323.5,15814,71791.7,16354.1,15202,70502.6,5218.56,89.38,3.17494
15024,14244,69124.8,9929.52,9328,69762.1,13860.7,22.14,3.17494
11607.7,12209,62308.2,3556.08,3649,63867.2,7691.04,19.68,3.176
6246.4,6508,62901.7,2673.36,2760,63478.7,11471.8,42.64,3.176
8103.04,8373,63423,2598.48,2709,62862.3,9133.92,-57.4,3.17707
10659.8,10739,65052.9,4641.12,4759,63912.7,19664.6,21.32,3.17707
8949.12,8482,69145.2,5453.28,5238,68229.5,19663.2,-4.1,3.17814
6083.84,6240,63895.9,3077.28,3184,63339.4,13114.1,27.88,3.1792
11964.8,12097,64819.8,4569.84,4737,63223.4,10419.8,-16.4,3.18027
9372.16,8535,71964.1,5900.4,5603,69014.6,38396.9,236.16,3.18027
8455.04,8632,64192.5,2826.72,2876,64413.1,9238.32,228.78,3.18027
11539.2,11708,64591.1,5416.56,5580,63616.4,12710.9,7.38,3.18133
11241,10189,72302.2,6220.8,5977,68209.2,46872,22.14,3.18133
6129.28,6144,65379,3175.92,3188,65287.7,17871.1,-11.48,3.1824
10962.6,11052,65005.6,7827.12,7900,64931.4,19934.6,36.9,3.18347
10017.9,10263,63971,4314.24,4519,62566.5,5201.28,23.78,3.18453
14959.4,15040,65184.6,6099.84,6292,63534.5,4829.04,35.26,3.18453
14390.4,14303,65936.5,4746.24,4875,63805,20120.4,22.14,3.1856
15667.2,14224,72185.4,11120.4,10016,72762.2,12344.4,14.76,3.18879
10305.3,10508,64271.7,4913.28,5036,63939,18039.6,3.28,3.18986
5008.64,5297,61968.3,1908,2033,61506.5,9195.84,-29.52,3.18986
12226.6,11666,68685.1,7787.52,7654,66679.2,13103.3,86.92,3.18986
6245.12,6281,65161.6,2468.88,2541,63675.9,20147.8,-18.86,3.18986
8321.28,8457,64484.3,3060,3129,64090.8,13634.6,-6.56,3.19199
12189.4,11681,68388.6,6358.32,6385,65262.2,17511.1,21.32,3.19306
12818.6,12585,66752.3,6325.2,6409,64679.1,10988.6,65.6,3.19412
15103.4,14807,66847.7,5938.56,5991,64962.4,13263.1,-28.7,3.19519
11701.8,11599,66116.6,4042.08,4079,64942.8,16466.4,-56.58,3.19519
7241.6,7453,63677.1,2586.24,2733,62016.8,12425.8,-42.64,3.19625
7515.52,7282,67637.6,2840.4,2866,64950.6,6572.88,45.1,3.19732
15510.4,14336,70904.7,9648.72,9152,69092.9,51616.8,112.34,3.19839
11869.4,11301,68832.5,5261.04,4917,70121.5,32507.3,54.12,3.20158
7173.76,7200,65297.2,5924.16,5732,67733,7228.8,60.68,3.20158
8100.48,8281,64107.4,3078,3145,64139.8,7755.12,-19.68,3.20265
14840.3,14396,67558.7,9282.96,9400,64720,8288.64,4.1,3.20265
7586.56,7710,64486.7,2975.04,3054,63841.6,5526.72,-5.74,3.20265
24910.7,18084,90275.9,18357.8,15204,79130.5,97051.7,156.62,3.20372
8800.64,8884,64921.1,3169.44,3188,65154.5,23116.3,107.42,3.20478
15215.4,13248,75268.3,11864.9,10980,70817.6,11049.1,-6.56,3.20478
11372.2,11176,66686.3,7864.56,7832,65808.5,23063.8,95.94,3.20585
10474.2,10470,65562.5,3678.48,3750,64286.1,19682.6,44.28,3.20585
16881.3,16020,69059.4,15837.1,15088,68789.9,34619,2144.3,3.20798
8067.84,8012,65992.8,4608.72,4412,68458.1,27507.6,22.96,3.21118
13169.9,13035,66214.3,4772.16,4779,65442.2,10301,-4.1,3.21118
13967.4,14168,64607.9,6783.12,6876,64650.8,27056.9,82.82,3.21224
19431,19360,65776.5,6851.52,7060,63600.7,27895,39.36,3.21224
17525.8,14233,80697.6,17292.2,14157,80049.8,22320.7,119.72,3.21331
11193,11269,65093.8,5153.04,5045,66939.5,10553,55.76,3.21331
10997.1,11284,63869.8,3836.16,3988,63040.8,60169,1604.74,3.21331
12226.6,12636,63412.5,3529.44,3640,63545.4,7377.84,-23.78,3.2165
9173.76,9272,64841.6,6609.6,6572,65911,10813,45.1,3.2165
26229.1,21476,80040.6,15153.8,11968,82981.5,23849.3,136.12,3.21757
9156.48,9236,64971.7,4060.8,4128,64469.1,11574,67.24,3.21757
16476.8,14168,76215.7,10924.6,9528,75141.9,27020.9,253.38,3.21757
5385.6,5683,62106.4,2444.4,2583,62019.4,12080.9,18.86,3.21864
6222.72,6900,59103.2,1844.64,1972,61303.4,14414.4,-22.14,3.2197
14109.4,14020,65954.1,7656.48,7584,66162.3,7304.4,27.06,3.2197
22956.2,19685,76426.5,20413.4,18485,72373,65945.5,219.76,3.2197
7077.12,7289,63631,2582.64,2605,64973.5,16005.6,37.72,3.22077
8882.56,9428,61744.5,3251.52,3332,63953.1,6146.64,620.74,3.22183
10636.8,10787,64623.5,5220.72,5159,66320,6153.84,65.6,3.2229
8655.36,9229,61462.5,4270.32,4441,63017.3,6109.2,-24.6,3.22396
10467.2,10369,66156.7,7851.6,7797,65994.9,5677.2,38.54,3.22503
12314.2,12457,64784.9,5144.4,5101,66093.6,14953.7,-23.78,3.22503
6814.72,6979,63993.3,3165.12,3219,64439.1,5947.92,-16.4,3.2261
9172.48,9220,65198.2,6275.52,6260,65698.5,11563.9,-9.02,3.22716
15362.6,15070,66808.3,7731.36,7806,64909.4,5855.04,19.68,3.22823
9510.4,9745,63958.3,3858.48,3873,65290.3,11477.5,55.76,3.22929
12769.3,12329,67876.4,8968.32,8765,67056.2,14806.1,23.78,3.23036
16412.8,16197,66409.2,5791.68,5781,65657.1,22199.8,0.82,3.23143
8629.12,9144,61845.8,3425.76,3656,61408.8,10608.5,-35.26,3.23249
30308.5,23684,83866.6,23868,20400,76677.1,48821.8,140.22,3.23249
10741.1,10790,65239.1,5462.64,5570,64272.8,16708.3,34.44,3.23249
10945.9,11079,64748.8,4501.44,4631,63702.5,12321.4,33.62,3.23356
8651.52,8695,65208.3,3416.4,3447,64954.2,8673.12,-0.82,3.23356
11847,12169,63802.1,4286.88,4425,63490.4,7767.36,0.82,3.23462
7372.8,7624,63376.7,3851.28,4008,62973.4,17442,72.98,3.23462
11489.9,11381,66163.2,5062.32,4945,67090.8,28715.8,1.64,3.23462
11016.3,10533,68543.2,10911.6,10481,68228.5,21643.2,50.02,3.23675
13391.4,13245,66260.2,5732.64,5753,65304.1,8655.12,50.02,3.23675
14201,13733,67769.2,5305.68,5265,66042.4,21360.2,58.22,3.23889
15624.3,15407,66460.4,9713.52,9419,67585.2,5430.96,62.32,3.24102
16898.6,15724,70431.5,10624.3,10232,68048.8,13893.8,27.06,3.24102
19083.5,16761,74617.1,16174.8,14669,72263.4,25121.5,83.64,3.24208
9216.64,8763,68928.6,5066.64,4719,70363.9,26151.1,91.02,3.24315
6434.56,6732,62640.4,3019.68,3180,62232,12522.2,-12.3,3.24635
12770.6,12590,66475.9,4613.76,4653,64983.3,11314.1,6.56,3.24635
10162.6,8520,78170.6,9714.96,8440,75436,26252.6,70.52,3.24635
8612.48,7669,73598.6,6664.32,6305,69270.9,14967.4,69.7,3.24741
6837.12,6744,66440.9,2786.4,2812,64939.4,23660.6,72.98,3.24741
6238.72,6197,65977.2,2542.32,2513,66300.6,6522.48,-10.66,3.25061
8765.44,7993,71869.4,5240.88,4909,69966.7,27235.4,141.86,3.25061
17171.8,14517,77521.1,16015,14785,70987.9,30638.9,106.6,3.25061
9202.56,9212,65468.8,5802.48,5800,65564,25081.9,0.82,3.25167
8188.16,8032,66810.2,5834.16,5664,67504.9,21910.3,19.68,3.25381
11564.2,11732,64598.4,5724,5876,63840.7,6941.52,-6.56,3.25487
6792.96,6985,63734.2,2793.6,2921,62677.6,8914.32,100.04,3.257
9064.32,8176,72656.5,6407.28,6004,69938,13225.7,31.98,3.257
7512.96,7516,65509.5,2881.44,2860,66027.3,34031.5,-4.1,3.25807
20569.6,20381,66142.5,7506,7049,69784.8,75314.2,111.52,3.25807
11386.2,10912,68384.2,6977.52,6640,68867.3,11659.7,-25.42,3.25807
6876.8,6983,64539.3,2451.6,2483,64707.2,12436.6,227.96,3.25914
22222.1,20660,70491.1,13935.6,13156,69419.5,21366,90.2,3.25914
16339.8,14665,73020.6,8627.04,8025,70452.5,24053,14.76,3.2602
5038.08,5230,63131.1,1838.88,1950,61801.5,8442.72,4.1,3.2602
11379.8,11316,65905.7,5870.88,5860,65657.7,46770.5,101.68,3.26233
7852.8,7697,66862.6,4738.32,4629,67083.7,5273.28,59.86,3.26233
14330.2,13705,68525.8,7029.36,6941,66370.3,36663.8,134.48,3.26233
13639,13164,67901,5148,5036,66993.5,14572.8,9.02,3.2634
14577.9,13529,70617.1,10969.9,10281,69927.5,39012.5,114.8,3.2634
9076.48,8904,66805.5,3085.92,3096,65322.6,13212,5.74,3.26446
12035.8,11513,68512.2,4933.44,4909,65862.3,19454.4,33.62,3.26446
7750.4,7349,69115.6,5156.64,5025,67252.8,10129,60.68,3.26446
11761.9,11128,69269.3,6045.12,5864,67560.2,27058.3,38.54,3.26553
7976.32,7365,70975.7,5832.72,5793,65985.4,24448.3,11.48,3.2666
7706.88,7368,68550.2,3040.56,3068,64949.9,14299.9,66.42,3.2666
22929.3,21459,70026.2,16724.2,16631,65903.1,16010.6,123,3.2666
19705.6,18616,69371.8,9513.36,9324,66867,5667.84,3.28,3.2666
7122.56,7005,66635.8,2218.32,2281,63735.1,7102.8,5.74,3.2666
6971.52,6988,65381.4,2535.12,2620,63412.8,13972.3,-24.6,3.26979
6894.72,6799,66458.6,2511.36,2539,64822.6,8978.4,-48.38,3.27192
13338.2,12960,67448.7,5987.52,5924,66238.7,20273,38.54,3.27406
8106.88,8105,65551.2,3345.12,3373,64994.3,29700,48.38,3.27406
15474.6,14304,70899.1,8753.76,8148,70408.3,39482.6,63.14,3.27406
11297.3,10029,73823.8,7613.28,7373,67671.8,21368.9,-9.84,3.27512
15718.4,15748,65412.8,6433.92,6528,64591.5,4924.08,142.68,3.27725
12702.7,12763,65226.5,7346.88,7371,65321.6,14582.9,50.84,3.27832
9125.76,9176,65177.2,4744.8,4572,68013,4921.92,36.9,3.27832
11391.4,9949,75037.1,11491.9,10749,70065.5,102059,13506.2,3.27832
9729.28,9809,65003.4,5352.48,5393,65043.6,8772.48,43.46,3.27938
11095,10196,71314.7,7007.76,6816,67379.8,20734.6,-4.92,3.28045
5971.84,5964,65622.1,2010.24,2044,64453.6,13942.1,78.72,3.28045
7300.48,7473,64023.1,2706.48,2849,62257.6,23191.9,30.34,3.28045
23287.7,17232,88566.7,20494.1,15684,85635.1,36878.4,32.8,3.28152
8195.84,8092,66377,2812.32,2792,66013,12155,19.68,3.28258
11130.9,10012,72859.9,6546.24,6460,66410.9,27175.7,-59.04,3.28258
12191.4,12032,66404,5960.88,5988,65239.2,12289,54.12,3.28365
9241.6,9357,64727.7,3498.48,3593,63812,8830.8,22.14,3.28471
10249.6,9457,71028.6,7893.36,7457,69371,18628.6,65.6,3.28578
10412.2,9608,71021.2,7400.16,6984,69441.1,42939.4,125.46,3.28685
5831.68,6112,62530.3,3241.44,3284,64686.7,7338.24,23.78,3.28791
6171.52,6259,64620,2699.28,2739,64585.6,11674.8,15.58,3.28898
27513.6,21873,82436.4,23352.5,19445,78705.5,58843.4,298.48,3.28898
12642.6,13100,63247.5,4267.44,4444,62932.3,11843.3,85.28,3.29004
5997.44,6202,63374.4,2919.6,2986,64078.7,9108.72,27.06,3.29004
12157.4,11817,67424,8502.48,7961,69993.5,34354.8,127.1,3.29111
7328,7948,60423.7,3533.76,3688,62795.1,6325.92,-36.9,3.29111
11990.4,11537,68111.5,8858.88,8613,67406.9,5739.12,100.04,3.29217
12496.6,12945,63266.1,4857.84,4901,64958.9,24780.2,102.5,3.29644
10069.1,10205,64663.4,5941.44,5785,67308.3,14849.3,-9.84,3.2975
13929.6,14265,63995.1,7490.16,7341,66867.6,9028.8,-14.76,3.29857
9320.96,9937,61473.1,3345.84,3457,63428.7,11554.6,327.18,3.3007
12798.1,12861,65215.4,7529.76,7677,64279.1,13174.6,41.82,3.30283
9389.44,9653,63746.6,5825.52,5649,67583.9,6971.04,48.38,3.30283
11614.7,11765,64698.9,4725.36,4693,65987.9,15323.8,5.74,3.3039
10627.8,10825,64342.4,3857.76,3833,65959.3,7346.88,-30.34,3.3039
5661.44,6137,60457.6,2306.16,2397,63052.4,8608.32,-0.82,3.30496
4766.72,5136,60823.9,2600.64,2592,65754.5,8930.88,-20.5,3.30496
14450.6,14637,64701.2,6201.36,6185,65709.4,4867.92,47.56,3.30603
6983.68,7429,61607.5,3121.2,3089,66219.2,5828.4,124.64,3.30603
8114.56,8768,60651.9,1504.8,1524,64710.4,8223.84,31.98,3.30603
10748.2,11072,63619.2,5723.28,5664,66221.9,19337.8,64.78,3.30603
10738.6,10217,68881.5,8938.8,8345,70199.3,29389,150.06,3.30603
9541.76,8377,74648.3,10141.9,9389,70791.4,28210.3,89.38,3.30709
11322.2,11632,63790.8,3889.44,3828,66587.9,37126.8,43.46,3.30816
12486.4,13117,62385.4,4600.8,4713,63975.8,10795.7,-13.12,3.31029
9400.96,10000,61610.1,3753.36,3780,65074.1,7323.12,6.56,3.31136
8291.84,8980,60513.8,4369.68,4484,63865.2,19262.9,25.42,3.31242
5372.16,5764,61080.8,1947.6,1956,65254.6,13151.5,20.5,3.31349
8873.6,9444,61577.7,3348.72,3508,62560.4,8445.6,20.5,3.31456
5692.8,5878,63471.1,2491.2,2450,66638.1,18319.7,1.64,3.31669
12503,12221,67048.5,6680.16,6537,66971.2,19965.6,54.94,3.31988
9812.48,9737,66044,3569.04,3545,65980.4,10980,60.68,3.31988
12712.3,12566,66299.1,5628.96,5634,65477.4,8056.08,-21.32,3.31988
31368.3,24120,85230.3,19985,16792,77997.8,22508.6,107.42,3.32095
14183.7,14244,65258.5,7179.12,7200,65345.9,14428.8,61.5,3.32202
14917.8,14632,66815.9,7228.08,7164,66122.2,40145.8,92.66,3.32308
8967.68,7809,75260.1,10700.6,10033,69897.1,7158.24,41.82,3.32308
11706.9,11611,66077.2,4044.24,4095,64723.6,7994.16,27.06,3.32308
5747.84,5740,65625.5,2180.16,2284,62556.5,6650.64,25.42,3.32415
7631.36,7669,65214.3,2923.92,2993,64023.4,32940,35.26,3.32415
10081.9,10389,63598.9,3832.56,4001,62777,11561,-2.46,3.32521
14062.7,13633,67601.7,7993.44,7877,66504.8,8770.32,91.02,3.32628
12026.2,11896,66253.5,7176.24,6952,67649.9,6898.32,36.08,3.32734
12589.4,12256,67319,5825.52,5748,66419.8,35639.3,81.18,3.32734
11845.8,11265,68914.7,6551.28,6497,66083.5,16212.2,22.96,3.32734
11948.8,11594,67541.5,6484.32,6281,67657.4,17797,19.68,3.32841
14295,14060,66631.6,4878,4984,64142.2,16585.2,-11.48,3.32841
7428.48,7612,63956,2854.08,3048,61366.5,6209.28,31.98,3.32948
15615.4,14706,69588.5,7461.36,7350,66528.9,19982.2,30.34,3.32948
10461.4,9057,75698.5,5417.28,5089,69763.6,24893.3,54.94,3.32948
11641.6,11772,64810,5163.84,5372,62996.5,13749.8,-4.1,3.33054
10522.2,10283,67060.7,3011.04,3099,63675.9,14932.1,-68.06,3.33161
7075.2,6853,67660.9,2268.72,2353,63188.6,8537.04,-7.38,3.33161
8716.8,8824,64739.8,3085.92,3244,62342.4,16910.6,29.52,3.33161
9157.76,9360,64120,3278.88,3488,61606.9,20317,125.46,3.33161
6837.76,6793,65967.8,2215.44,2265,64102,5890.32,-22.14,3.33267
9454.08,9425,65738.2,6863.04,6789,66250.7,10708.6,29.52,3.33267
9399.68,8765,70281.5,7830.72,7549,67981.7,19239.8,37.72,3.33374
11524.5,11293,66879.3,4677.84,4589,66804.7,9063.36,64.78,3.33481
11792,11573,66776.2,5145.12,5189,64981.8,20448,31.98,3.33481
7336.32,6993,68753.5,2954.16,2993,64685.5,4798.8,25.42,3.33481
6519.04,6413,66619.6,2611.44,2669,64122.6,6449.76,21.32,3.33481
17666.6,17199,67317.6,10500.5,10479,65670.3,11533,-6.56,3.33587
13266.6,12958,67096.6,4829.76,4778,66246,30631.7,-11.48,3.33694
13399.7,13500,65049,4268.16,4440,62999.6,15539.8,83.64,3.338
10371.8,10496,64760.8,5585.04,5712,64079.3,9188.64,74.62,3.338
16675.8,15512,70453.1,6787.44,6764,65763.1,25598.2,64.78,3.338
7923.2,7968,65167.5,3072.96,3204,62855.7,6805.44,13.12,3.33907
15400.3,14645,68916,7962.48,7873,66280.9,12219.8,-22.96,3.33907
31319.7,25620,80115.8,17946.7,15492,75920.2,69317.3,355.06,3.34013
11463.7,11334,66285.8,7346.88,7206,66817.3,7479.36,42.64,3.34227
6651.52,7036,61954.8,2655.36,2812,61885.4,10571.8,-37.72,3.34227
8791.68,9225,62457.6,3491.28,3677,62225.9,16580.2,-16.4,3.34333
5304.32,5897,58949.3,2287.44,2441,61413.2,19528.6,537.92,3.34333
10747.5,10900,64619.2,3694.32,3744,64666.4,12195.4,-20.5,3.3444
12654.7,13219,62738.5,4422.96,4579,63302.7,5436,-45.1,3.3444
15968,16338,64051.8,7391.52,7654,63288.6,33257.5,5.74,3.3444
14876.8,14760,66054.6,6586.56,6524,66164.4,6809.04,-80.36,3.34546
9961.6,10325,63229.4,6703.2,6753,65052.7,14567.8,-48.38,3.34546
9929.6,10124,64277.6,4717.44,4680,66060.3,7128.72,-8.2,3.34653
6292.48,6700,61549.8,2016.72,2092,63177.7,18087.1,29.52,3.34653
11419.5,11768,63595.3,3388.32,3464,64104.2,8421.12,100.86,3.34759
5680.64,6173,60308.8,2212.56,2365,61311.8,13734.7,-22.96,3.34866
13398.4,13576,64678.7,5267.52,5208,66285,22024.8,68.06,3.34866
6824.96,7065,63309.4,2347.92,2397,64194.1,11393.3,4.92,3.34973
16711.7,15500,70659.1,10504.1,9708,70910.1,42261.1,355.88,3.35079
19289.6,17737,71272.7,13103.3,12185,70474.9,23145.1,93.48,3.35079
11990.4,11900,66033.9,5345.28,5452,64253.2,21327.8,-18.86,3.35186
13590.4,13369,66621.3,5380.56,5405,65239.7,5296.32,46.74,3.35292
8529.28,8508,65699.9,3152.88,3096,66740,13065.8,38.54,3.35399
8361.6,8268,66277.9,3400.56,3436,64860,6378.48,-69.7,3.35399
10806.4,10781,65690.4,6369.84,6425,64973.4,9406.8,20.5,3.35399
12805.1,12254,68483.5,9095.76,8590,69394.6,16094.2,8.2,3.35612
16361.6,15637,68572.9,8022.24,7681,68447.5,24777.4,-19.68,3.35612
38562.6,28352,89137.8,35351.3,28080,82506.5,59665,334.56,3.35612
7231.36,7401,64033.8,2791.44,2829,64665.9,50458.3,850.34,3.35825
5201.92,5421,62887.5,2414.88,2525,62677.9,7343.28,30.34,3.35932
9348.48,9313,65785.7,4377.6,4325,66333,5528.88,110.7,3.36145
9323.52,8653,70614.4,6423.12,6057,69497.4,28445.8,-8.2,3.36252
7671.68,7791,64532.3,3638.88,3631,65678.2,10432.8,54.94,3.36252
8805.76,8979,64271.6,3795.84,3923,63411.7,10401.8,-36.9,3.36358
11161.6,11028,66329.9,4099.68,4068,66046.4,9006.48,-22.96,3.36465
11819.5,11625,66632.6,4690.8,4585,67048.3,17398.8,11.48,3.36465
6538.88,6693,64026.9,2947.68,2945,65595.6,14141.5,72.98,3.36678
9966.72,10080,64799.5,7323.84,7252,66185.2,15647.8,31.98,3.36678
10709.8,10561,66459.1,4327.92,4257,66627.8,10294.6,-25.42,3.36678
11431.7,11561,64802.9,5782.32,5769,65687.3,7745.76,56.58,3.36998
12723.8,12753,65386.2,4785.84,4737,66211.7,17304.5,69.7,3.37104
14608,14406,66454.9,6872.4,6870,65558.9,9039.6,41.82,3.37317
5146.88,5296,63690.7,2873.52,2884,65297.9,41783,262.4,3.37424
7788.16,7793,65495.3,4879.44,4709,67908,15706.1,1.64,3.37744
14526.1,14371,66243.2,5794.56,5891,64463.1,19972.1,15.58,3.37957
5493.76,5522,65200.8,5024.16,5090,64688.3,5974.56,-28.7,3.38063
10228.5,9591,69891.9,6597.36,6371,67864.5,27105.1,109.88,3.38063
12830.7,11979,70195.7,10130.4,9615,69049,30429.4,-13.12,3.3817
10053.1,10004,65857.8,4778.64,4740,66070.2,16287.8,-17.22,3.3817
6588.8,6923,62372.3,2643.12,2767,62601.9,17202.2,32.8,3.3817
12677.1,11977,69366.9,5939.28,5533,70348.2,7436.88,4.1,3.3817
7181.44,7149,65833.4,2602.8,2633,64784.3,9304.56,64.78,3.38276
9408.64,9428,65401.4,3188.88,3284,63637.8,21042.7,36.08,3.38383
6821.76,7067,63261.8,2685.6,2808,62679.3,12083.8,73.8,3.38383
11527,11733,64385.6,4402.8,4565,63207.4,17635.7,24.6,3.3849
8016.64,8190,64148.8,2957.04,3114,62232.7,8731.44,93.48,3.38596
14106.2,13645,67751.3,7167.6,7149,65706.5,4760.64,0.82,3.38809
15076.5,14709,67173.3,8053.2,7973,66195.2,41331.6,54.94,3.38916
14297.6,14120,66360.3,4955.76,5068,64084.6,26709.8,0.82,3.38916
14759,14529,66573.6,4130.64,4017,67390,30473.3,-16.4,3.39023
7983.36,7292,71749.5,5839.2,5484,69780.8,20903.8,287,3.39129
13153.3,13116,65722.3,6580.08,6620,65140.8,7673.04,-36.9,3.39129
9066.24,8942,66446.6,5124.24,5034,66710.8,6149.52,20.5,3.39129
9431.68,9238,66910,4430.88,4422,65667.6,5681.52,86.92,3.39129
16726.4,13946,78601.9,15475,13694,74059.2,11738.9,-11.48,3.39129
14854.4,13277,73322.1,10401.1,9673,70469.1,20118.2,150.06,3.39342
7406.08,7492,64784.4,2869.92,2964,63455.8,12764.2,68.88,3.39555
18248.3,17129,69818.6,5763.6,5385,70143.6,28579.7,74.62,3.39555
10536.3,10212,67617.3,4671.36,4676,65471,10267.2,11.48,3.39662
16949.1,15298,72609.3,8782.56,8210,70106.4,35736.5,49.2,3.39875
17737,13473,86276.9,22166.6,18417,78878.9,78105.6,771.62,3.39875
14833.9,14905,65223.5,4540.32,4665,63784.4,28491.8,171.38,3.39982
5707.52,5941,62960.5,1949.76,2049,62361.9,13207,61.5,3.39982
12992,12580,67682.3,8531.28,8432,66307.6,29014.6,-10.66,3.40195
11973.8,11790,66557.4,5586.48,5594,65447.9,17750.2,18.86,3.40195
9440,8348,74108.8,7871.04,7368,70010.4,22042.1,39.36,3.40301
8257.92,8532,63430.7,2797.2,2864,64007.4,28623.6,11.48,3.40515
15033.6,14536,67779.4,9140.4,8780,68226.1,23667.8,239.44,3.40621
13839.4,13778,65827.9,7864.56,7574,68050.2,5950.08,-12.3,3.40728
11529,11768,64204.8,4628.88,4748,63891.8,10401.8,86.1,3.40834
9033.6,8364,70782.6,5219.28,4920,69522.5,38654.6,54.94,3.40941
6414.72,6477,64905.8,2825.28,2925,63301.7,8598.24,-86.1,3.41048
10540.8,10453,66086.5,5417.28,5473,64868.8,14111.3,98.4,3.41048
6668.16,5637,77524.3,6549.84,6101,70357.4,11495.5,18.86,3.41154
14631.7,14604,65660.2,3839.76,4028,62473.3,12971.5,-59.86,3.41154
12624,12541,65969.7,5177.52,5309,63913,13429.4,90.2,3.41154
15730.6,12976,79448.1,10562.4,9488,72957.2,17071.9,44.28,3.41154
12750.1,12540,66633.9,6608.88,6568,65943.9,19247.8,50.02,3.4158
12778.2,13016,64338.9,3931.2,3964,64993.7,16040.2,24.6,3.4158
13777.3,13057,69151.2,8377.92,8037,68316,26975.5,105.78,3.41794
30071,24215,81384.9,27966.2,22963,79815.2,39778.6,264.04,3.41794
11398.4,9905,75417,6788.16,6293,70692.7,14683.7,18.86,3.4222
11661.4,10373,73676.3,9316.8,8961,68138.1,34725.6,9.02,3.42326
13431.7,13265,66359.5,6935.76,7205,63087,18335.5,1929.46,3.42326
17086.7,16668,67182.3,9192.24,9324,64609.9,5962.32,68.06,3.4254
9753.6,9204,69449.4,7856.64,7460,69020.5,23549.8,22.14,3.4254
7948.8,8088,64408.1,3410.64,3535,63230.5,8145.36,70.52,3.42646
13246.7,13018,66687.4,4202.64,4174,65985.7,17240.4,52.48,3.42859
9452.8,9600,64531.1,3057.84,3140,63821.2,5964.48,9.02,3.42859
12417.9,11745,69290.8,10080,9681,68237,18493.2,138.58,3.42859
7335.68,7449,64539,3487.68,3577,63899.5,20558.9,102.5,3.42966
5390.08,5645,62576.5,2243.52,2349,62593.2,9110.88,45.1,3.43072
8227.2,8449,63815.6,2885.04,3025,62503.8,21293.3,116.44,3.43179
15091.8,14709,67241.7,4739.76,4725,65740.7,14144.4,68.06,3.43179
5289.6,5327,65075.9,2399.76,2459,63957.2,11689.9,-9.84,3.43179
12911.4,12537,67492.9,3827.52,3849,65170.3,18532.1,50.02,3.43499
10757.8,10815,65189.1,3184.56,3311,63033.3,13367.5,31.16,3.43605
17101.4,15661,71563.8,13032.7,12953,65939.4,23487.1,63.14,3.43605
5358.72,5193,67627.4,2278.08,2317,64435.2,6505.92,-13.12,3.43712
13878.4,12709,71566.2,8193.6,8049,66713.4,38708.6,40.18,3.43712
14746.9,14426,66993.7,5603.04,5674,64716.4,12139.2,-7.38,3.43712
11168,9701,75446.5,7390.08,6901,70180.6,35701.9,22.14,3.43819
12951.7,12730,66677.2,6174,6362,63599.4,6807.6,63.96,3.43819
6315.52,6081,68063.5,2335.68,2433,62914.6,23309.3,77.08,3.43925
5988.48,5569,70472.4,2898,2869,66198.4,9128.88,-28.7,3.43925
22500.5,17881,82467,16212.2,13865,76630.8,24844.3,58.22,3.43925
15617.3,15296,66912.5,5914.8,6164,62886.5,25233.1,26.24,3.43925
9708.16,9284,68530.2,3534.48,3572,64847.6,20491.2,26.24,3.44032
12810.2,12028,69798.1,7674.48,7432,67674.2,19702.1,2.46,3.44032
13817.6,12289,73687.9,9573.12,9345,67135.8,53273.5,256.66,3.44032
11362.6,10965,67912.2,4824,4677,67595.8,11995.2,27.06,3.44032
10662.4,10192,68560.7,5238,5204,65964.2,22161.6,13.94,3.44138
15433.6,15052,67197.5,4169.52,4280,63844.3,16667.3,72.16,3.44245
6124.8,6001,66888,2628.72,2725,63220.5,7920.72,47.56,3.44351
8229.76,8048,67016.1,2609.28,2736,62500.7,18435.6,337.02,3.44351
17203.2,16328,69048.8,9322.56,9404,64968.4,20553.1,135.3,3.44458
11681.3,11492,66615.4,5035.68,5312,62126.9,11415.6,155.8,3.44565
6935.04,6698,67855.3,3036.96,3118,63832.7,7768.8,36.9,3.44671
7752.32,7343,69189.2,3612.24,3647,64911.4,6550.56,61.5,3.44671
17870.7,16745,69941.8,12399.8,12217,66516.8,24729.1,146.78,3.44778
