"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12243.8,12244,65535.1,5455.44,5456,65529.3,13290.5,23566,4.26857
24881.9,15692,103917,13217,8424,102824,23100.5,30610.6,4.26967
15031,14757,66753,6140.16,6273,64148.2,13280.4,22520.5,4.27077
11100.8,10047,72409.9,5111.28,5103,65642.3,6190.56,13475.9,4.27188
37280,27288,89533.2,35920.8,24716,95246.2,113008,148081,4.27188
11580.2,10773,70446.3,5280.48,4865,71132.9,24153.8,31943.1,4.27298
8429.44,8232,67107.8,4859.28,4780,66623,5814.72,11993.3,4.27409
13652.5,12544,71327.2,10255.7,9172,73279.1,14292,23857.9,4.27409
9937.28,10046,64826.8,4275.36,4430,63248.3,7067.52,15735.8,4.27519
10156.8,10564,63009.9,4134.96,4340,62439.8,8872.56,16809.2,4.2763
12664.3,13184,62952.7,5735.52,6080,61822.9,5743.44,8892.08,4.2763
11600,11648,65265.9,4723.92,4736,65368.8,20979.4,35219,4.2763
20823,20061,68025.5,8687.52,8777,64867.9,12155,18198.3,4.2763
7781.12,7821,65201.8,3716.64,3849,63282.3,17128.8,26604.1,4.2763
8154.24,8372,63831.4,4821.84,4912,64333.1,7766.64,18607.4,4.2774
14933.8,13805,70894.5,10046.2,9645,68261.8,30186.7,28641,4.27961
13881.6,12956,70218,8068.32,7852,67341.5,28494,25124,4.27961
13585.3,13801,64511.6,6220.8,6397,63730.9,8313.84,15479.1,4.28072
16714.9,14409,76023.8,14010.5,12797,71750.5,20045.5,33384.7,4.28072
15468.8,15310,66215.8,6553.44,6570,65370.8,13645.4,23453.6,4.28072
7767.04,8045,63271.7,5604.48,5821,63098.3,5931.36,12302.5,4.28514
15732.5,13294,77557.1,9606.96,8478,74263,8351.28,17940,4.28514
43082.9,33188,85075.3,37856.9,29632,83726.7,19523.5,45491.1,4.28624
4901.12,5259,61076.2,3066.48,3087,65100.4,23623.9,23322.4,4.28734
12396.8,10674,76113.6,9572.4,8374,74914.8,37996.6,45076.2,4.28734
7185.28,7569,62213.6,3124.08,3265,62707.4,21353,20432.8,4.28845
20173.4,17236,76704.9,15367,13712,73445.8,33146.6,38704.8,4.28845
21676.2,19265,73738.3,17254.8,15985,70742,28740.2,34698.3,4.28955
8847.36,9076,63885,2818.08,2884,64038,21172.3,26479.4,4.28955
11765.8,12225,63074.1,4314.96,4577,61784,33927.8,40073.4,4.29066
13052.2,13553,63114.2,6071.76,6289,63272.2,22159.4,31651.2,4.29066
10872.3,10955,65041.4,7018.56,6939,66287.4,16573.7,25514.3,4.29287
8343.04,8606,63533.5,2865.6,2938,63921,11803,17568.5,4.29287
13695.4,13718,65427.8,5985.36,5862,66915.1,13512.2,22354,4.29287
11390.7,11757,63494.3,4470.48,4621,63401.3,33270.5,41521.5,4.29397
8567.04,8869,63304.7,3111.12,3169,64339,15691.7,23237.2,4.29397
15578.2,15317,66653.8,7624.08,7505,66575.9,12321.4,17035.5,4.29839
8461.44,8597,64502.6,3392.64,3445,64539.9,28612.1,24510.6,4.29839
6455.04,6621,63893.3,2530.8,2585,64161.9,10698.5,14525.5,4.30171
7514.88,7621,64623.4,3738.96,3761,65152,28813.7,27064.1,4.30171
15329.3,14429,69625,7093.44,6989,66515.4,9817.2,18722.2,4.30281
10398.1,10233,66593.2,4172.4,4125,66289.1,11316.2,21829.2,4.30392
8370.56,7869,69713.2,6788.88,6493,68522.4,35234.6,46817.9,4.30502
9200,9169,65757.6,3920.4,3925,65459.2,22291.9,26894.4,4.30612
15249.9,12553,79615.9,9413.28,8397,73467.8,29390.4,41036.1,4.30612
11128.3,11329,64375.1,3381.84,3365,65864,20678.4,19972.7,4.30723
11977,10656,73660.1,8308.08,7860,69272,23347.4,30189.1,4.30944
10205.4,9432,70910.1,6711.84,6380,68944.7,36491.8,41174.7,4.31054
10370.6,10261,66235.7,3618.72,3681,64427.2,8885.52,7489.06,4.31386
6911.36,6694,67664,2287.44,2290,65462.7,5610.96,9202.04,4.31607
21384.3,15953,87848.2,18704.2,14241,86075.1,50409.4,61427.8,4.31828
10727,10633,66115.6,4451.04,4445,65625.1,14038.6,22076.9,4.31828
48314.2,36840,85947.9,34288.6,26620,84415.3,26205.1,41946.3,4.31938
15608.3,15216,67225.7,6069.6,6180,64365.3,29761.2,32183.4,4.32159
10526.7,10426,66169.1,5613.84,5662,64978.6,10970.6,20712.4,4.32159
15052.2,13924,70845.9,7894.8,7472,69244.3,34801.9,45189.4,4.32159
21312,19316,72308.1,13333.7,12980,67321.7,20563.9,26002.2,4.3227
10157.4,9861,67506.1,5091.84,5137,64959.9,30546.7,36415.4,4.3227
6052.48,6176,64225.3,2880,2928,64461.6,9908.64,15834.2,4.3227
8743.68,8017,71476.3,8750.88,8321,68921.7,33511.7,40846.7,4.3238
11608.3,12064,63060.6,5288.4,5440,63709.7,15821.3,27308.5,4.3249
7632,7452,67119,6063.12,5816,68320.6,15914.9,30271.9,4.3249
7129.6,7420,62971.1,2841.84,2808,66325.8,22339.4,20980.5,4.3249
5779.84,6310,60029.7,3183.12,3250,64187.4,13447.4,11039.7,4.32601
9950.72,10532,61918.9,4409.28,4580,63093.1,7611.12,16551.7,4.32601
9514.24,10250,60831.7,3798,3994,62319.9,30935.5,40500.6,4.32601
10723.8,10429,67388.8,9692.64,9113,69704.5,9660.24,16626.3,4.32711
27587.2,18857,95877.1,36258.5,28093,84584.6,54973.4,64853.8,4.32822
8755.84,8118,70685.2,7517.52,7217,68265,19009.4,26686.1,4.33043
7441.28,7882,61871.6,3439.44,3598,62647.9,30773.5,22120.3,4.33153
12608.6,11592,71283.6,8886.96,8264,70476.3,30576.2,31782.4,4.33153
12191.4,10973,72812.6,11800.8,10589,73035.9,14135,29251,4.33153
13404.2,12832,68458.2,8595.36,7920,71124.4,16482.2,24030.1,4.33264
9952.64,9544,68342,6428.16,6396,65865.5,28460.9,35539.6,4.33264
7967.36,8143,64122.4,3579.12,3711,63207,10814.4,18635.3,4.33595
36154.2,27636,85736.1,24616.1,20016,80597.5,46432.8,49285.3,4.33595
4926.72,5113,63148.3,2622.24,2713,63343.6,20384.6,18527.1,4.33595
12225.3,12288,65201.5,5654.16,5696,65054.6,15647.8,29951.3,4.33706
16419.8,16217,66355.7,8470.8,8413,65986.3,13042.8,23034.6,4.33706
10144,10064,66057,3653.28,3732,64153.6,8635.68,11178.2,4.33816
11023.4,11093,65124.6,3767.76,3985,61963.3,13977.4,30916.5,4.33927
9669.12,9763,64905.8,3700.08,3747,64715.4,22401.4,26536,4.34037
12743,12224,68318.7,4702.32,4736,65069.9,17002.8,26149.8,4.34369
10835.2,10599,66996.5,4057.92,4131,64376.6,13831.2,20319.6,4.34369
5557.76,5580,65274.8,2299.68,2408,62588,11930.4,7871.18,4.34479
25430.4,20536,81155.4,15549.1,13484,75573.1,7125.84,17519.3,4.34479
11402.2,10932,68355,4282.56,4272,65698,34747.9,29627.4,4.34479
13537.3,12865,68960.7,8429.04,8017,68904.3,14943.6,22463.1,4.34479
7235.84,7355,64474.2,2421.36,2495,63601.7,19302.5,21946.5,4.34589
5900.16,5974,64726,2810.16,2866,64259.1,5124.24,11576.8,4.34589
9618.56,9300,67780.9,4394.88,4224,68187.2,18663.8,27588.9,4.34921
10242.6,10177,65958.2,4004.64,3985,65859,28828.1,285.36,4.34921
19146.2,17913,70047.9,16075.4,15325,68745.2,31576.3,33467.5,4.34921
13903.4,14097,64635.8,3707.28,3809,63785.9,13537.4,24366.3,4.35031
7624.96,7749,64487,3117.6,3217,63511,35380.1,35786.4,4.35031
18117.8,16933,70121.4,11753.3,11265,68376.7,34006.3,35192.8,4.35252
11371.5,11273,66108.8,5539.68,5753,63105.9,25375,38174.3,4.35252
9275.52,9385,64771.5,8798.4,8729,66057,23119.9,25988.3,4.35584
11393.3,10196,73231.7,10799.3,10160,69659.6,42785.3,64028.1,4.35584
10391,10753,63330,4526.64,4677,63429.1,7786.8,11832.6,4.35584
5386.88,5579,63279.2,2507.04,2559,64205.3,9847.44,16190.1,4.35584
15320.3,15104,66474.6,8817.84,8768,65908.5,7868.16,14981.4,4.35694
9356.16,9680,63343.5,4014,4052,64921.4,12949.2,24352.4,4.35694
14809,14888,65188.1,7339.68,7196,66844.5,36828.7,46186.5,4.35694
18958.1,15516,80074.6,13592.9,12152,73306.7,27802.8,52605.5,4.35694
8160.64,8308,64373.6,3427.92,3424,65611,22241.5,21788.2,4.36026
12513.3,12116,67684.9,5919.84,5872,66069.9,13066.6,23074.8,4.36026
10953.6,11101,64665.8,4381.2,4381,65539,5187.6,12505.8,4.36026
11179.5,11265,65038.7,5019.12,4961,66303.8,27273.6,32449,4.36026
12391,11367,71440.1,8020.08,7907,66473.3,47051.3,51625.6,4.36136
10809,10985,64485.8,3861.36,3869,65406.6,16810.6,21648.8,4.36357
9427.2,9705,63660.1,6563.52,6701,64191.4,17016.5,26553.2,4.36357
5820.16,5809,65661.9,2399.76,2437,64534.5,12214.1,20818.2,4.36578
8864,9357,62083.1,4373.28,4473,64075,30825.4,31244.5,4.36799
11502.7,11951,63077.8,4396.32,4539,63475.9,5896.08,15279.1,4.3702
6068.48,6521,60988.2,2448,2525,63537.5,24423.8,21108.4,4.3713
7792,8041,63506.6,3400.56,3421,65144.4,11211.8,17075.7,4.37241
11125.1,10860,67135.9,5381.28,5368,65698.1,23268.2,30777.1,4.37793
13963.5,10580,86494.6,15395,13408,75248.3,14890.3,26992.8,4.38456
13066.9,12456,68750.1,11905.9,11452,68133.6,22532.4,25470,4.38566
9978.88,9729,67219.2,5063.04,5089,65201.7,9054.72,19434,4.38566
8222.08,8096,66556.6,3256.56,3284,64988.4,27369.4,21028.9,4.38677
9064.96,9097,65305.2,2755.44,2793,64654.7,23216.4,22801.7,4.39008
8112.64,7929,67053.8,4642.56,4601,66128,8263.44,19220,4.39008
19625.6,18684,68838.8,15598.1,15292,66847.8,16476.5,21338,4.39008
10250.2,9967,67398.4,7014.24,6828,67323.6,15547,22867.3,4.39119
6725.76,6717,65621.5,2741.76,2781,64611.3,13142.2,18055.6,4.39119
16066.6,15214,69208.5,11471,11354,66211.6,9554.4,13287.3,4.39229
9867.52,9601,67355.3,9615.6,9473,66522.5,14564.9,24676.3,4.3934
7622.4,7820,63880,2936.88,3084,62409.7,22846.3,19704.6,4.3945
6026.24,6149,64227.6,2609.28,2693,63498.6,5948.64,10111.4,4.39561
12219.5,12128,66030.5,3437.28,3476,64806,18478.1,24982.9,4.39561
16909.4,14998,73888.3,12153.6,11154,71409.2,33147.4,42230,4.39671
8821.12,9073,63716.6,4641.12,4753,63993.4,7563.6,11897.4,4.39782
7820.16,7695,66602,7008.48,6543,70198.4,23910.5,37368.2,4.40002
18665,17124,71433.5,13123.4,11940,72031.6,28513.4,38979.5,4.40223
13614.7,12744,70013.7,6956.64,6680,68250.1,17170.6,30252.3,4.40223
6381.44,6588,63481.2,2715.84,2796,63657.1,21892.3,19212.6,4.40334
9675.52,9702,65357.1,3155.76,3186,64914,36190.1,37194.4,4.40444
13930.9,13724,66523.9,5927.76,5948,65313,11163.6,24595.1,4.40444
9348.48,9731,62959.8,4822.56,5043,62671.3,7838.64,15873.6,4.40444
11062.4,11321,64039,4059.36,4201,63326.4,20941.9,21904.7,4.40444
24252.2,18017,88216.1,22183.2,17077,85131.9,46907.3,65009.6,4.40444
13461.8,13485,65423.1,2879.28,2937,64248,34373.5,30497.4,4.40444
13867.5,13975,65032,5098.32,5239,63776.2,40288.3,39109.1,4.40555
8311.04,8336,65339.8,5654.88,5520,67137.4,19191.6,31243.6,4.40776
6976.64,7292,62701.7,3229.92,3256,65011.1,5945.76,8539.48,4.40886
17050.9,16690,66953,8968.32,8994,65348.9,41708.9,53454.2,4.40886
11719,11634,66015,4043.52,4034,65690.7,31653.4,33274,4.40997
8836.48,8933,64827.9,5618.88,5701,64592,20493.4,27160.9,4.41107
9371.52,9618,63856.5,3547.44,3554,65415,26426.9,25948.9,4.41439
9929.6,10437,62349.9,4651.92,4773,63873.5,10951.2,18288.5,4.41439
36758.4,30185,79807.8,26387.3,21353,80987.1,61727.8,78351,4.41439
18869.1,17993,68727.1,13914,13257,68783.9,6944.4,11145.4,4.41659
5958.4,6234,62638.7,1928.88,1962,64429.7,10234.1,12883.8,4.4177
7627.52,7248,68967.6,8112.96,7748,68623,16477.9,27659.4,4.4188
14598.4,13830,69177.2,8112.96,7542,70497.4,31516.6,40651.5,4.41991
6608.64,7021,61686.9,4208.4,4397,62725,22021.9,20303.2,4.41991
21478.4,17089,82369.3,14961.6,12677,77346.6,7386.48,12446,4.41991
13465,13429,65711.5,5973.12,5989,65362.2,7456.32,12868.3,4.42101
9303.68,8865,68779,5202.72,4869,70027.8,23358.2,32260.4,4.42101
13233.3,13428,64585.7,5812.56,5908,64477.3,5828.4,13159.4,4.42322
9971.2,9072,72031.8,7629.84,7108,70347.4,15575,27366.7,4.42543
5024,5518,59668.9,2228.4,2282,63996.7,5644.8,9919.54,4.42543
11804.2,12245,63176.6,5542.56,5621,64621.5,27853.2,33478.1,4.42543
7290.24,7693,62104.9,2862.72,2861,65575.4,8070.48,15899.8,4.42654
7220.48,7776,60854.1,3127.68,3280,62492.6,7715.52,12524.7,4.42654
10916.5,10850,65937.6,6815.52,6742,66250.7,10949,20396.7,4.42654
10358.4,10369,65469,8355.6,8049,68032.4,18158.4,31854.5,4.42764
10165.8,10688,62333.8,5706,5604,66728.8,33729.8,38851.6,4.42875
11316.5,11562,64144.3,4132.08,4154,65190.2,31752,29019,4.42875
12837.8,13285,63329.7,5897.52,6069,63684.3,30169.4,38358.8,4.42875
15087.4,15630,63260.7,6034.32,6334,62435.3,24086.9,24488.5,4.42985
12432,11237,72505.4,10437.1,9525,71811.8,16884,24523.7,4.42985
17296.6,15572,72794.3,7689.6,7092,71058.3,21032.6,22390.9,4.43096
13187.8,11589,74577.5,12847,11765,71563,13686.5,25960.4,4.43096
16918.4,17390,63758.7,7729.2,7898,64135.3,13772.2,23927.6,4.43096
9669.76,10129,62564.7,5694.48,5857,63717.5,18720.7,28941.1,4.43096
5724.8,6214,60376.6,2975.76,3158,61754.1,8781.84,13480,4.43206
11019.5,10749,67185.3,6739.92,6637,66552.3,12124.8,24179.3,4.43206
8858.88,9400,61763.4,3778.56,3740,66211.7,31574.2,35624.1,4.43206
10265,9264,72617.1,6986.88,6564,69758.1,42298.6,48545.6,4.43206
7520,7857,62725.1,3791.52,3845,64624.5,10536.5,17953.1,4.43317
13381.1,13681,64099.5,4584.96,4737,63432.5,10034.6,21561.9,4.43427
6038.4,6465,61211.5,2762.64,2929,61813.7,29818.1,12660.8,4.43538
8049.92,8080,65292,5992.56,5872,66881.5,16071.8,26424.5,4.43538
12956.8,12980,65418.9,7361.28,7184,67153.2,29893.7,38151.3,4.43538
11807.4,10780,71781.7,8969.76,8264,71132.9,20021,24519.6,4.43538
16891.5,16929,65390.9,5132.88,5233,64282.1,30399.1,37547,4.43538
148352,66784,145580,262143,186288,92221.7,30017.5,68688.1,4.43538
7433.6,6988,69715,5243.76,5036,68239.7,23260.3,27124,4.43648
14663,14513,66213.5,7254,7137,66610.4,28600.6,39540.4,4.43648
9915.52,9924,65480,4375.44,4416,64934.1,16787.5,24055.5,4.43758
12878.1,12597,66998.3,6011.28,5829,67585.4,35751.6,48729.3,4.43758
23751,23453,66368.8,14409.4,14633,64534.4,17015.8,17922.7,4.43758
19236.5,17160,73466.3,10892.9,9996,71416.2,51195.6,63463.1,4.43979
10109.4,9548,69389.6,5623.2,5388,68396.8,35342.6,36703.2,4.43979
7730.56,7888,64227.9,1884.96,1956,63155.8,13190.4,3591.6,4.43979
13196.8,12345,70058,6451.2,6029,70125.4,35552.9,44895,4.43979
16142.7,15873,66649.6,5171.76,5201,65167.6,14487.8,23412.6,4.4409
10320.6,9324,72541.1,7278.48,6904,69090.7,19141.9,30062,4.4409
10490.2,10132,67853.2,5109.84,5124,65354.9,8575.92,18085.9,4.442
5993.6,6097,64424.6,2344.32,2453,62632.4,15691,17624.3,4.442
9015.68,9391,62916.8,3407.76,3579,62400.4,25451.3,18718.1,4.44311
10132.5,10606,62610.1,2971.44,3162,61586.4,18333.4,25567.6,4.44532
14674.6,14332,67102.4,4821.84,4856,65075,15696,22951,4.44642
13658.9,13367,66967,5221.44,5271,64919.8,39496.3,34305.5,4.44753
15258.2,15361,65097.6,6919.92,7153,63400.5,8650.08,17858,4.44974
10877.4,10729,66442.7,4178.16,4265,64201.6,5994,13892.4,4.45084
16565.8,15116,71821.5,11295.4,10764,68771.2,47668.3,44558.8,4.45195
5996.8,5843,67261,3242.16,3255,65277.5,13982.4,20813.2,4.45305
12119.7,11977,66316.7,5863.68,6093,63069.4,15638.4,26245.7,4.45305
11996.2,10552,74505.3,9039.6,8488,69794.9,41749.9,56334.8,4.45415
5697.92,5665,65916.8,2732.4,2837,63119.7,13201.9,17813.7,4.45526
16012.8,14923,70322,9593.28,9035,69585.5,20923.9,30303.9,4.45636
16787.8,16549,66481.8,6616.8,6933,62547,9792,16314.7,4.45636
12092.2,11848,66886.5,6215.04,6332,64325.5,10075,20149,4.45747
6336.64,6588,63035.5,3026.16,3164,62680.9,26431.9,27552.8,4.45857
8266.24,8592,63051.3,3428.64,3524,63762.6,17028,9979.4,4.46189
11564.2,12081,62732.3,3881.52,4085,62271.6,20078.6,25509.4,4.46189
14824.3,14700,66090.3,7546.32,7644,64698.5,19882.1,26574.6,4.46189
26674.6,20244,86353.7,16332.5,13188,81162.1,46135.4,58387.3,4.46299
11633.9,10941,69686.6,7367.76,6733,71714.5,30584.9,44407.1,4.46299
7726.08,8272,61210.9,4187.52,4388,62541.8,6266.88,9381.62,4.46299
11350.4,10760,69132,10813,10360,68401.4,5083.92,6524.74,4.4641
12449.3,12716,64161.4,6219.36,6268,65027.4,42151.7,41336.2,4.4652
10497.9,10932,62933.7,4281.84,4336,64717.4,41484.2,35096,4.4652
10689.3,11428,61299.7,4806,5028,62642.4,26815,28782,4.4652
10213.1,10820,61860.2,4311.36,4400,64215.8,6082.56,10994.6,4.4652
5611.52,6138,59914.7,2279.52,2346,63678.9,10971.4,16180.2,4.46631
10586.2,10493,66118.3,9884.88,9513,68097.9,27059,35693,4.46741
7487.36,7801,62901.1,4873.68,4777,66862.4,18020.2,31446.2,4.46741
14580.5,12253,77984.7,15349,13209,76153.3,37756.1,62050.2,4.46741
16827.5,16857,65421.4,6540.48,6429,66672.4,27448.6,37522.4,4.46852
8876.8,8773,66311.4,6152.4,5969,67549.6,11344.3,18336.8,4.46852
10935.7,11589,61841.5,4804.56,4929,63881.4,24858,28167.8,4.46962
8069.76,8953,59070.7,4284,4477,62710.8,35359.2,33201.8,4.47183
9635.2,9692,65151.9,7504.56,7096,69309.3,14685.1,21359.4,4.47293
8010.88,8617,60926.2,5845.68,5897,64965.7,5436,13116.7,4.47293
10649.6,11710,59601.4,4669.2,4814,63564.8,16334.6,25613.5,4.47404
6062.08,7152,55548.7,4052.16,4272,62163.5,26617,21867.8,4.47514
16487.7,15179,71186.3,13312.1,12655,68938.8,12493.4,22317.9,4.47514
6554.24,7078,60686.4,4744.8,4566,68102.3,12746.2,25132.2,4.47514
7072.64,7285,63625.6,6186.96,5861,69180.8,13734,29051,4.47514
9756.8,10696,59781.4,4653.36,4764,64014,14595.1,24678.7,4.47625
13095,11934,71911.9,12878.6,12138,69534.9,53777.5,51568.2,4.47735
15900.2,16910,61622.3,7480.08,7706,63614.7,16915.7,22887,4.48067
11366.4,11896,62618.4,6977.52,7052,64843.8,15583.7,26017.8,4.48067
6359.04,7352,56684.7,3647.52,3832,62381,7447.68,13482.4,4.48177
12430.7,13068,62340,4918.32,4936,65301.3,9187.92,16439.4,4.48288
7443.2,8492,57442,3307.68,3532,61373.8,18647.3,23042.8,4.48398
7844.48,8832,58208.3,3006,3056,64463.8,7489.44,10384.5,4.48398
5317.12,6032,57769,3251.52,3364,63344.7,23338.8,21399.5,4.48398
11512.3,12508,60319.1,4618.8,4776,63378.9,21096,33787.3,4.48509
8833.92,7993,72430.9,9180,8301,72475.7,34376.4,44280,4.48619
8593.92,8949,62935.7,6765.12,6721,65966.2,23782.3,26778.7,4.48619
6584.32,7427,58100.2,3070.8,3155,63787,15085.4,17492.2,4.4873
8881.28,9361,62177.5,3546.72,3589,64764,25836.5,24641.8,4.4884
9658.24,10333,61256.4,4246.56,4313,64526.4,6550.56,10660,4.48951
7335.68,7878,61024.5,5728.32,5670,66210.1,25844.4,35895.5,4.48951
10611.2,11197,62107.3,3844.8,3897,64658.2,26751.6,21887.4,4.49061
14480.6,14529,65317.9,8069.76,7713,68567.3,30946.3,37218.2,4.49061
6846.08,7512,59726.4,2684.16,2744,64106.8,13703.8,19570.9,4.49061
8686.72,9281,61339.6,3990.24,4085,64015.8,25194.2,25247,4.49171
14812.8,14482,67033,6174,6149,65802.5,23415.8,17011.7,4.49171
8323.84,8620,63284.4,3661.2,3688,65059.8,15315.1,20627.1,4.49282
8145.28,7553,70675.1,7585.92,7105,69972,14437.4,26901.7,4.49282
10001.9,10612,61768.4,4085.28,4112,65110.2,19198.8,27306,4.49392
9807.36,10109,63580.5,4376.88,4393,65295.5,21968.6,23083.8,4.49392
7788.8,8317,61373.9,3466.08,3561,63789.1,26226.7,21333.1,4.49392
10240.6,9633,69670,7547.76,7333,67455.3,48607.2,49560,4.49503
6814.08,7326,60956.5,4389.12,4350,66125.4,17194.3,26289.2,4.49503
8360.96,8783,62386.9,4731.12,4783,64825.1,23566.3,31963.6,4.49503
19626.9,14885,86413.6,19031.8,14273,87386.4,55805.8,68195.3,4.49503
4958.08,5509,58982.2,2697.84,2753,64222.9,31825.4,20777.2,4.49724
6432,7161,58864.3,2715.84,2893,61522.7,9808.56,15352,4.49724
18081.3,16401,72250.2,14730.5,13921,69346.8,29273,33292,4.49724
8648.32,9165,61841.4,3853.44,3993,63245.4,15896.2,24698.4,4.49834
11270.4,11601,63668.4,5293.44,5393,64326.1,10066.3,20227.8,4.49834
5797.76,6086,62432.1,2661.84,2658,65630.7,9385.92,13258.6,4.49834
11036.2,11531,62723.6,4415.04,4511,64141.9,20502.7,30074.3,4.49945
9595.52,9953,63182.2,3743.28,3857,63603.7,9172.08,14287.7,4.49945
14974.7,14785,66377,8840.16,8737,66309.8,11251.4,19695.6,4.50055
9162.24,9430,63675.1,7654.32,7782,64460.8,6612.48,13300.4,4.50055
5548.8,5964,60973.5,2929.68,2988,64256.9,13230.7,16514,4.50166
9514.88,9904,62961.1,5165.28,5296,63918.4,8773.92,18140.9,4.50276
6325.76,6851,60511.6,2860.56,2931,63961,20291.8,19771.8,4.50276
7028.48,7579,60775.6,2810.88,2895,63631.7,20020.3,21775.1,4.50387
6542.72,7041,60898.1,3242.88,3313,64148.9,9444.96,13952.3,4.50387
9923.2,10128,64210.8,3952.08,3956,65471.1,13054.3,18517.2,4.50387
10889.6,11145,64034.2,3693.6,3741,64705.6,16741.4,21984.2,4.50497
11762.6,12057,63935.6,4064.4,4169,63891.7,28596.2,27379,4.50497
7015.68,7160,64215,6549.84,6716,63914.6,11319.1,17945.7,4.50718
13191,13680,63193.6,6976.8,7168,63787.9,16341.1,20277,4.50939
13490.6,14005,63128.7,5212.8,5365,63676.8,8343.36,17974.4,4.50939
15061.1,14641,67416.5,9982.8,9925,65917.7,32782.3,37935.7,4.50939
15573.1,15683,65076.8,6022.8,6083,64887.4,34161.8,37568.3,4.51049
18051.8,17613,67168.9,9768.96,9641,66405.8,15330.2,24447.5,4.5127
8490.88,8412,66150.5,7216.56,7020,67371,34476.5,41409.2,4.5127
6785.92,7404,60065.1,2762.64,2840,63750.8,25134.5,21011.7,4.5127
18297,15225,78759.2,15115.7,12781,77507.3,53566.6,74208.4,4.5127
6124.16,6476,61975.4,2696.4,2716,65063.1,12834.7,19000.2,4.51381
16950.4,16881,65805.4,8835.84,8981,64476.7,23010.5,34645,4.51602
12721.9,13369,62364,5248.08,5353,64251.5,8835.84,18390.1,4.51823
15631.4,13145,77932,12813.8,11149,75322.3,24903.4,40669.5,4.52044
14773.1,14468,66918.1,9589.68,9520,66015.7,7391.52,13049.5,4.52044
13021.4,13048,65402.6,3860.64,3820,66233.2,5809.68,15162.6,4.52044
9107.84,9384,63607.4,4124.88,4136,65359.8,6105.6,15229.9,4.52044
11603.8,11484,66219.9,5162.4,5080,66599,19267.9,28696.7,4.52154
7599.36,7977,62433.5,3270.24,3277,65400.8,8455.68,14209,4.52265
8897.28,9096,64104.2,6990.48,6908,66318.5,15688.8,28167.8,4.52265
5089.28,5393,61845.2,3550.32,3489,66687.8,22325,20646,4.52375
9459.84,9193,67438.3,8035.2,7273,72404.1,31304.2,47093.4,4.52486
9162.88,9881,60773,3844.8,3869,65126.1,17702.6,14142.5,4.52486
7516.16,7961,61874,4210.56,4125,66895.3,31085.3,38553.9,4.52707
7715.84,8284,61041.2,3196.8,3196,65552.4,15690.2,14216.3,4.52707
11922.6,12165,64229.9,4903.2,4885,65780.2,12211.9,17909.6,4.52817
13245.4,13748,63140.3,7104.96,7136,65250.9,10136.2,16164.7,4.52927
9064.96,9209,64510.9,9064.8,8573,69295.6,9922.32,13723.5,4.53038
6796.16,7420,60026,3184.56,3256,64098.1,11784.2,16997.8,4.53038
10855,11177,63648.2,7091.28,7101,65446.3,6477.12,17206.1,4.53148
5736.32,6101,61618.7,2783.52,2773,65784.6,5717.52,12178.6,4.53259
7559.68,7921,62546.5,3178.08,3189,65311.6,17707,17056,4.53259
14474.2,13980,67852.9,9566.64,9560,65581.5,13849.9,27136.3,4.53259
8457.6,8497,65232.1,4467.6,4353,67261.4,13284,23636.5,4.53369
7655.68,7945,63149.5,3132,3149,65182.2,13064.4,17748.9,4.53369
11472.6,11244,66868.6,6565.68,6376,67485.6,6107.04,16418.9,4.5348
9093.76,8781,67870.3,5933.52,5817,66848.8,16806.2,25939.9,4.53811
12036.5,11997,65751.7,4605.12,4729,63819.2,9865.44,15243.8,4.53922
8577.92,8229,68314.8,3035.52,2993,66467,19517.8,20980.5,4.53922
12377,12281,66048.1,5054.4,5245,63154.5,6502.32,17481.6,4.53922
