"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7699.2,8121,62132.1,3349.44,3481,63059.2,6806.88,15.58,4.19689
6970.88,7035,64938.7,3186.72,3183,65612.6,8331.12,-40.18,4.198
35312.6,26715,86627.3,25322.4,20703,80158.9,26349.8,204.18,4.198
30917.1,21412,94628.4,33782.4,27168,81491.6,39527.3,151.7,4.198
26625.9,14776,118094,15137.3,8456,117318,11428.6,32.8,4.198
13388.2,13297,65985.3,6740.64,6497,67993.6,14029.2,104.96,4.198
9269.76,9932,61166.2,3460.32,3608,62853.5,11468.9,13.12,4.20021
9275.52,9496,64014.4,5405.04,5260,67343.1,20215.4,150.88,4.20353
7371.52,7609,63490.6,2731.68,2781,64373.8,34943.8,-22.96,4.20353
13837.4,12888,70363.9,8899.92,8076,72222,27814.3,9.02,4.20574
9415.68,9271,66558.7,6585.84,6259,68958.2,11851.9,151.7,4.20574
13236.5,13133,66052.4,5122.08,5113,65652.4,14474.9,63.96,4.20574
15353.6,15685,64151.3,4127.04,4101,65952.1,12103.2,8.2,4.20795
9204.48,9404,64145.6,2599.92,2620,65033.7,12393.4,28.7,4.20906
23031.7,21218,71137.9,14928.5,13733,71241,27843.1,31.98,4.20906
16121.6,14120,74826.1,14310.7,12988,72210.3,17596.8,36.08,4.21017
17823.4,15701,74394.7,11248.6,9921,74305.6,20115.4,19.68,4.21238
11697.3,11644,65835.9,5775.12,5944,63674,13947.8,22.14,4.21349
9517.44,9204,67767.8,5283.36,5200,66586.6,8567.28,16.4,4.21349
12261.1,11388,70560.7,9464.4,8940,69380.2,29746.8,77.9,4.21459
12117.1,11609,68404.5,7654.32,7373,68036.6,13190.4,-8.2,4.2157
8428.8,8731,63267.7,3631.68,3823,62256.3,6162.48,-34.44,4.2157
12456.3,11909,68547.9,5138.64,4849,69450.6,18447.8,45.92,4.2157
13159.7,12960,66545.7,5604.48,5632,65215.8,5338.8,-0.82,4.21681
17468.8,16802,68136.8,8979.12,8562,68728.8,72100.1,77.08,4.21681
8530.56,8608,64946.4,3929.04,3988,64567.1,7040.16,0.82,4.21791
7344,7386,65163.3,2724.48,2746,65022.4,20561,4.1,4.21791
10832.6,10889,65196.8,7133.04,7097,65868.8,17725,73.8,4.21902
10036.5,9252,71092.8,6143.04,5860,68701.4,18612,-2.46,4.22012
6488.32,6529,65127.7,2070.72,2081,65212.3,14080.3,-13.12,4.22123
51453.4,31204,108065,46500.5,29200,104365,133413,136.94,4.22123
6574.72,6771,63636.2,2447.28,2503,64077.1,7077.6,40.18,4.22234
13441.3,13765,63994.8,4161.6,4305,63353,8020.08,3.28,4.22234
7913.6,8153,63611.6,2499.12,2521,64967.2,5376.96,31.98,4.22455
9911.68,8577,75734.2,9560.88,9173,68307.2,29597.8,58.22,4.22455
15052.8,14508,67997,10981.4,10572,68074.1,18551.5,26.24,4.22676
16481.9,16097,67103.1,6109.2,6097,65667.1,12228.5,28.7,4.22787
12275.2,11313,71110,10438.6,9749,70171.5,24306.5,33.62,4.22787
9449.6,9831,62993.5,3362.4,3475,63412.5,10005.8,77.08,4.22787
9372.8,9180,66912.4,7382.88,7292,66352.8,29116.8,-20.5,4.23119
9175.04,8525,70533.2,7635.6,7305,68501.9,15558.5,-53.3,4.2323
7267.84,7601,62663.5,3191.04,3297,63429.8,20826,33.62,4.2323
11895,11956,65201.9,5185.44,5232,64952.8,10975.7,26.24,4.2323
12519.7,13081,62723.8,4820.4,4957,63730,9517.68,-25.42,4.2323
12711.7,12193,68323.9,7511.76,7397,66552.8,13695.8,33.62,4.2334
7314.56,7635,62785.5,2751.12,2839,63507.4,11137.7,53.3,4.2334
12446.7,12500,65256.7,5598,5696,64408.4,5142.96,13.94,4.23451
11275.5,11227,65819.2,7238.16,7263,65311.9,8662.32,109.06,4.23451
13968,13132,69708.1,8452.8,7996,69280,26763.1,37.72,4.23451
11944.3,11973,65379,5340.96,5441,64331,11355.1,53.3,4.23562
11523.8,11680,64659.8,5839.2,5984,63950.2,16351.2,38.54,4.23562
5608.96,5492,66931.7,2682.72,2708,64924.2,15950.2,7.38,4.23783
8535.68,8468,66059.8,3120.48,3248,62963,9906.48,2.46,4.23783
12383.4,11728,69198.1,6238.08,5972,68455.9,11047.7,17.22,4.24115
21193.6,18621,74590.2,10830.2,9933,71455.8,38450.2,50.02,4.24115
13515.5,13149,67362.8,5230.08,5421,63227.9,25927.9,8.2,4.24225
13361.3,12696,68970.1,6406.56,6200,67719.4,32869.4,5.74,4.24225
17958.4,17357,67806.8,6249.6,6377,64226.7,42871,84.46,4.24225
11567.4,10853,69849.7,6277.68,6145,66951,19447.9,59.04,4.24336
13571.2,12946,68700.9,4473.36,4502,65119.1,15781.7,54.12,4.24336
6005.76,6017,65413.6,3048.48,3189,62648.2,18217.4,2.46,4.24447
11296.6,11073,66859.6,3527.28,3393,68129.6,12189.6,-19.68,4.24557
11288.3,10989,67321.1,5063.76,5017,66146.8,27864.7,6.56,4.24557
9980.16,10013,65321.1,2877.84,2937,64215.9,10069.2,-38.54,4.24668
11078.4,11093,65449.7,4554.72,4645,64262.3,7614.72,10.66,4.24668
13849,13650,66491.2,5773.68,5858,64592.7,11788.6,1.64,4.24779
8432,8374,65989.9,3229.2,3346,63248.3,12797.3,30.34,4.24889
9496.96,9681,64290.1,6418.08,6513,64580.9,11773.4,9.84,4.25332
12987.5,12157,70013.2,8763.12,8393,68426.1,20586.2,90.2,4.25443
10071.7,10023,65854.3,4238.64,4179,66471.3,14542.6,83.64,4.25775
10489,10332,66531.6,5956.56,5964,65454.2,5592.96,-12.3,4.25885
5267.84,5524,62497,2050.56,2144,62679.8,4967.28,6.56,4.25885
11206.4,11429,64259.6,4299.12,4433,63556.8,6878.88,34.44,4.25996
9648.64,9661,65452.2,5439.6,5305,67198.8,12065,-9.02,4.26106
10596.5,10861,63939.9,4425.84,4521,64156.6,22345.2,-29.52,4.26106
5480.96,5793,62005.9,3029.04,3185,62326.9,27138.2,45.92,4.26217
9657.6,9802,64570.5,3509.28,3550,64784.3,11754,55.76,4.26217
14942.1,15081,64932.3,5525.28,5401,67044,29648.2,38.54,4.26217
12944,12940,65556.3,6713.28,6652,66139.7,21570.5,44.28,4.26328
16157.4,15917,66526,9978.48,9801,66722.8,6657.84,101.68,4.26328
10850.6,9548,74476.6,8591.04,8152,69065.6,21677.8,22.14,4.26328
15579.5,15452,66076.9,5152.32,5144,65642,17517.6,105.78,4.26438
6786.56,6662,66761.3,3886.56,3814,66782.8,10370.9,38.54,4.26438
14035.8,13801,66651.2,9497.52,9273,67122.8,19481,36.9,4.26438
11918.7,11910,65584,8294.4,8022,67761.4,16645.7,-8.2,4.26549
13256.3,11759,73881,12339.4,12043,67148.8,10478.9,54.12,4.2666
17198.7,15952,70657.9,12446.6,12128,67257.8,12422.2,37.72,4.2666
21429.8,19361,72538.7,18048.2,16501,71681.1,28101.6,77.9,4.2666
12664.3,12349,67209.4,8002.8,7753,67647.6,14279,20.5,4.2677
14705.9,14591,66052.2,5955.84,5915,65988.5,17917.2,29.52,4.26881
9342.72,8974,68228.7,7688.16,7354,68513.9,11852.6,-17.22,4.26992
15305.6,15508,64680.7,6690.24,6608,66351.6,25974,-39.36,4.27102
12786.6,12641,66290.6,5909.76,5873,65946.2,10414.1,-20.5,4.27213
10433.3,10684,63998.1,4330.8,4380,64799.8,6750,-42.64,4.27213
5809.92,6245,60970.2,2424.96,2565,61958,10326.2,33.62,4.27766
14563.8,13780,69263.9,7065.36,6788,68213.8,27197.3,38.54,4.27766
17827.2,16970,68846.4,8429.04,7838,70477.9,46161.4,-0.82,4.27766
8789.76,8632,66733.8,9090.72,8620,69114.8,7737.12,-18.86,4.27766
13747.8,13905,64795.3,4797.36,4689,67050.5,25827.1,23.78,4.27877
11565.4,10652,71155.9,5308.56,5004,69524.7,14708.9,68.88,4.27877
11792.6,12136,63681.8,5615.28,5608,65621.1,8261.28,7.38,4.28098
48183.7,35380,89252.9,37512.7,28340,86747.8,146177,168.92,4.28098
5273.6,5560,62160.2,1614.24,1640,64506.6,7136.64,27.88,4.28098
13708.8,12653,71004.5,7485.12,7069,69393.8,28483.2,99.22,4.28209
8977.28,9149,64305.9,6095.52,6013,66435.4,12759.1,13.94,4.28319
11057.9,11177,64837.8,5507.28,5561,64902.9,8301.6,35.26,4.2843
8883.84,8773,66364,5775.12,5621,67332.9,16969,68.88,4.2843
11201.3,9652,76055.4,8734.32,7972,71802.9,59094.7,37.72,4.28651
10268.8,9520,70690.8,7234.56,7028,67462.2,19435,73.8,4.28651
10275.2,9805,68678.8,5197.68,4889,69673.8,20705.8,-30.34,4.28651
4837.76,5256,60321.1,2247.12,2364,62295.8,5753.52,-16.4,4.28651
18949.8,18277,67948.3,12647.5,12389,66903.5,34915.7,125.46,4.28873
9708.8,10044,63348.9,4855.68,4956,64209.4,7808.4,3.28,4.29205
37650.6,26452,93280.9,31734,24116,86238.2,42335.3,208.28,4.29315
6576.64,6969,61846.3,2332.08,2413,63338.3,13250.9,-54.12,4.29315
14783.4,14621,66263.8,9797.04,9465,67835.1,11091.6,-8.2,4.29426
12308.5,12289,65639.9,4674.24,4661,65722.2,7534.8,24.6,4.29537
16217,16601,64019.9,5699.52,5881,63513.6,11983,21.32,4.29647
17006.1,16032,69517.9,12869.3,12388,68082.1,21798,100.04,4.29758
22878.1,21917,68409.8,13741.2,13357,67421.1,37973.5,5.74,4.29869
15972.5,13492,77584.7,10922.4,9828,72833.8,17948.2,61.5,4.29979
5391.36,5628,62780.4,3016.08,3048,64849.7,6246.72,28.7,4.30311
9071.36,9161,64894.7,4416.48,4457,64940.2,10360.1,40.18,4.30422
18890.9,17533,70611.6,11406.2,10873,68750.1,44336.2,24.6,4.30864
9610.88,9521,66154.7,4837.68,4917,64478.8,5815.44,25.42,4.30864
15246.1,14409,69343.3,8135.28,7977,66836.4,8208.72,22.14,4.30975
11682.6,11399,67166.3,4939.92,4887,66245.7,28867,43.46,4.30975
12362.2,11977,67644,6427.44,6413,65683.6,11930.4,40.18,4.31528
11123.8,10672,68310.7,4346.64,4308,66123.8,20020.3,100.04,4.31639
9780.48,9503,67449.6,5867.28,5903,65139.4,7451.28,30.34,4.31639
8385.28,8438,65126.5,3176.64,3302,63047.9,7324.56,31.98,4.31639
9279.36,9192,66158.8,3853.44,3884,65020.4,19661,-23.78,4.3175
6271.36,6392,64299.1,2687.04,2760,63803.6,9025.2,24.6,4.3175
9146.88,9039,66318.2,3301.2,3275,66060.3,5314.32,39.36,4.3186
11007.4,10897,66199.7,3501.36,3509,65393.3,14389.2,55.76,4.31971
10420.5,10108,67562,4661.28,4648,65723.2,20150.6,92.66,4.31971
8453.76,7212,76820,6305.04,5980,69098.2,26158.3,86.1,4.32081
12805.1,12689,66135.7,4027.68,4165,63375.3,13169.5,-18.86,4.32081
8076.8,7589,69748.5,3345.84,3297,66506.8,5922,6.56,4.32081
13337,11768,74273.5,10589,9436,73544.2,34784.6,10.66,4.32192
10459.5,9640,71107.4,7425.36,7260,67028.7,13800.2,64.78,4.32192
19804.2,17605,73722.5,12991,11985,71036.8,34496.6,45.1,4.32303
17462.4,15330,74652,14057.3,13042,70637.8,25699,35.26,4.32745
11614.1,10633,71582.8,8341.92,7641,71547.7,42047.3,23.78,4.32856
23701.8,19045,81560.4,25220.2,21269,77710.7,18491.8,66.42,4.33077
9650.56,8904,71030.9,5902.56,5596,69126.2,37520.6,69.7,4.33299
11353.6,10785,68991.1,7287.12,6865,69565.7,17395.2,75.44,4.33299
14663.7,14048,68408.2,7335.36,7012,68558.2,22576.3,82.82,4.33299
17211.5,16360,68947.1,9502.56,8952,69566.6,12273.8,110.7,4.33409
5926.4,5781,67184.3,2260.8,2245,65997.2,4872.96,11.48,4.33409
10598.4,10237,67849.6,6756.48,6473,68406.1,12956.4,-0.82,4.33631
15135.4,15088,65741.7,5963.76,5572,70143.8,11402.6,82,4.33631
6507.52,6444,66182,2805.12,2872,64009.9,33277,16.4,4.33852
9861.12,9440,68459.6,7763.76,7460,68204.5,12517.9,17.22,4.34073
9562.88,9706,64569.6,3590.64,3662,64258.9,11628,-21.32,4.34184
13960.3,13969,65495.3,5934.96,6001,64814.8,15465.6,-3.28,4.34184
13632,13538,65991,8616.96,8626,65467.3,23125,76.26,4.34294
13445.1,13087,67329.4,8775.36,8767,65598.5,7410.96,56.58,4.34405
9006.08,9040,65290.1,3866.4,3936,64377.1,19844.6,4.1,4.34405
9483.52,8958,69380.7,6856.56,6590,68186.9,26496,-49.2,4.34626
11457.9,11115,67557.9,5129.28,5119,65667.6,8261.28,15.58,4.34626
15490.6,14732,68910.5,11265.1,10844,68081.1,12330.7,74.62,4.34626
13999.4,13294,69013.2,7955.28,7386,70587.2,21597.1,82,4.34737
8263.68,8217,65908.3,2833.2,2861,64899.2,6459.12,-18.86,4.34958
11813.8,11197,69145.9,8872.56,8329,69813,18432,-11.48,4.35069
17655,16487,70179,12268.1,11763,68350,25777.4,7.38,4.35069
7156.48,7045,66573,2703.6,2689,65891.8,7470,-41,4.3518
10876.2,10608,67192.7,4120.56,4116,65608.6,10934.6,-43.46,4.3518
15275.5,14725,67986.2,6717.6,6645,66252,5307.84,42.64,4.3518
9124.48,9011,66361.3,3343.68,3399,64469.4,7215.84,-61.5,4.3529
11687,11553,66296.4,7961.04,7877,66235.2,19712.2,-26.24,4.35512
6259.84,6168,66511.8,2301.12,2300,65567.9,16758.7,26.24,4.35733
12610.6,11569,71436.2,10530,9777,70583.4,47596.3,38.54,4.36065
9982.72,10009,65363.9,4904.64,5001,64273.2,26055.4,18.86,4.36065
17042.6,16749,66684.7,7107.12,7245,64288.8,30235.7,1.64,4.36065
6414.08,6372,65968.8,2237.76,2272,64548.3,32179,69.7,4.36175
10193.3,10038,66549.8,8358.48,8166,67080.8,15354,117.26,4.36286
27301.8,22073,81060.5,14977.4,12825,76535,100449,108.24,4.36286
10210.6,9865,67831.7,4162.32,4105,66451.1,10184.4,33.62,4.36397
10874.9,10381,68653.9,7541.28,7273,67953.4,34775.3,50.02,4.36397
10321.9,9927,68143.2,5244.48,5027,68371.3,30665.5,25.42,4.36397
12042.2,11157,70735.9,6128.64,5877,68342.1,26464.3,-18.86,4.36729
12748.2,12440,67159.4,6325.2,6316,65631.5,14829.8,25.42,4.36839
11307.5,11014,67282.5,5956.56,5862,66593.2,14200.6,8.2,4.37061
8408.96,7476,73714.5,6485.04,6180,68770.8,18643,-15.58,4.37282
17905.3,17548,66870.3,8213.04,8364,64353.2,24590.2,-25.42,4.37282
12772.5,11633,71955.4,9511.2,8885,70154.9,17661.6,36.08,4.37725
13278.7,13044,66715.3,6198.48,6176,65774.5,37084.3,-31.16,4.37725
7317.12,7196,66639.1,2746.08,2796,64365.9,30784.3,-6.56,4.37835
7811.2,7613,67242.2,3644.64,3657,65314.5,5832,24.6,4.37946
15091.2,14664,67445.2,6137.28,6204,64831.2,5135.04,-9.84,4.37946
7272.96,7053,67579.9,2237.76,2281,64293.7,8233.2,63.96,4.38167
18829.4,17541,70349.8,15177.6,14805,67185.4,55141.2,-16.4,4.38499
8345.6,8017,68222.2,3435.84,3461,65059.6,21696.5,36.08,4.3861
21073.3,17827,77470,57256.6,48163,77909.7,10307.5,3853.18,4.38831
11803.5,11324,68311.2,5042.88,5064,65262.7,8650.08,20.5,4.38831
5547.52,5144,70677,2673.36,2744,63848.9,9190.8,0,4.38942
8139.52,7621,69995,2826,2853,64915.8,8703.36,18.04,4.38942
10050.6,9373,70273.5,5281.92,5181,66812.6,13677.8,7.38,4.38942
6232.32,5989,68198.6,2711.52,2785,63806.9,5561.28,9.02,4.38942
7184.64,7193,65459.8,3179.52,3369,61850.1,15550.6,75.44,4.39163
8981.12,8692,67715.9,3857.76,3940,64168.1,6438.24,48.38,4.39163
10894.7,9876,72296.1,9722.16,9588,66453,35112.2,133.66,4.39163
16800.6,14913,73831.3,10285.2,9793,68829.9,36367.2,36.08,4.39384
13116.8,12424,69190.5,7011.36,7176,64032.4,6929.28,-22.14,4.39384
11248.6,10005,73682.2,8420.4,8229,67060.3,26657.3,4.1,4.39495
8265.6,7840,69093.7,2908.8,2896,65825.7,8928,-22.14,4.39495
16485.1,15642,69068.5,6289.2,6382,64583.1,19355,22.96,4.39495
8486.4,7721,72032.7,6197.04,5913,68684.1,11514.2,127.92,4.39606
10745.6,9867,71371.6,7453.44,7019,69592.4,15233,105.78,4.39606
13008,12368,68927.3,5330.16,5428,64354.7,13762.1,16.4,4.39606
11630.7,10868,70135.3,7197.84,6804,69329.5,13113.4,47.56,4.39716
9773.44,8220,77921.2,5449.68,5032,70975.8,38490.5,67.24,4.39827
6535.68,6064,70633.6,4291.2,4400,63915.5,14169.6,-8.2,4.39937
9278.72,8037,75661.3,7845.12,7537,68215.2,15300.7,72.16,4.40048
31354.9,20497,100252,24342.5,18213,87591.8,34922.2,129.56,4.40269
14027.5,12889,71325,6472.08,6345,66848.6,8284.32,21.32,4.40601
12163.2,11209,71115,7377.84,7149,67633.8,27222.5,92.66,4.40823
13310.7,11313,77108.8,8628.48,8037,70359.1,24225.8,116.44,4.40933
15921.9,14828,70370.9,8416.8,8300,66458.3,7844.4,27.06,4.41044
16995.2,15784,70565,8970.48,8748,67202.7,23797.4,47.56,4.41155
9566.72,9308,67357.6,3214.8,3336,63155,16673.8,-104.96,4.41265
11219.2,10460,70292.7,3488.4,3436,66535.5,4994.64,42.64,4.41265
6400.64,6172,67963.8,2305.44,2280,66267.3,9277.92,5.74,4.41597
15584.6,14796,69029.1,10303.2,10136,66617.1,8519.04,45.1,4.41708
10645.8,10276,67894.2,6739.2,6692,65998.2,14385.6,13.94,4.41819
21658.9,15465,91783.8,22831.2,17897,83604.3,4797.36,121.36,4.41819
14093.4,13032,70873.8,9769.68,9272,69053.7,26781.8,42.64,4.4204
11763.8,10608,72676.8,8213.76,7632,70531.6,22304.9,74.62,4.4215
8132.48,8032,66355.9,2618.64,2708,63373.4,8029.44,44.28,4.42261
12631.7,12649,65446.3,4264.56,4429,63102.8,18409.7,18.86,4.42372
13230.1,13251,65432.5,3420.72,3591,62428.4,20257.2,-3.28,4.42372
5977.6,5817,67345.4,2556,2589,64700.7,13016.9,9.02,4.42482
14300.2,13594,68940.4,4761.36,4846,64391.4,8171.28,-17.22,4.42593
5988.48,5628,69733.7,2363.76,2376,65198.4,5690.88,63.96,4.42593
11290.2,11092,66707.3,3549.6,3668,63420.6,8417.52,-33.62,4.42593
9301.12,8825,69071.8,5212.08,5197,65726.2,16538.4,-51.66,4.42704
8250.88,7653,70655.9,5692.32,5733,65071,11978.6,100.04,4.42704
12032,11452,68855.2,4682.88,4748,64637.2,6931.44,0,4.42704
7274.24,6924,68851,3240.72,3244,65469.7,25598.9,40.18,4.42704
10279.7,10228,65867.1,4993.92,5140,63673.5,12961.4,0.82,4.42704
15921.3,15668,66595.4,5908.32,6164,62817.6,14858.6,-44.28,4.42814
13861.8,12846,70718.1,6879.6,6714,67152.4,31119.1,59.04,4.42925
11349.8,10950,67928.6,6083.28,5922,67320.8,16531.2,8.2,4.42925
11564.8,11101,68274.1,5419.44,5261,67509.7,17030.2,-13.12,4.42925
5831.04,5769,66240.8,3141.36,3129,65794.9,12782.2,81.18,4.43036
10531.2,9260,74532.7,5471.28,5068,70751,9238.32,4.1,4.43036
10499.2,10281,66926.9,6321.6,6317,65583.7,11749.7,75.44,4.43146
18332.2,17532,68527.1,9249.12,8908,68045.6,15451.2,13.12,4.43146
13879.7,12516,72676.5,15970.3,14708,71160.7,59331.6,13.12,4.43146
7944.96,7745,67228,4735.44,4693,66128.7,19206,9.84,4.43146
16339.8,15785,67839.6,10352.9,10365,65459.4,6723.36,158.26,4.43257
8426.24,8246,66968.5,2934,2982,64481.1,10683.4,66.42,4.43257
17556.5,16113,71407,13029.1,12449,68590,15321.6,105.78,4.43257
11086.1,10444,69565,6021.36,5800,68037.2,10252.8,-49.2,4.43257
9406.72,9351,65926.5,6365.52,6471,64467.7,13858.6,44.28,4.43368
8558.08,7980,70283.5,7405.2,7128,68084.6,10404,36.08,4.43368
8953.6,8469,69286,6300,5973,69123.9,16717,72.16,4.43478
30004.5,23917,82216.6,39697.2,34013,76488.3,100038,173.02,4.43478
11482.2,11184,67283.6,5779.44,5732,66078.4,6602.4,66.42,4.437
8359.04,7960,68821.4,5099.04,4984,67048.7,9301.68,41.82,4.437
27145.6,18448,96434,24250.3,18416,86298.3,63807.8,178.76,4.4381
13578.2,13325,66781.5,6307.2,6169,67004.2,10964.2,53.3,4.4381
32959.4,24767,87213.8,26498.9,20943,82921.8,5647.68,113.16,4.4381
8896.64,8132,71698.3,9065.52,8496,69929.1,17419.7,-31.16,4.43921
10737.9,10324,68163.5,3784.32,3872,64052,17271.4,0,4.44142
20649.6,18784,72044.9,15869.5,15092,68912.3,32580,63.96,4.44142
10194.6,9564,69856.8,5320.08,5144,67779.3,31429.4,61.5,4.44474
16343.7,12396,86406.9,17986.3,15592,75599.8,55539.4,100.86,4.44474
13154.6,12689,67940.5,3165.12,3105,66804.9,18804.2,15.58,4.44585
15210.9,13902,71706.2,8100.72,7678,69144.2,26910.7,127.1,4.44585
10234.9,9121,73539.4,7442.64,7137,68342.6,12530.2,67.24,4.44695
18101.8,17109,69338.8,10946.9,10693,67092,57446.6,63.14,4.44806
7125.76,6782,68857.8,2425.68,2506,63435.5,12866.4,25.42,4.44917
7933.44,7420,70070.9,3155.04,3196,64696.1,8772.48,-77.9,4.44917
10976,10388,69245.6,3438.72,3572,63090.7,10210.3,23.78,4.44917
12866.6,12344,68310.4,4407.84,4520,63909.8,8884.08,-23.78,4.44917
21266.6,18964,73493.2,10551.6,10100,68466.3,22014.7,127.1,4.45027
11022.7,10306,70093.6,4378.32,4386,65421.3,13245.8,-45.1,4.45027
7429.12,6604,73724.2,3227.76,3176,66604.1,8513.28,-35.26,4.45138
8401.28,7473,73676.8,8287.92,8117,66916,17074.8,107.42,4.45138
11706.2,10852,70694.8,5975.28,5812,67377.1,4914,20.5,4.45138
15354.9,13806,72888.4,7176.96,6765,69526.9,31482,27.88,4.45249
11816.3,9985,77555.8,10465.9,9701,70703.5,13484.2,7.38,4.45359
10245.8,9812,68433.2,2417.76,2516,62977.1,34630.6,5.74,4.4547
9276.8,8941,67997.4,2628,2729,63110.5,13489.9,49.2,4.4547
12357.8,11199,72317,8292.96,8015,67808.8,18545,51.66,4.45581
15932.2,14568,71672.8,9756,9532,67076.1,13304.9,22.14,4.45581
9690.88,8773,72392.7,6367.68,6421,64991.8,16426.8,0.82,4.45581
21601.9,18980,74589.2,8865.36,8228,70612.6,31893.8,29.52,4.45691
15271.7,14287,70052.8,5395.68,5615,62976.2,17354.9,26.24,4.45691
10241.9,8913,75307.4,6865.92,6641,67755.6,15505.9,14.76,4.45913
14225.3,12956,71956.5,6298.56,6344,65066.6,21348,22.14,4.45913
12266.9,11193,71823.7,4493.52,4521,65137.6,23443.9,18.86,4.46023
12217,11140,71871.7,6568.56,6468,66554.9,13973.8,30.34,4.46134
14294.4,12801,73181.6,5570.64,5537,65934.2,5114.16,57.4,4.46244
8780.8,7912,72732.4,2822.4,2856,64765,7336.08,46.74,4.46244
15242.2,13716,72828.5,7029.36,7044,65399.8,7391.52,27.06,4.46466
14269.4,13027,71786.4,5200.56,5175,65859.7,12614.4,-14.76,4.46466
19446.4,17836,71453.2,9673.92,9864,64273.1,8871.84,76.26,4.46576
13360,12492,70089.7,6135.12,6184,65018,18874.8,2.46,4.46687
10926.7,9821,72914.5,5441.76,5049,70634,16823.5,56.58,4.46798
12353.3,11209,72226.3,9133.92,9081,65917.9,20515.7,-36.9,4.46798
7149.44,5612,83490,6836.4,6584,68048.4,4758.48,25.42,4.46798
29223.7,20721,92428.1,13343.8,10289,84993.4,12731,107.42,4.46908
14522.9,12765,74561,7897.68,7417,69783.3,29282.4,16.4,4.46908
22108.8,20120,72014,10900.8,10712,66691.1,22216.3,-41,4.47019
15888,13329,78118.1,10779.1,9761,72371.7,36450.7,71.34,4.4713
13118.7,12385,69418.5,7110.72,7009,66487.1,9031.68,52.48,4.4713
5977.6,5601,69942.5,2056.32,2101,64142.3,5517.36,31.98,4.4724
13554.6,11321,78465.8,8632.08,8189,69081.9,15647.8,83.64,4.47462
10801.3,10533,67205.2,3271.68,3361,63794.4,16061.8,14.76,4.47462
12021.8,11296,69746.6,4096.8,4064,66064.9,20472.5,0,4.47462
11677.4,9949,76921.6,6902.64,6409,70583.8,27603.4,24.6,4.47462
5974.4,5797,67541.5,2094.48,2149,63873.4,15500.2,2.46,4.47683
10198.4,9637,69353.8,5354.64,5393,65069.9,5505.84,18.86,4.47683
10527.4,9177,75179.4,7631.28,7277,68726.6,20247.1,58.22,4.47794
15839.4,14265,72768.9,11196,10701,68567.5,18852.5,143.5,4.47794
6908.8,6595,68654.3,4104,4231,63568.8,11172.2,-30.34,4.47794
6205.44,6063,67075.7,3258,3291,64878.9,6109.2,55.76,4.48015
21845.8,18365,77957.2,20162.2,17865,73962.9,54830.2,133.66,4.48125
14850.6,14089,69078.5,7404.48,7341,66102.7,29507,13.12,4.48125
18122.2,16545,71783.6,8897.04,8245,70718.8,44133.8,-19.68,4.48236
16461.4,15417,69975.8,6143.04,5773,69736.8,36301.7,68.88,4.48236
5887.36,5892,65484.4,2525.04,2548,64945.5,8596.08,28.7,4.48347
11458.6,10985,68361.2,4375.44,4377,65512.6,10104.5,2.46,4.48347
14606.7,14564,65728.2,5724,5904,63538,22455.4,89.38,4.48457
14222.7,13672,68175.8,9563.04,9340,67101,7866,45.92,4.48568
12872.3,12953,65127.8,4710.24,4813,64136.8,18665.3,1.64,4.48568
17752.3,15716,74027.5,10611.4,9444,73636.8,45848.2,29.52,4.48679
8471.68,8552,64920.5,2936.88,2988,64414.8,5387.76,-27.88,4.48789
7539.84,7940,62233.1,2549.52,2624,63675.8,7963.2,9.02,4.48789
13495.7,12834,68914.8,10452.2,10070,68023.6,26206.6,-18.86,4.489
26152.3,19402,88337.2,16334.6,12558,85245,23080.3,80.36,4.49121
6608.64,6600,65621.8,2840.4,2924,63662.3,15842.9,18.86,4.49232
6859.52,6741,66688.3,1638,1669,64318.7,13377.6,8.2,4.49343
7473.92,7624,64245.9,2701.44,2812,62959.3,14981.8,88.56,4.49564
9548.16,8949,69923.8,8292.24,8117,66950.9,29484,-20.5,4.49564
13081,12812,66911.8,4277.52,4236,66178.4,20178,32.8,4.49785
12923.5,13108,64613.7,6523.92,6560,65175.6,19553,62.32,4.49896
13936,13701,66660.1,6215.04,6165,66067.9,5868,18.86,4.50117
15833.6,15667,66232.9,5612.4,5523,66596.8,23937.1,5.74,4.50228
13637.8,12616,70843.7,10859.8,10316,68990.4,46099.4,114.8,4.50228
14127.4,14124,65551.6,10153.4,10024,66382.3,25165.4,37.72,4.50228
13317.8,13564,64346.3,6639.12,6524,66692.4,25019.3,57.4,4.50228
8026.88,8313,63280.4,5157.36,5117,66052.9,9857.52,-0.82,4.50228
