"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8958.72,8101,72474.8,6124.32,5697,70451.7,28991.5,33198.5,8.97057
22633.6,21654,68500.8,13106.9,12982,66166.4,9457.2,10339.4,8.97162
7374.08,7564,63890.5,3021.12,3004,65909.5,10032.5,20284.3,8.97267
10148.5,8912,74628.7,7742.88,7104,71429.8,10910.9,19996.5,8.97371
9507.2,9541,65303.8,3866.4,3845,65900.8,20415.6,21092,8.97476
12227.2,11457,69941.7,6971.04,6465,70665.8,13651.2,27779.1,8.97476
7846.4,7865,65381,4083.12,3993,67015.1,18771.8,19493.9,8.97476
18831.4,18106,68161.5,12902.4,12014,70382.2,19213.2,36905.7,8.97476
11862.4,11048,70367,9761.04,9512,67251.8,22801,40737.6,8.97581
33749.1,31824,69500.5,18892.8,18276,67747.8,46046.9,73101.4,8.97581
9532.16,9969,62664.2,3049.92,3125,63961.5,14816.2,22813.2,8.97685
8362.88,8380,65402.1,7518.96,7048,69915.2,17118.7,23793.9,8.97894
9802.24,9267,69321.2,7722.72,7479,67671.6,11121.1,21765.3,8.97894
6609.28,6985,62010.8,2790,2873,63642.7,11438.6,15139.7,8.97894
11290.9,11365,65108.6,5634,5589,66063.7,15697.4,27313.4,8.97999
12782.7,12764,65632.1,4635.36,4588,66212.5,22367.5,37470.7,8.98104
12804.5,11822,70982.4,9930.96,8958,72654.1,28391,33647.1,8.98208
20117.8,18637,70743,13453.9,12873,68493.4,26044.6,29142,8.98208
10410.2,10980,62135.3,4332.24,4468,63544.7,23823.4,28333.5,8.98313
11763.8,11529,66870.9,8040.24,7661,68780.2,35573.8,47982.3,8.98941
6469.12,6437,65863,2696.4,2693,65618.7,28657.4,26485.2,8.99045
8650.24,8717,65034.1,3960.72,4061,63917.7,10995.1,24065.4,8.99045
52281,37772,90709.6,50810.4,34440,96687.3,82052.6,100663,8.99045
11900.2,11602,67220.2,5947.92,5686,68554.9,44574.5,54003.6,8.9915
6961.28,6462,70599.6,4327.92,4090,69348.3,28956.2,35027.9,8.9915
10711,10391,67554.5,5954.4,5763,67712.6,23910.5,34881.2,8.99359
8609.92,8482,66524.4,3085.2,3109,65034.3,10733.8,19941.6,8.99778
12499.2,12456,65763.3,7107.84,6968,66851.2,15840,28965.7,9.00196
11041.3,10931,66197.2,2835.36,2775,66961.5,16931.5,4892.12,9.00196
10113.9,9968,66495.4,2584.08,2532,66884,12883,24263.8,9.00405
11438.7,10749,69741.2,5882.4,5481,70335.5,22029.8,39735.6,9.0051
12691.8,12205,68150.1,6804.72,6301,70775.1,21358.1,35104.2,9.00615
10521,10336,66708.7,6223.68,6112,66733.5,10215.4,23734.9,9.00824
10195.8,10368,64447.8,2993.76,3040,64539.2,5520.96,2568.24,9.00928
7346.56,7493,64255.2,3523.68,3541,65215.5,8853.84,12788.7,9.01033
15968.6,15149,69081.8,8632.08,8317,68018.8,14207.8,22278.6,9.01033
13391.4,13127,66855.8,6302.88,6327,65286.2,23577.1,32024.3,9.01242
11785,10849,71189.9,8058.24,7413,71240.4,7417.44,4888.02,9.01242
10181.1,10157,65691.6,4048.56,4137,64135,15957.4,26894.4,9.01242
14625.9,14204,67482.7,5153.04,5116,66010.5,18654.5,35215.7,9.01556
6394.88,6245,67108.9,2928.96,2885,66534.6,11663.3,16335.2,9.01556
6247.68,6209,65944.3,2955.6,2949,65682.7,4955.76,9238.94,9.01556
7009.28,6853,67030.5,3837.6,3777,66587.5,17409.6,20616.4,9.01766
13687,12821,69962.9,7310.16,6821,70235.8,48150.7,49302.5,9.02079
14798.1,13857,69986.8,8029.44,7413,70985.8,9701.28,16032.6,9.02079
14888.3,14793,65958.3,3159.36,3149,65751.6,5965.92,3178.32,9.02393
11942.4,10772,72656.6,9442.8,8660,71460,31264.6,55534.5,9.02498
6403.84,6825,61491.9,2947.68,2989,64630,28334.9,24639.4,9.02603
11970.6,11916,65836.1,5205.6,5080,67156.3,17309.5,30068.6,9.02603
11641,11254,67789.4,8421.84,7686,71810.3,15223.7,19201.1,9.02707
10743,10244,68728.6,5755.68,5488,68732.6,51845,51796.9,9.02812
31113,24578,82961.1,23956.6,19330,81221.8,49954.3,67370.4,9.02916
10451.2,10660,64252.3,6436.8,6420,65707.5,7155.36,17537.3,9.03021
9272.96,9324,65177.3,3067.92,3016,66664.2,25955.3,26924.7,9.03021
7284.48,7776,61393.5,4214.16,4212,65569.6,17424.7,30690.1,9.03126
8422.4,8714,63342.9,3441.6,3502,64405.7,22132.1,30329.3,9.03126
16030.7,15720,66831.4,3826.8,3672,68298.8,44133.8,44966.3,9.03335
12385.3,10981,73916.9,11353.7,10209,72884.2,15886.8,26000.6,9.03335
9466.88,9497,65328.2,4568.4,4509,66399.4,27301.7,33017.3,9.0344
9087.36,9526,62518.3,3352.32,3410,64427.5,15116.4,22451.6,9.03544
10489,10638,64617.8,2078.64,2122,64196.9,13410.7,14250,9.03544
15987.8,13826,75783.2,9799.92,8930,71920.2,41842.8,41924.1,9.03649
12352.6,12320,65709.6,5190.48,5140,66179.6,10495.4,24566.4,9.03753
21951.4,18641,77174.2,9012.24,7285,81074.3,23284.1,32346.5,9.03753
12474.9,12439,65725,4945.68,4695,69035.2,16192.8,30535.2,9.03753
8763.52,8433,68104.6,3611.52,3569,66316.8,24909.8,29741.4,9.03963
7822.08,7739,66239.5,3971.52,4011,64890.9,12807.4,21079.7,9.04067
12638.1,12396,66815.8,4975.92,4940,66012.5,16495.9,25995.6,9.04067
9724.8,9684,65812.1,4545.36,4592,64870.4,5130.72,8982.28,9.04172
9257.6,9358,64832.9,3024,3086,64219.3,22447.4,25382.3,9.04277
7724.16,7907,64020.6,4032.72,4071,64919.8,6327.36,15367.6,9.04486
14135.7,13752,67364.5,7444.08,7304,66792.9,7301.52,16339.3,9.0459
9406.08,8365,73692.4,8652.24,8141,69651.5,23454.7,28247.4,9.04695
8391.68,8201,67059.8,5513.76,5449,66314.9,9731.52,18438.5,9.05114
13438.7,12432,70843,8576.64,8244,68180.3,18415.4,35157.5,9.05323
12535,10896,75394.3,14851.4,14100,69028.7,34770.2,44512.1,9.05323
14373.8,13521,69669.3,8677.44,8177,69546.9,9647.28,21797.2,9.05427
14069.8,13983,65942.6,5924.16,6095,63699.1,38008.8,62971.1,9.05427
9294.72,8732,69759.4,8564.4,8248,68050,16427.5,28271.1,9.05532
14072.3,13509,68268.8,5688,5573,66888.4,7515.36,15168.4,9.05532
9320.96,9301,65676.6,4446,4529,64335,10429.9,15329.9,9.05637
7527.68,7313,67459.9,2545.2,2485,67123.6,17920.1,20878.8,9.05741
12021.8,11592,67965.7,6324.48,6296,65832.5,6197.04,16833.8,9.06055
18973.4,15415,80664.5,12558.2,10679,77068.7,9953.28,20243.3,9.0616
9882.88,9361,69189.7,6484.32,6021,70579,20281.7,26088.3,9.06474
11760,11459,67257.5,6567.12,6567,65537.2,45813.6,46597.3,9.06683
7692.16,7629,66078.6,2160.72,2169,65285.8,7436.88,9076.58,9.06788
11058.6,10020,72328.7,8407.44,7940,69394.2,32454,48719.5,9.06892
13830.4,13394,67671.3,4876.56,4854,65840.6,11557.4,27971.8,9.06997
17621.1,16837,68588.1,5566.32,5473,66653.5,24148.8,33010.7,9.07206
8138.24,7902,67495.3,4085.28,4074,65717.5,31985.3,33541.3,9.07206
8036.48,7949,66257.2,4181.76,4297,63778.4,29838.2,31110,9.07311
11799,11621,66540,3749.76,3857,63713.8,14505.1,22476.2,9.07415
7280.64,7000,68163.4,3125.52,3116,65736.2,29492.6,27165.8,9.0752
9749.76,9508,67202.4,3635.28,3684,64669.3,7912.8,17866.2,9.0752
17675.5,16456,70392.7,11026.1,10312,70074.2,51321.6,69410.5,9.07729
11538.6,11575,65329.7,4399.2,4516,63841,11936.9,25526.6,9.07938
6935.68,6780,67040.8,2821.68,2792,66232.7,19366.6,26027.6,9.08357
16900.5,16697,66334.7,6498.72,6457,65959.4,39373.9,53890.4,9.08462
11258.9,10908,67644.1,4151.52,4120,66037.4,14334.5,25656.2,9.08671
11856.6,11761,66068.9,3220.56,3265,64644,23209.9,34627,9.08775
14351.4,13786,68223.6,5796.72,5678,66906.3,10234.1,20627.9,9.08775
11072.6,10794,67227.8,4579.92,4314,69575.7,20666.2,34138.2,9.08775
11362.6,11052,67377.5,3840.48,3832,65681,10441.4,16553.3,9.08985
11577.6,11537,65766.6,4764.24,4917,63500,16413.8,23517.6,9.09089
9967.36,9717,67224.5,5157.36,5121,66001.3,12283.9,18377,9.09194
11082.9,10945,66361.6,4105.44,4181,64351.6,14895.4,21269.2,9.09194
11119.4,9913,73511.4,8412.48,7869,70062.3,28642.3,43649.4,9.09299
12757.1,12465,67071.9,5785.2,5845,64865.5,20994.5,32934.5,9.09299
27804.2,23329,78107.7,30744,27189,74104.9,47959.9,74930,9.09403
8106.24,7739,68645.9,6027.12,6111,64636.5,6288.48,16497.6,9.09717
7207.68,7012,67364.9,3719.52,3760,64830.4,27511.2,29912,9.09717
6876.16,6340,71078.2,6207.84,5892,69049.1,32670,50182.4,9.09822
13438.1,12877,68391.5,5951.52,5853,66639.1,17638.6,28313.8,9.09822
8625.92,7697,73445.3,6611.76,6289,68899.4,22622.4,40379.3,9.09926
13633.3,12840,69584.9,7152.48,6764,69300,24224.4,36259.6,9.1024
8487.04,8246,67451.7,4178.88,4257,64333.4,11249.3,17654.6,9.10345
10480,8972,76551.2,11319.1,10536,70407.2,18425.5,23585.7,9.10345
12947.8,12416,68343.2,5262.48,5300,65072.1,10924.6,22657.4,9.10449
10056.3,9003,73203.5,5375.52,4975,70812.1,26937.4,45571.5,9.10554
26224.6,21497,79948.7,17259.8,15065,75084,17502.5,28396.6,9.10554
16438.4,15597,69071.4,6086.16,6141,64950.8,6092.64,15023.2,9.10554
23998.1,20440,76944.1,17598.2,15688,73516,7999.2,17341.4,9.10659
14053.8,11605,79364.7,9679.68,8677,73109.1,19397.5,46781,9.10659
8031.36,7782,67636,2794.32,2966,61742.6,7346.16,15310.2,9.10659
14714.9,13393,72004.4,6785.28,6657,66798.9,26088.5,33232.1,9.10868
15115.5,14892,66519.6,4854.96,5164,61614,16150.3,18953.5,9.11077
5604.48,5307,69209.6,2728.8,2847,62815.1,10193,13802.2,9.11182
10268.8,9912,67895.1,3424.32,3528,63610,21204,22689.4,9.11391
21553.9,16045,88037.3,19194.5,15369,81848.5,35149,65461.4,9.11391
9818.24,9597,67046.8,3462.48,3581,63367,28054.1,29332.2,9.11496
9043.2,8821,67186.8,3029.04,3109,63850.5,11577.6,17504.5,9.11496
15832.3,15112,68659.8,8044.56,8028,65671.2,9125.28,21249.5,9.116
14945.9,14623,66983.2,6843.6,6943,64597.8,13266.7,22768.9,9.11705
11139.8,11136,65558.6,4374.72,4516,63485.8,28843.2,87592.4,9.1181
12441,12417,65662.5,5623.92,5781,63755.3,30669.1,41759.3,9.11914
16062.7,14692,71650.3,12607.9,11748,70333.1,16549.9,30150.6,9.12019
7013.12,7047,65220.9,3294.72,3271,66011.3,17959.7,29219.1,9.12019
7756.8,8072,62976.9,2502,2572,63752.4,16152.5,14254.1,9.12019
18544,15444,78690.7,15780.2,13524,76469.5,14518.8,30399.9,9.12228
9707.52,9760,65183.6,3592.8,3620,65043.6,19368.7,26076,9.12333
14679.7,12650,76051.2,13371.1,12714,68923.2,44881.2,24819.8,9.12437
10586.9,9805,70762,6575.04,6253,68911.2,37661.8,47882.3,9.12542
14000,13425,68342.9,6801.12,6257,71235.1,39317.8,50355.4,9.1296
10896,10504,67981.7,5850,5676,67545,19149.1,28581.9,9.13065
9621.12,10051,62733,3461.04,3635,62399.6,22154.4,21823.5,9.1317
9331.2,8772,69713.8,7223.04,6756,70066.5,37345.7,52003.6,9.13588
13209.6,12507,69217.6,7862.4,7583,67950.7,6527.52,12483.7,9.13693
7035.52,6621,69639,6801.84,6297,70790.1,22804.6,37364.1,9.13693
7583.36,6796,73128.8,7423.92,6824,71297.5,38023.9,45633,9.13797
11241,10489,70234.3,7735.68,7321,69248.1,36007.9,52697.3,9.13797
6197.12,6669,60898.8,2700.72,2845,62212.4,17586,22053.9,9.13797
12877.4,13089,64476.7,4253.76,4293,64937,16403,28894.3,9.14007
10078.1,10345,63845.1,5336.64,5437,64326.3,22022.6,27909.5,9.14216
5306.24,5761,60362.7,2096.64,2145,64058.5,13655.5,20413.9,9.14321
14338.6,14464,64967.6,7030.08,7092,64963.8,6433.92,13793.2,9.14425
18325.1,18041,66568.1,10248.5,9785,68640.2,18613.4,26062.9,9.14425
22807,17024,87798.5,24918.5,19840,82311.4,31853.5,43403.4,9.14844
21703.7,19573,72670.1,13882.3,12065,75407.5,54879.8,49761.7,9.14844
5384.96,5733,61557.4,2882.16,2865,65928.5,8216.64,14899.4,9.14948
6830.08,7344,60949.9,1397.52,1456,62903.8,23645.5,19425,9.14948
21393.3,16005,87599.5,22176.7,18245,79658.7,7513.92,16013.8,9.14948
9772.16,9895,64722.4,6248.88,6071,67456.2,26989.2,40365.3,9.15053
8775.68,8949,64266.7,4196.88,4133,66548.9,27776.9,29242,9.15158
5429.12,5847,60852.2,3512.88,3523,65347.8,10341.4,18489.4,9.15262
10619.5,11217,62045.2,5204.88,5361,63627.5,23052.2,35232.1,9.15367
15324.2,15082,66588.3,7251.84,7098,66956.4,10884.2,16365.6,9.15367
14906.2,14888,65616.3,6480.72,6408,66279.7,17981.3,35593.7,9.15471
11326.7,10117,73372.3,8354.88,7909,69230.7,55899.4,54087.2,9.15681
9098.24,9169,65030.2,5618.16,5525,66641,10816.6,23605.3,9.15681
18910.1,17188,72102.1,11393.3,10788,69213,30397,55937.9,9.15785
8589.44,8397,67037.9,5714.64,5417,69136.9,16145.3,21313.4,9.1589
10137.6,10233,64925,5788.8,5805,65353.1,17419,28003,9.1589
5772.8,6297,60080.4,2499.12,2649,61828,6351.84,10711.7,9.15995
20140.2,16222,81365.2,16999.9,14446,77122.2,41289.1,76160,9.15995
6580.48,6681,64550,2622.24,2621,65567,6042.96,10698.5,9.16099
9313.92,9568,63795.7,3811.68,3936,63466,18189.4,25845.6,9.16099
10604.2,10564,65785.1,5123.52,5040,66622,15035,24475.4,9.16413
13519.4,12072,73393.4,8629.92,8168,69242.2,50636.9,57789.5,9.16518
14193.9,13968,66596,7566.48,7396,67046.6,5796,12859.2,9.16518
8762.88,8929,64316.7,2907.36,2933,64963.1,7783.2,10400.9,9.16832
8424.96,8709,63398.6,3784.32,3825,64839,20139.8,21683.3,9.16832
7016.32,7529,61073.4,1965.6,2073,62140.7,13443.1,16313.1,9.16936
10252.8,10177,66024.1,5423.04,5313,66893.4,6591.6,15097,9.17041
12531.8,12920,63567.1,6132.96,6284,63960.8,8476.56,16391,9.17355
10148.5,9777,68026.1,6646.32,6309,69040,26407.4,41465.8,9.17459
8894.72,8908,65438.3,3276,3240,66264.2,30684.2,24580.3,9.17459
14800.6,14647,66223.4,4090.32,4083,65653.5,9151.2,25301.9,9.17669
8704,8629,66105.6,4322.16,4225,67043.1,28056.2,26213.8,9.17669
9260.8,8768,69219.4,6670.8,6432,67969.1,19962.7,30305.6,9.17773
8107.52,8305,63977.7,3332.16,3397,64285.1,23179,21575,9.17773
12396.2,11136,72952.1,9364.32,8944,68615.8,47793.6,75518.7,9.17982
9882.88,10132,63924.6,5392.8,5264,67139.5,13072.3,22924.7,9.18087
11521.3,11744,64293.1,2617.92,2704,63449.7,25878.2,28710.7,9.18087
16857.6,16731,66031.9,6984,6991,65470.4,7945.92,6113.92,9.18192
8065.92,8347,63329.1,3180.96,3259,63966.7,28107.4,29228.1,9.18296
8140.16,8187,65161,4111.2,4091,65859.6,29720.9,26958.3,9.18401
10875.5,10622,67100.2,5083.92,4905,67926.6,36082.1,37495.3,9.1861
9296,8922,68283.2,5865.84,5626,68329.8,11684.2,25172.4,9.1861
8894.08,8944,65170.2,4398.48,4384,65752.5,5879.52,16265.5,9.18715
12696.3,12401,67096.7,2227.68,2193,66572.4,17254.1,26108.8,9.1882
12734.1,12060,69199.1,10322.6,9708,69685.3,27364.3,34373.6,9.19133
10003.8,9004,72813.4,6822,6332,70607.5,13017.6,31910.3,9.19343
8385.28,8445,65072.6,7176.24,6653,70690.2,17817.1,39326.4,9.19552
46335.4,34677,87569.1,33625.4,25717,85689.5,81010.1,33441.2,9.19866
6912,7136,63478.8,3240.72,3284,64672.3,17953.9,24315.5,9.1997
12384.6,12070,67244.4,5962.32,5878,66476.1,9518.4,19216.7,9.1997
18349.4,15097,79654.8,12919.7,11501,73620,35612.6,52616.9,9.1997
14080,14067,65596.6,4920.48,5027,64147.3,18627.8,28470.4,9.1997
9389.44,9462,65033.4,3738.96,3682,66549.8,9467.28,13094.6,9.20075
7756.16,8217,61860.5,3502.08,3613,63524,5779.44,12200,9.2018
13583.4,11532,77193.8,16179.8,14140,74990.3,15207.8,32358,9.2018
7066.24,6902,67095.5,3342.96,3270,66998.2,30531.6,29837.3,9.20703
12628.5,12108,68353.2,8195.04,7944,67607,6543.36,15389.8,9.20807
12126.1,11723,67789.4,6039.36,5848,67680.5,9240.48,18869.8,9.21017
13505.3,13652,64831.7,6948.72,7008,64981.6,14218.6,30361.3,9.21017
13404.8,13821,63562.5,5342.4,5437,64395.7,5833.44,12748.5,9.21121
14544,14016,68004.8,5736.96,5604,67090.9,19720.8,35465,9.2133
9744.64,9817,65052.9,4806,4905,64213.3,30034.8,32090.7,9.2154
7884.16,7153,72234.9,6382.8,6145,68072.1,29987.3,39151.7,9.21644
9105.92,9108,65521,4186.08,4176,65694.2,16689.6,26354,9.21749
11853.4,11961,64946.7,5346.72,5369,65264,6438.96,13233.2,9.21749
6906.88,6874,65849.5,3474,3450,65991.9,18415.4,14875.6,9.21749
11795.8,11928,64809.9,7233.84,7100,66771.4,24879.6,38930.3,9.21854
5033.6,5162,63905.9,2748.96,2650,67983.3,25830.7,25588.1,9.21958
17462.4,17277,66239.3,5720.4,5785,64804.2,8190.72,20632,9.22063
10426.2,10504,65050.8,3861.36,3900,64886.7,18812.2,28509.8,9.22272
9033.6,8529,69413.3,7137.36,6545,71467.4,20189.5,39851.2,9.22481
7027.84,7197,63995.6,4064.4,4073,65397.6,7011.36,18642.7,9.22586
13711.4,13056,68825.6,6884.64,6368,70853,15518.2,27087.1,9.22586
10971.5,10201,70486.2,7331.04,7161,67092.2,40711.7,47528,9.22691
10027.5,9541,68877.9,6772.32,6337,70038,21470.4,37516.6,9.22691
16882.6,16793,65885.5,6503.76,6585,64727.5,27073.4,36708.9,9.22691
14328.3,14149,66366.6,5274.72,5285,65408.5,14333,27142.8,9.22795
9283.2,9533,63818.7,1518.48,1581,62944.4,16297.2,22331.1,9.22795
5498.88,5756,62608.5,1893.6,1928,64366.7,7643.52,5468.58,9.229
8583.04,8768,64153.5,3375.36,3376,65523.6,20761.9,22645.1,9.23109
13132.8,12736,67577.8,7218.72,7008,67506.6,18162.7,33608.5,9.23214
19181.4,18489,67990.4,13137.8,12489,68940.8,19219,27352.7,9.23318
5106.56,5225,64050.4,2733.84,2729,65652.2,8796.24,9733.4,9.23318
13221.1,13144,65920.5,7326,7384,65021.2,14152.3,7102.84,9.23318
9448.96,9416,65765.4,3045.6,3048,65484.4,28790.6,24682,9.23423
9339.52,9152,66878.8,6317.28,6164,67165.7,23297,31444.5,9.23632
8501.12,7968,69920.9,5567.76,5204,70117,24058.1,42630.2,9.23737
19396.5,17190,73948.1,8761.68,7714,74436.8,40281.1,53026.1,9.23737
19593.6,16521,77724.5,14001.1,12397,74016.1,14496.5,24555.7,9.23841
20723.8,16260,83527.5,19149.1,16084,78025.2,29242.1,33132.1,9.23841
10195.8,9905,67460.3,4611.6,4517,66908.5,8167.68,19060.9,9.24051
7564.16,7668,64648.5,3027.6,3076,64504.8,17123,18764.9,9.24155
14348.8,13817,68058.4,6662.88,6269,69653.6,31019.8,46470.2,9.2426
18184.3,17409,68454.7,12986.6,12885,66053,13723.2,22604.9,9.2426
6198.4,6328,64193.8,2444.4,2504,63976.1,9786.24,11306.2,9.24365
20793.6,19855,68634.1,13466.2,13323,66240.2,6383.52,15996.6,9.24469
10732.8,9706,72469.1,4128.48,3966,68220.9,26884.8,22090,9.24469
9813.76,9804,65601.2,5078.16,5148,64646.9,10286.6,20792.7,9.24469
10935,10868,65940.3,5135.04,5136,65523.8,30996,36085.7,9.24574
19232,18944,66532.3,10134.7,10148,65450.2,11006.6,7864.62,9.24678
7557.76,7565,65473.3,3721.68,3769,64713.2,23328,25048.5,9.24678
11328.6,11416,65034.5,4989.6,5196,62932.7,7609.68,18679.6,9.24678
17986.6,15988,73728.3,12639.6,11636,71188.5,7682.4,14639.5,9.24783
9662.08,9377,67528.4,4064.4,3905,68211.1,24110.6,18724.7,9.24888
5770.24,5981,63226.6,3115.44,3197,63864.1,5573.52,13420.9,9.24992
11958.4,11732,66800.7,5838.48,5764,66382.8,34696.8,39686.4,9.24992
12200.3,12108,66035.7,5207.76,5164,66091.4,5297.04,10392.7,9.25097
10457.6,9873,69416.5,6359.04,6097,68352.6,35638.6,45283.7,9.25411
12475.5,12220,66906.4,3799.44,3788,65733.9,6900.48,15191.3,9.25411
6849.92,6661,67394.7,2832.48,2849,65156,14487.8,19455.3,9.2562
11308.8,10890,68056.3,4986,4990,65483.5,14272.6,25461,9.2562
16336,15412,69465.1,6317.28,6228,66475.5,14741.3,28348.2,9.25725
6862.08,6826,65882.4,3191.04,3230,64745.5,19456.6,20485.2,9.25934
8562.56,8389,66891.9,2964.24,2929,66324.5,24584.4,25582.4,9.26039
8807.68,8694,66392.9,3747.6,3730,65845.2,25822.8,29385.5,9.26248
12786.6,12388,67644.5,5693.76,5572,66968.1,13099,28955.8,9.26248
7374.72,7392,65382.8,2636.64,2656,65058.3,15134.4,18097.4,9.26353
11284.5,11441,64639.4,4328.64,4385,64693.7,11399.8,24729.6,9.26457
13242.9,13017,66673.2,7126.56,7021,66521.3,8651.52,16961.7,9.26562
11436.8,10913,68681.6,8366.4,8133,67416.8,22289,35406.8,9.26771
10272,9825,68517.6,4975.92,4897,66592.2,12317,13241.4,9.26876
11614.1,11416,66673.1,3845.52,3836,65698.6,22593.6,8752.68,9.2698
6516.48,6520,65500.6,2178,2184,65356,8570.16,16125.3,9.27085
11424,11352,65951.7,3355.2,3400,64672.5,12500.6,20429.5,9.27294
11166.7,11146,65657.8,2962.8,3070,63247.6,29420.6,27825.9,9.27399
16172.8,15071,70327.2,9177.12,8683,69265.4,23749.9,31972.6,9.27503
11756.2,11297,68199.7,4826.88,4901,64544.9,32852.9,36285.8,9.27503
11493.8,10792,69797.5,8096.4,7708,68838.3,36542.9,46144.7,9.27503
7157.12,6616,70896.2,2856.96,2856,65558,17539.2,19952.2,9.27608
17899.5,17207,68173.6,8215.2,8435,63828.3,18708.5,35059.9,9.27713
12006.4,11265,69849.2,5035.68,5013,65832.5,25528.3,32291.6,9.27817
7613.44,7336,68014.5,3095.28,3176,63870.4,29260.8,26640.2,9.27817
12832,12381,67923.3,4924.08,4989,64683.2,5347.44,12598.5,9.27922
13820.8,12504,72437.6,7924.32,7868,66005.1,13648.3,25021.5,9.28026
8327.04,7812,69856.8,3824.64,3892,64401.8,19090.1,35332.2,9.28131
12547.2,12004,68501.6,4695.12,4704,65412.3,14089,23830,9.28131
10203.5,8923,74940.9,8037.36,7787,67643,22534.6,42177.5,9.28131
11278.1,10657,69355.4,3668.4,3713,64748.8,6140.16,14732.1,9.28236
6590.08,6303,68520.9,2842.56,2927,63645.4,24407.3,22632.8,9.2834
6197.76,6200,65512.3,3139.92,3240,63511.7,18300.2,21220.8,9.28654
10381.4,10037,67785,3867.12,3829,66188.5,10689.1,18640.2,9.28759
8193.28,7608,70577.7,5596.56,5192,70642.6,17051.8,18373.7,9.28864
5743.36,5828,64584.2,2384.64,2436,64154.3,5738.4,6181.98,9.28864
7829.76,7840,65450.4,2993.76,3008,65225.8,28995.8,29017.3,9.29073
9144.96,8745,68533.3,5229.36,5209,65792.2,13127,22519.7,9.29073
5952.64,6049,64492,3016.8,3137,63024.9,19910.2,24058,9.29177
10400.6,9138,74591.4,7779.6,7090,71910.3,15484.3,30505.6,9.29282
12615.7,12334,67032.7,4309.92,4366,64694.2,22183.2,34630.2,9.29282
11996.2,11884,66154.5,6253.92,6444,63602.9,7691.04,17176.5,9.29387
12772.5,12377,67630.1,3806.64,3805,65564.3,23490,22399.9,9.29491
6651.52,6536,66694.3,2765.52,2764,65572,7715.52,12911.7,9.29596
13507.2,12676,69833.4,7814.16,7440,68831.8,13181,25953,9.2991
15713.9,15153,67962,5565.6,5493,66402.2,9933.12,9279.94,9.2991
12509.4,12463,65780.2,5920.56,6091,63702.2,15061,28165.4,9.30014
9384.96,9229,66643.5,2518.56,2537,65059.7,21683.5,29989.9,9.30014
11658.2,10545,72454.6,7359.12,7025,68653,16317.4,28650.8,9.30224
22865.9,20660,72533.4,15948,15504,67412.8,8114.4,18171.2,9.30433
30192,23973,82537.1,31504.3,27141,76071.9,44366.4,65169.5,9.30642
6101.76,5960,67094.8,2589.12,2568,66075,18381.6,18456.6,9.30642
11889.9,11340,68714.1,6025.68,6044,65337.4,20003.8,36310.4,9.30642
16307.2,16132,66247.8,5821.92,5908,64581.1,13522.3,23273.2,9.30747
11311.4,10485,70701.1,5112,4977,67313.7,6978.24,19773.5,9.30851
8030.08,7782,67625.2,2769.12,2854,63586.9,33464.9,40674.5,9.31061
6441.6,6049,69789.5,3031.92,2981,66655.5,8041.68,13389,9.31061
11945.6,11442,68420.5,7453.44,7170,68126.7,13626,29833.2,9.31061
5714.56,6013,62283.3,2306.88,2425,62343.8,15977.5,22763.2,9.3127
7217.92,7209,65617.1,2288.88,2237,67055.9,13785.8,17636.6,9.31375
11136,11365,64215.5,3862.08,4005,63197.3,14130.7,20215.5,9.31479
8174.72,7808,68614,5595.84,5504,66629.5,6019.92,13735,9.31479
8906.24,8677,67267.4,7369.92,7041,68597.5,20339.3,35899.6,9.31584
11062.4,10380,69844.5,7374.96,7032,68732.3,11834.6,27784.9,9.31688
14175.4,13884,66911.3,2574,2604,64781,18671.8,25775.1,9.31688
10602.9,10688,65014.1,3486.96,3524,64847.2,23614.6,23720.1,9.31793
11997.4,11597,67798.9,5180.4,5085,66765.5,19119.6,27707.8,9.31898
11883.5,12129,64209.6,5544,5733,63375.5,41346,37545.3,9.32211
