"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11977,11052,71020.8,9424.08,9164,67396,17421.8,210.74,5.20618
13675.5,13621,65798.3,6978.96,6897,66314.8,9735.84,10.66,5.20729
5282.56,5480,63174.8,1992.96,2044,63899.5,10836,70.52,5.2084
14997.8,14616,67247.8,6969.6,6908,66120.4,31306.3,133.66,5.2084
8934.4,8804,66506.7,5795.28,5604,67772.9,19844.6,33.62,5.2084
11305,10833,68391.2,8544.96,8085,69264.4,26159,50.02,5.20951
10306.6,10370,65135.1,3358.08,3394,64842.4,22939.9,7.38,5.20951
11399.7,11581,64509.9,4160.88,4237,64358.6,12111.1,11.48,5.21062
16010.9,15929,65872.9,9375.84,9449,65028.6,16462.8,-14.76,5.21062
10050.6,10296,63973.7,5656.32,5656,65539.7,10018.1,140.22,5.21173
13093.8,13080,65604.9,7926.48,7912,65655.9,11775.6,95.94,5.21173
12669.4,12765,65045.4,5717.52,5709,65633.8,20857,33.62,5.21173
14406.4,14031,67289.4,8586,8620,65277.5,39625.2,8.2,5.21173
10880,10880,65536,6253.2,6260,65464.8,23950.1,150.06,5.21284
19980.2,19077,68638.7,10655.3,10469,66702.1,12970.1,53.3,5.21284
13348.5,13324,65656.4,5610.96,5656,65014.1,29616.5,9285.68,5.21284
9614.72,9643,65343.8,5586.48,5480,66809.4,19185.1,-27.06,5.21395
11929.6,10885,71825.3,7606.08,7137,69843.4,63887,148.42,5.21506
16469.8,16317,66149.6,6003.36,6057,64955.6,18640.1,46.74,5.21506
8451.2,8480,65313.4,2517.12,2496,66090.5,6637.68,36.9,5.21617
8517.76,8485,65789,2571.84,2533,66540.9,7331.04,63.14,5.21617
13301.1,13403,65037.8,4936.32,5035,64251.6,21369.6,-3.28,5.21727
7021.44,7075,65039.9,2719.44,2711,65740,11371,70.52,5.21727
12327.7,12197,66238.2,4740.48,4677,66425.5,7566.48,119.72,5.21727
12257.3,11985,67024.9,8034.48,7617,69128,16383.6,104.14,5.21838
24276.5,18417,86386.7,19745.3,16513,78364.1,54816.5,2089.36,5.21949
13719.7,13278,67716,6429.6,5950,70818.5,13585.7,187.78,5.2206
11324.8,11317,65581.2,10105.2,9825,67405,16249,-6.56,5.22171
6711.68,6873,63997.8,3062.88,3069,65405.3,13620.2,-21.32,5.22171
6589.44,6919,62414.4,3093.84,3075,65937.5,13334.4,682.24,5.22282
11198.7,11757,62424,3309.12,3449,62878.1,17421.1,163.18,5.22282
15306.9,13925,72039.6,13163,12101,71287.7,62284.3,323.08,5.22393
5783.68,5948,63725.5,2662.56,2648,65896.4,6934.32,38.54,5.22393
6697.6,6985,62839.5,2445.84,2473,64816.2,7704,13.94,5.22393
11961.6,11933,65693.1,6345.36,6237,66674.6,8840.88,-29.52,5.22504
8106.24,8845,60062.3,2868.48,2953,63660.3,34733.5,300.94,5.22615
18711,19085,64251.9,10383.1,10542,64548.3,34348.3,209.1,5.22837
15881.6,16012,65002.3,7234.56,7020,67539.1,35193.6,150.88,5.22837
13233.3,14041,61766,4734,4813,64460.3,33024.2,218.94,5.22837
11520,11981,63014.3,6104.16,5965,67064.9,5955.12,117.26,5.22948
10006.4,10469,62640.1,5121.36,4929,68093.6,12289,48.38,5.22948
5280,6045,57242.4,2298.24,2333,64559.6,5517.36,7.38,5.22948
4606.08,5309,56858.9,2288.88,2345,63967.6,20109.6,-37.72,5.23059
10740.5,10413,67597,7895.52,7485,69130.4,30631.7,35.26,5.23059
5356.16,5908,59414.6,2630.16,2640,65291.7,6254.64,-25.42,5.23059
13717.1,14288,62917.5,5798.88,5872,64719.9,16864.6,4.92,5.23059
9388.8,10016,61432.2,5065.92,5152,64441,19513.4,135.3,5.2317
11064.3,11017,65817.5,7883.28,7641,67614,5637.6,72.16,5.23281
11352.3,11469,64869.3,7776,7561,67399.6,28333.4,131.2,5.23502
6847.36,7401,60633.5,3107.52,3193,63781.5,8889.84,14.76,5.23502
11161.6,11104,65876,6183.36,5844,69341.7,12645.4,-48.38,5.23502
18901.1,18274,67785,11717.3,11302,67944.1,10906.6,68.06,5.23724
7254.4,7681,61896.2,2879.28,2901,65045.3,21953.5,54.94,5.23724
10693.1,10436,67150.7,6360.48,6100,68334.5,11931.8,64.78,5.23724
11776,11997,64328.7,7291.44,7337,65129.1,31449.6,130.38,5.23724
9972.48,10212,63998.9,5310.72,5268,66067.5,9625.68,0,5.23946
6365.44,6736,61930.7,2890.8,2832,66896.7,40145.8,224.68,5.23946
10926.7,11172,64097.2,4631.04,4464,67988.3,11987.3,-4.1,5.24057
4520.96,5100,58095.2,2908.08,2972,64126.5,9617.04,115.62,5.24057
9967.36,10496,62235.2,4062.96,3988,66767.9,15166.1,31.98,5.24168
7317.12,8044,59614,2615.76,2604,65832,28405.4,93.48,5.2439
5546.24,6121,59382.2,2605.68,2589,65958.2,17002.1,1.64,5.2439
13169.3,13435,64239.8,6102,5976,66917.8,17586.7,18.86,5.24612
8565.76,9481,59209.5,4016.16,4105,64117.7,19536.5,77.9,5.24612
12122.2,11730,67727.5,4962.96,4518,71990.4,22436.6,306.68,5.24612
8042.24,9024,58406.1,3312.72,3476,62457.5,64078.6,5017.58,5.24723
18472.3,15681,77201.8,20147,17733,74457.6,61239.6,1731.84,5.24834
9380.48,9838,62488.2,5873.76,5870,65578,7302.24,5.74,5.24834
6227.2,6876,59352.2,2995.2,3080,63731.6,6523.92,-17.22,5.24945
11980.2,12361,63516.9,9061.2,8697,68280.4,14059.4,91.84,5.24945
10469.8,10588,64804.1,8251.2,7804,69291.5,18821.5,58.22,5.25055
8567.04,8953,62710.8,3408.48,3421,65296.2,5261.04,0,5.25166
11855.4,11268,68952.1,7958.16,7536,69207.3,18309.6,26.24,5.25277
12129.9,12012,66179.4,10226.9,9932,67481.8,23427.4,9.84,5.25388
8294.4,8602,63192.5,6942.96,6766,67250.1,10936.1,68.06,5.25388
19366.4,17492,72558.7,15079,13536,73006.4,21836.2,43.46,5.25388
22694.4,17705,84004.5,14156.6,12185,76140.3,15575,191.88,5.25499
10368.6,10465,64932.6,5182.56,5093,66688.4,8021.52,46.74,5.25499
7296,7593,62972.6,2863.44,2793,67188.8,5819.76,82,5.25499
22012.8,21228,67958.9,16775.3,16284,67513.2,5862.96,83.64,5.25499
11262.7,11869,62188.4,5109.12,5209,64279.4,6870.96,-18.04,5.25832
19763.2,19777,65490.3,8696.16,8833,64520.7,14833.4,92.66,5.25832
13486.7,9405,93978.3,6978.96,5037,90802.7,17109.4,28.7,5.25943
11870.7,11884,65462.8,2818.8,2796,66070.4,12510.7,70.52,5.25943
12704,12937,64355.7,4146.48,4233,64196.5,5523.12,-12.3,5.25943
12905.6,13277,63702.7,5783.04,5933,63879.5,34303,862.64,5.26054
6052.48,6348,62485.1,3217.68,3256,64764.7,5790.96,33.62,5.26054
10003.8,10248,63974.6,4795.2,4824,65144.7,16769.5,73.8,5.26054
13614.7,13764,64825.2,4500.72,4484,65780.4,8059.68,10.66,5.26165
7126.4,7473,62496.4,3287.52,3381,63724,12834,40.18,5.26276
9280,9061,67120,5567.04,5233,69719.4,11335,68.06,5.26387
10499.8,10391,66222.5,7457.76,7091,68925.6,17278.6,51.66,5.26387
11052.2,10981,65960.7,6382.8,6149,68027.8,15642,11.48,5.26498
11366.4,11120,66988.2,8066.16,7872,67152.4,5382.72,27.06,5.26609
16549.8,15218,71271.2,13061.5,12530,68316,6986.88,85.28,5.2683
13502.7,12609,70181.2,9663.84,9249,68475.4,26578.8,70.52,5.26941
10775,11057,63864.8,3510,3653,62970.5,16519.7,14.76,5.27052
10236.2,10400,64503.6,4273.2,4372,64055,11305.4,4.1,5.27052
6382.72,6477,64582.1,2543.76,2333,71456.4,7348.32,47.56,5.27052
8552.32,8493,65993.7,3003.12,2957,66558.2,9213.84,1.64,5.27163
12274.6,12589,63899.1,5038.56,5097,64784.6,17966.2,38.54,5.27163
7853.44,8135,63267.7,2640.24,2615,66168.6,9232.56,-34.44,5.27163
9851.52,9039,71427.1,8482.32,8175,67999.7,16601.8,18.86,5.27274
12982.4,11825,71950.5,8894.16,8337,69915.8,60715.4,196.8,5.27274
11254.4,11228,65690.1,3390.48,3404,65275.7,29846.2,45.1,5.27274
11422.1,11415,65576.6,5523.12,5495,65871.4,13611.6,24.6,5.27385
12061.4,11484,68831.3,7920.72,7468,69508.9,24992.6,23.78,5.27385
6744.32,6964,63468.7,3024.72,3120,63534.6,7926.48,72.16,5.27496
10462.7,9526,71980.3,7737.12,6966,72790.7,16246.8,38.54,5.27496
9845.76,9587,67304.9,5172.48,5123,66169,20007.4,-28.7,5.27607
7792,7922,64460.6,3121.92,3170,64542,7106.4,1.64,5.27607
9463.04,9452,65612.6,4776.48,4812,65052.2,13988.2,72.16,5.27718
9722.88,9620,66236.9,4834.08,4784,66222,34210.1,424.76,5.27718
13752.3,13605,66245.6,5545.44,5557,65399.7,12516.5,18.86,5.27829
8574.08,7776,72262.2,5660.64,5360,69211.9,47386.8,2696.98,5.2794
14755.2,14269,67769.1,7208.64,7133,66231,23146.6,76.26,5.2794
19105.3,18332,68300.4,9054.72,8780,67586.6,33449.8,41,5.28051
24450.6,22996,69681.3,15364.1,14736,68329.3,15410.9,82.82,5.28051
5498.24,5541,65030.3,2405.52,2405,65550.2,8424,-52.48,5.28051
8279.68,7881,68851.3,9907.92,9085,71472.3,15521.8,39.36,5.28051
13003.5,12624,67506.2,4989.6,4928,66355.2,6444.72,-9.02,5.28162
10227.2,9807,68344,7777.44,7487,68078.3,28211.8,63.96,5.28162
12681.6,12429,66867.9,6454.8,6333,66796.4,21229.2,392.78,5.28162
11918.7,11564,67546.3,7112.88,7244,64349.8,9803.52,50.84,5.28162
14916.5,13944,70106.6,8555.04,8184,68507.2,26377.2,155.8,5.28273
10044.2,9749,67520.2,6317.28,5973,69313.5,6855.84,61.5,5.28384
12330.9,12573,64274,3379.68,3565,62129.2,15191.3,45.1,5.28384
13162.2,12192,70751.4,5019.12,4708,69866.8,39164.4,47.56,5.28494
10298.2,10336,65296.6,7383.6,7316,66141.6,10313.3,14.76,5.28605
11545.6,11697,64687.7,4093.92,4101,65422.9,11188.1,35.26,5.28827
14131.8,13269,69797.6,9681.12,9409,67431.4,34228.1,16.4,5.28938
8271.36,8508,63713.2,3081.6,3100,65147,31729.7,123.82,5.2916
12870.4,12772,66040.9,6084.72,5936,67177.9,39858.5,848.7,5.2916
9479.04,8780,70753.8,6608.16,6248,69313.8,10735.9,63.14,5.29271
12663,12835,64658,6868.8,6919,65060.5,12216.2,17.22,5.29271
14256,13937,67036,4946.4,4881,66414.1,8966.16,19.68,5.29493
13619.2,13480,66212.8,10815.8,10456,67791.4,19380.2,-4.1,5.29493
11997.4,11501,68364.9,7695.36,7325,68849.6,12050.6,87.74,5.29493
12879.4,13042,64718.7,4838.4,4929,64331.4,12499.2,-34.44,5.29604
10895.4,10835,65901.1,3931.2,3875,66486.5,6935.04,-9.84,5.29715
13838.1,13232,68537.8,8632.08,8420,67186.7,19317.6,53.3,5.29826
14241.9,14240,65544.8,5227.92,5280,64889.6,28033.2,13.94,5.29937
21169.3,18220,76144.3,9441.36,8120,76200.6,27252,4422.26,5.29937
11921.3,10914,71584.5,8316,7938,68656.8,16639.9,141.86,5.29937
19814.4,14760,87978.1,11188.8,9564,76669.7,9635.04,5.74,5.30048
6565.76,6958,61841.6,2416.32,2506,63190.7,22564.8,163.18,5.30048
11993,9913,79286.9,11844,10861,71467.5,8759.52,110.7,5.30048
15431,14561,69451.9,10876.3,9921,71846.6,26132.4,-0.82,5.30158
13472.6,13505,65379,6142.32,6245,64458.5,6587.28,38.54,5.30158
9930.24,10159,64060.3,4670.64,4619,66268.7,15781,148.42,5.30158
11542.4,11797,64121.6,6353.28,6513,63928.8,18990,42.64,5.30158
6757.12,7049,62822.3,2959.92,3037,63872.7,5664.96,0,5.30158
14138.2,13801,67137.4,10959.1,10553,68058.1,9262.8,34.44,5.30158
14881.3,14677,66448.1,7485.84,7329,66938.5,8031.6,-6.56,5.30269
14069.1,13900,66333.4,5322.24,5180,67335.6,27753.8,216.48,5.30269
12120.3,12229,64953.6,6114.24,6241,64204.9,15127.2,-63.14,5.30269
11270.4,11464,64429.3,5010.48,5032,65255.7,19983.6,11.48,5.30269
16972.2,16951,65617.8,9585.36,9623,65279.7,5713.92,-19.68,5.30269
17145,15486,72556.6,13237.2,12218,71002.9,19420.6,79.54,5.3038
10121.6,10103,65656.7,4705.92,4631,66596.2,23957.3,11.48,5.30491
15516.2,14934,68090.7,4682.88,4422,69402.4,60145.2,1922.9,5.30602
14561.3,13960,68358.7,7789.68,7596,67207,5923.44,-27.06,5.30602
14720.6,14121,68318.9,10054.1,9897,66576.2,6676.56,59.04,5.30713
5653.12,5812,63744.5,2476.8,2500,64927.8,5978.88,0.82,5.30824
6332.16,6501,63833.9,3175.92,3201,65022.5,17902.1,-41.82,5.30935
14529.9,13132,72512.4,11478.2,10652,70619.4,22855,211.56,5.30935
8097.92,8397,63201.8,3004.56,3117,63171.9,7506.72,276.34,5.31046
8229.76,8053,66974.5,7226.64,6977,67880.9,16020,126.28,5.31157
14630.4,14064,68175.3,7556.4,7428,66668.9,26294.4,2820.8,5.31268
10419.2,10162,67194.7,4380.48,4342,66116.8,18604.1,42.64,5.31379
11520.6,10980,68762.9,7562.16,7156,69255.7,39408.5,980.72,5.31379
14193.9,13694,67928.5,5047.92,5034,65717.2,21021.1,65.6,5.31379
13221.1,12891,67214.3,3665.52,3643,65941.1,6176.88,4.92,5.3149
8986.24,8473,69505.8,5223.6,5065,67588.1,16308,45.92,5.31601
10864.6,9433,75482.4,9043.92,8701,68118.9,25043.8,86.1,5.31601
9708.16,9636,66026.8,4441.68,4560,63835.5,8881.92,-17.22,5.31823
10991.4,10468,68812.5,7100.64,6980,66668.7,14257.4,18.04,5.31823
15440,14420,70171.7,9580.32,9600,65401.7,13559.8,45.92,5.31823
13554.6,13012,68268.6,4649.76,4496,67777.3,22620.2,540.38,5.32044
9434.24,9172,67409.8,4727.52,4676,66258.1,7878.24,72.16,5.32044
12455,11974,68168.8,6136.56,5862,68605.5,22263.1,-2.46,5.32044
17994.9,16577,71141.5,12003.8,11249,69933.7,34605.4,127.92,5.32155
9141.12,9195,65152,5209.2,5167,66071.3,9462.96,12.3,5.32266
10251.5,10213,65783.2,5338.8,5285,66203.1,10871.3,-14.76,5.32266
9617.92,10008,62981.6,3416.4,3528,63462.9,29018.2,186.96,5.32266
11424,11371,65841.5,6674.4,6411,68228.6,33000.5,31.98,5.32377
12423.7,12873,63248.5,4042.08,4217,62817.6,13031.3,-57.4,5.32488
20537.6,20345,66156.4,13043.5,12909,66218.9,26718.5,9.84,5.32488
19022.1,18071,68985.2,10548.7,10211,67703.6,35490.2,167.28,5.32488
27143,21260,83671,19929.6,15896,82165.7,58346.6,517.42,5.32488
7092.48,6584,70597.3,4774.32,4540,68918.5,23803.2,100.04,5.32599
28649.6,15782,118970,10829.5,5826,121820,31590,82,5.3271
8538.24,8301,67409,4104.72,4029,66767.7,15510.2,74.62,5.32932
13182.7,13025,66329.6,4735.44,4593,67568.4,5086.8,49.2,5.32932
6901.12,7174,63043.2,2909.52,2978,64029,5461.92,57.4,5.32932
7561.6,7672,64592.9,2734.56,2776,64557.7,23557.7,99.22,5.33043
12011.5,11949,65878.9,3875.04,3901,65099.9,9976.32,100.86,5.33043
10977.9,11123,64681.2,3687.84,3751,64432.5,9882.72,32.8,5.33265
8495.36,8713,63899,2838.24,2957,62903.9,6438.24,7.38,5.33265
30257.9,25461,77883.2,29797.9,26630,73332.2,24693.8,148.42,5.33376
9646.72,8632,73240,7175.52,6712,70061.8,42341.8,158.26,5.33376
12064,12109,65292.5,6024.96,6205,63634.5,38443.7,149.24,5.33376
12451.2,11748,69458.8,5388.48,5104,69188.8,13072.3,28.7,5.33597
20311,11560,115147,12138.5,7480,106351,24755.8,50.02,5.33708
6348.16,6421,64792.6,2589.12,2641,64248.6,12070.8,267.32,5.33708
9177.6,9086,66196.7,6967.44,6746,67687.3,8429.76,-8.2,5.3393
9409.92,9641,63965.2,3504.96,3657,62811.3,7213.68,-55.76,5.3393
8488.32,8188,67939.7,4589.28,4412,68169.3,48181,2633.84,5.3393
13337,13002,67224.4,6554.16,6192,69369.1,15281.3,91.02,5.3393
9188.48,9338,64486.6,3499.92,3629,63205,10661.8,157.44,5.34041
9239.68,8820,68654.4,5753.52,5508,68457.3,40339.4,168.92,5.34041
4987.52,5241,62366.4,2190.24,2297,62490,9474.48,9.02,5.34041
34560.6,27328,82880.8,16856.6,13924,79339,56942.6,78.72,5.34152
12181.8,12289,64964.1,5724,5893,63656.6,5036.4,104.14,5.34152
14288.6,13496,69385,10016.6,9420,69686.9,28588.3,77.08,5.34152
7321.6,7401,64832.9,2982.96,3133,62397.5,14809,-12.3,5.34263
8488.96,8312,66931.2,5158.08,4908,68875.3,14281.9,2095.1,5.34263
11842.6,11781,65878.4,4906.8,4929,65240.8,18090,2705.18,5.34263
11980.2,12025,65291.6,5229.36,5321,64407.3,7159.68,34.44,5.34263
17546.2,15861,72499.3,14706,13781,69934.9,27205.9,142.68,5.34374
9184,9293,64767.3,3559.68,3625,64355.1,25289.3,241.08,5.34374
14096.6,12053,76647.9,10726.6,9461,74302.5,28297.4,1052.06,5.34374
20090.9,18980,69371.8,10735.2,10128,69465.1,15800.4,136.94,5.34485
6236.16,6151,66443.3,2456.64,2487,64736,8442,19.68,5.34485
11280.6,10382,71208.6,7498.08,6958,70622.9,25148.9,159.9,5.34596
11715.8,11409,67298.6,4605.84,4641,65039.5,12833.3,-9.84,5.34596
10815.4,10660,66491.1,4773.6,4612,67832.3,11144.2,2.46,5.34596
10967.7,10180,70606.9,9828,9172,70223.3,17982,65.6,5.34707
9272.32,8201,74097.1,8917.92,8505,68717.8,16963.2,51.66,5.34707
10400,10269,66372,6428.16,6333,66520.8,9652.32,137.76,5.34707
9225.6,9072,66645.6,6141.6,6112,65853.4,22270.3,-1.64,5.34707
10799.4,10636,66542.6,4343.76,4348,65472.1,18320.4,9823.6,5.34818
10963.8,10468,68640.3,7022.16,6884,66851.3,20247.1,79.54,5.34818
9466.88,9669,64166,2801.52,2949,62258.5,14166,265.68,5.34818
12414.7,11869,68549.3,6848.64,6441,69683.7,14899,58.22,5.34818
9034.24,9041,65487,4136.4,4117,65844.8,6730.56,62.32,5.3504
15140.5,14565,68125.4,5913.36,5809,66713.4,36036,220.58,5.3504
14567.7,12949,73728.3,9676.08,9093,69738.4,57926.2,1408.76,5.35151
15791.4,13901,74448.1,7887.6,7213,71665.3,23191.9,-4.1,5.35151
6502.4,6492,65641,3274.56,3320,64639,15755.8,45.1,5.35372
12241.9,11919,67311.6,6708.24,6891,63797.9,9205.2,109.06,5.35483
9751.68,9227,69262.6,4123.44,3967,68120.4,13428.7,31.16,5.35483
18096.6,16581,71526.5,8228.88,7681,70210.6,13260.2,19.68,5.35594
8336.64,8458,64595.7,3381.84,3514,63071.2,5850.72,-3.28,5.35705
6984.96,6984,65545,2436.48,2456,65015.1,10825.9,-8.2,5.35705
17421.4,16853,67746.5,7161.12,6961,67420.1,9131.76,-26.24,5.35816
6711.68,6646,66183.7,2239.2,2246,65337.6,8694,22.14,5.35816
23122.6,21333,71033.6,16058.9,15681,67115.3,24297.8,8463.22,5.35927
8548.48,8247,67931.8,6816.96,6579,67906.4,14042.2,88.56,5.36038
12071.7,11852,66750.7,5605.92,5560,66077.3,9907.2,-22.14,5.36149
10848,10513,67624.3,4560.48,4501,66402.1,14132.2,44.28,5.3626
9635.2,9133,69139.7,5313.6,5101,68267.4,48892.3,1239.84,5.3626
12138.2,12004,66268.9,5579.28,5780,63260.2,8426.16,-5.74,5.3626
13767.7,13233,68184,6443.28,6401,65968.9,9288.72,147.6,5.3626
10534.4,10301,67020.9,4532.4,4557,65182.2,19181.5,21.32,5.36371
9093.76,8788,67816.2,4187.52,4148,66160.4,22405,53.3,5.36371
7130.88,6997,66790,3155.04,3201,64595,15971.8,72.98,5.36482
7349.12,7452,64631.2,2933.28,3032,63402.2,13163.8,63.14,5.36482
8947.84,8899,65895.7,3558.96,3523,66205,19792.1,73.8,5.36593
10707.8,10957,64045.7,3358.08,3421,64330.6,15505.9,24.6,5.36704
7839.36,8111,63341.2,2489.76,2575,63366.6,12974.4,196.8,5.36815
6214.4,6238,65288.1,2131.2,2254,61965.5,11540.2,39.36,5.36926
8579.2,8304,67707.9,4021.92,3972,66359.7,9727.92,50.84,5.37036
12327,11964,67524.6,4451.04,4456,65463.1,7891.2,89.38,5.37036
7765.76,7729,65847.7,2427.84,2469,64443.5,11980.1,45.92,5.37036
13587.8,13361,66648.7,6077.52,6209,64148.2,7090.56,35.26,5.37036
12156.8,11331,70312.3,7511.76,7191,68459.3,6824.88,-41,5.37147
9374.08,9404,65327.5,3370.32,3480,63470.5,17326.1,97.58,5.37147
13773.4,13045,69195.6,6416.64,6197,67858.8,19514.9,13.94,5.37258
7220.48,6905,68530.3,2832.48,2825,65709.5,15557.8,62.32,5.37258
7696,7570,66626.8,3065.76,3041,66069.6,13896.7,18.04,5.3748
10169.6,9912,67239.2,4433.04,4316,67313.2,15957.4,15.58,5.37591
5966.72,6129,63800.8,2630.88,2709,63646.1,8444.16,77.9,5.37702
11607.7,11320,67201.5,5610.24,5532,66462.9,47553.1,542.84,5.37924
9957.76,9608,67921.7,6292.8,6008,68642.6,17743,15.58,5.38035
11063,10780,67256.7,4934.16,4840,66811,17394.5,98.4,5.38035
9036.16,8921,66382,3281.76,3341,64374,21583.4,126.28,5.38035
10206.1,9986,66980.3,3341.52,3362,65136.8,10180.1,20.5,5.38035
8743.68,8425,68014.9,5368.32,5373,65478.9,12733.2,-62.32,5.38146
5836.8,5621,68052,2232,2209,66218.4,7716.96,-18.04,5.38146
8722.56,8489,67339.1,3690.72,3709,65213,30521.5,7780.16,5.38257
7619.84,7508,66512.2,2931.84,2932,65532.4,17934.5,20.5,5.38257
11185.3,10570,69350.8,6248.88,6138,66719.9,7591.68,-19.68,5.38368
11886.7,11416,68238.3,4425.84,4364,66464.7,15086.9,1252.96,5.38479
13515.5,13016,68051.1,5679.36,5608,66369.9,9408.24,22.14,5.38479
8202.88,8416,63876.4,2987.28,3120,62748.2,10059.1,-33.62,5.38479
14072.3,12421,74248.8,11146.3,10277,71079.6,74440.1,118.9,5.3859
8920.32,8204,71258.2,4893.84,4716,68007.4,19270.8,95.12,5.387
10851.8,10509,67674,6110.64,5929,67543.8,17257,118.08,5.38922
9784.96,9687,66198.7,3561.12,3564,65483,6381.36,66.42,5.38922
10869.1,10613,67117.6,3471.84,3425,66432.3,11525.8,45.92,5.38922
12811.5,12461,67379.5,6636.24,6585,66046,6582.24,106.6,5.39033
20616.3,17673,76450.6,14803.2,13389,72458.2,70915,456.74,5.39033
31441.9,24583,83821.3,22786.6,18804,79416.1,26193.6,160.72,5.39255
15113.6,13404,73894.7,6343.2,5768,72071.4,63519.1,161.54,5.39255
7644.8,7160,69973.4,5050.8,4856,68165,14220.7,79.54,5.39255
8659.84,8404,67531.1,2695.68,2672,66116.8,13582.8,68.06,5.39477
10659.2,9292,75178.8,8194.32,7660,70107.4,12341.5,54.94,5.39588
10592,10437,66509.3,7863.12,7733,66638.8,14211.4,2.46,5.39588
11992.3,12019,65390.5,3308.4,3411,63564.7,19083.6,25.42,5.39588
17140.5,15661,71727.1,11950.6,11357,68961.2,19085,46.74,5.39699
17518.7,16129,71182.8,12299.8,12053,66877.7,12327.8,33.62,5.39921
11315.2,9997,74177.6,5402.16,5213,67914.1,14402.9,137.76,5.39921
13828.5,12093,74941.1,11191.7,10249,71563.9,29829.6,13.94,5.40032
10366.7,9525,71327.4,6415.2,6229,67495,26601.1,104.14,5.40032
11889.3,10555,73820.5,10302.5,9631,70105.2,13831.9,90.2,5.40032
9489.28,8844,70317.7,5096.88,5176,64534.2,5736.24,-17.22,5.40032
14131.2,13544,68377.3,5238.72,5352,64148.9,17064.7,57.4,5.40143
26153.6,22813,75132.7,19584.7,17897,71716.2,27086.4,39.36,5.40143
11291.5,10745,68869.3,3728.88,3709,65887.3,5980.32,19.68,5.40254
9955.84,9661,67536.1,3605.76,3689,64057.2,12502.1,31.16,5.40254
10511.4,10122,68057,4523.04,4494,65959.5,18411.1,48.38,5.40254
12291.2,11785,68351,9192.96,8777,68641.9,10885,-6.56,5.40365
10845.4,10300,69006.5,7470,7164,68335.3,15317.3,67.24,5.40365
10104.3,9964,66458.9,4869.36,4904,65073.1,8781.84,57.4,5.40475
13683.8,12622,71049.3,11746.8,10862,70874.5,18958.3,51.66,5.40475
17280.6,16312,69427.7,6380.64,5964,70114.3,22811,68.06,5.40586
18666.9,17712,69069.1,7750.08,7444,68230.7,28899.4,94.3,5.40697
9911.68,8881,73141.8,5817.6,5413,70434.6,20093,496.1,5.40697
22641.9,18248,81316.4,14563.4,12716,75057.4,19282.3,183.68,5.40919
14354.6,13628,69030,6359.76,6284,66326.1,16850.9,57.4,5.4103
13924.5,13275,68742.4,6334.56,6353,65345.8,19125.4,119.72,5.4103
13130.2,12964,66376.4,5282.64,5316,65124.7,4795.92,-13.12,5.41141
11187.2,10824,67735.1,6086.88,5932,67247.1,26179.9,70.52,5.41141
19774.7,17821,72720.7,15073.2,13881,71164.7,27645.8,91.02,5.41252
11541.1,10853,69691.2,6374.16,6149,67935.8,13004.6,31.98,5.41474
11676.2,11015,69469.7,6076.08,5703,69823.3,14330.2,-18.86,5.41585
11938.6,11191,69913.8,5523.84,5411,66902.7,21157.2,214.02,5.41807
12039.7,10397,75890.4,7992.72,7293,71823.8,29646,2023.76,5.41807
11880.3,11408,68249.4,5446.8,5440,65617.9,9021.6,64.78,5.41918
10083.8,9741,67842.6,3291.12,3369,64021,15657.1,-9.02,5.41918
27626.9,22537,80337,17997.1,15865,74343.5,31806.7,129.56,5.42139
9658.88,9180,68954.7,3935.52,3900,66132.9,27610.6,2948.72,5.42139
6825.6,6892,64904.6,2898,2936,64687.8,20356.6,9.84,5.4225
9882.24,9632,67238.6,3268.8,3312,64681.2,10517.8,875.76,5.4225
10433.9,10161,67296.3,3056.4,3109,64427.2,20530.1,45.92,5.42361
10522.9,10353,66611.4,5185.44,4913,69170.2,24775.9,3051.22,5.42472
17385,16029,71080,12275.3,11661,68988.3,11178.7,52.48,5.42472
9033.6,9032,65547.6,4184.64,4328,63365.2,11298.2,8.2,5.42472
10681.6,10557,66309.5,5145.12,5065,66572.7,8700.48,9.84,5.42472
9637.12,9458,66777.1,3198.96,3218,65148.2,6235.2,90.2,5.42583
17692.2,15865,73083.7,13268.2,12393,70164,27913.7,204.18,5.42583
7023.36,7097,64856,3078.72,3113,64814.3,19493.3,8.2,5.42694
