"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11202.6,10731,68415.9,10321.9,9707,69687.6,19202.4,116.44,6.32792
5102.72,5814,57518.4,2748.96,2786,64664.7,10096.6,89.38,6.32899
13754.9,14076,64040.9,7053.84,6892,67074.9,18298.8,46.74,6.32899
5244.8,6047,56841.9,2160,2267,62442.8,20527.2,71.34,6.32899
14389.8,15004,62853.1,5150.16,5212,64758.4,19643.8,261.58,6.33006
24379.5,19789,80738.6,24853,20573,79170,37324.8,244.36,6.33112
12903.7,12328,68596.3,6558.48,6184,69504.6,48214.1,115.62,6.33219
8078.72,8540,61996.1,4128.48,4232,63932.9,7828.56,3.28,6.33325
7448.32,7877,61969.4,3505.68,3633,63239.3,9912.24,41.82,6.33432
11048.3,11420,63403,4011.12,4120,63804.1,30024.7,118.08,6.33432
16438.4,16001,67327.5,10579.7,10597,65428.9,8665.92,49.2,6.33539
13982.7,14033,65301.2,10431.4,10337,66134.2,15984,97.58,6.33645
12295.7,12802,62944.1,5915.52,6050,64079.3,18609.8,41.82,6.33858
6228.48,6645,61428.1,2147.76,2193,64184,31507.2,84.46,6.33965
11011.8,10423,69238.4,8885.52,8759,66482.6,21445.2,118.9,6.34391
11465.6,11406,65878.4,7116.48,6702,69589,34091.3,57.4,6.34498
10415.4,10545,64730.3,5854.32,5941,64579.8,11739.6,18.04,6.35031
10659.8,10211,68416.7,6104.88,5891,67915.4,17377.2,28.7,6.35244
18745,18901,64995,9294.48,9489,64192.5,5674.32,149.24,6.35564
13736.3,14353,62720.2,4986,5201,62826.9,13355.3,30.34,6.35671
14880,15182,64232.4,7512.48,7290,67536.1,5999.76,106.6,6.35671
9431.68,9548,64737.6,4443.12,4364,66724.2,6214.32,126.28,6.3599
8414.08,8909,61895.3,2855.52,2953,63372.6,25225.2,62.32,6.36417
11194.2,11340,64693.6,7264.8,7340,64864.6,6489.36,60.68,6.36523
9871.36,10606,60996.6,2981.52,3054,63980.6,16194.2,143.5,6.3695
5796.48,5985,63471.7,2682.72,2693,65285.8,17776.8,111.52,6.37483
13950.7,13641,67024,5979.6,6009,65215.4,61980.5,276.34,6.37803
12141.4,11717,67910,5023.44,5141,64037.4,13014,126.28,6.38122
7923.2,7425,69933.3,3023.28,3093,64058.7,7499.52,74.62,6.38442
10130.6,9623,68992.7,4922.64,4951,65160.6,19139.8,205.82,6.38442
21385.6,19327,72516.5,19699.2,19231,67131.6,17697.6,136.94,6.38549
7729.28,7300,69389.9,1960.56,1968,65288.2,22588.6,232.88,6.38762
5615.36,5305,69370.1,2756.88,2825,63955.7,15004.8,104.14,6.38975
5958.4,5818,67117.5,2839.68,2926,63602.6,17394.5,-5.74,6.39082
6144.64,6193,65024.2,2802.24,2897,63392.3,25004.2,98.4,6.39188
7073.92,6972,66494,3050.64,3116,64161.3,16565.8,4236.12,6.39295
13564.2,13252,67079.7,5420.16,5620,63205.6,6366.24,27.06,6.39508
9870.72,9388,68905.8,4063.68,4136,64390.1,16935.8,57.4,6.39615
9631.36,8613,73284.7,7472.88,7157,68428.5,23891,117.26,6.39935
12413.4,10174,79961.4,8623.44,7838,72103.3,25305.1,209.1,6.40148
9248,8869,68336.6,3499.2,3553,64543.7,15202.1,65.6,6.40681
12405.1,10896,74612.9,9830.88,9188,70121.5,30361,282.9,6.40787
13675.5,13289,67442.2,4824.72,4969,63633.1,27785.5,104.14,6.40894
16574.1,15385,70601.2,8949.6,8893,65953.1,6166.8,108.24,6.41107
25352.3,21240,78224.6,17695.4,16056,72227.7,15311.5,140.22,6.41107
7587.84,7165,69403.6,3750.48,3741,65702.1,23040,5.74,6.41214
8294.4,7832,69405.2,3016.08,3048,64849.7,16951.7,41,6.4132
12683.5,10733,77445.9,7140.96,6585,71069.1,23351,168.1,6.41427
15681.3,14620,70293.3,5988.24,6012,65277,15529,145.14,6.41534
10174.1,9312,71603.2,8329.68,7956,68614.1,25897,132.02,6.4164
10990.7,9656,74594.8,8002.08,7292,71917.8,18864.7,77.9,6.4196
9619.84,9416,66954.7,4207.68,4328,63714.1,31005.4,164.82,6.4196
14638.7,12297,78016,11044.1,10345,69964.7,46347.8,194.34,6.42067
10995.2,10292,70013.7,4791.6,4740,66249.4,12936.2,133.66,6.42173
7084.8,6872,67565.4,3317.76,2888,75288.3,5886,-4.1,6.4228
6027.52,5949,66401,2779.2,2845,64020.3,21139.2,99.22,6.4292
14630.4,13940,68781.8,9013.68,8740,67588.2,19343.5,186.14,6.43772
7969.28,7171,72831.5,7751.52,7287,69713.7,14991.8,62.32,6.43986
26812.8,20161,87158.6,25333.2,20625,80496.3,19294.6,379.66,6.44412
8607.36,7808,72245.4,6679.44,6128,71433.4,8776.08,18.04,6.44838
13025.9,13216,64593.4,6849.36,6672,67278.1,22052.2,73.8,6.44838
5963.52,6279,62243.2,3808.8,3799,65705.1,15956.6,18.86,6.45478
8657.92,9129,62154.2,3914.64,3981,64443.6,17728.6,146.78,6.45585
6118.4,6460,62070.5,3227.04,3084,68575.6,20547.4,19.68,6.45585
5853.44,5841,65675.6,3012.48,3061,64497.2,18252,67.24,6.46118
6169.6,5912,68391.6,2433.6,2472,64518,23472,127.1,6.46437
10833.3,10097,70314.9,7812.72,7889,64902.3,22107.6,118.08,6.46544
16368.6,14881,72087.6,11011,10305,70025.6,24669.4,316.52,6.46864
13171.8,12849,67182.6,4921.92,5009,64396.7,14533.9,93.48,6.47077
8334.72,8364,65306.6,5230.8,5228,65571.1,26246.9,209.92,6.47077
19174.4,17905,70182.3,10685.5,9825,71276,43783.2,171.38,6.47184
12298.9,12186,66143.1,4932.72,5022,64370.9,19019.5,116.44,6.4729
14460.8,11873,79820,13829,12421,72965.2,34219.4,227.96,6.4761
11495,10774,69921.9,8047.44,7830,67355.9,23929.2,273.06,6.4793
11678.7,10163,75310.1,9586.8,8947,70222.5,34242.5,186.14,6.4825
11765.8,11420,67520.2,5376.24,5352,65832.8,17416.1,128.74,6.48356
11222.4,11060,66498.3,5140.8,5156,65342.8,7856.64,66.42,6.48463
22022.4,16258,88772.3,16249,13234,80466.4,15222.2,351.78,6.48463
8421.76,8408,65643.3,3276,3320,64667.5,23759.3,71.34,6.48463
9120.64,9134,65440.1,6066,6222,63892.9,8724.96,136.12,6.48783
6108.16,6396,62586.7,4122,4188,64503.2,6292.08,63.14,6.48996
13821.4,13788,65694.9,5829.84,5852,65287.8,20380.3,107.42,6.49209
8049.28,8422,62635.7,5086.8,4994,66753.8,7632.72,82,6.49316
10219.5,9944,67351.8,7949.52,7244,71918.8,47040.5,323.08,6.49316
8144,8364,63812.2,5024.88,4940,66662.1,37257.1,65.6,6.49529
10100.5,10320,64142,5784.48,5556,68231.1,16057.4,111.52,6.49529
10517.8,10984,62754.2,4480.56,4584,64057.2,38314.1,200.9,6.49529
14010.9,12933,70998,11049.1,10625,68152,52121.5,224.68,6.49955
8336,8008,68220.3,6685.92,6316,69374.4,23587.9,199.26,6.49955
16731.5,16370,66983.3,9549.36,9605,65156.4,29972.2,131.2,6.50062
6564.48,6876,62566.9,3189.6,3272,63885.6,12840.5,88.56,6.50702
13381.1,13429,65302.3,4865.04,4945,64476.3,27673.2,44.28,6.50808
12250.9,11829,67873.3,8005.68,7937,66103.1,8968.32,65.6,6.50808
20424.3,19816,67547.9,11604.2,11256,67563.6,9051.12,28.7,6.50808
11393.3,11197,66684.8,6886.08,6697,67386.3,26668.1,79.54,6.50915
16542.1,13802,78546.7,10000.1,8798,74490.3,43759.4,129.56,6.51128
15280,12608,79425,17457.1,15028,76129.2,26730.7,484.62,6.51448
7967.36,8036,64976.2,3481.2,3540,64447.4,17045.3,26.24,6.51661
5240.32,5201,66031.5,2054.16,2065,65192,11213.3,80.36,6.51768
14723.8,13659,70645.1,10368.7,9787,69431.3,16276.3,42.64,6.51874
8264.32,8396,64508.2,4129.92,4172,64875,15862.3,49.2,6.51981
7497.6,7331,67025.3,3206.16,3207,65518.8,13009,35.26,6.52301
11271,10569,69889.2,8093.52,7593,69856,10537.2,11.48,6.5262
9685.12,9165,69255.2,5994,5593,70234.7,27019.4,181.22,6.52727
10747.5,10361,67980.8,5074.56,4989,66659.9,6019.92,83.64,6.52834
9231.36,8937,67694.6,5819.76,5469,69739.2,11380.3,121.36,6.5294
11159,11332,64535.7,4700.88,4816,63969.5,29423.5,191.06,6.5294
6056.32,5944,66774.4,3033.36,2988,66530.9,6576.48,78.72,6.53047
7154.56,7219,64951,4110.48,4147,64958.9,7679.52,71.34,6.53153
42145.9,33739,81865.9,34383.6,28287,79660.8,43012.8,423.94,6.5326
7052.16,7113,64975.4,2933.28,2941,65364,19222.6,59.86,6.53367
16794.9,15096,72911.3,14280.5,13320,70261.7,30997.4,136.94,6.53367
10306.6,10088,66955.9,4248,4216,66033.4,14839.2,26.24,6.53473
16836.5,15309,72075,15840,14877,69778.2,27586.8,285.36,6.54113
12095.4,12324,64320.1,5050.8,5012,66043.3,41909,158.26,6.54219
8134.4,7548,70627.5,7814.88,7196,71172.3,18328.3,150.06,6.54326
11902.1,11613,67167.4,6246.72,6093,67189.4,19705.7,175.48,6.54539
18124.2,16216,73247.7,11206.8,10508,69894.3,35617,288.64,6.54539
9419.52,8504,72591.4,7038,6760,68231.1,27661,228.78,6.54646
10541.4,10577,65315.7,5081.76,5217,63837.1,9154.08,49.2,6.54752
17837.4,17348,67385,10371.6,10276,66145.7,20451.6,132.02,6.54966
16259.8,16557,64359.8,5376.96,5577,63185.3,26353.4,83.64,6.54966
13524.5,13452,65889.1,5550.48,5608,64863.8,6771.6,51.66,6.55392
8553.6,7834,71555.9,6162.48,5886,68614.4,40906.1,344.4,6.55499
11077.1,10876,66747.9,3639.6,3564,66926.2,22225.7,26.24,6.56245
15716.5,15276,67425.7,7490.16,7612,64487,22750.6,123.82,6.56245
11679.4,10725,71367.7,8285.76,7861,69077.2,37335.6,181.22,6.56458
12899.2,11760,71884.5,9036,8388,70598.9,27235.4,146.78,6.56671
9070.08,8292,71685.6,6116.4,5732,69931,22291.2,112.34,6.57098
8550.4,8592,65218.7,3073.68,3172,63504.6,21569.8,136.94,6.57204
14979.2,14539,67520.3,5860.08,5723,67105.8,12669.8,148.42,6.57417
14788.5,14239,68065,7671.6,7295,68919.3,21721.7,129.56,6.57737
15061.1,14321,68923,5832,5797,65931.7,26157.6,92.66,6.57844
9006.72,8749,67466.5,3305.52,3373,64224.9,28453.7,-18.04,6.57844
11834.9,11405,68006.2,5196.24,5337,63807.5,5689.44,100.86,6.5827
9510.4,9060,68794,3982.32,4080,63967,8675.28,-16.4,6.5827
9210.88,8732,69130.1,3071.52,3116,64600.5,18444.2,62.32,6.58377
14302.7,13092,71596.6,9652.32,9392,67352.5,14855,150.06,6.5859
6426.88,6059,69515.1,2818.8,2879,64165.6,34068.2,52.48,6.5859
14789.8,11761,82413.2,6687.36,6117,71646.7,12559,66.42,6.58697
9214.72,8557,70573.3,4330.8,4297,66051.5,5214.96,84.46,6.58697
8567.68,8439,66535.3,2414.88,2391,66190.5,5681.52,62.32,6.59017
12268.8,12162,66111.5,4862.88,4982,63969,21610.1,270.6,6.5923
9882.24,9888,65497.8,3305.52,3332,65015.2,11623.7,18.86,6.5923
8648.96,8620,65756.2,3489.12,3512,65109.1,16347.6,66.42,6.59336
12216.3,11624,68875.5,8843.04,8236,70366.4,25813.4,60.68,6.59336
7565.44,7621,65058.2,3205.44,3201,65626.9,9636.48,28.7,6.59443
12341.1,12380,65330.2,5957.28,6088,64128.8,12062.9,95.94,6.59443
7702.4,7957,63439.1,2898.72,2913,65214.7,22258.8,74.62,6.5955
6493.44,6888,61782,2767.68,2844,63777.3,15407.3,205.82,6.59763
13027.2,12729,67071.3,4345.2,4089,69642.2,51963.8,505.12,6.60189
6698.88,6867,63931.5,3023.28,2963,66869.3,14146.6,156.62,6.60402
8453.12,8405,65911.2,4275.36,4213,66506.1,23035,136.12,6.60829
12346.9,12133,66691.3,5896.8,5925,65224.1,7233.12,80.36,6.60935
11619.8,11200,67992.7,8177.04,7696,69632.3,58480.6,238.62,6.61255
9234.56,9136,66243,5009.04,4864,67490.2,31166.6,158.26,6.61575
17833,17404,67151.3,7701.84,7656,65928.4,17221,99.22,6.61895
14717.4,14844,64977.2,4717.44,4780,64678.3,24320.9,164,6.62534
11671.7,11172,68467.2,9823.68,9216,69857.3,11986.6,177.12,6.62534
9733.12,9057,70428.4,8365.68,8133,67410.9,5906.16,116.44,6.62641
11235.2,10484,70231.8,9429.12,8720,70865.5,38646.7,135.3,6.62641
21454.7,11813,119026,7577.28,4017,123621,41312.9,120.54,6.62641
44576.6,32436,90065.8,38232.7,29188,85844.2,15392.9,274.7,6.63067
13228.2,13576,63856.9,5384.16,5548,63600.6,44889.8,160.72,6.63387
14615,14536,65892.4,7000.56,7000,65541.3,31121.3,162.36,6.63387
10227.8,10200,65714.9,6897.6,6760,66870,18532.8,144.32,6.636
12239.4,12473,64308.4,5423.04,5353,66393.5,17851,183.68,6.63814
8437.76,8864,62384.6,2548.8,2624,63657.8,16027.2,-4.92,6.6392
9731.2,8976,71049.9,9639.36,9152,69025.9,48145.7,149.24,6.64027
8030.72,8602,61183.6,3299.04,3386,63852.9,25735.7,34.44,6.64027
15171.8,15388,64615.4,5709.6,5800,64514.6,27825.8,95.12,6.64027
7280.64,7432,64201.3,2804.4,2812,65358.9,35474.4,96.76,6.6424
11320.3,11728,63257.9,5405.04,5584,63435.7,13441.7,79.54,6.64347
9445.76,9701,63811.7,4923.36,4817,66983,41870.2,95.94,6.6456
13102.1,13124,65426.5,2435.04,2352,67849.8,20978.6,13.12,6.65306
8978.56,9005,65343.6,3689.28,3597,67217.3,49777.9,141.04,6.65413
7977.6,8047,64970.8,3546.72,3519,66052.3,11168.6,83.64,6.65413
14398.1,14353,65741.8,8068.32,7893,66991.7,37345.7,115.62,6.65413
10833.3,10913,65057.3,7046.64,7057,65439.8,14812.6,74.62,6.65519
5402.24,5721,61884.5,3124.8,3177,64459.2,30386.9,88.56,6.65519
7914.24,7248,71560.1,5160.96,4928,68634.1,37789.2,22.96,6.65519
7393.92,7489,64704,3733.2,3813,64164.4,8332.56,2.46,6.65626
15625.6,14341,71406.4,10100.2,9345,70831.9,27152.6,0.82,6.65839
10644.5,10977,63550.8,4775.76,4853,64492.9,21121.9,83.64,6.65946
14194.6,14725,63175.2,4572,4801,62410,4836.96,9.84,6.66692
11100.2,11384,63902,5733.36,5784,64962.2,12152.9,107.42,6.67118
5363.2,5204,67540.9,3502.08,2256,101734,24071.8,124.64,6.67865
6911.36,6293,71975.7,4856.4,4625,68814.9,25529.8,72.98,6.67865
17493.1,15953,71862.9,9336.96,9089,67323.9,50497.2,149.24,6.67971
8138.24,8480,62894.8,3572.64,3728,62804.9,5962.32,73.8,6.67971
42960.6,28231,99729.7,92106,70275,85894.8,33524.6,2498.54,6.68291
8284.16,8564,63394.5,4934.16,4932,65564.7,20996.6,125.46,6.68398
9946.88,10397,62698.7,6179.76,6093,66469.2,13706.6,81.18,6.68824
17788.8,15923,73215.3,12566.9,11703,70373.7,10808.6,136.94,6.68931
11333.1,11620,63918,4193.28,4128,66572.4,21884.4,181.22,6.68931
11036.8,11812,61235,4998.24,5108,64127.8,11468.9,49.2,6.69037
10538.2,11320,61010.1,3769.92,3944,62643.4,14280.5,121.36,6.69144
5534.08,5889,61586.3,2954.16,2929,66099,22971.6,14.76,6.6957
8145.28,8852,60303.8,2880,3008,62747.2,24272.6,211.56,6.6957
11559.7,11657,64988.9,6005.52,5997,65629.1,5096.88,35.26,6.69677
10086.4,10268,64376.9,4826.88,4780,66178.8,33089.8,147.6,6.69783
9148.16,9049,66254.2,6024.96,6141,64297.6,7688.16,110.7,6.6989
14115.2,13657,67734.8,7113.6,6973,66857.4,7868.88,68.06,6.70316
14391,12844,73429.7,12439.4,11144,73154.3,28720.8,163.18,6.70423
7397.76,7524,64436.4,2545.92,2592,64370.9,8457.84,68.88,6.7053
13165.4,13041,66161.4,4771.44,4881,64065,36026.6,64.78,6.70636
6388.48,6781,61742.4,2688.48,2601,67740.2,12769.9,111.52,6.71169
27796.5,21926,83082.6,34617.6,29526,76837.3,38216.2,374.74,6.71276
9861.76,9525,67853,9892.08,9397,68988.8,18357.1,156.62,6.71276
11633.9,11248,67784.5,4890.24,4868,65835.4,10000.8,82.82,6.71382
8187.52,7615,70463.2,7945.92,7679,67814,21249.4,118.9,6.71489
5390.72,5353,65997.8,2377.44,2445,63725.1,9460.8,145.14,6.72342
11074.6,10938,66354.2,4087.44,4058,66011.5,39897.4,193.52,6.72342
10687.4,10396,67372.7,8141.76,7500,71143.8,26909.3,77.08,6.72448
7386.24,7248,66786,2895.12,2900,65425.7,23391.4,50.84,6.72448
10153.6,10072,66066.9,3972.24,4044,64373.1,12826.1,48.38,6.72555
6394.88,6470,64775.1,2809.44,2850,64603.3,16970.4,127.92,6.72662
16306.6,15992,66825.1,7946.64,8012,65001.4,13336.6,94.3,6.75433
9070.72,9085,65433,4098.96,4153,64683.2,8960.4,107.42,6.7554
12310.4,11981,67337.8,4924.8,4909,65746.9,24271.2,84.46,6.7554
12357.1,11816,68537.3,5155.92,5100,66254.6,5310.72,128.74,6.75966
11817.6,11277,68677.7,6325.2,6253,66292.7,16616.2,250.92,6.76393
24196.5,20045,79109,19850.4,17113,76019.2,50068.1,294.38,6.76606
17093.1,14536,77064.9,10149.1,9384,70879.5,26035.2,106.6,6.76713
9290.24,9282,65594.2,5456.16,5142,69540,23765,40.18,6.77352
12382.1,12814,63327,7033.68,7214,63897.9,22755.6,398.52,6.77352
19725.4,15632,82697.4,14307.8,12020,78009.9,6884.64,141.04,6.77565
13418.9,13579,64763.2,6095.52,6155,64902.7,31605.1,195.16,6.77565
13725.4,13248,67897.8,3970.8,3904,66657.4,26826.5,91.02,6.78525
10382.7,10529,64625.5,3996,4097,63920.4,25195.7,104.96,6.78738
12802.6,12460,67337.8,7417.44,7292,66663.4,50442.5,189.42,6.78951
18840.3,16305,75726.4,16691,14657,74630.8,49633.2,282.9,6.79058
13088,12781,67110.2,7885.44,7785,66381.5,33652.1,16.4,6.79271
7445.76,7278,67046.6,2874.24,2874,65541.5,9045.36,169.74,6.79804
11161.6,11026,66342,4211.28,4226,65307.7,14125,27.06,6.79911
13150.1,12484,69032.7,5887.44,5696,67738.6,42134.4,98.4,6.80337
9128.32,9275,64499.6,4037.76,4187,63200.1,16916.4,372.28,6.80337
13553.3,12161,73039,9424.8,8673,71216.9,38103.1,163.18,6.80444
11706.9,10992,69798.2,8505.36,8096,68849.7,14959.4,153.34,6.8055
10611.8,10088,68939.1,7303.68,6892,69450.7,20079.4,375.56,6.80977
14041.6,13596,67683.9,6924.96,6636,68389.7,35748.7,126.28,6.80977
6961.28,6844,66659,3665.52,3656,65706.7,10183.7,41,6.80977
10084.5,9044,73075.7,7318.8,6932,69192.9,20234.9,99.22,6.81083
9410.56,8684,71019.2,6389.28,6168,67887.1,31831.9,358.34,6.8119
11579.5,11424,66428.2,5075.28,5184,64161.6,35707.7,98.4,6.8119
9394.56,8981,68553.8,4935.6,4837,66871.9,11180.2,168.1,6.81296
12398.7,12077,67281.8,4430.88,4393,66101.1,8781.12,103.32,6.81616
17435.5,17216,66371.6,10869.8,10740,66328.3,25155.4,518.24,6.81829
20844.8,18649,73252.4,15287.8,13677,73254.3,39705.1,27.88,6.81936
12468.5,12153,67237.3,6035.76,5949,66491.8,16242.5,72.16,6.81936
10275.2,9466,71138.3,8769.6,8222,69900.8,21065.8,149.24,6.82043
7713.28,7982,63329.7,3116.88,3262,62620.4,12580.6,-18.86,6.82149
9025.92,8688,68085,4376.88,4292,66832.1,7618.32,63.14,6.82256
5544.96,5533,65677.7,2733.84,2729,65652.2,11641,36.08,6.82362
13075.2,12942,66210.5,7427.52,7422,65584.7,17542.8,285.36,6.82469
11117.4,10877,66984.7,8956.8,8749,67092.6,8809.92,51.66,6.83215
9459.84,9028,68670.8,7885.44,7376,70062.4,35783.3,99.22,6.83215
40791.7,32027,83470.9,36880.6,29800,81107.5,48328.6,235.34,6.83535
10462.1,9841,69672.1,6045.12,5601,70732.6,33238.8,166.46,6.83535
7902.08,7744,66873.8,7341.12,7216,66672.3,14821.9,59.86,6.83642
6862.08,7262,61926.9,2982.24,3098,63087.2,23783,184.5,6.83748
7649.92,7589,66062.1,8120.88,7605,69981.6,14739.1,100.86,6.83748
11734.4,11609,66243.9,7212.24,6681,70747.1,38576.9,253.38,6.83855
15212.8,14396,69254.4,12190.3,11228,71152.9,25290.7,267.32,6.83961
9745.28,10272,62175.5,4439.52,4516,64426.1,37697,71.34,6.84068
14032.6,13265,69328.5,10981.4,10433,68981.1,52605.4,196.8,6.84175
11693.4,11732,65320.6,3926.16,3908,65840.5,40475.5,64.78,6.84175
12953,12937,65616.9,8548.56,8669,64625.5,10350.7,131.2,6.84175
5507.2,5737,62910.9,2538.72,2525,65892.1,9825.12,9.84,6.84494
5660.8,5901,62868.4,2270.88,2301,64678.1,24042.2,-40.18,6.84494
10296.3,10113,66724,6999.84,6885,66629.1,23361.8,108.24,6.84708
16053.8,14869,70757.9,13780.1,12913,69936.6,21844.1,212.38,6.85241
8291.2,8016,67785.9,5940,5588,69664.3,21656.9,134.48,6.85347
7776.64,7677,66386.6,3600,3561,66253.8,19228.3,89.38,6.85561
11888,12197,63875.7,4635.36,4785,63486.5,23658.5,1.64,6.8588
14329.6,14200,66134.1,6913.44,6940,65285.2,32837,82,6.8588
5160.96,5847,57846.5,2232,2307,63405.4,5582.16,112.34,6.85987
16810.9,13573,81169.8,17362.8,14241,79902.3,54211.7,175.48,6.86307
7395.2,7488,64723.8,3451.68,3076,73540.1,13589.3,102.5,6.8652
8691.84,9205,61882.5,3575.52,3729,62838.6,11891.5,259.12,6.86627
10331.5,8814,76819.4,7189.2,6478,72731,53516.9,195.98,6.8684
8195.84,7977,67333.9,5216.4,4957,68965.5,13457.5,95.94,6.8684
12101.1,11025,71932.8,12799.4,12085,69410.4,15825.6,68.88,6.86946
11018.2,10480,68901.9,6625.44,6432,67507,31087.4,135.3,6.86946
6196.48,6237,65110.2,2703.6,2697,65696.4,11020.3,6.56,6.8716
7452.8,7597,64292.1,2892.96,2941,64465.5,33532.6,38.54,6.87693
10526.7,10465,65922.5,4745.52,4753,65432.9,14834.9,-6.56,6.88226
13216.6,12963,66818.3,4087.44,4087,65543.1,20293.2,13.94,6.88652
9343.36,9019,67892.9,4026.24,4011,65785,36021.6,127.92,6.89292
11412.5,9690,77185.6,10022.4,9050,72577.7,33158.2,230.42,6.89825
11986.6,10688,73498.4,9709.92,8896,71532.1,22299.8,252.56,6.89931
15841.3,13844,74990.9,12705.1,11044,75393.2,27375.1,132.02,6.89931
9790.08,9720,66008.5,4288.32,4492,62564.4,26987,11.48,6.90038
9452.8,8637,71726.1,5860.8,5465,70282.4,26264.9,114.8,6.90144
16480.6,15357,70331.1,4007.52,3865,67952.6,14481.4,57.4,6.90571
12276.5,11477,70101.2,8540.64,8225,68051,7035.12,142.68,6.90784
15184,14217,69993.6,8748.72,8397,68281.1,11441.5,423.94,6.90784
13191.7,12044,71781,5482.8,5416,66344.3,16873.9,111.52,6.91317
7797.76,7624,67029.6,2292.48,2312,64982.7,18856.1,60.68,6.9153
8893.44,8576,67961.8,3311.28,3296,65839.8,6732.72,42.64,6.92063
9218.56,9242,65369.8,3418.56,3498,64047.7,15483.6,10.66,6.92277
6910.08,7024,64473.1,4180.32,4192,65353.4,24329.5,128.74,6.9249
11581.4,12084,62810.4,3573.36,3552,65930.1,12255.8,186.96,6.92596
15356.2,15016,67020.6,10190.9,9992,66840.4,18326.9,148.42,6.92596
8069.12,8160,64806.1,2895.84,2864,66264.6,8306.64,36.08,6.92703
16391,16381,65576.2,7817.76,7945,64486.4,19867,71.34,6.93129
12716.8,12905,64580.3,5335.92,5357,65278.1,7845.12,4.1,6.93236
11150.1,11192,65290.5,4288.32,4216,66660.2,11207.5,283.72,6.93343
13649.9,12460,71794.6,10181.5,9180,72685.9,19321.2,93.48,6.93343
14174.1,14442,64320.2,6302.16,6522,63327,9892.8,43.46,6.93449
10532.5,10417,66262.5,6187.68,6113,66336.6,8318.16,54.94,6.93449
8503.68,8073,69032.2,8750.16,8249,69517.6,24045.1,154.98,6.93769
10279.7,9964,67612.3,4772.16,4476,69872.3,14326.6,82.82,6.93769
8755.84,7712,74406.5,6714.72,6048,72760.6,29417.8,173.84,6.93982
11242.9,11245,65523.6,6518.88,6441,66328.4,30925.4,154.16,6.93982
14134.4,13885,66713.1,5697.36,5677,65771,16311.6,37.72,6.94195
6655.36,6763,64492.9,3049.92,3119,64084.5,15748.6,33.62,6.94302
10902.4,10904,65526.4,4299.12,4440,63456.6,5970.24,-30.34,6.94409
12320.6,12025,67147.2,3871.44,3897,65106.2,28421.3,177.94,6.94515
19466.2,18400,69333.7,10244.2,10116,66366.3,9041.04,76.26,6.94622
6880.64,6688,67423.7,3059.28,3024,66300.6,13875.1,109.06,6.94622
9322.24,9398,65007.7,3545.28,3682,63102.5,21443,38.54,6.94728
11815,10997,70411.1,7826.4,7665,66916,7272,77.9,6.94942
8967.04,8925,65844.7,5483.52,5565,64576.5,14955.8,151.7,6.95048
11940.5,11273,69416.4,7132.32,6941,67342.4,44827.2,89.38,6.95155
26543.4,21874,79525.7,22075.2,19926,72604.7,34520.4,220.58,6.95261
7929.6,7924,65582.3,3191.76,3252,64322,17898.5,197.62,6.95368
20241.9,19825,66914.2,5610.96,5733,64140.9,9212.4,27.88,6.95475
16373.1,15219,70505.9,6362.64,6163,67658.9,33042.2,156.62,6.95475
9477.76,9105,68219.1,3988.8,3921,66669.2,31074.5,76.26,6.95794
25600,20417,82172.8,18934.6,15777,78652.2,31849.9,231.24,6.96221
12476.2,12459,65626.3,5202,5243,65023.5,15858,80.36,6.96327
10156.2,9465,70321.6,8625.6,7981,70829.1,27771.1,122.18,6.96434
8919.68,8419,69433.4,7197.12,6903,68328.3,30463.2,236.16,6.96647
12923.5,11285,75051.5,8364.24,7601,72116.7,7184.16,86.92,6.9718
5695.36,5817,64165.6,2344.32,2333,65854,11178,4.92,6.97393
7888.64,7636,67704.3,6641.28,6388,68134.5,8491.68,121.36,6.9782
8064.64,8415,62807.4,2514.96,2491,66166.4,31438.8,143.5,6.97926
10385.3,10717,63507.5,2726.64,2809,63614.5,27492.5,127.1,6.98459
