"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25686,24626,68357.1,8583.44,8278,67954.1,53485.8,-25.74,2.16881
6277.7,6289,65418.2,1824,1829,65356.8,17507.4,8.58,2.17015
10813.4,11090,63901.4,3154.76,3330,62087.2,31362.2,-7.02,2.17015
7195.5,7278,64793.1,3632.04,3870,61506.3,8885.16,-35.1,2.17149
11809.2,11749,65871.8,7083.2,7301,63581,32414,-148.2,2.17282
11125.4,11090,65745.2,5967.52,6002,65159.5,13801.6,23.4,2.17282
9269.65,9497,63967.1,3182.88,3369,61915.5,42767.5,103.74,2.1755
8825.05,8579,67415.6,6403,6339,66197.7,6849.88,6.24,2.1755
12136.1,12047,66021,4029.52,4107,64299.6,24481.1,173.16,2.17683
17527.9,16786,68432.5,8941.4,8518,68793.6,56879.9,274.56,2.17683
8077.55,7918,66856.6,3136.52,3262,63015,15286.6,62.4,2.17683
17437.5,15879,71968.5,8565.96,8007,70111,46588,-46.02,2.17817
12944.1,10902,77811.8,6198.56,5702,71243.2,14405,46.02,2.17817
12409.1,11474,70877.3,8293.12,7634,71194.4,16784.6,120.12,2.17817
15795,15170,68236.1,6514.72,6214,68707.5,22664.7,9.36,2.17951
11852.8,11803,65812.2,5212.08,5455,62617.6,16074.8,75.66,2.17951
15900.9,14333,72705.3,10238,9641,69593.9,54596.9,148.98,2.18085
17550.6,17122,67176.7,8233.08,8118,66465,41608.5,-59.28,2.18486
14640.6,14147,67822.6,12667.7,12259,67720.8,32707.4,120.12,2.18619
6848.4,7166,62631.4,2868.24,3022,62201.5,7815.08,-53.04,2.18753
9128.6,9391,63704.8,3347.04,3503,62618.2,11785.3,-42.9,2.18887
8557.9,8750,64097.2,3679.16,3722,64781.7,13293.2,53.82,2.18887
8813.35,9183,62897.9,3168.44,3327,62412.6,18269.6,32.76,2.18887
12565.1,12514,65803.9,5191.56,5282,64413.9,21357.5,22.62,2.19021
18277.3,16398,73047,11219.9,10394,70743.3,13114.6,27.3,2.19021
9842.3,10118,63750.2,3691.32,3862,62639.7,8762.04,176.28,2.19154
19313.4,19018,66554.1,8091.72,8026,66072.6,21981.5,9.36,2.19288
6665.75,6925,63082.5,2423.64,2573,61731.7,8137.32,-23.4,2.19288
15025.4,14823,66430.9,4151.12,4215,64542.8,14102.6,94.38,2.19422
15434.2,15051,67204.8,7391.76,7647,63348.6,35010.2,21.06,2.19555
10779.6,9794,72131.1,5924.96,5858,66285.1,44184.1,-5.46,2.19689
7957.95,7714,67608.5,2682.04,2694,65245.1,9866.32,-102.18,2.19823
9027.85,8955,66069.1,3221.64,3311,63767.3,13644.3,-100.62,2.19823
8711.3,7958,71739.6,5149,5026,67139.9,59193.4,145.08,2.19823
11201.4,11278,65091.2,5427.92,5546,64140.7,5201.44,-66.3,2.19957
8433.75,8807,62758.5,3623.68,3783,62776,26156.9,-68.64,2.2009
7814.95,8074,63433.3,2789.2,2958,61796.1,19711.4,-98.28,2.2009
13676,13603,65887.7,8192.8,8295,64728.6,13215.6,192.66,2.20224
9648.6,9627,65683,3629,3711,64087.9,9927.88,27.3,2.20358
15657.8,15609,65741.1,6507.88,6765,63045.1,9766,-36.66,2.20358
7648.55,7587,66067.7,2776.28,2915,62417.3,10595.2,131.82,2.20491
12313.6,11934,67620.6,4100.2,4170,64439,18414,10.92,2.20491
5115.5,5375,62372,1716.08,1835,61288.8,13717.2,-109.98,2.20759
8130.2,8404,63400.8,2630.36,2740,62913.6,21925.2,127.92,2.20893
8048.95,8347,63195.9,2226.04,2347,62158.4,16979.9,-88.14,2.20893
7809.1,8130,62949.2,1938,2038,62320.3,9213.48,10.92,2.21026
9842.95,9127,70676.8,7055.08,6599,70065.4,14280.4,62.4,2.2116
14812.8,14429,67279.4,7387.2,7326,66083.5,34290.4,-7.8,2.21294
15161.9,15290,64986.9,5508.48,5754,62739.6,32609.3,85.02,2.21294
11915.1,10443,74774.6,10521.4,9535,72316,61949.9,123.24,2.21294
9050.6,9131,64958.9,3063.56,3215,62449,25203.1,37.44,2.21427
9222.2,9210,65622.8,3800,3982,62540.6,7442.68,-20.28,2.21427
14615.2,14459,66244.2,5209.04,5323,64132.9,15003.9,91.26,2.21427
11375.6,11430,65224.4,4715.8,4978,62084.1,13575.1,150.54,2.21561
5725.85,5715,65660.4,1513.92,1635,60682.7,11164.4,85.02,2.21695
14459.9,13435,70535.5,9189.92,8939,67375.6,84258.9,13.26,2.21695
13126.1,13011,66115.8,7021.64,7347,62633.8,9804.76,-99.84,2.21695
15479.1,15554,65220.4,6665.2,6822,64029.7,17925.4,17.94,2.21962
14048.4,14131,65153.2,4474.88,4663,62892.1,13324.3,-17.16,2.21962
7551.05,7803,63419.9,2604.52,2767,61687.7,5576.12,14.82,2.21962
11479,11738,64089.9,4590.4,4750,63334,21320.3,21.06,2.21962
11128,10866,67116.2,4374.56,4546,63064.5,11005.6,-8.58,2.2223
31066.7,24167,84246.7,20137,15891,83046.7,4148.08,36.66,2.2223
8032.05,8415,62553.6,2960.2,3099,62600.7,9113.16,-134.94,2.22631
8445.45,8835,62646.4,2917.64,3011,63504,33784.3,7.8,2.22765
9608.3,9646,65279.9,5807.92,5838,65198.3,16445.6,-48.36,2.22765
7400.9,7754,62551.6,2204.76,2254,64104.3,4445.24,-48.36,2.22898
12415,12958,62789.7,4366.96,4458,64197.6,16744.3,75.66,2.22898
10545.6,11214,61629.8,1988.16,2122,61402.5,6156.76,22.62,2.22898
11938.5,12122,64544.2,4748.48,4830,64429.9,44829.4,-21.06,2.23032
19367.4,13097,96912.4,8845.64,5593,103649,58136.2,7.8,2.23166
7171.45,7628,61613.6,2251.12,2380,61987.1,15762.4,46.8,2.23433
10667.8,11187,62494.4,4306.92,4327,65231.9,20994.2,3.12,2.23433
12760.1,12795,65357.5,5579.92,5419,67482.1,33206.7,-99.06,2.237
14103.7,14247,64876.8,4997.76,5047,64896.6,15421.9,-78,2.237
12844,13126,64128,2312.68,2374,63843.2,6881.8,36.66,2.237
8204.95,7802,68920.7,6384.76,6174,67773.2,12688.2,25.74,2.23834
7377.5,7771,62217.5,3391.88,3531,62953.9,4154.92,96.72,2.24503
13624.6,13611,65601.7,5487.2,5435,66165.4,34813.3,175.5,2.24636
10622.9,10809,64408,3594.04,3625,64976.3,7951.12,40.56,2.24636
10952.5,11087,64741,5434,5407,65863.3,12416.9,52.26,2.24636
11681.8,11930,64172.5,3695.88,3738,64797.5,28130.6,22.62,2.24636
14771.9,13831,69994.3,9918,9575,67883.7,21018.6,16.38,2.2477
8509.15,8579,65002.4,4560.76,4615,64765.8,9187.64,5.46,2.2477
9654.45,9886,64001,3451.16,3514,64364,15732.8,14.82,2.2477
9107.15,9186,64973.5,5950.8,6018,64804.2,4512.88,-39,2.24904
8696.35,8927,63842.7,2764.12,2843,63717.7,25470.6,-38.22,2.24904
7787.65,7960,64117,2905.48,3000,63471.2,35043.6,40.56,2.25038
14056.2,14051,65560.5,6314.84,6291,65784.3,24620.2,-91.26,2.25038
8151.65,8438,63312,3871.44,3974,63844.7,25998.1,-30.42,2.25038
9363.9,9843,62346.1,4416.36,4611,62769.6,11027.6,-85.02,2.25171
12945.4,13102,64752.7,5786.64,5886,64429.7,38820.8,68.64,2.25305
11020.8,11218,64383.7,4047.76,4070,65177.9,6300.4,24.96,2.25439
6286.8,6635,62096.7,2907,2907,65536,19291.1,106.86,2.25572
9789,10087,63599.9,4157.96,4211,64710.5,14522.1,111.54,2.25572
4705.35,5139,60005.8,1684.16,1795,61489.2,4572.16,49.14,2.25572
9168.9,9302,64598.3,5174.84,5126,66160.4,20371,5.46,2.25706
18797.3,18157,67847.3,8313.64,8030,67850.9,29864.2,-38.22,2.25706
11928.8,12442,62832.8,3910.96,4074,62913.3,15244.8,-69.42,2.2584
9802.65,9355,68672,7924.52,7775,66796.3,15759.4,84.24,2.25974
5645.9,5724,64641.8,2134.08,2191,63833.4,11537.6,-54.6,2.26107
17490.2,16065,71350,7699.56,7201,70073.4,104953,49.14,2.26107
17195.1,17210,65479.3,8025.6,8346,63020.1,5196.12,197.34,2.26107
28336.7,22398,82912.6,28921,24378,77749.2,112634,358.02,2.26107
6579.3,6922,62291.4,2506.48,2638,62268.6,7890.32,-119.34,2.26241
11514.8,11042,68341.9,5907.48,5734,67518.8,22837.2,103.74,2.26241
10087.3,10455,63231.4,3937.56,4099,62954.9,8084.12,121.68,2.26241
14066.6,14238,64747.3,6859.76,6894,65210.5,43470.5,309.66,2.26375
6784.7,6783,65552.4,3205.68,3247,64702,7869.8,191.1,2.26508
17381.6,16858,67571.7,7388.72,7226,67011.8,72417.4,128.7,2.26776
7137,7283,64222.2,2755,2867,62975.8,6824.04,44.46,2.26776
16615.3,16259,66972.1,9078.2,8743,68048.6,24477.3,176.28,2.2691
20716.8,12531,108347,7922.24,4727,109835,75232.4,92.82,2.2691
7614.1,7974,62578.1,3686.76,3894,62048.2,9723.44,60.06,2.27043
13551.2,13439,66083.1,9509.12,9359,66587.2,29519.2,-68.64,2.27177
11012.3,11395,63335,4183.04,4419,62036.6,19192.3,-7.02,2.27177
11963.3,11979,65449.8,5796.52,5931,64050,8447.4,-9.36,2.27311
14683.5,14783,65094.9,5072.24,5231,63547,9892.92,3.9,2.27311
14029.6,13746,66888.1,10651.4,10566,66065.7,24266.8,102.18,2.27444
13789.7,13387,67507.6,6945.64,6639,68563,13414,-14.04,2.27578
11212.5,11411,64396,3730.08,3895,62761.1,29543.5,65.52,2.27712
12274.6,12558,64057,4658.04,4746,64321.4,9870.88,-75.66,2.28113
11564.1,11547,65633.3,3888.16,3951,64493.7,21943.5,18.72,2.28113
21845.2,16925,84587.7,22284,18957,77037.6,152473,99.84,2.28113
22191,19203,75733.4,11767.8,10499,73456.3,48826.2,23.4,2.28113
12517.7,12218,67143.6,4449.8,4526,64432.6,30287.5,55.38,2.2838
13757.9,13518,66699,5322.28,5278,66085.8,20586.9,-12.48,2.2838
9814.35,9849,65305.4,3280.92,3341,64357.5,14290.3,-117.78,2.28648
12168,12087,65975.2,4202.04,4275,64417.5,13781.8,-81.9,2.28782
13269.1,13376,65012.2,4148.84,4276,63587.1,30810.4,-12.48,2.28782
9324.9,9102,67140.9,4522.76,4414,67150.8,25693.3,53.82,2.28782
10224.5,10019,66880.2,6359.68,6215,67061.6,12231.4,39,2.28782
8714.55,8910,64098.4,3128.16,3182,64427.1,8341,31.2,2.28915
11538.1,10487,72104.9,6906.88,6451,70167.3,44197.8,-6.24,2.28915
11515.4,11428,66037.2,4826.76,4820,65627.9,5714.44,-72.54,2.29049
11018.1,11238,64253.9,4553.92,4710,63364.3,9892.16,18.72,2.29183
13933.4,13867,65849.8,7704.88,7659,65928.6,35769.4,-33.54,2.29183
7202.65,7515,62812.1,2821.88,3003,61583.3,8909.48,85.8,2.29584
9575.8,9159,68518.4,6387.04,6211,67393.5,22047.6,42.9,2.29851
12277.2,12227,65805.1,4173.92,4199,65144.6,24526,-90.48,2.29851
8798.4,8866,65036.3,3724,3682,66283.6,16871.2,-47.58,2.29851
12336.3,12538,64482,5767.64,5966,63357,4405.72,58.5,2.29851
12081.5,12394,63883.8,4253.72,4494,62032,19024.3,-63.18,2.29985
6546.8,6653,64489.9,2229.08,2281,64044.3,12276.3,39,2.30119
19206.2,18482,68104,11121.8,10850,67178,61490.8,100.62,2.30119
16224,14034,75762.9,10874.1,9782,72852.6,5622.48,-12.48,2.30252
10171.8,10235,65131.6,3615.32,3823,61975.8,18261.3,109.2,2.3052
9924.85,9958,65317.8,4342.64,4390,64829,6208.44,153.66,2.3052
10515.7,10722,64275,3408.6,3430,65127.1,8520.36,-78,2.30787
8567.65,8391,66915.7,4563.8,4531,66010.4,4329.72,0,2.30921
9991.8,10113,64750.6,2743.6,2833,63467.9,22953.5,-82.68,2.30921
11540.1,10093,74932.3,10107.2,9625,68819.5,19633.8,89.7,2.31188
16564.6,16006,67823.2,9356.36,9222,66490.8,6053.4,-6.24,2.31188
14465.7,14090,67283.7,7416.84,7150,67981.8,12786.2,46.02,2.31322
13607.7,13591,65616.8,5370.16,5411,65041.4,24822.4,-164.58,2.31322
7939.1,7989,65126.7,5435.52,5537,64334.9,6940.32,49.92,2.31456
6551.35,6990,61423.4,1485.8,1582,61550.8,4873.88,-74.88,2.31456
13937.9,13543,67447.2,8641.2,8355,67780.9,14452.9,40.56,2.31723
13977.6,14356,63808.6,4393.56,4608,62486.2,26725.4,0.78,2.31723
15415.4,15306,66004.4,6879.52,7002,64389.6,25544.4,50.7,2.31991
8297.9,7914,68715.1,7039.88,6622,69671.6,15798.9,0.78,2.32258
14047.1,14578,63149.5,3093.96,3254,62312.8,25121.8,157.56,2.32659
17934.8,17910,65626.7,6510.92,6722,63478.1,11347.6,30.42,2.32659
13629.8,13379,66764.8,6903.08,6979,64823.1,10289.6,16.38,2.32927
7931.95,7864,66102.3,3106.88,3084,66022.2,13354.7,-144.3,2.32927
15355.6,15215,66141.6,5714.44,5787,64714.3,42959.8,13.26,2.3306
7612.8,7657,65157.7,2466.2,2441,66212.6,25234.3,61.62,2.33194
16263,16197,65803,8513.52,8613,64779.1,28742.4,6.24,2.33194
15014.3,15138,65000.7,4108.56,4178,64446.8,9304.68,-46.8,2.33194
8604.7,8906,63318.8,3510.44,3566,64514.9,10907.5,0,2.33461
5613.4,5998,61333.7,2495.84,2634,62098.5,5612.6,-86.58,2.33461
5651.1,6003,61694.2,2900.16,3043,62459.7,5060.08,67.08,2.33595
10045.8,10202,64532.3,4671.72,4734,64673.8,8774.2,-19.5,2.33595
13161.2,12066,71484.5,8052.96,7650,68988.1,48744.9,118.56,2.33863
13040.3,13133,65073.4,4395.08,4473,64394.4,9124.56,-3.9,2.33863
12427.3,12074,67453.9,9113.16,8766,68131.4,21761.1,15.6,2.33863
16489.2,16194,66730.6,6458.48,6406,66072.9,19779,-60.84,2.33863
10519.6,10157,67875.6,6567.16,6345,67830.6,13130.5,7.8,2.33996
13189.8,13510,63982.7,5218.16,5410,63212.1,7448.76,-27.3,2.34264
12760.1,12623,66248.1,4958.24,4731,68683.8,15636.2,-3.9,2.34264
14000.3,13794,66516.4,5242.48,5286,64996.4,23958.2,-71.76,2.34665
10030.1,9663,68026.1,3812.16,3899,64076.4,24669.6,50.7,2.34799
12522.9,12647,64892.9,5238.68,5335,64352.8,10316.2,70.98,2.34799
10669.1,10794,64777.7,3770.36,3882,63651.3,18436.8,-26.52,2.34799
10972.6,10994,65408.7,6030.6,5826,67837.5,48081.4,53.82,2.352
11856.6,11794,65884.1,6453.92,6342,66692.5,22812.9,113.88,2.35333
14099.1,13842,66753.5,5880.88,5874,65612.8,15108,74.88,2.35735
24634.3,19590,82411.3,17657.8,15010,77096.9,7343.12,-31.2,2.35735
6809.4,7323,60939.6,2370.44,2511,61867.4,10453.8,15.6,2.36002
16003,15103,69441.3,11010.9,10863,66428.2,7469.28,180.18,2.36002
38175.8,28031,89254.4,36945.9,28847,83935.4,141802,201.24,2.36269
20311.8,17807,74754.7,18503.7,15227,79638.8,36462.5,197.34,2.36269
13467.3,13859,63684,3480.8,3555,64168.1,4838.92,39.78,2.36537
15772.2,15903,64997.2,5440.84,5595,63730.3,4620.04,32.76,2.36671
15875.6,15175,68561.7,8628.28,8695,65033.1,37409.5,-35.88,2.36938
8216,8223,65480.2,3371.36,3391,65156.4,31556.7,-70.2,2.37205
10671,10770,64933.9,5722.04,5794,64722.1,14156.5,20.28,2.37205
14076.4,13979,65992.6,5802.6,5819,65351.3,8488.44,-34.32,2.37339
10733.4,11114,63292,4269.68,4458,62767.6,21103.7,169.26,2.37339
15938,15826,65999.8,7778.6,7782,65507.4,5294.92,141.18,2.37607
4764.5,5141,60736.5,2291.4,2133,70402.8,4996.24,69.42,2.37607
12330.5,12378,65284.5,5255.4,5210,66107.1,25903.8,136.5,2.3774
15661.7,15900,64554,7093.08,7052,65917.8,59837.1,143.52,2.3774
6949.15,7211,63156.2,2368.16,2399,64693.5,10642.3,-22.62,2.3774
13261.3,13142,66130.9,9669.48,9574,66189.6,10856.6,15.6,2.38008
12677.6,13083,63505.3,3371.36,3567,61941.5,30676.6,-35.1,2.38275
13221,13380,64757.2,8256.64,8436,64142.6,19212.8,53.04,2.38275
12012,12303,63985.9,3556.8,3499,66618.6,14599.6,-65.52,2.38409
7031.05,7530,61193.5,2904.72,3086,61686.2,13097.8,8.58,2.38409
8637.85,9027,62710.8,3325.76,3463,62938.8,4330.48,-81.9,2.38543
13808.6,13682,66142.4,8229.28,8214,65657.9,19731.1,53.04,2.38543
9113.65,9514,62778.2,4101.72,4286,62718.2,6663.68,154.44,2.38543
11718.2,12055,63705,4791.8,4964,63262.6,12515.7,-118.56,2.38543
14157,14407,64398.8,7019.36,6995,65764.2,32150.3,38.22,2.38676
11837.8,12374,62696.1,4588.12,4834,62202.5,18247.6,11.7,2.3881
7922.2,7856,66088.2,5076.04,4963,67028.7,9702.16,39,2.3881
6201.65,6599,61589.8,2120.4,2227,62399,7810.52,-25.74,2.3881
9064.25,9505,62497.1,3151.72,3265,63262.2,26223,-60.06,2.38944
16979.3,16905,65824,5966,6105,64043.9,6651.52,-30.42,2.38944
11142.3,11223,65064.8,5270.6,5187,66592.3,35783.1,100.62,2.38944
11852.1,12284,63231.8,4110.84,4264,63182,82573.2,143.52,2.39077
6740.5,6969,63387.2,2652.4,2765,62867.2,11786.8,53.04,2.39211
8371.35,8744,62743,2707.12,2840,62469.7,12988.4,-81.12,2.39211
16872,16827,65711.4,7326.4,7563,63485.8,22608.5,-16.38,2.39211
12568.4,12726,64724.4,4737.84,4882,63600.8,38669.6,118.56,2.39479
23900.5,21930,71424.7,16402.3,15178,70822.4,69739.1,109.98,2.39746
11652.5,11969,63803.3,4338.08,4545,62552.4,6936.52,167.7,2.39746
9879.35,9867,65618,6120.28,6239,64288.9,28801.7,-134.94,2.3988
10486.4,10303,66702.9,4646.64,4635,65700.6,10460.6,-9.36,2.3988
15046.2,14715,67011.1,7625.84,7547,66220.6,44820.2,20.28,2.3988
11978.2,12190,64397.3,4118.44,4266,63269.1,25033.6,-48.36,2.40013
10242,9402,71391.5,7039.12,6682,69038.6,19101.8,74.88,2.40147
12467,12407,65852.9,5263.76,5427,63564.7,32512.8,-21.06,2.40147
13742.9,13309,67672.9,7515.64,7390,66650.2,4497.68,-29.64,2.40281
10453.3,10994,62312.9,3629,3894,61076.1,6314.08,-21.84,2.40548
10855,10162,70005.2,8702,8326,68495.6,16838.6,130.26,2.40548
18023.2,17552,67295.4,7264.08,7184,66266.5,80313,-60.06,2.40816
19128.8,18684,67096.4,7183.52,7464,63073.3,38102.6,54.6,2.40949
5161,5283,64022.6,1943.32,1991,63966.6,12806.8,177.06,2.41083
7066.8,7223,64118.8,2254.92,2279,64843.5,10027.4,22.62,2.41351
16406.6,15083,71287.3,10436.3,9451,72368.5,32675.4,-64.74,2.41351
8527.35,8723,64066.1,2509.52,2567,64068.5,11389.4,-164.58,2.41484
15172.9,15055,66049.4,5585.24,5659,64681.8,9788.8,-50.7,2.41885
11089.6,10818,67181.7,6558.04,6530,65817.4,12248.9,-39,2.41885
11329.5,11574,64151.6,4198.24,4274,64374.3,23446,1.56,2.4242
17454.4,15915,71875.3,12637.3,12063,68656,41733.1,56.94,2.4242
5798.65,6070,62606.3,2724.6,2870,62215.8,14547.2,81.12,2.42554
12166.7,12084,65984.5,4823.72,4848,65207.8,71149.7,11.7,2.42554
8476,8563,64870.2,3252.04,3287,64839,12928.4,120.9,2.42688
10295.3,10351,65183.7,6630.24,6415,67734.9,17461,-148.2,2.42821
9422.4,9646,64016.8,3727.04,3774,64720.5,23046.2,-73.32,2.42955
11724,12162,63176.1,5202.96,5362,63592.2,10638.5,40.56,2.43089
6145.1,6531,61663.6,2382.6,2471,63191.4,27094,-74.1,2.43089
15147.6,15379,64549.9,6508.64,6775,62959.4,22768.8,85.02,2.43222
10156.3,10474,63547.8,4841.2,5022,63176.6,23009.8,79.56,2.43356
12663.9,12175,68167.9,10836.1,10687,66450.2,63349.8,79.56,2.4349
12790,12823,65367.6,5658.2,5767,64299.6,13765.1,103.74,2.4349
10184.2,9555,69851.6,5377,5127,68731.6,8046.88,-86.58,2.4349
24578.4,18567,86754.6,16855.3,13651,80919.2,31608.4,313.56,2.4349
17162.6,16300,69004.2,6322.44,5928,69896.7,85850.4,174.72,2.43624
9016.8,9117,64815.7,2777.04,2921,62306.1,6404.52,-50.7,2.43757
8987.55,8992,65503.6,3153.24,3184,64902.9,13087.2,-1.56,2.43757
13599.3,13570,65677.5,4256.76,4342,64249.4,24124.7,49.14,2.43891
20326.1,20048,66445.3,9693.04,9732,65273.6,55986.2,46.8,2.43891
10718.5,11151,62994.1,4183.8,4367,62786.7,15931.1,8.58,2.44292
12747.8,13073,63905.7,4447.52,4533,64300.2,20030.6,23.4,2.44292
9761.7,9947,64315.1,3535.52,3659,63324.4,35229,-136.5,2.44426
5223.4,5715,59898.6,2627.32,2759,62408.1,4334.28,41.34,2.4456
10684.7,10667,65644.7,7596.2,7675,64863.1,10506.2,-2.34,2.44693
13161.2,13199,65348.3,10104.2,10015,66119.7,22964.9,-17.16,2.44827
12035.4,12167,64827.2,4347.96,4259,66904.9,16941.2,147.42,2.44961
12167.3,12607,63250.5,4579.76,4751,63173.9,7632.68,52.26,2.45094
12125.8,12237,64940.2,5814,5917,64395.2,9867.84,-75.66,2.45228
9755.85,10217,62578,3320.44,3513,61943.7,21862.2,-63.18,2.45629
9991.15,10418,62850.8,3838.76,4066,61873.3,23002.2,-54.6,2.45763
16744,16651,65902,4670.96,4667,65591.6,6586.92,78,2.45763
7479.55,7886,62158.2,3169.2,3290,63129.7,8516.56,-65.52,2.45897
17530.5,16689,68840.5,10997.2,10785,66825.5,28819.2,21.06,2.46164
15074.1,13446,73471.6,9443,9142,67693.8,10333.7,28.08,2.46298
11720.8,11154,68866.3,5225,5074,67486.3,21989.1,21.84,2.46298
14058.8,13474,68380.6,6361.96,6114,68193.9,66084.3,-17.94,2.46432
5963.1,5930,65901.8,2508.76,2622,62705.6,8178.36,-74.88,2.46565
24595.3,17971,89693.4,9276.56,7427,81856.6,15212.9,139.62,2.46699
8496.15,8723,63831.7,3225.44,3399,62189.6,9021.2,-46.02,2.46833
5454.15,5555,64346.2,1979.04,2131,60862.7,20516.2,-97.5,2.46966
14472.9,13870,68384.7,3497.52,3598,63705.8,5577.64,-46.02,2.47234
15969.2,16018,65336.3,10168,10450,63767.7,6555.76,159.9,2.47234
7718.75,7763,65162.4,3593.28,3795,62052.5,25201.6,-122.46,2.47368
28036.4,23083,79599.6,18508.3,16827,72084.1,57165.7,37.44,2.47368
11169.6,10651,68727,4017.36,4143,63548.6,4158.72,124.8,2.47368
18921.5,18488,67072.7,10773,11084,63697.2,34481.2,25.74,2.47501
11613.5,11214,67871,6345.24,6282,66195.7,27729.4,-56.94,2.47501
9231.3,9331,64835.8,2818.84,2979,62012.6,32597.9,74.1,2.47501
12182.3,11529,69249.6,3847.88,3981,63344.6,4550.88,115.44,2.47635
14300,13906,67392.8,4721.12,4914,62963.6,6276.84,44.46,2.47769
9127.3,8550,69961,2459.36,2614,61659,20716.1,-4.68,2.47902
7295.6,7006,68245,2736.76,2878,62319.8,9956,61.62,2.47902
20168.8,17071,77428.7,16104.4,15260,69162.4,47848.1,39.78,2.48304
26725.4,22050,79432,19637.6,17938,71745.6,74573.5,87.36,2.48304
7909.2,6998,74069.4,3715.64,3766,64659.6,4226.36,60.06,2.48304
10725,10178,69058.1,3277.88,3446,62338.7,10490.3,-38.22,2.48304
12187.5,11510,69393.6,4194.44,4390,62616.6,8270.32,-40.56,2.48437
12845.3,10827,77752.8,8275.64,7903,68626.1,16347.6,24.96,2.48437
9298.25,8815,69128.8,2782.36,2959,61623.8,6458.48,98.28,2.48571
17369.3,16868,67483.7,8910.24,9124,64000.6,20372.6,93.6,2.48571
14214.2,13979,66638.7,7876.64,8139,63423.5,10297.2,182.52,2.48705
16450.2,15839,68064.9,5619.44,5983,61553.7,13319.8,145.86,2.48705
21165.3,19182,72312,13967.3,13802,66320.8,44932,88.92,2.48838
9305.4,8851,68900.5,4104,4263,63091.7,25433.4,9.36,2.48838
11226.8,9263,79429.9,7118.92,6891,67703.6,16489,53.82,2.48972
14490.4,14011,67778.6,5397.52,5707,61982.1,15524.5,152.88,2.49106
8682.7,8051,70678.1,3493.72,3527,64917.6,42439.2,40.56,2.4924
20296.9,16438,80920.9,12802.2,11974,70068.9,8561.4,75.66,2.4924
17450.5,16811,68029.2,6478.24,6587,64453.9,25155.2,58.5,2.49373
15053.3,14543,67835.8,7505.76,7675,64090.9,4002.92,19.5,2.49373
10905.7,10686,66883.4,4020.4,4266,61763,6684.2,-78.78,2.49373
14205.7,13691,68000,3414.68,3455,64771.2,4209.64,-67.86,2.49373
14422.8,13338,70866.4,9291,9514,63999.9,16850,157.56,2.49641
16462.5,15334,70359.3,10250.1,9814,68448.3,11179.6,-35.88,2.49641
8552.05,8139,68861.9,3504.36,3615,63530.2,8697.44,-21.06,2.49641
11476.4,10680,70423,5366.36,5388,65272.8,6237.32,-56.94,2.49641
13131.9,12445,69153.5,4661.08,4541,67269,21129.5,-103.74,2.49641
17478.5,16791,68219.3,7153.12,7463,62814.8,14695.4,156.78,2.49774
12774.4,12199,68627.5,4308.44,4471,63153.2,9786.52,68.64,2.49908
8542.95,8210,68193.8,3036.2,3202,62142.5,43547.2,-105.3,2.50042
14194.7,13337,69750.6,7083.96,7133,65085.4,4271.96,-7.8,2.50042
25925.3,17230,98609.2,22841.8,17070,87695.4,108521,254.28,2.50042
11785.1,11523,67027,3819,4019,62274.7,11832.4,-56.16,2.50309
13229.4,12780,67840.8,5253.88,5516,62421.7,16042.1,156.78,2.50443
12912.9,11257,75176.3,8454.24,8125,68191.6,20504.8,75.66,2.50577
13434.8,12559,70106.4,5446.92,5423,65825.1,23268.2,-29.64,2.50577
11662.9,11539,66240,4839.68,4995,63498.2,4403.44,7.02,2.50844
12808.9,12972,64712,5521.4,5656,63976.4,12271.7,-48.36,2.51112
12643.1,11013,75236.7,12423.7,11297,72072.3,59001.1,8.58,2.51245
11365.3,11294,65949.4,7816.6,7770,65929,34115.6,-45.24,2.51245
14055.6,14188,64924.4,4591.92,4648,64745.3,7113.6,35.88,2.51379
10839.4,10752,66068.7,6913.72,6752,67105.7,9643.64,5.46,2.51513
10188.1,10303,64805.1,4001.4,4139,63357.3,43788.2,26.52,2.51513
12663.3,11603,71524.8,8127.44,7799,68295.9,9420.96,90.48,2.51646
8948.55,8894,65938,4470.32,4446,65894.5,11823.3,44.46,2.51646
7873.45,8234,62666.3,2751.2,2890,62388.5,23031.8,-25.74,2.5178
12311.6,12564,64219.7,4503.76,4724,62480.6,35085.4,239.46,2.5178
11324.3,11626,63835.3,3964.92,4158,62492.8,28906.6,52.26,2.5178
