"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11051.3,11518,62880.5,7325.64,7210,66587.1,13169.3,881.4,3.57509
5887.05,6246,61769.7,1781.44,1862,62700.6,30878,6391.32,3.57753
7356.7,7830,61574.5,2636.44,2738,63105.1,7809.76,1067.82,3.5812
9308.65,8838,69026,6952.48,6818,66828.6,8293.88,606.84,3.58364
8463,8818,62897.6,3624.44,3750,63341.7,37233.9,12732.7,3.58608
7408.05,7818,62099.5,3315.88,3326,65336.6,12311.2,1630.98,3.58974
14127.1,14887,62190.7,5835.28,6051,63199.6,36993.8,4747.08,3.59096
10740.6,10286,68432.4,7789.24,7610,67079.6,25166.6,3400.02,3.59341
4843.15,5129,61883.5,2115.08,2185,63438.9,9944.6,703.56,3.59341
11914.5,12232,63834.9,6291.28,6536,63082.2,27176.8,4435.08,3.59463
12426.7,12799,63629.7,6260.12,6447,63636.3,19066.9,1287,3.59585
9894.95,10675,60747.1,6799.72,6803,65504.4,40634.9,9186.06,3.59707
7175.35,7751,60668.8,3030.88,3171,62640.1,11111.2,1393.08,3.59951
9645.35,10322,61239.8,3061.28,3154,63609.4,10219.7,490.62,3.60073
11846.9,12083,64255.4,5665.04,5799,64022.1,20966.1,3438.24,3.60195
10522.2,11025,62547.2,7316.52,7557,63450.5,4506.8,369.72,3.60317
5276.7,5814,59479.5,2641,2818,61419.6,4168.6,874.38,3.6044
11611.6,12462,61063.9,4134.4,4314,62807.6,25582.4,5907.72,3.6044
9963.85,10415,62697.2,5712.16,5759,65003,9835.16,716.82,3.6044
14272.7,13894,67322.3,8368.36,8150,67291.9,39789.8,15392.5,3.60562
12022.4,12574,62661,6156.76,6138,65736.3,23964.3,4027.14,3.60684
10638.5,10311,67617.9,4680.84,4451,68920.1,22046.8,4793.1,3.60684
8100.3,8919,59520.3,2948.04,3075,62830.2,20154.4,3498.3,3.60928
8711.3,9098,62750.5,4192.92,4366,62938,7651.68,550.68,3.60928
6955,7489,60863,2557.4,2625,63848.3,29627.8,4783.74,3.60928
5833.1,6154,62118.6,2245.8,2270,64837.3,13591.1,1983.54,3.6105
13980.8,14514,63128.6,6368.04,6306,66180.8,4487.04,690.3,3.61172
9536.15,9658,64709.2,7669.16,7578,66324.4,13008.9,625.56,3.61416
15387.4,16463,61254.4,4764.44,4987,62611.3,12920,668.46,3.61538
4826.9,5523,57276.1,2394.76,2371,66192.7,10830.8,425.1,3.61538
4921.15,5677,56810.4,2144.72,2217,63399.4,7289.92,372.84,3.61661
8043.75,8431,62525.8,3638.12,3791,62893.1,30789.1,3510,3.62027
14462.5,13519,70109.8,10086.7,9371,70541.4,50904.8,5963.88,3.62027
12333.1,12418,65087.9,6746.52,6774,65270.1,38187.7,8031.66,3.62027
5140.85,5758,58511.8,1754.08,1770,64946.5,19336.7,2980.38,3.62149
5357.3,5855,59965.2,2877.36,3039,62050.2,6323.96,587.34,3.62149
9062.95,9706,61194,4208.88,4254,64840.9,28202.1,9405.24,3.62393
6767.8,7055,62868.1,2745.88,2907,61903.7,16685.8,4430.4,3.62637
14372.8,14519,64876.1,6574,6451,66785.6,21182,2535,3.62637
12006.1,12233,64320.7,5991.84,6185,63489.3,11663.7,850.98,3.62637
10810.8,10546,67181.6,4850.32,4822,65920.9,7343.88,485.94,3.63004
11878.8,12367,62948.6,4685.4,4719,65069.4,15013.8,1278.42,3.63004
10019.1,10070,65204.7,3841.8,4066,61922.3,33040.2,8356.92,3.63004
13421.8,13740,64018.5,5103.4,5128,65221.6,12225.4,1119.3,3.63248
11117.6,11482,63456.1,3116.76,3306,61784.6,5896.08,202.02,3.6337
17684.5,16771,69105.9,9152.68,8535,70278.9,5724.32,145.08,3.6337
17422.6,16174,70595.2,9211.96,8618,70052.8,33091.9,5158.92,3.63614
11410.1,11207,66723.7,7460.16,7095,68909,31994.5,4633.98,3.63736
13516.7,13172,67251.3,9171.68,8832,68056.5,19551.8,2143.44,3.63736
11067.5,11135,65139,4132.12,4303,62933.4,35327.8,6821.88,3.63858
12270.7,12423,64732.6,4315.28,4547,62196.2,17780.2,1018.68,3.6398
16008.8,15363,68291.1,4446,4471,65169.6,20874.9,2929.68,3.6398
11254.8,10211,72235,11018.5,10583,68232.7,106180,57138.9,3.64103
20220.2,17835,74300.6,14414.9,13103,72097.7,40622,12229.6,3.64103
19200.3,17440,72151,12233.7,11508,69668.8,32011.2,1818.18,3.64103
13287.9,12010,72509.5,7134.88,6862,68142.2,32105.4,8938.02,3.64225
7809.1,7414,69028.5,6206.92,6162,66013.7,41684.5,8711.04,3.64347
24293.1,23083,68971.6,10310.9,10175,66411.4,37077.4,6478.68,3.64347
9482.85,9033,68799.7,4426.24,4605,62992,13172.3,2494.44,3.64347
12863.5,12727,66238.9,6494.96,6743,63125.3,27825.9,5682.3,3.64591
7770.75,7763,65601.4,2374.24,2499,62264.2,6109.64,547.56,3.64957
15358.2,15139,66484.9,5969.04,6263,62460,16264,2116.14,3.65079
14866.1,14878,65483.8,8467.92,8718,63656.1,7942.76,114.66,3.65324
7843.55,7903,65043,2365.88,2367,65505,24202.2,6314.1,3.65324
13096.2,13250,64775.3,4674,4834,63366.8,8068.92,492.18,3.65324
17130.1,16903,66416.5,7724.64,7795,64944.5,4349.48,149.76,3.65446
15405,15419,65476.5,5932.56,6091,63831.3,28155.7,6171.36,3.65446
8063.9,8031,65804.5,4177.72,4299,63687.1,9988.68,418.08,3.65568
11001.3,10430,69125.4,5039.56,4970,66453.2,21055.8,2148.9,3.65812
10245.3,9543,70359,7987.6,7891,66338.3,9259.08,429,3.66056
6761.3,7030,63031.1,2547.52,2674,62436.2,50049,21467.2,3.663
14261,14203,65803.6,6108.88,6319,63356.8,18240.8,1899.3,3.663
9339.85,9468,64649,3667.76,3816,62990.1,4810.8,91.26,3.663
12945.4,12791,66327.1,4438.4,4467,65116.4,16866.7,3186.3,3.66422
13284,12673,68695.9,6120.28,6113,65614,15969.1,1708.2,3.66545
5175.95,5091,66629.5,2457.84,2515,64046.5,15562.5,2540.46,3.66789
21797.1,20540,69547,13053.8,12799,66840.5,4023.44,104.52,3.66789
13744.2,13672,65882.3,3020.24,3052,64854,9889.12,1363.44,3.66911
20558.2,19844,67894.7,8515.04,8096,68928.1,4718.84,93.6,3.67033
13395.2,13822,63512.4,6790.6,7038,63232.3,11333.1,2952.3,3.67033
32557.2,27068,78826.2,24792.7,20632,78752.2,168700,36436.9,3.67033
14563.2,14978,63721.3,3917.8,4130,62168.8,8350.12,475.02,3.67277
14147.9,14456,64139.2,4709.72,4956,62279.3,6463.8,283.14,3.67399
7346.3,7554,63734.1,3210.24,3270,64338.3,9383.72,646.62,3.67643
12395.5,12486,65061,5484.92,5654,63576.2,15212.9,957.84,3.6801
7155.2,7227,64884.9,2753.48,2815,64103.8,19546.4,8876.4,3.68132
7165.6,7274,64559.4,2955.64,3150,61492.3,8647.28,916.5,3.68254
11813.8,10918,70912.8,7999.76,7746,67683,29960,2651.22,3.68498
29052.4,21231,89679.1,24208.3,19835,79985.6,57265.2,8229,3.68498
14548.3,14475,65867.9,6756.4,6923,63958.9,12852.4,702,3.6862
17221.8,16306,69216.5,12084,11638,68047.5,11254.8,557.7,3.68742
18086.9,15994,74111.7,14360.2,13930,67559.9,10377,899.34,3.68864
14167.4,13442,69072.7,8472.48,8406,66054.3,22416.2,2614.56,3.69231
6470.75,6547,64772.7,2390.2,2535,61792.6,14104.8,1918.8,3.69353
46288.4,35806,84722.1,51173.1,42366,79159.7,197345,45151.9,3.69353
12466.3,11455,71322.1,9104.8,8767,68061.2,12323.4,661.44,3.69353
11601.8,11586,65625.6,6048.84,6018,65871.8,15416.6,2716.74,3.69353
31894.8,28594,73101.4,16675.2,15474,70623.2,59740.6,9518.34,3.69841
5348.2,5546,63198.6,2039.08,2206,60577.1,4533.4,334.62,3.69963
9286.55,9326,65258.8,3495.24,3610,63452.7,9969.68,815.1,3.69963
11956.8,11783,66502.4,6248.72,6391,64077,38060,4564.56,3.69963
4989.4,5050,64749.6,2541.44,2622,63522.4,18632.9,4052.1,3.70085
10751.6,10850,64941.9,4079.68,4210,63507.3,19132.2,820.56,3.70208
33161.7,19633,110696,17734.6,11489,101162,20043.5,1388.4,3.7033
8615.75,9127,61865,3762.76,3939,62603.8,21662.3,1956.24,3.7033
18894.2,15527,79748.2,16520.1,14631,73997.8,48749.4,4688.58,3.70696
6102.85,6197,64540.3,2589.32,2689,63106.6,16587,2500.68,3.70818
13258.7,13610,63844.4,4395.84,4570,63038.5,40363.6,4841.46,3.71184
4711.2,5134,60138.9,1977.52,2106,61537.9,7831.04,975,3.71429
10698.3,10655,65802.6,6817.96,6667,67019.9,20967.6,2374.32,3.71429
11248.3,11228,65654.2,4324.4,4424,64060.5,34862,13066.6,3.71429
7680.4,8170,61608.7,2208.56,2350,61591.6,12608.4,1567.02,3.71551
14616.5,14770,64855.1,9332.8,9266,66008.5,10156.6,1764.36,3.71551
8411,8442,65295.3,4376.84,4366,65698.7,5915.84,198.12,3.71795
10505.9,10778,63881.8,4442.2,4638,62769.3,14785.8,1852.5,3.71795
8695.7,8994,63362.4,3281.68,3334,64507.6,18535.6,4129.32,3.71917
8286.85,8308,65369.2,2980.72,2976,65639.9,47290.2,51633.7,3.72161
16674.4,16214,67397.1,8641.2,8486,66734.6,9385.24,290.16,3.72161
15053.3,13515,72995.7,8658.68,8107,69995.7,49580.9,11456.6,3.72405
8268,7938,68260.5,5574.6,5542,65921.5,23739.4,2929.68,3.72527
12585.3,12018,68629.6,8622.96,8214,68798.9,26905.5,4362.54,3.72894
7829.9,7823,65593.8,3340.2,3423,63950.7,35018.5,4811.82,3.73016
7775.3,8267,61638.1,1596.76,1727,60593.7,7900.96,922.74,3.73382
14045.2,14511,63432.3,6542.84,6699,64008.3,15010,5438.94,3.73382
14215.5,13124,70986.5,8597.88,7972,70681.2,12684.4,511.68,3.73504
7809.1,8413,60831.7,5185.48,5241,64841.8,15344.4,2431.26,3.73626
15502.5,15804,64285.7,4930.12,5032,64209.1,62556.4,22006.1,3.73626
10968.1,10690,67240.9,4007.48,4034,65105.2,18853.3,2857.14,3.73748
20455.5,19968,67136,14535,14672,64924.1,24215.1,4334.46,3.73871
18224.7,17450,68445.5,11365,10878,68470.2,6528.4,488.28,3.73993
8551.4,8338,67213.3,3971.76,3942,66030.8,5281.24,170.04,3.74115
13595.4,13334,66820.8,9755.36,9654,66224.1,22518.8,3520.92,3.74115
12923.3,13125,64528.9,3927.68,4037,63761.3,29589.8,7282.08,3.74359
21349.9,15070,92845.9,10161.2,6382,104344,45135.6,13267,3.74481
6982.95,6811,67190.5,2752.72,2767,65197.8,27340.2,6573.84,3.74603
14490.4,12990,73105.9,14652.8,13502,71121.8,9176.24,705.12,3.74725
9664.2,9166,69098.1,7666.88,7438,67552.7,41242.9,9572.94,3.74847
8341.45,8334,65594.6,3287,3358,64150.3,47058.4,11917.6,3.74969
9593.35,9696,64842.2,5302.52,5472,63506.2,14375.4,1724.58,3.74969
12968.8,12259,69330.6,7606.84,7507,66407.6,36857,5190.12,3.75336
12617.8,12806,64572.9,4826,5046,62678.7,23435.4,4008.42,3.7558
54125.5,45259,78374.9,32553.8,27003,79007.8,6548.92,349.44,3.75702
5920.85,6107,63538.4,2364.36,2475,62606.3,13230.8,889.98,3.76068
9393.15,9356,65796.2,4148.08,4156,65411.1,12467.8,1039.74,3.7619
6979.05,7027,65088.8,3246.72,3427,62088.4,6955.52,306.54,3.7619
6156.15,6131,65804.8,2629.6,2695,63945.6,9624.64,348.66,3.76435
9887.8,9802,66109.7,4101.72,4142,64898.7,38103.4,5507.58,3.76557
24784.5,19767,82171.1,16792.2,14903,73843.8,38864.1,6228.3,3.76557
11826.1,11943,64894.5,3464.84,3523,64454.1,44393.9,16684.2,3.76679
11907.3,11870,65742.2,5006.12,5054,64915.1,14339.7,635.7,3.76679
8225.1,8619,62540.9,3337.92,3467,63096,19251.6,6296.94,3.76679
13197.6,13123,65908.5,7771.76,7827,65073.5,30946.4,4729.92,3.76679
10794.5,10947,64623.3,5085.16,5043,66083.9,13572.8,652.08,3.76801
8262.15,8643,62648.2,3510.44,3511,65525.6,34737.3,3657.42,3.76923
7612.8,7915,63033.8,2356,2479,62284.3,16776.2,1189.5,3.77289
12162.1,12451,64015.6,3897.28,4067,62801.1,47671,29323.3,3.77289
11712.3,12106,63405,5270.6,5374,64275,11287.5,853.32,3.77534
16598.4,16226,67040.1,7320.32,7234,66318,4598.76,333.84,3.779
6468.8,6478,65442.9,2725.36,2766,64573.1,18822.9,2778.36,3.779
10856.9,11013,64607.4,3394.16,3573,62255.7,5249.32,287.82,3.78144
11254.1,10966,67257.8,6135.48,6082,66112.3,6241.88,281.58,3.78144
8757.45,8592,66798,4161.76,4116,66264.6,9529.64,957.06,3.78266
7764.25,7679,66263.6,2857.6,2879,65048.9,31139.5,4443.66,3.78388
13406.2,13595,64626.1,4569.12,4731,63293.6,9585.12,300.3,3.78388
15180.7,15168,65591.1,5613.36,5840,62992.7,20984.4,3410.16,3.7851
9269.65,9371,64827.2,3407.08,3531,63236,14931.7,2019.42,3.7851
11662.3,10567,72329,9163.32,8755,68592.5,16328.6,3283.02,3.78632
8138.65,8044,66307.1,2593.88,2620,64882.6,13271.1,1946.88,3.78877
17606.5,17907,64436.4,6859,7027,63969.2,44935.8,6007.56,3.79365
10102.3,10617,62358.9,3973.28,4185,62220.5,29792.8,2813.46,3.79853
12490.4,12666,64627.4,7465.48,7338,66674.5,12093.9,114.66,3.79976
14249.3,14292,65340.2,4552.4,4660,64022.8,27936.8,6116.76,3.80098
12857,13107,64286,4744.68,4931,63059.7,12701.1,1204.32,3.80464
11976.3,11791,66565.6,5798.8,5483,69310.6,19231.8,2552.16,3.8083
9814.35,10546,60989.3,6384,6466,64704.9,27221.7,4305.6,3.80952
6577.35,6658,64742.1,2403.12,2470,63761.5,22196.6,5353.14,3.81319
15156.7,15002,66211.8,7193.4,7390,63792.5,5344.32,273,3.81319
9686.95,9775,64945.7,3666.24,3759,63918.8,8641.96,435.24,3.81319
14857.7,14859,65530.3,8289.32,8271,65681.2,14147.4,989.82,3.81441
14451.4,14191,66738.8,8728.6,8827,64805.4,10070,1487.46,3.81441
13188.5,13158,65687.9,6251.76,6146,66663.7,6621.88,1128.66,3.81563
13284,13156,66173.9,6128.64,6112,65714.4,9413.36,726.96,3.81685
10154.3,10418,63877.2,4306.92,4342,65006.5,5424.88,311.22,3.81807
11324.3,11366,65295.6,5975.88,6054,64690.3,6491.16,482.04,3.81929
18172.7,18098,65806.5,7607.6,7826,63707.1,47124.6,12587.6,3.82051
10060.7,10298,64025.8,2810.48,2970,62016,29970.6,4714.32,3.82173
7303.4,7426,64454,4370.76,4466,64138.4,14792.6,2701.92,3.82173
7270.25,7385,64517.7,3856.24,3929,64322.4,16059.6,2783.04,3.82173
10529.3,10722,64358.5,5048.68,5298,62451.9,13703.6,982.8,3.82295
7402.85,7367,65854.9,3016.44,3107,63625.8,12107.6,5713.5,3.82295
10918.7,10887,65726.8,6337.64,6231,66657.6,6596.8,251.94,3.82295
13367.2,13266,66036.2,8759.76,8402,68326.5,37307.6,5842.2,3.82418
10857.6,11007,64646.5,7093.84,7163,64903.2,32271.1,7647.9,3.82418
6754.15,7551,58620,2778.56,2863,63603.1,14785.8,2335.32,3.83272
9985.3,10494,62359.1,5805.64,6026,63139.5,5291.88,127.92,3.83272
7810.4,8543,59916,3135,3243,63353.5,18135.1,3988.14,3.83394
8919.3,9208,63481.2,3962.64,4088,63526.3,14850.4,1201.2,3.83883
8745.1,9103,62959.3,2771.72,2879,63093.9,19510.7,4125.42,3.84005
6742.45,6815,64838.3,3176.04,3263,63789.4,10399.8,797.16,3.84493
13809.2,13797,65594.2,7583.28,7638,65066.5,5481.12,175.5,3.84737
11039.6,11370,63631.6,5867.2,5854,65683.8,13904.2,2343.12,3.8486
13978.9,14238,64343.4,5969.04,6042,64744.6,11775.4,1028.04,3.85104
12039.3,12347,63902.8,4892.88,5083,63084.8,7554.4,287.82,3.85226
6488.95,6839,62181.6,2888.76,2931,64591.5,8949,257.4,3.85348
8929.05,9125,64128.7,3593.28,3761,62613.5,8564.44,1067.04,3.85836
17897.8,17702,66260.7,6376.4,6470,64587.9,6792.12,127.92,3.85959
12277.8,10566,76153.8,8828.92,8098,71451.2,40909.3,4081.74,3.86081
8316.75,8251,66058.2,3214.04,3359,62707.8,19764.6,1167.66,3.86081
6685.25,7007,62526.7,2586.28,2747,61701.7,18679.3,5569.2,3.86447
17004,17019,65478.2,10500.2,10415,66071.9,16717,2396.16,3.86691
12338.9,12699,63677.9,5083.64,5307,62777.7,22743,2293.2,3.86691
11257.3,10406,70897.7,7207.84,6914,68321.2,60085.6,33283.4,3.86813
10555.3,11059,62551.4,5682.52,5523,67428.9,36287,7875.66,3.87179
10968.1,11348,63342,7726.92,7840,64590.7,12460.2,1877.46,3.87302
6360.25,6730,61935.4,3397.96,3450,64547.4,17258.8,609.96,3.87302
5991.7,6430,61068.8,2606.8,2702,63227,30228.2,3998.28,3.87424
11564.1,11822,64106.6,4236.24,4234,65570.7,15854.4,1118.52,3.87546
6965.4,6870,66446.1,2460.12,2486,64853.7,17600.1,1528.8,3.8779
18740.8,17534,70046.6,11262.4,10298,71673.7,12318.1,1074.06,3.87912
13416.6,11971,73450.3,8427.64,7699,71738.4,64301.3,24768.1,3.88034
9312.55,9798,62289,3287.76,3430,62818.3,32410.2,9225.84,3.88034
10486.4,10946,62784.6,4582.8,4726,63550.2,19433.2,3136.38,3.88156
12517.7,11603,70702.4,8834.24,8199,70613.6,11289,730.86,3.88156
11285.9,11682,63314.2,4683.12,4674,65663.9,12755.8,685.62,3.88278
12288.9,12003,67097,7593.92,7603,65457.7,23004.4,3424.98,3.88401
25752.3,21718,77710,9698.36,7590,83740.7,48913.6,15549.3,3.88523
9560.2,9560,65537.4,4104.76,4284,62794,30035.2,4123.08,3.88523
10872.5,11327,62906.6,5253.88,5387,63916.5,13404.9,1988.22,3.89133
13278.2,13467,64617.2,5239.44,5295,64848.3,6562.6,281.58,3.89133
11037.6,11298,64025.8,3365.28,3446,64000.9,9077.44,803.4,3.89377
13560.3,12780,69537.4,8334.16,8024,68069.2,11096.8,1226.16,3.89499
12988.3,13434,63361.7,4731.76,4990,62144.4,7116.64,456.3,3.89621
19248.4,14707,85773.2,9868.6,6871,94127.3,8801.56,294.84,3.89866
12392.9,11586,70100.2,9505.32,8998,69231,15647.6,2517.06,3.89866
10444.2,9922,68985.2,6753.36,6690,66156.7,6978.32,285.48,3.89988
12637.9,12550,65995.3,6627.96,6786,64009.7,6223.64,139.62,3.9011
16175.2,14399,73620.5,10117.9,9563,69338.6,26611.4,2745.6,3.90232
12869.3,12459,67694.5,10550.3,10287,67213.5,32492.3,4210.44,3.90232
18315.7,15318,78361.3,17191.2,15270,73781.4,5574.6,187.98,3.90354
8843.25,8046,72029.7,6512.44,6394,66750,58997.3,19408,3.90354
12630.8,11739,70514.7,7115.88,6859,67990.4,44216,8934.12,3.90476
14601.6,14078,67973.5,7223.8,7050,67151.6,23014.3,3765.84,3.90476
9772.1,10031,63844.5,4911.12,4991,64487.1,19773.7,2379.78,3.90476
8001.5,8231,63708.7,3396.44,3427,64951.6,5054,321.36,3.90598
12482.6,12762,64101.2,3628.24,3706,64160.9,13670.9,1180.14,3.91453
12448.1,11978,68108.4,7509.56,7562,65081.5,37651.9,6097.26,3.91697
6928.35,6818,66596.7,2634.16,2678,64463.1,9028.04,985.92,3.91697
15372.5,15534,64854.6,6663.68,6702,65161.3,49991.3,74711.5,3.9243
9790.95,10263,62521.7,3187.44,3303,63243.1,37066,10526.9,3.92796
6272.5,6187,66441.7,4272.72,4319,64833.7,19665,24784.5,3.93285
10307.7,10003,67532.3,4370.76,4375,65472.5,11254.1,1134.9,3.93529
7545.85,7811,63311.3,2354.48,2531,60965.3,13389.7,2139.54,3.93773
9375.6,9191,66852.3,6879.52,6803,66273.2,22565.2,2696.46,3.93895
9130.55,8898,67248.8,3027.84,3094,64134.6,6081.52,63.18,3.93895
18454.8,18598,65031.4,8180.64,8454,63416.9,7302.84,549.9,3.94017
6770.4,6975,63613.6,2525.48,2683,61688.4,9467.32,568.62,3.94017
29396.9,23131,83288.9,22729.3,19199,77586.8,64465.5,5333.64,3.94383
7710.3,7311,69115.3,4806.24,4639,67898.6,25733.6,6919.38,3.94383
8692.45,8538,66721.5,3717.92,3866,63025.8,29997.2,4081.74,3.94506
6215.3,6415,63495.9,1977.52,2015,64317,8839.56,531.96,3.94506
11825.4,10979,70588.6,6560.32,6375,67441.1,37169.3,12470.6,3.94506
5402.15,5479,64616.8,1596,1667,62744.7,10306.4,1279.98,3.94506
5829.2,6185,61766,2520.92,2601,63518.3,6707.76,547.56,3.9475
14732.2,15007,64336.2,5111.76,5311,63077.4,43203.7,19021.1,3.94872
12900.5,12794,66081.8,5367.88,5418,64929.8,37413.3,7873.32,3.94872
13026,13040,65465.6,3292.32,3396,63535.2,27518.1,6393.66,3.95116
12005.5,11832,66497,5542.68,5404,67217.8,14107.1,822.9,3.9536
7972.25,7898,66152.1,3356.16,3466,63459.1,10548,750.36,3.95604
14868.1,13966,69769.1,8146.44,7754,68852.9,46905.7,9187.62,3.95604
8083.4,7970,66468.5,2464.68,2630,61416.5,29234.9,7000.5,3.95604
9280.7,8979,67738,2515.6,2627,62756.9,50176.7,23062.3,3.95971
11579.1,11261,67387.3,5823.88,6041,63180.6,30243.4,7024.68,3.95971
14521,14131,67344.7,4037.12,4103,64483.7,11338.4,1118.52,3.96581
10382.4,10538,64568.6,5006.12,5034,65173,13137.4,1334.58,3.96948
12432.5,12746,63924.3,5896.84,6042,63961.5,29152.8,5660.46,3.97192
12984.4,13323,63870.4,4929.36,5051,63957.7,31008,4353.18,3.97192
10999.3,11343,63550.2,3242.92,3323,63956.7,24649.8,4717.44,3.97192
9549.8,10051,62268,3774.92,3971,62300,11266.2,904.02,3.97314
14018.5,13659,67261.1,5150.52,5163,65377.6,10808,553.02,3.97436
14294.1,13906,67365.3,10820.9,10818,65553.4,11939.6,552.24,3.97436
8192.6,8522,63002.8,3255.84,3422,62353.8,10200,632.58,3.9768
7890.35,7914,65340.1,3806.84,3806,65550.5,27590.3,7453.68,3.98046
30036.5,23080,85289.1,24873.3,20828,78264.6,10837.6,814.32,3.98046
17806.8,17083,68312.5,9614.76,9135,68977.9,30602.9,2935.92,3.98046
16133,14742,71719.7,10453,10002,68491.4,13190.6,2547.48,3.98413
13698.7,13535,66328.9,7837.12,7615,67447.6,28577.5,3077.88,3.98779
5285.15,5667,61120.1,2187.28,2295,62459.9,8018,1110.72,3.98779
15150.8,14890,66684.1,9213.48,8734,69133.8,56085.7,6285.24,3.98901
8730.8,9424,60715.4,3133.48,3300,62229,24282,3197.22,3.99023
12938.3,13530,62669.7,4578.24,4846,61914.9,34497.9,4885.92,3.99145
9941.75,10115,64413.5,4284.88,4519,62140.7,6745,319.8,3.99634
11234.6,10611,69387.5,8421.56,8483,65061.3,11366.6,1370.46,3.99634
17527.3,16638,69038.7,9756.88,9578,66760,58266.9,13164.8,3.99756
11508.9,11604,64998.9,4310.72,4448,63513.3,7590.12,207.48,3.99878
14595.7,14759,64811.1,5832.24,5795,65957.1,29299.5,5431.92,3.99878
12182.9,12610,63316.6,5255.4,5302,64960,33234.8,3015.48,4.00122
29536.6,20090,96352.1,32247.6,22746,92912,57145.2,14705.3,4.00366
7762.95,7979,63761.5,4557.72,4607,64835,51902.7,12474.5,4.00488
15093,15258,64827.3,5139.12,5258,64054.3,9094.92,222.3,4.0061
8147.1,8115,65795.2,2969.32,2999,64887.4,9231.72,335.4,4.00733
10517.6,10658,64673,3813.68,3926,63661.1,41647.2,7659.6,4.00733
12363,12517,64729.7,4592.68,4721,63754.7,25325.5,4073.94,4.00855
13220.3,13199,65642,8707.32,8731,65358.3,4183.04,342.42,4.00977
14454,15014,63091.8,5702.28,5974,62555.2,15358.8,917.28,4.00977
5641.35,6103,60578.6,2629.6,2743,62826.6,24199.2,5441.28,4.00977
19537,17167,74583.8,19972,18267,71653.1,34751.8,3073.2,4.01221
16166.1,16143,65630,7988.36,8207,63790.1,13817.6,1485.12,4.01465
7272.2,7343,64904.1,2079.36,2207,61745.8,31789.3,8682.18,4.01709
20977.4,16826,81705.6,18924,14922,83112.4,32658,2774.46,4.01832
5031.65,5077,64950.6,1623.36,1669,63743.9,10500.2,1262.04,4.0232
15035.1,14910,66086.1,5117.08,5230,64121,12208.6,1548.3,4.0232
25690.6,18517,90925,27708.8,21313,85202.8,69595.5,12311.5,4.02442
8651.5,9027,62809.9,3869.16,3875,65437.2,10486.5,476.58,4.02808
10748.4,10974,64188.7,4297.8,4442,63408.5,16935.8,4187.82,4.0293
18571.8,16866,72164.2,10147.5,9622,69115.4,11199.4,783.12,4.03175
7332,7495,64110.7,3117.52,3255,62768,23476.4,4231.5,4.03175
7414.55,7494,64841.2,2856.08,2998,62433.6,38921.1,2044.38,4.03175
6959.55,6975,65390.8,2954.88,3179,60915.7,9994,718.38,4.03297
26884,21322,82631.5,23067.5,19806,76328,48827,7321.86,4.03297
12961.6,12738,66686.7,8501.36,8290,67206.9,15778.4,1825.2,4.03419
12265.5,12578,63907.8,4847.28,5174,61397.6,8554.56,1425.06,4.03541
15128.1,15122,65562.4,6564.88,6914,62226.8,21565,2607.54,4.03541
11676.6,10225,74839.9,6897.76,6677,67702.8,32287.1,6133.14,4.03663
12507.9,12142,67511.2,5781.32,5646,67106.7,31921.5,5240.04,4.03785
14314.9,14651,64032.8,3678.4,3967,60768.2,5950.04,471.9,4.03785
12554.1,12286,66966.1,5427.92,5486,64842.2,10296.5,819,4.04029
9184.5,8955,67215.6,3597.84,3647,64652.6,33628.5,6241.56,4.04029
13014.3,12539,68020.2,6143.08,6123,65750.9,4046.24,73.32,4.04029
16942.3,16466,67431.5,8807.64,8486,68020,38576.8,11097.1,4.04396
7298.2,7706,62067.8,3140.32,3230,63716.4,25631.8,14540,4.04518
6609.85,6579,65843.3,2159.16,2243,63086.4,20813.4,4878.12,4.0464
13557.7,13573,65462.1,4671.72,4869,62880.6,8795.48,453.18,4.04762
7802.6,7727,66177.2,2833.28,2879,64495.3,28143.6,6447.48,4.04762
7244.25,7733,61393.9,2508,2678,61375.8,19383,2771.34,4.05006
