"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12108.8,12203,65030.4,4578.24,4671,64234.5,6434.16,5899.92,2.00313
14704.3,14454,66670.9,5431.72,5378,66190.6,8186.72,6988.8,2.00427
8594.3,8591,65561.2,5440.84,5423,65751.6,20856.7,15293.5,2.00427
22685,19942,74550.4,16676.7,15602,70050.2,33374.6,20938.3,2.00541
14416.3,14132,66854.6,8587.24,8192,68697.9,6548.16,4711.2,2.00541
10689.9,10479,66855,3087.88,3215,62944.7,20453.9,12472.2,2.00655
8169.85,8510,62916.5,3287,3438,62657.6,16153,13903.5,2.00655
21808.1,17719,80660.2,16742,14599,75156.3,20142.3,21436,2.00769
15480.4,15562,65192.4,5833,6126,62401.5,30311.8,19653.7,2.00883
8970.65,8758,67127.3,6556.52,6290,68312.9,10915.9,8226.66,2.00883
13150.8,13075,65915.9,5098.84,5191,64372.5,29986.6,19988.3,2.0111
13708.5,12971,69262.2,7851.56,7711,66730.6,7794.56,4230.72,2.01224
18248.8,17836,67052.6,8426.12,8188,67441.9,17130.4,14114.9,2.01224
17823.6,17248,67723.3,9243.88,9332,64917.2,13869.2,9256.26,2.01338
16015.3,15003,69958.1,8306.04,7967,68324.9,8558.36,6688.5,2.01452
8479.9,8747,63534.8,3518.8,3583,64361.7,9853.4,10453.6,2.01566
7567.3,7686,64523.9,3907.92,3874,66109.8,30780,43135.6,2.01566
11012.3,11388,63373.9,3718.68,3884,62746.5,8318.2,6881.16,2.01794
13607.7,12571,70940.9,9753.08,9071,70463.9,26191.1,20960.2,2.01794
9365.2,9424,65127.1,3832.68,3936,63815.7,12137.2,11785.8,2.01794
11261.9,11311,65251.5,4334.28,4395,64630.6,30402.3,68799.9,2.01907
10654.1,10038,69558.7,6845.32,6662,67339.4,10627.1,10402.1,2.02021
13709.1,13655,65795.9,5161.16,5415,62463.9,18657.2,13918.3,2.02021
13667.5,12630,70919.8,6464.56,5938,71347.5,26422.2,21315.1,2.02021
6933.55,6787,66951.1,3306.76,3347,64748.1,8071.96,4470.96,2.02135
8763.3,8746,65665.6,3292.32,3450,62540.7,7986.08,6513,2.02135
8516.3,9042,61725.7,2945,3030,63697.5,21266.3,17504,2.02477
15605.2,14507,70497.2,8522.64,7743,72134.8,18140.4,12990.1,2.02705
12686,12370,67210.4,8866.16,8326,69787.7,21737.5,16180.3,2.02819
14540.5,14150,67344.6,6700.16,6694,65596.3,13151.8,10874.8,2.03616
13408.8,13531,64944.4,5336.72,5535,63188.3,8293.88,7386.6,2.03616
7184.45,7738,60847.8,2893.32,3022,62745.4,14606.4,12490.1,2.03843
15655.2,15421,66531.5,7222.28,7273,65079,7829.52,6048.12,2.04299
10447.4,10759,63638.3,4260.56,4455,62675.7,9730.28,8471.58,2.04527
17247.8,14908,75821.6,12989.2,11784,72238.4,79446.6,78209,2.04868
8765.25,9294,61807.6,2813.52,2974,61999.6,8296.16,7701.72,2.0521
31657.6,29187,71083.4,10284.3,8643,77981.4,13145,7875.66,2.0521
8771.1,9190,62548.7,2330.16,2374,64325.8,6545.88,7292.22,2.0521
7371,7728,62508.5,3036.2,3136,63450.4,11245.7,9962.16,2.05665
12805.6,12871,65203.3,5546.48,5575,65200.7,12618.3,13726.4,2.05665
12962.3,12087,70281.9,8610.8,8163,69131.1,19960.6,15937.7,2.06007
15278.9,14847,67442.4,9424,9419,65570.8,9069.08,4930.38,2.06007
17790.5,17116,68118.6,8992.32,8472,69561,17399.4,39184.9,2.06235
14867.4,14606,66709.1,6910.68,6906,65580.4,10413.5,8636.16,2.06349
16201.9,15633,67920.9,8778,8289,69402.2,24795.8,15264.6,2.06577
8516.3,8671,64366.8,3917.8,4011,64013.2,7216.2,4928.04,2.0669
14408.5,14386,65638.7,4626.12,4630,65481.1,18215.7,12528.4,2.06918
11790.3,11356,68042.6,10475.8,10284,66758.5,12824.2,12154.7,2.06918
10478,10703,64158.3,5709.12,5547,67451.4,11554.3,9342.06,2.07032
11010.3,11050,65300.8,3705.76,3758,64625,7365.16,3240.9,2.07146
15280.8,14715,68056.1,7955.68,7487,69638.5,27521.1,21056.9,2.07146
17351.8,17105,66481.4,7232.92,7393,64117,7619.76,9097.92,2.0726
5373.55,5807,60644.2,2430.48,2491,63943.8,4650.44,4144.14,2.0726
6786,7114,62514.4,2613.64,2750,62286.4,5969.8,7438.08,2.0726
6030.7,6110,64685.4,1918.24,1994,63046,10676.5,12937.1,2.07488
13150.1,12731,67693.7,8901.88,8575,68034.2,46114.5,59320.6,2.07601
33853.9,25810,85961,27294.6,21634,82683.8,25022.2,19281.6,2.07715
13555.1,12063,73642.3,9452.88,8735,70922,16020.8,10811.6,2.07943
8494.2,7587,73372.3,6285.96,5923,69552,18595.7,17647.5,2.08057
7982.65,7938,65904.6,2968.56,3074,63288.1,18420.9,13361.4,2.08057
6722.95,6607,66686.1,2770.96,2827,64236.9,19143.6,10246.9,2.08171
14605.5,14518,65931,8638.16,8610,65750.3,22127.4,19830.7,2.08171
10856.3,10423,68260.4,5133.8,4979,67573.6,14642.9,12863,2.08399
12927.8,12386,68403,8543.16,7974,70213.8,13851,9250.02,2.08512
15736.5,15338,67238.7,8751.4,8490,67553.8,37056.8,28080,2.08512
15230.1,13268,75227.8,8021.8,6932,75839.1,15092.1,12345.8,2.08626
10108.1,10200,64945.9,3750.6,3800,64684,17242.9,12811.5,2.0874
11742.3,11066,69540.9,7308.16,6858,69837.8,20672,21797.1,2.08854
13395.2,12775,68717.6,4681.6,4567,67180.5,18554.6,13685.9,2.08854
13482.3,11784,74981,9278.08,8632,70441.2,23487,21634.9,2.08968
11965.8,11954,65601,4031.8,4118,64164.2,16717.7,18667,2.08968
11555,11099,68228.8,4515.92,4443,66611.6,21247.3,14235,2.09196
9111.05,9398,63535,3784.8,3782,65584.5,8310.6,7182.24,2.09196
6412.9,6252,67222.6,3280.16,3320,64749.6,23135.9,12393.4,2.09196
12320.1,11726,68856.4,7403.16,6910,70213.2,11093,9121.32,2.0931
23533.3,21978,70173.6,12899.5,11658,72515,16391.7,12120.4,2.0931
13131.9,13147,65461,4525.04,4591,64594.4,10284.3,8935.68,2.0931
5306.6,5667,61368.1,2222.24,2211,65869.2,7494.36,7058.22,2.0931
9000.55,8653,68168.3,3104.6,3053,66643.6,7530.08,5169.06,2.09537
12524.2,12102,67822.3,5349.64,5490,63860.5,7023.92,5626.92,2.09651
14420.2,13430,70368.2,6951.72,6502,70068.9,8041.56,6624.54,2.09765
8504.6,8533,65317.9,3204.16,3269,64236.1,9622.36,9218.82,2.09765
13151.4,12306,70038.5,5638.44,5462,67653,5686.32,5155.8,2.09765
7293,7222,66180.3,3273.32,3318,64653.5,9255.28,4096.56,2.09879
11480.9,11043,68135.1,6042.76,5847,67730.2,24956.1,17495.4,2.09879
10833.5,10543,67342.1,5641.48,5483,67430.2,7416.84,8554.26,2.09879
6788.6,6747,65940.1,3108.4,3179,64080.6,20514.7,12499.5,2.10107
14380.6,11274,83594.7,12495.2,11214,73023.3,39900,47375.6,2.10335
17285.4,15226,74400.3,12879,11738,71906.3,8489.96,6054.36,2.10335
8482.5,8286,67090.2,3288.52,3374,63875.6,7682.84,8226.66,2.10562
6416.8,6685,62906.7,2695.72,2777,63617.8,16997.4,8257.08,2.10676
13039.6,13001,65730.8,4820.68,4861,64992.4,29604.3,16142.9,2.10676
12402.6,10778,75414.7,9659.6,9194,68854.9,28535.7,23747.9,2.11018
15340,15054,66781.1,6857.48,7098,63315.3,13558.4,14429.2,2.11018
7974.2,7710,67781.7,1962.32,1978,65016.5,10548.8,15970.5,2.11132
12860.3,12134,69458.5,5256.92,5154,66844.7,13164.7,28404.5,2.11246
16969.5,16764,66339.6,7527.8,7752,63640.6,12686.7,10370.9,2.11701
9972.95,10226,63914.3,3503.6,3618,63463.8,9747.76,9454.38,2.11701
11682.4,11514,66494.8,4121.48,4201,64295.5,11772.4,11633.7,2.11929
7990.45,8219,63713.6,2241.24,2363,62159.1,7588.6,4108.26,2.12043
9709.7,9454,67308.5,3974.8,3902,66758.7,10603.5,7133.88,2.12043
7428.2,7599,64063,2980.72,3019,64705,20769.3,16305.9,2.12157
6952.4,7182,63440.9,2618.2,2714,63222.7,13943,11934,2.12157
4850.95,5119,62104.3,1942.56,2063,61709.9,6710.8,5864.04,2.1227
12225.2,11102,72166.3,7477.64,6906,70960.7,13357.8,12479.2,2.12384
12306.4,12298,65581,4285.64,4282,65591.7,21246.6,16494.7,2.12726
11471.2,11366,66142.6,5902.92,5762,67138.8,14141.3,9172.8,2.12954
5753.15,6158,61227.4,2377.28,2430,64114.2,15957.7,13958.1,2.13068
11234.6,11166,65938.6,3207.96,3194,65822.4,13516.6,13961.2,2.13181
16382.6,16353,65654.6,4256.76,4357,64028.2,5614.12,4632.42,2.13409
14723.1,13359,72228.2,10554.1,9595,72087,34488,34337.2,2.13409
6750.9,6763,65418.7,2210.08,2251,64344.6,13207.3,11059.6,2.13523
10396.1,9789,69600.5,8608.52,8249,68392.3,17366.8,13551.7,2.13637
11163.8,11485,63702.9,5020.56,4989,65950.6,14590.5,14163.2,2.13865
9994.4,10440,62738.8,4198.24,4364,63046.7,6979.84,8610.42,2.13865
34182.8,29426,76130.2,25911.4,21602,78609.9,54126.4,50200.8,2.13865
7354.75,7606,63371.1,3709.56,3638,66825.1,11121.8,6160.44,2.14093
17795.7,17046,68418.3,9538.76,9494,65845,16892.5,15518.9,2.1432
19943.3,18215,71754.3,14780.5,13555,71461,25540.6,24824.3,2.14776
8741.85,8701,65843.7,2953.36,2909,66535.4,32270.4,87027.7,2.15231
19217.3,18739,67208.6,12251.2,11991,66958.1,23094.1,20221.5,2.15345
12398.8,12438,65329.2,4752.28,4898,63586.2,16315.7,17812.9,2.15345
8591.7,8718,64586.6,3050.64,3130,63874.4,13369.9,12237.4,2.15459
12853.1,12879,65404.2,5397.52,5483,64514.3,19193,18684.9,2.15459
14236.3,13603,68587.1,7438.88,7415,65747.1,7157.68,4157.4,2.15573
12238.2,11037,72668.5,8176.08,7725,69362.8,34766.2,21517.9,2.15801
10881.6,11327,62959.3,4952.16,5003,64870,7841.68,9234.42,2.15915
10288.8,10411,64767.1,6856.72,6603,68054.2,17263.4,11949.6,2.16028
19717.1,18555,69640.5,12377.4,12111,66977.3,21153.8,15575.8,2.16142
12265.5,12182,65985.2,4862.48,4914,64848.9,7844.72,6618.3,2.16484
10643.8,10751,64882.2,4240.8,4399,63179.1,24560.2,16401.1,2.16484
4977.05,5146,63384.4,2115.08,2170,63877.4,12289.2,13019.8,2.16712
6550.05,6786,63257.3,2832.52,2870,64680.1,10527.5,8701.68,2.16826
13579.8,13028,68311.8,7885.76,7540,68541.3,17359.9,18025,2.17167
10476.7,11002,62406.9,5985.76,6122,64077.6,7058.12,4738.5,2.17509
7578.35,8112,61224.7,2879.64,3008,62739.4,10697.8,9999.6,2.17623
10568.3,10878,63670.5,3755.92,3950,62315.9,9395.12,8473.92,2.17737
15068.3,14899,66280.7,5694.68,5767,64714.2,10873.3,9075.3,2.17737
11139,11306,64568.3,4990.92,5070,64513.8,5401.32,7338.24,2.17737
16440.4,16519,65224.4,6607.44,6483,66794,10397.6,10122.8,2.17851
11713,11933,64327.8,5130.76,5230,64292.4,7494.36,6881.94,2.17964
9220.25,9450,63942.7,3154,3214,64312.6,11815,7137,2.18078
12466.3,12420,65780.6,3777.96,3680,67280.5,14297.9,14884,2.18192
12315.5,12759,63258.2,4240.8,4215,65937.1,26289.9,23764.3,2.18192
11890.4,12327,63215.1,4392.04,4487,64149,10804.9,10640.8,2.18306
6054.1,6534,60722.6,2363.6,2370,65359,8966.48,4327.44,2.1842
8201.05,8415,63869.8,3759.72,3867,63717.9,13733.2,5923.32,2.18648
9209.2,9243,65296.3,2551.32,2539,65854,21556.6,17425.2,2.18762
14853.1,14541,66942.8,5605,5693,64523,19270.6,17231,2.18762
13978.9,14167,64665.9,5410.44,5555,63830.5,16975.4,19545.2,2.18875
11803.3,11889,65063.9,4978,5154,63298.1,7015.56,5652.66,2.18989
11896.3,11954,65219.7,6964.64,6754,67579.9,26568.1,27310.1,2.19103
11011,11151,64713.2,3292.32,3391,63628.9,14724.2,15579.7,2.19103
9507.55,9038,68940.8,8716.44,8062,70855.9,26060.4,21520.2,2.19217
7233.85,7383,64212.1,2891.8,2851,66473.9,12379.6,11212.5,2.19673
8331.05,8630,63265.8,3928.44,4050,63568.9,5665.04,5805.54,2.19673
11730.5,12033,63888.7,4834.36,4881,64909.8,6695.6,5788.38,2.19786
5705.05,5878,63607.7,2511.04,2470,66624.9,6710.04,6353.1,2.199
19580.6,16767,76533.3,18335,16379,73362.4,34375.6,21375.9,2.199
7285.85,7392,64594.9,3167.68,3188,65118.3,20401.4,17280.9,2.20014
14285.7,13959,67069.8,5878.6,5763,66850.6,28981.1,25337.5,2.20128
10132.2,10178,65241.1,4208.88,4354,63351.7,14965.9,8773.44,2.20128
11307.4,11182,66270.9,4414.08,4382,66015.8,11113.5,12937.9,2.20242
12483.3,12167,67239.4,7429.76,7511,64827.2,21235.9,21575.6,2.20356
11683.1,11907,64303.7,4370,4547,62984.9,6637.08,6526.26,2.2047
19459,17367,73430.5,7862.96,7299,70599.7,17920,10723.4,2.2047
6789.9,7131,62401.2,2359.8,2459,62892.2,15825.5,9172.02,2.20698
16818.8,16683,66069.3,9636.04,9435,66932.4,17283.2,15952.6,2.20925
11185.8,11284,64966,5095.8,5232,63830,16160.6,14633.6,2.20925
10258.3,10127,66385.7,4119.96,4043,66783.5,12676.8,12341.2,2.21267
9722.7,10147,62795.6,3184.4,3255,64114.5,16293.6,18532.8,2.21267
17983.5,17726,66488.2,5324.56,5306,65765.2,5185.48,1452.36,2.21267
14498.9,14367,66137.7,5721.28,5743,65288.1,18677,11995.6,2.21381
8621.6,8700,64945.4,3138.04,3048,67472,27559.1,11213.3,2.21609
9814.35,9754,65941.5,5243.24,5130,66982.6,27965.7,16465.8,2.21722
26787.8,25440,69008.1,12550.6,11156,73728.8,5587.52,2441.4,2.21722
17216.5,16266,69365.8,9579.8,8894,70589.4,37059.1,23926.5,2.21836
11230,9686,75983.1,8103.12,7474,71052.5,23935.4,23043.5,2.22178
6856.85,6630,67778.4,2276.2,2262,65947.4,8535.56,8758.62,2.22292
20738.9,19303,70411,8876.04,8087,71930.3,27008.9,22787.7,2.22406
13832.6,13378,67763.2,5041.84,5078,65069.3,7999,5729.88,2.22406
17103.4,14815,75659.2,8220.16,7771,69324,11522.4,7995,2.22406
14380.6,13735,68616.5,6768.56,6835,64899,23991.7,19846.3,2.22633
10579.4,10275,67477.5,4098.68,4051,66307.4,15146,16866.7,2.22747
15545.4,14942,68182.5,7304.36,7034,68055,10867.2,10408.3,2.22861
13470.6,13153,67118.5,5459.08,5349,66884.7,51729.4,75714.6,2.22861
6929,6812,66661.6,2930.56,2892,66409.8,4968.88,4487.34,2.23203
12557.3,11927,68999.6,9119.24,8935,66887.4,10564,7364.76,2.23317
8221.85,7547,71396.2,6175.76,5583,72494.1,10499.4,8484.84,2.23431
8860.8,8530,68077.5,3151.72,3206,64426.4,11459.3,10619.7,2.23431
12974,12198,69705.2,6308,5798,71300.6,31081.7,25730.6,2.23544
11641.5,11735,65013.8,3277.12,3335,64398.6,11685,7800.78,2.23658
16342.3,15647,68448.2,6117.24,6015,66649.9,16599.2,14297.4,2.23772
12290.8,11831,68083.3,4525.8,4691,63228.1,6387.8,3179.28,2.23886
10877.8,9962,71560.4,5497.84,5278,68265.7,15286.6,13266.2,2.24114
14213.5,13335,69853.7,5743.32,5671,66371.8,8489.2,7988.76,2.24342
12086.1,10997,72026.4,4870.84,4581,69682.5,13939.9,14530.6,2.24342
9021.35,8602,68730.9,2978.44,3102,62925.5,8234.6,6583.98,2.24342
15149.5,13675,72602.6,9708.24,9035,70419.4,44094.4,39017.9,2.24456
8245.25,7651,70626.1,2891.8,2867,66102.9,5804.12,6350.76,2.24569
40444.9,31883,83135.2,20304.9,16427,81007.1,23381.4,15211.6,2.24569
10188.8,9837,67879.4,3560.6,3737,62442.5,13623.8,11405.9,2.24683
9444.5,8879,69710,3263.44,3327,64284,18552.4,6008.34,2.24797
9939.8,9325,69856.8,4117.68,4201,64236.2,14362.5,14288,2.24797
10888.8,10179,70105.9,6548.92,6451,66530.8,21543,13972.9,2.2548
11792.9,11608,66580.2,4708.2,4952,62309.5,8216.36,10045.6,2.25822
10567.7,9520,72748.4,5055.52,4864,68116.5,13126.7,13699.9,2.25822
8061.3,7884,67009.8,1908.36,2031,61578.7,9621.6,13849.7,2.26164
6051.5,5807,68295.4,3068.88,3263,61637.2,9917.24,9455.94,2.26164
10841.3,10406,68277.8,3920.84,3938,65250.4,21526.2,19262.1,2.26278
12922,12219,69306.5,5727.36,5679,66094.1,13159.4,11225,2.26278
12721.1,12690,65696.9,5366.36,5570,63140,7879.68,4435.86,2.26505
12138.8,11719,67883.4,5920.4,5863,66177.6,13641.2,9809.28,2.26619
7842.9,7931,64808,2674.44,2735,64084.9,23450.6,14834.8,2.26619
11242.4,11509,64017.9,4234.72,4465,62156,17232.2,14124.2,2.26619
10317.4,9582,70566.1,6519.28,6330,67495.7,17830.4,18033.6,2.26733
5798,5852,64931.3,2514.84,2616,63001.7,6849.88,5942.82,2.26847
11844.9,11899,65238.3,3546.16,3711,62624.9,8596.36,9337.38,2.26961
13542.1,13399,66235.9,5800.32,5911,64308.9,23761.4,18379.9,2.26961
24448.4,23743,67483.2,12409.3,12191,66709.4,10439.4,2052.96,2.27189
14177.8,13970,66510.8,4960.52,4966,65463.7,20504,9019.92,2.27189
11445.8,12093,62028.9,4280.32,4457,62938.1,10919.7,10446.5,2.27303
29614.6,23178,83735.7,20392.3,17006,78585.9,40193.4,29007.4,2.27644
10354.5,10509,64572.5,2940.44,3053,63119.8,18069,10869.3,2.27872
13812.5,13806,65566.9,8017.24,7998,65693.7,6111.92,5633.16,2.27986
15849.6,14337,72450.3,10558.7,10021,69052.4,13627.6,12158.6,2.27986
15821,15599,66468.7,9556.24,9695,64598,5442.36,2726.88,2.281
21661.3,19535,72669.1,14450.6,13455,70385.5,22678.4,14125.8,2.28214
11565.4,11077,68425.9,8930,8277,70706.4,18851,15394.1,2.28214
14372.8,14454,65167.8,6422,6262,67210.5,21601.5,27091,2.28327
11080.5,9991,72682.9,7698.04,7399,68184.7,16990.6,14693.6,2.28441
16948.1,17266,64329.4,3796.96,3986,62427.9,15697,15120.3,2.28441
9510.8,9858,63227.8,3879.8,3954,64306.2,7007.2,5335.98,2.28441
24011,22659,69446.4,12242.8,11715,68488.8,13363.1,9596.34,2.28555
13609.7,13519,65975.7,7731.48,7899,64146.1,6082.28,5857.02,2.28555
11187.8,11143,65799.5,4593.44,4531,66439.1,12423.7,13499.5,2.28669
10388.3,10158,67021.8,4974.96,4846,67280,5392.2,5489.64,2.28669
19327.8,15086,83962.8,15615.7,13034,78517.1,21455.6,16304.3,2.28897
11764.3,11982,64345.6,5448.44,5530,64569.4,14883.8,13662.5,2.29238
12273.9,12418,64775.8,4921.76,4978,64795.6,19757.7,19153.7,2.29352
7198.75,7671,61501.4,2063.4,2163,62518.3,23265.1,15082.1,2.2958
9393.15,9674,63633.4,4119.96,4190,64440.5,17834.2,12580.6,2.2958
11745.5,11284,68216.3,8785.6,8176,70422.3,5281.24,4119.96,2.29694
5807.75,6031,63110.1,2686.6,2799,62904.3,5743.32,5297.76,2.29694
15807.3,14306,72413.7,9324.44,8498,71909.5,20963.8,12423.1,2.29808
12395.5,11478,70774.7,7433.56,7154,68097,38411.2,23134.8,2.29808
11209.9,11227,65436.2,4209.64,4207,65577.1,5330.64,3508.44,2.29808
13680.5,13770,65110.3,5440.84,5578,63924.5,14561.6,13439.4,2.29922
5733.65,6027,62346.2,2549.8,2703,61821.6,6585.4,7855.38,2.30036
6094.4,6274,63660,2197.92,2210,65177.8,8315.92,4939.74,2.30263
10060,10122,65134.9,6482.04,6190,68627.9,43858.8,39515.6,2.30377
14134.2,14491,63922.6,5576.12,5675,64394.1,11622.7,11113.4,2.30491
14084.2,13954,66147.5,6187.92,6322,64146.1,8230.8,7019.22,2.30491
7891.65,8242,62750.2,3952.76,3922,66050,26951.1,14845,2.30491
15035.8,14344,68696.8,6492.68,6248,68102.5,14991,14284.9,2.30833
18337.8,17019,70614.4,10602.8,9823,70738.3,19861.1,13751.4,2.30947
12881.7,12655,66710,4461.2,4431,65982.7,14823.8,9730.5,2.30947
16217.5,16167,65740.7,6854.44,6883,65264.1,5044.12,5148.78,2.30947
9774.7,9758,65648.2,4734.04,4698,66038.8,13190.6,4575.48,2.31174
13304.2,13219,65958.4,6375.64,6579,63510.3,35713.2,37708.3,2.31288
11485.5,11491,65504.6,4548.6,4663,63928.2,7782.4,4898.4,2.31402
9221.55,9071,66623.7,5050.96,5087,65071.7,11457,9218.04,2.31402
12015.9,11705,67276.7,5107.2,5069,66029.9,14003.8,12639.1,2.31402
12155,11738,67864.2,6437.96,6234,67680.2,11995.8,11198.5,2.31516
9356.1,9233,66409.8,3678.4,3733,64577.5,13250.6,12480,2.31516
20209.1,17476,75785.5,11512.5,10436,72296.1,20099.7,15641.3,2.31516
13661,13382,66902.6,6140.8,6210,64805.7,29626.3,26784.4,2.31744
12580.8,12391,66539.6,6010.84,5879,67005.7,12511.9,7764.12,2.32199
7969,8090,64555.8,2644.8,2762,62755.1,9439.96,10600.2,2.32427
9847.5,9298,69409.1,6539.8,6278,68268.9,25946.4,23280.7,2.32427
11779.3,11474,67279.8,6517,6422,66505.5,13476.3,11497.2,2.32541
13554.4,13345,66564.6,5076.8,5045,65949.1,29929.6,49484,2.32655
32143.8,25577,82362.1,24045.6,20205,77993.3,29773,15827.8,2.32769
15009.8,14759,66649.7,5604.24,5571,65927,4402.68,3584.1,2.32769
20272.2,17274,76910.9,13004.4,12046,70749.9,23987.1,15819.2,2.32883
9553.7,8715,71842.9,6745,6399,69079.6,14247,12042.4,2.3311
9251.45,9479,63962.8,3046.08,3207,62247.6,16544.4,11058.8,2.33224
10297.9,10378,65030.5,3375.16,3434,64413.1,21682.8,19320.6,2.33452
12513.8,12538,65409.5,5874.04,6078,63336.8,11789.9,11408.3,2.33452
17388.1,17377,65578,8442.08,8641,64027.3,8267.28,5753.28,2.33452
9115.6,9063,65916.4,2661.52,2611,66804.1,35903.9,23240.9,2.33566
12022.4,11595,67951.7,7119.68,6795,68667.5,22213.3,20735.5,2.33566
8120.45,7983,66664.4,5973.6,5835,67092.7,7055.08,5408.52,2.33566
15814.5,15470,66995.4,7397.08,7146,67838.7,9804.76,7526.22,2.3368
15208,15146,65804.5,6013.88,5754,68495.9,11547.4,12363,2.34249
8862.75,8967,64774.1,6350.56,6391,65121.3,17214.8,15887.8,2.34363
10097.1,10326,64083.2,4487.04,4578,64233.9,22272.6,11055.7,2.34363
12106.9,11102,71468,9373.84,8794,69857.2,13904.2,8599.5,2.34363
8882.9,9162,63539.6,2759.56,2810,64359.6,18830.5,11382.5,2.34363
12096.5,12176,65108.1,4822.2,4756,66448.2,10171.1,7993.44,2.34591
5297.5,5499,63134.6,2422.88,2395,66298.9,18385.2,17392.4,2.34591
8624.2,8806,64183,3687.52,3638,66428.1,16878.8,17688.1,2.34819
10100.3,10258,64528.8,3711.84,3682,66067.1,7845.48,6927.96,2.34819
11768.3,11980,64377.6,4396.6,4472,64431,16143.2,15192.8,2.3516
9919.65,9958,65283.6,3698.92,3666,66124.5,8714.16,4414.8,2.3516
8717.15,8135,70225.8,7096.12,6839,67999.9,19253.8,16507.1,2.3516
33569.9,27543,79876.4,27896.6,23863,76613.5,13835.8,9518.34,2.35274
11653.8,10734,71152.1,8248.28,7770,69570.1,10466.7,9081.54,2.35274
7933.25,8218,63265.2,2761.84,2846,63598,18915.6,13678.9,2.35388
6522.1,7035,60758,2549.8,2671,62562.2,11119.6,10085.4,2.35388
9607,9245,68102.1,7187.32,6825,69015.1,15174.2,14326.3,2.35616
13917.8,14446,63139.8,4950.64,5086,63791.8,29201.5,28194.7,2.3573
14412.4,14290,66097.6,8006.6,7734,67845.9,11403.8,8225.1,2.3573
13334.7,13855,63075.1,7383.4,7531,64251.6,13823.6,10349,2.3573
5552.3,5930,61361.8,2265.56,2410,61608.2,10517.6,10100.2,2.35843
14203.1,13059,71277.9,8915.56,8179,71437.8,25721.4,18149.8,2.35957
17988.1,16695,70612,12439.7,11255,72434.2,12803.7,10002.7,2.36299
6169.8,6370,63476.3,2601.48,2630,64825.3,8964.96,8823.36,2.36982
10982.4,10622,67759.6,7406.96,7130,68081.7,38961.4,30775.7,2.37438
16742,16811,65267.2,6053.4,6111,64918.3,12736.1,10009,2.37438
11911.3,12131,64348.8,4407.24,4487,64371,22210.2,13881.7,2.37665
10129.6,10522,63091.9,4212.68,4266,64716.9,14653.6,12299.8,2.37893
11485.5,11319,66500,5329.88,5171,67549.6,14705.2,12829.4,2.38121
16549,16899,64178.7,5199.92,5315,64117,16818.8,18080.4,2.38235
7397.65,7367,65808.7,3138.8,3063,67157.8,22803.8,18307.4,2.38349
5957.9,6302,61957.6,1786,1850,63268.8,4704.4,2616.9,2.38349
10085.4,10179,64933.4,3230,3255,65032.7,29232.6,18423.6,2.38577
9726.6,9475,67276.3,7082.44,6643,69871.3,4320.6,1565.46,2.3869
13155.3,13264,64999.2,5893.8,6036,63992.1,13226.3,9492.6,2.38804
7045.35,7381,62555.8,1947.12,2021,63140.3,14832.9,17600.7,2.38918
12890.8,12811,65944.2,5332.92,5211,67069.3,11632.6,11033.9,2.38918
18157.1,18562,64106.4,4854.12,5030,63244.5,18517.4,16115.6,2.38918
8032.05,8383,62792.4,3426.08,3531,63588.7,13570.6,6269.64,2.39032
15358.2,15298,65793.9,7677.52,7718,65192.3,5607.28,863.46,2.39146
10882.3,11087,64326,4176.2,4347,62961,28729.5,32933.2,2.3926
16182.4,15792,67156.1,6268.48,6080,67567.6,20178,20033.5,2.3926
7433.4,7591,64175.4,3144.12,3143,65559.4,8047.64,5825.04,2.39488
8836.75,9151,63285.5,4120.72,4207,64191.9,6979.84,4862.52,2.39829
11857.3,11606,66955,6976.04,6770,67530.5,6454.68,3379.74,2.39943
8961.55,8503,69070.2,6325.48,6071,68283.1,17086.3,16610.9,2.40057
8908.25,9062,64424.1,5268.32,5154,66989.6,16724.6,16227.1,2.40057
10481.9,10813,63529.2,5329.88,5405,64625.2,7267.88,6814.86,2.40171
17843.8,15781,74102.5,14067.6,12629,73001.4,36739.9,27342.1,2.40399
