"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8001.5,8102,64723.1,3345.52,3554,61691.6,29889.3,217.62,1.86417
16050.4,14890,70643.5,10432.5,10682,64005.4,18476.4,15.6,1.86532
8026.85,8246,63794.3,2797.56,3046,60190.7,7843.96,62.4,1.86647
13018.2,12931,65977.9,6004,6343,62033.4,6398.44,-60.84,1.86763
13753.3,12899,69876.7,11146.2,11063,66028.6,31915.4,42.12,1.86878
17375.1,17178,66288.1,7885,8174,63218.9,8522.64,-117,1.86994
9957.35,9010,72426.7,8736.96,8470,67601.6,12313.5,18.72,1.86994
8983.65,8945,65819.2,4477.16,4693,62521.9,8279.44,-15.6,1.87109
10171.8,10174,65522.1,2203.24,2266,63720.9,26413,60.06,1.87224
12067.3,12110,65304.6,5406.64,5694,62228.6,9680.12,289.38,1.87224
11343.1,11434,65015.3,6012.36,6302,62524,18914.1,38.22,1.8734
41963.3,37328,73674.2,24415,21892,73088.9,117311,202.02,1.8734
9177.35,9303,64650.8,3876.76,4055,62655.3,9875.44,14.04,1.87455
7608.9,7635,65312,2763.36,2963,61120.3,9519,21.84,1.8757
13126.1,13239,64977.1,7403.16,7811,62114.1,14006.8,-104.52,1.87686
8607.95,8643,65270.2,3846.36,4103,61436.8,6198.56,127.14,1.87801
9257.95,9469,64075.3,3122.08,3321,61610.6,8466.4,33.54,1.87801
11629.1,11619,65593.2,4137.44,4339,62491.7,29681,-44.46,1.87801
15805.4,16142,64169.4,5016.76,5402,60862.3,20215.2,8.58,1.88032
13134.5,12888,66789.7,5070.72,5227,63576.6,60673.8,166.92,1.88147
15923.7,15207,68624.7,10236.4,10311,65062.1,42545.6,-10.92,1.88378
10172.5,10685,62392.6,3544.64,3801,61115.9,12017.1,-173.94,1.88609
8418.15,8738,63137.1,3850.92,3890,64877.6,20938.8,43.68,1.88839
16948.8,15714,70685.6,11059.5,10710,67674.8,12044.5,-27.3,1.88839
10963.5,10787,66608.6,8433.72,8071,68481.3,29070,-7.02,1.88955
12112.1,11859,66934.7,5381.56,5415,65131.3,6574,99.84,1.88955
5183.75,5311,63965.8,2470.76,2619,61826.5,9737.12,67.86,1.88955
15004.6,15111,65074.5,6136.24,6327,63560.1,44140.8,159.9,1.8907
10598.9,10791,64369.3,5099.6,5367,62270.8,20086.8,163.8,1.8907
21251.8,20950,66479.9,10583,10738,64590,7786.2,121.68,1.89185
10683.4,11335,61768.6,3245.96,3411,62365.1,38193.8,10955.1,1.89301
9698,10030,63366.7,3667.76,3818,62957.1,9046.28,-85.8,1.89301
10632.7,10883,64028.7,4990.16,5203,62855.1,8050.68,129.48,1.89416
7257.9,7607,62528.4,2894.84,3111,60982.4,9414.12,156.78,1.89531
11588.2,12223,62132.4,4448.28,4699,62039.3,5219.68,34.32,1.89531
10862.8,10326,68942.9,6355.88,6242,66731.6,16359,7.02,1.89647
9841.65,10105,63828,3260.4,3485,61312.4,25078.5,4.68,1.89647
12721.1,12543,66466.8,5085.16,5179,64348.5,6769.32,-53.04,1.89647
18205.8,15370,77627.8,15341.4,13086,76831.1,51832.8,-80.34,1.89762
9911.2,10188,63755.4,4955.2,5160,62934.9,9673.28,63.18,1.89877
9878.7,9714,66647.2,5789.68,5798,65442,7479.16,-23.4,1.89993
14301.9,14210,65960.1,9182.32,9122,65969.4,41140.3,48.36,1.89993
13996.4,13347,68724.9,9535.72,9319,67060.1,63093.7,217.62,1.90108
9306.7,9755,62524.2,4261.32,4351,64185.2,21265.6,4721.34,1.90223
18778.5,17703,69517.5,8754.44,8279,69299.6,110316,446.94,1.90223
15748.8,15550,66374.1,7253.44,7358,64604.7,6557.28,-104.52,1.9057
24598.6,18864,85458.7,19950,17168,76155.8,49659.9,-4.68,1.9057
11853.4,11891,65328.8,3993.8,4055,64546.9,26251.2,-25.74,1.9057
11408.1,11880,62933,4376.84,4648,61712.7,33180.8,223.86,1.90685
6700.85,6937,63305,3248.24,3353,63488.4,4936.2,-9.36,1.908
10970,11312,63554.9,5395.24,5652,62558.8,20689.5,95.16,1.90916
12930.4,12719,66625.5,9044.76,8651,68518.9,10972.9,-46.8,1.91146
15642.2,15891,64510.1,7197.96,7523,62704.4,19559.4,42.9,1.91146
9484.15,9727,63899.8,3698.92,3803,63742.4,30473,347.88,1.91146
9915.1,10017,64869.3,2772.48,2930,62012.7,45333.2,197.34,1.91377
14156.3,14411,64377.9,6511.68,6703,63665.4,11011.6,-187.2,1.91377
6014.45,6350,62072.9,2003.36,2202,59624.1,14499.3,106.86,1.91492
14110.2,13650,67745.5,8826.64,8918,64864.6,21825.7,124.02,1.91492
13183.9,13394,64508.2,6292.04,6434,64090,5804.12,63.96,1.91492
10949.3,10945,65561.5,5296.44,5397,64314.9,10228.1,85.8,1.91608
9178,9339,64406.2,6667.48,6703,65188.7,11378,22.62,1.91608
12320.1,12713,63510.6,4843.48,5133,61839.5,4053.84,189.54,1.91723
20021.3,18107,72464.6,10087.5,9327,70879.5,102099,3592.68,1.91723
11605.1,11802,64442.6,6243.4,6362,64314.3,4471.84,-11.7,1.91954
16161.6,15362,68947.2,9533.44,8886,70311,11827.9,136.5,1.91954
10713.3,10903,64395.7,4365.44,4515,63365.1,18582.8,-9.36,1.92185
80486.3,45765,115257,125646,70737,116408,35950.3,1134.9,1.92185
14080.9,14054,65661.7,8543.92,8402,66643,10379.3,-40.56,1.92646
12500.8,12711,64452.2,5259.2,5511,62541.6,7396.32,141.96,1.92646
7576.4,7830,63413.4,3572,3718,62962.5,13013.5,869.7,1.92761
8945.3,9162,63985.9,3340.2,3534,61942.1,20239.6,-103.74,1.92761
12684.1,12774,65074.8,7140.96,7142,65526.5,13094.8,-102.96,1.92877
13831.3,14148,64069.2,4514.4,4688,63109.2,14823.8,90.48,1.92992
26972.4,25995,68000.1,14878.5,15083,64647.5,21432.8,43.68,1.92992
11027.3,11091,65159.3,4264.36,4311,64827,79609.2,860.34,1.93223
10707.4,10771,65149.3,7345.4,7363,65379.3,35281.5,137.28,1.93223
15677.3,14986,68559.4,9775.88,9658,66335.9,16815,8.58,1.93453
13213.8,13050,66358.8,5531.28,5866,61796.4,6114.2,-122.46,1.93569
11258,11380,64833.4,3489.92,3584,63815.7,17193.5,-145.08,1.93684
15905.5,15118,68949.8,8854.76,8826,65749.5,8999.16,79.56,1.938
14851.2,14674,66327.4,8150.24,8374,63784.8,78334.7,202.8,1.93915
11252.1,11609,63521.5,5237.16,5385,63736.8,14782,437.58,1.9403
12458.5,12283,66472.6,6111.16,5903,67847,73585.5,734.76,1.94146
19200.3,17811,70648.1,10266.8,9879,68108.9,93067.3,96.72,1.94146
13996.4,14116,64981,5841.36,5792,66094.5,28875.4,10.14,1.94261
13442.6,13542,65055.2,4704.4,4930,62537,6006.28,292.5,1.94492
6095.7,6238,64041,2045.92,2174,61675,23527.3,347.88,1.94492
7911.15,7804,66435.8,2833.28,2824,65751.4,12041.4,-103.74,1.94607
8383.7,8407,65354.4,4068.28,4151,64230,17135,129.48,1.94607
11842.3,11726,66186.3,5020.56,5050,65154,32470.2,-70.2,1.94722
10240.1,10042,66828.8,5649.84,5662,65395.3,4688.44,-46.02,1.94953
10666.5,10689,65398.1,4541,4593,64794,13961.2,-131.04,1.94953
14045.8,13642,67476.1,4630.68,4698,64596.9,26841.7,-10.14,1.94953
8370.7,7955,68960.7,5594.36,5715,64152.6,25034.4,-62.4,1.95068
12269.4,11671,68896.2,7103.72,6899,67480.7,25085.3,216.06,1.95068
11479.6,11233,66975,4236.24,4434,62613,39683.4,2964.78,1.95299
14426.1,14351,65879,7406.96,7707,62984.6,16946.5,-27.3,1.9553
13083.2,12642,67823.2,8417.76,8514,64795.2,11322.5,-85.02,1.95645
11214.4,10682,68802.7,6118.76,5962,67259.1,23490.8,63.96,1.95876
15797.6,15291,67707.3,7484.48,7599,64548.3,33129.2,-111.54,1.95876
9247.55,9083,66723.3,4990.16,5087,64288.4,15622.6,-136.5,1.95991
13776.7,13287,67951.6,8437.52,8503,65031.3,65713.4,-99.06,1.95991
11970.4,11931,65752.4,4164.04,4443,61421.2,11650,-14.04,1.96107
14517.1,12858,73992.3,11453.2,10590,70877.9,33552.5,32.76,1.96222
10823.1,10837,65452.2,3961.12,4065,63861.2,15848.3,-113.88,1.96337
7179.25,7461,63061.2,3141.84,3329,61851.5,10344.4,-219.96,1.96337
15978.9,15524,67456.6,7148.56,7056,66395.7,57054,87.36,1.96568
9259.9,9055,67019,3568.2,3807,61425.2,52789.6,-139.62,1.96799
11952.2,12038,65068.9,4245.36,4502,61800.1,20235.8,160.68,1.96799
11557,9819,77136.1,8610.04,8139,69328.9,29440.1,977.34,1.96914
6566.95,6416,67077.9,2054.28,2192,61418.5,11476,-17.94,1.96914
12085.4,12058,65685.2,6019.96,6142,64233.8,22226.2,100.62,1.96914
13266.5,13551,64160.1,4914.16,5247,61378.8,9224.12,-56.16,1.9703
21230.3,19856,70072,12409.3,12288,66182.8,12172.9,54.6,1.97145
13689.6,13651,65721.6,5462.12,5731,62461.3,11162.9,221.52,1.9726
16029,15783,66557.5,5778.28,6035,62748.2,19879.3,-123.24,1.97376
7263.75,7362,64661.4,2881.92,3094,61043.8,17867.6,1500.72,1.97376
25005.5,20112,81481.7,20208.4,17920,73905,16663.8,99.06,1.97491
12941.5,12920,65645.1,3909.44,4140,61886.2,21755,-50.7,1.97606
6942.65,7090,64174,3499.04,3654,62756.7,22287,177.84,1.97837
15582.4,15275,66855.1,8450.44,8107,68312.3,31381.2,35.88,1.97837
7008.95,7066,65006.9,2859.12,2954,63431,6287.48,-124.02,1.98068
5580.25,5502,66468.1,2423.64,2430,65364.5,16057.3,-56.16,1.98183
19187.3,18670,67352,10011.5,10142,64692.6,94277.2,5111.34,1.98183
8271.25,8471,63990.6,1555.72,1683,60579.7,48589.1,-104.52,1.9876
8312.85,8315,65519.1,2964.76,3067,63351.3,14246.2,847.08,1.9876
8859.5,8680,66891.3,4128.32,4300,62919.4,27274.9,127.14,1.98991
15848.9,15751,65943.5,5370.16,5463,64422.3,6855.2,46.02,1.99452
12279.8,12216,65878.3,4045.48,4120,64350.6,14041.8,-49.92,1.99567
5564,5584,65301.3,2442.64,2464,64967.9,9458.96,109.98,1.99567
13616.2,14005,63716.6,6057.2,6257,63443.3,8673.88,-42.12,1.99798
11213.1,11438,64247.7,7217.72,7038,67209.5,17515,-122.46,1.99913
13338,13754,63553.8,6358.16,6650,62659.9,6309.52,-30.42,1.99913
8056.75,8666,60928.6,2715.48,2830,62884,5840.6,-10.92,2.00144
21011.9,20978,65641.9,7556.68,7734,64033.4,27528,63.96,2.00144
8899.8,9483,61505.6,3565.92,3775,61906.3,62642.2,18.72,2.00144
22725.3,21723,68559.8,13106.2,13019,65975,19712.1,-10.92,2.00144
11368.5,11229,66350.2,7889.56,7737,66828.3,21417.6,19.5,2.00375
12441,12178,66951.3,5043.36,5046,65501.7,13215.6,20.28,2.00375
12455.9,12070,67631.6,3872.2,3910,64902.4,28773.6,-170.82,2.0049
12182.3,11942,66854.7,4455.12,4646,62843.5,8975.6,-36.66,2.00606
7411.95,7447,65227.5,2599.96,2695,63224.9,67021.4,20.28,2.00721
10412.3,10883,62701.8,4626.88,4951,61245.6,9103.28,56.94,2.00836
11993.1,12082,65054.1,3914,4018,63839.7,28002.2,2.34,2.01067
11210.5,11046,66512.3,3684.48,3766,64117.4,25941.8,230.1,2.01067
15355.6,14907,67508.2,10124.7,10027,66174.7,11682,-60.84,2.01413
14950,15234,64314.2,6111.16,6370,62873,24904.4,-13.26,2.01528
12890.8,12363,68333.9,8432.2,7979,69258.4,25110.4,-156.78,2.01644
9211.8,9239,65343.1,7311.96,7175,66787,35411.4,137.28,2.01759
12115.3,12447,63789.8,10323.1,10299,65689.2,7758.84,60.06,2.01759
11841.7,11701,66324,7108.28,7013,66426.4,15624.1,200.46,2.01875
11422.4,11223,66700.7,4902.76,4867,66017.5,10703.1,-112.32,2.01875
9972.95,10143,64437.3,4648.16,4651,65496,10538.9,-70.98,2.0199
14025.7,13895,66152.4,6170.44,6243,64774.3,35167.5,215.28,2.02105
16170.7,15787,67128.8,6698.64,6783,64720.9,94119.9,312,2.02105
6111.3,6382,62756.2,2155.36,2254,62668,10924.2,-111.54,2.02105
13424.4,13530,65024.7,4999.28,5098,64266.9,5244.76,-173.16,2.02221
14074.4,14270,64637.9,8324.28,8478,64347.7,21387.2,-58.5,2.02336
10480.6,11102,61867.8,5204.48,5374,63468.7,14968.2,-41.34,2.02567
8667.1,7802,72802.8,6338.4,6154,67499.7,20056.4,81.12,2.02682
7628.4,7322,68278.5,6219.08,6142,66358.5,23145.8,-10.92,2.02682
10086,10234,64588.6,5955.36,5998,65070.1,20746.5,-145.08,2.02797
14740.7,14938,64670.4,5106.44,5114,65439.1,40631.9,-138.84,2.02797
12975.3,12519,67924.7,5444.64,5283,67541.2,24045.6,-36.66,2.03028
13312,13335,65423,5960.68,6135,63673.9,31406.2,23.4,2.03143
10769.2,10946,64477.5,4252.96,4406,63259.6,44723,1368.12,2.03374
7597.2,8174,60911.4,1287.44,1402,60180.9,14512.2,-28.86,2.03374
14758.2,13360,72395,7851.56,7556,68099.5,43008.4,21.06,2.03374
7593.3,7769,64053.9,3240.64,3389,62667,12261.8,-11.7,2.0349
7917,7762,66844.7,3061.28,3122,64261.4,12305.9,-53.82,2.0349
15286.7,15455,64822.3,5151.28,5327,63374.2,36559.8,1003.86,2.03605
10071.1,9727,67854.4,5336.72,5259,66504.5,22953.5,20.28,2.0372
11978.8,11807,66489.9,5913.56,5887,65831.7,17524.8,108.42,2.0372
11692.2,10879,70434.8,9759.16,8907,71806,76661.2,4704.18,2.0372
12845.9,12535,67161.7,10336.8,9779,69273.9,61993.2,67.86,2.0372
8494.85,8685,64101.1,2952.6,3145,61526.7,18663.3,95.94,2.0372
12590.5,12799,64468.4,5481.12,5659,63476,28899.8,123.24,2.03951
11765.6,11736,65701.6,5649.08,5608,66016.1,53659,524.94,2.04066
10777,10158,69529.6,8018,7802,67350.4,10595.2,-10.92,2.04182
10423.4,10230,66775,3815.2,3878,64474.7,18565.3,-7.8,2.04297
13142.3,13012,66192.5,5424.88,5620,63260.7,11562.6,39,2.04412
8488.35,8734,63692.8,3796.2,4062,61247.6,56848,-31.98,2.04874
11782.5,11902,64878.3,5026.64,5310,62038.8,8536.32,-15.6,2.0522
5783.05,5880,64455.4,2140.92,2344,59858.1,15088.3,189.54,2.0522
11249.5,10683,69011.6,4023.44,3899,67627.6,41610,162.24,2.05451
9779.25,10186,62919,3796.96,3930,63317.4,11653.8,204.36,2.05451
9545.9,9933,62982,5393.72,5529,63932.5,6991.24,-85.02,2.05566
8687.25,9113,62474.2,4252.96,4426,62973.8,28317.6,69.42,2.05797
7872.8,7894,65360,2825.68,2930,63202.6,28034.1,101.4,2.05912
10522.8,10547,65385.9,8277.92,8419,64437.8,37037.1,88.14,2.06027
12034.1,11655,67667.7,6314.84,6231,66417.8,28222.6,10.92,2.06027
12706.2,12891,64596.5,3551.48,3663,63540.8,22208.7,-145.86,2.06373
12440.3,12458,65443.2,6083.04,6142,64906.9,45579.5,198.12,2.06489
13215.8,13370,64780.2,4145.04,4398,61766.6,27247.5,60.06,2.06604
14445.6,14507,65258.6,5833,5963,64107.2,43136.8,173.16,2.0672
11092.3,10762,67547.1,6920.56,6666,68038.7,18129.8,-106.08,2.0672
8013.85,7809,67255.2,5176.36,4997,67888.3,24817,-14.82,2.0672
11991.8,12265,64076.5,5122.4,5402,62143.9,10086,46.02,2.06835
8394.1,8892,61866.4,3397.96,3515,63353.8,28167.1,234,2.0695
8207.55,8836,60874.8,4132.88,4260,63580.4,5801.84,28.08,2.07066
5735.6,6435,58413.1,2718.52,2851,62490.7,10424.9,123.24,2.07181
12175.1,12122,65823.3,4664.88,4814,63505.9,31036.9,131.82,2.07296
9798.1,9928,64678.5,3460.28,3644,62231.9,32496.8,289.38,2.07412
18545.8,17939,67752.8,10179.4,10151,65719.6,39991.2,-0.78,2.07527
12483.3,12789,63969.2,5693.92,5717,65271.4,25617.3,36.66,2.07758
10073,10402,63463.5,3758.96,3874,63589.9,18129.8,-120.9,2.07873
8031.4,8295,63453.4,2829.48,2983,62163.2,11856.8,42.9,2.07988
9059.7,8983,66095.6,3189.72,3235,64618.7,9954.48,72.54,2.07988
18798.6,18450,66774.4,7929.84,8086,64270.3,15300.3,-2.34,2.08219
10598.3,10473,66319.8,5047.92,5117,64651.3,30663.7,-82.68,2.08219
11373,11034,67549.8,6385.52,6318,66236.4,24591.3,145.08,2.08335
9280.05,9299,65402.5,2344.6,2387,64371.9,25782.2,-47.58,2.08335
19406.4,18570,68487.8,10166.5,10110,65902.4,5230.32,1.56,2.08681
15439.4,15377,65802.1,8736.2,9025,63438.9,7347.68,24.18,2.09027
12793.9,12838,65311.1,8752.16,8758,65492.3,14485.6,146.64,2.09142
10574.8,10755,64438.2,3952.76,4071,63632.5,9752.32,-120.9,2.09257
11114.3,11523,63211.8,4571.4,4775,62741.6,19313.9,113.1,2.09257
11781.9,11946,64635.7,4762.92,4878,63989.9,8446.64,31.98,2.09488
13902.2,13683,66585.9,5226.52,5139,66652.1,19435.5,219.18,2.09488
5925.4,5873,66120.7,2591.6,2677,63445.3,46892.8,53.82,2.09719
7842.25,7767,66170.9,2911.56,2919,65369,27231.6,322.14,2.09834
10516.3,10267,67127.6,5187,5259,64638.8,19285.8,-24.96,2.09834
15041,15115,65215.1,4563.04,4751,62943.3,16103.6,-49.92,2.0995
11564.8,11855,63931.7,3986.96,4171,62644.3,27660.2,-99.84,2.1018
7608.25,7838,63615,2608.32,2798,61093.2,23192.2,126.36,2.10296
10855.6,10850,65570.1,6978.32,6082,75194.2,69606.9,3272.88,2.10296
16948.8,17134,64827.4,5890.76,6154,62732.7,16476,-3.12,2.10526
8411.65,8403,65603.5,3112.96,3303,61765.3,9024.24,46.8,2.10642
11508.9,11651,64736.7,6597.56,6663,64892.3,31534.7,-35.88,2.10757
11786.4,11415,67668.6,5974.36,5939,65926.2,9556.24,-60.84,2.10757
10160.1,10326,64483.4,2897.88,3026,62761.2,20901.5,239.46,2.10757
6268.6,6715,61179.3,2381.84,2491,62664.1,27496,36.66,2.10757
8945.3,9363,62612.3,3491.44,3607,63436.4,22036.2,80.34,2.10757
11404.9,11515,64909.4,6643.16,6971,62453.9,7870.56,-97.5,2.10872
15544.1,15254,66782.4,10745.6,10438,67467.5,5619.44,205.14,2.10988
15603.9,15474,66086.2,7205.56,7366,64108.6,46868.4,-33.54,2.10988
5201.95,5746,59330.8,2343.08,2498,61471.6,5949.28,58.5,2.11103
9766.25,10067,63578.1,3665.48,3779,63567.3,12429,0.78,2.11103
6373.9,6691,62430.1,2789.96,2967,61625.5,8878.32,20.28,2.11218
14154.4,13959,66453.4,5367.12,5459,64433,13333.4,120.12,2.11218
8936.85,8995,65112.3,4532.64,4691,63323.6,57883.9,65.52,2.11334
9612.85,9543,66015.7,5921.92,5587,69464.6,5574.6,229.32,2.11449
9180.6,9776,61544.6,4648.92,4836,63000.8,6268.48,33.54,2.11565
11337.9,10900,68169.2,10336.8,9732,69608.5,57010.6,4224.48,2.11565
7793.5,8431,60580.6,3430.64,3627,61988,9215,67.86,2.11565
8450.65,8962,61796.7,3555.28,3574,65192.7,6725.24,-144.3,2.1168
14049.7,13813,66659.3,5536.6,5409,67082,38054.7,58.5,2.1168
11360.7,11572,64339.3,6377.92,6644,62911.4,7330.96,-63.18,2.1168
12693.8,13030,63845.3,5472.76,5346,67089.9,9807.8,38.22,2.11795
15113.8,15187,65220.1,6577.8,6771,63666,6477.48,0,2.11911
11599.9,10279,73957.7,5434,5063,70338.3,12559.8,156,2.11911
16273.4,16230,65711.2,3864.6,3858,65648.1,11595.3,-112.32,2.11911
11181.3,11230,65251.8,4729.48,4942,62717.8,27312.1,-96.72,2.12026
9233.9,9064,66764.4,5655.16,5484,67581.4,11235.8,-4.68,2.12141
7377.5,7292,66304.4,2492.8,2604,62737.4,23998.5,-117,2.12141
17550,17163,67013.7,7331.72,7375,65151.4,40035.3,8.58,2.12257
12561.9,12595,65363.8,5010.68,5095,64451.4,22434.4,42.12,2.12257
11031.1,11134,64930.6,4049.28,4090,64883.5,8366.08,-26.52,2.12372
18571.1,13139,92631,15415.8,10419,96966.4,20410.6,80.34,2.12372
18809.7,18738,65786.8,7533.88,7622,64778.3,24397.5,-16.38,2.12372
12897.9,13729,61568.9,3038.48,3221,61822.4,51902.7,76.44,2.12487
12687.3,13079,63573.5,7160.72,7127,65846.1,12964.8,1.56,2.12487
10379.8,10107,67305.2,9420.96,9247,66768.9,27907.2,276.12,2.12718
14025.7,14171,64864,5262.24,5291,65179.8,30956.3,603.72,2.12718
9983.35,10109,64721.4,6723.72,6649,66272.5,13848,-61.62,2.12833
11609.6,9869,77094.9,9671,9193,68943.6,32299.2,204.36,2.12949
12535.3,12369,66416.9,6499.52,6389,66669.7,36869.1,48.36,2.13295
13077.3,12596,68040.4,10592.1,10224,67895.7,37234.7,226.2,2.13295
7910.5,8382,61849.5,3124.36,3210,63787.6,28731.8,-130.26,2.1341
8357.05,8562,63967.3,1869.6,1926,63616.9,14168.7,-80.34,2.13526
13900.9,13104,69521.5,11770.9,10967,70339.8,18937.7,71.76,2.13641
9616.75,9830,64114.3,6122.56,5186,77371.4,15121,4737.72,2.13641
14789.4,14735,65778.2,5548.76,5567,65321.3,43779,115.44,2.13756
9271.6,9794,62040.4,5525.2,5730,63193.6,12828,46.02,2.13987
13167,13248,65135.6,5017.52,5104,64425.6,18607.8,7.02,2.14102
15275.6,14126,70869.7,11593.8,11482,66174.1,30171.2,33.54,2.14102
12137.4,12039,66071.9,5312.4,5539,62854.9,4243.84,128.7,2.14448
11478.3,11583,64943.9,7730.72,7663,66115.2,9838.96,-85.8,2.14564
5878.6,5938,64880.4,2256.44,2374,62290.7,35021.6,-11.7,2.1491
7510.75,7391,66597.8,2700.28,2703,65470.1,27993.8,81.9,2.15025
14305.2,14160,66208,5987.28,6212,63165.2,21916.9,13.26,2.15256
12101,11514,68877.4,3658.64,3674,65262,45217.7,256.62,2.15256
8344.7,8315,65770.1,2829.48,2891,64141.4,19613.3,101.4,2.15371
9858.55,9804,65900.6,2917.64,2988,63992.8,20100.5,59.28,2.15371
10641.1,9971,69940.7,5869.48,5859,65653.2,13949,-248.82,2.15833
13268.4,12467,69749,6815.68,6787,65812.9,15262.3,46.02,2.15948
13831.3,13233,68499.3,4335.04,4305,65993.3,18130.6,-3.12,2.15948
8990.8,8846,66608.8,3061.28,3246,61806.5,16596.9,93.6,2.15948
11185.2,10614,69062.9,7803.68,7474,68426.8,25989,110.76,2.16063
14833.6,14822,65587.5,4579,4742,63283.3,8481.6,26.52,2.16063
8397.35,8606,63947.1,3321.96,3546,61395.4,4978,-22.62,2.16179
14125.1,13599,68071.6,7384.92,7135,67831.6,96027.5,7363.2,2.16179
11757.2,11556,66677,4983.32,5108,63936.3,22323.5,53.82,2.1641
8875.75,8643,67300.8,3309.04,3411,63577,19499.3,-12.48,2.1664
14498.9,14230,66774.4,6370.32,6646,62817.5,5526.72,0,2.1664
12983.8,12454,68323.7,6175,6066,66713.6,7001.88,-52.26,2.16871
9625.2,9630,65503.3,2131.8,2250,62093.2,76303.2,666.12,2.16871
9207.25,9402,64178.5,3719.44,3886,62727,34469.8,-11.7,2.16871
7171.45,7435,63212.9,3377.44,3551,62332.8,4344.16,88.14,2.17102
10209.5,10223,65449.8,5607.28,5503,66777.9,45891.8,414.18,2.17102
18675.8,17607,69514.2,10913.6,10439,68515.5,51509.8,3.9,2.17448
15012.4,14886,66092.5,6265.44,6562,62574.2,6950.96,-117,2.17448
11769.5,11619,66385.2,5866.44,5955,64561.4,17215.5,-35.88,2.17448
11081.8,10927,66464.7,4778.12,4847,64604.7,10070,56.16,2.17563
12371.4,12483,64950.4,3632.8,3779,63000.6,27366.8,-131.04,2.17563
17871.8,17981,65137.8,6325.48,6525,63532.1,7312.72,9.36,2.17678
18421.6,17020,70933.1,9242.36,9000,67300.8,68277.6,685.62,2.17909
12552.1,12525,65678.1,5826.16,6077,62830.9,25485.8,102.96,2.18025
10939.5,11173,64166.4,3622.92,3809,62334.4,37454.3,2815.8,2.18025
15001.3,15051,65319.8,5627.8,5887,62650.5,17825,41.34,2.18255
13132.6,12861,66920,7378.84,7501,64468.7,16452.5,61.62,2.18371
12329.2,12255,65932.8,7995.96,7919,66172.9,13508.2,75.66,2.18601
7569.9,7650,64849.8,2793,2870,63777.7,42732.5,43.68,2.18601
6244.55,6562,62365.6,1681.12,1762,62527.7,20085.3,-37.44,2.18601
19594.3,19478,65927.1,6267.72,6262,65595.9,53979.8,120.9,2.18717
11225.5,10715,68658.4,9045.52,9071,65351.9,26196.4,112.32,2.18717
7660.25,7659,65546.7,2891.04,2879,65810.1,4037.12,193.44,2.18717
14544.4,14447,65977.8,3693.6,3739,64740.2,10218.2,177.06,2.18832
11154.6,11182,65375.7,4595.72,4622,65163.4,10817.1,-74.1,2.19178
9643.4,9807,64442.7,6890.92,6895,65497.2,14096.5,129.48,2.19178
15604.5,15899,64322.3,6898.52,7055,64082.4,6312.56,-13.26,2.19409
8260.85,8710,62156.5,2936.64,3126,61566.1,9896.72,66.3,2.19409
7644,8178,61256.7,3179.84,3330,62580.8,39219,-39,2.19409
16416.4,16032,67107.4,7036.08,6800,67811.3,97832.5,102.18,2.20101
11699.3,11819,64872.5,7690.44,7723,65259.7,13233.9,33.54,2.20101
12411.1,12791,63589.5,4851.08,5091,62447.5,13648.8,-101.4,2.20101
10556.6,10698,64670.1,4090.32,4222,63492,12962.6,-98.28,2.20216
11257.3,11288,65358,5249.32,5288,65056.6,15760.9,-0.78,2.20447
9114.3,9379,63686.4,3971,4167,62453.4,14054.7,-22.62,2.20678
30776.2,23698,85110.5,22734.6,17234,86453.4,89205.8,13.26,2.20908
6019,6507,60621.1,3148.68,3279,62931.3,13840.4,-253.5,2.20908
11951.5,12315,63601.9,4670.2,4831,63354.6,18917.9,-8.58,2.20908
15938,16392,63720.9,5411.96,5663,62630.8,35486.7,-85.02,2.21024
6834.1,7094,63135,2448.72,2482,64657.3,26178.2,105.3,2.21024
7215.65,7647,61839.3,3011.12,3195,61764.2,14690.8,-93.6,2.21139
9259.9,8403,72219.1,7738.32,7303,69442.5,49727.6,10.14,2.21139
10928.4,11342,63146.4,4691.48,4974,61813.6,24381.6,-92.04,2.21139
12383.1,12692,63941.2,5836.04,6128,62413.6,9647.44,-2.34,2.2137
12734.8,11486,72661.3,9134.44,8586,69722.2,13860.1,-119.34,2.2137
10071.1,10083,65458.7,2315.72,2387,63579,27871.5,-45.24,2.2137
9593.35,9917,63397.2,3041.52,3261,61125.1,12511.9,90.48,2.2137
