"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16111.5,15367,68711.3,7046.72,6583,70152.5,16663.8,4234.62,3.36481
10316.8,9598,70444,7202.52,6954,67878.1,20287.4,397.02,3.36481
7801.3,7835,65254.1,3686.76,3823,63200.5,5696.96,44.46,3.36826
10119.2,10315,64292,3863.84,4047,62570,19450.7,560.82,3.36942
16357.2,16198,66180.3,6121.04,6258,64101.7,5381.56,42.12,3.36942
15030.6,14718,66927.9,8670.84,8602,66060.5,4658.8,78,3.36942
11486.8,11447,65763.9,4404.96,4483,64395.2,8882.88,37.44,3.37172
10098.4,10230,64692.9,3472.44,3650,62347.9,4707.44,32.76,3.37287
9354.8,9266,66164.1,4272.72,4342,64490.3,27803.1,1432.86,3.37517
10737.3,10358,67936.2,5942.44,5766,67541.4,6388.56,83.46,3.37632
16107.6,15886,66450.4,7532.36,7722,63926.5,14443.8,-18.72,3.37748
22400.9,18779,78176.1,9190.68,6991,86156.5,10827.7,277.68,3.37978
22599.8,21479,68955.9,11745,11283,68219.7,18879.9,425.88,3.38439
10199.8,9715,68806.4,4861.72,4547,70072.1,11874.2,152.1,3.38784
12081.5,12058,65664,6759.44,6842,64745.2,6349.8,-44.46,3.38899
9174.1,9116,65953.7,3461.04,3436,66013.6,4113.88,3.9,3.38899
6672.9,6596,66300.1,3061.28,2996,66964,18911.8,548.34,3.38899
8331.7,8575,63676.5,2919.16,3039,62951.6,6512.44,-8.58,3.39014
6257.55,6267,65437.2,3204.16,3195,65723.9,19653.6,728.52,3.39129
8227.05,8250,65353.7,3054.44,3098,64614.5,19087.4,1045.98,3.39245
18768.8,17835,68967.1,13993.1,13211,69415.9,9714.32,188.76,3.39475
13026.6,12126,70403.6,8808.4,8350,69133.8,16216.9,340.08,3.3959
15787.8,15779,65572.8,4645.12,4759,63967.8,8537.08,14.82,3.39705
11026.6,10551,68490.1,6042.76,5843,67776.5,16773.2,211.38,3.39705
17065.8,16707,66943.3,7441.16,7127,68424.8,42614,3238.56,3.40166
8721.05,9021,63356.9,4253.72,4409,63227.9,6390.84,120.12,3.40166
10599.5,10864,63940.7,3952,4036,64172,5361.04,40.56,3.40281
11074.7,11178,64930.4,4882.24,4910,65165.5,5687.84,170.04,3.40396
11114.3,11054,65893.8,4132.88,4126,65645.3,14158,304.98,3.40626
11767.6,12098,63746.2,4721.88,4898,63179.5,7725.4,43.68,3.40626
8813.35,9346,61801,2427.44,2582,61613,10168,390,3.40626
10858.3,11095,64137.6,4545.56,4599,64774.5,31610.7,1413.36,3.40742
7902.7,8083,64074.1,4102.48,4115,65336.6,18119.9,531.96,3.40742
13628.5,13618,65586.8,5458.32,5462,65491.8,9856.44,98.28,3.41087
11549.2,11846,63894,4743.92,4898,63474.4,6100.52,-35.88,3.41087
12510.5,12515,65512.7,6406.8,6499,64606.3,25727.5,2495.22,3.41202
6308.25,6539,63223.4,2227.56,2287,63832.7,6938.8,170.82,3.41202
10788.7,10823,65328.3,6799.72,6579,67734.7,6604.4,10.14,3.41202
8964.15,9042,64971.7,3482.32,3574,63854.9,22046.8,879.84,3.41317
5883.8,5866,65734.9,2110.52,2142,64572.9,10418.8,7146.36,3.41663
12226.5,12514,64030.4,3390.36,3462,64179.8,18287.1,1197.3,3.41663
7653.1,7801,64293.5,3405.56,3417,65316.6,17329.5,559.26,3.41778
10473.4,10335,66413.9,7626.6,7215,69274.7,18863.2,243.36,3.41893
9649.25,9960,63491.3,3217.84,3320,63519.4,7113.6,-21.84,3.41893
7213.7,7643,61854.9,3234.56,3387,62586.4,13400.3,212.16,3.42008
20644.6,19585,69081.8,9166.36,8741,68725.2,18342.6,4078.62,3.42123
11307.4,11396,65026.5,3925.4,4036,63740.1,6405.28,53.82,3.42123
7720.05,7234,69939.3,5679.48,5314,70043.4,12937.5,275.34,3.42123
20062.9,18578,70774.1,18397.3,17878,67439.7,18762.9,685.62,3.43045
9460.1,9435,65710.3,3313.6,3407,63739.4,16138.6,327.6,3.4316
11214.4,10885,67519.5,5243.24,5121,67100.4,9554.72,422.76,3.4316
25857.6,20534,82526.9,16409.2,14134,76085.4,6770.08,423.54,3.4339
7245.55,7243,65559.1,3645.72,3627,65874.3,18634.4,251.94,3.4339
17654,16154,71621.4,13359.3,12302,71168.4,29159.7,553.02,3.43966
8375.9,8358,65676.4,3758.96,3730,66044.8,4056.88,17.94,3.43966
11243.7,11387,64711.3,5773.72,5819,65026,11852.2,391.56,3.44196
8830.9,8563,67586.3,5529,5431,66718.6,12357.6,559.26,3.44311
7329.4,7363,65236.9,2672.92,2743,63861.6,7378.84,11.7,3.44311
7850.7,7894,65176.5,3258.88,3302,64680.2,4180,164.58,3.44427
13312,13478,64728.8,3907.16,4038,63412.5,12208.6,97.5,3.44542
10918,11089,64525.7,5463.64,5217,68634.3,9802.48,354.12,3.44657
11906,12095,64512.2,5656.68,5451,68008.8,6862.8,24.96,3.44772
12946.7,13111,64714.7,3900.32,3879,65896.2,12597.8,-46.8,3.45002
5808.4,6063,62784,2451.76,2571,62496.5,10529,419.64,3.45233
20358.6,19684,67782.2,11865.1,11476,67758.2,11966.2,194.22,3.45463
7882.55,8178,63168.4,3513.48,3554,64788.8,6121.8,-140.4,3.45808
10398,10086,67563.6,6611.24,6450,67174.3,25628,982.02,3.45808
12092.6,11910,66540.8,4772.8,4774,65519.5,13192.1,-67.86,3.45924
9896.9,9650,67212.8,6494.2,6150,69203.9,13694.4,81.9,3.46039
16647.8,15914,68557.9,12213.2,11726,68258.9,11859,102.18,3.46039
15571.4,14998,68041.6,8081.08,7942,66683.7,7919.2,234,3.46154
6359.6,6691,62290.1,3136.52,3283,62611.9,17055.9,670.8,3.46384
9741.55,9979,63976.6,3690.56,3871,62481.2,10916.6,269.1,3.46499
5688.15,5935,62810.2,3020.24,3151,62816.4,5912.8,-18.72,3.46499
8681.4,8247,68988,1599.8,1699,61709.5,6694.84,52.26,3.4673
6228.3,5794,70448.4,2323.32,2338,65124.5,7178.2,71.76,3.46845
12023,11638,67704.3,4183.04,4342,63136.7,6880.28,31.2,3.46845
16794,15897,69234.1,6251.76,6237,65691.1,11618.9,70.98,3.46845
9681.1,9482,66912.1,4148.84,4206,64645.4,8922.4,187.2,3.4719
15334.1,14913,67386.8,6083.04,6194,64362,10718.3,168.48,3.47996
12419.5,11538,70543.2,8769.64,8274,69461.8,12087,385.32,3.47996
8141.25,8020,66526.8,3533.24,3572,64824.9,9193.72,24.18,3.48111
7367.75,7318,65981.5,5048.68,4918,67277.4,17240.6,231.66,3.48111
14244.1,14249,65513.5,5574.6,5773,63283.7,7035.32,114.66,3.48111
7851.35,7527,68360,2940.44,3047,63244.1,5616.4,93.6,3.48111
22802.6,21522,69435.7,14883.1,14594,66834.1,14139.8,2428.14,3.48457
8922.55,8951,65327.7,3988.48,4035,64780.4,9418.68,165.36,3.48457
8015.15,8006,65610.9,3546.92,3478,66834.7,9162.56,57.72,3.48687
13109.2,12202,70408.5,6444.8,6270,67363.1,14754.6,423.54,3.48802
16012.1,15630,67138.1,5581.44,5694,64240.5,5471.24,17.94,3.49033
15945.8,15344,68106.4,4328.96,4356,65129.2,12271.7,73.32,3.49148
7371,6979,69217.1,7046.72,2919,158210,6781.48,9232.08,3.49263
11567.4,11165,67898,5321.52,5117,68155.4,7588.6,108.42,3.49954
13050.7,12462,68631.9,4981.8,4986,65480.8,4084.24,42.12,3.50069
10432.5,10487,65195.4,6360.44,6467,64456.1,13041.6,276.12,3.50069
18136.9,16846,70558.2,10483.4,10378,66201.8,12411.6,630.24,3.50184
10601.5,10292,67506.8,4026.48,4116,64110.6,20110.4,194.22,3.50645
6578.65,6383,67544.8,2685.84,2783,63248,21216.9,949.26,3.5076
8323.25,7996,68218.2,2759.56,2856,63323,7815.84,-168.48,3.51105
12285.6,11183,71997.9,7658.52,7167,70030.5,13171.6,318.24,3.51105
31993,24427,85835.1,21599.2,18731,75571.3,40064.2,852.54,3.51336
5917.6,5616,69055.5,2547.52,2704,61743.4,6371.84,17.16,3.51336
16204.5,15695,67663.5,5811.72,5915,64391.7,4368.48,-152.1,3.51566
22024.6,21434,67341.8,9496.96,9518,65391.1,6774.64,81.12,3.51796
12502.8,12028,68122.7,8923.92,8588,68099.4,25643.9,614.64,3.52027
11408.8,10938,68356.8,4759.88,4858,64212.3,8631.32,113.1,3.52257
11234.6,10947,67257.8,5644.52,5559,66544.2,9846.56,255.84,3.52257
17321.8,17240,65847.1,3861.56,4072,62149.1,10640.8,34.32,3.52603
9849.45,9729,66347.4,4384.44,4405,65230.1,4072.84,-35.1,3.52603
9930.7,9727,66908.4,5456.04,5599,63862.7,9971.96,159.12,3.52833
13969.1,13619,67221,4684.64,4883,62873.8,10041.1,38.22,3.52948
14058.8,13854,66505,6403.76,6362,65966.2,8659.44,249.6,3.53293
12913.5,13086,64672.4,5474.28,5646,63542.8,9060.72,173.16,3.53293
6706.7,6844,64221.3,2121.92,2232,62303.8,6839.24,87.36,3.53409
7016.1,7258,63351.8,2542.96,2670,62417.8,6409.84,19.5,3.53409
11386.7,11406,65425.1,7601.52,7482,66582.9,10947.8,148.98,3.53524
10715.9,10667,65836.4,5474.28,5663,63352,11036,-79.56,3.53754
12145.3,12222,65124.5,6734.36,6810,64808.1,19348.1,354.9,3.53754
10346.7,10367,65407.7,4927.08,4927,65537.1,6665.2,-92.04,3.53984
12309,12626,63890.9,6118.76,6130,65415.8,9756.88,-41.34,3.541
14894.7,15403,63373.5,5804.12,5983,63576.6,16536.1,51.48,3.541
12033.4,12195,64667.8,4611.68,4771,63347.5,7036.08,206.7,3.541
9334,9323,65613.3,3334.12,3451,63316.4,6986.68,15.6,3.5433
13233.3,13219,65607.1,4308.44,4403,64128.5,9072.88,205.14,3.5433
17227.6,16330,69138.3,9021.2,8810,67107.1,19914.3,982.02,3.54445
5993,5846,67183.9,2658.48,2742,63539.8,8571.28,-163.02,3.5456
12719.2,12499,66690.6,3651.8,3715,64421.1,16680.5,408.72,3.5456
10916.1,10523,67984.2,6558.04,6427,66872.2,6190.96,-39,3.5479
10428.6,9169,74539.1,7368.2,6945,69529.5,27866.9,790.92,3.55021
7504.9,7844,62702.8,3260.4,3296,64828.2,9899,88.14,3.55481
13765.7,13630,66188.5,10252.4,9866,68102.7,7259.52,4.68,3.55712
9874.8,10149,63765.4,3329.56,3445,63339.9,12590.2,195.78,3.55827
8984.3,8067,72988.1,7426.72,7319,66500.5,17648,918.06,3.55827
9267.7,9375,64785.9,4372.28,4335,66099.6,8254.36,137.28,3.56172
5711.55,5948,62930.8,2560.44,2664,62988.4,11695.6,222.3,3.56287
6106.75,6537,61222.6,3292.32,3273,65922.9,5332.16,200.46,3.56403
5558.8,6078,59937.7,1870.36,1950,62859.4,10567.8,555.36,3.56403
18636.1,17986,67905,10195.4,9814,68082.9,8518.08,265.2,3.56633
6987.5,7020,65232.6,3846.36,3848,65508.1,6716.88,-87.36,3.56633
5843.5,5862,65329.2,1936.48,1922,66029.7,4463.48,-46.8,3.56748
5843.5,6486,59044,3172.24,3266,63654.6,14734.1,77.22,3.56978
11445.2,11450,65508.5,4420.16,4378,66167.1,9101,190.32,3.57094
13277.5,13349,65185.2,6187.92,5893,68815.8,33610.2,2463.24,3.57324
12117.3,12159,65311.2,5807.92,5947,64003.3,5805.64,-41.34,3.57784
17649.4,16783,68919.4,7546.04,7439,66479,12299.1,361.92,3.58015
12453.3,12318,66256.1,6076.96,6106,65224.3,7736.8,210.6,3.58015
16341.6,16534,64773.6,8615.36,8818,64030,6684.96,-54.6,3.58591
15264.6,15545,64353.9,9158.76,9225,65065.4,10779.1,56.16,3.58821
14223.3,13903,67045.8,6206.92,6331,64251.6,7150.84,1.56,3.58936
6119.75,6665,60174.6,2387.16,2461,63569.7,17175.2,201.24,3.59051
9263.15,9879,61450.5,4056.88,4163,63865.4,4531.88,-25.74,3.59166
15539.5,13995,72768.8,8556.84,7887,71101.9,15281.3,1050.66,3.59166
10680.1,11035,63428.6,4202.8,4235,65037.7,10711.4,191.1,3.59512
8212.1,8355,64415.1,2996.68,3127,62804.7,25806.6,6859.32,3.59742
10102.3,10047,65896.7,6752.6,6527,67801.2,10101.2,101.4,3.59857
10584.6,10495,66095.5,5168,4955,68353.2,8682.24,-21.06,3.59972
9657.7,9870,64126.3,3595.56,3710,63514.5,15731.2,414.18,3.60088
12896.6,12131,69672.3,9348,8935,68565.3,20381.7,75.66,3.60203
7239.05,7159,66268.8,3187.44,3267,63940,6318.64,74.1,3.60318
12405.3,12523,64919.8,7190.36,7103,66342,9733.32,354.12,3.60894
8657.35,9174,61845.2,3478.52,3586,63571.8,4861.72,42.9,3.61009
6292.65,6759,61014.2,2517.12,2563,64362.8,11918.3,2144.22,3.61124
5112.25,5622,59593.8,2287.6,2338,64123.2,4681.6,11.7,3.61124
9076.6,9049,65735.9,4103.24,4089,65764.2,26618.2,777.66,3.61239
7586.15,7535,65980.9,3138.04,3115,66020.7,19443.8,381.42,3.61469
9483.5,9711,64000.7,6222.88,6159,66215.7,32743.1,3655.08,3.61585
9106.5,9315,64069.1,3530.2,3559,65005.7,17872.2,333.06,3.617
9087,9367,63577,3220.88,3367,62691.9,5273.64,67.08,3.61815
5341.7,5726,61137.6,3402.52,3418,65239.2,13509,163.02,3.62275
12277.2,12590,63907.7,4797.12,4782,65743.2,5902.92,290.94,3.62275
6123.65,6526,61495.5,3830.4,3882,64664.9,9815.4,67.08,3.62275
9334.65,9782,62538.9,3346.28,3382,64843.8,10640.8,266.76,3.62391
12117.9,12353,64289,4838.92,4849,65399.8,7056.6,-61.62,3.62621
20341.8,18615,71615.2,12507.3,11671,70232.2,21098.4,177.06,3.62621
6336.85,6906,60134.9,2940.44,3038,63431.4,13277.2,776.88,3.63312
13184.6,13402,64472.9,6306.48,6330,65292.5,10592.1,65.52,3.63427
12942.1,12559,67535.4,9433.88,8735,70779.5,27049.9,821.34,3.63427
10411.7,10598,64384,4622.32,4694,64535.2,20149.9,390,3.63657
12365.6,12727,63675,4945.32,5059,64063.3,4975.72,-24.18,3.64348
13854.7,13927,65196,8988.52,8579,68664.4,13651.9,436.8,3.64694
7016.1,7450,61719.1,2388.68,2494,62768.5,12955,95.16,3.64809
12897.3,13337,63375.4,5180.16,5213,65123.1,5449.2,-15.6,3.64924
16417,15735,68376.7,10042.6,9591,68622.1,27635.1,801.06,3.64924
7749.95,7928,64064.2,2783.12,2732,66762.3,16723.8,726.18,3.64924
5721.95,6100,61474.4,3436.72,3508,64204.4,16028.4,500.76,3.65154
10792.6,10340,68404.6,7210.88,6996,67548.9,9167.88,-9.36,3.65269
13820.9,13940,64976.3,5487.2,5556,64724.5,10036.6,127.14,3.6573
13917.8,13458,67775.1,5287.32,4898,70745.2,15242.6,24.18,3.6573
11252.8,10924,67508.6,6229.72,6076,67194,10435.6,223.86,3.65845
13993.2,13995,65527.6,7047.48,7067,65355,12296.8,171.6,3.65845
10096.4,10083,65623.4,5183.96,5235,64897,6488.88,-43.68,3.66076
8755.5,8775,65390.4,3562.12,3543,65889.7,8188.24,37.44,3.66076
18517.2,18072,67150.5,8308.32,7996,68095.8,11869.7,-40.56,3.66191
10403.3,10566,64526.5,6118.76,6242,64242.1,8192.8,81.12,3.66651
5806.45,6011,63305.9,2571.84,2699,62448.4,10934.9,222.3,3.66766
15067,14775,66831.2,6176.52,6039,67028.4,6588.44,94.38,3.66882
7516.6,7714,63858.9,3005.04,3078,63982.6,5266.8,13.26,3.66997
15575.3,14762,69146.6,6418.2,5834,72098.6,21764.9,362.7,3.66997
11169.6,11134,65745.5,5291.12,5310,65303,6101.28,-57.72,3.66997
15200.9,13699,72721.1,11417.5,10727,69754.4,16315.7,1275.3,3.67112
11406.2,11535,64804.2,4003.68,4095,64074.5,14855.7,191.88,3.67342
9841.65,9985,64595.1,3823.56,3813,65717.5,16674.4,338.52,3.67918
6553.95,6697,64136.1,2544.48,2541,65625.8,6686.48,-132.6,3.68263
12372.1,12476,64990.2,5345.84,5467,64083.6,20669,284.7,3.68494
14977.3,14223,69011.6,10877.1,10379,68681.3,14370.1,300.3,3.68609
7125.3,7258,64337.8,4098.68,4266,62965.6,16860.6,570.96,3.68609
10506.6,10375,66367.3,3699.68,3687,65761.4,24123.9,1248,3.68724
13501.8,13541,65346.3,5613.36,5681,64755.7,11032.2,124.02,3.6907
11214.4,11189,65685.1,6197.04,6241,65074.4,8883.64,-40.56,3.6907
14275.3,14159,66074.3,6615.04,6651,65181.7,6890.92,248.82,3.693
7921.55,8238,63018.5,3076.48,3134,64333.2,5745.6,203.58,3.6953
9585.55,9242,67972.1,6407.56,6334,66297.1,11349.1,265.98,3.6976
9398.35,9641,63886.6,3569.72,3661,63902,6565.64,49.14,3.69876
6620.9,6963,62316.1,2199.44,2311,62372.4,17762.7,826.8,3.69991
8280.35,8675,62554.6,2631.88,2707,63717.4,6919.8,-82.68,3.70106
12257.7,12179,65959.5,6712.32,6711,65548.9,5131.52,-148.2,3.70221
14635.4,14859,64549.8,5133.04,5243,64161.5,28130.6,728.52,3.70336
5462.6,5585,64099.7,1950.92,1937,66007,18156.4,831.48,3.70682
10682.1,10855,64492.1,3410.88,3479,64252.8,13450.5,-7.8,3.70912
6702.8,6939,63305.2,2067.2,2143,63217.9,17746.8,950.04,3.71373
13633.1,13602,65685.8,5671.88,5682,65419.3,18727.2,313.56,3.71373
9906,9999,64926.5,4015.08,4059,64826.9,21820.4,2372.76,3.71373
15412.8,15614,64691.5,2886.48,2906,65095.8,10857.4,32.76,3.71488
13496.6,13315,66429.8,6252.52,6291,65135.1,21584.8,287.82,3.71718
9413.95,9590,64332.9,3320.44,3414,63740,5162.68,50.7,3.71948
12769.9,11235,74489.4,11950.2,10935,71620.6,4465.76,-98.28,3.72179
8309.6,8591,63389.4,2135.6,2191,63878.9,16996.6,585.78,3.72294
8573.5,8886,63231.3,4354.04,4438,64296.2,7583.28,303.42,3.72294
11493.3,11541,65265.1,6343.72,6273,66274.8,5840.6,59.28,3.72524
7135.7,6947,67316.1,5305.56,5171,67241.4,7536.16,147.42,3.72639
11792.3,11707,66013.5,7744.4,7531,67393,14016.7,287.04,3.72985
7221.5,6265,75541.6,2708.64,2541,69859.7,7114.36,84.24,3.731
10648.3,10652,65513.2,4685.4,4684,65555.6,20977.5,801.06,3.73215
21460.4,20731,67841.8,10025.9,10047,65398.5,10797.3,103.74,3.7333
10629.4,10547,66048.3,4852.6,4787,66434.1,9147.36,-111.54,3.7333
9734.4,9655,66075,5429.44,5251,67763,11387.1,198.9,3.73445
8031.4,7821,67299,5690.88,5513,67650.6,10507.8,190.32,3.73445
12054.9,11842,66714.2,5074.52,4994,66592.7,4620.04,147.42,3.73445
16114.8,15275,69139.1,7960.24,7659,68113.6,26812.8,20422.7,3.73561
12597.6,12032,68617,5706.84,5520,67754.3,37626.8,3091.14,3.74136
14944.1,14565,67242,6624.16,6518,66603.4,15317.8,209.04,3.74252
10226.4,10088,66435.4,4201.28,4124,66764.1,13604,25.74,3.74827
7764.25,7842,64886.2,3055.96,3110,64397.2,4036.36,-3.12,3.75058
14712.1,13425,71819.2,11397.7,10741,69543,21626.6,195.78,3.75173
18049.8,16835,70265.2,11288.3,10451,70786.4,11390.1,333.84,3.75173
17856.8,15464,75676.6,17421.5,15836,72097.4,18433.8,378.3,3.75403
16179.1,16076,65956.5,7319.56,7308,65639.7,12363.7,163.8,3.75633
11630.4,11654,65403.6,4785.72,4774,65696.9,10499.4,-74.88,3.76209
12069.2,11803,67014.1,6585.4,6255,68997.7,14402,762.06,3.76555
15436.8,14644,69084.2,8664,8288,68509.2,13559.2,-5.46,3.76555
5358.6,5567,63082.7,2769.44,2827,64201.6,8347.84,70.98,3.76555
9174.1,8946,67207,4639.8,4418,68826.1,20054.1,504.66,3.7667
7239.7,7358,64482.3,2514.08,2558,64410.8,7071.8,-129.48,3.7667
14511.2,13850,68664.9,8980.16,8430,69813,27854,2772.12,3.77015
10800.4,10774,65696.6,4274.24,4418,63403.5,5418.04,13.26,3.77361
25827.8,17574,96315.4,23919.5,16866,92943.6,9971.2,352.56,3.77361
15407.6,15275,66104.9,5870.24,5963,64516.5,10740.3,-0.78,3.77936
8301.8,8114,67052.8,3604.68,3554,66470.5,17164.6,838.5,3.77936
11920.3,11958,65329.7,5440.08,5622,63415.3,12305.9,293.28,3.77936
9326.85,9138,66890.4,5199.16,5138,66316.1,5038.04,30.42,3.77936
20472.4,19199,69882.8,11311.1,10907,67964,21946.5,365.82,3.78167
6232.2,6170,66196.7,3044.56,3002,66465.1,19348.1,1628.64,3.78167
8399.95,8535,64499,3867.64,4019,63067.8,14435.4,358.02,3.78282
13395.8,13222,66397.7,5658.2,5590,66335.6,6597.56,152.1,3.78282
11800.8,11587,66745,4483.24,4455,65951.4,5687.08,236.34,3.78627
9833.85,9794,65802.6,4880.72,4934,64828.3,6622.64,5.46,3.78627
7351.5,7359,65469.2,2819.6,2891,63917.4,13417.8,1052.22,3.78743
15370.5,14908,67569.4,5627.8,5500,67058.8,7605.32,46.02,3.79318
9529,9554,65364.5,3143.36,3174,64903.3,13177.6,-14.04,3.79433
9448.4,9122,67881,4173.16,4102,66672.9,8509.72,369.72,3.79433
10861.5,10978,64840.5,3762,3858,63905.2,6267.72,-74.88,3.79549
13286,13094,66497,5238.68,5218,65795.7,11370.4,315.9,3.79664
6914.05,6926,65422.9,3332.6,3438,63526.8,9914.2,292.5,3.79779
14285,14183,66007.5,5354.2,5367,65379.7,14293.3,259.74,3.79894
10222.5,10470,63987.1,3592.52,3702,63597.9,6356.64,166.14,3.8024
13923,13898,65653.9,4660.32,4794,63708.5,20322.4,553.02,3.80355
14142.7,14133,65581,4922.52,4965,64975.3,11957.1,421.98,3.807
12725.7,12403,67241.1,5329.88,5283,66117.6,13395.8,436.8,3.807
10718.5,10419,67419.9,5301,5091,68239.3,9420.2,-40.56,3.80815
16112.8,16152,65377.2,6485.08,6620,64200.3,11655.4,23.4,3.81391
21667.8,19743,71925.1,10001.6,8927,73425,22894.2,540.54,3.81506
6232.85,6398,63844.3,2919.16,2890,66197.3,7232.16,120.12,3.81506
6791.85,7101,62682.8,3038.48,3113,63967.2,8866.92,215.28,3.81621
14110.8,14163,65294.7,7549.08,7571,65346.3,15922,414.18,3.81967
7775.95,8015,63581.4,3680.68,3839,62833.3,15031.3,2464.8,3.82312
7400.25,7689,63074.9,2978.44,3101,62945.8,7765.68,312.78,3.82427
9311.9,9374,65101.8,3591.76,3598,65422.3,10656,294.84,3.82543
11131.9,11078,65854.9,5896.08,5970,64724.5,14435.4,106.08,3.82888
5382,5603,62951.1,2149.28,2199,64054.2,5313.16,34.32,3.82888
13334.1,13118,66615.6,7432.04,7258,67107.5,10427.2,-3.9,3.83003
5248.1,5475,62820,2083.16,2067,66048.4,11910.7,319.8,3.83234
8587.15,9042,62239.3,3514.24,3650,63098.4,8589.52,163.02,3.83349
7902.05,8109,63863.5,3844.84,3821,65944.9,7465.48,136.5,3.83349
17706,16247,71421.2,14617.8,13671,70075,45921.5,9104.94,3.8404
9042.8,9292,63778.4,4601.04,4776,63135.2,4507.56,2.34,3.8404
16586,16521,65794,6822.52,6889,64903.6,5524.44,48.36,3.8404
14812.8,14658,66228.3,6076.2,6198,64248.1,9204.36,-14.82,3.84961
8076.9,7979,66340.1,3233.04,3307,64070.3,17378.9,7835.88,3.84961
7450.95,7407,65924.9,3331.84,3403,64165.6,4048.52,-6.24,3.85191
11219,11242,65401.9,3817.48,3866,64713.5,9228.68,-109.2,3.85306
13302.9,11382,76596.3,10871,9810,72624.3,9785,93.6,3.85306
13400.4,13454,65274.9,4999.28,5162,63470.1,11248,11.7,3.85652
13450.4,13290,66327.2,4994.72,5162,63412.2,14929.4,301.86,3.85767
11421.8,11699,63983.2,3957.32,4151,62478.2,24388.4,39946.1,3.85767
6578.65,6791,63486.7,2461.64,2503,64453.1,13309.9,791.7,3.85882
9989.2,9447,69297.4,7091.56,6883,67521.8,12328.7,142.74,3.85997
7060.3,7187,64380.7,2839.36,2899,64187.8,4924.04,-136.5,3.86458
18342.3,17131,70170.1,16834.8,16303,67673.6,24028.9,1023.36,3.86688
17532.4,16667,68939,11566.4,11163,67904.5,17528.6,202.8,3.86803
7236.45,7529,62989.5,2208.56,2301,62903.2,5565.48,209.04,3.86918
14335.7,14538,64624.3,5693.16,5838,63910.1,15586.1,481.26,3.87034
11589.5,9830,77266.5,12669.2,10918,76047.7,21550.6,414.18,3.87034
12715.9,12978,64212.7,4683.88,4694,65394.7,17394.9,443.82,3.87034
10487.8,10574,65001.4,4366.2,4538,63054.9,17157,650.52,3.87264
10771.1,10254,68841.2,6644.68,6314,68968.3,20282.9,435.24,3.87264
10383.8,10087,67464,6518.52,6279,68036,17721.7,306.54,3.87609
7242.3,7582,62599.8,3375.16,3530,62661.3,8067.4,270.66,3.87725
20397,17991,74300.4,13965,12903,70930,14380.7,-42.9,3.87725
22731.8,21434,69504.1,14788.8,14670,66066.9,4325.92,118.56,3.87955
5469.1,5511,65037.7,2694.96,2663,66322.5,12986.9,-72.54,3.8807
14964.3,14542,67439.2,9104.04,9054,65898.2,7292.96,-99.06,3.8807
12634,12531,66074.9,4418.64,4471,64768.5,5029.68,-116.22,3.8807
8927.1,9146,63967.5,3407.08,3434,65022.2,14494.7,319.02,3.88531
6785.35,6802,65375.6,1736.6,1750,65034.2,5350.4,0,3.88646
7218.9,7602,62233.3,2862.16,2966,63241.6,9981.84,2925,3.88761
6602.7,6756,64048.9,2698,2788,63420.4,15631.7,230.88,3.88876
23877.1,22559,69365.2,10467.5,9503,72187.4,60074.2,37909.6,3.88991
5683.6,5902,63110.9,2622,2650,64843.5,8946.72,69.42,3.89337
11068.2,11162,64985.3,4336.56,4350,65333.5,27290.1,705.12,3.89337
10175.8,10431,63932.3,4110.08,4159,64765.1,4351.76,-28.86,3.89337
6867.9,7150,62950.3,2596.92,2686,63362.5,26958,1081.08,3.89567
11200.1,11203,65519.3,3566.68,3559,65677.4,10430.2,109.2,3.89567
16731.6,16511,66411.8,7811.28,7823,65437.8,29123.2,1439.1,3.89567
6942,7162,63522.9,3004.28,3070,64133.1,8352.4,139.62,3.89797
8828.3,8946,64673.8,3689.04,3670,65876,41133.5,12400.4,3.89797
10289.5,10609,63562.3,4513.64,4629,63902.8,5345.84,-40.56,3.89913
9928.75,10082,64539.8,5869.48,5894,65263.4,10880.2,398.58,3.89913
14661.4,14410,66679.4,7201,7134,66151.5,11082.3,-24.96,3.90028
12777.7,12710,65885.1,4789.52,4866,64506,13119.9,252.72,3.90258
15732.6,14923,69091.5,10527.5,9675,71310.8,17453.4,102.18,3.90373
