"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15241.2,15319,65203.2,5689.36,5587,66736.7,8027.12,3426.54,3.61441
14442.3,14946,63327.6,5190.04,5302,64152.1,11040.5,7539.48,3.61549
7744.1,7934,63967.4,2703.32,2718,65182,5269.08,2318.94,3.61767
13555.1,13403,66279.7,6230.48,6075,67213.3,8816,5469.36,3.61767
20031,19023,69008.8,12020.2,11323,69571.1,5667.32,3544.32,3.61876
10970,10933,65758.1,5489.48,5361,67106.6,4950.64,2699.58,3.61876
15718.9,12122,84982.4,7093.08,5166,89983,10067.7,8489.52,3.62093
5713.5,6112,61263.1,2689.64,2720,64804.5,6121.8,2054.52,3.62202
5686.85,6126,60838,2527.76,2542,65168.9,6472.16,4424.94,3.62311
9292.4,9595,63469.2,3987.72,4011,65155.6,5358,1676.22,3.6242
13598.6,13903,64101.3,5522.92,5599,64645.5,10709.2,5796.96,3.6242
12757.5,12164,68733.9,5152.04,4852,69588.6,5012.2,3602.82,3.62529
17975.8,17458,67479.6,10656,10178,68613.6,7194.16,6357,3.62637
15607.1,15286,66912.9,4821.44,4854,65096.4,8860.08,4034.16,3.62746
13004.5,13049,65312.8,5022.84,5149,63930.3,11017.7,6402.24,3.63073
12296,11655,69140.6,4624.6,4503,67305.8,5453,5984.94,3.6329
17059.3,15910,70270,11708.6,11110,69066.8,7438.12,2024.88,3.63399
7222.15,6974,67867.9,3009.6,2954,66769.5,16023.8,4161.3,3.63508
12392.9,12386,65572.5,4024.96,4086,64557,5158.88,3582.54,3.63617
11856.6,11439,67928.8,6077.72,6127,65008.9,8831.2,1691.04,3.64052
8471.45,8251,67287,3366.04,3371,65439.6,8242.2,6826.56,3.64269
13952.2,12499,73155.8,8934.56,8711,67217.9,10043.4,6995.82,3.64378
17334.8,16875,67321.9,8360,8363,65512.5,15825.5,6360.12,3.64378
28257.4,22067,83920.8,17394.1,14595,78104.9,10141.4,6224.4,3.64705
9194.9,8991,67022.2,3432.92,3483,64593.7,6092.16,3794.7,3.64705
8850.4,8642,67116.4,3647.24,3570,66953.9,19975.1,15082.1,3.6514
12294.8,11902,67698.6,4421.68,4382,66129.5,6618.08,6756.36,3.65466
15227.5,14064,70958,10126.2,9248,71759.7,8888.2,5976.36,3.65793
9376.25,9353,65698.9,3267.24,3277,65340.8,6979.08,3813.42,3.65901
13864.5,13422,67696.6,5943.2,5994,64980.6,10925,8632.26,3.66119
12819.9,12188,68934.1,4368.48,4236,67585.6,7597.72,7342.92,3.66119
8681.4,9132,62302.3,3152.48,3244,63687.1,5219.68,2212.08,3.66445
7474.35,7555,64836.4,6681.16,6387,68554.3,12624.4,7418.58,3.66663
8145.8,8726,61178.4,3003.52,3126,62968.2,12100,21873.5,3.66772
14883,14926,65347.4,4941.52,4922,65795.9,4774.32,3453.06,3.67098
7820.8,8167,62757.9,3192,3219,64986.3,5099.6,4814.16,3.67969
9460.75,9436,65707.9,4728.72,4652,66616.8,13069.7,11093.9,3.68295
5842.85,6159,62171.9,2449.48,2555,62829.4,8262.72,4034.94,3.68839
15026.7,14806,66512.9,4010.52,3974,66138.3,8094.76,4431.18,3.69057
16523,13686,79121.1,17972.5,14710,80071,11453.2,8685.3,3.69165
8245.9,8315,64991.4,3724.76,3675,66423.4,14203.6,4420.26,3.69383
12964.9,13110,64810.7,4822.2,4838,65322,5945.48,5005.26,3.69492
12241.4,11950,67134.4,5323.04,5226,66752.9,25586.9,7604.22,3.69818
15307.5,15106,66410.2,5982.72,5890,66567.7,16739,25307.1,3.70036
7524.4,7731,63784.6,3149.44,3219,64119.8,8302.24,5323.5,3.70036
15684.5,15839,64896.7,5051.72,5051,65545.3,14500,7038.72,3.70362
9013.55,8638,68385.3,7014.04,6410,71711.7,4833.6,2021.76,3.70471
7302.1,7591,63041.8,3349.32,3443,63752.8,8823.6,6676.02,3.70689
4867.85,5038,63322.6,1938,1946,65266.6,5367.88,4134.78,3.70906
15832.7,15290,67862.1,10308.6,9946,67925.5,4328.96,1302.6,3.71015
9197.5,9398,64137.8,4055.36,3974,66877.7,8106.92,7030.92,3.71124
10251.8,9734,69022.2,7826.48,7650,67047.9,12492.1,5409.3,3.71342
5358.6,5374,65348.2,2763.36,2782,65096.9,5928.76,4505.28,3.7145
18343.6,17758,67697.3,7761.88,7502,67806.3,7260.28,6492.72,3.7145
13913.9,13777,66187.2,6729.8,6625,66572.7,10971.4,14784.1,3.71559
10714.6,10767,65217.1,5763.08,5467,69085.3,12103,9172.02,3.71668
6826.95,7136,62697.7,2603,2596,65712.7,6553.48,4625.4,3.71668
13083.2,13086,65522,8638.92,8222,68859.2,15552.6,5943.6,3.71777
9027.85,9470,62476.2,3739.96,3786,64739,4871.6,1754.22,3.71886
9355.45,9922,61793.9,2269.36,2290,64945.3,9044,5600.4,3.71994
6622.2,6916,62751.9,2862.92,2864,65511.3,8196.6,5699.46,3.72212
7494.5,7366,66679.3,4189.12,4118,66667.9,5817.04,2213.64,3.72756
18816.8,17853,69074.2,7777.84,7533,67666.1,11609,8984.82,3.72865
10938.2,10974,65322.2,4797.88,4766,65974.4,9978.8,1768.26,3.72974
11780.6,11127,69385.6,9067.56,8547,69527.5,7648.64,6808.62,3.73191
12238.8,11790,68031,6661.4,6618,65965.8,7738.32,3003.78,3.73518
8370.7,8782,62466.7,3967.2,3918,66359,10679.5,9616.62,3.74606
5392.4,5794,60993.5,2717,2626,67807.1,11054.2,5409.3,3.7515
7252.05,7850,60544,3065.84,3130,64192.6,6679.64,6463.08,3.75476
12614.5,11791,70113.4,8294.64,7643,71123.6,6561.84,3514.68,3.75694
7125.3,7470,62511.9,3135,3198,64245,8151,3567.72,3.76238
11475.8,11407,65931,5363.32,5535,63503.3,7542.24,5302.44,3.76346
10459.8,10155,67503,5183.96,5195,65396.7,27029.4,8752.38,3.76455
16326.7,15883,67366.8,8877.56,8587,67753.5,6311.8,3066.96,3.76673
12669.1,12278,67623.8,4179.24,4050,67627.3,8936.08,7077.72,3.76782
6481.8,6711,63297.8,3168.44,3187,65154.3,20232,17397.9,3.77108
5955.3,6499,60053.3,2618.2,2691,63763,6845.32,5861.7,3.77434
11716.3,11547,66496.6,5760.04,5691,66331.1,8656.4,6958.38,3.77434
11739,10496,73297.2,8783.32,8208,70129.6,19310.8,6636.24,3.77761
9278.1,9152,66439,3601.64,3616,65275.7,15860.4,4487.34,3.77761
7849.4,7914,65001,3176.8,3278,63512.7,10020.6,7407.66,3.77761
11390.6,10763,69357.5,5493.28,5035,71501,20496.4,6583.2,3.7787
13704.6,13094,68592.1,6266.2,6002,68420.8,12359.9,12104,3.77978
14743.9,13786,70089.9,10744.9,9742,72282.5,21535.4,19376,3.78087
21786,21290,67063,13610.1,13338,66872.9,8597.12,7909.98,3.78196
29489.2,17154,112662,17439,8742,130734,16849.2,8610.42,3.78631
9876.75,10267,63045,3513.48,3611,63766.1,15959.2,12632.1,3.79066
10754.3,10712,65794.5,4729.48,4796,64627,11612.8,6444.36,3.79175
11587.5,11314,67120.5,4838.92,4786,66260.7,18673.2,8509.8,3.79175
5931.9,6124,63480.2,3331.84,3292,66329.1,10325.4,5764.2,3.79719
6548.1,6778,63313.1,2948.04,2894,66759.8,14043.3,6101.16,3.79719
14524.9,13059,72892.6,8907.96,8343,69973.9,19089.7,11252.3,3.79937
23428.6,18850,81454.5,13278,11014,79007.1,11311.8,5291.52,3.80807
8825.7,8874,65179.3,3112.2,3130,65163.3,7805.2,2038.14,3.81025
17599.4,15986,72150.3,9081.24,8786,67738.2,19734.9,9202.44,3.81243
14621.1,13195,72619.1,8986.24,8143,72322.5,15660.6,9922.38,3.8146
8866,8694,66832.5,3819.76,3862,64819.2,14712.8,14589.1,3.8146
10236.2,9893,67809.5,3368.32,3413,64678.1,11259.4,10917.7,3.8146
6345.95,6243,66616.7,2713.2,2643,67276.7,14280.4,5170.62,3.82004
11383.4,11254,66289.8,5098.08,4994,66901.8,6878,6792.24,3.82004
14067.9,12806,71994.1,8815.24,8278,69789.3,12790.8,7037.16,3.82439
8878.35,8974,64837.5,2357.52,2350,65745.7,7904.76,3174.6,3.82548
16705.6,15642,69992.4,16804.4,15722,70047.7,6241.12,1998.36,3.82548
9371.7,9441,65054.9,3868.4,3813,66488.2,5320,4118.4,3.82766
10210.8,9635,69452.9,9109.36,8071,73967.4,10342.8,8107.32,3.82875
13323,13383,65242.4,4522.76,4451,66592.6,18940.7,6100.38,3.83201
13820.9,13218,68525.5,9562.32,9506,65924.3,8033.96,3650.4,3.8331
8977.15,9047,65030,4439.92,4371,66569.3,8341.76,7953.66,3.83527
10597.6,10634,65311.7,4360.88,4426,64571.8,12592.4,10663.4,3.83636
11135.8,11191,65212.7,5509.24,5395,66923.7,5304.8,4348.5,3.83745
13100.8,12739,67397,7660.04,7155,70161.9,20056.4,10719.5,3.83745
11459.5,11507,65265.5,5395.24,5399,65490.4,8024.08,3666,3.83854
6399.9,6710,62507.3,2354.48,2390,64562,6567.16,5668.26,3.8418
9396.4,9278,66372.3,3461.8,3374,67241.4,8645.76,6481.02,3.84289
10420.8,10358,65933.3,7630.4,7238,69089,13525.7,9256.26,3.84507
12245.3,12240,65564.6,4898.96,4788,67054.8,17462.5,9092.46,3.84507
11492.6,10356,72729.1,8360.76,7636,71756.3,11443.3,9462.18,3.84942
10018.4,9946,66013.4,3152.48,3134,65922.4,6604.4,3073.2,3.85486
7484.75,7443,65903.6,2786.16,2775,65799.6,8977.88,5953.74,3.85486
8598.2,8470,66527.9,3340.2,3298,66374.6,5783.6,3988.92,3.85486
6731.4,6782,65047,2941.2,2954,65252,7724.64,3679.26,3.85595
25649.6,20813,80765.6,24925.7,20473,79789.6,10132.3,5659.68,3.85595
9752.6,9813,65132.6,2736.76,2785,64400.8,5157.36,4500.6,3.85812
8749,8690,65981,3382.76,3286,67465.8,4563.8,1642.68,3.86139
12036,12006,65700,5010.68,5078,64667.2,6514.72,6371.04,3.86356
16047.2,15422,68192.8,6156,5962,67668.5,11296.6,6792.24,3.86356
6101.55,6143,65093.8,2499.64,2607,62837.1,9038.68,2880.54,3.86574
14242.1,13551,68878.6,5738.76,5627,66837.6,7331.72,6424.86,3.87335
13602.5,13034,68394.7,4812.32,4826,65350.2,5285.8,2620.02,3.87879
12142,10795,73713.6,7991.4,7215,72588.3,20196.2,11016.7,3.88097
10251.8,9887,67954.1,6176.52,6111,66238.7,11559.6,4280.64,3.88206
9064.25,8735,68006.3,2437.32,2543,62812.5,7368.96,6373.38,3.88532
15076.7,13806,71568.1,8026.36,7390,71179.4,18709.7,16708.4,3.89294
16105,15380,68625.5,6589.96,6560,65835.3,4753.04,2561.52,3.89294
7752.55,7578,67045.5,2641.76,2666,64940.1,5410.44,3242.46,3.8962
13650,13654,65516.8,3958.08,4086,63484.3,4518.2,2825.94,3.8962
14216.8,12962,71880.3,9156.48,8370,71694,19236.4,14971.3,3.89947
15152.8,13199,75237.1,11489.7,10347,72773.5,15393,5116.8,3.90055
8249.8,8039,67254.5,3678.4,3671,65668.1,6564.12,3672.24,3.90382
16406,15927,67507,5823.88,5843,65321.5,5791.2,4271.28,3.90599
12234.3,11475,69872.5,5168.76,5011,67599.3,5189.28,3881.28,3.90817
7172.1,6882,68298.6,2997.44,2966,66230.7,10649.9,2496.78,3.90817
18131.1,17317,68616.9,11669,10981,69642.3,13400.3,4250.22,3.90926
13433.5,13182,66786.6,7226.84,6954,68107.3,18617,14387.9,3.91252
8538.4,7967,70236.3,2900.16,2991,63545.6,8901.12,3593.46,3.92232
11310.6,10968,67583.4,4811.56,4856,64936.2,8603.2,6980.22,3.92449
10750.3,9889,71244.3,9848.08,9205,70114.5,12148.6,5258.76,3.92884
6624.15,6876,63135.6,2293.68,2396,62737.3,13497.6,10565.1,3.92993
17597.4,16638,69315.2,11886.4,11018,70701.3,13503.7,6078.54,3.93211
29651,22872,84960.3,33224.9,24620,88441.4,20326.2,7534.8,3.93537
13118.9,11730,73296.1,8971.04,8118,72422.5,5038.8,2744.82,3.93646
10086,10210,64740.4,3616.84,3650,64940.6,7404.68,6152.64,3.93972
17103.4,16995,65954.2,7492.84,7491,65552.1,8509.72,3239.34,3.93972
9482.85,9524,65252.8,4396.6,4516,63803.3,15812.6,11554.9,3.94081
12296.7,12050,66877.7,4724.16,4674,66239.3,7850.8,7066.8,3.9419
8372.65,8463,64836.3,3657.12,3743,64032.3,10187,4410.12,3.94299
6617,6718,64550.7,2389.44,2478,63193.8,9382.2,5181.54,3.94408
9937.2,9907,65735.8,4540.24,4567,65152,7452.56,1487.46,3.94516
10379.8,10395,65440.5,4010.52,3995,65790.6,18727.2,8701.68,3.94625
15473.2,15207,66683.4,7314.24,7303,65636.9,10244.8,6208.02,3.94625
12792.6,12918,64900.1,5609.56,5730,64158.5,8049.92,4892.16,3.94734
9400.95,9542,64567.2,4280.32,4290,65388.1,20016.9,8529.3,3.94843
8434.4,8715,63425.9,4578.24,4591,65353.8,5099.6,1503.06,3.94843
17671.5,16581,69846.4,10680.3,9973,70183.8,8662.48,2927.34,3.95169
22306.7,20179,72446.2,12642.6,11491,72103.9,12891.9,4761.9,3.95496
18534.1,17915,67800.8,10031.2,10015,65642.3,17840.2,8622.12,3.95713
14593.1,12950,73851.5,8328.84,7554,72258.3,6998.08,4319.64,3.95713
8812.7,8922,64733.1,3527.16,3534,65409.2,9402.72,5680.74,3.95931
13737.7,13862,64948.6,4293.24,4374,64326,4247.64,1437.54,3.95931
9471.15,9355,66349.7,6678.88,6655,65771.2,4366.2,1309.62,3.9604
11050,11065,65447.2,6703.2,6665,65911.6,7201.76,7137,3.96148
8929.05,8999,65026.6,4220.28,4371,63276.2,12746.7,8856.12,3.96584
11361.3,10983,67793.6,7262.56,7107,66970.5,8616.12,4090.32,3.96801
6400.55,6647,63106.1,3395.68,3459,64336.3,4421.68,2244.06,3.96801
5432.05,5686,62609,2907,2930,65021.6,18421.6,4343.82,3.9691
12948.6,12627,67205.4,6936.52,6807,66783,6108.88,1733.94,3.97019
11241.8,10743,68578.5,8672.36,8007,70981.9,12501.2,8536.32,3.97454
11834.5,11627,66705.9,4705.16,4619,66758.5,8710.36,7177.56,3.97563
12641.8,12506,66247.9,5294.92,5162,67223.5,8698.2,4636.32,3.97672
12496.3,12362,66247.7,6231.24,6090,67055.9,9386.76,6206.46,3.9778
5591.3,5807,63101.7,2405.4,2511,62779.9,5383.84,5516.94,3.97889
9815,9467,67945.1,6102.04,5727,69827.7,11604.4,5628.48,3.98324
15218.4,13649,73071.8,9218.8,7873,76738.6,15049.5,9792.12,3.98433
7372.95,7698,62768.7,3368.32,3362,65659.2,10353.5,6499.74,3.98542
7489.95,7850,62530.1,3759.72,3822,64468.1,11055,2500.68,3.98542
11843.6,11882,65324.5,5731.92,5886,63820.4,4830.56,2932.8,3.9876
13089.7,12418,69080.9,9756.12,8742,73138.5,25362,14925.3,3.99086
7054.45,7395,62518,2384.12,2371,65898.6,9196.76,13835.6,3.99304
9124.05,9399,63618.9,4122.24,4247,63610.8,6145.36,6321.9,3.99521
14794.6,14851,65287.3,7035.32,6999,65876.1,16048.2,10808.5,3.99739
8506.55,8881,62772.8,3353.88,3317,66264.7,12691.2,10898.9,3.99848
5603.65,5878,62477.2,3860.04,3942,64173.4,19820.8,8351.46,4.00065
15735.2,15663,65838.1,6664.44,6667,65510.8,6707,3565.38,4.00174
5676.45,6158,60411.1,2571.08,2638,63873.5,4269.68,2417.22,4.00174
25712.7,17674,95343.9,13168.5,9550,90367.8,5890.76,2504.58,4.00392
29571.7,28182,68767.8,17503.6,17462,65692,5958.4,2103.66,4.00392
14028.9,14271,64424.4,4997,5051,64835.4,6068.6,3407.82,4.005
12026.3,11851,66505.4,5706.08,5663,66034.6,13186,8707.14,4.00827
6209.45,6259,65017.2,2730.68,2771,64582.4,6558.8,6353.88,4.00827
6872.45,7010,64250.1,2248.08,2358,62481,6722.96,4693.26,4.00827
7391.8,7334,66052.5,2915.36,3046,62725.2,7329.44,5543.46,4.00936
17704,17778,65263.4,6207.68,6306,64514.2,13027.2,7849.92,4.01262
10929.8,10986,65200.4,6875.72,6702,67234.7,8274.12,6147.18,4.01588
11419.2,12042,62146.5,3567.44,3690,63359.3,14849.6,7536.36,4.01588
5123.3,5579,60182.9,2301.28,2287,65945.2,7527.8,17461.1,4.02024
9940.45,10315,63156.3,4680.08,4607,66575.6,4442.2,2670.72,4.02241
9146.15,9654,62088.5,4436.12,4454,65272.9,12845.5,9750.78,4.02459
7027.15,7603,60572.3,3217.08,3223,65415.6,14210.5,8054.28,4.02459
9707.75,9694,65629,5787.4,5594,67801.8,7830.28,2630.16,4.02568
11713.6,12301,62406.8,4045.48,4041,65608.6,10174.9,8807.76,4.02677
13942.5,13887,65797.9,6295.08,6027,68451,11215.3,12313.9,4.02677
10791.3,10898,64894.3,4603.32,4498,67070.5,6234.28,4216.68,4.03003
4503.85,5051,58436.8,1475.16,1499,64493.7,5889.24,1930.5,4.03438
7381.4,7911,61148.7,3646.48,3623,65960.7,6838.48,6072.3,4.03656
14236.9,14587,63963.3,5519.88,5547,65215.6,6162.84,3637.14,4.03656
14113.4,14658,63101.3,4791.04,4918,63844.2,10334.5,3541.2,4.03982
23728.9,18022,86288.8,20612.7,15782,85595.9,35396.2,89437.1,4.042
20240.3,19903,66646.8,8447.4,8507,65076.8,19269.8,9033.18,4.04526
9103.25,9431,63258.5,4791.04,4819,65155.8,11951,5399.94,4.04526
14731.6,14831,65096.8,5246.28,5295,64933,6712.32,4263.48,4.04526
15143.7,15566,63758,5219.68,5242,65257,9578.28,3581.76,4.04744
14666.6,14607,65803.4,4252.2,4095,68051.8,10743.4,4684.68,4.0507
15711.1,15346,67095.4,8196.6,8034,66862.4,9159.52,11845.1,4.0507
9231.95,9387,64453.5,3666.24,3595,66834.7,4740.12,2017.08,4.05179
8607.95,8874,63571.2,3181.36,3290,63371.9,7207.08,3272.1,4.05179
16935.8,16038,69204.5,11336.2,10806,68751.3,21161.4,8347.56,4.05288
13074.8,12819,66843.5,7596.96,7351,67728.8,10557.9,6944.34,4.05288
8461.7,9070,61140.7,3469.4,3614,62913.8,6720.68,2178.54,4.05397
13111.1,13222,64986.6,7638.76,7570,66131.3,15422.7,11785.8,4.05505
21391.5,17817,78684,15385.4,13085,77057.7,21778.6,6704.1,4.05614
13558.3,13434,66142.6,6158.28,6170,65411.5,8857.04,3376.62,4.06049
9949.55,9973,65381.9,3192.76,3105,67388.3,4461.96,1403.22,4.06267
10530,10059,68604.6,6505.6,6187,68910.8,25368.8,27805.4,4.06376
7675.85,8151,61715.7,2667.6,2739,63827.6,8051.44,3062.28,4.06485
13742.9,14162,63596.8,4579,4678,64149.1,8741.52,7264.14,4.06485
15253.5,14038,71210.8,12184.3,11222,71155.9,9645.92,3711.24,4.06811
5874.05,6246,61633.3,2056.56,2070,65110.5,11498.8,4804.8,4.0692
10245.3,10331,64992.4,5350.4,5215,67237.5,4629.92,2331.42,4.07137
7043.4,7515,61423.3,2520.92,2607,63372.1,11400,1484.34,4.07137
11012.3,11214,64357.2,4042.44,4014,66000.3,7815.08,6137.04,4.07246
7271.55,7195,66233.3,2873.56,2831,66521.2,7937.44,2880.54,4.07464
10389.6,10586,64320.1,5687.84,5790,64379.7,13688.4,6856.98,4.07681
22517.9,17695,83398.5,16783.8,13627,80718.1,42618.5,20831.5,4.08225
10873.2,10759,66231.6,6097.48,6055,65995.8,20377.1,35737.3,4.08443
12400.7,12458,65234.6,4775.08,4846,64576.9,5463.64,5020.08,4.08769
13967.8,13746,66593.7,6561.08,6482,66335.5,9904.32,5977.92,4.09096
8587.8,8716,64572.1,3642.68,3608,66165.9,6189.44,5138.64,4.09096
7643.35,8043,62279.6,1682.64,1711,64449.7,7929.84,3954.6,4.09205
11030.5,11114,65043.6,5080.6,5034,66142.7,8687.56,6880.38,4.09205
14437.1,13507,70049.1,6400.72,6035,69507.5,24975.9,9404.46,4.09531
9416.55,9243,66766.5,3860.8,3823,66184,11046.6,7005.96,4.0964
13026,12971,65813.9,6263.92,6287,65295.4,18384.4,12146.9,4.09857
11511.5,11170,67539.6,6048.08,5570,71161,11855.2,9746.1,4.09966
9933.3,10179,63954.1,4127.56,4247,63692.9,15269.2,4880.46,4.10075
6255.6,6582,62286.1,2824.92,2898,63883.4,7641.04,5640.18,4.10184
6439.55,6662,63347.7,3366.04,3442,64089.7,10155.1,5998.2,4.10293
20093.4,19147,68775.5,9224.12,8847,68329.6,5810.96,2478.06,4.10293
17916.6,17386,67536.1,12760.4,12362,67648.1,18820.6,6110.52,4.10619
16238.3,16278,65376.2,7280.8,7478,63807.8,5332.92,2808,4.10728
14795.9,14258,68008.6,6237.32,6006,68060.1,5502.4,2876.64,4.10837
15136.5,14514,68347,5295.68,5122,67758.2,8119.84,4153.5,4.11054
10777,10562,66870,4298.56,4338,64940.2,24598.2,69901.3,4.11598
14805.7,14179,68432.6,8299.2,8259,65855,6201.6,3123.9,4.12034
13402.3,13370,65694.6,5549.52,5674,64098.2,15632.4,9677.46,4.12034
10675.6,10145,68963.6,7811.28,7333,69810.5,7786.96,5275.92,4.1236
12761.4,12779,65446,5272.88,5387,64147.7,9565.36,8289.06,4.12469
16373.5,15925,67381.7,8350.88,8373,65362.9,5598.92,3162.9,4.12795
17342,16430,69173.8,7554.4,6938,71358.5,6247.2,4555.2,4.12795
10628.1,9922,70200.2,6114.2,5830,68730.7,12271,9752.34,4.12904
15199.6,14434,69012.1,5866.44,5746,66909.7,5351.92,4163.64,4.13339
16001.7,15595,67245.1,6904.6,6859,65971.7,17101.5,12147.7,4.13557
9894.3,9894,65538,4451.32,4402,66270.3,6054.92,4541.16,4.13557
12024.3,11815,66697.2,6514.72,6067,70372.3,20429.6,10416.9,4.13666
15818.4,14905,69552.1,7691.96,7181,70199.2,4889.08,4040.4,4.13883
23655.4,19995,77533.6,12946.6,11451,74095.6,8863.12,4371.12,4.13992
10331.8,10554,64155.9,3961.88,4058,63983.7,4424.72,1485.12,4.14318
11982.8,11887,66063.9,6415.16,6543,64255.5,8711.12,9480.12,4.14427
8061.3,8147,64846.6,2783.88,2871,63547.3,7758.84,3107.52,4.14427
10970.7,10866,66167.5,4886.8,4998,64077.9,17965.6,12102.5,4.14645
5226,5222,65586.2,2387.16,2422,64593.3,10868,6237.66,4.14645
17731.3,14883,78078.5,19946.2,18167,71954.3,27364.6,7824.96,4.1508
7016.1,7070,65036.4,2549.8,2618,63828.8,6418.2,2052.96,4.15406
15189.8,14666,67876.9,6732.84,6574,67119.5,5139.12,2882.1,4.15733
12684.8,12694,65488.3,6699.4,6738,65160.6,9486.32,26942.8,4.15842
13341.9,13024,67135.6,6811.12,6352,70272.9,4923.28,1934.4,4.16494
12588.5,11739,70278.8,10006.2,9391,69829,15323.9,8191.56,4.16821
15012.4,14518,67767.8,5564.72,5586,65286.3,6763.24,2086.5,4.1693
17940,15735,74719.8,10469,9187,74681.2,9699.88,2698.02,4.17256
20800,18304,74472.7,15303.4,13620,73635.9,23504.5,7287.54,4.17691
12127,11322,70195.9,6342.96,6030,68937.3,19244.7,13285,4.178
9230.65,9135,66222.2,4121.48,4123,65511.8,9421.72,3205.02,4.178
18746.6,17322,70926,15321.6,14398,69740,9737.88,1899.3,4.178
13300.3,13107,66502.5,6476.72,6259,67815.7,8609.28,5861.7,4.17909
6917.3,7438,60948.1,2981.48,3070,63646.3,18026.4,6403.8,4.18018
10262.8,10298,65312.3,3761.24,3710,66441.1,18448.2,11034.7,4.18344
10437.7,10194,67102.7,4999.28,4898,66891.1,6712.32,2137.98,4.18344
12047.8,11943,66110.8,4748.48,4643,67024.9,6518.52,5167.5,4.18344
8003.45,8354,62786,2922.2,2966,64568.2,14170.2,1918.8,4.18453
6118.45,6242,64238.8,3635.08,3506,67948.8,5751.68,5314.14,4.18997
20595.9,19164,70432.7,7844.72,7132,72085.2,8062.08,2927.34,4.19106
14017.2,14155,64898.2,6019.2,5999,65756.7,7666.88,6990.36,4.19106
16391,15322,70108.6,13944.5,12762,71608.3,7661.56,6603.48,4.19106
11456.3,11783,63718.6,6023.76,5863,67333,13237.7,8946.6,4.19323
11289.2,11384,64990.2,5472,5464,65632,9529.64,7176,4.19432
14847.9,14451,67336.2,6289,6023,68430.3,4515.92,1690.26,4.19432
10522.8,10831,63671.5,3817.48,3855,64898.2,4955.2,5461.56,4.19541
11753.3,11315,68074.6,6564.88,6003,71670.2,10342.8,7657.26,4.1965
10608,9869,70443.4,9926.36,9353,69553.5,9406.52,8021.52,4.1965
10097.1,9343,70825.6,8784.08,8299,69366.6,24256.2,14436.2,4.19758
15122.9,14662,67596.1,6696.36,6658,65913.6,4401.16,2683.98,4.20411
12398.8,12206,66570.9,3361.48,3306,66635.8,7942,6163.56,4.2052
8843.25,8663,66899.6,3974.8,4035,64558.2,5022.08,1658.28,4.2052
14916.2,14916,65536.9,6805.04,6788,65700.5,8979.4,6814.08,4.21064
8138.65,8679,61455.8,3559.84,3651,63899.7,9689.24,6590.22,4.21499
12819.9,12916,65048.6,5912.04,5856,66163.2,6930.44,3920.28,4.21608
11070.1,11159,65014.2,4339.6,4291,66278.3,5211.32,6148.74,4.21826
11173.5,11167,65574.1,5713.68,5631,66498.3,5212.84,2576.34,4.21826
11375,11450,65106.7,5896.84,5802,66607.3,13757.5,11098.6,4.21826
11596,11459,66319.5,6467.6,6483,65380.3,7821.92,2166.84,4.22587
14955.8,14399,68070.5,4074.36,3899,68483.5,8114.52,3910.92,4.22696
13994.5,13698,66954.6,4854.88,4866,65386.2,8239.92,7775.82,4.22696
15938,15594,66981.7,10418.1,10202,66924.1,13581.2,6481.02,4.22805
11309.3,11037,67153.2,4339.6,4233,67186.4,13279.5,9725.82,4.22914
10821.8,10511,67474.1,7232.16,7087,66878.3,11438,3138.72,4.23131
12026.3,12295,64103.8,3231.52,3287,64429.8,5841.36,5226,4.23675
13692.2,13453,66701.5,6458.48,6377,66373.4,8864.64,6766.5,4.23784
12918.1,12857,65847.4,4951.4,5053,64218.3,6818.72,3900,4.24002
10089.9,9886,66888,4817.64,4718,66920.1,12838.7,5839.08,4.24002
7907.9,7893,65659.7,3451.16,3317,68186.7,14533.5,4073.94,4.24111
7759.7,7807,65138.9,3119.04,3103,65874.8,6777.68,1907.88,4.24328
21053.5,18559,74344.6,15421.9,13963,72383.5,17935.2,9638.46,4.24546
12938.3,12015,70571.9,6186.4,6075,66737.8,13154.8,20769.1,4.24872
9042.15,9095,65155.2,3705,3763,64525.9,5820.84,2452.32,4.25634
13055.9,12692,67415,5402.84,5216,67883.5,7418.36,6657.3,4.25743
