"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7257.25,7828,60757.7,3188.96,3300,63330.8,5472.76,4201.08,2.80133
9701.25,10071,63129.9,3317.4,3367,64570.6,10668.9,4846.14,2.80133
15944.5,15187,68804.8,6820.24,6611,67610.2,13083.4,10934.8,2.8045
5558.8,5789,62930,2735.24,2829,63364,6165.88,5572.32,2.8066
13957.4,14090,64919.5,5101.12,5066,65990.3,8849.44,12431.6,2.80766
12158.3,12076,65982.4,5373.96,5240,67211.4,14608.7,13410.5,2.81504
22348.9,22239,65860,8144.16,8251,64687.4,8353.92,6320.34,2.81609
10017.8,9831,66781.3,7138.68,6935,67460.8,7843.96,8940.36,2.81925
13737.1,12982,69347.9,8494.52,8178,68072.5,12825,6692.4,2.81925
7719.4,7991,63308.5,2461.64,2487,64867.7,4530.36,1373.58,2.82136
17462.9,13944,82074.6,14750.8,12380,78086.5,31167.6,24409.3,2.82452
13701.3,13642,65821.1,4681.6,4606,66611.7,21227.6,76025,2.82663
11647.3,11670,65408.8,4258.28,4326,64510.1,10858.1,7204.86,2.82874
17161.9,16030,70163.8,11284.5,10378,71260.3,17582.6,13554.1,2.82874
14428,14219,66499.5,4789.52,4815,65189.2,7746.68,9255.48,2.83295
16298.1,15691,68071.7,8265,8127,66648.8,4574.44,2733.9,2.84455
11647.3,11515,66289.3,6186.4,6335,63998.7,7527.04,6468.54,2.8456
16103.1,14158,74539.7,10481.9,9230,74425,20701.6,18091.3,2.85192
12138.8,12523,63525.1,5652.12,5823,63612.8,7300.56,7501.26,2.85719
17996.5,17882,65955.8,6612.76,6622,65444.6,5705.32,3612.18,2.85719
8694.4,8890,64094.1,4667.16,4714,64884.8,15893.9,7978.62,2.85719
9514.05,10027,62183.4,4028,4187,63047.3,11622.7,7317.18,2.85825
12997.4,13335,63876.8,3651.8,3735,64076.1,14209.7,15145.3,2.85825
19849.7,19110,68072.7,10086.7,9718,68022.6,6285.96,6134.7,2.86141
14436.5,14978,63166.7,7653.96,7842,63964.5,13661,12088.4,2.86141
11174.8,11622,63014.3,5662,5810,63866.6,4361.64,3464.76,2.86562
6600.75,7099,60936.3,2412.24,2575,61393.6,7653.96,3082.56,2.86562
48969.7,30751,104363,63096.7,46207,89490.9,36572.7,18425.9,2.87195
10189.4,10451,63895.6,3561.36,3655,63857,6186.4,4752.54,2.87933
8271.9,8607,62984.5,2216.16,2251,64521.7,8985.48,6252.48,2.88038
20151.3,19570,67482.6,8233.08,8338,64711.3,4704.4,2304.12,2.88038
9974.9,9926,65858.9,3280.16,3282,65499.3,6054.92,1454.7,2.88143
7384,7762,62344.5,2805.16,2918,63001.7,8079.56,8812.44,2.88143
15674.7,15187,67640.8,6609.72,6323,68507.8,7071.8,5053.62,2.88354
6104.15,6214,64377.5,2120.4,2086,66616.7,5539.64,3460.86,2.88354
15568.1,15426,66139.9,8812.2,8658,66703.2,7905.52,3634.8,2.8867
19806.8,19306,67236,9038.68,8398,70535.7,8170,4187.04,2.8867
18905.9,18183,68141.5,11207,10643,69008.7,16053.5,14607.8,2.89408
18694,18082,67754.1,11287.5,11330,65290.3,5934.08,3073.98,2.89408
22990.5,20767,72552.9,12464.8,10891,75006,26512.6,20446.1,2.89619
10054.8,9968,66107,4093.36,4048,66270.4,7856.88,5436.6,2.89724
6375.85,6564,63657.5,2891.8,2960,64026,4673.24,3846.18,2.9004
9395.1,9331,65986.2,3169.2,3219,64522.1,6025.28,5780.58,2.90778
10395.4,10519,64766.2,3997.6,4067,64417.7,6061,4599.66,2.912
13068.9,11563,74071,8915.56,8091,72214.8,31301.4,12487,2.91305
11223.5,10874,67642.7,4363.16,4138,69102,18747.7,15648.4,2.91305
13399.1,13166,66696.3,6852.92,6650,67535.8,4985.6,3459.3,2.91516
10455.3,10582,64751,4781.16,4850,64605.8,4830.56,4031.04,2.91937
13673.4,13006,68899,5542.68,5418,67044.1,7302.84,3755.7,2.92359
13349.7,12339,70904.1,7851.56,7287,70613.4,10808,6888.96,2.92359
7777.25,7872,64747.2,3546.16,3540,65650,10034.3,2656.68,2.92781
18487.3,17394,69655.3,12287.7,11762,68465,10244.8,7940.4,2.92781
7118.8,7189,64896,2541.44,2549,65341.6,6082.28,2868.84,2.92886
28457,21599,86344.6,24287.3,19131,83199.7,17031.6,9566.7,2.93413
7673.9,7906,63612,2335.48,2390,64041,9586.64,2077.92,2.94783
12368.2,12383,65457.7,5119.36,5275,63602.3,5474.28,6309.42,2.9531
10119.2,9658,68665.5,4104.76,4010,67084.7,7462.44,4686.24,2.9531
12593.1,12203,67631,5852,5823,65862.4,4627.64,1375.92,2.9531
14487.8,13947,68077.4,7693.48,7291,69153.7,25070.9,17599.1,2.95415
13729.3,13270,67804.3,5617.16,5478,67200.8,4413.32,1436.76,2.95521
15739.7,15431,66847.3,4591.92,4519,66593.5,10363.4,6704.1,2.95732
13237.3,12363,70170.4,8693.64,8379,67996.9,16691.9,6937.32,2.95942
11404.9,11007,67905.1,4376.84,4511,63586.9,8319.72,8083.14,2.96048
8268.65,7849,69039.9,2698.76,2701,65481.7,13310.6,5649.54,2.96259
17162.6,16723,67258.8,6354.36,6483,64235.6,6874.96,7495.02,2.96259
7421.05,7082,68673.5,2458.6,2462,65445.5,8670.08,5331.3,2.96364
12314.3,12051,66967.6,7235.96,7155,66277.5,17955,32490.1,2.9668
12972.7,13050,65147.8,3174.52,3262,63778.5,8426.88,2750.28,2.96996
13669.5,13527,66226.4,5962.2,5991,65220.9,11605.2,10601,2.96996
13246.3,11163,77767,16077.8,14043,75032,19936.3,23607.5,2.96996
8785.4,8827,65227.1,4066.76,4075,65403.5,6102.8,5697.9,2.97102
11549.8,11606,65218.9,4761.4,4870,64074.6,9200.56,5833.62,2.97418
15899,15635,66642.6,6589.96,6723,64239.1,5712.92,3690.96,2.97734
5656.95,5806,63853.6,2405.4,2478,63615.9,5749.4,3694.86,2.97734
21256.9,20568,67731.2,8613.08,8648,65271.4,6140.04,2265.9,2.98156
8218.6,8330,64659.6,2506.48,2654,61893.2,4779.64,2091.96,2.98683
13208.6,12618,68603.8,5137.6,4926,68351.1,14476.5,6737.64,2.98788
6634.55,6706,64837.7,2910.8,2850,66934.1,16134,7984.86,2.98893
12073.8,12044,65697.9,4683.12,4776,64261.5,12029.3,14518.1,2.99526
5377.45,5480,64309.6,2241.24,2300,63861.7,6859,9190.74,3.00369
13246.3,13219,65671.6,5340.52,5523,63370.7,6446.32,2272.92,3.02371
13508.3,13082,67671.6,5545.72,5530,65722.3,4757.6,4251,3.02688
16464.5,16342,66027.3,5774.48,5970,63389.7,9060.72,10218.8,3.02688
7118.15,6610,70574.1,1804.24,1842,64192.5,14687,8088.6,3.02793
8117.2,8314,63984.7,3439,3514,64137.3,7494.36,4303.26,3.03214
15241.2,14622,68311.3,7309.68,7310,65533.1,5550.28,3063.84,3.0332
10154.3,9679,68754.2,7653.96,7419,67611.5,11984.4,6759.48,3.03741
11911.9,11986,65130.8,6193.24,6210,65359.1,10620.2,4781.4,3.03741
9542,9614,65045.2,5054.76,5018,66016.1,6397.68,4065.36,3.03847
11170.9,10958,66809.3,5782.08,5646,67115.5,11135.5,7481.76,3.04163
8268.65,7793,69536,7596.2,7317,68036.7,16499.6,14879.3,3.04374
11265.8,11291,65389.7,4274.24,4267,65647.2,4724.92,5793.84,3.04585
13053.9,13439,63658.3,4376.08,4447,64490.9,7882.72,7087.08,3.04795
16057.6,15799,66608.7,7542.24,7587,65149.4,10136.9,5520.06,3.04901
23036.6,21731,69473.6,12768.8,12071,69324.3,6998.84,3668.34,3.04901
13196.9,13399,64547.7,5152.8,5175,65254.9,4837.4,2430.48,3.05322
10239.4,10678,62844.4,4392.04,4514,63765.3,6650,8097.18,3.05428
16405.3,14570,73791.4,9589.68,8798,71433.2,11504.9,4361.76,3.05533
16859,16583,66626.9,7678.28,7495,67138.6,9246.92,4598.1,3.05849
17997.2,17491,67432.6,16616.6,15927,68373.7,11186.4,9633.78,3.05955
9088.95,9259,64332.4,3553.76,3611,64497.2,4294.76,2293.98,3.06482
8516.3,8638,64612.7,5153.56,4954,68176,11951.8,7303.14,3.06482
11258.6,11498,64171.8,5127.72,5194,64699.7,8676.16,9993.36,3.06692
12684.8,12691,65503.7,7250.4,7043,67465.9,24804.1,24856.3,3.06798
10573.5,10579,65502.2,3708.04,3763,64578.8,8011.16,5324.28,3.07114
11856,11963,64949.8,4183.8,4235,64743.7,4614.72,5279.04,3.0743
12623,11422,72427,8829.68,8382,69036.3,10642.3,6208.8,3.07746
7425.6,7518,64730.5,2818.84,2910,63483,13997.7,11927.8,3.07852
17999.8,16533,71350.3,13993.1,13125,69870.7,19275.1,19652.1,3.07957
11632.4,11666,65347.2,4417.12,4274,67730.5,7058.88,7531.68,3.09011
16820,15463,71287.5,7326.4,6919,69394.8,12277.8,7153.38,3.09116
12520.3,11754,69808.6,6643.16,6174,70516.1,4724.92,4711.2,3.09222
6474.65,6138,69130.4,2913.84,2926,65263.6,8968,8641.62,3.09222
9868.95,9286,69650.2,4854.88,4598,69197.4,8842.6,3995.16,3.0996
10719.1,10414,67456.3,5123.16,4942,67938.4,7290.68,6454.5,3.0996
12072.4,12131,65219.7,4744.68,4775,65119.9,15358.1,11973,3.10381
9560.85,8291,75573.5,7779.36,7059,72223.8,31637.3,19149.8,3.10803
21761.3,14654,97321.7,16539.9,12618,85905.7,31491.4,16363.6,3.11224
10286.9,9672,69702.5,4540.24,4328,68749.8,8363.04,8781.24,3.1133
16911.7,14498,76446.8,13918.6,12518,72868.8,13621.5,6884.28,3.11857
6121.7,6222,64479.5,2408.44,2430,64954.5,5272.88,3913.26,3.11857
10726.9,11042,63666.1,3738.44,3810,64305.1,5704.56,5258.76,3.12067
8609.25,8419,67017,3454.2,3395,66678.8,10380.1,5781.36,3.12067
15101.4,14994,66005.6,7710.96,7558,66862.3,10945.5,9850.62,3.12384
12695.1,12174,68341.5,7008.72,7006,65561.4,21033.8,12375.5,3.13332
10771.1,10213,69117.6,3879.8,3829,66405.5,12362.9,10686,3.13543
14532,13162,72357.7,9243.88,9022,67147.7,10210.6,4126.98,3.13754
14312.3,13142,71372.3,7730.72,7558,67033.7,11051.2,7640.88,3.14491
27205.7,17926,99462,31373.6,24258,84759.6,31174.4,30610.3,3.14702
10041.8,9567,68788.8,3807.6,3903,63934.1,5643.76,2774.46,3.14808
15486.2,12983,78172,10080.6,9319,70892.3,8028.64,4035.72,3.15018
13046.8,12850,66539.7,6205.4,6326,64286.6,5400.56,2600.52,3.15124
12324,12364,65324,3858.52,3960,63856.6,10727.4,13733.5,3.15229
23739.3,22141,70266.9,11665.2,11289,67720.2,5975.12,3498.3,3.1544
7309.25,7620,62863.4,3838,3952,63645.5,12845.5,2886,3.15967
10667.1,10650,65641.5,5204.48,5182,65820.3,4514.4,3421.08,3.15967
14256.4,13871,67357.1,7047.48,7119,64877.6,18515.9,9898.98,3.16178
6110,6174,64856.7,1950.92,2042,62612.9,8284,3164.46,3.16283
16630.9,16470,66176.2,9530.4,9154,68230.8,6073.92,4017.78,3.16389
13815.7,13631,66424.2,5405.88,5179,68407,14391.4,13925.3,3.16916
13245,13086,66332.5,6884.08,6874,65632.1,6196.28,5499.78,3.17021
14715.3,14972,64412.6,9298.6,9048,67351.1,12394.8,5041.14,3.17232
12491,12278,66673.2,3836.48,3682,68285.6,11847.6,9597.12,3.17442
11349,11136,66789.5,4861.72,4880,65290.5,5384.6,4030.26,3.17548
15008.5,14495,67857.7,8947.48,8287,70759.3,11441.8,5951.4,3.1818
14035.4,13639,67441,5188.52,5107,66582.1,25870.4,19465.7,3.18286
9978.15,10095,64777.4,5277.44,5211,66371.6,11849.9,10661.8,3.18602
5834.4,5875,65083.1,2729.92,2787,64193.8,17442.8,5598.84,3.18602
11007.8,9698,74386.9,8286.28,7558,71851,13996.9,9945,3.18707
30782,22819,88405.8,22911,18083,83033.4,30274.6,19106.9,3.18918
12060.1,12278,64372.9,4635.24,4738,64114.6,14263.7,8137.74,3.19867
11668.8,11747,65099.7,3667.76,3735,64356.2,6904.6,7216.56,3.19972
19910.1,18763,69542.8,10025.2,9695,67767.8,4569.88,2382.9,3.19972
14304.5,13914,67375.5,5714.44,5662,66143,5160.4,6020.82,3.20077
10382.4,10423,65281,4509.08,4439,66570.6,12347.7,6802.38,3.20288
17640.3,17483,66125.8,9401.96,9535,64621.6,7081.68,4552.08,3.20499
8375.25,9003,60966.4,2875.84,3007,62677.4,4250.68,1930.5,3.20499
13579.1,13779,64585.5,4501.48,4579,64426.5,5573.84,6108.96,3.20499
13579.8,13774,64612,5895.32,5978,64629.6,9396.64,6498.96,3.20604
15623.4,14955,68465.1,11539.1,11355,66598.4,4886.8,1848.6,3.2071
12340.9,12062,67051.3,5487.2,5514,65217.5,12024.7,10279.6,3.20815
18520.4,17483,69424.9,9407.28,8911,69185.9,21971.6,47197,3.20815
13871.6,13279,68460.9,6830.88,6863,65229.3,11726.8,11540.9,3.2092
16643.3,15504,70351.7,9715.84,9316,68348.8,9379.16,4402.32,3.21026
7187.05,6603,71332.8,5470.48,5227,68588.7,4392.04,1520.22,3.21026
8789.95,9063,63561.5,3546.16,3607,64430.6,9386.76,8767.2,3.21131
15876.2,15759,66023.6,7624.32,7647,65341.6,16140.9,39364.3,3.21131
13213.2,12690,68238,5643,5602,66015.6,12625.1,14411.3,3.21237
13016.3,11890,71743.7,8930.76,8594,68104.1,7429.76,4415.58,3.21553
22306,19975,73183.9,16741.3,15255,71921.1,14367.8,5751.72,3.21658
17866.5,17831,65666.7,4872.36,5047,63268.3,15493.4,13553.3,3.21764
7194.85,7141,66030.2,2976.92,3073,63487,14864.8,9047.22,3.21869
14692.6,14047,68548,6713.84,6587,66798,15650.7,10675.1,3.2208
10213.4,10455,64021.9,5667.32,5779,64269.5,5656.68,4727.58,3.22501
17252.3,16529,68403.8,6157.52,6021,67022,11604.4,8647.08,3.22607
13674.7,13339,67185.3,8330.36,8059,67742.7,5277.44,4343.04,3.22712
12247.9,12630,63553.6,5272.88,5362,64446.7,6882.56,7686.12,3.22712
16720.6,15016,72975.6,10350.4,9320,72781.8,15806.5,7737.6,3.23239
17669.6,17555,65963.8,4402.68,4487,64304.4,16400.8,22177.7,3.23555
10804.3,10867,65157.9,3809.12,3799,65710.6,15209.9,6925.62,3.24188
14540.5,14499,65723.6,7628.12,7571,66030.4,7343.12,8660.34,3.2482
17161.9,17630,63796.1,7676.76,7706,65287.3,12027.8,13510.4,3.25768
16996.2,16474,67613.4,6781.48,6698,66352.8,4738.6,2544.36,3.25979
11376.3,12047,61887.4,4040.16,4207,62937,22366.8,10152.5,3.26401
11607.7,11154,68201.7,5402.08,5314,66622.3,11397.7,1459.38,3.26506
10329.1,9529,71039.1,7176.68,6873,68431.7,11540.6,5153.46,3.26506
12753,12522,66745,2761.08,2782,65043.2,5281.24,3541.98,3.26612
13593.4,13395,66506.9,7559.72,7395,66995.8,9494.68,7279.74,3.26612
7926.75,8077,64316.9,3450.4,3497,64662.7,5410.44,2876.64,3.26928
4944.55,5149,62933.8,2059.6,2089,64613.7,9452.88,12267.1,3.27139
13755.3,14019,64303.3,6767.04,6899,64282.5,4396.6,2673.84,3.27349
10144.5,9467,70226.4,7986.08,7199,72701.2,28430.8,17315.2,3.27455
24758.5,22244,72944.3,15568.6,13936,73213.5,12403.2,5856.24,3.27666
9165.65,9711,61855.6,4115.4,4139,65162.3,7932.12,7745.4,3.27771
15536.3,15386,66176.2,4775.84,4842,64640.5,6711.56,6421.74,3.28614
18023.2,17352,68071,11947.2,11500,68084.5,4660.32,3599.7,3.28719
15463.5,15653,64742.6,3354.64,3413,64415.4,11188,13833.3,3.29352
14484.6,14534,65313.2,7270.92,7062,67474.8,8139.6,10918.4,3.29352
10787.4,10843,65199.9,7017.08,6971,65969.2,6735.88,6055.14,3.29457
15980.9,16099,65055.2,6605.92,6755,64089.6,10994.9,12710.1,3.29668
18799.3,18086,68120.7,13657.2,13734,65169.5,6564.88,5806.32,3.3009
14901.9,14494,67380.4,5622.48,5598,65822.6,12081.7,9708.66,3.30617
8479.9,8622,64455.9,4081.2,4138,64636.4,10871,4532.58,3.30617
14035.4,12972,70908.7,7628.12,7320,68294.6,12220,9348.3,3.3146
11611.6,11564,65805.8,3495.24,3608,63487.8,17173,3273.66,3.31565
14365,14246,66083.4,3543.88,3622,64122.5,6529.16,4226.82,3.31776
14630.2,14398,66592.9,5170.28,5262,64393.7,13886.7,14277.9,3.31987
17526.6,16759,68537.7,10588.3,9587,72381,13358.5,22088.8,3.32408
11646,11014,69296.9,6019.96,5698,69239,20501,18526.6,3.32619
12620.4,12435,66513.1,3362.24,3399,64827.2,19703.8,12873.9,3.32619
13358.8,12798,68407.8,5619.44,5566,66165.2,12578,6758.7,3.32724
11373,10157,73382.3,8168.48,7885,67892.1,5643.76,1986.66,3.32935
11138.4,9741,74937.5,7287.64,6809,70142.9,6966.16,6580.08,3.32935
14988.3,14721,66726.2,4590.4,4661,64543.3,11382.5,9332.7,3.33251
11341.2,12155,61148.2,4446.76,4591,63477,6989.72,6227.52,3.33357
9261.2,9682,62687.7,3126.64,3234,63360.4,14354.9,7357.74,3.33568
11128,10971,66473.9,5333.68,5339,65470.7,17603.9,19500,3.33673
13204.8,13579,63729.8,4600.28,4751,63456.9,15128.6,14399.6,3.33673
14236.9,14527,64227.5,4807.76,4699,67052.9,6131.68,5734.56,3.34095
7069.4,6367,72765.9,6213.76,5659,71960.6,10939.4,19049.9,3.34727
13934,11502,79393.3,9031.08,8138,72728.1,29165,13113.4,3.35359
18349.5,17455,68894.5,9255.28,9195,65965.6,9334.32,5718.96,3.3557
11633.7,10814,70503.6,5708.36,5534,67600.9,24755.5,14866,3.35781
15601.3,15342,66643.6,6840.76,6714,66773.3,5352.68,2307.24,3.35886
15903.5,15835,65819.7,9203.6,9007,66966.5,5823.12,6800.82,3.35992
13669.5,13145,68151,5361.8,5373,65399.4,4968.88,4255.68,3.37151
6273.8,5886,69853.8,2745.12,2718,66189.9,15370.2,9256.26,3.37151
9239.1,8663,69894.2,4008.24,3991,65819.1,12989.9,6390.54,3.37256
21780.2,17702,80634.2,14419.5,12130,77905.6,6218.32,2904.72,3.37362
10197.8,10447,63973,3928.44,3899,66030.8,6318.64,3733.08,3.37572
14304.5,14659,63951.4,7060.4,7063,65511.9,15882.5,3009.24,3.37572
15244.4,15091,66202.4,7109.8,7095,65672.7,6704.72,6764.94,3.37994
33326.8,27259,80124.2,33156.5,26939,80661.7,17819.7,11686.7,3.38205
13092.3,13442,63831,6561.84,6630,64862.3,19123.9,14847.3,3.38837
16400.8,16544,64968.7,6468.36,6388,66360.4,10930.3,6660.42,3.39153
14188.2,14243,65283.8,7044.44,6835,67544.2,8235.36,6827.34,3.3947
26730.6,23746,73773.1,15035.1,13350,73808.2,7343.12,3816.54,3.3947
11922.3,12251,63777.6,2591.6,2603,65249,8721,2864.16,3.39575
10592.4,10528,65936.9,5073.76,4896,67915.4,9209.68,9136.14,3.3968
7330.7,7544,63683,2693.44,2696,65473.8,10979.7,6678.36,3.40102
4924.4,5598,57650.1,2191.84,2238,64184.3,5041.08,4332.9,3.40523
8993.4,9678,60900.1,3800.76,3914,63639.9,5644.52,5235.36,3.40734
12992.8,13177,64620.1,7767.96,7533,67580.1,7945.8,7668.96,3.40945
16017.9,16571,63348.8,6976.8,7083,64553.4,8868.44,8304.66,3.41472
14266.2,14383,65003.8,8856.28,8383,69236,12546.1,6734.52,3.41788
12587.9,12576,65598,5267.56,5264,65580.3,6769.32,6995.82,3.41999
9840.35,9722,66333.8,5848.96,5642,67940,23344.2,19190.3,3.42315
11792.3,10966,70474.2,10896.9,10150,70358.4,11995.8,10147.8,3.42421
8892,9010,64677.7,3245.2,3218,66089.9,6900.8,3020.16,3.43053
8386.3,7870,69835.4,7085.48,6506,71373.2,19331.4,11841.2,3.43158
17724.8,17499,66381.8,7786.96,7791,65502,8742.28,7979.4,3.4358
8973.9,9194,63967.1,3276.36,3390,63339.1,5794.24,5306.34,3.43685
14342.9,13574,69248.3,9026.52,8626,68578.9,5123.92,2252.64,3.43791
20124.6,19278,68414.2,14855.7,14490,67190.1,5931.04,4765.8,3.44318
12355.2,12011,67414.1,5211.32,5243,65140,9857.2,4988.88,3.44423
7159.75,7298,64294.5,3603.16,3730,63307.4,8804.6,3299.4,3.44528
13209.3,13322,64981.6,4388.24,4442,64742.8,15743.4,14869.1,3.44739
6302.4,6508,63465.6,2478.36,2524,64350.9,7071.04,5480.28,3.4495
17650.1,16579,69770,9589.68,9475,66329.2,5244.76,2487.42,3.45372
13327.6,12286,71092.1,10477.4,9994,68705.7,10298,8481.72,3.45372
13221.6,12757,67923,6004,5845,67318.8,6868.88,8649.42,3.45477
15494.7,14643,69347.9,7551.36,7299,67801.9,10627.1,10898.9,3.45582
29532.1,22093,87603.1,23836.6,20249,77147.4,18069,6077.76,3.45582
15774.8,14551,71048.1,8291.6,7703,70543.7,11449.4,8926.32,3.45793
10755.5,10647,66204.2,4225.6,4115,67297.4,4962.04,4435.08,3.46636
13507.6,12939,68416.2,7740.6,7195,70505.6,6467.6,5520.84,3.46742
17497.3,17466,65653.6,6312.56,6430,64339,8527.2,4831.32,3.46742
6343.35,6190,67159.6,2261,2330,63595.2,13693.7,19855.7,3.4769
16631.5,15570,70004.2,9250.72,9042,67048.8,4810.8,4393.74,3.4769
12424.8,12924,63004.4,3994.56,4204,62271.1,5459.84,4006.86,3.47901
8245.25,8439,64031.4,4947.6,4967,65280,6884.08,7162.74,3.48217
10349.3,10518,64484.9,4483.24,4514,65089.4,5132.28,4842.24,3.48639
8051.55,7925,66582.5,1656.8,1685,64439.2,10685.6,9408.36,3.4906
9003.8,9197,64159.3,3606.96,3677,64287.7,9736.36,6158.1,3.49166
10323.3,10864,62274.3,4021.92,4192,62877,16425.1,8785.92,3.49482
9945,9978,65319.3,5219.68,5226,65456.8,7029.24,5837.52,3.49587
14620.4,14422,66437.8,5218.92,5154,66361.5,12516.4,6091.02,3.49587
7656.35,7391,67888.9,3501.32,3503,65504.6,8307.56,4642.56,3.49798
13383.5,12991,67516,4857.16,5003,63625.6,11423.6,7911.54,3.50536
11649.9,11395,67002.3,4166.32,3987,68483.5,7567.32,8572.98,3.50852
9653.8,9606,65862.1,4445.24,4546,64083.4,6198.56,4878.12,3.50852
6220.5,6363,64068.3,2387.16,2463,63518,4933.92,3135.6,3.50852
8214.05,8176,65841,3041.52,3040,65568.8,7286.88,5636.28,3.50957
12290.2,12211,65961.1,5393.72,5395,65520.5,8734.68,11132.2,3.51484
14552.8,14099,67645.6,11298.9,10839,68316.8,6592.24,5601.96,3.5159
12434.5,11415,71389.2,6498,6023,70704.5,4896.68,2708.94,3.51906
44593.9,27647,105708,33835.2,22559,98294.4,26780.1,16819.9,3.52222
16391.7,15634,68712.2,7402.4,7222,67173,8141.12,3997.5,3.52327
17770.3,17067,68236.8,7672.2,7515,66906.9,6748.8,6399.9,3.52327
17815.2,16326,71514,10464.4,10022,68429.2,16281.5,10036.3,3.52433
14018.5,13779,66675.4,4149.6,4183,65012.7,23495.4,33330.2,3.52538
12459.2,12138,67270.2,4892.88,5022,63851,6064.8,6839.82,3.52644
32192.5,22830,92412.2,26833.3,19658,89457.1,12440.4,7907.64,3.53381
19485.7,17707,72119.2,7712.48,7087,71320,22981.6,8108.88,3.53592
11473.1,10899,68988.4,8974.84,8659,67926.5,10909.8,5835.96,3.5433
14058.8,14699,62681.9,3909.44,3979,64390.3,6450.12,5577,3.54435
17366,16635,68416.1,12448.8,11883,68656.4,4587.36,3237,3.54541
9709.7,9923,64127.3,2691.92,2819,62581.6,7818.88,4671.42,3.54541
16007.5,15002,69928.7,12345.4,11642,69495.9,15220.5,6837.48,3.54751
11456.9,11573,64878.5,5125.44,5237,64139.9,9945.36,11111.9,3.54751
13947.7,14199,64376.1,4100.96,4211,63823.4,9851.88,11782.7,3.54857
5801.9,6202,61308.2,2517.12,2570,64187.5,5068.44,3827.46,3.55068
13531.7,13750,64495.5,5563.96,5766,63239.6,7153.12,8879.52,3.55384
12754.9,12910,64748.9,5119.36,5178,64793.8,9716.6,9541.74,3.55805
7319,7685,62414.8,1028.28,1061,63514.9,13489.2,6111.3,3.55805
22285.3,19886,73442.9,9038.68,7358,80505.4,15073.8,13253.8,3.56227
12008.1,12341,63768.2,5804.12,5973,63683,5936.36,6180.72,3.56438
6886.1,7054,63976.1,2832.52,2922,63529.1,7707.92,7893.6,3.56649
18129.1,15641,75961.4,13525.7,12665,69989.9,12440.4,5285.28,3.56859
13102.7,11531,74468.7,10179.4,9675,68953,11866.6,8145.54,3.57175
8266.05,8374,64691.2,7212.4,7282,64909.6,15344.4,42955.4,3.57281
19282.3,18491,68340.4,9924.08,9515,68353.6,9390.56,7080.84,3.57492
16410.5,15935,67491.8,8345.56,8095,67564.5,11416.7,11722.6,3.57702
12803.7,12551,66855.5,4109.32,4119,65382,8467.92,9838.92,3.58124
11344.4,11387,65291.1,3760.48,3931,62693.2,18316,7274.28,3.58124
9439.95,9351,66159.4,5095.04,5223,63930.4,5949.28,5492.76,3.58124
12197.3,11543,69250.5,8226.24,8135,66271,6883.32,3974.88,3.58335
7965.75,8311,62813.6,2708.64,2855,62176.3,5190.8,5686.98,3.58335
9254.7,8583,70664.8,6446.32,6119,69041.7,15530.6,11951.9,3.58335
8303.75,8250,65963,4335.04,4458,63728.4,5653.64,6392.88,3.596
14121.9,13772,67201.1,4725.68,4696,65950.2,10538.2,4910.88,3.59705
9306.05,9310,65508.2,5421.84,5354,66366.4,5709.12,5401.5,3.59705
10339.5,10066,67317,7537.68,7126,69322.1,6243.4,5299.32,3.59705
7273.5,7540,63219.6,2993.64,2928,67005.2,7617.48,9978.54,3.5981
5597.15,5953,61618.5,2157.64,2193,64479.3,6667.48,7171.32,3.59916
8724.3,8855,64568.7,2649.36,2723,63763.7,7739.84,7300.8,3.60443
10639.2,10355,67334.7,5208.28,5063,67416.5,5978.92,7269.6,3.6097
10655.4,10554,66166,6248.72,6426,63728,20716.8,16010.3,3.6097
12829,12697,66217.6,5628.56,5817,63413,8679.96,4820.4,3.6118
7764.25,7914,64295.9,3743.76,3934,62366.8,11124.1,10503.5,3.61286
9814.35,9322,68997.3,8023.32,7742,67917.4,11628,10955.1,3.61602
5731.05,6026,62328.3,2977.68,3082,63317.7,6447.08,2095.86,3.6255
