"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6580.6,7180,60064.9,3163.88,3192,64958.7,5586.76,1196.52,3.62292
14684.1,14871,64712.6,6789.84,6791,65524.8,7000.36,705.12,3.62409
5943.6,6303,61799.1,2072.52,2011,67540.9,14663.4,1287,3.62526
4993.95,5458,59964,2615.92,2646,64791,13436,2101.32,3.63231
9639.5,8478,74514.5,7447.24,6826,71500.5,17188.9,1918.02,3.63466
11341.2,10459,71063.9,5078.32,4959,67112.9,5746.36,941.46,3.63818
10931,10342,69268.7,4909.6,4854,66286.7,5084.4,1056.12,3.63818
8837.4,8375,69154.4,2656.2,2583,67393.2,7630.4,362.7,3.63818
11639.5,10711,71217.4,7213.16,6675,70819.7,19275.9,3563.82,3.63935
7245.55,7315,64913.8,2049.72,2119,63393.3,8100.84,307.32,3.64053
6033.95,6143,64372.6,2620.48,2651,64781.5,10108.8,455.52,3.6417
9099.35,8977,66429.2,3019.48,3025,65416.4,13363.1,2113.8,3.6417
10801.7,9763,72508.5,4660.32,4387,69619,25267.7,3240.9,3.64405
7692.75,7391,68211.6,3502.08,3451,66506,5203.72,849.42,3.64522
7650.5,7543,66470,1880.24,1923,64078.7,19398.2,3216.72,3.64522
18281.3,17019,70396.6,10028.2,9835,66823.4,12270.2,1021.8,3.6464
7360.6,7449,64758.3,2922.96,2873,66675.6,6659.12,764.4,3.64992
18233.1,17758,67289.5,8142.64,7918,67395.3,6030.6,599.82,3.64992
6775.6,6898,64373.1,3061.28,2978,67368.7,7061.16,1465.62,3.64992
12356.5,12187,66447.5,5103.4,5019,66638.1,7713.24,889.98,3.65227
8992.1,8615,68404.7,3925.4,3927,65509.3,8951.28,1134.9,3.65227
11926.2,11931,65509.6,3692.08,3791,63825.9,13866.2,2596.62,3.65227
11391.3,11333,65872.9,4968.88,5013,64959.2,11273.1,2367.3,3.65227
15987.4,15039,69668.9,9726.48,9663,65966.5,8224.72,625.56,3.65227
6877.65,6547,68845.8,3047.6,3095,64532.3,11162.1,466.44,3.65344
10817.9,10543,67245.1,5142.92,5227,64481.8,12770.3,923.52,3.65579
10307,10283,65689.3,3885.12,3947,64508.5,5715.96,962.52,3.65696
13837.8,13430,67526.2,4617,4674,64736.8,5088.2,373.62,3.66166
13310.7,12459,70016,5968.28,5595,69908.3,19280.4,1604.46,3.66283
11108.5,11034,65978.5,4743.92,4766,65232.4,10767.7,460.2,3.66401
5383.3,5578,63248.5,2814.28,2874,64174.2,6986.68,1659.06,3.66401
10078.9,9738,67830.2,6762.48,6158,71969.1,23078.9,2712.06,3.67105
9019.4,8854,66760.3,3629.76,3558,66857.8,5741.8,781.56,3.67222
19853.6,18595,69971.8,14025,13379,68700.6,7924.52,784.68,3.6734
24766.9,21775,74540.8,19847.4,17983,72330.5,16229.8,1107.6,3.6734
5910.45,6118,63312.7,2840.88,2882,64600.9,4452.08,418.08,3.6734
13336,12446,70222.7,5589.04,5578,65665.7,10101.9,590.46,3.67809
13891.8,12822,71004,8966.48,8374,70172.8,15525.3,1488.24,3.67927
17534.4,15790,72776.1,8870.72,8122,71577.4,5695.44,1854.06,3.67927
8387.6,8010,68625.4,3330.32,3290,66339.2,4988.64,691.86,3.67927
13304.8,12483,69850.7,6467.6,6199,68375.6,6062.52,401.7,3.68044
12191.4,11662,68511,4077.4,3998,66837.5,7008.72,1730.82,3.68162
6786.65,6565,67748.7,2720.04,2661,66990.1,6765.52,850.2,3.68162
11408.1,10382,72013.5,6718.4,6222,70764.6,10442.4,2946.84,3.68162
12017.8,11478,68618.4,4385.96,4454,64534.9,5801.08,418.86,3.68396
7137.65,6557,71339.5,3309.04,3277,66176.8,13854.8,1173.12,3.68396
21864.7,20007,71621.2,13510.5,12407,71365,7816.6,739.44,3.68514
12431.3,11895,68490.5,7023.92,6883,66877.8,6901.56,396.24,3.68749
11261.3,11018,66982.9,5358,5166,67971.7,4792.56,530.4,3.68866
10585.3,9350,74194.1,7112.08,6470,72039.8,9204.36,1580.28,3.68866
18723.9,18326,66958.9,7527.8,7490,65866.7,5144.44,315.9,3.68866
18292.9,15891,75441.9,13415.5,12515,70251.7,12451.8,10499.6,3.69101
16782.3,14691,74865.4,10302.6,9955,67824.1,5413.48,446.16,3.69101
7617.35,7566,65980.8,2912.32,3006,63493.6,4332.76,290.16,3.69218
16277.9,15574,68498.3,6223.64,6146,66363.9,18398.1,3485.82,3.69218
8080.15,8187,64680.7,3000.48,3119,63045.7,7112.84,570.18,3.69336
13333.4,13030,67062.2,5225,5238,65373.3,11666,1145.04,3.69336
5987.8,5627,69738.1,5968.28,5519,70871,20448.6,3137.94,3.69336
15585.7,14867,68704.1,4005.96,4007,65519,7486.76,409.5,3.69453
8837.4,8810,65739.8,3274.08,3370,63670.7,4591.92,426.66,3.69688
15059.8,14677,67245.5,5532.8,5585,64923.5,7696.52,916.5,3.69688
8090.55,7774,68204.6,3117.52,3134,65191.4,8474,431.34,3.69805
10566.4,9542,72571.7,7106.76,6866,67834.1,12796.9,1365.78,3.69923
11451.7,11306,66380.6,3612.28,3530,67063.6,8835.76,641.16,3.70275
18316.3,15902,75486.1,14246.2,13642,68438.6,5766.12,639.6,3.70392
16748.5,15843,69281.9,8325.8,8307,65684.3,7530.84,1197.3,3.7051
12527.4,12353,66461.5,5430.2,5541,64225.5,7757.32,1200.42,3.7051
8873.8,9018,64488.1,3338.68,3390,64543.9,4852.6,165.36,3.70627
12158.9,11771,67695.7,5323.04,5211,66945.1,6037.44,1472.64,3.70744
11576.5,11413,66474.9,9070.6,8645,68762.4,7603.8,617.76,3.70862
9300.85,9271,65747,5124.68,5031,66756.3,5805.64,1507.74,3.70862
18150.6,17070,69684.7,10206,9514,70303,19009.1,2226.12,3.70862
5351.45,5782,60655.9,2451,2482,64717.5,11836.2,661.44,3.70862
6355.05,6147,67754.1,2591.6,2583,65754.2,7133.36,1104.48,3.70979
16731,16240,67517.4,5896.84,5920,65279.6,9509.12,1322.1,3.71214
7718.75,7789,64944.9,1990.44,2025,64417.5,8373.68,1322.1,3.71331
11581,10557,71893.1,2286.84,2201,68091.9,14362.5,591.24,3.71449
10855.6,10710,66427.3,5158.12,5186,65183.7,16052.7,1640.34,3.71449
12286.3,12166,66184,5352.68,5170,67851.7,12545.3,2517.84,3.71801
12152.4,12514,63642.3,4575.96,4546,65967.9,14710.6,1917.24,3.71918
6581.25,6476,66601.1,3048.36,2968,67310.4,8806.12,1702.74,3.71918
7006.35,6996,65633,3154.76,3040,68010,14335.9,946.92,3.72271
7616.05,7306,68317.2,3399.48,3386,65796.9,7237.48,609.18,3.72388
6553.3,6744,63682.8,3542.36,3404,68199.8,16370.4,1043.64,3.7274
16290.3,15778,67663.9,4753.8,4694,66370.9,17329.5,2822.82,3.72857
12239.5,11890,67462.4,6629.48,6530,66534.4,4933.92,177.06,3.73444
22673.3,20670,71887.6,10969.8,9850,72986.8,12110.6,2011.62,3.73914
10481.3,10327,66514.9,5269.84,5127,67361.9,8979.4,536.64,3.74031
13602.5,13339,66830.9,5677.96,5547,67083.3,13925.5,2744.82,3.74031
13078.6,12947,66202.4,6982.12,6711,68183.6,9009.04,971.88,3.74149
6440.2,6837,61732.5,2396.28,2405,65298.4,6776.92,699.66,3.74266
10294,10106,66755.5,3374.4,3322,66569.7,11577.1,1208.22,3.74501
14150.5,13048,71073.5,10054.8,8732,75464,6634.8,763.62,3.74853
8631.35,8571,65997.4,3450.4,3515,64331.6,4602.56,542.1,3.74853
11468.6,11567,64978.5,5544.96,5407,67208.2,5703.04,266.76,3.74853
10067.8,9807,67279.1,4545.56,4479,66509.9,10032,1621.62,3.7544
13174.2,12643,68289.5,6076.96,5879,67742.8,8049.92,2067,3.7544
6511.05,6454,66115.3,2435.04,2470,64608.4,5298.72,651.3,3.7591
9735.7,9463,67424.6,7238.24,6967,68087.5,11935.8,2868.06,3.76027
11404.9,10942,68308.5,6541.32,6314,67895.5,6725.24,793.26,3.76027
11942.4,12199,64157.7,4599.52,4547,66293,4015.08,54.6,3.76027
15188.5,15258,65237.7,5548.76,5658,64270.7,4194.44,354.12,3.76145
5855.2,6147,62425,1045.76,1063,64473.1,4636,779.22,3.76145
17706,16641,69730.2,6758.68,6261,70745.4,17608.4,2421.12,3.76262
7853.3,8246,62415,2974.64,3030,64338.6,5010.68,350.22,3.76379
12878.4,12578,67101.5,4715.8,4566,67686.1,4867.04,940.68,3.76497
10632,10830,64338.1,5537.36,5454,66537.7,8454.24,1624.74,3.76497
9610.25,9026,69778.1,8015.72,7138,73594.6,4208.12,172.38,3.76732
10841.3,10583,67135.9,8154.8,7667,69705.6,12907.8,2089.62,3.76849
14500.8,13934,68202.1,9029.56,9082,65157.6,5152.04,609.18,3.76849
11076.6,10931,66409.2,4218.76,4231,65346.4,14152.7,560.04,3.76966
8637.2,8281,68355,3407.08,3389,65885.6,7360.6,1396.2,3.77084
10658,10399,67168.6,5778.28,5711,66308.1,13151,1708.2,3.77201
10376.6,10027,67821,6314.84,6235,66375.2,9204.36,1606.02,3.77319
7636.85,7699,65007,2928.28,2995,64076,5316.96,732.42,3.77436
11856,11466,67765.1,3313.6,3358,64669.5,4811.56,533.52,3.77788
9942.4,10096,64538.9,4095.64,4132,64959.3,18523.5,4273.62,3.77906
10785.4,10527,67145,6927.4,6831,66460.8,8952.8,1010.88,3.77906
10097.1,9962,66424.8,5318.48,5386,64714.4,6586.16,794.82,3.7861
7047.3,6013,76808.9,7384.16,6569,73668.5,24612.6,3099.72,3.79197
10250.5,10055,66810.2,6004.76,4743,82970.3,8351.64,1886.04,3.79314
15942.5,15007,69621.6,7511.08,7407,66456.9,15333.8,3030.3,3.79314
12652.9,12110,68474,8994.6,8554,68911.6,17585.6,2099.76,3.79549
14131,14270,64897.6,4956.72,5018,64735.7,7142.48,567.06,3.79667
13022.8,12431,68655.7,3401.76,3147,70841.4,13220.2,2995.98,3.79784
5944.25,5774,67468.4,3122.08,3086,66302.2,10497.9,1619.28,3.79901
11813.8,10682,72479.5,5240.96,5034,68230.4,6903.08,679.38,3.80254
16716,14762,74211,12966.4,11738,72394.2,5881.64,622.44,3.80254
13874.9,13442,67646.6,6010.08,5814,67746.2,5959.16,630.24,3.80488
15494,15111,67197.3,5297.2,5351,64877.1,7461.68,1803.36,3.80723
6443.45,6503,64935.9,2853.8,2899,64514.2,4044.72,361.14,3.80841
12295.4,11119,72469.8,9500,8523,73048.5,5434.76,625.56,3.81075
15724.1,15251,67569.2,7718.56,7635,66253.3,6013.88,379.08,3.81075
7174.05,7174,65536.5,3741.48,3618,67772.7,13571.3,1289.34,3.81193
8310.25,8499,64080.5,4144.28,4083,66519.6,8895.8,1223.04,3.81193
15813.2,15909,65141.4,4760.64,4837,64501.4,9494.68,872.04,3.81193
8942.7,9182,63828,4002.92,3930,66752,5772.96,261.3,3.8131
10276.5,10398,64770.2,3874.48,3914,64874.3,14383.8,1645.8,3.82132
9447.75,9758,63452.3,2701.04,2766,63996.9,14744,1025.7,3.82249
16234.4,16162,65829.6,5727.36,5814,64559.4,4994.72,999.96,3.82602
12587.9,12463,66192.8,4848.04,4783,66427.2,7957.2,774.54,3.82602
7257.9,7535,63125.9,2736.76,2843,63087,5502.4,1506.96,3.82719
6545.5,6687,64149.2,2880.4,2811,67154,6929.68,817.44,3.82836
18859.8,16451,75131.8,12959.5,11347,74849.3,14212.8,1501.5,3.82954
9519.25,9478,65821.2,6726.76,6210,70989.5,14310.8,372.06,3.83658
14920.7,14755,66272.2,5043.36,4995,66170.5,7576.44,577.2,3.83658
22502.3,20886,70607.8,13414.8,13030,67471.2,4237.76,287.04,3.83658
23762,20369,76452.9,9682.4,8069,78639.9,18650.4,2913.3,3.83776
6975.8,6999,65318.8,3442.04,3427,65823.6,8945.2,1071.72,3.83893
12522.9,12235,67078.1,6387.04,6495,64446.7,20215.2,2936.7,3.83893
12560.6,12249,67203.2,6523.84,6169,69305.6,7496.64,1879.8,3.84597
10612.5,9974,69731.7,4370.76,4418,64835.3,9262.88,1561.56,3.84715
21487.7,19194,73367.6,12511.1,11578,70817.8,7981.52,888.42,3.84715
5596.5,5138,71384.2,2562.72,2610,64348.8,5057.04,1056.9,3.84832
11388,11280,66163.5,5465.92,5408,66237.9,8448.16,1896.96,3.85067
24822.2,22623,71906.8,14178.6,13819,67241.2,10828.5,159.12,3.85302
14019.8,13922,65996.6,6138.52,6050,66494.9,16463.1,2137.2,3.85419
12182.3,11062,72173.1,6423.52,6022,69905.6,9586.64,1070.16,3.85654
11944.4,11874,65924.6,7742.88,7330,69227.5,10386.2,1187.94,3.85771
7269.6,7754,61441.9,2741.32,2762,65045.3,11178.8,1101.36,3.85771
5684.25,6172,60356.9,4048.52,4056,65415.1,12390.3,866.58,3.86006
8835.45,9279,62403.3,4056.88,4171,63742.9,18287.1,1662.18,3.86006
14656.2,14806,64872.9,6530.68,6466,66191.6,7726.92,1012.44,3.86124
8693.75,8831,64517.5,3047.6,3115,64118,6526.88,674.7,3.86124
8437.65,8407,65774.9,3562.88,3543,65903.7,7822.68,1103.7,3.86124
13033.8,12555,68035.3,5962.2,5899,66238.1,9075.16,2767.44,3.86241
12344.1,12269,65937.4,5300.24,5373,64648.5,10643,2757.3,3.86476
10718.5,10751,65337.9,4259.04,4155,67177,12984.6,1454.7,3.86593
6767.15,7234,61306.6,2858.36,2886,64908.3,5801.84,156.78,3.86828
8296.6,8578,63386.1,2946.52,2994,64496.7,7840.16,932.1,3.86945
9672.65,9422,67279.4,3483.84,3454,66102.2,10318.5,2027.22,3.87063
11333.4,11132,66721.7,5403.6,5176,68417.8,4531.12,986.7,3.8718
11792.3,12337,62642.5,4816.88,4869,64834.5,11908.4,1949.22,3.87415
13087.1,13349,64250.2,6547.4,6449,66536,4911.88,153.66,3.87415
14671.1,14518,66227.3,5590.56,5686,64436,8986.24,752.7,3.8765
11776.7,11926,64715.6,7649.4,7586,66083.7,8193.56,2141.1,3.87767
9557.6,9546,65615.6,4124.52,4154,65070.9,6441,1528.8,3.88002
7406.1,7827,62011.8,3049.88,3143,63594.3,6704.72,844.74,3.88119
10515.7,10615,64922.9,4246.12,4227,65832.4,14383.8,2744.82,3.88589
13952.9,13434,68067.4,6422.76,6382,65954.6,7175.16,1022.58,3.88706
16680.9,15598,70086.1,5601.2,5322,68974.1,7315.76,659.1,3.88941
8295.3,7847,69280.1,3367.56,3335,66175.8,11305.8,2379,3.89176
12222.6,12115,66118.1,6889.4,6919,65255.6,6745,1159.08,3.8988
10429.9,10263,66601.8,4917.2,4967,64878.9,12999.8,1017.9,3.89998
12943.4,12719,66692.5,4850.32,4827,65852.6,6947.92,1088.1,3.90115
12965.5,10919,77819.4,9990.96,8499,77040.5,25723.7,1580.28,3.90467
12992.8,13306,63993.6,4955.96,5054,64264.7,4828.28,733.98,3.90585
7107.75,7566,61566.7,1857.44,1918,63466.7,6308.76,698.88,3.90702
19678.8,18766,68723.6,7578.72,6974,71218.7,4618.52,404.82,3.90702
13948.3,12974,70457.8,4612.44,4494,67263.2,4936.96,597.48,3.90819
14747.8,13578,71182.4,6163.6,5978,67570.7,14899.8,1836.9,3.91172
9993.1,9663,67774.8,3250.52,3263,65285.3,4459.68,561.6,3.91289
17761.3,16643,69939.4,7092.32,6851,67844.4,8410.16,1077.96,3.91406
14796.6,14347,67589.7,6922.84,6831,66417.1,16960.9,2542.8,3.91759
6749.6,6625,66768.6,3141.08,3137,65621.2,9835.92,1847.04,3.91759
15109.2,14955,66211.9,6887.88,6923,65203.5,16539.1,2007.72,3.91993
24792.9,19434,83607.6,20726,17054,79646.8,19017.5,1989.78,3.92228
9268.35,9266,65552.6,3551.48,3554,65489.5,4756.84,167.7,3.92228
7068.1,6866,67465,2327.88,2338,65252.3,10813.3,1137.24,3.92346
14291.5,13723,68251.2,5688.6,5359,69566.7,7373.52,1842.36,3.92463
12658.8,11968,69318.5,5924.96,5604,69289.5,31404.7,4457.7,3.92463
10440.9,10369,65990.7,4028.76,4133,63883.1,11026.8,874.38,3.92463
9069.45,9071,65524.8,3569.72,3563,65659.6,18460.4,1982.76,3.92698
11218.3,9774,75220.6,8276.4,7466,72649.6,5720.52,990.6,3.9305
13820.3,13667,66271.1,6204.64,6167,65936,5044.12,872.82,3.93285
15974.4,15572,67229.5,6479.76,6320,67192.7,11906.2,976.56,3.9352
21675.5,20670,68724.2,11671.3,11578,66064.2,4518.96,189.54,3.9352
7580.95,7851,63281.8,3332.6,3355,65098.4,7470.04,725.4,3.9352
7515.95,7875,62548,3497.52,3463,66189.3,7632.68,1024.92,3.93637
8557.9,8682,64599.2,4600.28,4458,67627.6,14689.3,2442.96,3.93754
12315.5,12459,64781.4,5277.44,5279,65516.6,4925.56,1225.38,3.93872
9695.4,10159,62545.3,2873.56,2959,63643.7,7282.32,1377.48,3.93872
11462.8,11540,65097.3,4258.28,4176,66827.3,6661.4,1361.88,3.94341
9475.05,8874,69974.9,8508.2,7934,70279,12888.1,2657.46,3.94341
6734.65,6750,65387,3306.76,3322,65235.3,4587.36,610.74,3.94459
15081.3,14795,66804.2,9331.28,8735,70009.7,18699.8,4479.54,3.94459
15124.8,14963,66244.9,6391.6,6275,66753.8,10846.7,1319.76,3.94811
13432.2,12849,68510.9,5180.16,5137,66086.6,20861.2,3355.56,3.94928
35230,26122,88386.5,21802.9,16074,88893.5,11646.2,1375.14,3.94928
13292.5,12985,67088,10071.5,9693,68095.2,7463.2,1755,3.95163
5957.25,6494,60119.2,2659.24,2682,64979.8,6717.64,295.62,3.95281
8069.75,8731,60572.6,3118.28,3215,63564.4,16556.6,3137.16,3.95398
15504.4,15039,67564.3,4772.04,4655,67183.8,4760.64,265.2,3.95633
8426.6,8475,65161.7,3880.56,3931,64695.1,8155.56,789.36,3.95868
12104.3,11993,66144.2,8591.04,8077,69706.9,7679.04,1264.38,3.96102
12324,12418,65039.9,6641.64,6578,66170,6127.12,1049.1,3.9622
13569.4,13166,67544,7646.36,7338,68290,5098.08,1168.44,3.96337
11837.1,11958,64873.7,4282.6,4322,64938.6,11488.9,4440.54,3.96572
7646.6,7666,65370.1,3035.44,3014,66002.2,11486.6,902.46,3.97159
11958.7,11225,69819.6,9090.36,8445,70544.2,27407.9,2428.92,3.97159
14582.7,14667,65159.5,5415,5343,66419.1,8953.56,1006.98,3.97394
12013.9,12093,65107.6,4958.24,4893,66409.8,4989.4,524.94,3.97394
7130.5,7727,60476.8,2684.32,2715,64795.4,9235.52,1061.58,3.97394
8630.7,8851,63904.8,4006.72,4071,64501.2,5147.48,1035.84,3.98216
11958,11174,70134.5,12361.4,11634,69633.5,12078.7,2035.02,3.98333
13409.5,13538,64913.9,4088.8,4054,66098.6,8514.28,4659.72,3.98333
11365.3,11286,65996.2,9503.8,8694,71640.3,15946.3,2549.82,3.98333
8308.95,8471,64282.3,2422.12,2375,66836.2,11042,1389.96,3.9845
15122.9,15139,65466.3,6777.68,6659,66704,4752.28,1247.22,3.9845
14520.3,13866,68628.7,4000.64,3918,66918.3,16769.4,2779.14,3.98803
17797,16213,71938.8,13142.7,11649,73939.3,35229,4321.98,3.9892
14589.9,14362,66575.9,5717.48,5514,67954.4,6840,950.82,3.99037
9640.15,10326,61183.1,2797.56,2866,63971,13416.3,1203.54,3.99155
14682.2,14446,66607.5,9517.48,9198,67812.3,10599.7,6832.8,3.9939
9458.8,9574,64747.4,5498.6,5234,68849.1,8647.28,1431.3,3.99742
11171.5,11254,65055.9,4871.6,4758,67100.7,4598,751.92,3.99977
12584,12645,65219.9,5690.12,5413,68891.1,12632,2091.18,3.99977
7383.35,7874,61452.3,4000.64,3974,65975.3,12578.8,641.16,4.00094
8573.5,8959,62716,4595.72,4655,64701.4,12828.8,2237.82,4.00094
15729.3,15139,68091.6,10640,10243,68076.1,9921.04,1361.1,4.00211
12141.3,11859,67096.3,8179.88,7559,70919,25647,1705.08,4.00211
13287.3,13515,64431.9,5653.64,5691,65105.8,6170.44,1102.92,4.01268
10508.5,10172,67704.3,7124.24,6552,71259.8,11263.2,2312.7,4.01503
8398.65,8355,65878.4,3847.88,3863,65279.5,14777.4,3538.08,4.01972
11103.3,10939,66520.3,3912.48,3915,65493.8,8960.4,2054.52,4.0209
10667.1,10627,65783.6,4311.48,4371,64643.6,11478.3,3619.98,4.02207
21766.5,20696,68926,10841.4,10508,67615.3,8479.32,484.38,4.02207
6004.7,6119,64311.8,2447.96,2487,64507.2,6294.32,565.5,4.02207
8138.65,8427,63293.5,3227.72,3295,64197.8,9287.2,1278.42,4.02325
12611.9,12723,64964,6593.76,6455,66944.8,5946.24,540.54,4.02325
13353.6,12552,69721.3,5566.24,5627,64828.3,11979.1,1040.52,4.02794
14792.7,14254,68012.8,6318.64,6318,65542.6,5070.72,243.36,4.03733
13596.7,12740,69943,5732.68,5524,68011.8,18418.6,2020.2,4.04085
13913.2,13043,69908.7,4743.16,4647,66892.1,9886.84,1059.24,4.04085
8175.7,7675,69811.4,3052.16,3071,65133.9,6281.4,1070.94,4.04438
13521.3,12500,70890.5,6089.88,5876,67921.4,4549.36,380.64,4.0479
16328,15682,68235.7,8530.24,8326,67143.6,6810.36,1350.96,4.0479
10850.4,10038,70840.3,7063.44,6786,68215.4,25299.6,2012.4,4.04907
17322.5,16051,70727.5,11029.1,10355,69802.5,9167.12,691.08,4.04907
15960.7,14891,70244,10797.3,10431,67837.5,6617.32,849.42,4.04907
8371.35,7493,73218.3,7042.16,6485,71166.5,20884,4268.94,4.05142
10489.7,9782,70277.3,4990.92,4950,66077.8,15399.1,2316.6,4.05142
10634.6,9922,70243.1,7842.44,7410,69360.6,21679,2335.32,4.05259
10968.1,10059,71458.9,7135.64,6795,68821.4,9339.64,1201.2,4.05377
8852.35,8837,65649.8,3673.84,3745,64290.7,6724.48,611.52,4.05377
11084.4,10929,66468.2,3974.8,4005,65041.8,13042.4,1556.88,4.05494
13918.4,12655,72079,8633.6,7983,70877.1,14579.1,2508.48,4.05494
12494.9,12231,66950.3,5270.6,5335,64744.9,6132.44,272.22,4.05964
12119.9,12319,64476.8,5228.04,5147,66567.9,6704.72,1215.24,4.0702
11469.9,11223,66977.8,7956.44,7811,66756.3,14907.4,1557.66,4.07373
11640.2,11304,67485.1,5915.84,5804,66798.8,10573.1,2291.64,4.07373
13277.5,12839,67774.5,6460.76,6371,66459.3,14677.9,3710.46,4.07373
13345.8,10750,81361,9807.04,8746,73486.6,38091.2,1517.1,4.0749
8533.85,8251,67782.6,3610,3691,64097.8,10149,1645.02,4.0749
8927.1,8631,67784.3,3185.16,3187,65498.2,11554.3,1439.1,4.07725
11565.4,11370,66662.6,4475.64,4398,66692.9,11713.9,2772.9,4.07725
14924.6,14142,69162.9,7739.08,7486,67751.6,8910.24,1157.52,4.08194
12118.6,11859,66970.6,4589.64,4503,66797,20159,3645.72,4.08547
12528.8,12321,66641,3538.56,3458,67062.8,13379,2906.28,4.08781
7008.95,6734,68211.8,3296.12,3322,65025.4,10049.5,1198.08,4.08899
24224.8,19267,82399.9,14700.7,12535,76858.7,4532.64,194.22,4.08899
14030.2,13179,69769.1,6196.28,6143,66104.4,17366,3422.64,4.09603
17548.7,15895,72354.3,9113.16,8755,68217,10549.6,1122.42,4.09721
10622.3,10155,68551.8,4692.24,4555,67510.6,4545.56,963.3,4.10073
13856,13178,68908,8283.24,8014,67737.8,9773.6,1927.38,4.1019
14033.5,12859,71521.8,8904.92,8635,67584.6,20466.8,2109.12,4.1019
7472.4,7481,65460.7,3876.76,3833,66284.2,12246.6,2852.46,4.10308
7426.9,7441,65411.8,2828.72,2917,63552.6,7436.6,2101.32,4.10542
11781.9,11735,65797.9,4409.52,4419,65395.4,6730.56,1239.42,4.10777
11007.8,10867,66384.8,4683.12,4551,67438.6,9519.76,669.24,4.10777
16162.9,15835,66893.1,7020.88,6783,67834.4,6420.48,942.24,4.10895
16487.3,16338,66134.7,6890.16,6930,65159.2,5022.84,724.62,4.10895
8623.55,8371,67513.2,3853.2,3891,64899.3,12236.8,2274.48,4.11247
16840.2,15751,70067.9,6702.44,6487,67712.5,7226.08,996.06,4.11482
15874.3,15187,68501.9,7194.92,6819,69148.9,10139.9,1383.72,4.11599
10492.9,9870,69672.3,3960.36,4014,64660.2,5859.6,1752.66,4.12069
16498.3,16034,67433.7,6057.2,6198,64047.2,14373.9,2456.22,4.12186
11993.8,11681,67291,4793.32,4661,67396.5,13974.1,1244.88,4.12538
13532.3,13198,67196.3,8049.16,7806,67577.5,15694,2695.68,4.12538
12093.9,12222,64849.1,5350.4,5374,65248.2,11874.2,2413.32,4.13125
13148.2,13275,64910,4158.72,4191,65031.2,5147.48,848.64,4.13125
16197.3,15839,67018.7,5798.8,5819,65308.5,7841.68,1678.56,4.1336
12056.8,11698,67546.4,5646.04,5570,66430.7,11850.7,1369.68,4.1336
16539.3,15971,67867.8,8155.56,8003,66785.3,15178.7,1787.76,4.13595
9277.45,9309,65313.9,4110.84,4189,64313.2,15108.8,2612.22,4.13712
20307.9,15142,87894.7,8486.16,5922,93912.4,5681.76,814.32,4.13947
15664.3,15804,64956.9,7352.24,7228,66662.5,4281.84,519.48,4.14182
9662.9,10326,61327.5,2519.4,2594,63651.3,10049.5,946.92,4.14299
12057.5,11945,66153.2,6047.32,5769,68697.7,16016.2,3061.5,4.14299
23266.1,18055,84451.2,12575.7,9975,82622.8,4354.8,669.24,4.14417
8440.25,8502,65060,3341.72,3314,66084.2,6357.4,496.86,4.14534
10419.5,10651,64111.6,4321.36,4143,68357.4,5484.92,1007.76,4.14534
10110.1,10605,62477.7,5977.4,5773,67856.4,12252.7,1918.02,4.14886
17167.8,16644,67598.5,10671.2,10035,69690.6,5772.2,870.48,4.15238
12654.2,12554,66059.1,4742.4,4686,66324.8,4261.32,572.52,4.15473
13912.6,13370,68195.7,10451.5,9738,70337.9,42772.8,9563.58,4.15473
19284.2,17450,72424.6,8561.4,7694,72924.3,26530.8,1792.44,4.15591
38906.4,32601,78211.4,24160.4,20889,75799.5,19057.8,1874.34,4.15825
14698.4,14695,65551.4,5089.72,5143,64857.1,4550.12,689.52,4.15825
25528.1,22630,73928.8,17999.8,15830,74519.1,17752.1,1226.16,4.15943
10370.8,10182,66750.9,5494.04,5570,64642.3,19764.6,1498.38,4.1606
14485.2,14466,65623.2,5218.92,5282,64753.3,15899.2,3270.54,4.1606
13421.2,13327,65999.2,5500.88,5359,67271.1,6014.64,985.14,4.16178
12075.7,11896,66526,6447.84,6216,67980.3,4936.96,418.86,4.1653
15843.1,14228,72975.4,11658.4,10864,70328.1,7564.28,918.06,4.16647
