"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11696.1,11878,64532.4,4943.04,4806,67404.7,17322.7,9689.16,3.62404
16155.1,14914,70989.7,13486.2,12038,73420.1,14494,7817.94,3.62404
12799.8,11575,72470.6,8918.6,8243,70907.4,5700.76,4031.04,3.62404
10645.7,10022,69614.5,8329.6,7874,69328,18894.4,12072.8,3.62514
5968.95,6080,64339,2584.76,2576,65758.9,9182.32,8759.4,3.62623
8292.7,7397,73471.7,7175.16,6709,70089.6,17286.2,16670.9,3.62623
14633.4,13955,68722.2,8808.4,8423,68534.6,7341.6,7826.52,3.62732
9907.3,9779,66395.8,5190.8,5043,67456.7,6929.68,5013.84,3.62732
7768.8,8044,63293.9,2808.96,2888,63742.4,5377.76,10237.5,3.62732
10767.9,10391,67913.1,6583.88,6391,67513.9,14339.7,20807.3,3.62951
13482.3,12972,68114.1,7377.32,7116,67942.7,8232.32,9170.46,3.63169
6599.45,6767,63913.3,2998.2,3051,64401.8,5187,2336.1,3.63279
9361.95,8991,68239.9,6448.6,6127,68975.9,6904.6,5129.28,3.63279
14992.9,14195,69219.8,4931.64,4835,66845.9,9639.84,10545.6,3.63607
11983.4,11870,66162.1,4273.48,4346,64442.4,5133.04,4609.8,3.63716
8401.25,7619,72264.6,5679.48,5395,68991.7,6282.92,5731.44,3.64372
13361.4,13223,66221.9,4016.6,4115,63968.9,6345.24,7441.98,3.6459
14695.8,14090,68354,7537.68,7406,66701.2,5462.88,3963.18,3.64918
7020,7010,65629.5,2316.48,2374,63948.1,4784.96,4722.12,3.65027
10590.4,10510,66037.6,4832.84,4846,65358,9163.32,10648.6,3.65027
5789.55,5871,64626.8,2809.72,2907,63342.9,4791.04,3305.64,3.65137
24615.5,18494,87228.4,17589.4,14606,78922.5,12325.7,6193.98,3.65137
11696.1,11626,65931.2,4756.84,4910,63491.7,12150.1,6405.36,3.65246
12037.3,11611,67942.4,5969.04,5887,66449.3,13147.2,21509.3,3.65246
24891.1,22152,73639.5,17727.8,16124,72054.5,6859,3686.28,3.65246
8334.3,8215,66487.7,3804.56,3827,65151.7,9306.96,6247.8,3.65464
10867.3,10694,66598.3,4468.04,4466,65565.9,14753.1,10173.5,3.65574
10585.9,10575,65603.5,4962.8,5135,63338.3,5422.6,7609.68,3.65792
7740.85,7958,63747.7,3767.32,3890,63469.2,11552.8,12787.3,3.66011
4934.15,5179,62437.6,2382.6,2463,63396.7,9398.92,6782.1,3.6612
11310.6,11387,65096.6,5396,5455,64827.2,10274.4,8435.7,3.6612
16979.9,16977,65547.4,10378.6,10481,64895.5,21615.9,10558.9,3.6623
22971,20484,73492.9,20326.2,18919,70410.6,18368.4,14162.5,3.66339
11193,11456,64031.5,3442.04,3572,63151.6,4857.16,2438.28,3.66448
5873.4,6282,61273.3,2408.44,2558,61704.3,8059.8,7833.54,3.66667
6698.9,7034,62413.9,3267.24,3418,62645.4,4677.04,4525.56,3.66885
13886.6,13715,66356,7087,7143,65022.2,8198.88,6869.46,3.67213
13362.7,12854,68129.6,9943.08,9366,69574,8866.92,8168.16,3.67322
15689.7,15408,66734.2,7324.88,7136,67270.6,23175.4,25635.5,3.6765
10096.4,10443,63361.2,5791.96,5791,65546.9,12632,14886.3,3.6776
5231.85,5599,61238.5,2374.24,2379,65404.9,5438.56,5092.62,3.67869
12454.6,11240,72618.1,13457.3,12600,69995.2,20508.6,14841.8,3.67978
12446.2,12582,64828.6,4553.16,4614,64671.9,9711.28,12132.9,3.68087
12795.9,12707,65994.5,5641.48,5559,66508.4,5117.84,8400.6,3.68197
13251.5,13087,66360,7329.44,7247,66281.5,20919,21930.5,3.68197
12630.1,12668,65340.2,4414.84,4364,66299.5,8303.76,5057.52,3.68306
8847.15,8543,67869.2,3461.04,3455,65650.6,8288.56,4009.2,3.68743
6815.9,7071,63171.7,2695.72,2811,62848.3,9951.44,7210.32,3.68743
13007.8,13162,64768.2,4531.88,4686,63380.6,8278.68,11596.3,3.68852
10028.2,10034,65498.1,5764.6,5638,67007.6,12248.2,10773.4,3.6918
12854.4,12710,66280.6,5629.32,5682,64928.4,7894.12,8966.88,3.6918
12176.4,11882,67160.1,8333.4,8126,67208.7,17057.4,12136,3.69508
11512.1,11498,65616.6,6346,6298,66035.5,13749.2,15980.6,3.70055
18417.8,18554,65054.7,4807.76,4862,64804.9,10532.8,10718.8,3.70055
14181,13758,67551.2,7400.88,7166,67684.1,14666.5,7683.78,3.70164
8938.8,9135,64128.4,3033.92,3099,64159.7,9052.36,5161.26,3.70273
7524.4,7880,62578.6,3872.96,3960,64095.5,9351.8,4252.56,3.70492
14236.9,14105,66149.1,5311.64,5181,67188.5,4875.4,4861.74,3.70601
13015.6,13307,64100.9,5373.2,5423,64934.2,12191.9,12194.5,3.70929
18812.9,18594,66307.7,6504.08,6566,64918,4808.52,2351.7,3.70929
18317.6,17067,70338.4,17356.1,16159,70391.2,23012.8,10897.4,3.71475
13741.6,13831,65112.6,4784.2,4759,65883,11140.1,11112.7,3.71585
12292.1,12269,65659.7,8189.76,7993,67149.3,9104.8,4641.78,3.71803
14659.4,14628,65676.9,5540.4,5492,66113.6,10778.3,8541.78,3.71803
13957.4,13859,66001.5,7622.8,7187,69509.9,11957.8,6358.56,3.7224
11880,11351,68590.5,8262.72,7703,70298,28600.3,18882.2,3.7235
8089.25,8335,63603.7,3865.36,3903,64904,18328.2,10624.4,3.72678
8275.8,8582,63197.7,2613.64,2642,64832.5,17312,9487.14,3.72678
8276.45,8347,64982.1,3884.36,3803,66938.1,19592,15637.4,3.72896
7619.95,8051,62027.2,3279.4,3379,63604.2,12108.3,11618.1,3.73115
10691.2,10342,67748.8,5587.52,5106,71716.4,19194.6,13049.4,3.73333
23624.9,22787,67945.8,13207.3,13207,65537.4,10596.7,7250.88,3.73661
7922.85,8203,63297.8,3462.56,3547,63975.8,8937.6,5957.64,3.73661
12997.4,13246,64306,6938.04,7146,63628.8,5277.44,4020.9,3.73661
19214.6,16158,77933.6,16825.6,15066,73190.3,38044.8,34622.6,3.7388
20454.8,17598,76175.1,18168.6,16010,74371.9,5566.24,2281.5,3.74317
6783.4,7019,63336.2,4311.48,4299,65726.3,5716.72,4061.46,3.74645
13811.8,13658,66274.2,5117.84,5070,66154.4,8406.36,8909.94,3.74863
19501.3,19574,65292.6,9766,9746,65670.5,7134.12,7495.8,3.74863
14019.8,14258,64441.4,6422,6694,62873,9314.56,8644.74,3.74973
9620,9683,65109.6,3648,3671,65125.4,17164.6,10224.2,3.75191
8091.2,8186,64777,2342.32,2346,65433.2,11570.2,6056.7,3.75956
10942.1,11175,64170.2,4850.32,4855,65472.8,7613.68,8576.1,3.76066
11623.3,11710,65050.8,5057.04,4858,68221.1,6249.48,9252.36,3.76175
12169.9,12178,65492.7,9557.76,8882,70522.1,9953.72,5664.36,3.76284
12062,12587,62802.8,4553.92,4571,65291.1,7250.4,6768.84,3.76284
4967.3,5448,59753.5,3053.68,3100,64556.8,8078.8,4031.04,3.76503
9255.35,9943,61003.6,3612.28,3683,64277.6,16382.6,21007.7,3.76503
8496.8,8987,61961.3,3223.92,3311,63812.4,7474.6,3005.34,3.76612
16774.5,15630,70335,9881.52,8990,72035.1,22884.4,14206.9,3.76831
15430.3,14537,69563.4,7289.16,6841,69829.3,4658.04,3056.82,3.76831
10468.9,10406,65932.1,3781.76,3682,67311.6,13993.9,8607.3,3.76831
11919,11887,65712.7,4810.04,4843,65090,4819.92,5697.12,3.7694
13458.9,12823,68786,7235.2,6995,67786.4,8303.76,9654.84,3.7694
7718.1,7734,65401.3,2934.36,3014,63804.3,9505.32,7368.66,3.7694
20331.3,16531,80602.2,14110.2,12327,75016.1,8904.16,5066.88,3.77049
9166.95,8914,67395.7,3492.2,3430,66724.4,7053.56,3759.6,3.77158
7956.65,7694,67773.2,4177.72,4202,65157.3,14991,3014.7,3.77596
11668.1,11560,66149.1,4645.12,4700,64770.8,5491.76,7737.6,3.77814
16764.8,16202,67812.5,7739.08,7822,64841.3,14006.8,12331,3.77923
8685.95,8699,65437.7,4902.76,4927,65213.6,15917.4,5243.94,3.78142
14613.9,14082,68011.6,6168.16,5862,68958.8,31022.4,22474.1,3.78361
13111.8,13129,65450.1,6198.56,6109,66496.8,15670.4,4885.92,3.79016
12831.6,11693,71917.8,5611.84,5289,69536.3,7340.08,4632.42,3.79454
11059.8,10336,70125,10915.9,10404,68760.4,10757.8,9188.4,3.79454
11177.4,11143,65738.3,3548.44,3495,66538.1,24044.9,27648.7,3.80328
14243.4,14378,64922.7,5402.84,5562,63660.7,12221.6,11271.8,3.80656
20226,19991,66306.6,4664.88,4627,66072.5,9624.64,6445.14,3.80656
10836.8,9835,72211.5,11486.6,11067,68021,5164.2,4836,3.80874
11705.2,11906,64430.7,6859,6774,66358.3,9519,8299.2,3.80874
10750.3,10711,65776.8,6759.44,6611,67007.5,16525.4,10759.3,3.80874
16014,15927,65894.2,6716.88,6627,66424.8,8212.56,8405.28,3.80984
14467.7,14655,64698.4,5424.88,5423,65558.7,9129.88,12317,3.81311
8034.65,8442,62373.7,3661.68,3754,63924.3,13643.5,12711.7,3.81421
5058.95,5394,61465.2,2702.56,2710,65356.1,12774.1,11253.8,3.81421
14679.6,13875,69336.4,10932.6,10243,69948.1,13949.8,13728.8,3.8153
6376.5,6679,62567.8,2675.2,2819,62192.9,5473.52,4545.06,3.81639
8576.1,8735,64343.8,4317.56,4411,64147.7,5852,3766.62,3.81858
24112.4,19486,81095.7,22184.4,19246,75541.8,5655.16,5019.3,3.82186
15685.8,15196,67648.4,6942.6,6904,65902.4,13337.2,9387.3,3.82404
33935.2,28198,78870,24481.1,20434,78515.9,16612.1,9432.54,3.82514
13958.7,13703,66759.1,6079.24,6099,65323.7,5945.48,7257.12,3.82623
8563.1,8742,64194.8,3086.36,3190,63406.8,7204.04,7711.08,3.82732
9964.5,10062,64901,4469.56,4538,64547.6,7267.12,8292.18,3.82951
13791.7,13535,66778.9,5268.32,5263,65602.2,19543.4,48365.5,3.82951
12168,11935,66815.4,5823.88,5807,65726.5,8346.32,8661.9,3.82951
9047.35,9104,65128.2,3936.8,3984,64759.6,7945.8,6059.04,3.83169
9738.3,8116,78635.9,9430.08,8192,75440.6,29217.4,15355.9,3.83388
11748.1,12053,63878.2,4145.04,4385,61949.7,8858.56,11079.9,3.83497
21884.8,13306,107789,10231.9,6510,103004,28078.2,15949.4,3.83497
8948.55,9015,65052.9,3214.8,3319,63478.5,5164.96,3628.56,3.84044
12043.8,11791,66941.4,5957.64,6047,64567.5,9585.88,9387.3,3.84044
13299,13039,66842.8,4840.44,4783,66323,8507.44,9900.54,3.84262
12057.5,11790,67022.9,6539.04,6350,67487,6914.48,5376.54,3.84372
11284.6,10887,67929.7,8415.48,8087,68198,11527.7,5000.58,3.84481
14677,14190,67785.2,5833,5738,66621,10054.8,11173.5,3.84481
10970,11098,64780.4,3613.04,3758,63008,4307.68,2956.2,3.8459
12041.9,12058,65448.5,5225,5454,62784.3,17758.2,10735.9,3.8459
7531.55,7486,65934.8,3126.64,3130,65465.6,4943.04,1238.64,3.84699
6929.65,6884,65970.6,3309.8,3312,65492.5,9541.04,5846.88,3.84699
7611.5,7983,62486.2,2695.72,2815,62759,8551.52,8319.48,3.84918
7171.45,7440,63170.5,3239.88,3300,64342.1,7744.4,5087.16,3.84918
11622.6,11722,64980.5,5285.8,5390,64269,4980.28,6349.98,3.85246
12658.1,12606,65806.9,8496.04,8538,65213.9,16301.2,10352.2,3.85464
12321.4,12167,66367.7,6902.32,6867,65873.1,12026.2,4034.94,3.85574
7959.9,8220,63462.3,4144.28,4188,64851.8,6061.76,3928.08,3.85683
11572.6,11981,63302.1,4509.84,4637,63738.8,11416.7,10654,3.85902
9835.8,9982,64576.1,4341.88,4250,66952.8,14987.2,14141.4,3.86011
11856.6,11555,67246.9,7931.36,7751,67061,13186,12455,3.86011
16466.4,14887,72489.1,10032.8,9124,72063.5,8345.56,4409.34,3.86229
8635.25,8811,64228.8,4794.08,4815,65251.3,10830,7023.12,3.86229
8008.65,8346,62887,3567.44,3582,65269.6,10509.3,11048.7,3.86339
10191.3,10595,63039.2,5364.08,5459,64396.5,10428,8337.42,3.86448
13623.3,12115,73695.4,9015.12,8179,72235.6,10098.1,9374.82,3.86776
6728.8,7071,62364.4,3078.76,3119,64690.5,17023.2,6076.98,3.86885
6091.8,6598,60508.1,2820.36,2834,65220.6,5972.08,6530.16,3.86995
9594,10146,61970.5,3950.48,3958,65411.5,5290.36,5900.7,3.86995
8849.1,9536,60815.3,4265.88,4368,64003.8,15178.7,8044.14,3.87213
9582.3,9971,62981.2,5453.76,5427,65859.2,11964.7,13280.3,3.87322
11116.9,11454,63607.5,5858.84,5866,65456,5364.84,6002.88,3.87322
9438,9634,64202.7,6699.4,6674,65785.4,9617.8,7598.76,3.8765
8713.25,8475,67378.4,7115.88,6808,68499.8,10435.6,9909.9,3.8776
6642.35,7118,61156.6,2955.64,2990,64782.9,5791.96,2913.3,3.87978
27078.3,26210,67707.2,23813.1,23202,67262,14141.3,26208.8,3.87978
19178.3,18758,67004.3,7121.2,7062,66085.4,4999.28,1730.82,3.88087
12517,12695,64617.4,6029.08,6087,64912.4,6333.84,4816.5,3.88525
5912.4,6140,63106.7,3596.32,3624,65035.4,12198.8,7792.98,3.88634
13414.7,13442,65402.9,8078.04,8118,65213.4,11028.4,5811,3.89071
8011.25,8267,63508.6,3584.92,3611,65062.7,5449.96,3844.62,3.89071
7989.8,8173,64067,4679.32,4669,65680.9,6905.36,4797,3.8918
9265.1,9169,66222.9,4249.16,4149,67118.1,4632.96,2719.08,3.89399
15202.8,13910,71627.2,12132.6,10998,72297.2,16824.9,5290.74,3.89508
11984,11847,66294.1,4839.68,4851,65383.1,8804.6,7464.6,3.89727
6768.45,7007,63304.9,2909.28,2955,64522,8450.44,4416.36,3.89727
11378.3,11318,65884.9,6990.48,6802,67352,5090.48,3313.44,3.89727
5635.5,5775,63952.9,2863.68,2811,66764.2,13333.4,9808.5,3.89945
6836.7,7054,63517.1,2633.4,2682,64348.4,14246.2,3580.2,3.90055
13736.4,13327,67549.5,4331.24,4203,67535.6,5462.12,4729.14,3.90164
6987.5,6982,65587.6,2408.44,2386,66152.4,6208.44,5250.96,3.90273
6255.6,6359,64470.4,2447.2,2467,65010,9075.16,8757.06,3.90492
13317.8,13407,65100.2,5016.76,5099,64479,14680.2,18449.3,3.9071
5669.3,5782,64258.6,2669.12,2674,65416.4,6869.64,5766.54,3.9071
20185.1,16054,82400.1,22299.9,18162,80467.3,28398.9,13079,3.91038
10393.5,9926,68622.7,8819.8,8470,68242.5,17937.5,18769.9,3.91257
13367.9,13338,65682.9,4679.32,4734,64779,5792.72,5165.94,3.91366
9336.6,9372,65288.5,3776.44,3848,64317.3,17714.1,12973,3.91366
13234.6,12989,66775.4,7676,7437,67642.1,8241.44,6534.06,3.91475
6032,5988,66017.6,2990.6,2992,65505.3,9889.88,7936.5,3.91585
14638,12263,78228.5,14049.4,12455,73925.2,5957.64,5669.82,3.91585
14853.8,14834,65623.5,4645.12,4754,64035,6814.16,3144.96,3.91585
7561.45,7400,66965.8,3036.2,2988,66593.2,12695,15401.1,3.91913
8182.2,8198,65409.7,3396.44,3394,65583.1,4811.56,6071.52,3.91913
13507.6,13281,66654.4,4641.32,4661,65259.3,15124,15765.4,3.92022
14428,14302,66113.6,5476.56,5566,64482.9,8415.48,7448.22,3.92131
12678.9,12840,64713.7,4569.88,4763,62878.8,14392.1,8860.02,3.9235
11475.1,10418,72185.8,8447.4,7910,69988.5,24485.7,34791.9,3.92568
9058.4,8935,66441.1,5354.2,5363,65428.5,8565.96,9010.56,3.92787
15182.7,14443,68892.4,5721.28,5407,69345.3,12150.9,13611.8,3.92896
12158.3,11770,67697.8,6350.56,6138,67805.5,6095.2,8833.5,3.92896
13425.1,13442,65453.6,5360.28,5494,63940.9,5958.4,8409.18,3.93005
14220.7,14276,65282.1,5569.28,5748,63498.3,13952.1,49113.5,3.93005
11576.5,11439,66323.8,4369.24,4379,65389.9,6938.04,4629.3,3.93115
10973.9,10962,65607.4,4921,5030,64115.8,9759.16,6635.46,3.93224
14090.7,13766,67081.8,4865.52,4886,65261.3,6596.8,5748.6,3.93661
11978.2,11728,66934.1,7170.6,7136,65853.8,4768.24,2466.36,3.9388
6628.7,6646,65365.4,2826.44,2806,66013.4,4557.72,4441.32,3.94317
7664.15,7687,65341.2,3454.96,3427,66070.7,5935.6,2679.3,3.94317
10851.1,11015,64560.8,3850.92,3959,63746.9,5846.68,3216.72,3.94426
11850.8,11486,67617.4,7068,6762,68501.7,5190.8,1230.06,3.94536
11993.8,11671,67348.6,4161,4003,68122.7,5797.28,4780.62,3.94536
11859.9,11994,64803.3,4243.84,4394,63296.4,5690.88,4240.86,3.94863
8370.05,8487,64632.9,3264.96,3383,63249.3,8223.96,4096.56,3.95082
8627.45,8699,64997,4351.76,4431,64364,7780.12,3563.04,3.95738
14825.2,14870,65338.6,4631.44,4774,63579,20728.2,38868.2,3.95956
10608.6,10738,64746.5,4617.76,4738,63872.8,8393.44,8523.84,3.96066
7035.6,7235,63729.8,2590.84,2675,63474.1,7181.24,5881.2,3.96175
21011.3,17471,78815.9,15374,13723,73420.8,24263,11228.9,3.96175
7415.85,7691,63191.4,3140.32,3215,64013.7,5589.8,4477.98,3.96175
13410.1,13642,64422.2,4550.88,4522,65954.5,9592.72,8289.84,3.9694
12658.1,12818,64718.5,7384.92,6946,69677.2,22711.1,17471.2,3.97049
13892.4,14535,62638.8,3447.36,3427,65925.4,8179.88,11559.6,3.97158
9421.75,10194,60571.3,2749.68,2790,64588.9,4819.16,5305.56,3.97158
12294.1,13070,61645.5,4046.24,4074,65089.4,9646.68,4375.8,3.97158
5360.55,6040,58163.7,2523.96,2536,65224.9,6179.56,4242.42,3.97377
15806.7,14535,71269.9,9401.2,8503,72458.8,22698.9,23872.7,3.97377
7778.55,7447,68453.7,3003.52,3031,64941.8,12046,5403.06,3.97705
5406.05,5210,68002.1,2527.76,2554,64862.7,9158.76,6757.14,3.97814
8207.55,7971,67480.9,3077.24,3203,62962.9,7680.56,7753.98,3.97923
13117.6,12603,68212.2,5027.4,5195,63421.7,16715.4,15763.8,3.98033
12835.5,11787,71366,9167.88,8703,69036.7,11197.8,10363.9,3.98251
9178.65,8675,69340.9,3410.88,3479,64252.8,9502.28,7810.92,3.98689
8499.4,8142,68412.8,2954.12,3130,61853.4,7573.4,6417.84,3.98798
6548.75,6391,67153.6,3613.04,3735,63396,7002.64,5657.34,3.99126
10962.9,11363,63228.4,5639.96,5667,65223.3,13689.1,13117.3,3.99563
7373.6,7346,65782.2,6276.08,6086,67582.9,13062.9,13684.3,3.99563
10611.9,11083,62750.3,4506.04,4651,63493.4,14117.8,20584.2,3.99672
12710.1,11795,70620.5,8857.8,8515,68174.4,7593.92,4492.8,3.99891
20785,17186,79260.4,15555.7,12738,80032.7,11940.4,8026.2,4.00219
5784.35,5910,64142.7,2653.92,2710,64179.8,7514.88,6160.44,4.00984
7678.45,7755,64889.1,3079.52,3135,64376.2,6100.52,5291.52,4.01202
12270.7,12046,66758.5,6116.48,6142,65263.7,17078.7,11154,4.0153
16731,16327,67157.6,8281.72,8071,67247,9306.2,7823.4,4.01858
10478,9630,71307,8414.72,7758,71083.7,13271.9,13583.7,4.01967
13039,12894,66273,5485.68,5594,64267,8570.52,6790.68,4.02076
6472.05,6543,64825.4,2967.8,2991,65027.7,6627.2,5928,4.02404
9215.7,9537,63328.1,2207.04,2273,63634.2,10891.6,3928.08,4.02404
17733.3,17114,67907.5,11203.2,10490,69991.5,7676.76,6917.82,4.02514
12646.4,12619,65678.3,4104.76,4059,66274.8,11689.6,11982.4,4.02623
9850.1,10075,64073.1,3709.56,3807,63858.6,10454.6,3946.02,4.02623
12873.9,12267,68778.3,9209.68,8683,69511.2,14218.1,11562.7,4.0306
10964.2,11251,63865.4,4577.48,4599,65229.3,6981.36,4697.16,4.03169
13214.5,13581,63767.4,4453.6,4489,65019.2,4799.4,3655.86,4.03169
5138.25,5567,60488.7,2133.32,2175,64280.1,12058.2,5618.34,4.03388
12966.8,11114,76461.7,11641.7,10378,73516,14025,6672.12,4.03607
5854.55,6343,60489.3,2250.36,2291,64373.5,7121.2,7578.48,4.03716
15457,14747,68691.3,9476.44,8911,69694.5,8071.96,4676.88,4.03934
15158.6,15107,65760.1,7470.8,7171,68275.9,18976.4,14586.8,4.03934
10078.3,10230,64563.9,5180.16,5142,66022.4,15858.2,44522.4,4.04044
4734.6,5091,60948.1,2468.48,2579,62727.5,9241.6,7777.38,4.04044
12749.1,12455,67083.5,4352.52,4131,69050.3,10168,11778,4.04153
6671.6,7057,61956.9,2433.52,2485,64178.3,11875,7692.36,4.0459
11436.8,11327,66171,5320.76,5195,67122.5,5238.68,4542.72,4.05355
10822.5,11047,64204.2,4677.8,4759,64417.8,13177.6,11790.5,4.05355
14564.5,14575,65489,5148.24,5135,65705,4869.32,4286.1,4.05464
14601.6,14536,65831.8,5627.8,5692,64796.8,14262.2,10953.5,4.05792
9449.05,9601,64498.8,5825.4,5921,64477.9,4822.96,5756.4,4.05902
17905.5,17698,66304.6,6741.2,6614,66796.4,6219.84,5740.8,4.06557
7772.7,7870,64725.7,3046.08,3054,65366,5440.08,4928.82,4.06667
11621.3,11494,66262.1,3803.04,3718,67035,8550,10585.4,4.06776
11287.9,11374,65039.9,5501.64,5518,65341.7,10234.9,6944.34,4.06776
8896.55,9163,63630.3,3655.6,3707,64627.3,19813.2,15497,4.07213
9538.1,9031,69215.9,7098.4,6803,68381.7,10607.3,11469.1,4.07978
6657.3,6912,63121.1,1934.96,1888,67166.1,9318.36,8819.46,4.07978
7176,7598,61896.1,3230,3358,63037.9,9964.36,3868.02,4.08306
9776.65,9794,65419.9,2590.08,2614,64936.3,5639.2,5240.04,4.08852
8255,8255,65536,3743,3851,63698.1,11956.3,11259.3,4.09071
45650.1,38706,77293.7,40251.1,34662,76103.4,21440.4,10516,4.0918
11848.8,10626,73077.9,10951.6,10518,68237.7,20067,17182.6,4.0918
10809.5,10562,67071.7,6134.72,6006,66940.6,12461,11331.8,4.0918
5284.5,5130,67509.8,2219.2,2222,65453.4,6401.48,5853.12,4.0929
11263.2,10899,67725.9,4357.08,4295,66483.3,11074,10264.8,4.09727
11880,11506,67666.5,4183.8,4194,65376.6,5123.16,4070.82,4.09945
17825.6,16984,68783.5,8280.96,8364,64885.3,7314.24,6634.68,4.10055
12351.3,12323,65686.5,3624.44,3667,64775.4,11201.6,13254.5,4.10273
13760.5,13830,65206.7,4040.16,4198,63071.9,24047.9,17103.8,4.10929
11718.2,11263,68184.7,7908.56,7851,66016.5,13800.8,23212.8,4.10929
12593.1,12006,68740.7,5472,5350,67030.5,5960.68,4884.36,4.11257
10565.8,10594,65361.2,3955.04,4102,63188.1,12227.6,12161.8,4.11694
14178.4,14131,65756.1,6861.28,7127,63092.6,6309.52,5084.04,4.12131
13729.3,13638,65974.7,5842.88,5938,64486.2,4639.04,1932.06,4.1224
10213.4,7919,84524.4,14922.6,13231,73914.9,23734,24516.2,4.12459
15371.2,13568,74245.8,10906,10016,71359.4,8882.88,9415.38,4.12568
13198.3,13290,65083.6,5364.84,5530,63578.7,10304.1,6624.54,4.12678
11081.2,10737,67636.9,6161.32,6133,65838.6,17139.5,12201.5,4.12896
15141.7,15074,65830.5,5942.44,6130,63530.8,5845.92,6372.6,4.13552
13404.3,13356,65773,5452.24,5624,63534.5,12557.5,12323.2,4.13552
18336.5,17270,69583.1,11276.9,10850,68114.4,5822.36,3276,4.13661
6719.05,6830,64471.4,2185,2282,62750.3,7137.92,3729.18,4.1377
12146.5,10391,76608.3,6524.6,5863,72931.3,34603.6,17550.8,4.1377
11105.9,11257,64656.3,5175.6,5325,63697.3,5207.52,4042.74,4.13989
6543.55,6774,63306.5,2932.08,3058,62837.4,11122.6,6276.66,4.14098
6975.15,7106,64329.2,2616.68,2706,63372.8,7058.12,3893.76,4.14426
7949.5,7986,65236.5,2971.6,3062,63601.2,9862.52,5652.66,4.14426
18846.1,15419,80102.3,13883.7,11999,75829.7,13071.2,15337.9,4.14754
18745.3,18687,65740.6,6844.56,7023,63870.9,5101.88,2580.24,4.14754
10635.9,10218,68216.6,7804.44,7214,70899.9,13384.4,12977.6,4.14754
7904,8058,64283.5,3299.16,3418,63257.4,7431.28,5033.34,4.14754
13020.1,12895,66172,4689.2,4703,65343.7,4967.36,2981.94,4.14973
13175.5,13173,65548.4,4914.92,5089,63294.2,14213.5,14651.5,4.15082
7354.1,7471,64510.5,2770.96,2751,66011.5,6285.2,4158.96,4.15519
9339.85,8926,68574.6,6697.88,6442,68139.1,12335.6,12670.3,4.15519
12403.9,12186,66708.1,5871,5774,66637,4598.76,4347.72,4.15628
8369.4,8695,63081.9,3982.4,4055,64362.7,6292.8,7737.6,4.15628
13086.4,12766,67181.1,6508.64,6366,67004.4,11416,11065.9,4.15847
12539.8,12365,66462.5,6344.48,6189,67182.4,10884,7547.28,4.16066
6568.9,6711,64148.3,2818.08,2887,63971.5,9126.84,5304.78,4.16175
18731,13113,93613.8,20748.8,17133,79366.8,10286.6,6007.56,4.16284
11991.8,10735,73208.9,8277.16,7903,68638.7,13973.4,5251.74,4.16393
7856.55,7805,65968.8,4604.84,4685,64414.7,8954.32,7800,4.16503
13521.9,13429,65989.6,5583.72,5749,63651.9,10105.7,11421.5,4.16721
12044.5,12053,65489.8,4931.64,4961,65148.2,12252.7,16643.6,4.1694
10745.8,10258,68652.4,8106.92,7618,69742.1,9625.4,1995.24,4.17049
9000.55,9082,64948.3,4089.56,4218,63540.4,19532,12699.2,4.17486
12853.1,12746,66086.7,6213.76,6286,64782.8,11821,10374,4.17596
14714,14598,66057,8141.12,8310,64204.1,6256.32,5568.42,4.17705
8514.35,8145,68507.9,7739.84,7653,66279.6,7867.52,6045.78,4.17923
13256.1,12340,70401.3,5401.32,5140,68867.9,13537.9,12980.8,4.17923
10613.2,10510,66179.5,5782.84,5822,65095.2,7112.84,5496.66,4.18033
15899.6,15283,68180.3,9354.84,9379,65367.2,8111.48,9190.74,4.18033
13239.8,12427,69822.7,9514.44,9403,66312.7,17715.6,15269.3,4.18033
11657.8,11651,65574,4521.24,4579,64709.3,5122.4,3181.62,4.18251
15740.4,14734,70012.4,6890.92,6158,73336,5319.24,6347.64,4.18361
14893.4,14646,66643.3,4569.12,4534,66043.6,4996.24,5805.54,4.18579
8977.8,8234,71456,6928.16,6334,71683.6,17390.3,14842.6,4.18689
16150.5,16066,65880.9,6792.88,6822,65256.3,11770.1,12119.6,4.19126
